rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,48,0.6,wave,0.05,2,761,0,0,0.633377135348226
5,7,49,0.6,wave,0.05,2,761,0,0,0.633377135348226
5,7,50,0.6,wave,0.05,2,761,0,0,0.633377135348226
5,7,51,0.6,wave,0.05,2,758,0,0,0.6345646437994723
5,7,52,0.6,wave,0.05,2,758,0,0,0.6345646437994723
5,8,1,0.6,wave,0.05,2,758,0,0,0.6345646437994723
5,8,2,0.6,wave,0.05,2,758,0,0,0.6345646437994723
5,8,3,0.6,wave,0.05,2,758,0,0,0.6345646437994723
5,8,4,0.6,wave,0.05,2,745,0,0,0.6348993288590604
5,8,5,0.6,wave,0.05,2,745,0,0,0.6348993288590604
5,8,6,0.6,wave,0.05,2,734,0,0,0.6362397820163488
5,8,7,0.6,wave,0.05,2,734,0,0,0.6362397820163488
5,8,8,0.6,wave,0.05,2,732,0,0,0.6366120218579235
5,8,9,0.6,wave,0.05,2,732,0,0,0.6366120218579235
5,8,10,0.6,wave,0.05,2,718,0,0,0.6392757660167131
5,8,11,0.6,wave,0.05,2,718,0,0,0.6392757660167131
5,8,12,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,13,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,14,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,15,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,16,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,17,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,18,0.6,wave,0.05,2,717,0,0,0.6387726638772664
5,8,19,0.6,wave,0.05,2,705,0,0,0.6411347517730497
5,8,20,0.6,wave,0.05,2,1277,0,0,0.3531714956930305
5,8,21,0.6,wave,0.05,2,1265,0,0,0.3533596837944664
5,8,22,0.6,wave,0.05,2,1231,0,0,0.35499593826157594
5,8,23,0.6,wave,0.05,2,1233,0,0,0.35523114355231145
5,8,24,0.6,wave,0.05,2,1207,0,0,0.3603976801988401
5,8,25,0.6,wave,0.05,2,1178,0,0,0.367572156196944
5,8,26,0.6,wave,0.05,2,1154,0,0,0.36741767764298094
5,8,27,0.6,wave,0.05,2,1125,0,0,0.3688888888888889
5,8,28,0.6,wave,0.05,2,1112,0,0,0.36780575539568344
5,8,29,0.6,wave,0.05,2,1087,0,0,0.36798528058877644
5,8,30,0.6,wave,0.05,2,1085,0,0,0.36774193548387096
5,8,31,0.6,wave,0.05,2,1065,0,0,0.37183098591549296
5,8,32,0.6,wave,0.05,2,1052,0,0,0.37167300380228135
5,8,33,0.6,wave,0.05,2,1016,0,0,0.37893700787401574
5,8,34,0.6,wave,0.05,2,989,0,0,0.37917087967644086
5,8,35,0.6,wave,0.05,2,980,0,0,0.3816326530612245
5,8,36,0.6,wave,0.05,2,978,0,0,0.38139059304703476
5,8,37,0.6,wave,0.05,2,980,0,0,0.3816326530612245
5,8,38,0.6,wave,0.05,2,950,0,0,0.38526315789473686
5,8,39,0.6,wave,0.05,2,952,0,0,0.3855042016806723
5,8,40,0.6,wave,0.05,2,950,0,0,0.38526315789473686
5,8,41,0.6,wave,0.05,2,951,0,0,0.38485804416403785
5,8,42,0.6,wave,0.05,2,950,0,0,0.38526315789473686
5,8,43,0.6,wave,0.05,2,951,0,0,0.38485804416403785
5,8,44,0.6,wave,0.05,2,899,0,0,0.39043381535038935
5,8,45,0.6,wave,0.05,2,873,0,0,0.6071019473081328
5,8,46,0.6,wave,0.05,2,872,0,0,0.6077981651376146
5,8,47,0.6,wave,0.05,2,873,0,0,0.6071019473081328
5,8,48,0.6,wave,0.05,2,846,0,0,0.6063829787234043
5,8,49,0.6,wave,0.05,2,833,0,0,0.6074429771908764
5,8,50,0.6,wave,0.05,2,834,0,0,0.6079136690647482
5,8,51,0.6,wave,0.05,2,830,0,0,0.6096385542168675
5,8,52,0.6,wave,0.05,2,831,0,0,0.6101083032490975
5,9,1,0.6,wave,0.05,2,829,0,0,0.6103739445114595
5,9,2,0.6,wave,0.05,2,830,0,0,0.6108433734939759
5,9,3,0.6,wave,0.05,2,815,0,0,0.6122699386503068
5,9,4,0.6,wave,0.05,2,815,0,0,0.6122699386503068
5,9,5,0.6,wave,0.05,2,800,0,0,0.6125
5,9,6,0.6,wave,0.05,2,802,0,0,0.6134663341645885
5,9,7,0.6,wave,0.05,2,801,0,0,0.6129837702871411
5,9,8,0.6,wave,0.05,2,800,0,0,0.61375
5,9,9,0.6,wave,0.05,2,800,0,0,0.61375
5,9,10,0.6,wave,0.05,2,800,0,0,0.61375
5,9,11,0.6,wave,0.05,2,787,0,0,0.6149936467598475
5,9,12,0.6,wave,0.05,2,787,0,0,0.6162642947903431
5,9,13,0.6,wave,0.05,2,785,0,0,0.6165605095541401
5,9,14,0.6,wave,0.05,2,774,0,0,0.6188630490956072
5,9,15,0.6,wave,0.05,2,773,0,0,0.6183699870633894
5,9,16,0.6,wave,0.05,2,774,0,0,0.6188630490956072
5,9,17,0.6,wave,0.05,2,762,0,0,0.6167979002624672
5,9,18,0.6,wave,0.05,2,751,0,0,0.6178428761651131
5,9,19,0.6,wave,0.05,2,739,0,0,0.6170500676589986
5,9,20,0.6,wave,0.05,2,1293,0,0,0.34416086620262953
5,9,21,0.6,wave,0.05,2,1275,0,0,0.34509803921568627
5,9,22,0.6,wave,0.05,2,1265,0,0,0.3486166007905138
5,9,23,0.6,wave,0.05,2,1224,0,0,0.35375816993464054
5,9,24,0.6,wave,0.05,2,1167,0,0,0.3556126820908312
5,9,25,0.6,wave,0.05,2,1132,0,0,0.3630742049469965
5,9,26,0.6,wave,0.05,2,1119,0,0,0.3672922252010724
5,9,27,0.6,wave,0.05,2,1118,0,0,0.3667262969588551
5,9,28,0.6,wave,0.05,2,1119,0,0,0.3672922252010724
5,9,29,0.6,wave,0.05,2,1103,0,0,0.36899365367180414
5,9,30,0.6,wave,0.05,2,1073,0,0,0.37371854613233924
5,9,31,0.6,wave,0.05,2,1060,0,0,0.3745283018867924
5,9,32,0.6,wave,0.05,2,1050,0,0,0.3761904761904762
5,9,33,0.6,wave,0.05,2,1025,0,0,0.38146341463414635
5,9,34,0.6,wave,0.05,2,1026,0,0,0.3820662768031189
5,9,35,0.6,wave,0.05,2,1025,0,0,0.38146341463414635
5,9,36,0.6,wave,0.05,2,1014,0,0,0.3806706114398422
5,9,37,0.6,wave,0.05,2,971,0,0,0.3861997940267765
5,9,38,0.6,wave,0.05,2,972,0,0,0.3868312757201646
5,9,39,0.6,wave,0.05,2,959,0,0,0.38894681960375393
5,9,40,0.6,wave,0.05,2,949,0,0,0.3898840885142255
5,9,41,0.6,wave,0.05,2,948,0,0,0.38924050632911394
5,9,42,0.6,wave,0.05,2,949,0,0,0.3898840885142255
5,9,43,0.6,wave,0.05,2,948,0,0,0.38924050632911394
5,9,44,0.6,wave,0.05,2,938,0,0,0.39019189765458423
5,9,45,0.6,wave,0.05,2,909,0,0,0.6413641364136413
5,9,46,0.6,wave,0.05,2,893,0,0,0.6472564389697648
5,9,47,0.6,wave,0.05,2,881,0,0,0.6503972758229285
5,9,48,0.6,wave,0.05,2,858,0,0,0.6515151515151515
5,9,49,0.6,wave,0.05,2,838,0,0,0.6551312649164678
5,9,50,0.6,wave,0.05,2,828,0,0,0.6545893719806763
5,9,51,0.6,wave,0.05,2,814,0,0,0.6584766584766585
5,9,52,0.6,wave,0.05,2,815,0,0,0.6588957055214724
5,10,1,0.6,wave,0.05,2,814,0,0,0.6584766584766585
5,10,2,0.6,wave,0.05,2,815,0,0,0.6588957055214724
5,10,3,0.6,wave,0.05,2,802,0,0,0.6608478802992519
5,10,4,0.6,wave,0.05,2,802,0,0,0.6608478802992519
5,10,5,0.6,wave,0.05,2,800,0,0,0.66125
5,10,6,0.6,wave,0.05,2,788,0,0,0.6598984771573604
5,10,7,0.6,wave,0.05,2,787,0,0,0.6594663278271918
5,10,8,0.6,wave,0.05,2,785,0,0,0.6611464968152866
5,10,9,0.6,wave,0.05,2,754,0,0,0.669761273209549
5,10,10,0.6,wave,0.05,2,741,0,0,0.6747638326585695
5,10,11,0.6,wave,0.05,2,740,0,0,0.6743243243243243
5,10,12,0.6,wave,0.05,2,739,0,0,0.6765899864682002
5,10,13,0.6,wave,0.05,2,736,0,0,0.6779891304347826
5,10,14,0.6,wave,0.05,2,724,0,0,0.6795580110497238
5,10,15,0.6,wave,0.05,2,723,0,0,0.6791147994467497
5,10,16,0.6,wave,0.05,2,724,0,0,0.6795580110497238
5,10,17,0.6,wave,0.05,2,723,0,0,0.6791147994467497
5,10,18,0.6,wave,0.05,2,724,0,0,0.6795580110497238
5,10,19,0.6,wave,0.05,2,723,0,0,0.6791147994467497
5,10,20,0.6,wave,0.05,2,1209,0,0,0.3837882547559967
5,10,21,0.6,wave,0.05,2,1146,0,0,0.3900523560209424
5,10,22,0.6,wave,0.05,2,1116,0,0,0.3960573476702509
5,10,23,0.6,wave,0.05,2,1104,0,0,0.3976449275362319
5,10,24,0.6,wave,0.05,2,1104,0,0,0.3976449275362319
5,10,25,0.6,wave,0.05,2,1093,0,0,0.39615736505032023
5,10,26,0.6,wave,0.05,2,1079,0,0,0.3938832252085264
5,10,27,0.6,wave,0.05,2,1079,0,0,0.3938832252085264
5,10,28,0.6,wave,0.05,2,1057,0,0,0.39640491958372753
5,10,29,0.6,wave,0.05,2,1014,0,0,0.3974358974358974
5,10,30,0.6,wave,0.05,2,1002,0,0,0.4001996007984032
5,10,31,0.6,wave,0.05,2,987,0,0,0.4012158054711246
5,10,32,0.6,wave,0.05,2,916,0,0,0.40829694323144106
5,10,33,0.6,wave,0.05,2,916,0,0,0.40829694323144106
5,10,34,0.6,wave,0.05,2,916,0,0,0.40829694323144106
5,10,35,0.6,wave,0.05,2,905,0,0,0.41104972375690607
5,10,36,0.6,wave,0.05,2,867,0,0,0.419838523644752
5,10,37,0.6,wave,0.05,2,867,0,0,0.419838523644752
5,10,38,0.6,wave,0.05,2,867,0,0,0.419838523644752
5,10,39,0.6,wave,0.05,2,867,0,0,0.419838523644752
5,10,40,0.6,wave,0.05,2,856,0,0,0.42406542056074764
5,10,41,0.6,wave,0.05,2,820,0,0,0.4304878048780488
5,10,42,0.6,wave,0.05,2,820,0,0,0.4304878048780488
5,10,43,0.6,wave,0.05,2,809,0,0,0.4289245982694685
5,10,44,0.6,wave,0.05,2,788,0,0,0.434010152284264
5,10,45,0.6,wave,0.05,2,788,0,0,0.6649746192893401
5,10,46,0.6,wave,0.05,2,788,0,0,0.6649746192893401
5,10,47,0.6,wave,0.05,2,787,0,0,0.6645489199491741
5,10,48,0.6,wave,0.05,2,788,0,0,0.6649746192893401
5,10,49,0.6,wave,0.05,2,787,0,0,0.6645489199491741
5,10,50,0.6,wave,0.05,2,788,0,0,0.6649746192893401
5,10,51,0.6,wave,0.05,2,787,0,0,0.6645489199491741
5,10,52,0.6,wave,0.05,2,788,0,0,0.6649746192893401
