rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,3.0,3272.0,0.0,0.0,0.10727383863080685
1.0,6.0,44.0,0.3,0.0,3.0,3258.0,0.0,0.0,0.10620012277470842
1.0,6.0,45.0,0.3,0.0,3.0,3147.0,0.0,0.0,0.28662217985382904
1.0,6.0,46.0,0.3,0.0,3.0,3071.0,0.0,0.0,0.28329534353630736
1.0,6.0,47.0,0.3,0.0,3.0,3060.0,0.0,0.0,0.2852941176470588
1.0,6.0,48.0,0.3,0.0,3.0,2988.0,0.0,0.0,0.28413654618473894
1.0,6.0,49.0,0.3,0.0,3.0,2930.0,0.0,0.0,0.28703071672354946
1.0,6.0,50.0,0.3,0.0,3.0,2843.0,0.0,0.0,0.2845585648962364
1.0,6.0,51.0,0.3,0.0,3.0,2736.0,0.0,0.0,0.28399122807017546
1.0,6.0,52.0,0.3,0.0,3.0,2628.0,0.0,0.0,0.2842465753424658
1.0,7.0,1.0,0.3,0.0,3.0,2531.0,0.0,0.0,0.2888186487554326
1.0,7.0,2.0,0.3,0.0,3.0,2457.0,0.0,0.0,0.28734228734228734
1.0,7.0,3.0,0.3,0.0,3.0,2353.0,0.0,0.0,0.2915427114322142
1.0,7.0,4.0,0.3,0.0,3.0,2195.0,0.0,0.0,0.29248291571753987
1.0,7.0,5.0,0.3,0.0,3.0,2165.0,0.0,0.0,0.2951501154734411
1.0,7.0,6.0,0.3,0.0,3.0,2124.0,0.0,0.0,0.2933145009416196
1.0,7.0,7.0,0.3,0.0,3.0,2012.0,0.0,0.0,0.2982107355864811
1.0,7.0,8.0,0.3,0.0,3.0,1960.0,0.0,0.0,0.2943877551020408
1.0,7.0,9.0,0.3,0.0,3.0,1882.0,0.0,0.0,0.3012752391073326
1.0,7.0,10.0,0.3,0.0,3.0,1818.0,0.0,0.0,0.29812981298129815
1.0,7.0,11.0,0.3,0.0,3.0,1809.0,0.0,0.0,0.30127142067440577
1.0,7.0,12.0,0.3,0.0,3.0,1729.0,0.0,0.0,0.29728166570271836
1.0,7.0,13.0,0.3,0.0,3.0,1731.0,0.0,0.0,0.29867128827267475
1.0,7.0,14.0,0.3,0.0,3.0,1701.0,0.0,0.0,0.2962962962962963
1.0,7.0,15.0,0.3,0.0,3.0,1695.0,0.0,0.0,0.2991150442477876
1.0,7.0,16.0,0.3,0.0,3.0,1658.0,0.0,0.0,0.29794933655006034
1.0,7.0,17.0,0.3,0.0,3.0,1672.0,0.0,0.0,0.3014354066985646
1.0,7.0,18.0,0.3,0.0,3.0,1568.0,0.0,0.0,0.2997448979591837
1.0,7.0,19.0,0.3,0.0,3.0,1586.0,0.0,0.0,0.2988650693568726
1.0,7.0,20.0,0.3,0.0,3.0,4228.0,0.0,0.0,0.10879848628192999
1.0,7.0,21.0,0.3,0.0,3.0,4168.0,0.0,0.0,0.11060460652591171
1.0,7.0,22.0,0.3,0.0,3.0,3934.0,0.0,0.0,0.10981189628876462
1.0,7.0,23.0,0.3,0.0,3.0,3908.0,0.0,0.0,0.11156601842374617
1.0,7.0,24.0,0.3,0.0,3.0,3806.0,0.0,0.0,0.11035207566999475
1.0,7.0,25.0,0.3,0.0,3.0,3786.0,0.0,0.0,0.11278394083465398
1.0,7.0,26.0,0.3,0.0,3.0,3742.0,0.0,0.0,0.11117049706039552
1.0,7.0,27.0,0.3,0.0,3.0,3767.0,0.0,0.0,0.11229094770374304
1.0,7.0,28.0,0.3,0.0,3.0,3667.0,0.0,0.0,0.1107172075265885
1.0,7.0,29.0,0.3,0.0,3.0,3560.0,0.0,0.0,0.11207865168539326
1.0,7.0,30.0,0.3,0.0,3.0,3431.0,0.0,0.0,0.11046342174293208
1.0,7.0,31.0,0.3,0.0,3.0,3458.0,0.0,0.0,0.11133603238866396
1.0,7.0,32.0,0.3,0.0,3.0,3375.0,0.0,0.0,0.11051851851851852
1.0,7.0,33.0,0.3,0.0,3.0,3416.0,0.0,0.0,0.11153395784543325
1.0,7.0,34.0,0.3,0.0,3.0,3354.0,0.0,0.0,0.11091234347048301
1.0,7.0,35.0,0.3,0.0,3.0,3378.0,0.0,0.0,0.11042036708111308
1.0,7.0,36.0,0.3,0.0,3.0,3321.0,0.0,0.0,0.1093044263775971
1.0,7.0,37.0,0.3,0.0,3.0,3336.0,0.0,0.0,0.11031175059952038
1.0,7.0,38.0,0.3,0.0,3.0,3235.0,0.0,0.0,0.10880989180834622
1.0,7.0,39.0,0.3,0.0,3.0,3164.0,0.0,0.0,0.11030341340075854
1.0,7.0,40.0,0.3,0.0,3.0,3106.0,0.0,0.0,0.1081777205408886
1.0,7.0,41.0,0.3,0.0,3.0,2987.0,0.0,0.0,0.11181787746903248
1.0,7.0,42.0,0.3,0.0,3.0,2938.0,0.0,0.0,0.1113002042205582
1.0,7.0,43.0,0.3,0.0,3.0,2889.0,0.0,0.0,0.11318795430944964
1.0,7.0,44.0,0.3,0.0,3.0,2813.0,0.0,0.0,0.1119800924280128
1.0,7.0,45.0,0.3,0.0,3.0,2839.0,0.0,0.0,0.2743923916872138
1.0,7.0,46.0,0.3,0.0,3.0,2756.0,0.0,0.0,0.27249637155297535
1.0,7.0,47.0,0.3,0.0,3.0,2756.0,0.0,0.0,0.2757619738751814
1.0,7.0,48.0,0.3,0.0,3.0,2657.0,0.0,0.0,0.2721114038389161
1.0,7.0,49.0,0.3,0.0,3.0,2670.0,0.0,0.0,0.27715355805243447
1.0,7.0,50.0,0.3,0.0,3.0,2520.0,0.0,0.0,0.27420634920634923
1.0,7.0,51.0,0.3,0.0,3.0,2502.0,0.0,0.0,0.27857713828936853
1.0,7.0,52.0,0.3,0.0,3.0,2329.0,0.0,0.0,0.27866036925719195
1.0,8.0,1.0,0.3,0.0,3.0,2302.0,0.0,0.0,0.28149435273675066
1.0,8.0,2.0,0.3,0.0,3.0,2211.0,0.0,0.0,0.2799638172772501
1.0,8.0,3.0,0.3,0.0,3.0,2133.0,0.0,0.0,0.28270042194092826
1.0,8.0,4.0,0.3,0.0,3.0,2108.0,0.0,0.0,0.28178368121442127
1.0,8.0,5.0,0.3,0.0,3.0,2010.0,0.0,0.0,0.28308457711442786
1.0,8.0,6.0,0.3,0.0,3.0,1946.0,0.0,0.0,0.2846865364850976
1.0,8.0,7.0,0.3,0.0,3.0,1924.0,0.0,0.0,0.28794178794178793
1.0,8.0,8.0,0.3,0.0,3.0,1804.0,0.0,0.0,0.2915742793791574
1.0,8.0,9.0,0.3,0.0,3.0,1781.0,0.0,0.0,0.29421673217293653
1.0,8.0,10.0,0.3,0.0,3.0,1755.0,0.0,0.0,0.2934472934472934
1.0,8.0,11.0,0.3,0.0,3.0,1715.0,0.0,0.0,0.2944606413994169
1.0,8.0,12.0,0.3,0.0,3.0,1699.0,0.0,0.0,0.29487934078869926
1.0,8.0,13.0,0.3,0.0,3.0,1716.0,0.0,0.0,0.2948717948717949
1.0,8.0,14.0,0.3,0.0,3.0,1670.0,0.0,0.0,0.2958083832335329
1.0,8.0,15.0,0.3,0.0,3.0,1655.0,0.0,0.0,0.29788519637462235
1.0,8.0,16.0,0.3,0.0,3.0,1599.0,0.0,0.0,0.29956222639149466
1.0,8.0,17.0,0.3,0.0,3.0,1601.0,0.0,0.0,0.297314178638351
1.0,8.0,18.0,0.3,0.0,3.0,1539.0,0.0,0.0,0.2982456140350877
1.0,8.0,19.0,0.3,0.0,3.0,1508.0,0.0,0.0,0.3003978779840849
1.0,8.0,20.0,0.3,0.0,3.0,3970.0,0.0,0.0,0.11234256926952141
1.0,8.0,21.0,0.3,0.0,3.0,3977.0,0.0,0.0,0.1131506160422429
1.0,8.0,22.0,0.3,0.0,3.0,3959.0,0.0,0.0,0.11240212174791614
1.0,8.0,23.0,0.3,0.0,3.0,3972.0,0.0,0.0,0.11304128902316213
1.0,8.0,24.0,0.3,0.0,3.0,3824.0,0.0,0.0,0.11140167364016737
1.0,8.0,25.0,0.3,0.0,3.0,3848.0,0.0,0.0,0.112006237006237
1.0,8.0,26.0,0.3,0.0,3.0,3809.0,0.0,0.0,0.11079023365712785
1.0,8.0,27.0,0.3,0.0,3.0,3740.0,0.0,0.0,0.11149732620320855
1.0,8.0,28.0,0.3,0.0,3.0,3715.0,0.0,0.0,0.11117092866756394
1.0,8.0,29.0,0.3,0.0,3.0,3617.0,0.0,0.0,0.11307713574785734
1.0,8.0,30.0,0.3,0.0,3.0,3559.0,0.0,0.0,0.11323405450969373
1.0,8.0,31.0,0.3,0.0,3.0,3516.0,0.0,0.0,0.11433447098976109
1.0,8.0,32.0,0.3,0.0,3.0,3495.0,0.0,0.0,0.11387696709585121
1.0,8.0,33.0,0.3,0.0,3.0,3471.0,0.0,0.0,0.11495246326707001
1.0,8.0,34.0,0.3,0.0,3.0,3447.0,0.0,0.0,0.11459239918769945
1.0,8.0,35.0,0.3,0.0,3.0,3460.0,0.0,0.0,0.1153179190751445
1.0,8.0,36.0,0.3,0.0,3.0,3392.0,0.0,0.0,0.11438679245283019
1.0,8.0,37.0,0.3,0.0,3.0,3414.0,0.0,0.0,0.11482132396016403
1.0,8.0,38.0,0.3,0.0,3.0,3393.0,0.0,0.0,0.11435307987032126
1.0,8.0,39.0,0.3,0.0,3.0,3413.0,0.0,0.0,0.11485496630530326
1.0,8.0,40.0,0.3,0.0,3.0,3390.0,0.0,0.0,0.11445427728613569
1.0,8.0,41.0,0.3,0.0,3.0,3362.0,0.0,0.0,0.11421772754312909
1.0,8.0,42.0,0.3,0.0,3.0,3323.0,0.0,0.0,0.11495636473066506
1.0,8.0,43.0,0.3,0.0,3.0,3321.0,0.0,0.0,0.11502559470039145
1.0,8.0,44.0,0.3,0.0,3.0,3296.0,0.0,0.0,0.11529126213592233
1.0,8.0,45.0,0.3,0.0,3.0,3314.0,0.0,0.0,0.29541339770669883
1.0,8.0,46.0,0.3,0.0,3.0,3238.0,0.0,0.0,0.29462631253860405
1.0,8.0,47.0,0.3,0.0,3.0,3175.0,0.0,0.0,0.29826771653543305
1.0,8.0,48.0,0.3,0.0,3.0,3170.0,0.0,0.0,0.2962145110410095
1.0,8.0,49.0,0.3,0.0,3.0,3046.0,0.0,0.0,0.2984241628365069
1.0,8.0,50.0,0.3,0.0,3.0,2903.0,0.0,0.0,0.2959007922838443
1.0,8.0,51.0,0.3,0.0,3.0,2870.0,0.0,0.0,0.2979094076655052
1.0,8.0,52.0,0.3,0.0,3.0,2789.0,0.0,0.0,0.2990319110792399
1.0,9.0,1.0,0.3,0.0,3.0,2736.0,0.0,0.0,0.2993421052631579
1.0,9.0,2.0,0.3,0.0,3.0,2675.0,0.0,0.0,0.2986915887850467
1.0,9.0,3.0,0.3,0.0,3.0,2582.0,0.0,0.0,0.30170410534469405
1.0,9.0,4.0,0.3,0.0,3.0,2527.0,0.0,0.0,0.29877324891175305
1.0,9.0,5.0,0.3,0.0,3.0,2413.0,0.0,0.0,0.3025279734769996
1.0,9.0,6.0,0.3,0.0,3.0,2370.0,0.0,0.0,0.3008438818565401
1.0,9.0,7.0,0.3,0.0,3.0,2303.0,0.0,0.0,0.30351715154146763
1.0,9.0,8.0,0.3,0.0,3.0,2276.0,0.0,0.0,0.30140597539543057
1.0,9.0,9.0,0.3,0.0,3.0,2143.0,0.0,0.0,0.3028464769015399
1.0,9.0,10.0,0.3,0.0,3.0,2134.0,0.0,0.0,0.3003748828491096
1.0,9.0,11.0,0.3,0.0,3.0,2096.0,0.0,0.0,0.3029580152671756
1.0,9.0,12.0,0.3,0.0,3.0,2068.0,0.0,0.0,0.3002901353965184
1.0,9.0,13.0,0.3,0.0,3.0,1993.0,0.0,0.0,0.30406422478675366
1.0,9.0,14.0,0.3,0.0,3.0,1958.0,0.0,0.0,0.3003064351378958
1.0,9.0,15.0,0.3,0.0,3.0,1858.0,0.0,0.0,0.3110871905274489
1.0,9.0,16.0,0.3,0.0,3.0,1901.0,0.0,0.0,0.3072067332982641
1.0,9.0,17.0,0.3,0.0,3.0,1811.0,0.0,0.0,0.31143014908890115
1.0,9.0,18.0,0.3,0.0,3.0,1805.0,0.0,0.0,0.3091412742382271
1.0,9.0,19.0,0.3,0.0,3.0,1759.0,0.0,0.0,0.3121091529277999
1.0,9.0,20.0,0.3,0.0,3.0,4933.0,0.0,0.0,0.10966957226839652
1.0,9.0,21.0,0.3,0.0,3.0,4784.0,0.0,0.0,0.11141304347826086
1.0,9.0,22.0,0.3,0.0,3.0,4896.0,0.0,0.0,0.11008986928104575
1.0,9.0,23.0,0.3,0.0,3.0,4744.0,0.0,0.0,0.1119308600337268
1.0,9.0,24.0,0.3,0.0,3.0,4896.0,0.0,0.0,0.11008986928104575
1.0,9.0,25.0,0.3,0.0,3.0,4631.0,0.0,0.0,0.11358237961563378
1.0,9.0,26.0,0.3,0.0,3.0,4701.0,0.0,0.0,0.11167836630504148
1.0,9.0,27.0,0.3,0.0,3.0,4518.0,0.0,0.0,0.11376715360779106
1.0,9.0,28.0,0.3,0.0,3.0,4483.0,0.0,0.0,0.11175552085656926
1.0,9.0,29.0,0.3,0.0,3.0,4416.0,0.0,0.0,0.11322463768115942
1.0,9.0,30.0,0.3,0.0,3.0,4308.0,0.0,0.0,0.11304549675023212
1.0,9.0,31.0,0.3,0.0,3.0,4239.0,0.0,0.0,0.114413776834159
1.0,9.0,32.0,0.3,0.0,3.0,4268.0,0.0,0.0,0.11316776007497657
1.0,9.0,33.0,0.3,0.0,3.0,4172.0,0.0,0.0,0.11409395973154363
1.0,9.0,34.0,0.3,0.0,3.0,4182.0,0.0,0.0,0.11262553802008608
1.0,9.0,35.0,0.3,0.0,3.0,4045.0,0.0,0.0,0.11347342398022249
1.0,9.0,36.0,0.3,0.0,3.0,4117.0,0.0,0.0,0.11173184357541899
1.0,9.0,37.0,0.3,0.0,3.0,4003.0,0.0,0.0,0.11341493879590307
1.0,9.0,38.0,0.3,0.0,3.0,4023.0,0.0,0.0,0.11260253542132737
1.0,9.0,39.0,0.3,0.0,3.0,4003.0,0.0,0.0,0.11366475143642268
1.0,9.0,40.0,0.3,0.0,3.0,3979.0,0.0,0.0,0.11183714501130937
1.0,9.0,41.0,0.3,0.0,3.0,3880.0,0.0,0.0,0.11314432989690722
1.0,9.0,42.0,0.3,0.0,3.0,3853.0,0.0,0.0,0.11263950168699714
1.0,9.0,43.0,0.3,0.0,3.0,3829.0,0.0,0.0,0.11386785061373726
1.0,9.0,44.0,0.3,0.0,3.0,3774.0,0.0,0.0,0.11393746687864335
1.0,9.0,45.0,0.3,0.0,3.0,3779.0,0.0,0.0,0.28234982799682457
1.0,9.0,46.0,0.3,0.0,3.0,3693.0,0.0,0.0,0.28080151638234496
1.0,9.0,47.0,0.3,0.0,3.0,3683.0,0.0,0.0,0.2807493890849851
1.0,9.0,48.0,0.3,0.0,3.0,3656.0,0.0,0.0,0.28036105032822756
1.0,9.0,49.0,0.3,0.0,3.0,3607.0,0.0,0.0,0.28139728306071526
1.0,9.0,50.0,0.3,0.0,3.0,3499.0,0.0,0.0,0.28065161474707057
1.0,9.0,51.0,0.3,0.0,3.0,3406.0,0.0,0.0,0.28009395184967706
1.0,9.0,52.0,0.3,0.0,3.0,3272.0,0.0,0.0,0.2823960880195599
1.0,10.0,1.0,0.3,0.0,3.0,3131.0,0.0,0.0,0.28169913765570104
1.0,10.0,2.0,0.3,0.0,3.0,3023.0,0.0,0.0,0.2834932186569633
1.0,10.0,3.0,0.3,0.0,3.0,2950.0,0.0,0.0,0.2854237288135593
1.0,10.0,4.0,0.3,0.0,3.0,2870.0,0.0,0.0,0.28606271777003484
1.0,10.0,5.0,0.3,0.0,3.0,2729.0,0.0,0.0,0.28838402345181385
1.0,10.0,6.0,0.3,0.0,3.0,2698.0,0.0,0.0,0.2894736842105263
1.0,10.0,7.0,0.3,0.0,3.0,2671.0,0.0,0.0,0.291276675402471
1.0,10.0,8.0,0.3,0.0,3.0,2608.0,0.0,0.0,0.2933282208588957
1.0,10.0,9.0,0.3,0.0,3.0,2589.0,0.0,0.0,0.2931633835457706
1.0,10.0,10.0,0.3,0.0,3.0,2542.0,0.0,0.0,0.2942564909520063
1.0,10.0,11.0,0.3,0.0,3.0,2471.0,0.0,0.0,0.292594091460947
1.0,10.0,12.0,0.3,0.0,3.0,2397.0,0.0,0.0,0.2924488944513976
1.0,10.0,13.0,0.3,0.0,3.0,2371.0,0.0,0.0,0.29185997469422187
1.0,10.0,14.0,0.3,0.0,3.0,2293.0,0.0,0.0,0.2943741822939381
1.0,10.0,15.0,0.3,0.0,3.0,2291.0,0.0,0.0,0.2928852029681362
1.0,10.0,16.0,0.3,0.0,3.0,2267.0,0.0,0.0,0.2933392148213498
1.0,10.0,17.0,0.3,0.0,3.0,2240.0,0.0,0.0,0.2910714285714286
1.0,10.0,18.0,0.3,0.0,3.0,2214.0,0.0,0.0,0.29132791327913277
1.0,10.0,19.0,0.3,0.0,3.0,2210.0,0.0,0.0,0.2923076923076923
1.0,10.0,20.0,0.3,0.0,3.0,5797.0,0.0,0.0,0.10850439882697947
1.0,10.0,21.0,0.3,0.0,3.0,5735.0,0.0,0.0,0.10880557977332171
1.0,10.0,22.0,0.3,0.0,3.0,5612.0,0.0,0.0,0.10887384176764077
1.0,10.0,23.0,0.3,0.0,3.0,5487.0,0.0,0.0,0.11007836704938946
1.0,10.0,24.0,0.3,0.0,3.0,5320.0,0.0,0.0,0.11052631578947368
1.0,10.0,25.0,0.3,0.0,3.0,5292.0,0.0,0.0,0.11054421768707483
1.0,10.0,26.0,0.3,0.0,3.0,5256.0,0.0,0.0,0.11073059360730593
1.0,10.0,27.0,0.3,0.0,3.0,5224.0,0.0,0.0,0.11045176110260337
1.0,10.0,28.0,0.3,0.0,3.0,5069.0,0.0,0.0,0.11146182679029394
1.0,10.0,29.0,0.3,0.0,3.0,5036.0,0.0,0.0,0.11060365369340747
1.0,10.0,30.0,0.3,0.0,3.0,4892.0,0.0,0.0,0.11201962387571546
1.0,10.0,31.0,0.3,0.0,3.0,4801.0,0.0,0.0,0.11226827744219954
1.0,10.0,32.0,0.3,0.0,3.0,4758.0,0.0,0.0,0.1128625472887768
1.0,10.0,33.0,0.3,0.0,3.0,4686.0,0.0,0.0,0.11267605633802817
1.0,10.0,34.0,0.3,0.0,3.0,4607.0,0.0,0.0,0.1135228999348817
1.0,10.0,35.0,0.3,0.0,3.0,4511.0,0.0,0.0,0.11394369319441365
1.0,10.0,36.0,0.3,0.0,3.0,4506.0,0.0,0.0,0.11451398135818908
1.0,10.0,37.0,0.3,0.0,3.0,4512.0,0.0,0.0,0.11414007092198582
1.0,10.0,38.0,0.3,0.0,3.0,4453.0,0.0,0.0,0.11542780148214686
1.0,10.0,39.0,0.3,0.0,3.0,4296.0,0.0,0.0,0.11685288640595903
1.0,10.0,40.0,0.3,0.0,3.0,4304.0,0.0,0.0,0.11686802973977695
1.0,10.0,41.0,0.3,0.0,3.0,4221.0,0.0,0.0,0.11821843165126747
1.0,10.0,42.0,0.3,0.0,3.0,4182.0,0.0,0.0,0.11884265901482544
1.0,10.0,43.0,0.3,0.0,3.0,4141.0,0.0,0.0,0.11977783144168075
1.0,10.0,44.0,0.3,0.0,3.0,4095.0,0.0,0.0,0.12063492063492064
1.0,10.0,45.0,0.3,0.0,3.0,4075.0,0.0,0.0,0.28662576687116564
1.0,10.0,46.0,0.3,0.0,3.0,4011.0,0.0,0.0,0.2889553727250062
1.0,10.0,47.0,0.3,0.0,3.0,3916.0,0.0,0.0,0.2900919305413687
1.0,10.0,48.0,0.3,0.0,3.0,3913.0,0.0,0.0,0.290569895221058
1.0,10.0,49.0,0.3,0.0,3.0,3883.0,0.0,0.0,0.2910121040432655
1.0,10.0,50.0,0.3,0.0,3.0,3794.0,0.0,0.0,0.2915129151291513
1.0,10.0,51.0,0.3,0.0,3.0,3702.0,0.0,0.0,0.2925445705024311
1.0,10.0,52.0,0.3,0.0,3.0,3604.0,0.0,0.0,0.29189789123196447
1.0,11.0,1.0,0.3,0.0,3.0,3554.0,0.0,0.0,0.29290939786156445
1.0,11.0,2.0,0.3,0.0,3.0,3387.0,0.0,0.0,0.29377029819899614
1.0,11.0,3.0,0.3,0.0,3.0,3222.0,0.0,0.0,0.2973308504034761
1.0,11.0,4.0,0.3,0.0,3.0,3144.0,0.0,0.0,0.294529262086514
1.0,11.0,5.0,0.3,0.0,3.0,3051.0,0.0,0.0,0.295968534906588
1.0,11.0,6.0,0.3,0.0,3.0,2969.0,0.0,0.0,0.2937015830245874
1.0,11.0,7.0,0.3,0.0,3.0,2871.0,0.0,0.0,0.29606408916753746
1.0,11.0,8.0,0.3,0.0,3.0,2805.0,0.0,0.0,0.2962566844919786
1.0,11.0,9.0,0.3,0.0,3.0,2709.0,0.0,0.0,0.2997416020671835
1.0,11.0,10.0,0.3,0.0,3.0,2621.0,0.0,0.0,0.3025562762304464
1.0,11.0,11.0,0.3,0.0,3.0,2473.0,0.0,0.0,0.3012535382126971
1.0,11.0,12.0,0.3,0.0,3.0,2460.0,0.0,0.0,0.3016260162601626
1.0,11.0,13.0,0.3,0.0,3.0,2407.0,0.0,0.0,0.3053593685085168
1.0,11.0,14.0,0.3,0.0,3.0,2380.0,0.0,0.0,0.303781512605042
1.0,11.0,15.0,0.3,0.0,3.0,2317.0,0.0,0.0,0.3081570996978852
1.0,11.0,16.0,0.3,0.0,3.0,2294.0,0.0,0.0,0.30688753269398433
1.0,11.0,17.0,0.3,0.0,3.0,2232.0,0.0,0.0,0.30734767025089604
1.0,11.0,18.0,0.3,0.0,3.0,2157.0,0.0,0.0,0.3087621696801113
1.0,11.0,19.0,0.3,0.0,3.0,2117.0,0.0,0.0,0.3108171941426547
1.0,11.0,20.0,0.3,0.0,3.0,5513.0,0.0,0.0,0.11409395973154363
1.0,11.0,21.0,0.3,0.0,3.0,5298.0,0.0,0.0,0.11532653831634579
1.0,11.0,22.0,0.3,0.0,3.0,5290.0,0.0,0.0,0.11568998109640832
1.0,11.0,23.0,0.3,0.0,3.0,5166.0,0.0,0.0,0.11556329849012775
1.0,11.0,24.0,0.3,0.0,3.0,5201.0,0.0,0.0,0.11517015958469524
1.0,11.0,25.0,0.3,0.0,3.0,5085.0,0.0,0.0,0.11642084562438544
1.0,11.0,26.0,0.3,0.0,3.0,5001.0,0.0,0.0,0.11657668466306739
1.0,11.0,27.0,0.3,0.0,3.0,4887.0,0.0,0.0,0.11765909555964804
1.0,11.0,28.0,0.3,0.0,3.0,4926.0,0.0,0.0,0.11713357693869265
1.0,11.0,29.0,0.3,0.0,3.0,4877.0,0.0,0.0,0.11769530449046545
1.0,11.0,30.0,0.3,0.0,3.0,4921.0,0.0,0.0,0.11725259093680146
1.0,11.0,31.0,0.3,0.0,3.0,4662.0,0.0,0.0,0.11883311883311884
1.0,11.0,32.0,0.3,0.0,3.0,4660.0,0.0,0.0,0.11824034334763948
1.0,11.0,33.0,0.3,0.0,3.0,4536.0,0.0,0.0,0.11816578483245149
1.0,11.0,34.0,0.3,0.0,3.0,4479.0,0.0,0.0,0.1183299843715115
1.0,11.0,35.0,0.3,0.0,3.0,4437.0,0.0,0.0,0.11877394636015326
1.0,11.0,36.0,0.3,0.0,3.0,4365.0,0.0,0.0,0.11935853379152349
1.0,11.0,37.0,0.3,0.0,3.0,4218.0,0.0,0.0,0.12162162162162163
1.0,11.0,38.0,0.3,0.0,3.0,4194.0,0.0,0.0,0.12112541726275632
1.0,11.0,39.0,0.3,0.0,3.0,4150.0,0.0,0.0,0.1216867469879518
1.0,11.0,40.0,0.3,0.0,3.0,4153.0,0.0,0.0,0.12135805441849265
1.0,11.0,41.0,0.3,0.0,3.0,4052.0,0.0,0.0,0.12191510365251727
1.0,11.0,42.0,0.3,0.0,3.0,4022.0,0.0,0.0,0.1225758329189458
1.0,11.0,43.0,0.3,0.0,3.0,3977.0,0.0,0.0,0.12345989439275835
1.0,11.0,44.0,0.3,0.0,3.0,4002.0,0.0,0.0,0.12293853073463268
1.0,11.0,45.0,0.3,0.0,3.0,3918.0,0.0,0.0,0.30193976518631954
1.0,11.0,46.0,0.3,0.0,3.0,3939.0,0.0,0.0,0.3010916476263011
1.0,11.0,47.0,0.3,0.0,3.0,3876.0,0.0,0.0,0.3023735810113519
1.0,11.0,48.0,0.3,0.0,3.0,3894.0,0.0,0.0,0.3012326656394453
1.0,11.0,49.0,0.3,0.0,3.0,3775.0,0.0,0.0,0.3022516556291391
1.0,11.0,50.0,0.3,0.0,3.0,3698.0,0.0,0.0,0.30205516495402923
1.0,11.0,51.0,0.3,0.0,3.0,3476.0,0.0,0.0,0.3017836593785961
1.0,11.0,52.0,0.3,0.0,3.0,3445.0,0.0,0.0,0.30101596516690854
1.0,12.0,1.0,0.3,0.0,3.0,3298.0,0.0,0.0,0.3010915706488781
1.0,12.0,2.0,0.3,0.0,3.0,3282.0,0.0,0.0,0.30469226081657524
1.0,12.0,3.0,0.3,0.0,3.0,3106.0,0.0,0.0,0.3019961365099807
1.0,12.0,4.0,0.3,0.0,3.0,3038.0,0.0,0.0,0.30381830151415407
1.0,12.0,5.0,0.3,0.0,3.0,2906.0,0.0,0.0,0.2983482450103235
1.0,12.0,6.0,0.3,0.0,3.0,2808.0,0.0,0.0,0.30484330484330485
1.0,12.0,7.0,0.3,0.0,3.0,2712.0,0.0,0.0,0.30162241887905605
1.0,12.0,8.0,0.3,0.0,3.0,2653.0,0.0,0.0,0.3075763286845081
1.0,12.0,9.0,0.3,0.0,3.0,2564.0,0.0,0.0,0.30382215288611547
1.0,12.0,10.0,0.3,0.0,3.0,2575.0,0.0,0.0,0.3075728155339806
1.0,12.0,11.0,0.3,0.0,3.0,2469.0,0.0,0.0,0.30619684082624543
1.0,12.0,12.0,0.3,0.0,3.0,2413.0,0.0,0.0,0.31123083298798176
1.0,12.0,13.0,0.3,0.0,3.0,2304.0,0.0,0.0,0.30859375
1.0,12.0,14.0,0.3,0.0,3.0,2278.0,0.0,0.0,0.3099209833187006
1.0,12.0,15.0,0.3,0.0,3.0,2225.0,0.0,0.0,0.30651685393258427
1.0,12.0,16.0,0.3,0.0,3.0,2172.0,0.0,0.0,0.31307550644567217
1.0,12.0,17.0,0.3,0.0,3.0,2110.0,0.0,0.0,0.3118483412322275
1.0,12.0,18.0,0.3,0.0,3.0,2124.0,0.0,0.0,0.3163841807909605
1.0,12.0,19.0,0.3,0.0,3.0,2025.0,0.0,0.0,0.31555555555555553
1.0,12.0,20.0,0.3,0.0,3.0,5599.0,0.0,0.0,0.11287729951777103
1.0,12.0,21.0,0.3,0.0,3.0,5529.0,0.0,0.0,0.11213601012841382
1.0,12.0,22.0,0.3,0.0,3.0,5569.0,0.0,0.0,0.1133057999640869
1.0,12.0,23.0,0.3,0.0,3.0,5336.0,0.0,0.0,0.11525487256371814
1.0,12.0,24.0,0.3,0.0,3.0,5350.0,0.0,0.0,0.11551401869158878
1.0,12.0,25.0,0.3,0.0,3.0,5291.0,0.0,0.0,0.11472311472311472
1.0,12.0,26.0,0.3,0.0,3.0,5150.0,0.0,0.0,0.11825242718446602
1.0,12.0,27.0,0.3,0.0,3.0,5027.0,0.0,0.0,0.1171672965983688
1.0,12.0,28.0,0.3,0.0,3.0,5068.0,0.0,0.0,0.11799526440410418
1.0,12.0,29.0,0.3,0.0,3.0,4976.0,0.0,0.0,0.11635852090032155
1.0,12.0,30.0,0.3,0.0,3.0,5018.0,0.0,0.0,0.11777600637704265
1.0,12.0,31.0,0.3,0.0,3.0,4972.0,0.0,0.0,0.1162510056315366
1.0,12.0,32.0,0.3,0.0,3.0,4971.0,0.0,0.0,0.11768255884127941
1.0,12.0,33.0,0.3,0.0,3.0,4854.0,0.0,0.0,0.11681087762669963
