rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.6,wave,0.1,4,704,0,0,0.671875
4,10,7,0.6,wave,0.1,4,684,0,0,0.6769005847953217
4,10,8,0.6,wave,0.1,4,699,0,0,0.6766809728183119
4,10,9,0.6,wave,0.1,4,673,0,0,0.674591381872214
4,10,10,0.6,wave,0.1,4,689,0,0,0.6763425253991292
4,10,11,0.6,wave,0.1,4,671,0,0,0.6780923994038748
4,10,12,0.6,wave,0.1,4,685,0,0,0.6788321167883211
4,10,13,0.6,wave,0.1,4,662,0,0,0.6812688821752266
4,10,14,0.6,wave,0.1,4,682,0,0,0.6818181818181818
4,10,15,0.6,wave,0.1,4,659,0,0,0.6813353566009105
4,10,16,0.6,wave,0.1,4,677,0,0,0.6809453471196455
4,10,17,0.6,wave,0.1,4,658,0,0,0.6838905775075987
4,10,18,0.6,wave,0.1,4,677,0,0,0.6824224519940916
4,10,19,0.6,wave,0.1,4,660,0,0,0.6833333333333333
4,10,20,0.6,wave,0.1,4,1123,0,0,0.39447907390917186
4,10,21,0.6,wave,0.1,4,1059,0,0,0.40415486307837584
4,10,22,0.6,wave,0.1,4,1065,0,0,0.39906103286384975
4,10,23,0.6,wave,0.1,4,988,0,0,0.41295546558704455
4,10,24,0.6,wave,0.1,4,1010,0,0,0.402970297029703
4,10,25,0.6,wave,0.1,4,946,0,0,0.4186046511627907
4,10,26,0.6,wave,0.1,4,957,0,0,0.4096133751306165
4,10,27,0.6,wave,0.1,4,921,0,0,0.4180238870792617
4,10,28,0.6,wave,0.1,4,913,0,0,0.4184008762322015
4,10,29,0.6,wave,0.1,4,910,0,0,0.4208791208791209
4,10,30,0.6,wave,0.1,4,900,0,0,0.41555555555555557
4,10,31,0.6,wave,0.1,4,895,0,0,0.41787709497206704
4,10,32,0.6,wave,0.1,4,887,0,0,0.41713641488162345
4,10,33,0.6,wave,0.1,4,849,0,0,0.4216725559481743
4,10,34,0.6,wave,0.1,4,839,0,0,0.42193087008343266
4,10,35,0.6,wave,0.1,4,839,0,0,0.42550655542312277
4,10,36,0.6,wave,0.1,4,826,0,0,0.42857142857142855
4,10,37,0.6,wave,0.1,4,823,0,0,0.43013365735115433
4,10,38,0.6,wave,0.1,4,798,0,0,0.43358395989974935
4,10,39,0.6,wave,0.1,4,807,0,0,0.43246592317224286
4,10,40,0.6,wave,0.1,4,799,0,0,0.4330413016270338
4,10,41,0.6,wave,0.1,4,805,0,0,0.4335403726708075
4,10,42,0.6,wave,0.1,4,799,0,0,0.4330413016270338
4,10,43,0.6,wave,0.1,4,777,0,0,0.44272844272844275
4,10,44,0.6,wave,0.1,4,784,0,0,0.4413265306122449
4,10,45,0.6,wave,0.1,4,774,0,0,0.6834625322997416
4,10,46,0.6,wave,0.1,4,778,0,0,0.6812339331619537
4,10,47,0.6,wave,0.1,4,774,0,0,0.6834625322997416
4,10,48,0.6,wave,0.1,4,782,0,0,0.6815856777493606
4,10,49,0.6,wave,0.1,4,773,0,0,0.6830530401034929
4,10,50,0.6,wave,0.1,4,769,0,0,0.6892067620286085
4,10,51,0.6,wave,0.1,4,760,0,0,0.6881578947368421
4,10,52,0.6,wave,0.1,4,767,0,0,0.6883963494132985
5,1,1,0.6,wave,0.1,4,5111,55,13,0.6002739189982391
5,1,2,0.6,wave,0.1,4,5058,58,27,0.5982601818900751
5,1,3,0.6,wave,0.1,4,4986,74,38,0.5934616927396711
5,1,4,0.6,wave,0.1,4,4964,79,40,0.5958904109589042
5,1,5,0.6,wave,0.1,4,4977,82,34,0.5945348603576451
5,1,6,0.6,wave,0.1,4,4903,93,38,0.5937181317560677
5,1,7,0.6,wave,0.1,4,4791,107,34,0.5973700688791485
5,1,8,0.6,wave,0.1,4,4697,111,45,0.5974025974025974
5,1,9,0.6,wave,0.1,4,4566,112,53,0.5974594831362242
5,1,10,0.6,wave,0.1,4,4448,124,60,0.6000449640287769
5,1,11,0.6,wave,0.1,4,4276,119,55,0.6019644527595884
5,1,12,0.6,wave,0.1,4,4175,111,54,0.6050299401197605
5,1,13,0.6,wave,0.1,4,4038,111,47,0.6072313026250619
5,1,14,0.6,wave,0.1,4,3933,107,42,0.6107297228578693
5,1,15,0.6,wave,0.1,4,3826,99,45,0.6152639832723471
5,1,16,0.6,wave,0.1,4,3789,101,49,0.6157297439957773
5,1,17,0.6,wave,0.1,4,3715,98,55,0.619650067294751
5,1,18,0.6,wave,0.1,4,3689,89,49,0.6215776633233939
5,1,19,0.6,wave,0.1,4,3564,82,47,0.6279461279461279
5,1,20,0.6,wave,0.1,4,6737,76,34,0.3259611102864777
5,1,21,0.6,wave,0.1,4,6266,105,27,0.32859878710501117
5,1,22,0.6,wave,0.1,4,5884,108,32,0.3300475866757308
5,1,23,0.6,wave,0.1,4,5704,126,51,0.3338008415147265
5,1,24,0.6,wave,0.1,4,5327,143,56,0.33658719729678993
5,1,25,0.6,wave,0.1,4,5114,151,69,0.34258897145091904
5,1,26,0.6,wave,0.1,4,4875,154,66,0.34707692307692306
5,1,27,0.6,wave,0.1,4,4641,154,68,0.3518638224520578
5,1,28,0.6,wave,0.1,4,4458,163,65,0.3573351278600269
5,1,29,0.6,wave,0.1,4,4244,172,67,0.3631008482563619
5,1,30,0.6,wave,0.1,4,4102,186,82,0.3649439297903462
5,1,31,0.6,wave,0.1,4,3944,197,92,0.36663286004056794
5,1,32,0.6,wave,0.1,4,3824,210,99,0.3702928870292887
5,1,33,0.6,wave,0.1,4,3685,208,98,0.3769335142469471
5,1,34,0.6,wave,0.1,4,3584,208,89,0.3794642857142857
5,1,35,0.6,wave,0.1,4,3396,204,87,0.3913427561837456
5,1,36,0.6,wave,0.1,4,3328,208,92,0.39393028846153844
5,1,37,0.6,wave,0.1,4,3277,218,108,0.39823008849557523
5,1,38,0.6,wave,0.1,4,3139,197,105,0.40777317617075504
5,1,39,0.6,wave,0.1,4,3045,193,93,0.4121510673234811
5,1,40,0.6,wave,0.1,4,2931,168,83,0.42135789832821563
5,1,41,0.6,wave,0.1,4,2837,169,81,0.42721184349665137
5,1,42,0.6,wave,0.1,4,2691,166,75,0.4377554812337421
5,1,43,0.6,wave,0.1,4,2584,164,77,0.44427244582043346
5,1,44,0.6,wave,0.1,4,2470,153,72,0.4530364372469636
5,1,45,0.6,wave,0.1,4,2407,147,77,0.669297881179892
5,1,46,0.6,wave,0.1,4,2326,118,72,0.6775580395528805
5,1,47,0.6,wave,0.1,4,2289,108,66,0.6797728265618174
5,1,48,0.6,wave,0.1,4,2217,89,55,0.6869643662607127
5,1,49,0.6,wave,0.1,4,2151,73,41,0.6903765690376569
5,1,50,0.6,wave,0.1,4,2078,58,31,0.6934552454282964
5,1,51,0.6,wave,0.1,4,2046,50,28,0.6994134897360704
5,1,52,0.6,wave,0.1,4,2006,50,27,0.7003988035892323
5,2,1,0.6,wave,0.1,4,1969,47,24,0.7034027425088878
5,2,2,0.6,wave,0.1,4,1935,38,16,0.7064599483204135
5,2,3,0.6,wave,0.1,4,1917,37,20,0.7089201877934272
5,2,4,0.6,wave,0.1,4,1898,39,16,0.7112750263435195
5,2,5,0.6,wave,0.1,4,1876,36,21,0.7132196162046909
5,2,6,0.6,wave,0.1,4,1852,33,21,0.7170626349892009
5,2,7,0.6,wave,0.1,4,1844,36,22,0.7169197396963124
5,2,8,0.6,wave,0.1,4,1811,25,15,0.7233572611816675
5,2,9,0.6,wave,0.1,4,1783,21,12,0.7251822770611329
5,2,10,0.6,wave,0.1,4,1740,17,8,0.7258620689655172
5,2,11,0.6,wave,0.1,4,1726,22,13,0.7265353418308227
5,2,12,0.6,wave,0.1,4,1692,17,6,0.7316784869976359
5,2,13,0.6,wave,0.1,4,1672,16,8,0.7302631578947368
5,2,14,0.6,wave,0.1,4,1644,11,6,0.7293187347931873
5,2,15,0.6,wave,0.1,4,1596,10,8,0.731829573934837
5,2,16,0.6,wave,0.1,4,1584,9,6,0.7316919191919192
5,2,17,0.6,wave,0.1,4,1569,7,4,0.7323135755258127
5,2,18,0.6,wave,0.1,4,1548,4,3,0.7319121447028424
5,2,19,0.6,wave,0.1,4,1541,5,3,0.7319922128487995
5,2,20,0.6,wave,0.1,4,2766,4,3,0.406001446131598
5,2,21,0.6,wave,0.1,4,2666,7,2,0.40847711927981994
5,2,22,0.6,wave,0.1,4,2571,6,1,0.4130688448074679
5,2,23,0.6,wave,0.1,4,2513,6,1,0.41543971348985276
5,2,24,0.6,wave,0.1,4,2481,6,3,0.4135429262394196
5,2,25,0.6,wave,0.1,4,2434,6,5,0.4149548069022186
5,2,26,0.6,wave,0.1,4,2385,9,5,0.4138364779874214
5,2,27,0.6,wave,0.1,4,2291,7,3,0.4146660846791794
5,2,28,0.6,wave,0.1,4,2253,6,2,0.4172214824678207
5,2,29,0.6,wave,0.1,4,2187,5,2,0.4179240969364426
5,2,30,0.6,wave,0.1,4,2099,5,5,0.41829442591710336
5,2,31,0.6,wave,0.1,4,2050,6,4,0.4195121951219512
5,2,32,0.6,wave,0.1,4,2003,5,3,0.42036944583125313
5,2,33,0.6,wave,0.1,4,1977,2,0,0.4223571067273647
5,2,34,0.6,wave,0.1,4,1952,2,0,0.42366803278688525
5,2,35,0.6,wave,0.1,4,1888,2,1,0.4263771186440678
5,2,36,0.6,wave,0.1,4,1815,3,2,0.4303030303030303
5,2,37,0.6,wave,0.1,4,1794,3,2,0.431438127090301
5,2,38,0.6,wave,0.1,4,1764,3,2,0.43197278911564624
5,2,39,0.6,wave,0.1,4,1730,2,1,0.4352601156069364
5,2,40,0.6,wave,0.1,4,1701,4,2,0.4332745443856555
5,2,41,0.6,wave,0.1,4,1643,3,2,0.4345709068776628
5,2,42,0.6,wave,0.1,4,1621,3,2,0.43615052436767426
5,2,43,0.6,wave,0.1,4,1580,2,1,0.43544303797468353
5,2,44,0.6,wave,0.1,4,1535,1,0,0.43843648208469055
5,2,45,0.6,wave,0.1,4,1526,1,1,0.6448230668414154
5,2,46,0.6,wave,0.1,4,1507,1,1,0.6429993364299934
5,2,47,0.6,wave,0.1,4,1475,3,1,0.6501694915254237
5,2,48,0.6,wave,0.1,4,1471,2,0,0.6492182188987083
5,2,49,0.6,wave,0.1,4,1459,2,1,0.6490747087045922
5,2,50,0.6,wave,0.1,4,1454,3,2,0.6485557083906465
5,2,51,0.6,wave,0.1,4,1432,4,2,0.6473463687150838
5,2,52,0.6,wave,0.1,4,1431,3,2,0.6457023060796646
5,3,1,0.6,wave,0.1,4,1399,2,1,0.6476054324517513
5,3,2,0.6,wave,0.1,4,1371,2,1,0.6469730123997083
5,3,3,0.6,wave,0.1,4,1354,1,0,0.6469719350073855
5,3,4,0.6,wave,0.1,4,1347,1,1,0.6458797327394209
5,3,5,0.6,wave,0.1,4,1328,2,1,0.6475903614457831
5,3,6,0.6,wave,0.1,4,1305,2,1,0.6429118773946361
5,3,7,0.6,wave,0.1,4,1288,1,0,0.6428571428571429
5,3,8,0.6,wave,0.1,4,1253,1,0,0.6408619313647247
5,3,9,0.6,wave,0.1,4,1240,1,1,0.6411290322580645
5,3,10,0.6,wave,0.1,4,1232,1,1,0.6412337662337663
5,3,11,0.6,wave,0.1,4,1221,1,1,0.6404586404586404
5,3,12,0.6,wave,0.1,4,1215,1,0,0.642798353909465
5,3,13,0.6,wave,0.1,4,1166,1,0,0.6363636363636364
5,3,14,0.6,wave,0.1,4,1145,1,0,0.6375545851528385
5,3,15,0.6,wave,0.1,4,1089,1,0,0.6345270890725436
5,3,16,0.6,wave,0.1,4,1077,1,0,0.6341689879294337
5,3,17,0.6,wave,0.1,4,1060,1,1,0.6386792452830189
5,3,18,0.6,wave,0.1,4,1056,1,1,0.6382575757575758
5,3,19,0.6,wave,0.1,4,1049,1,1,0.6367969494756911
5,3,20,0.6,wave,0.1,4,1927,0,0,0.34302023871302545
5,3,21,0.6,wave,0.1,4,1803,0,0,0.3471991125901276
5,3,22,0.6,wave,0.1,4,1790,0,0,0.3486033519553073
5,3,23,0.6,wave,0.1,4,1764,0,0,0.3486394557823129
5,3,24,0.6,wave,0.1,4,1700,0,0,0.35058823529411764
5,3,25,0.6,wave,0.1,4,1648,0,0,0.35072815533980584
5,3,26,0.6,wave,0.1,4,1630,0,0,0.3496932515337423
5,3,27,0.6,wave,0.1,4,1589,0,0,0.3524229074889868
5,3,28,0.6,wave,0.1,4,1523,0,0,0.36112934996717005
5,3,29,0.6,wave,0.1,4,1515,0,0,0.36105610561056106
5,3,30,0.6,wave,0.1,4,1487,0,0,0.3618022864828514
5,3,31,0.6,wave,0.1,4,1454,0,0,0.36176066024759285
5,3,32,0.6,wave,0.1,4,1409,0,0,0.36124911284599004
5,3,33,0.6,wave,0.1,4,1395,0,0,0.36200716845878134
5,3,34,0.6,wave,0.1,4,1334,0,0,0.36281859070464767
5,3,35,0.6,wave,0.1,4,1328,0,0,0.3629518072289157
5,3,36,0.6,wave,0.1,4,1304,0,0,0.3642638036809816
5,3,37,0.6,wave,0.1,4,1285,0,0,0.3657587548638132
5,3,38,0.6,wave,0.1,4,1267,0,0,0.3638516179952644
5,3,39,0.6,wave,0.1,4,1249,0,0,0.36589271417133706
5,3,40,0.6,wave,0.1,4,1200,0,0,0.36833333333333335
5,3,41,0.6,wave,0.1,4,1185,0,0,0.37130801687763715
5,3,42,0.6,wave,0.1,4,1152,0,0,0.3741319444444444
5,3,43,0.6,wave,0.1,4,1148,0,0,0.37369337979094075
5,3,44,0.6,wave,0.1,4,1132,0,0,0.3736749116607774
5,3,45,0.6,wave,0.1,4,1117,0,0,0.6132497761862131
5,3,46,0.6,wave,0.1,4,1090,0,0,0.6146788990825688
5,3,47,0.6,wave,0.1,4,1079,0,0,0.6126042632066728
5,3,48,0.6,wave,0.1,4,1076,0,0,0.612453531598513
5,3,49,0.6,wave,0.1,4,1014,0,0,0.616370808678501
5,3,50,0.6,wave,0.1,4,1004,0,0,0.6165338645418327
5,3,51,0.6,wave,0.1,4,984,0,0,0.6229674796747967
5,3,52,0.6,wave,0.1,4,975,0,0,0.6205128205128205
5,4,1,0.6,wave,0.1,4,959,0,0,0.6173096976016684
5,4,2,0.6,wave,0.1,4,945,0,0,0.6201058201058202
5,4,3,0.6,wave,0.1,4,928,0,0,0.6174568965517241
5,4,4,0.6,wave,0.1,4,925,0,0,0.6151351351351352
5,4,5,0.6,wave,0.1,4,920,0,0,0.6152173913043478
5,4,6,0.6,wave,0.1,4,919,0,0,0.6137105549510338
5,4,7,0.6,wave,0.1,4,898,0,0,0.6135857461024499
5,4,8,0.6,wave,0.1,4,882,0,0,0.6179138321995464
5,4,9,0.6,wave,0.1,4,878,0,0,0.6184510250569476
5,4,10,0.6,wave,0.1,4,836,0,0,0.6160287081339713
5,4,11,0.6,wave,0.1,4,827,0,0,0.6154776299879081
5,4,12,0.6,wave,0.1,4,821,0,0,0.6211936662606578
5,4,13,0.6,wave,0.1,4,818,0,0,0.6210268948655256
5,4,14,0.6,wave,0.1,4,817,0,0,0.6230110159118727
5,4,15,0.6,wave,0.1,4,814,0,0,0.6191646191646192
5,4,16,0.6,wave,0.1,4,811,0,0,0.6202219482120839
5,4,17,0.6,wave,0.1,4,808,0,0,0.6188118811881188
5,4,18,0.6,wave,0.1,4,795,0,0,0.6188679245283019
5,4,19,0.6,wave,0.1,4,792,0,0,0.6174242424242424
5,4,20,0.6,wave,0.1,4,1392,0,0,0.3484195402298851
5,4,21,0.6,wave,0.1,4,1375,0,0,0.3498181818181818
5,4,22,0.6,wave,0.1,4,1263,0,0,0.3578780680918448
5,4,23,0.6,wave,0.1,4,1223,0,0,0.3605887162714636
5,4,24,0.6,wave,0.1,4,1208,0,0,0.36258278145695366
5,4,25,0.6,wave,0.1,4,1198,0,0,0.3639398998330551
5,4,26,0.6,wave,0.1,4,1174,0,0,0.36712095400340716
5,4,27,0.6,wave,0.1,4,1136,0,0,0.36619718309859156
5,4,28,0.6,wave,0.1,4,1126,0,0,0.36589698046181174
5,4,29,0.6,wave,0.1,4,1121,0,0,0.3666369313113292
5,4,30,0.6,wave,0.1,4,1109,0,0,0.36699729486023447
5,4,31,0.6,wave,0.1,4,1078,0,0,0.362708719851577
5,4,32,0.6,wave,0.1,4,1069,0,0,0.3601496725912067
5,4,33,0.6,wave,0.1,4,1067,0,0,0.36082474226804123
5,4,34,0.6,wave,0.1,4,1036,0,0,0.36196911196911197
5,4,35,0.6,wave,0.1,4,985,0,0,0.36446700507614216
5,4,36,0.6,wave,0.1,4,981,0,0,0.36799184505606525
5,4,37,0.6,wave,0.1,4,959,0,0,0.36392075078206465
5,4,38,0.6,wave,0.1,4,944,0,0,0.3665254237288136
5,4,39,0.6,wave,0.1,4,911,0,0,0.36663007683863885
5,4,40,0.6,wave,0.1,4,908,0,0,0.36784140969163
5,4,41,0.6,wave,0.1,4,881,0,0,0.3677639046538025
5,4,42,0.6,wave,0.1,4,880,0,0,0.3704545454545455
5,4,43,0.6,wave,0.1,4,847,0,0,0.371900826446281
5,4,44,0.6,wave,0.1,4,844,0,0,0.37203791469194314
5,4,45,0.6,wave,0.1,4,818,0,0,0.6014669926650367
5,4,46,0.6,wave,0.1,4,809,0,0,0.6007416563658838
5,4,47,0.6,wave,0.1,4,805,0,0,0.6
5,4,48,0.6,wave,0.1,4,799,0,0,0.5994993742177722
5,4,49,0.6,wave,0.1,4,785,0,0,0.6
5,4,50,0.6,wave,0.1,4,787,0,0,0.5997458703939009
5,4,51,0.6,wave,0.1,4,779,0,0,0.5982028241335045
5,4,52,0.6,wave,0.1,4,752,0,0,0.5957446808510638
5,5,1,0.6,wave,0.1,4,742,0,0,0.5970350404312669
5,5,2,0.6,wave,0.1,4,745,0,0,0.5973154362416108
5,5,3,0.6,wave,0.1,4,726,0,0,0.5977961432506887
5,5,4,0.6,wave,0.1,4,721,0,0,0.6005547850208044
5,5,5,0.6,wave,0.1,4,717,0,0,0.601115760111576
5,5,6,0.6,wave,0.1,4,703,0,0,0.6002844950213371
5,5,7,0.6,wave,0.1,4,697,0,0,0.5982783357245337
5,5,8,0.6,wave,0.1,4,675,0,0,0.6014814814814815
5,5,9,0.6,wave,0.1,4,651,0,0,0.6021505376344086
5,5,10,0.6,wave,0.1,4,653,0,0,0.6018376722817764
5,5,11,0.6,wave,0.1,4,643,0,0,0.6018662519440124
5,5,12,0.6,wave,0.1,4,646,0,0,0.6021671826625387
5,5,13,0.6,wave,0.1,4,616,0,0,0.5925324675324676
5,5,14,0.6,wave,0.1,4,618,0,0,0.5938511326860841
5,5,15,0.6,wave,0.1,4,610,0,0,0.5934426229508196
5,5,16,0.6,wave,0.1,4,612,0,0,0.5931372549019608
5,5,17,0.6,wave,0.1,4,592,0,0,0.5861486486486487
5,5,18,0.6,wave,0.1,4,598,0,0,0.5903010033444817
5,5,19,0.6,wave,0.1,4,591,0,0,0.5888324873096447
5,5,20,0.6,wave,0.1,4,1090,0,0,0.3211009174311927
5,5,21,0.6,wave,0.1,4,1073,0,0,0.31593662628145386
5,5,22,0.6,wave,0.1,4,1070,0,0,0.3149532710280374
5,5,23,0.6,wave,0.1,4,1035,0,0,0.314975845410628
5,5,24,0.6,wave,0.1,4,1021,0,0,0.32223310479921646
5,5,25,0.6,wave,0.1,4,984,0,0,0.32215447154471544
5,5,26,0.6,wave,0.1,4,974,0,0,0.3213552361396304
5,5,27,0.6,wave,0.1,4,974,0,0,0.3213552361396304
5,5,28,0.6,wave,0.1,4,955,0,0,0.3225130890052356
5,5,29,0.6,wave,0.1,4,932,0,0,0.3261802575107296
5,5,30,0.6,wave,0.1,4,930,0,0,0.3258064516129032
5,5,31,0.6,wave,0.1,4,903,0,0,0.32447397563676633
5,5,32,0.6,wave,0.1,4,904,0,0,0.3219026548672566
5,5,33,0.6,wave,0.1,4,869,0,0,0.32681242807825084
5,5,34,0.6,wave,0.1,4,873,0,0,0.3241695303550974
5,5,35,0.6,wave,0.1,4,864,0,0,0.32407407407407407
5,5,36,0.6,wave,0.1,4,850,0,0,0.32235294117647056
5,5,37,0.6,wave,0.1,4,844,0,0,0.3246445497630332
5,5,38,0.6,wave,0.1,4,846,0,0,0.3215130023640662
5,5,39,0.6,wave,0.1,4,839,0,0,0.32419547079856975
5,5,40,0.6,wave,0.1,4,846,0,0,0.3215130023640662
5,5,41,0.6,wave,0.1,4,836,0,0,0.3229665071770335
5,5,42,0.6,wave,0.1,4,842,0,0,0.32185273159144895
5,5,43,0.6,wave,0.1,4,834,0,0,0.3225419664268585
5,5,44,0.6,wave,0.1,4,833,0,0,0.3205282112845138
5,5,45,0.6,wave,0.1,4,803,0,0,0.6052303860523038
5,5,46,0.6,wave,0.1,4,813,0,0,0.6002460024600246
5,5,47,0.6,wave,0.1,4,804,0,0,0.6044776119402985
5,5,48,0.6,wave,0.1,4,809,0,0,0.5982694684796045
5,5,49,0.6,wave,0.1,4,789,0,0,0.6007604562737643
5,5,50,0.6,wave,0.1,4,787,0,0,0.5959339263024143
5,5,51,0.6,wave,0.1,4,772,0,0,0.5984455958549223
5,5,52,0.6,wave,0.1,4,778,0,0,0.596401028277635
5,6,1,0.6,wave,0.1,4,765,0,0,0.5986928104575163
5,6,2,0.6,wave,0.1,4,743,0,0,0.5935397039030955
5,6,3,0.6,wave,0.1,4,735,0,0,0.5931972789115646
5,6,4,0.6,wave,0.1,4,744,0,0,0.592741935483871
5,6,5,0.6,wave,0.1,4,717,0,0,0.596931659693166
5,6,6,0.6,wave,0.1,4,709,0,0,0.5966149506346967
5,6,7,0.6,wave,0.1,4,712,0,0,0.5969101123595506
5,6,8,0.6,wave,0.1,4,706,0,0,0.5977337110481586
5,6,9,0.6,wave,0.1,4,704,0,0,0.5951704545454546
5,6,10,0.6,wave,0.1,4,691,0,0,0.5962373371924746
5,6,11,0.6,wave,0.1,4,692,0,0,0.5953757225433526
5,6,12,0.6,wave,0.1,4,683,0,0,0.6002928257686676
5,6,13,0.6,wave,0.1,4,679,0,0,0.6023564064801178
5,6,14,0.6,wave,0.1,4,666,0,0,0.6021021021021021
5,6,15,0.6,wave,0.1,4,664,0,0,0.6039156626506024
5,6,16,0.6,wave,0.1,4,664,0,0,0.6024096385542169
5,6,17,0.6,wave,0.1,4,662,0,0,0.6027190332326284
5,6,18,0.6,wave,0.1,4,663,0,0,0.6018099547511312
5,6,19,0.6,wave,0.1,4,661,0,0,0.6021180030257186
5,6,20,0.6,wave,0.1,4,1234,0,0,0.31037277147487846
5,6,21,0.6,wave,0.1,4,1215,0,0,0.3111111111111111
5,6,22,0.6,wave,0.1,4,1199,0,0,0.3127606338615513
5,6,23,0.6,wave,0.1,4,1110,0,0,0.3207207207207207
5,6,24,0.6,wave,0.1,4,1030,0,0,0.3300970873786408
5,6,25,0.6,wave,0.1,4,989,0,0,0.3326592517694641
5,6,26,0.6,wave,0.1,4,979,0,0,0.33299284984678246
5,6,27,0.6,wave,0.1,4,972,0,0,0.33127572016460904
5,6,28,0.6,wave,0.1,4,959,0,0,0.33368091762252344
5,6,29,0.6,wave,0.1,4,949,0,0,0.3350895679662803
5,6,30,0.6,wave,0.1,4,953,0,0,0.3357817418677859
5,6,31,0.6,wave,0.1,4,913,0,0,0.343921139101862
5,6,32,0.6,wave,0.1,4,891,0,0,0.345679012345679
5,6,33,0.6,wave,0.1,4,885,0,0,0.34576271186440677
5,6,34,0.6,wave,0.1,4,890,0,0,0.3449438202247191
5,6,35,0.6,wave,0.1,4,883,0,0,0.34428086070215175
5,6,36,0.6,wave,0.1,4,875,0,0,0.3462857142857143
5,6,37,0.6,wave,0.1,4,868,0,0,0.3456221198156682
5,6,38,0.6,wave,0.1,4,871,0,0,0.3455797933409874
5,6,39,0.6,wave,0.1,4,859,0,0,0.34225844004656575
5,6,40,0.6,wave,0.1,4,829,0,0,0.34620024125452353
5,6,41,0.6,wave,0.1,4,825,0,0,0.3466666666666667
5,6,42,0.6,wave,0.1,4,781,0,0,0.3444302176696543
5,6,43,0.6,wave,0.1,4,743,0,0,0.351278600269179
5,6,44,0.6,wave,0.1,4,737,0,0,0.3514246947082768
5,6,45,0.6,wave,0.1,4,736,0,0,0.5896739130434783
5,6,46,0.6,wave,0.1,4,725,0,0,0.5917241379310345
5,6,47,0.6,wave,0.1,4,725,0,0,0.5903448275862069
5,6,48,0.6,wave,0.1,4,709,0,0,0.5937940761636107
5,6,49,0.6,wave,0.1,4,707,0,0,0.5912305516265912
5,6,50,0.6,wave,0.1,4,708,0,0,0.5918079096045198
5,6,51,0.6,wave,0.1,4,695,0,0,0.5942446043165468
5,6,52,0.6,wave,0.1,4,695,0,0,0.5971223021582733
5,7,1,0.6,wave,0.1,4,680,0,0,0.6
5,7,2,0.6,wave,0.1,4,666,0,0,0.6006006006006006
5,7,3,0.6,wave,0.1,4,660,0,0,0.5984848484848485
5,7,4,0.6,wave,0.1,4,650,0,0,0.6
5,7,5,0.6,wave,0.1,4,643,0,0,0.5972006220839814
5,7,6,0.6,wave,0.1,4,645,0,0,0.5968992248062015
5,7,7,0.6,wave,0.1,4,631,0,0,0.5927099841521395
5,7,8,0.6,wave,0.1,4,614,0,0,0.6009771986970684
5,7,9,0.6,wave,0.1,4,610,0,0,0.6
5,7,10,0.6,wave,0.1,4,614,0,0,0.5993485342019544
5,7,11,0.6,wave,0.1,4,609,0,0,0.5977011494252874
5,7,12,0.6,wave,0.1,4,612,0,0,0.5996732026143791
5,7,13,0.6,wave,0.1,4,606,0,0,0.599009900990099
5,7,14,0.6,wave,0.1,4,597,0,0,0.5979899497487438
5,7,15,0.6,wave,0.1,4,591,0,0,0.5956006768189509
5,7,16,0.6,wave,0.1,4,595,0,0,0.5966386554621849
5,7,17,0.6,wave,0.1,4,590,0,0,0.5966101694915255
5,7,18,0.6,wave,0.1,4,594,0,0,0.5976430976430976
5,7,19,0.6,wave,0.1,4,578,0,0,0.5986159169550173
5,7,20,0.6,wave,0.1,4,1100,0,0,0.31727272727272726
5,7,21,0.6,wave,0.1,4,1048,0,0,0.3196564885496183
5,7,22,0.6,wave,0.1,4,1021,0,0,0.31733594515181196
5,7,23,0.6,wave,0.1,4,991,0,0,0.32088799192734613
5,7,24,0.6,wave,0.1,4,985,0,0,0.32284263959390863
5,7,25,0.6,wave,0.1,4,962,0,0,0.3212058212058212
5,7,26,0.6,wave,0.1,4,935,0,0,0.3251336898395722
5,7,27,0.6,wave,0.1,4,906,0,0,0.33112582781456956
5,7,28,0.6,wave,0.1,4,884,0,0,0.33597285067873306
5,7,29,0.6,wave,0.1,4,876,0,0,0.3356164383561644
5,7,30,0.6,wave,0.1,4,869,0,0,0.334867663981588
5,7,31,0.6,wave,0.1,4,848,0,0,0.3408018867924528
5,7,32,0.6,wave,0.1,4,852,0,0,0.3380281690140845
5,7,33,0.6,wave,0.1,4,830,0,0,0.3421686746987952
5,7,34,0.6,wave,0.1,4,821,0,0,0.3398294762484775
5,7,35,0.6,wave,0.1,4,798,0,0,0.3433583959899749
5,7,36,0.6,wave,0.1,4,744,0,0,0.34543010752688175
5,7,37,0.6,wave,0.1,4,735,0,0,0.34829931972789113
5,7,38,0.6,wave,0.1,4,733,0,0,0.3451568894952251
5,7,39,0.6,wave,0.1,4,709,0,0,0.34978843441466856
5,7,40,0.6,wave,0.1,4,719,0,0,0.3463143254520167
5,7,41,0.6,wave,0.1,4,704,0,0,0.3522727272727273
5,7,42,0.6,wave,0.1,4,686,0,0,0.35131195335276966
5,7,43,0.6,wave,0.1,4,663,0,0,0.3559577677224736
5,7,44,0.6,wave,0.1,4,672,0,0,0.35119047619047616
5,7,45,0.6,wave,0.1,4,661,0,0,0.6127080181543116
5,7,46,0.6,wave,0.1,4,659,0,0,0.6084977238239757
5,7,47,0.6,wave,0.1,4,649,0,0,0.6147919876733436
