rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,7,0.4,wave,0.025,3,688,0,0,0.5188953488372093
4,10,8,0.4,wave,0.025,3,680,0,0,0.5220588235294118
4,10,9,0.4,wave,0.025,3,667,0,0,0.5292353823088456
4,10,10,0.4,wave,0.025,3,659,0,0,0.5265553869499241
4,10,11,0.4,wave,0.025,3,662,0,0,0.5332326283987915
4,10,12,0.4,wave,0.025,3,658,0,0,0.5288753799392097
4,10,13,0.4,wave,0.025,3,655,0,0,0.5358778625954198
4,10,14,0.4,wave,0.025,3,653,0,0,0.5298621745788668
4,10,15,0.4,wave,0.025,3,655,0,0,0.5343511450381679
4,10,16,0.4,wave,0.025,3,651,0,0,0.5299539170506913
4,10,17,0.4,wave,0.025,3,653,0,0,0.5329249617151608
4,10,18,0.4,wave,0.025,3,652,0,0,0.5291411042944786
4,10,19,0.4,wave,0.025,3,654,0,0,0.5336391437308868
4,10,20,0.4,wave,0.025,3,1118,0,0,0.29874776386404295
4,10,21,0.4,wave,0.025,3,1091,0,0,0.307057745187901
4,10,22,0.4,wave,0.025,3,1081,0,0,0.303422756706753
4,10,23,0.4,wave,0.025,3,1072,0,0,0.310634328358209
4,10,24,0.4,wave,0.025,3,1045,0,0,0.3062200956937799
4,10,25,0.4,wave,0.025,3,1032,0,0,0.30910852713178294
4,10,26,0.4,wave,0.025,3,993,0,0,0.3121852970795569
4,10,27,0.4,wave,0.025,3,992,0,0,0.3165322580645161
4,10,28,0.4,wave,0.025,3,964,0,0,0.31950207468879666
4,10,29,0.4,wave,0.025,3,959,0,0,0.32116788321167883
4,10,30,0.4,wave,0.025,3,937,0,0,0.31803628601921025
4,10,31,0.4,wave,0.025,3,945,0,0,0.31851851851851853
4,10,32,0.4,wave,0.025,3,936,0,0,0.31837606837606836
4,10,33,0.4,wave,0.025,3,932,0,0,0.3165236051502146
4,10,34,0.4,wave,0.025,3,898,0,0,0.3184855233853007
4,10,35,0.4,wave,0.025,3,908,0,0,0.31828193832599116
4,10,36,0.4,wave,0.025,3,887,0,0,0.3179255918827508
4,10,37,0.4,wave,0.025,3,894,0,0,0.31767337807606266
4,10,38,0.4,wave,0.025,3,888,0,0,0.3186936936936937
4,10,39,0.4,wave,0.025,3,878,0,0,0.31890660592255127
4,10,40,0.4,wave,0.025,3,873,0,0,0.31958762886597936
4,10,41,0.4,wave,0.025,3,838,0,0,0.3269689737470167
4,10,42,0.4,wave,0.025,3,834,0,0,0.3273381294964029
4,10,43,0.4,wave,0.025,3,841,0,0,0.32936979785969084
4,10,44,0.4,wave,0.025,3,834,0,0,0.3273381294964029
4,10,45,0.4,wave,0.025,3,817,0,0,0.5348837209302325
4,10,46,0.4,wave,0.025,3,809,0,0,0.5352286773794809
4,10,47,0.4,wave,0.025,3,806,0,0,0.5359801488833746
4,10,48,0.4,wave,0.025,3,796,0,0,0.5364321608040201
4,10,49,0.4,wave,0.025,3,806,0,0,0.5359801488833746
4,10,50,0.4,wave,0.025,3,783,0,0,0.5376756066411239
4,10,51,0.4,wave,0.025,3,775,0,0,0.5367741935483871
4,10,52,0.4,wave,0.025,3,764,0,0,0.5392670157068062
5,1,1,0.4,wave,0.025,3,5148,47,5,0.39355089355089357
5,1,2,0.4,wave,0.025,3,5067,45,17,0.39471087428458657
5,1,3,0.4,wave,0.025,3,5002,62,30,0.3950419832067173
5,1,4,0.4,wave,0.025,3,4924,75,35,0.39480097481722176
5,1,5,0.4,wave,0.025,3,4970,88,31,0.3981891348088531
5,1,6,0.4,wave,0.025,3,4906,88,38,0.39808397880146756
5,1,7,0.4,wave,0.025,3,4756,94,37,0.3997056349873844
5,1,8,0.4,wave,0.025,3,4610,102,42,0.40130151843817785
5,1,9,0.4,wave,0.025,3,4515,112,43,0.40110741971207087
5,1,10,0.4,wave,0.025,3,4426,135,51,0.39990962494351556
5,1,11,0.4,wave,0.025,3,4307,140,67,0.4021360575806826
5,1,12,0.4,wave,0.025,3,4153,152,74,0.4042860582711293
5,1,13,0.4,wave,0.025,3,4074,164,80,0.4059891998036328
5,1,14,0.4,wave,0.025,3,3930,143,66,0.40865139949109414
5,1,15,0.4,wave,0.025,3,3798,152,70,0.4107424960505529
5,1,16,0.4,wave,0.025,3,3675,153,71,0.4141496598639456
5,1,17,0.4,wave,0.025,3,3570,162,75,0.41792717086834735
5,1,18,0.4,wave,0.025,3,3494,156,74,0.4212936462507155
5,1,19,0.4,wave,0.025,3,3413,147,79,0.42396718429534136
5,1,20,0.4,wave,0.025,3,6310,135,76,0.22503961965134706
5,1,21,0.4,wave,0.025,3,5865,180,70,0.2288150042625746
5,1,22,0.4,wave,0.025,3,5565,201,65,0.23234501347708894
5,1,23,0.4,wave,0.025,3,5286,216,74,0.235527809307605
5,1,24,0.4,wave,0.025,3,5082,243,93,0.239275875639512
5,1,25,0.4,wave,0.025,3,4722,273,113,0.24396442185514614
5,1,26,0.4,wave,0.025,3,4562,291,133,0.2479175800087681
5,1,27,0.4,wave,0.025,3,4232,280,127,0.2521266540642722
5,1,28,0.4,wave,0.025,3,4093,278,126,0.2577571463474224
5,1,29,0.4,wave,0.025,3,3875,277,121,0.263741935483871
5,1,30,0.4,wave,0.025,3,3717,292,132,0.26822706483723435
5,1,31,0.4,wave,0.025,3,3557,301,124,0.271014900196795
5,1,32,0.4,wave,0.025,3,3462,294,124,0.27440785673021373
5,1,33,0.4,wave,0.025,3,3343,278,124,0.2808854322464852
5,1,34,0.4,wave,0.025,3,3254,291,137,0.28365089121081744
5,1,35,0.4,wave,0.025,3,3028,294,137,0.2899603698811096
5,1,36,0.4,wave,0.025,3,2911,276,128,0.2950875987633116
5,1,37,0.4,wave,0.025,3,2754,265,131,0.2999273783587509
5,1,38,0.4,wave,0.025,3,2639,251,122,0.3080712391057219
5,1,39,0.4,wave,0.025,3,2556,273,116,0.31416275430359936
5,1,40,0.4,wave,0.025,3,2471,250,110,0.32051800890327803
5,1,41,0.4,wave,0.025,3,2369,258,112,0.3284086112283664
5,1,42,0.4,wave,0.025,3,2312,258,116,0.3313148788927336
5,1,43,0.4,wave,0.025,3,2225,269,125,0.3384269662921348
5,1,44,0.4,wave,0.025,3,2128,259,113,0.34633458646616544
5,1,45,0.4,wave,0.025,3,2081,265,120,0.5458913983661701
5,1,46,0.4,wave,0.025,3,2011,235,121,0.5524614619592243
5,1,47,0.4,wave,0.025,3,1919,228,130,0.5581031787389266
5,1,48,0.4,wave,0.025,3,1827,200,124,0.5686918445539135
5,1,49,0.4,wave,0.025,3,1727,166,106,0.5836711059640995
5,1,50,0.4,wave,0.025,3,1648,138,84,0.5934466019417476
5,1,51,0.4,wave,0.025,3,1611,116,65,0.5996275605214153
5,1,52,0.4,wave,0.025,3,1559,87,54,0.6048749198203976
5,2,1,0.4,wave,0.025,3,1526,78,52,0.6120576671035387
5,2,2,0.4,wave,0.025,3,1499,70,43,0.6170780520346898
5,2,3,0.4,wave,0.025,3,1458,55,33,0.6282578875171467
5,2,4,0.4,wave,0.025,3,1433,43,23,0.633635729239358
5,2,5,0.4,wave,0.025,3,1418,39,25,0.6396332863187588
5,2,6,0.4,wave,0.025,3,1399,35,17,0.6426018584703359
5,2,7,0.4,wave,0.025,3,1388,29,20,0.6440922190201729
5,2,8,0.4,wave,0.025,3,1379,26,18,0.646120377084844
5,2,9,0.4,wave,0.025,3,1360,25,15,0.65
5,2,10,0.4,wave,0.025,3,1331,21,7,0.6558978211870774
5,2,11,0.4,wave,0.025,3,1317,18,8,0.6567957479119211
5,2,12,0.4,wave,0.025,3,1299,16,8,0.6612779060816012
5,2,13,0.4,wave,0.025,3,1284,18,10,0.6596573208722741
5,2,14,0.4,wave,0.025,3,1272,15,8,0.6619496855345912
5,2,15,0.4,wave,0.025,3,1262,15,7,0.661648177496038
5,2,16,0.4,wave,0.025,3,1251,18,8,0.6610711430855316
5,2,17,0.4,wave,0.025,3,1242,16,9,0.6610305958132046
5,2,18,0.4,wave,0.025,3,1225,15,9,0.6612244897959184
5,2,19,0.4,wave,0.025,3,1202,8,5,0.6605657237936772
5,2,20,0.4,wave,0.025,3,2184,9,4,0.3598901098901099
5,2,21,0.4,wave,0.025,3,2093,13,3,0.36407071189679885
5,2,22,0.4,wave,0.025,3,2003,11,3,0.3689465801298053
5,2,23,0.4,wave,0.025,3,1960,12,5,0.36887755102040815
5,2,24,0.4,wave,0.025,3,1912,17,4,0.3692468619246862
5,2,25,0.4,wave,0.025,3,1871,14,7,0.3693212185996793
5,2,26,0.4,wave,0.025,3,1824,13,8,0.3684210526315789
5,2,27,0.4,wave,0.025,3,1795,19,11,0.37047353760445684
5,2,28,0.4,wave,0.025,3,1728,20,8,0.3726851851851852
5,2,29,0.4,wave,0.025,3,1647,17,9,0.3770491803278688
5,2,30,0.4,wave,0.025,3,1606,18,9,0.37484433374844334
5,2,31,0.4,wave,0.025,3,1588,19,10,0.37468513853904284
5,2,32,0.4,wave,0.025,3,1560,16,6,0.3769230769230769
5,2,33,0.4,wave,0.025,3,1493,14,5,0.3811118553248493
5,2,34,0.4,wave,0.025,3,1483,16,4,0.38165879973027644
5,2,35,0.4,wave,0.025,3,1467,16,6,0.37968643490115883
5,2,36,0.4,wave,0.025,3,1434,16,7,0.38284518828451886
5,2,37,0.4,wave,0.025,3,1396,20,9,0.37965616045845274
5,2,38,0.4,wave,0.025,3,1390,20,12,0.37841726618705035
5,2,39,0.4,wave,0.025,3,1370,21,10,0.3788321167883212
5,2,40,0.4,wave,0.025,3,1316,18,9,0.3791793313069909
5,2,41,0.4,wave,0.025,3,1266,14,6,0.382306477093207
5,2,42,0.4,wave,0.025,3,1248,15,5,0.38301282051282054
5,2,43,0.4,wave,0.025,3,1225,12,5,0.38448979591836735
5,2,44,0.4,wave,0.025,3,1211,17,7,0.38398018166804293
5,2,45,0.4,wave,0.025,3,1178,16,9,0.5602716468590832
5,2,46,0.4,wave,0.025,3,1122,13,8,0.5659536541889483
5,2,47,0.4,wave,0.025,3,1076,9,6,0.5762081784386617
5,2,48,0.4,wave,0.025,3,1081,10,5,0.5735430157261795
5,2,49,0.4,wave,0.025,3,1057,10,5,0.5704824976348155
5,2,50,0.4,wave,0.025,3,1046,7,2,0.5678776290630975
5,2,51,0.4,wave,0.025,3,1038,6,4,0.5664739884393064
5,2,52,0.4,wave,0.025,3,1032,6,4,0.5658914728682171
5,3,1,0.4,wave,0.025,3,1017,6,5,0.5683382497541789
5,3,2,0.4,wave,0.025,3,1001,5,2,0.5684315684315684
5,3,3,0.4,wave,0.025,3,990,5,1,0.5676767676767677
5,3,4,0.4,wave,0.025,3,974,4,2,0.5687885010266941
5,3,5,0.4,wave,0.025,3,962,4,3,0.5665280665280665
5,3,6,0.4,wave,0.025,3,960,4,3,0.5666666666666667
5,3,7,0.4,wave,0.025,3,922,3,1,0.5639913232104121
5,3,8,0.4,wave,0.025,3,907,2,1,0.5622932745314223
5,3,9,0.4,wave,0.025,3,888,2,2,0.5608108108108109
5,3,10,0.4,wave,0.025,3,881,2,2,0.5618615209988649
5,3,11,0.4,wave,0.025,3,866,1,1,0.5635103926096998
5,3,12,0.4,wave,0.025,3,867,0,0,0.566320645905421
5,3,13,0.4,wave,0.025,3,854,0,0,0.5608899297423887
5,3,14,0.4,wave,0.025,3,856,0,0,0.5630841121495327
5,3,15,0.4,wave,0.025,3,846,0,0,0.5591016548463357
5,3,16,0.4,wave,0.025,3,844,0,0,0.5627962085308057
5,3,17,0.4,wave,0.025,3,837,0,0,0.5591397849462365
5,3,18,0.4,wave,0.025,3,834,0,0,0.5599520383693045
5,3,19,0.4,wave,0.025,3,814,0,0,0.5577395577395577
5,3,20,0.4,wave,0.025,3,1467,0,0,0.3101567825494206
5,3,21,0.4,wave,0.025,3,1375,0,0,0.30763636363636365
5,3,22,0.4,wave,0.025,3,1307,0,0,0.315990818668707
5,3,23,0.4,wave,0.025,3,1290,0,0,0.3124031007751938
5,3,24,0.4,wave,0.025,3,1291,0,0,0.313710302091402
5,3,25,0.4,wave,0.025,3,1255,0,0,0.3139442231075697
5,3,26,0.4,wave,0.025,3,1240,0,0,0.3153225806451613
5,3,27,0.4,wave,0.025,3,1199,0,0,0.31442869057547956
5,3,28,0.4,wave,0.025,3,1169,0,0,0.31736526946107785
5,3,29,0.4,wave,0.025,3,1150,0,0,0.3165217391304348
5,3,30,0.4,wave,0.025,3,1138,0,0,0.3154657293497364
5,3,31,0.4,wave,0.025,3,1094,0,0,0.31352833638025596
5,3,32,0.4,wave,0.025,3,1079,0,0,0.3132530120481928
5,3,33,0.4,wave,0.025,3,1067,0,0,0.31021555763823805
5,3,34,0.4,wave,0.025,3,1042,0,0,0.31094049904030713
5,3,35,0.4,wave,0.025,3,1031,0,0,0.31037827352085356
5,3,36,0.4,wave,0.025,3,1004,0,0,0.31274900398406374
5,3,37,0.4,wave,0.025,3,990,0,0,0.31212121212121213
5,3,38,0.4,wave,0.025,3,973,0,0,0.31346351490236385
5,3,39,0.4,wave,0.025,3,944,0,0,0.3177966101694915
5,3,40,0.4,wave,0.025,3,935,0,0,0.3176470588235294
5,3,41,0.4,wave,0.025,3,925,0,0,0.31567567567567567
5,3,42,0.4,wave,0.025,3,919,0,0,0.31556039173014144
5,3,43,0.4,wave,0.025,3,900,0,0,0.31333333333333335
5,3,44,0.4,wave,0.025,3,896,0,0,0.31361607142857145
5,3,45,0.4,wave,0.025,3,882,0,0,0.4954648526077097
5,3,46,0.4,wave,0.025,3,845,0,0,0.49230769230769234
5,3,47,0.4,wave,0.025,3,816,0,0,0.4963235294117647
5,3,48,0.4,wave,0.025,3,803,0,0,0.49564134495641343
5,3,49,0.4,wave,0.025,3,774,0,0,0.49870801033591733
5,3,50,0.4,wave,0.025,3,776,0,0,0.49871134020618557
5,3,51,0.4,wave,0.025,3,759,0,0,0.5032938076416338
5,3,52,0.4,wave,0.025,3,757,0,0,0.5019815059445178
5,4,1,0.4,wave,0.025,3,755,0,0,0.5006622516556292
5,4,2,0.4,wave,0.025,3,742,0,0,0.5026954177897575
5,4,3,0.4,wave,0.025,3,735,0,0,0.4993197278911565
5,4,4,0.4,wave,0.025,3,728,0,0,0.5
5,4,5,0.4,wave,0.025,3,720,0,0,0.49583333333333335
5,4,6,0.4,wave,0.025,3,714,0,0,0.49859943977591037
5,4,7,0.4,wave,0.025,3,709,0,0,0.4978843441466855
5,4,8,0.4,wave,0.025,3,700,0,0,0.49857142857142855
5,4,9,0.4,wave,0.025,3,688,0,0,0.5
5,4,10,0.4,wave,0.025,3,677,0,0,0.5007385524372231
5,4,11,0.4,wave,0.025,3,674,0,0,0.5
5,4,12,0.4,wave,0.025,3,655,0,0,0.5038167938931297
5,4,13,0.4,wave,0.025,3,648,0,0,0.5
5,4,14,0.4,wave,0.025,3,642,0,0,0.5046728971962616
5,4,15,0.4,wave,0.025,3,642,0,0,0.5015576323987538
5,4,16,0.4,wave,0.025,3,638,0,0,0.5047021943573667
5,4,17,0.4,wave,0.025,3,636,0,0,0.5015723270440252
5,4,18,0.4,wave,0.025,3,635,0,0,0.5039370078740157
5,4,19,0.4,wave,0.025,3,633,0,0,0.49921011058451814
5,4,20,0.4,wave,0.025,3,1145,0,0,0.2759825327510917
5,4,21,0.4,wave,0.025,3,1109,0,0,0.27592425608656446
5,4,22,0.4,wave,0.025,3,1104,0,0,0.2798913043478261
5,4,23,0.4,wave,0.025,3,1083,0,0,0.27331486611265005
5,4,24,0.4,wave,0.025,3,1051,0,0,0.2787821122740247
5,4,25,0.4,wave,0.025,3,1041,0,0,0.2737752161383285
5,4,26,0.4,wave,0.025,3,1011,0,0,0.2789317507418398
5,4,27,0.4,wave,0.025,3,953,0,0,0.2812172088142707
5,4,28,0.4,wave,0.025,3,937,0,0,0.2838847385272145
5,4,29,0.4,wave,0.025,3,913,0,0,0.2858707557502738
5,4,30,0.4,wave,0.025,3,875,0,0,0.28914285714285715
5,4,31,0.4,wave,0.025,3,862,0,0,0.29118329466357307
5,4,32,0.4,wave,0.025,3,851,0,0,0.29142185663924797
5,4,33,0.4,wave,0.025,3,833,0,0,0.2917166866746699
5,4,34,0.4,wave,0.025,3,828,0,0,0.2922705314009662
5,4,35,0.4,wave,0.025,3,821,0,0,0.292326431181486
5,4,36,0.4,wave,0.025,3,805,0,0,0.29316770186335406
5,4,37,0.4,wave,0.025,3,797,0,0,0.29234629861982436
5,4,38,0.4,wave,0.025,3,789,0,0,0.29277566539923955
5,4,39,0.4,wave,0.025,3,753,0,0,0.2948207171314741
5,4,40,0.4,wave,0.025,3,732,0,0,0.2937158469945355
5,4,41,0.4,wave,0.025,3,741,0,0,0.2941970310391363
5,4,42,0.4,wave,0.025,3,707,0,0,0.2942008486562942
5,4,43,0.4,wave,0.025,3,711,0,0,0.29254571026722925
5,4,44,0.4,wave,0.025,3,698,0,0,0.29369627507163326
5,4,45,0.4,wave,0.025,3,683,0,0,0.5109809663250366
5,4,46,0.4,wave,0.025,3,662,0,0,0.5075528700906344
5,4,47,0.4,wave,0.025,3,658,0,0,0.506079027355623
5,4,48,0.4,wave,0.025,3,652,0,0,0.504601226993865
5,4,49,0.4,wave,0.025,3,653,0,0,0.5053598774885145
5,4,50,0.4,wave,0.025,3,648,0,0,0.5015432098765432
5,4,51,0.4,wave,0.025,3,646,0,0,0.5015479876160991
5,4,52,0.4,wave,0.025,3,637,0,0,0.49921507064364207
5,5,1,0.4,wave,0.025,3,634,0,0,0.5
5,5,2,0.4,wave,0.025,3,614,0,0,0.5
5,5,3,0.4,wave,0.025,3,613,0,0,0.499184339314845
5,5,4,0.4,wave,0.025,3,609,0,0,0.4975369458128079
5,5,5,0.4,wave,0.025,3,608,0,0,0.4967105263157895
5,5,6,0.4,wave,0.025,3,602,0,0,0.49335548172757476
5,5,7,0.4,wave,0.025,3,605,0,0,0.49421487603305786
5,5,8,0.4,wave,0.025,3,591,0,0,0.49746192893401014
5,5,9,0.4,wave,0.025,3,590,0,0,0.49830508474576274
5,5,10,0.4,wave,0.025,3,583,0,0,0.49914236706689535
5,5,11,0.4,wave,0.025,3,585,0,0,0.5008547008547009
5,5,12,0.4,wave,0.025,3,579,0,0,0.5008635578583766
5,5,13,0.4,wave,0.025,3,581,0,0,0.5025817555938038
5,5,14,0.4,wave,0.025,3,576,0,0,0.5017361111111112
5,5,15,0.4,wave,0.025,3,559,0,0,0.5062611806797853
5,5,16,0.4,wave,0.025,3,553,0,0,0.5027124773960217
5,5,17,0.4,wave,0.025,3,554,0,0,0.5036101083032491
5,5,18,0.4,wave,0.025,3,534,0,0,0.5093632958801498
5,5,19,0.4,wave,0.025,3,536,0,0,0.5111940298507462
5,5,20,0.4,wave,0.025,3,952,0,0,0.2846638655462185
5,5,21,0.4,wave,0.025,3,904,0,0,0.288716814159292
5,5,22,0.4,wave,0.025,3,900,0,0,0.2866666666666667
5,5,23,0.4,wave,0.025,3,877,0,0,0.2896237172177879
5,5,24,0.4,wave,0.025,3,877,0,0,0.28734321550741165
5,5,25,0.4,wave,0.025,3,863,0,0,0.29200463499420626
5,5,26,0.4,wave,0.025,3,847,0,0,0.29161747343565525
5,5,27,0.4,wave,0.025,3,832,0,0,0.2956730769230769
5,5,28,0.4,wave,0.025,3,818,0,0,0.2921760391198044
5,5,29,0.4,wave,0.025,3,818,0,0,0.2946210268948655
5,5,30,0.4,wave,0.025,3,805,0,0,0.29440993788819875
5,5,31,0.4,wave,0.025,3,799,0,0,0.29912390488110135
5,5,32,0.4,wave,0.025,3,799,0,0,0.29662077596996245
5,5,33,0.4,wave,0.025,3,774,0,0,0.30361757105943155
5,5,34,0.4,wave,0.025,3,773,0,0,0.3001293661060802
5,5,35,0.4,wave,0.025,3,767,0,0,0.3011734028683181
5,5,36,0.4,wave,0.025,3,737,0,0,0.30257801899592945
5,5,37,0.4,wave,0.025,3,720,0,0,0.3111111111111111
5,5,38,0.4,wave,0.025,3,705,0,0,0.30921985815602837
5,5,39,0.4,wave,0.025,3,705,0,0,0.31063829787234043
5,5,40,0.4,wave,0.025,3,701,0,0,0.30813124108416545
5,5,41,0.4,wave,0.025,3,699,0,0,0.31187410586552217
5,5,42,0.4,wave,0.025,3,695,0,0,0.30935251798561153
5,5,43,0.4,wave,0.025,3,683,0,0,0.31478770131771594
5,5,44,0.4,wave,0.025,3,669,0,0,0.31390134529147984
5,5,45,0.4,wave,0.025,3,667,0,0,0.5067466266866567
5,5,46,0.4,wave,0.025,3,653,0,0,0.5022970903522205
5,5,47,0.4,wave,0.025,3,647,0,0,0.5069551777434312
5,5,48,0.4,wave,0.025,3,632,0,0,0.5063291139240507
5,5,49,0.4,wave,0.025,3,620,0,0,0.5096774193548387
5,5,50,0.4,wave,0.025,3,599,0,0,0.5091819699499165
5,5,51,0.4,wave,0.025,3,597,0,0,0.5142378559463987
5,5,52,0.4,wave,0.025,3,585,0,0,0.5128205128205128
5,6,1,0.4,wave,0.025,3,583,0,0,0.5128644939965694
5,6,2,0.4,wave,0.025,3,576,0,0,0.5086805555555556
5,6,3,0.4,wave,0.025,3,578,0,0,0.5086505190311419
5,6,4,0.4,wave,0.025,3,574,0,0,0.5052264808362369
5,6,5,0.4,wave,0.025,3,559,0,0,0.5134168157423972
5,6,6,0.4,wave,0.025,3,555,0,0,0.5099099099099099
5,6,7,0.4,wave,0.025,3,554,0,0,0.5108303249097473
5,6,8,0.4,wave,0.025,3,549,0,0,0.51183970856102
5,6,9,0.4,wave,0.025,3,539,0,0,0.5139146567717996
5,6,10,0.4,wave,0.025,3,535,0,0,0.5102803738317757
5,6,11,0.4,wave,0.025,3,530,0,0,0.5169811320754717
5,6,12,0.4,wave,0.025,3,524,0,0,0.517175572519084
5,6,13,0.4,wave,0.025,3,522,0,0,0.5191570881226054
5,6,14,0.4,wave,0.025,3,519,0,0,0.5183044315992292
5,6,15,0.4,wave,0.025,3,521,0,0,0.5201535508637236
5,6,16,0.4,wave,0.025,3,519,0,0,0.5183044315992292
5,6,17,0.4,wave,0.025,3,520,0,0,0.5211538461538462
5,6,18,0.4,wave,0.025,3,517,0,0,0.5183752417794971
5,6,19,0.4,wave,0.025,3,519,0,0,0.5202312138728323
5,6,20,0.4,wave,0.025,3,955,0,0,0.2806282722513089
5,6,21,0.4,wave,0.025,3,921,0,0,0.28338762214983715
5,6,22,0.4,wave,0.025,3,852,0,0,0.29225352112676056
5,6,23,0.4,wave,0.025,3,843,0,0,0.29537366548042704
5,6,24,0.4,wave,0.025,3,829,0,0,0.2943305186972256
5,6,25,0.4,wave,0.025,3,826,0,0,0.2966101694915254
5,6,26,0.4,wave,0.025,3,790,0,0,0.3
5,6,27,0.4,wave,0.025,3,767,0,0,0.3011734028683181
5,6,28,0.4,wave,0.025,3,735,0,0,0.3034013605442177
5,6,29,0.4,wave,0.025,3,735,0,0,0.3034013605442177
5,6,30,0.4,wave,0.025,3,718,0,0,0.3050139275766017
5,6,31,0.4,wave,0.025,3,702,0,0,0.3076923076923077
5,6,32,0.4,wave,0.025,3,668,0,0,0.3068862275449102
5,6,33,0.4,wave,0.025,3,667,0,0,0.30884557721139433
5,6,34,0.4,wave,0.025,3,651,0,0,0.3102918586789555
5,6,35,0.4,wave,0.025,3,639,0,0,0.3145539906103286
5,6,36,0.4,wave,0.025,3,633,0,0,0.31437598736176936
5,6,37,0.4,wave,0.025,3,604,0,0,0.3211920529801324
5,6,38,0.4,wave,0.025,3,601,0,0,0.3178036605657238
5,6,39,0.4,wave,0.025,3,601,0,0,0.3178036605657238
5,6,40,0.4,wave,0.025,3,584,0,0,0.3184931506849315
5,6,41,0.4,wave,0.025,3,571,0,0,0.3222416812609457
5,6,42,0.4,wave,0.025,3,568,0,0,0.3204225352112676
5,6,43,0.4,wave,0.025,3,570,0,0,0.32105263157894737
5,6,44,0.4,wave,0.025,3,568,0,0,0.3204225352112676
5,6,45,0.4,wave,0.025,3,570,0,0,0.47719298245614034
5,6,46,0.4,wave,0.025,3,553,0,0,0.4755877034358047
5,6,47,0.4,wave,0.025,3,554,0,0,0.4747292418772563
5,6,48,0.4,wave,0.025,3,534,0,0,0.48314606741573035
5,6,49,0.4,wave,0.025,3,536,0,0,0.4832089552238806
5,6,50,0.4,wave,0.025,3,532,0,0,0.4849624060150376
5,6,51,0.4,wave,0.025,3,534,0,0,0.4850187265917603
5,6,52,0.4,wave,0.025,3,529,0,0,0.48582230623818523
5,7,1,0.4,wave,0.025,3,530,0,0,0.4867924528301887
5,7,2,0.4,wave,0.025,3,528,0,0,0.48674242424242425
5,7,3,0.4,wave,0.025,3,530,0,0,0.4867924528301887
5,7,4,0.4,wave,0.025,3,525,0,0,0.4895238095238095
5,7,5,0.4,wave,0.025,3,527,0,0,0.48956356736242884
5,7,6,0.4,wave,0.025,3,523,0,0,0.491395793499044
5,7,7,0.4,wave,0.025,3,523,0,0,0.491395793499044
5,7,8,0.4,wave,0.025,3,520,0,0,0.49038461538461536
5,7,9,0.4,wave,0.025,3,519,0,0,0.4913294797687861
5,7,10,0.4,wave,0.025,3,512,0,0,0.494140625
5,7,11,0.4,wave,0.025,3,514,0,0,0.49416342412451364
5,7,12,0.4,wave,0.025,3,511,0,0,0.49510763209393344
5,7,13,0.4,wave,0.025,3,512,0,0,0.49609375
5,7,14,0.4,wave,0.025,3,510,0,0,0.49607843137254903
5,7,15,0.4,wave,0.025,3,512,0,0,0.49609375
5,7,16,0.4,wave,0.025,3,509,0,0,0.4950884086444008
5,7,17,0.4,wave,0.025,3,510,0,0,0.49411764705882355
5,7,18,0.4,wave,0.025,3,508,0,0,0.4940944881889764
5,7,19,0.4,wave,0.025,3,510,0,0,0.49411764705882355
5,7,20,0.4,wave,0.025,3,898,0,0,0.2795100222717149
5,7,21,0.4,wave,0.025,3,879,0,0,0.2844141069397042
5,7,22,0.4,wave,0.025,3,796,0,0,0.3027638190954774
5,7,23,0.4,wave,0.025,3,799,0,0,0.30287859824780977
5,7,24,0.4,wave,0.025,3,784,0,0,0.30612244897959184
5,7,25,0.4,wave,0.025,3,749,0,0,0.31108144192256343
5,7,26,0.4,wave,0.025,3,733,0,0,0.31105047748976805
5,7,27,0.4,wave,0.025,3,735,0,0,0.31020408163265306
5,7,28,0.4,wave,0.025,3,675,0,0,0.3214814814814815
5,7,29,0.4,wave,0.025,3,678,0,0,0.3215339233038348
5,7,30,0.4,wave,0.025,3,660,0,0,0.3242424242424242
5,7,31,0.4,wave,0.025,3,663,0,0,0.32428355957767724
5,7,32,0.4,wave,0.025,3,660,0,0,0.3242424242424242
5,7,33,0.4,wave,0.025,3,663,0,0,0.32428355957767724
5,7,34,0.4,wave,0.025,3,660,0,0,0.3242424242424242
5,7,35,0.4,wave,0.025,3,663,0,0,0.32428355957767724
5,7,36,0.4,wave,0.025,3,658,0,0,0.3221884498480243
5,7,37,0.4,wave,0.025,3,660,0,0,0.32272727272727275
5,7,38,0.4,wave,0.025,3,657,0,0,0.3226788432267884
5,7,39,0.4,wave,0.025,3,660,0,0,0.32272727272727275
5,7,40,0.4,wave,0.025,3,657,0,0,0.3226788432267884
5,7,41,0.4,wave,0.025,3,635,0,0,0.3228346456692913
5,7,42,0.4,wave,0.025,3,621,0,0,0.32367149758454106
5,7,43,0.4,wave,0.025,3,623,0,0,0.32263242375601925
5,7,44,0.4,wave,0.025,3,621,0,0,0.32367149758454106
5,7,45,0.4,wave,0.025,3,623,0,0,0.5232744783306581
5,7,46,0.4,wave,0.025,3,607,0,0,0.5222405271828665
5,7,47,0.4,wave,0.025,3,609,0,0,0.5221674876847291
5,7,48,0.4,wave,0.025,3,607,0,0,0.5222405271828665
5,7,49,0.4,wave,0.025,3,609,0,0,0.5221674876847291
5,7,50,0.4,wave,0.025,3,606,0,0,0.5214521452145214
