rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,13,0.2,wave,0.075,4,333,0,0,0.3843843843843844
4,10,14,0.2,wave,0.075,4,335,0,0,0.382089552238806
4,10,15,0.2,wave,0.075,4,334,0,0,0.38323353293413176
4,10,16,0.2,wave,0.075,4,335,0,0,0.382089552238806
4,10,17,0.2,wave,0.075,4,333,0,0,0.3843843843843844
4,10,18,0.2,wave,0.075,4,335,0,0,0.382089552238806
4,10,19,0.2,wave,0.075,4,333,0,0,0.3843843843843844
4,10,20,0.2,wave,0.075,4,570,0,0,0.20175438596491227
4,10,21,0.2,wave,0.075,4,518,0,0,0.21621621621621623
4,10,22,0.2,wave,0.075,4,520,0,0,0.2153846153846154
4,10,23,0.2,wave,0.075,4,519,0,0,0.21579961464354527
4,10,24,0.2,wave,0.075,4,492,0,0,0.22560975609756098
4,10,25,0.2,wave,0.075,4,491,0,0,0.22606924643584522
4,10,26,0.2,wave,0.075,4,492,0,0,0.22560975609756098
4,10,27,0.2,wave,0.075,4,470,0,0,0.2297872340425532
4,10,28,0.2,wave,0.075,4,471,0,0,0.22929936305732485
4,10,29,0.2,wave,0.075,4,454,0,0,0.23127753303964757
4,10,30,0.2,wave,0.075,4,435,0,0,0.2367816091954023
4,10,31,0.2,wave,0.075,4,434,0,0,0.23732718894009217
4,10,32,0.2,wave,0.075,4,435,0,0,0.2367816091954023
4,10,33,0.2,wave,0.075,4,432,0,0,0.23842592592592593
4,10,34,0.2,wave,0.075,4,432,0,0,0.2361111111111111
4,10,35,0.2,wave,0.075,4,430,0,0,0.2372093023255814
4,10,36,0.2,wave,0.075,4,416,0,0,0.24278846153846154
4,10,37,0.2,wave,0.075,4,415,0,0,0.2433734939759036
4,10,38,0.2,wave,0.075,4,416,0,0,0.24278846153846154
4,10,39,0.2,wave,0.075,4,415,0,0,0.2433734939759036
4,10,40,0.2,wave,0.075,4,416,0,0,0.24278846153846154
4,10,41,0.2,wave,0.075,4,413,0,0,0.24455205811138014
4,10,42,0.2,wave,0.075,4,414,0,0,0.24396135265700483
4,10,43,0.2,wave,0.075,4,401,0,0,0.24937655860349128
4,10,44,0.2,wave,0.075,4,391,0,0,0.2557544757033248
4,10,45,0.2,wave,0.075,4,390,0,0,0.37435897435897436
4,10,46,0.2,wave,0.075,4,391,0,0,0.3734015345268542
4,10,47,0.2,wave,0.075,4,390,0,0,0.37435897435897436
4,10,48,0.2,wave,0.075,4,391,0,0,0.3734015345268542
4,10,49,0.2,wave,0.075,4,390,0,0,0.37435897435897436
4,10,50,0.2,wave,0.075,4,390,0,0,0.37435897435897436
4,10,51,0.2,wave,0.075,4,383,0,0,0.381201044386423
4,10,52,0.2,wave,0.075,4,383,0,0,0.381201044386423
5,1,1,0.2,wave,0.075,4,5172,54,9,0.20011600928074247
5,1,2,0.2,wave,0.075,4,5081,58,19,0.20212556583349733
5,1,3,0.2,wave,0.075,4,5026,77,33,0.20155192996418622
5,1,4,0.2,wave,0.075,4,4870,91,37,0.2
5,1,5,0.2,wave,0.075,4,4913,113,43,0.2025239161408508
5,1,6,0.2,wave,0.075,4,4771,134,40,0.20435967302452315
5,1,7,0.2,wave,0.075,4,4651,154,52,0.207052246828639
5,1,8,0.2,wave,0.075,4,4400,161,56,0.2065909090909091
5,1,9,0.2,wave,0.075,4,4293,183,77,0.2091777311903098
5,1,10,0.2,wave,0.075,4,4120,201,97,0.21262135922330097
5,1,11,0.2,wave,0.075,4,4009,218,93,0.21451733599401346
5,1,12,0.2,wave,0.075,4,3895,227,96,0.21617458279845955
5,1,13,0.2,wave,0.075,4,3730,212,81,0.21823056300268096
5,1,14,0.2,wave,0.075,4,3646,247,99,0.21804717498628634
5,1,15,0.2,wave,0.075,4,3617,253,112,0.2206248272048659
5,1,16,0.2,wave,0.075,4,3476,269,128,0.22295742232451093
5,1,17,0.2,wave,0.075,4,3404,280,124,0.22414806110458285
5,1,18,0.2,wave,0.075,4,3263,269,125,0.22954336500153233
5,1,19,0.2,wave,0.075,4,3199,250,120,0.22913410440762738
5,1,20,0.2,wave,0.075,4,5968,253,129,0.12131367292225201
5,1,21,0.2,wave,0.075,4,5609,302,112,0.12337315029417008
5,1,22,0.2,wave,0.075,4,5197,327,125,0.12622666923224937
5,1,23,0.2,wave,0.075,4,5025,348,125,0.12935323383084577
5,1,24,0.2,wave,0.075,4,4782,353,151,0.13111668757841907
5,1,25,0.2,wave,0.075,4,4409,330,155,0.13744613290995691
5,1,26,0.2,wave,0.075,4,4150,351,164,0.13903614457831326
5,1,27,0.2,wave,0.075,4,3962,340,154,0.1441191317516406
5,1,28,0.2,wave,0.075,4,3769,320,136,0.14778455823825948
5,1,29,0.2,wave,0.075,4,3700,342,151,0.15054054054054053
5,1,30,0.2,wave,0.075,4,3510,349,149,0.1547008547008547
5,1,31,0.2,wave,0.075,4,3336,335,160,0.1591726618705036
5,1,32,0.2,wave,0.075,4,3163,318,156,0.16187164084729688
5,1,33,0.2,wave,0.075,4,3003,330,174,0.16516816516816518
5,1,34,0.2,wave,0.075,4,2887,317,153,0.16868721856598545
5,1,35,0.2,wave,0.075,4,2754,306,144,0.17138707334785766
5,1,36,0.2,wave,0.075,4,2612,284,135,0.1807044410413476
5,1,37,0.2,wave,0.075,4,2485,273,142,0.18591549295774648
5,1,38,0.2,wave,0.075,4,2355,264,129,0.19235668789808918
5,1,39,0.2,wave,0.075,4,2244,254,124,0.19696969696969696
5,1,40,0.2,wave,0.075,4,2135,222,118,0.20515222482435597
5,1,41,0.2,wave,0.075,4,2043,210,110,0.20851688693098386
5,1,42,0.2,wave,0.075,4,1963,200,104,0.2149770759042282
5,1,43,0.2,wave,0.075,4,1876,194,91,0.22121535181236673
5,1,44,0.2,wave,0.075,4,1816,192,94,0.22577092511013216
5,1,45,0.2,wave,0.075,4,1724,183,85,0.34976798143851506
5,1,46,0.2,wave,0.075,4,1667,175,85,0.3587282543491302
5,1,47,0.2,wave,0.075,4,1617,170,86,0.3623995052566481
5,1,48,0.2,wave,0.075,4,1522,154,81,0.37253613666228647
5,1,49,0.2,wave,0.075,4,1452,131,71,0.37947658402203854
5,1,50,0.2,wave,0.075,4,1398,113,62,0.39341917024320455
5,1,51,0.2,wave,0.075,4,1364,102,58,0.39589442815249265
5,1,52,0.2,wave,0.075,4,1316,93,56,0.4034954407294833
5,2,1,0.2,wave,0.075,4,1280,83,46,0.40546875
5,2,2,0.2,wave,0.075,4,1242,72,44,0.41626409017713367
5,2,3,0.2,wave,0.075,4,1200,68,36,0.42
5,2,4,0.2,wave,0.075,4,1178,64,35,0.4303904923599321
5,2,5,0.2,wave,0.075,4,1149,51,27,0.43690165361183636
5,2,6,0.2,wave,0.075,4,1121,41,24,0.4433541480820696
5,2,7,0.2,wave,0.075,4,1106,38,21,0.44394213381555153
5,2,8,0.2,wave,0.075,4,1083,32,20,0.44598337950138506
5,2,9,0.2,wave,0.075,4,1066,27,18,0.4455909943714822
5,2,10,0.2,wave,0.075,4,1056,24,16,0.45170454545454547
5,2,11,0.2,wave,0.075,4,1032,18,10,0.4486434108527132
5,2,12,0.2,wave,0.075,4,1024,13,9,0.455078125
5,2,13,0.2,wave,0.075,4,1006,13,9,0.44831013916500995
5,2,14,0.2,wave,0.075,4,1001,14,6,0.45454545454545453
5,2,15,0.2,wave,0.075,4,976,13,3,0.45184426229508196
5,2,16,0.2,wave,0.075,4,968,11,4,0.4597107438016529
5,2,17,0.2,wave,0.075,4,955,16,7,0.4523560209424084
5,2,18,0.2,wave,0.075,4,940,13,8,0.4595744680851064
5,2,19,0.2,wave,0.075,4,930,13,9,0.45806451612903226
5,2,20,0.2,wave,0.075,4,1630,12,7,0.26319018404907973
5,2,21,0.2,wave,0.075,4,1608,17,6,0.2599502487562189
5,2,22,0.2,wave,0.075,4,1521,16,6,0.26627218934911245
5,2,23,0.2,wave,0.075,4,1463,17,9,0.2672590567327409
5,2,24,0.2,wave,0.075,4,1427,15,13,0.2725998598458304
5,2,25,0.2,wave,0.075,4,1389,14,9,0.2728581713462923
5,2,26,0.2,wave,0.075,4,1325,13,5,0.27773584905660376
5,2,27,0.2,wave,0.075,4,1315,10,2,0.27756653992395436
5,2,28,0.2,wave,0.075,4,1302,15,5,0.2780337941628264
5,2,29,0.2,wave,0.075,4,1274,20,9,0.28100470957613816
5,2,30,0.2,wave,0.075,4,1278,27,9,0.2809076682316119
5,2,31,0.2,wave,0.075,4,1239,26,10,0.28087167070217917
5,2,32,0.2,wave,0.075,4,1219,24,9,0.2830188679245283
5,2,33,0.2,wave,0.075,4,1187,24,15,0.2830665543386689
5,2,34,0.2,wave,0.075,4,1184,26,13,0.28378378378378377
5,2,35,0.2,wave,0.075,4,1156,24,12,0.28460207612456745
5,2,36,0.2,wave,0.075,4,1133,21,7,0.28773168578993824
5,2,37,0.2,wave,0.075,4,1119,22,8,0.28507596067917784
5,2,38,0.2,wave,0.075,4,1094,21,9,0.2897623400365631
5,2,39,0.2,wave,0.075,4,1085,24,12,0.28755760368663597
5,2,40,0.2,wave,0.075,4,1059,28,12,0.28800755429650615
5,2,41,0.2,wave,0.075,4,1048,35,13,0.2872137404580153
5,2,42,0.2,wave,0.075,4,1023,32,14,0.2873900293255132
5,2,43,0.2,wave,0.075,4,1015,26,13,0.2876847290640394
5,2,44,0.2,wave,0.075,4,986,23,11,0.29107505070993916
5,2,45,0.2,wave,0.075,4,973,24,10,0.3874614594039055
5,2,46,0.2,wave,0.075,4,930,16,4,0.3956989247311828
5,2,47,0.2,wave,0.075,4,931,18,7,0.39742212674543503
5,2,48,0.2,wave,0.075,4,913,16,10,0.3964950711938664
5,2,49,0.2,wave,0.075,4,915,19,13,0.39562841530054643
5,2,50,0.2,wave,0.075,4,893,20,10,0.3997760358342665
5,2,51,0.2,wave,0.075,4,871,15,8,0.4041331802525832
5,2,52,0.2,wave,0.075,4,855,10,6,0.4058479532163743
5,3,1,0.2,wave,0.075,4,837,9,7,0.4050179211469534
5,3,2,0.2,wave,0.075,4,823,7,4,0.4046172539489672
5,3,3,0.2,wave,0.075,4,828,6,5,0.40217391304347827
5,3,4,0.2,wave,0.075,4,811,3,3,0.4081381011097411
5,3,5,0.2,wave,0.075,4,805,4,3,0.40372670807453415
5,3,6,0.2,wave,0.075,4,796,3,1,0.4082914572864322
5,3,7,0.2,wave,0.075,4,798,2,0,0.40350877192982454
5,3,8,0.2,wave,0.075,4,780,2,0,0.4064102564102564
5,3,9,0.2,wave,0.075,4,785,2,2,0.4050955414012739
5,3,10,0.2,wave,0.075,4,772,4,2,0.40414507772020725
5,3,11,0.2,wave,0.075,4,769,5,3,0.4070221066319896
5,3,12,0.2,wave,0.075,4,762,4,2,0.40551181102362205
5,3,13,0.2,wave,0.075,4,759,5,2,0.4044795783926219
5,3,14,0.2,wave,0.075,4,755,4,1,0.40397350993377484
5,3,15,0.2,wave,0.075,4,754,3,2,0.40318302387267907
5,3,16,0.2,wave,0.075,4,713,0,0,0.4053295932678822
5,3,17,0.2,wave,0.075,4,716,0,0,0.4064245810055866
5,3,18,0.2,wave,0.075,4,708,0,0,0.4067796610169492
5,3,19,0.2,wave,0.075,4,705,0,0,0.40283687943262414
5,3,20,0.2,wave,0.075,4,1257,0,0,0.2251392203659507
5,3,21,0.2,wave,0.075,4,1161,0,0,0.22997416020671835
5,3,22,0.2,wave,0.075,4,1144,0,0,0.23339160839160839
5,3,23,0.2,wave,0.075,4,1137,0,0,0.227792436235708
5,3,24,0.2,wave,0.075,4,1091,0,0,0.22823098075160403
5,3,25,0.2,wave,0.075,4,1078,0,0,0.22448979591836735
5,3,26,0.2,wave,0.075,4,1048,0,0,0.22614503816793893
5,3,27,0.2,wave,0.075,4,1060,0,0,0.22452830188679246
5,3,28,0.2,wave,0.075,4,1010,0,0,0.22871287128712872
5,3,29,0.2,wave,0.075,4,1030,0,0,0.22330097087378642
5,3,30,0.2,wave,0.075,4,974,0,0,0.22895277207392198
5,3,31,0.2,wave,0.075,4,960,0,0,0.22604166666666667
5,3,32,0.2,wave,0.075,4,923,0,0,0.23185265438786565
5,3,33,0.2,wave,0.075,4,947,0,0,0.22914466737064415
5,3,34,0.2,wave,0.075,4,929,0,0,0.22927879440258342
5,3,35,0.2,wave,0.075,4,891,0,0,0.23120089786756454
5,3,36,0.2,wave,0.075,4,852,0,0,0.23826291079812206
5,3,37,0.2,wave,0.075,4,864,0,0,0.2349537037037037
5,3,38,0.2,wave,0.075,4,826,0,0,0.23728813559322035
5,3,39,0.2,wave,0.075,4,789,0,0,0.23954372623574144
5,3,40,0.2,wave,0.075,4,765,0,0,0.24444444444444444
5,3,41,0.2,wave,0.075,4,774,0,0,0.23901808785529716
5,3,42,0.2,wave,0.075,4,757,0,0,0.24174372523117568
5,3,43,0.2,wave,0.075,4,751,0,0,0.2396804260985353
5,3,44,0.2,wave,0.075,4,731,0,0,0.2421340629274966
5,3,45,0.2,wave,0.075,4,731,0,0,0.3378932968536252
5,3,46,0.2,wave,0.075,4,710,0,0,0.34507042253521125
5,3,47,0.2,wave,0.075,4,709,0,0,0.33709449929478136
5,3,48,0.2,wave,0.075,4,683,0,0,0.34260614934114203
5,3,49,0.2,wave,0.075,4,693,0,0,0.341991341991342
5,3,50,0.2,wave,0.075,4,666,0,0,0.34684684684684686
5,3,51,0.2,wave,0.075,4,662,0,0,0.3429003021148036
5,3,52,0.2,wave,0.075,4,653,0,0,0.3445635528330781
5,4,1,0.2,wave,0.075,4,652,0,0,0.34049079754601225
5,4,2,0.2,wave,0.075,4,644,0,0,0.34627329192546585
5,4,3,0.2,wave,0.075,4,634,0,0,0.34542586750788645
5,4,4,0.2,wave,0.075,4,627,0,0,0.34768740031897927
5,4,5,0.2,wave,0.075,4,625,0,0,0.3424
5,4,6,0.2,wave,0.075,4,625,0,0,0.3408
5,4,7,0.2,wave,0.075,4,618,0,0,0.343042071197411
5,4,8,0.2,wave,0.075,4,603,0,0,0.3416252072968491
5,4,9,0.2,wave,0.075,4,611,0,0,0.34206219312602293
5,4,10,0.2,wave,0.075,4,585,0,0,0.3487179487179487
5,4,11,0.2,wave,0.075,4,591,0,0,0.34686971235194586
5,4,12,0.2,wave,0.075,4,580,0,0,0.3431034482758621
5,4,13,0.2,wave,0.075,4,588,0,0,0.34523809523809523
5,4,14,0.2,wave,0.075,4,570,0,0,0.34385964912280703
5,4,15,0.2,wave,0.075,4,578,0,0,0.34429065743944637
5,4,16,0.2,wave,0.075,4,562,0,0,0.3469750889679715
5,4,17,0.2,wave,0.075,4,553,0,0,0.3471971066907776
5,4,18,0.2,wave,0.075,4,552,0,0,0.34782608695652173
5,4,19,0.2,wave,0.075,4,550,0,0,0.3527272727272727
5,4,20,0.2,wave,0.075,4,960,0,0,0.19791666666666666
5,4,21,0.2,wave,0.075,4,899,0,0,0.20244716351501668
5,4,22,0.2,wave,0.075,4,892,0,0,0.1961883408071749
5,4,23,0.2,wave,0.075,4,852,0,0,0.20539906103286384
5,4,24,0.2,wave,0.075,4,827,0,0,0.20314389359129384
5,4,25,0.2,wave,0.075,4,815,0,0,0.20736196319018405
5,4,26,0.2,wave,0.075,4,811,0,0,0.2034525277435265
5,4,27,0.2,wave,0.075,4,809,0,0,0.20519159456118666
5,4,28,0.2,wave,0.075,4,799,0,0,0.20150187734668334
5,4,29,0.2,wave,0.075,4,774,0,0,0.2041343669250646
5,4,30,0.2,wave,0.075,4,768,0,0,0.19791666666666666
5,4,31,0.2,wave,0.075,4,751,0,0,0.20372836218375498
5,4,32,0.2,wave,0.075,4,722,0,0,0.20221606648199447
5,4,33,0.2,wave,0.075,4,727,0,0,0.2063273727647868
5,4,34,0.2,wave,0.075,4,713,0,0,0.2005610098176718
5,4,35,0.2,wave,0.075,4,692,0,0,0.20520231213872833
5,4,36,0.2,wave,0.075,4,701,0,0,0.19971469329529243
5,4,37,0.2,wave,0.075,4,692,0,0,0.2023121387283237
5,4,38,0.2,wave,0.075,4,686,0,0,0.19533527696793002
5,4,39,0.2,wave,0.075,4,679,0,0,0.19734904270986744
5,4,40,0.2,wave,0.075,4,684,0,0,0.19736842105263158
5,4,41,0.2,wave,0.075,4,656,0,0,0.19664634146341464
5,4,42,0.2,wave,0.075,4,647,0,0,0.19629057187017002
5,4,43,0.2,wave,0.075,4,648,0,0,0.19753086419753085
5,4,44,0.2,wave,0.075,4,623,0,0,0.1926163723916533
5,4,45,0.2,wave,0.075,4,614,0,0,0.28501628664495116
5,4,46,0.2,wave,0.075,4,603,0,0,0.2769485903814262
5,4,47,0.2,wave,0.075,4,606,0,0,0.27887788778877887
5,4,48,0.2,wave,0.075,4,598,0,0,0.27591973244147155
5,4,49,0.2,wave,0.075,4,591,0,0,0.27411167512690354
5,4,50,0.2,wave,0.075,4,578,0,0,0.2698961937716263
5,4,51,0.2,wave,0.075,4,572,0,0,0.2692307692307692
5,4,52,0.2,wave,0.075,4,554,0,0,0.26895306859205775
5,5,1,0.2,wave,0.075,4,551,0,0,0.2613430127041742
5,5,2,0.2,wave,0.075,4,545,0,0,0.26422018348623855
5,5,3,0.2,wave,0.075,4,545,0,0,0.26238532110091745
5,5,4,0.2,wave,0.075,4,545,0,0,0.26422018348623855
5,5,5,0.2,wave,0.075,4,538,0,0,0.26022304832713755
5,5,6,0.2,wave,0.075,4,540,0,0,0.26296296296296295
5,5,7,0.2,wave,0.075,4,533,0,0,0.2551594746716698
5,5,8,0.2,wave,0.075,4,532,0,0,0.26127819548872183
5,5,9,0.2,wave,0.075,4,529,0,0,0.2533081285444234
5,5,10,0.2,wave,0.075,4,528,0,0,0.25946969696969696
5,5,11,0.2,wave,0.075,4,523,0,0,0.25621414913957935
5,5,12,0.2,wave,0.075,4,521,0,0,0.26103646833013433
5,5,13,0.2,wave,0.075,4,514,0,0,0.2529182879377432
5,5,14,0.2,wave,0.075,4,508,0,0,0.2578740157480315
5,5,15,0.2,wave,0.075,4,502,0,0,0.250996015936255
5,5,16,0.2,wave,0.075,4,504,0,0,0.25793650793650796
5,5,17,0.2,wave,0.075,4,494,0,0,0.24898785425101214
5,5,18,0.2,wave,0.075,4,500,0,0,0.252
5,5,19,0.2,wave,0.075,4,493,0,0,0.24746450304259635
5,5,20,0.2,wave,0.075,4,836,0,0,0.14952153110047847
5,5,21,0.2,wave,0.075,4,824,0,0,0.14684466019417475
5,5,22,0.2,wave,0.075,4,828,0,0,0.1497584541062802
5,5,23,0.2,wave,0.075,4,771,0,0,0.14785992217898833
5,5,24,0.2,wave,0.075,4,782,0,0,0.149616368286445
5,5,25,0.2,wave,0.075,4,761,0,0,0.1498028909329829
5,5,26,0.2,wave,0.075,4,753,0,0,0.15139442231075698
5,5,27,0.2,wave,0.075,4,731,0,0,0.1518467852257182
5,5,28,0.2,wave,0.075,4,684,0,0,0.15497076023391812
5,5,29,0.2,wave,0.075,4,691,0,0,0.14616497829232997
5,5,30,0.2,wave,0.075,4,685,0,0,0.15036496350364964
5,5,31,0.2,wave,0.075,4,667,0,0,0.14842578710644677
5,5,32,0.2,wave,0.075,4,631,0,0,0.14580031695721077
5,5,33,0.2,wave,0.075,4,636,0,0,0.13836477987421383
5,5,34,0.2,wave,0.075,4,625,0,0,0.1472
5,5,35,0.2,wave,0.075,4,630,0,0,0.1365079365079365
5,5,36,0.2,wave,0.075,4,633,0,0,0.14375987361769352
5,5,37,0.2,wave,0.075,4,628,0,0,0.13853503184713375
5,5,38,0.2,wave,0.075,4,629,0,0,0.14308426073131955
5,5,39,0.2,wave,0.075,4,596,0,0,0.14093959731543623
5,5,40,0.2,wave,0.075,4,600,0,0,0.14666666666666667
5,5,41,0.2,wave,0.075,4,581,0,0,0.14113597246127366
5,5,42,0.2,wave,0.075,4,587,0,0,0.1465076660988075
5,5,43,0.2,wave,0.075,4,565,0,0,0.13982300884955753
5,5,44,0.2,wave,0.075,4,576,0,0,0.14930555555555555
5,5,45,0.2,wave,0.075,4,553,0,0,0.2694394213381555
5,5,46,0.2,wave,0.075,4,579,0,0,0.2711571675302245
5,5,47,0.2,wave,0.075,4,539,0,0,0.274582560296846
5,5,48,0.2,wave,0.075,4,563,0,0,0.2753108348134991
5,5,49,0.2,wave,0.075,4,536,0,0,0.27425373134328357
5,5,50,0.2,wave,0.075,4,551,0,0,0.26678765880217786
5,5,51,0.2,wave,0.075,4,532,0,0,0.26879699248120303
5,5,52,0.2,wave,0.075,4,535,0,0,0.2691588785046729
5,6,1,0.2,wave,0.075,4,526,0,0,0.26806083650190116
5,6,2,0.2,wave,0.075,4,518,0,0,0.27606177606177607
5,6,3,0.2,wave,0.075,4,520,0,0,0.2692307692307692
5,6,4,0.2,wave,0.075,4,516,0,0,0.27325581395348836
5,6,5,0.2,wave,0.075,4,519,0,0,0.27167630057803466
5,6,6,0.2,wave,0.075,4,515,0,0,0.2737864077669903
5,6,7,0.2,wave,0.075,4,517,0,0,0.27079303675048355
5,6,8,0.2,wave,0.075,4,506,0,0,0.2727272727272727
5,6,9,0.2,wave,0.075,4,504,0,0,0.2718253968253968
5,6,10,0.2,wave,0.075,4,503,0,0,0.27634194831013914
5,6,11,0.2,wave,0.075,4,491,0,0,0.2769857433808554
5,6,12,0.2,wave,0.075,4,485,0,0,0.27835051546391754
5,6,13,0.2,wave,0.075,4,487,0,0,0.27720739219712526
5,6,14,0.2,wave,0.075,4,487,0,0,0.27720739219712526
5,6,15,0.2,wave,0.075,4,487,0,0,0.27720739219712526
5,6,16,0.2,wave,0.075,4,486,0,0,0.2777777777777778
5,6,17,0.2,wave,0.075,4,487,0,0,0.2751540041067762
5,6,18,0.2,wave,0.075,4,483,0,0,0.2753623188405797
5,6,19,0.2,wave,0.075,4,487,0,0,0.27720739219712526
5,6,20,0.2,wave,0.075,4,872,0,0,0.15137614678899083
5,6,21,0.2,wave,0.075,4,862,0,0,0.15661252900232017
5,6,22,0.2,wave,0.075,4,830,0,0,0.1530120481927711
5,6,23,0.2,wave,0.075,4,822,0,0,0.15936739659367397
5,6,24,0.2,wave,0.075,4,796,0,0,0.15577889447236182
5,6,25,0.2,wave,0.075,4,765,0,0,0.16209150326797386
5,6,26,0.2,wave,0.075,4,769,0,0,0.15864759427828348
5,6,27,0.2,wave,0.075,4,746,0,0,0.15951742627345844
5,6,28,0.2,wave,0.075,4,736,0,0,0.15489130434782608
5,6,29,0.2,wave,0.075,4,692,0,0,0.157514450867052
5,6,30,0.2,wave,0.075,4,697,0,0,0.15208034433285508
5,6,31,0.2,wave,0.075,4,703,0,0,0.15220483641536273
5,6,32,0.2,wave,0.075,4,673,0,0,0.15601783060921248
5,6,33,0.2,wave,0.075,4,685,0,0,0.15474452554744525
5,6,34,0.2,wave,0.075,4,664,0,0,0.15813253012048192
5,6,35,0.2,wave,0.075,4,668,0,0,0.15868263473053892
5,6,36,0.2,wave,0.075,4,652,0,0,0.1579754601226994
5,6,37,0.2,wave,0.075,4,656,0,0,0.1600609756097561
5,6,38,0.2,wave,0.075,4,633,0,0,0.15639810426540285
5,6,39,0.2,wave,0.075,4,636,0,0,0.1540880503144654
5,6,40,0.2,wave,0.075,4,637,0,0,0.15384615384615385
5,6,41,0.2,wave,0.075,4,639,0,0,0.15179968701095461
5,6,42,0.2,wave,0.075,4,616,0,0,0.15422077922077923
5,6,43,0.2,wave,0.075,4,603,0,0,0.14759535655058043
5,6,44,0.2,wave,0.075,4,581,0,0,0.153184165232358
5,6,45,0.2,wave,0.075,4,597,0,0,0.2780569514237856
5,6,46,0.2,wave,0.075,4,577,0,0,0.2807625649913345
5,6,47,0.2,wave,0.075,4,582,0,0,0.2766323024054983
5,6,48,0.2,wave,0.075,4,562,0,0,0.28291814946619215
5,6,49,0.2,wave,0.075,4,578,0,0,0.27854671280276816
5,6,50,0.2,wave,0.075,4,565,0,0,0.27964601769911507
5,6,51,0.2,wave,0.075,4,558,0,0,0.28136200716845877
5,6,52,0.2,wave,0.075,4,563,0,0,0.2824156305506217
5,7,1,0.2,wave,0.075,4,553,0,0,0.2857142857142857
5,7,2,0.2,wave,0.075,4,563,0,0,0.2824156305506217
5,7,3,0.2,wave,0.075,4,539,0,0,0.2820037105751391
5,7,4,0.2,wave,0.075,4,543,0,0,0.27808471454880296
5,7,5,0.2,wave,0.075,4,539,0,0,0.28014842300556586
5,7,6,0.2,wave,0.075,4,540,0,0,0.2814814814814815
5,7,7,0.2,wave,0.075,4,541,0,0,0.27911275415896486
5,7,8,0.2,wave,0.075,4,535,0,0,0.2822429906542056
5,7,9,0.2,wave,0.075,4,534,0,0,0.28277153558052437
5,7,10,0.2,wave,0.075,4,533,0,0,0.28330206378986866
5,7,11,0.2,wave,0.075,4,531,0,0,0.2843691148775895
5,7,12,0.2,wave,0.075,4,529,0,0,0.2835538752362949
5,7,13,0.2,wave,0.075,4,525,0,0,0.2876190476190476
5,7,14,0.2,wave,0.075,4,527,0,0,0.2808349146110057
5,7,15,0.2,wave,0.075,4,522,0,0,0.28735632183908044
5,7,16,0.2,wave,0.075,4,526,0,0,0.2813688212927757
5,7,17,0.2,wave,0.075,4,523,0,0,0.28489483747609945
5,7,18,0.2,wave,0.075,4,521,0,0,0.2802303262955854
5,7,19,0.2,wave,0.075,4,523,0,0,0.28489483747609945
5,7,20,0.2,wave,0.075,4,921,0,0,0.15960912052117263
5,7,21,0.2,wave,0.075,4,912,0,0,0.16228070175438597
5,7,22,0.2,wave,0.075,4,902,0,0,0.16186252771618626
5,7,23,0.2,wave,0.075,4,908,0,0,0.1618942731277533
5,7,24,0.2,wave,0.075,4,869,0,0,0.16340621403912542
5,7,25,0.2,wave,0.075,4,876,0,0,0.1632420091324201
5,7,26,0.2,wave,0.075,4,845,0,0,0.16568047337278108
5,7,27,0.2,wave,0.075,4,851,0,0,0.16568742655699178
5,7,28,0.2,wave,0.075,4,808,0,0,0.16336633663366337
5,7,29,0.2,wave,0.075,4,816,0,0,0.16544117647058823
5,7,30,0.2,wave,0.075,4,783,0,0,0.16475095785440613
5,7,31,0.2,wave,0.075,4,796,0,0,0.1620603015075377
5,7,32,0.2,wave,0.075,4,760,0,0,0.1631578947368421
5,7,33,0.2,wave,0.075,4,760,0,0,0.16578947368421051
5,7,34,0.2,wave,0.075,4,750,0,0,0.16533333333333333
5,7,35,0.2,wave,0.075,4,766,0,0,0.16449086161879894
5,7,36,0.2,wave,0.075,4,748,0,0,0.16310160427807488
5,7,37,0.2,wave,0.075,4,758,0,0,0.16490765171503957
5,7,38,0.2,wave,0.075,4,734,0,0,0.16621253405994552
5,7,39,0.2,wave,0.075,4,756,0,0,0.16534391534391535
5,7,40,0.2,wave,0.075,4,732,0,0,0.16393442622950818
5,7,41,0.2,wave,0.075,4,745,0,0,0.16375838926174496
5,7,42,0.2,wave,0.075,4,700,0,0,0.16285714285714287
5,7,43,0.2,wave,0.075,4,708,0,0,0.16807909604519775
5,7,44,0.2,wave,0.075,4,694,0,0,0.16570605187319884
5,7,45,0.2,wave,0.075,4,684,0,0,0.28654970760233917
5,7,46,0.2,wave,0.075,4,676,0,0,0.2869822485207101
5,7,47,0.2,wave,0.075,4,675,0,0,0.2814814814814815
5,7,48,0.2,wave,0.075,4,642,0,0,0.29283489096573206
5,7,49,0.2,wave,0.075,4,642,0,0,0.2850467289719626
5,7,50,0.2,wave,0.075,4,636,0,0,0.28459119496855345
5,7,51,0.2,wave,0.075,4,639,0,0,0.2863849765258216
5,7,52,0.2,wave,0.075,4,626,0,0,0.28913738019169327
5,8,1,0.2,wave,0.075,4,637,0,0,0.28728414442700156
5,8,2,0.2,wave,0.075,4,630,0,0,0.2873015873015873
5,8,3,0.2,wave,0.075,4,636,0,0,0.28773584905660377
5,8,4,0.2,wave,0.075,4,630,0,0,0.2873015873015873
