rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,43,0.4,wave,0.05,0,871,0,0,0.3111366245694604
5,7,44,0.4,wave,0.05,0,851,0,0,0.3125734430082256
5,7,45,0.4,wave,0.05,0,859,0,0,0.5087310826542492
5,7,46,0.4,wave,0.05,0,822,0,0,0.5097323600973236
5,7,47,0.4,wave,0.05,0,802,0,0,0.5112219451371571
5,7,48,0.4,wave,0.05,0,746,0,0,0.514745308310992
5,7,49,0.4,wave,0.05,0,741,0,0,0.5182186234817814
5,7,50,0.4,wave,0.05,0,732,0,0,0.5163934426229508
5,7,51,0.4,wave,0.05,0,736,0,0,0.5203804347826086
5,7,52,0.4,wave,0.05,0,727,0,0,0.517193947730399
5,8,1,0.4,wave,0.05,0,733,0,0,0.519781718963165
5,8,2,0.4,wave,0.05,0,722,0,0,0.5166204986149584
5,8,3,0.4,wave,0.05,0,712,0,0,0.5252808988764045
5,8,4,0.4,wave,0.05,0,705,0,0,0.5219858156028369
5,8,5,0.4,wave,0.05,0,710,0,0,0.5267605633802817
5,8,6,0.4,wave,0.05,0,703,0,0,0.5220483641536273
5,8,7,0.4,wave,0.05,0,709,0,0,0.5275035260930888
5,8,8,0.4,wave,0.05,0,702,0,0,0.5242165242165242
5,8,9,0.4,wave,0.05,0,693,0,0,0.5281385281385281
5,8,10,0.4,wave,0.05,0,683,0,0,0.5256222547584187
5,8,11,0.4,wave,0.05,0,678,0,0,0.5339233038348082
5,8,12,0.4,wave,0.05,0,675,0,0,0.5288888888888889
5,8,13,0.4,wave,0.05,0,677,0,0,0.534711964549483
5,8,14,0.4,wave,0.05,0,674,0,0,0.5281899109792285
5,8,15,0.4,wave,0.05,0,677,0,0,0.5361890694239291
5,8,16,0.4,wave,0.05,0,675,0,0,0.5288888888888889
5,8,17,0.4,wave,0.05,0,676,0,0,0.5355029585798816
5,8,18,0.4,wave,0.05,0,675,0,0,0.5288888888888889
5,8,19,0.4,wave,0.05,0,675,0,0,0.5362962962962963
5,8,20,0.4,wave,0.05,0,1173,0,0,0.30434782608695654
5,8,21,0.4,wave,0.05,0,1155,0,0,0.30995670995670993
5,8,22,0.4,wave,0.05,0,1118,0,0,0.3094812164579606
5,8,23,0.4,wave,0.05,0,1078,0,0,0.31261595547309834
5,8,24,0.4,wave,0.05,0,1075,0,0,0.30883720930232555
5,8,25,0.4,wave,0.05,0,1066,0,0,0.31144465290806755
5,8,26,0.4,wave,0.05,0,1039,0,0,0.3041385948026949
5,8,27,0.4,wave,0.05,0,1014,0,0,0.3116370808678501
5,8,28,0.4,wave,0.05,0,978,0,0,0.3118609406952965
5,8,29,0.4,wave,0.05,0,968,0,0,0.3181818181818182
5,8,30,0.4,wave,0.05,0,925,0,0,0.31891891891891894
5,8,31,0.4,wave,0.05,0,921,0,0,0.3268186753528773
5,8,32,0.4,wave,0.05,0,913,0,0,0.3209200438116101
5,8,33,0.4,wave,0.05,0,894,0,0,0.33109619686800895
5,8,34,0.4,wave,0.05,0,872,0,0,0.32798165137614677
5,8,35,0.4,wave,0.05,0,879,0,0,0.3333333333333333
5,8,36,0.4,wave,0.05,0,866,0,0,0.325635103926097
5,8,37,0.4,wave,0.05,0,839,0,0,0.33134684147794996
5,8,38,0.4,wave,0.05,0,808,0,0,0.33044554455445546
5,8,39,0.4,wave,0.05,0,802,0,0,0.33790523690773067
5,8,40,0.4,wave,0.05,0,797,0,0,0.3324968632371393
5,8,41,0.4,wave,0.05,0,765,0,0,0.3411764705882353
5,8,42,0.4,wave,0.05,0,771,0,0,0.3333333333333333
5,8,43,0.4,wave,0.05,0,765,0,0,0.3411764705882353
5,8,44,0.4,wave,0.05,0,771,0,0,0.3333333333333333
5,8,45,0.4,wave,0.05,0,755,0,0,0.5245033112582781
5,8,46,0.4,wave,0.05,0,742,0,0,0.522911051212938
5,8,47,0.4,wave,0.05,0,743,0,0,0.5262449528936743
5,8,48,0.4,wave,0.05,0,742,0,0,0.522911051212938
5,8,49,0.4,wave,0.05,0,744,0,0,0.5268817204301075
5,8,50,0.4,wave,0.05,0,742,0,0,0.5215633423180593
5,8,51,0.4,wave,0.05,0,741,0,0,0.5290148448043185
5,8,52,0.4,wave,0.05,0,737,0,0,0.5251017639077341
5,9,1,0.4,wave,0.05,0,736,0,0,0.532608695652174
5,9,2,0.4,wave,0.05,0,736,0,0,0.5258152173913043
5,9,3,0.4,wave,0.05,0,735,0,0,0.5333333333333333
5,9,4,0.4,wave,0.05,0,710,0,0,0.523943661971831
5,9,5,0.4,wave,0.05,0,696,0,0,0.5330459770114943
5,9,6,0.4,wave,0.05,0,695,0,0,0.5280575539568345
5,9,7,0.4,wave,0.05,0,696,0,0,0.5330459770114943
5,9,8,0.4,wave,0.05,0,683,0,0,0.5329428989751098
5,9,9,0.4,wave,0.05,0,685,0,0,0.5372262773722628
5,9,10,0.4,wave,0.05,0,682,0,0,0.533724340175953
5,9,11,0.4,wave,0.05,0,683,0,0,0.5387994143484627
5,9,12,0.4,wave,0.05,0,682,0,0,0.533724340175953
5,9,13,0.4,wave,0.05,0,682,0,0,0.5395894428152492
5,9,14,0.4,wave,0.05,0,681,0,0,0.5345080763582967
5,9,15,0.4,wave,0.05,0,681,0,0,0.540381791483113
5,9,16,0.4,wave,0.05,0,681,0,0,0.5345080763582967
5,9,17,0.4,wave,0.05,0,680,0,0,0.5411764705882353
5,9,18,0.4,wave,0.05,0,681,0,0,0.5345080763582967
5,9,19,0.4,wave,0.05,0,681,0,0,0.540381791483113
5,9,20,0.4,wave,0.05,0,1182,0,0,0.2969543147208122
5,9,21,0.4,wave,0.05,0,1134,0,0,0.2980599647266314
5,9,22,0.4,wave,0.05,0,1081,0,0,0.30249768732654947
5,9,23,0.4,wave,0.05,0,1017,0,0,0.31170108161258603
5,9,24,0.4,wave,0.05,0,930,0,0,0.3139784946236559
5,9,25,0.4,wave,0.05,0,919,0,0,0.3188248095756257
5,9,26,0.4,wave,0.05,0,901,0,0,0.3196448390677026
5,9,27,0.4,wave,0.05,0,892,0,0,0.3239910313901345
5,9,28,0.4,wave,0.05,0,874,0,0,0.32265446224256294
5,9,29,0.4,wave,0.05,0,869,0,0,0.32681242807825084
5,9,30,0.4,wave,0.05,0,847,0,0,0.3270365997638725
5,9,31,0.4,wave,0.05,0,810,0,0,0.3395061728395062
5,9,32,0.4,wave,0.05,0,824,0,0,0.3325242718446602
5,9,33,0.4,wave,0.05,0,810,0,0,0.3395061728395062
5,9,34,0.4,wave,0.05,0,813,0,0,0.3296432964329643
5,9,35,0.4,wave,0.05,0,805,0,0,0.33664596273291925
5,9,36,0.4,wave,0.05,0,810,0,0,0.3308641975308642
5,9,37,0.4,wave,0.05,0,775,0,0,0.33806451612903227
5,9,38,0.4,wave,0.05,0,783,0,0,0.33077905491698595
5,9,39,0.4,wave,0.05,0,775,0,0,0.33806451612903227
5,9,40,0.4,wave,0.05,0,783,0,0,0.33077905491698595
5,9,41,0.4,wave,0.05,0,775,0,0,0.33806451612903227
5,9,42,0.4,wave,0.05,0,769,0,0,0.3328998699609883
5,9,43,0.4,wave,0.05,0,766,0,0,0.3381201044386423
5,9,44,0.4,wave,0.05,0,769,0,0,0.3328998699609883
5,9,45,0.4,wave,0.05,0,755,0,0,0.5245033112582781
5,9,46,0.4,wave,0.05,0,756,0,0,0.5171957671957672
5,9,47,0.4,wave,0.05,0,740,0,0,0.5283783783783784
5,9,48,0.4,wave,0.05,0,738,0,0,0.5230352303523035
5,9,49,0.4,wave,0.05,0,727,0,0,0.530949105914718
5,9,50,0.4,wave,0.05,0,725,0,0,0.5255172413793103
5,9,51,0.4,wave,0.05,0,722,0,0,0.5346260387811634
5,9,52,0.4,wave,0.05,0,718,0,0,0.5278551532033426
5,10,1,0.4,wave,0.05,0,717,0,0,0.5355648535564853
5,10,2,0.4,wave,0.05,0,717,0,0,0.5285913528591353
5,10,3,0.4,wave,0.05,0,714,0,0,0.5378151260504201
5,10,4,0.4,wave,0.05,0,714,0,0,0.530812324929972
5,10,5,0.4,wave,0.05,0,714,0,0,0.5378151260504201
5,10,6,0.4,wave,0.05,0,713,0,0,0.5315568022440392
5,10,7,0.4,wave,0.05,0,712,0,0,0.5393258426966292
5,10,8,0.4,wave,0.05,0,696,0,0,0.5373563218390804
5,10,9,0.4,wave,0.05,0,694,0,0,0.5432276657060519
5,10,10,0.4,wave,0.05,0,685,0,0,0.5430656934306569
5,10,11,0.4,wave,0.05,0,689,0,0,0.5471698113207547
5,10,12,0.4,wave,0.05,0,682,0,0,0.5454545454545454
5,10,13,0.4,wave,0.05,0,687,0,0,0.5502183406113537
5,10,14,0.4,wave,0.05,0,682,0,0,0.5454545454545454
5,10,15,0.4,wave,0.05,0,676,0,0,0.5517751479289941
5,10,16,0.4,wave,0.05,0,672,0,0,0.5461309523809523
5,10,17,0.4,wave,0.05,0,664,0,0,0.5542168674698795
5,10,18,0.4,wave,0.05,0,660,0,0,0.5484848484848485
5,10,19,0.4,wave,0.05,0,664,0,0,0.5542168674698795
5,10,20,0.4,wave,0.05,0,1097,0,0,0.30355515041020964
5,10,21,0.4,wave,0.05,0,1049,0,0,0.3098188751191611
5,10,22,0.4,wave,0.05,0,1012,0,0,0.31225296442687744
5,10,23,0.4,wave,0.05,0,991,0,0,0.31786074672048437
5,10,24,0.4,wave,0.05,0,974,0,0,0.3141683778234086
5,10,25,0.4,wave,0.05,0,968,0,0,0.31921487603305787
5,10,26,0.4,wave,0.05,0,926,0,0,0.3174946004319654
5,10,27,0.4,wave,0.05,0,931,0,0,0.3233082706766917
5,10,28,0.4,wave,0.05,0,915,0,0,0.32021857923497266
5,10,29,0.4,wave,0.05,0,920,0,0,0.32608695652173914
5,10,30,0.4,wave,0.05,0,914,0,0,0.32056892778993434
5,10,31,0.4,wave,0.05,0,920,0,0,0.32608695652173914
5,10,32,0.4,wave,0.05,0,903,0,0,0.3222591362126246
5,10,33,0.4,wave,0.05,0,895,0,0,0.3318435754189944
5,10,34,0.4,wave,0.05,0,849,0,0,0.33451118963486454
5,10,35,0.4,wave,0.05,0,829,0,0,0.34378769601930037
5,10,36,0.4,wave,0.05,0,823,0,0,0.3377885783718105
5,10,37,0.4,wave,0.05,0,827,0,0,0.34461910519951633
5,10,38,0.4,wave,0.05,0,826,0,0,0.33777239709443097
5,10,39,0.4,wave,0.05,0,814,0,0,0.343980343980344
5,10,40,0.4,wave,0.05,0,814,0,0,0.3366093366093366
5,10,41,0.4,wave,0.05,0,813,0,0,0.34317343173431736
5,10,42,0.4,wave,0.05,0,802,0,0,0.33790523690773067
5,10,43,0.4,wave,0.05,0,801,0,0,0.3445692883895131
5,10,44,0.4,wave,0.05,0,786,0,0,0.3422391857506361
5,10,45,0.4,wave,0.05,0,784,0,0,0.5267857142857143
5,10,46,0.4,wave,0.05,0,787,0,0,0.5285895806861499
5,10,47,0.4,wave,0.05,0,785,0,0,0.5273885350318471
5,10,48,0.4,wave,0.05,0,774,0,0,0.5297157622739018
5,10,49,0.4,wave,0.05,0,772,0,0,0.5284974093264249
5,10,50,0.4,wave,0.05,0,762,0,0,0.5288713910761155
5,10,51,0.4,wave,0.05,0,768,0,0,0.5299479166666666
5,10,52,0.4,wave,0.05,0,745,0,0,0.5328859060402684
