rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,9,51,0.8,wave,0.025,3,829,0,0,0.7708082026537998
4,9,52,0.8,wave,0.025,3,822,0,0,0.7712895377128953
4,10,1,0.8,wave,0.025,3,827,0,0,0.7702539298669892
4,10,2,0.8,wave,0.025,3,820,0,0,0.7707317073170732
4,10,3,0.8,wave,0.025,3,826,0,0,0.7699757869249395
4,10,4,0.8,wave,0.025,3,819,0,0,0.7704517704517705
4,10,5,0.8,wave,0.025,3,825,0,0,0.7696969696969697
4,10,6,0.8,wave,0.025,3,817,0,0,0.7711138310893513
4,10,7,0.8,wave,0.025,3,810,0,0,0.774074074074074
4,10,8,0.8,wave,0.025,3,798,0,0,0.7781954887218046
4,10,9,0.8,wave,0.025,3,807,0,0,0.7757125154894672
4,10,10,0.8,wave,0.025,3,784,0,0,0.7742346938775511
4,10,11,0.8,wave,0.025,3,791,0,0,0.7749683944374209
4,10,12,0.8,wave,0.025,3,781,0,0,0.7759282970550576
4,10,13,0.8,wave,0.025,3,790,0,0,0.7759493670886076
4,10,14,0.8,wave,0.025,3,780,0,0,0.7769230769230769
4,10,15,0.8,wave,0.025,3,788,0,0,0.7753807106598984
4,10,16,0.8,wave,0.025,3,779,0,0,0.7779204107830552
4,10,17,0.8,wave,0.025,3,788,0,0,0.7766497461928934
4,10,18,0.8,wave,0.025,3,778,0,0,0.7776349614395887
4,10,19,0.8,wave,0.025,3,788,0,0,0.7766497461928934
4,10,20,0.8,wave,0.025,3,1327,0,0,0.43632253202712884
4,10,21,0.8,wave,0.025,3,1322,0,0,0.43267776096822996
4,10,22,0.8,wave,0.025,3,1260,0,0,0.4365079365079365
4,10,23,0.8,wave,0.025,3,1225,0,0,0.4359183673469388
4,10,24,0.8,wave,0.025,3,1195,0,0,0.4410041841004184
4,10,25,0.8,wave,0.025,3,1175,0,0,0.44170212765957445
4,10,26,0.8,wave,0.025,3,1114,0,0,0.4488330341113106
4,10,27,0.8,wave,0.025,3,1131,0,0,0.44562334217506633
4,10,28,0.8,wave,0.025,3,1073,0,0,0.4538676607642125
4,10,29,0.8,wave,0.025,3,1037,0,0,0.45515911282545807
4,10,30,0.8,wave,0.025,3,962,0,0,0.46673596673596673
4,10,31,0.8,wave,0.025,3,980,0,0,0.463265306122449
4,10,32,0.8,wave,0.025,3,951,0,0,0.4668769716088328
4,10,33,0.8,wave,0.025,3,968,0,0,0.4628099173553719
4,10,34,0.8,wave,0.025,3,915,0,0,0.4710382513661202
4,10,35,0.8,wave,0.025,3,908,0,0,0.4713656387665198
4,10,36,0.8,wave,0.025,3,888,0,0,0.4740990990990991
4,10,37,0.8,wave,0.025,3,855,0,0,0.4830409356725146
4,10,38,0.8,wave,0.025,3,841,0,0,0.4839476813317479
4,10,39,0.8,wave,0.025,3,855,0,0,0.4830409356725146
4,10,40,0.8,wave,0.025,3,815,0,0,0.4920245398773006
4,10,41,0.8,wave,0.025,3,814,0,0,0.4926289926289926
4,10,42,0.8,wave,0.025,3,800,0,0,0.49375
4,10,43,0.8,wave,0.025,3,814,0,0,0.4926289926289926
4,10,44,0.8,wave,0.025,3,800,0,0,0.49375
4,10,45,0.8,wave,0.025,3,814,0,0,0.7506142506142506
4,10,46,0.8,wave,0.025,3,772,0,0,0.7564766839378239
4,10,47,0.8,wave,0.025,3,775,0,0,0.7574193548387097
4,10,48,0.8,wave,0.025,3,761,0,0,0.7582128777923784
4,10,49,0.8,wave,0.025,3,761,0,0,0.759526938239159
4,10,50,0.8,wave,0.025,3,748,0,0,0.7606951871657754
4,10,51,0.8,wave,0.025,3,757,0,0,0.7595772787318362
4,10,52,0.8,wave,0.025,3,748,0,0,0.7606951871657754
5,1,1,0.8,wave,0.025,3,5257,50,9,0.7903747384439794
5,1,2,0.8,wave,0.025,3,5220,49,21,0.789463601532567
5,1,3,0.8,wave,0.025,3,5186,51,28,0.7876976475125338
5,1,4,0.8,wave,0.025,3,5109,45,26,0.7911528674887454
5,1,5,0.8,wave,0.025,3,5104,36,24,0.789576802507837
5,1,6,0.8,wave,0.025,3,5009,35,23,0.7943701337592334
5,1,7,0.8,wave,0.025,3,4863,36,19,0.7921036397285626
5,1,8,0.8,wave,0.025,3,4746,38,15,0.7949852507374632
5,1,9,0.8,wave,0.025,3,4604,29,14,0.7953953084274544
5,1,10,0.8,wave,0.025,3,4486,29,14,0.7989300044583147
5,1,11,0.8,wave,0.025,3,4372,27,15,0.7975754803293688
5,1,12,0.8,wave,0.025,3,4252,19,9,0.8019755409219191
5,1,13,0.8,wave,0.025,3,4187,18,8,0.8008120372581801
5,1,14,0.8,wave,0.025,3,4138,15,8,0.8040115998066699
5,1,15,0.8,wave,0.025,3,4039,16,10,0.8014359990096559
5,1,16,0.8,wave,0.025,3,3936,13,9,0.8041158536585366
5,1,17,0.8,wave,0.025,3,3856,13,7,0.803941908713693
5,1,18,0.8,wave,0.025,3,3774,11,6,0.8073661897191309
5,1,19,0.8,wave,0.025,3,3711,8,5,0.804904338453247
5,1,20,0.8,wave,0.025,3,7003,8,6,0.41982007710981006
5,1,21,0.8,wave,0.025,3,6622,8,4,0.42147387496224703
5,1,22,0.8,wave,0.025,3,6449,10,4,0.4248720731896418
5,1,23,0.8,wave,0.025,3,6162,21,5,0.42810775722168126
5,1,24,0.8,wave,0.025,3,5953,22,7,0.43087518898034605
5,1,25,0.8,wave,0.025,3,5654,29,8,0.4336752741422002
5,1,26,0.8,wave,0.025,3,5524,27,8,0.4351918899348298
5,1,27,0.8,wave,0.025,3,5190,35,12,0.44104046242774564
5,1,28,0.8,wave,0.025,3,5044,39,11,0.4411181601903251
5,1,29,0.8,wave,0.025,3,4891,44,14,0.4422408505418115
5,1,30,0.8,wave,0.025,3,4704,40,18,0.44642857142857145
5,1,31,0.8,wave,0.025,3,4438,46,18,0.45042812077512395
5,1,32,0.8,wave,0.025,3,4285,49,20,0.4557759626604434
5,1,33,0.8,wave,0.025,3,4062,55,19,0.45741014278680453
5,1,34,0.8,wave,0.025,3,3903,57,24,0.4629771970279272
5,1,35,0.8,wave,0.025,3,3714,56,25,0.46526655896607433
5,1,36,0.8,wave,0.025,3,3602,56,21,0.4697390338700722
5,1,37,0.8,wave,0.025,3,3440,54,20,0.4752906976744186
5,1,38,0.8,wave,0.025,3,3294,49,23,0.4751062537947784
5,1,39,0.8,wave,0.025,3,3239,54,29,0.4748379129360914
5,1,40,0.8,wave,0.025,3,3166,54,27,0.4756790903348073
5,1,41,0.8,wave,0.025,3,3086,51,24,0.48088139987038236
5,1,42,0.8,wave,0.025,3,3051,53,20,0.4811537200917732
5,1,43,0.8,wave,0.025,3,2949,64,26,0.4842319430315361
5,1,44,0.8,wave,0.025,3,2777,54,24,0.4890169247389269
5,1,45,0.8,wave,0.025,3,2719,55,26,0.7337256344244207
5,1,46,0.8,wave,0.025,3,2632,54,29,0.7340425531914894
5,1,47,0.8,wave,0.025,3,2561,45,24,0.7376024990238188
5,1,48,0.8,wave,0.025,3,2465,39,21,0.744421906693712
5,1,49,0.8,wave,0.025,3,2365,24,15,0.7471458773784355
5,1,50,0.8,wave,0.025,3,2262,21,13,0.7506631299734748
5,1,51,0.8,wave,0.025,3,2217,19,13,0.7537212449255751
5,1,52,0.8,wave,0.025,3,2141,14,9,0.7524521251751518
5,2,1,0.8,wave,0.025,3,2092,13,8,0.752868068833652
5,2,2,0.8,wave,0.025,3,2058,12,5,0.7536443148688047
5,2,3,0.8,wave,0.025,3,2023,10,4,0.754325259515571
5,2,4,0.8,wave,0.025,3,1979,8,6,0.7544214249621021
5,2,5,0.8,wave,0.025,3,1949,8,6,0.7532067727039508
5,2,6,0.8,wave,0.025,3,1940,9,6,0.7520618556701031
5,2,7,0.8,wave,0.025,3,1924,7,2,0.7536382536382537
5,2,8,0.8,wave,0.025,3,1899,7,1,0.7535545023696683
5,2,9,0.8,wave,0.025,3,1849,8,3,0.7517577068685776
5,2,10,0.8,wave,0.025,3,1817,9,5,0.7506879471656577
5,2,11,0.8,wave,0.025,3,1774,10,5,0.7491544532130778
5,2,12,0.8,wave,0.025,3,1752,8,4,0.7482876712328768
5,2,13,0.8,wave,0.025,3,1719,6,2,0.7469458987783595
5,2,14,0.8,wave,0.025,3,1720,5,3,0.7447674418604651
5,2,15,0.8,wave,0.025,3,1695,4,4,0.743952802359882
5,2,16,0.8,wave,0.025,3,1682,5,4,0.7437574316290131
5,2,17,0.8,wave,0.025,3,1668,3,3,0.7428057553956835
5,2,18,0.8,wave,0.025,3,1631,1,1,0.7431023911710607
5,2,19,0.8,wave,0.025,3,1619,1,1,0.7418159357628166
5,2,20,0.8,wave,0.025,3,2959,0,0,0.40148698884758366
5,2,21,0.8,wave,0.025,3,2872,0,0,0.3997214484679666
5,2,22,0.8,wave,0.025,3,2801,0,0,0.40271331667261695
5,2,23,0.8,wave,0.025,3,2742,0,0,0.4011670313639679
5,2,24,0.8,wave,0.025,3,2711,0,0,0.4035411287347842
5,2,25,0.8,wave,0.025,3,2611,0,0,0.4025277671390272
5,2,26,0.8,wave,0.025,3,2485,0,0,0.4040241448692153
5,2,27,0.8,wave,0.025,3,2408,0,0,0.4057308970099668
5,2,28,0.8,wave,0.025,3,2352,0,0,0.40561224489795916
5,2,29,0.8,wave,0.025,3,2298,0,0,0.4051348999129678
5,2,30,0.8,wave,0.025,3,2213,0,0,0.4080433800271125
5,2,31,0.8,wave,0.025,3,2167,0,0,0.4088601753576373
5,2,32,0.8,wave,0.025,3,2098,0,0,0.40896091515729266
5,2,33,0.8,wave,0.025,3,2067,0,0,0.4088050314465409
5,2,34,0.8,wave,0.025,3,1993,0,0,0.41144004014049174
5,2,35,0.8,wave,0.025,3,1916,0,0,0.41805845511482254
5,2,36,0.8,wave,0.025,3,1867,0,0,0.419925013390466
5,2,37,0.8,wave,0.025,3,1783,0,0,0.42456533931575996
5,2,38,0.8,wave,0.025,3,1756,0,0,0.42425968109339407
5,2,39,0.8,wave,0.025,3,1696,0,0,0.4251179245283019
5,2,40,0.8,wave,0.025,3,1652,0,0,0.425544794188862
5,2,41,0.8,wave,0.025,3,1596,0,0,0.43295739348370926
5,2,42,0.8,wave,0.025,3,1548,0,0,0.43669250645994834
5,2,43,0.8,wave,0.025,3,1502,0,0,0.4367509986684421
5,2,44,0.8,wave,0.025,3,1491,0,0,0.4339369550637156
5,2,45,0.8,wave,0.025,3,1374,0,0,0.7241630276564774
5,2,46,0.8,wave,0.025,3,1369,0,0,0.7231555880204529
5,2,47,0.8,wave,0.025,3,1332,0,0,0.7252252252252253
5,2,48,0.8,wave,0.025,3,1278,0,0,0.7214397496087637
5,2,49,0.8,wave,0.025,3,1238,0,0,0.7253634894991923
5,2,50,0.8,wave,0.025,3,1232,0,0,0.724025974025974
5,2,51,0.8,wave,0.025,3,1215,0,0,0.7234567901234568
5,2,52,0.8,wave,0.025,3,1211,0,0,0.7208918249380677
5,3,1,0.8,wave,0.025,3,1161,0,0,0.7243755383290267
5,3,2,0.8,wave,0.025,3,1156,0,0,0.7231833910034602
5,3,3,0.8,wave,0.025,3,1140,0,0,0.724561403508772
5,3,4,0.8,wave,0.025,3,1131,0,0,0.7241379310344828
5,3,5,0.8,wave,0.025,3,1122,0,0,0.7245989304812834
5,3,6,0.8,wave,0.025,3,1118,0,0,0.721824686940966
5,3,7,0.8,wave,0.025,3,1096,0,0,0.7235401459854015
5,3,8,0.8,wave,0.025,3,1089,0,0,0.721763085399449
5,3,9,0.8,wave,0.025,3,1081,0,0,0.723404255319149
5,3,10,0.8,wave,0.025,3,1074,0,0,0.7253258845437617
5,3,11,0.8,wave,0.025,3,1058,0,0,0.725897920604915
5,3,12,0.8,wave,0.025,3,1049,0,0,0.7254528122020972
5,3,13,0.8,wave,0.025,3,1036,0,0,0.7258687258687259
5,3,14,0.8,wave,0.025,3,1039,0,0,0.7256977863330125
5,3,15,0.8,wave,0.025,3,1030,0,0,0.7252427184466019
5,3,16,0.8,wave,0.025,3,1029,0,0,0.7230320699708455
5,3,17,0.8,wave,0.025,3,1016,0,0,0.7214566929133859
5,3,18,0.8,wave,0.025,3,1015,0,0,0.7192118226600985
5,3,19,0.8,wave,0.025,3,1006,0,0,0.7206759443339961
5,3,20,0.8,wave,0.025,3,1843,0,0,0.39012479652740095
5,3,21,0.8,wave,0.025,3,1741,0,0,0.3951751866743251
5,3,22,0.8,wave,0.025,3,1709,0,0,0.3978935049736688
5,3,23,0.8,wave,0.025,3,1677,0,0,0.40011926058437686
5,3,24,0.8,wave,0.025,3,1665,0,0,0.4018018018018018
5,3,25,0.8,wave,0.025,3,1626,0,0,0.3997539975399754
5,3,26,0.8,wave,0.025,3,1592,0,0,0.4026381909547739
5,3,27,0.8,wave,0.025,3,1557,0,0,0.4039820166987797
5,3,28,0.8,wave,0.025,3,1508,0,0,0.40649867374005305
5,3,29,0.8,wave,0.025,3,1463,0,0,0.40806561859193435
5,3,30,0.8,wave,0.025,3,1434,0,0,0.40237099023709905
5,3,31,0.8,wave,0.025,3,1372,0,0,0.39941690962099125
5,3,32,0.8,wave,0.025,3,1363,0,0,0.40058694057226707
5,3,33,0.8,wave,0.025,3,1321,0,0,0.4027252081756245
5,3,34,0.8,wave,0.025,3,1325,0,0,0.40150943396226413
5,3,35,0.8,wave,0.025,3,1301,0,0,0.4035357417371253
5,3,36,0.8,wave,0.025,3,1277,0,0,0.4095536413469068
5,3,37,0.8,wave,0.025,3,1240,0,0,0.40483870967741936
5,3,38,0.8,wave,0.025,3,1183,0,0,0.40321217244294166
5,3,39,0.8,wave,0.025,3,1166,0,0,0.40222984562607206
5,3,40,0.8,wave,0.025,3,1157,0,0,0.4010371650821089
5,3,41,0.8,wave,0.025,3,1134,0,0,0.4021164021164021
5,3,42,0.8,wave,0.025,3,1119,0,0,0.40571939231456655
5,3,43,0.8,wave,0.025,3,1068,0,0,0.41198501872659177
5,3,44,0.8,wave,0.025,3,1056,0,0,0.4109848484848485
5,3,45,0.8,wave,0.025,3,1045,0,0,0.7014354066985646
5,3,46,0.8,wave,0.025,3,1054,0,0,0.6992409867172675
5,3,47,0.8,wave,0.025,3,1024,0,0,0.7021484375
5,3,48,0.8,wave,0.025,3,1018,0,0,0.7013752455795678
5,3,49,0.8,wave,0.025,3,989,0,0,0.704752275025278
5,3,50,0.8,wave,0.025,3,996,0,0,0.7038152610441767
5,3,51,0.8,wave,0.025,3,985,0,0,0.7035532994923858
5,3,52,0.8,wave,0.025,3,968,0,0,0.7004132231404959
5,4,1,0.8,wave,0.025,3,961,0,0,0.7013527575442248
5,4,2,0.8,wave,0.025,3,929,0,0,0.7039827771797632
5,4,3,0.8,wave,0.025,3,918,0,0,0.7047930283224401
5,4,4,0.8,wave,0.025,3,909,0,0,0.7051705170517052
5,4,5,0.8,wave,0.025,3,895,0,0,0.7072625698324022
5,4,6,0.8,wave,0.025,3,890,0,0,0.7044943820224719
5,4,7,0.8,wave,0.025,3,883,0,0,0.7066817667044167
5,4,8,0.8,wave,0.025,3,882,0,0,0.7040816326530612
5,4,9,0.8,wave,0.025,3,877,0,0,0.7080957810718358
5,4,10,0.8,wave,0.025,3,870,0,0,0.7045977011494253
5,4,11,0.8,wave,0.025,3,864,0,0,0.7071759259259259
5,4,12,0.8,wave,0.025,3,861,0,0,0.7049941927990708
5,4,13,0.8,wave,0.025,3,848,0,0,0.7051886792452831
5,4,14,0.8,wave,0.025,3,838,0,0,0.7088305489260143
5,4,15,0.8,wave,0.025,3,828,0,0,0.7065217391304348
5,4,16,0.8,wave,0.025,3,826,0,0,0.7058111380145279
5,4,17,0.8,wave,0.025,3,817,0,0,0.7074663402692778
5,4,18,0.8,wave,0.025,3,816,0,0,0.7071078431372549
5,4,19,0.8,wave,0.025,3,810,0,0,0.7061728395061728
5,4,20,0.8,wave,0.025,3,1485,0,0,0.3811447811447811
5,4,21,0.8,wave,0.025,3,1459,0,0,0.37697052775873885
5,4,22,0.8,wave,0.025,3,1428,0,0,0.38235294117647056
5,4,23,0.8,wave,0.025,3,1380,0,0,0.38405797101449274
5,4,24,0.8,wave,0.025,3,1363,0,0,0.3815113719735877
5,4,25,0.8,wave,0.025,3,1344,0,0,0.38095238095238093
5,4,26,0.8,wave,0.025,3,1261,0,0,0.38620142743854086
5,4,27,0.8,wave,0.025,3,1232,0,0,0.387987012987013
5,4,28,0.8,wave,0.025,3,1213,0,0,0.3891178895300907
5,4,29,0.8,wave,0.025,3,1196,0,0,0.3879598662207358
5,4,30,0.8,wave,0.025,3,1205,0,0,0.387551867219917
5,4,31,0.8,wave,0.025,3,1162,0,0,0.382960413080895
5,4,32,0.8,wave,0.025,3,1142,0,0,0.38266199649737304
5,4,33,0.8,wave,0.025,3,1058,0,0,0.3818525519848771
5,4,34,0.8,wave,0.025,3,1041,0,0,0.38424591738712777
5,4,35,0.8,wave,0.025,3,992,0,0,0.3901209677419355
5,4,36,0.8,wave,0.025,3,993,0,0,0.3907351460221551
5,4,37,0.8,wave,0.025,3,984,0,0,0.3902439024390244
5,4,38,0.8,wave,0.025,3,983,0,0,0.3896236012207528
5,4,39,0.8,wave,0.025,3,979,0,0,0.390194075587334
5,4,40,0.8,wave,0.025,3,945,0,0,0.3915343915343915
5,4,41,0.8,wave,0.025,3,927,0,0,0.3948220064724919
5,4,42,0.8,wave,0.025,3,891,0,0,0.40291806958473625
5,4,43,0.8,wave,0.025,3,865,0,0,0.4069364161849711
5,4,44,0.8,wave,0.025,3,843,0,0,0.40569395017793597
5,4,45,0.8,wave,0.025,3,839,0,0,0.7056019070321812
5,4,46,0.8,wave,0.025,3,827,0,0,0.7061668681983071
5,4,47,0.8,wave,0.025,3,808,0,0,0.7079207920792079
5,4,48,0.8,wave,0.025,3,795,0,0,0.7094339622641509
5,4,49,0.8,wave,0.025,3,772,0,0,0.7150259067357513
5,4,50,0.8,wave,0.025,3,753,0,0,0.7171314741035857
5,4,51,0.8,wave,0.025,3,747,0,0,0.7175368139223561
5,4,52,0.8,wave,0.025,3,737,0,0,0.7150610583446404
5,5,1,0.8,wave,0.025,3,715,0,0,0.7188811188811188
5,5,2,0.8,wave,0.025,3,706,0,0,0.7195467422096318
5,5,3,0.8,wave,0.025,3,706,0,0,0.7209631728045326
5,5,4,0.8,wave,0.025,3,699,0,0,0.7224606580829757
5,5,5,0.8,wave,0.025,3,695,0,0,0.7223021582733813
5,5,6,0.8,wave,0.025,3,684,0,0,0.7222222222222222
5,5,7,0.8,wave,0.025,3,680,0,0,0.725
5,5,8,0.8,wave,0.025,3,658,0,0,0.723404255319149
5,5,9,0.8,wave,0.025,3,660,0,0,0.7227272727272728
5,5,10,0.8,wave,0.025,3,649,0,0,0.7226502311248074
5,5,11,0.8,wave,0.025,3,651,0,0,0.7219662058371735
5,5,12,0.8,wave,0.025,3,646,0,0,0.7213622291021672
5,5,13,0.8,wave,0.025,3,646,0,0,0.7213622291021672
5,5,14,0.8,wave,0.025,3,640,0,0,0.71875
5,5,15,0.8,wave,0.025,3,641,0,0,0.719188767550702
5,5,16,0.8,wave,0.025,3,639,0,0,0.7183098591549296
5,5,17,0.8,wave,0.025,3,635,0,0,0.7149606299212599
5,5,18,0.8,wave,0.025,3,621,0,0,0.7214170692431562
5,5,19,0.8,wave,0.025,3,621,0,0,0.7198067632850241
5,5,20,0.8,wave,0.025,3,1095,0,0,0.4045662100456621
5,5,21,0.8,wave,0.025,3,1064,0,0,0.4050751879699248
5,5,22,0.8,wave,0.025,3,1055,0,0,0.4066350710900474
5,5,23,0.8,wave,0.025,3,1046,0,0,0.4072657743785851
5,5,24,0.8,wave,0.025,3,994,0,0,0.4074446680080483
5,5,25,0.8,wave,0.025,3,958,0,0,0.4144050104384134
5,5,26,0.8,wave,0.025,3,947,0,0,0.4118268215417107
5,5,27,0.8,wave,0.025,3,907,0,0,0.4189636163175303
5,5,28,0.8,wave,0.025,3,901,0,0,0.4195338512763596
5,5,29,0.8,wave,0.025,3,908,0,0,0.41740088105726875
5,5,30,0.8,wave,0.025,3,883,0,0,0.42129105322763305
5,5,31,0.8,wave,0.025,3,864,0,0,0.4201388888888889
5,5,32,0.8,wave,0.025,3,849,0,0,0.4169611307420495
5,5,33,0.8,wave,0.025,3,823,0,0,0.425273390036452
5,5,34,0.8,wave,0.025,3,825,0,0,0.42424242424242425
5,5,35,0.8,wave,0.025,3,794,0,0,0.4256926952141058
5,5,36,0.8,wave,0.025,3,766,0,0,0.4308093994778068
5,5,37,0.8,wave,0.025,3,743,0,0,0.42934051144010765
5,5,38,0.8,wave,0.025,3,744,0,0,0.43010752688172044
5,5,39,0.8,wave,0.025,3,735,0,0,0.4326530612244898
5,5,40,0.8,wave,0.025,3,730,0,0,0.4315068493150685
5,5,41,0.8,wave,0.025,3,721,0,0,0.43411927877947293
5,5,42,0.8,wave,0.025,3,704,0,0,0.43607954545454547
5,5,43,0.8,wave,0.025,3,700,0,0,0.43714285714285717
5,5,44,0.8,wave,0.025,3,692,0,0,0.43641618497109824
5,5,45,0.8,wave,0.025,3,675,0,0,0.7362962962962963
5,5,46,0.8,wave,0.025,3,660,0,0,0.7393939393939394
5,5,47,0.8,wave,0.025,3,651,0,0,0.7403993855606759
5,5,48,0.8,wave,0.025,3,650,0,0,0.74
5,5,49,0.8,wave,0.025,3,645,0,0,0.7441860465116279
5,5,50,0.8,wave,0.025,3,640,0,0,0.74375
5,5,51,0.8,wave,0.025,3,636,0,0,0.7452830188679245
5,5,52,0.8,wave,0.025,3,634,0,0,0.7413249211356467
5,6,1,0.8,wave,0.025,3,610,0,0,0.7442622950819672
5,6,2,0.8,wave,0.025,3,606,0,0,0.7458745874587459
5,6,3,0.8,wave,0.025,3,604,0,0,0.7450331125827815
5,6,4,0.8,wave,0.025,3,598,0,0,0.7491638795986622
5,6,5,0.8,wave,0.025,3,593,0,0,0.7521079258010118
5,6,6,0.8,wave,0.025,3,590,0,0,0.7542372881355932
5,6,7,0.8,wave,0.025,3,587,0,0,0.7563884156729132
5,6,8,0.8,wave,0.025,3,581,0,0,0.7590361445783133
5,6,9,0.8,wave,0.025,3,578,0,0,0.759515570934256
5,6,10,0.8,wave,0.025,3,573,0,0,0.7661431064572426
5,6,11,0.8,wave,0.025,3,567,0,0,0.7707231040564374
5,6,12,0.8,wave,0.025,3,569,0,0,0.7715289982425307
5,6,13,0.8,wave,0.025,3,568,0,0,0.772887323943662
5,6,14,0.8,wave,0.025,3,567,0,0,0.7742504409171076
5,6,15,0.8,wave,0.025,3,564,0,0,0.7730496453900709
5,6,16,0.8,wave,0.025,3,564,0,0,0.7730496453900709
5,6,17,0.8,wave,0.025,3,563,0,0,0.7744227353463587
5,6,18,0.8,wave,0.025,3,562,0,0,0.7758007117437722
5,6,19,0.8,wave,0.025,3,561,0,0,0.7771836007130125
5,6,20,0.8,wave,0.025,3,1027,0,0,0.42356377799415773
5,6,21,0.8,wave,0.025,3,994,0,0,0.42857142857142855
5,6,22,0.8,wave,0.025,3,951,0,0,0.434279705573081
5,6,23,0.8,wave,0.025,3,922,0,0,0.4349240780911063
5,6,24,0.8,wave,0.025,3,913,0,0,0.4359255202628697
5,6,25,0.8,wave,0.025,3,876,0,0,0.4406392694063927
5,6,26,0.8,wave,0.025,3,851,0,0,0.44300822561692127
5,6,27,0.8,wave,0.025,3,837,0,0,0.44802867383512546
5,6,28,0.8,wave,0.025,3,827,0,0,0.4449818621523579
5,6,29,0.8,wave,0.025,3,809,0,0,0.446229913473424
5,6,30,0.8,wave,0.025,3,800,0,0,0.44375
5,6,31,0.8,wave,0.025,3,796,0,0,0.44472361809045224
5,6,32,0.8,wave,0.025,3,799,0,0,0.4430538172715895
5,6,33,0.8,wave,0.025,3,794,0,0,0.4433249370277078
5,6,34,0.8,wave,0.025,3,798,0,0,0.4423558897243108
5,6,35,0.8,wave,0.025,3,781,0,0,0.4468629961587708
5,6,36,0.8,wave,0.025,3,768,0,0,0.4479166666666667
5,6,37,0.8,wave,0.025,3,752,0,0,0.449468085106383
5,6,38,0.8,wave,0.025,3,756,0,0,0.44841269841269843
5,6,39,0.8,wave,0.025,3,741,0,0,0.44804318488529016
5,6,40,0.8,wave,0.025,3,729,0,0,0.45267489711934156
5,6,41,0.8,wave,0.025,3,712,0,0,0.45224719101123595
5,6,42,0.8,wave,0.025,3,717,0,0,0.4504881450488145
5,6,43,0.8,wave,0.025,3,711,0,0,0.45288326300984527
5,6,44,0.8,wave,0.025,3,715,0,0,0.45174825174825173
5,6,45,0.8,wave,0.025,3,710,0,0,0.7112676056338029
5,6,46,0.8,wave,0.025,3,714,0,0,0.7100840336134454
5,6,47,0.8,wave,0.025,3,710,0,0,0.7112676056338029
5,6,48,0.8,wave,0.025,3,710,0,0,0.7098591549295775
5,6,49,0.8,wave,0.025,3,706,0,0,0.7110481586402266
5,6,50,0.8,wave,0.025,3,706,0,0,0.7138810198300283
5,6,51,0.8,wave,0.025,3,702,0,0,0.7122507122507122
5,6,52,0.8,wave,0.025,3,705,0,0,0.7120567375886525
5,7,1,0.8,wave,0.025,3,696,0,0,0.7183908045977011
5,7,2,0.8,wave,0.025,3,698,0,0,0.7177650429799427
5,7,3,0.8,wave,0.025,3,689,0,0,0.7227866473149492
5,7,4,0.8,wave,0.025,3,676,0,0,0.7233727810650887
5,7,5,0.8,wave,0.025,3,664,0,0,0.7289156626506024
5,7,6,0.8,wave,0.025,3,665,0,0,0.7278195488721805
5,7,7,0.8,wave,0.025,3,661,0,0,0.7291981845688351
5,7,8,0.8,wave,0.025,3,662,0,0,0.729607250755287
5,7,9,0.8,wave,0.025,3,657,0,0,0.7321156773211568
5,7,10,0.8,wave,0.025,3,658,0,0,0.7325227963525835
5,7,11,0.8,wave,0.025,3,657,0,0,0.7321156773211568
5,7,12,0.8,wave,0.025,3,656,0,0,0.7332317073170732
5,7,13,0.8,wave,0.025,3,655,0,0,0.732824427480916
5,7,14,0.8,wave,0.025,3,654,0,0,0.7324159021406728
5,7,15,0.8,wave,0.025,3,652,0,0,0.7315950920245399
5,7,16,0.8,wave,0.025,3,651,0,0,0.7311827956989247
5,7,17,0.8,wave,0.025,3,650,0,0,0.7307692307692307
5,7,18,0.8,wave,0.025,3,651,0,0,0.7311827956989247
5,7,19,0.8,wave,0.025,3,650,0,0,0.7307692307692307
5,7,20,0.8,wave,0.025,3,1253,0,0,0.3790901835594573
5,7,21,0.8,wave,0.025,3,1204,0,0,0.38205980066445183
5,7,22,0.8,wave,0.025,3,1165,0,0,0.3871244635193133
5,7,23,0.8,wave,0.025,3,1137,0,0,0.3896218117854002
5,7,24,0.8,wave,0.025,3,1127,0,0,0.38686779059449866
5,7,25,0.8,wave,0.025,3,1075,0,0,0.3944186046511628
5,7,26,0.8,wave,0.025,3,1066,0,0,0.39305816135084426
5,7,27,0.8,wave,0.025,3,1062,0,0,0.3945386064030132
5,7,28,0.8,wave,0.025,3,1048,0,0,0.3950381679389313
5,7,29,0.8,wave,0.025,3,1016,0,0,0.3986220472440945
5,7,30,0.8,wave,0.025,3,987,0,0,0.403242147922999
5,7,31,0.8,wave,0.025,3,957,0,0,0.4043887147335423
5,7,32,0.8,wave,0.025,3,927,0,0,0.4110032362459547
5,7,33,0.8,wave,0.025,3,914,0,0,0.412472647702407
5,7,34,0.8,wave,0.025,3,901,0,0,0.416204217536071
5,7,35,0.8,wave,0.025,3,891,0,0,0.41975308641975306
5,7,36,0.8,wave,0.025,3,887,0,0,0.42164599774520856
5,7,37,0.8,wave,0.025,3,886,0,0,0.42099322799097066
5,7,38,0.8,wave,0.025,3,884,0,0,0.42081447963800905
5,7,39,0.8,wave,0.025,3,873,0,0,0.424971363115693
5,7,40,0.8,wave,0.025,3,878,0,0,0.42369020501138954
