rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,7.0,0.4,0.75,1.0,2791.0,0.0,0.0,0.3765675385166607
15.0,9.0,8.0,0.4,0.75,1.0,2741.0,0.0,0.0,0.3775994162714338
15.0,9.0,9.0,0.4,0.75,1.0,2648.0,0.0,0.0,0.3783987915407855
15.0,9.0,10.0,0.4,0.75,1.0,2577.0,0.0,0.0,0.3818393480791618
15.0,9.0,11.0,0.4,0.75,1.0,2506.0,0.0,0.0,0.37988826815642457
15.0,9.0,12.0,0.4,0.75,1.0,2459.0,0.0,0.0,0.3851159007726718
15.0,9.0,13.0,0.4,0.75,1.0,2395.0,0.0,0.0,0.38204592901878914
15.0,9.0,14.0,0.4,0.75,1.0,2339.0,0.0,0.0,0.38435228730226595
15.0,9.0,15.0,0.4,0.75,1.0,2301.0,0.0,0.0,0.3833116036505867
15.0,9.0,16.0,0.4,0.75,1.0,2303.0,0.0,0.0,0.3864524533217542
15.0,9.0,17.0,0.4,0.75,1.0,2229.0,0.0,0.0,0.3853746074472858
15.0,9.0,18.0,0.4,0.75,1.0,2158.0,0.0,0.0,0.39527340129749766
15.0,9.0,19.0,0.4,0.75,1.0,2141.0,0.0,0.0,0.39374124241008873
15.0,9.0,20.0,0.4,0.75,1.0,6024.0,0.0,0.0,0.1399402390438247
15.0,9.0,21.0,0.4,0.75,1.0,5810.0,0.0,0.0,0.13975903614457832
15.0,9.0,22.0,0.4,0.75,1.0,5642.0,0.0,0.0,0.14321162708259483
15.0,9.0,23.0,0.4,0.75,1.0,5533.0,0.0,0.0,0.14259895174408097
15.0,9.0,24.0,0.4,0.75,1.0,5415.0,0.0,0.0,0.14441366574330564
15.0,9.0,25.0,0.4,0.75,1.0,5292.0,0.0,0.0,0.14474678760393045
15.0,9.0,26.0,0.4,0.75,1.0,5285.0,0.0,0.0,0.14531693472090823
15.0,9.0,27.0,0.4,0.75,1.0,5243.0,0.0,0.0,0.14457371733740226
15.0,9.0,28.0,0.4,0.75,1.0,5239.0,0.0,0.0,0.14506585226188204
15.0,9.0,29.0,0.4,0.75,1.0,5181.0,0.0,0.0,0.14495271183169273
15.0,9.0,30.0,0.4,0.75,1.0,5150.0,0.0,0.0,0.1462135922330097
15.0,9.0,31.0,0.4,0.75,1.0,5183.0,0.0,0.0,0.14489677792784103
15.0,9.0,32.0,0.4,0.75,1.0,4937.0,0.0,0.0,0.147863074741746
15.0,9.0,33.0,0.4,0.75,1.0,4886.0,0.0,0.0,0.14735980352026198
15.0,9.0,34.0,0.4,0.75,1.0,4819.0,0.0,0.0,0.14857854326623782
15.0,9.0,35.0,0.4,0.75,1.0,4819.0,0.0,0.0,0.14795600747042956
15.0,9.0,36.0,0.4,0.75,1.0,4745.0,0.0,0.0,0.14984193888303476
15.0,9.0,37.0,0.4,0.75,1.0,4714.0,0.0,0.0,0.14934238438693254
15.0,9.0,38.0,0.4,0.75,1.0,4659.0,0.0,0.0,0.15024683408456752
15.0,9.0,39.0,0.4,0.75,1.0,4680.0,0.0,0.0,0.14914529914529914
15.0,9.0,40.0,0.4,0.75,1.0,4589.0,0.0,0.0,0.1490520810634125
15.0,9.0,41.0,0.4,0.75,1.0,4462.0,0.0,0.0,0.14970865082922458
15.0,9.0,42.0,0.4,0.75,1.0,4448.0,0.0,0.0,0.1506294964028777
15.0,9.0,43.0,0.4,0.75,1.0,4326.0,0.0,0.0,0.15256588072122051
15.0,9.0,44.0,0.4,0.75,1.0,4270.0,0.0,0.0,0.15503512880562062
15.0,9.0,45.0,0.4,0.75,1.0,4222.0,0.0,0.0,0.37541449549976313
15.0,9.0,46.0,0.4,0.75,1.0,4233.0,0.0,0.0,0.3746751712733286
15.0,9.0,47.0,0.4,0.75,1.0,4075.0,0.0,0.0,0.37791411042944784
15.0,9.0,48.0,0.4,0.75,1.0,4106.0,0.0,0.0,0.377496346809547
15.0,9.0,49.0,0.4,0.75,1.0,4049.0,0.0,0.0,0.37663620647073354
15.0,9.0,50.0,0.4,0.75,1.0,3924.0,0.0,0.0,0.3761467889908257
15.0,9.0,51.0,0.4,0.75,1.0,3785.0,0.0,0.0,0.3793923381770145
15.0,9.0,52.0,0.4,0.75,1.0,3724.0,0.0,0.0,0.37969924812030076
15.0,10.0,1.0,0.4,0.75,1.0,3555.0,0.0,0.0,0.38396624472573837
15.0,10.0,2.0,0.4,0.75,1.0,3500.0,0.0,0.0,0.37885714285714284
15.0,10.0,3.0,0.4,0.75,1.0,3321.0,0.0,0.0,0.38452273411623006
15.0,10.0,4.0,0.4,0.75,1.0,3267.0,0.0,0.0,0.3844505662687481
15.0,10.0,5.0,0.4,0.75,1.0,3168.0,0.0,0.0,0.38983585858585856
15.0,10.0,6.0,0.4,0.75,1.0,3089.0,0.0,0.0,0.38685658789252186
15.0,10.0,7.0,0.4,0.75,1.0,3024.0,0.0,0.0,0.39285714285714285
15.0,10.0,8.0,0.4,0.75,1.0,2983.0,0.0,0.0,0.391552128729467
15.0,10.0,9.0,0.4,0.75,1.0,2941.0,0.0,0.0,0.3944236654199252
15.0,10.0,10.0,0.4,0.75,1.0,2842.0,0.0,0.0,0.39514426460239266
15.0,10.0,11.0,0.4,0.75,1.0,2804.0,0.0,0.0,0.3990727532097004
15.0,10.0,12.0,0.4,0.75,1.0,2804.0,0.0,0.0,0.39764621968616265
15.0,10.0,13.0,0.4,0.75,1.0,2689.0,0.0,0.0,0.40312383785793976
15.0,10.0,14.0,0.4,0.75,1.0,2640.0,0.0,0.0,0.4018939393939394
15.0,10.0,15.0,0.4,0.75,1.0,2515.0,0.0,0.0,0.40914512922465207
15.0,10.0,16.0,0.4,0.75,1.0,2457.0,0.0,0.0,0.4078144078144078
15.0,10.0,17.0,0.4,0.75,1.0,2402.0,0.0,0.0,0.40882597835137385
15.0,10.0,18.0,0.4,0.75,1.0,2392.0,0.0,0.0,0.4080267558528428
15.0,10.0,19.0,0.4,0.75,1.0,2335.0,0.0,0.0,0.4102783725910064
15.0,10.0,20.0,0.4,0.75,1.0,6447.0,0.0,0.0,0.14471847370870172
15.0,10.0,21.0,0.4,0.75,1.0,6273.0,0.0,0.0,0.1460226366969552
15.0,10.0,22.0,0.4,0.75,1.0,6148.0,0.0,0.0,0.1459011060507482
15.0,10.0,23.0,0.4,0.75,1.0,6089.0,0.0,0.0,0.1463294465429463
15.0,10.0,24.0,0.4,0.75,1.0,6030.0,0.0,0.0,0.14626865671641792
15.0,10.0,25.0,0.4,0.75,1.0,6027.0,0.0,0.0,0.14683922349427575
15.0,10.0,26.0,0.4,0.75,1.0,5948.0,0.0,0.0,0.1457632817753867
15.0,10.0,27.0,0.4,0.75,1.0,5798.0,0.0,0.0,0.1471196964470507
15.0,10.0,28.0,0.4,0.75,1.0,5755.0,0.0,0.0,0.14682884448305822
15.0,10.0,29.0,0.4,0.75,1.0,5755.0,0.0,0.0,0.1471763683753258
15.0,10.0,30.0,0.4,0.75,1.0,5662.0,0.0,0.0,0.14553161427057576
15.0,10.0,31.0,0.4,0.75,1.0,5560.0,0.0,0.0,0.14640287769784172
15.0,10.0,32.0,0.4,0.75,1.0,5557.0,0.0,0.0,0.14594205506568292
15.0,10.0,33.0,0.4,0.75,1.0,5460.0,0.0,0.0,0.14542124542124543
15.0,10.0,34.0,0.4,0.75,1.0,5417.0,0.0,0.0,0.1460217832748754
15.0,10.0,35.0,0.4,0.75,1.0,5262.0,0.0,0.0,0.1467122767008742
15.0,10.0,36.0,0.4,0.75,1.0,5193.0,0.0,0.0,0.14769882534180628
15.0,10.0,37.0,0.4,0.75,1.0,5122.0,0.0,0.0,0.1477938305349473
15.0,10.0,38.0,0.4,0.75,1.0,5091.0,0.0,0.0,0.14908662345315263
15.0,10.0,39.0,0.4,0.75,1.0,5045.0,0.0,0.0,0.15004955401387512
15.0,10.0,40.0,0.4,0.75,1.0,4981.0,0.0,0.0,0.15057217426219635
15.0,10.0,41.0,0.4,0.75,1.0,4820.0,0.0,0.0,0.15269709543568466
15.0,10.0,42.0,0.4,0.75,1.0,4758.0,0.0,0.0,0.15258511979823455
15.0,10.0,43.0,0.4,0.75,1.0,4707.0,0.0,0.0,0.153813469301041
15.0,10.0,44.0,0.4,0.75,1.0,4713.0,0.0,0.0,0.15319329514109908
15.0,10.0,45.0,0.4,0.75,1.0,4604.0,0.0,0.0,0.37271937445699393
15.0,10.0,46.0,0.4,0.75,1.0,4536.0,0.0,0.0,0.37014991181657847
15.0,10.0,47.0,0.4,0.75,1.0,4465.0,0.0,0.0,0.37245240761478166
15.0,10.0,48.0,0.4,0.75,1.0,4432.0,0.0,0.0,0.3722924187725632
15.0,10.0,49.0,0.4,0.75,1.0,4315.0,0.0,0.0,0.37450753186558516
15.0,10.0,50.0,0.4,0.75,1.0,4152.0,0.0,0.0,0.37596339113680155
15.0,10.0,51.0,0.4,0.75,1.0,3929.0,0.0,0.0,0.3756681089335709
15.0,10.0,52.0,0.4,0.75,1.0,3782.0,0.0,0.0,0.3783712321523004
15.0,11.0,1.0,0.4,0.75,1.0,3617.0,0.0,0.0,0.37904340613768317
15.0,11.0,2.0,0.4,0.75,1.0,3490.0,0.0,0.0,0.3779369627507163
15.0,11.0,3.0,0.4,0.75,1.0,3404.0,0.0,0.0,0.3789659224441833
15.0,11.0,4.0,0.4,0.75,1.0,3350.0,0.0,0.0,0.38
15.0,11.0,5.0,0.4,0.75,1.0,3306.0,0.0,0.0,0.38294010889292196
15.0,11.0,6.0,0.4,0.75,1.0,3288.0,0.0,0.0,0.3844282238442822
15.0,11.0,7.0,0.4,0.75,1.0,3209.0,0.0,0.0,0.38672483639763167
15.0,11.0,8.0,0.4,0.75,1.0,3190.0,0.0,0.0,0.3865203761755486
15.0,11.0,9.0,0.4,0.75,1.0,3095.0,0.0,0.0,0.3864297253634895
15.0,11.0,10.0,0.4,0.75,1.0,3047.0,0.0,0.0,0.38825073843124386
15.0,11.0,11.0,0.4,0.75,1.0,2956.0,0.0,0.0,0.39039242219215153
15.0,11.0,12.0,0.4,0.75,1.0,2853.0,0.0,0.0,0.39607430774623203
15.0,11.0,13.0,0.4,0.75,1.0,2738.0,0.0,0.0,0.3929875821767714
15.0,11.0,14.0,0.4,0.75,1.0,2714.0,0.0,0.0,0.3898305084745763
15.0,11.0,15.0,0.4,0.75,1.0,2549.0,0.0,0.0,0.3958415064731267
15.0,11.0,16.0,0.4,0.75,1.0,2531.0,0.0,0.0,0.39668115369419205
15.0,11.0,17.0,0.4,0.75,1.0,2357.0,0.0,0.0,0.4017819261773441
15.0,11.0,18.0,0.4,0.75,1.0,2328.0,0.0,0.0,0.40034364261168387
15.0,11.0,19.0,0.4,0.75,1.0,2325.0,0.0,0.0,0.40086021505376346
15.0,11.0,20.0,0.4,0.75,1.0,6274.0,0.0,0.0,0.1432897672935926
15.0,11.0,21.0,0.4,0.75,1.0,6260.0,0.0,0.0,0.14361022364217252
15.0,11.0,22.0,0.4,0.75,1.0,6127.0,0.0,0.0,0.14427941896523583
15.0,11.0,23.0,0.4,0.75,1.0,6211.0,0.0,0.0,0.1437771695379166
15.0,11.0,24.0,0.4,0.75,1.0,5980.0,0.0,0.0,0.14565217391304347
15.0,11.0,25.0,0.4,0.75,1.0,5954.0,0.0,0.0,0.1457843466577091
15.0,11.0,26.0,0.4,0.75,1.0,5847.0,0.0,0.0,0.14639986317769796
15.0,11.0,27.0,0.4,0.75,1.0,5835.0,0.0,0.0,0.14652956298200515
15.0,11.0,28.0,0.4,0.75,1.0,5783.0,0.0,0.0,0.14698253501642747
15.0,11.0,29.0,0.4,0.75,1.0,5667.0,0.0,0.0,0.14699135344979708
15.0,11.0,30.0,0.4,0.75,1.0,5637.0,0.0,0.0,0.14777363846017386
15.0,11.0,31.0,0.4,0.75,1.0,5562.0,0.0,0.0,0.14814814814814814
15.0,11.0,32.0,0.4,0.75,1.0,5368.0,0.0,0.0,0.14809985096870343
15.0,11.0,33.0,0.4,0.75,1.0,5344.0,0.0,0.0,0.14820359281437126
15.0,11.0,34.0,0.4,0.75,1.0,5185.0,0.0,0.0,0.14908389585342333
15.0,11.0,35.0,0.4,0.75,1.0,5172.0,0.0,0.0,0.1488785769528229
15.0,11.0,36.0,0.4,0.75,1.0,5106.0,0.0,0.0,0.14904034469251862
15.0,11.0,37.0,0.4,0.75,1.0,5095.0,0.0,0.0,0.1489695780176644
15.0,11.0,38.0,0.4,0.75,1.0,5058.0,0.0,0.0,0.1486753657572163
15.0,11.0,39.0,0.4,0.75,1.0,4914.0,0.0,0.0,0.15221815221815221
15.0,11.0,40.0,0.4,0.75,1.0,4813.0,0.0,0.0,0.1514647828797008
15.0,11.0,41.0,0.4,0.75,1.0,4802.0,0.0,0.0,0.15243648479800084
15.0,11.0,42.0,0.4,0.75,1.0,4740.0,0.0,0.0,0.15253164556962026
15.0,11.0,43.0,0.4,0.75,1.0,4741.0,0.0,0.0,0.1531322505800464
15.0,11.0,44.0,0.4,0.75,1.0,4689.0,0.0,0.0,0.15419065898912349
15.0,11.0,45.0,0.4,0.75,1.0,4702.0,0.0,0.0,0.35814547001276054
15.0,11.0,46.0,0.4,0.75,1.0,4594.0,0.0,0.0,0.3585111014366565
15.0,11.0,47.0,0.4,0.75,1.0,4616.0,0.0,0.0,0.35853552859618715
15.0,11.0,48.0,0.4,0.75,1.0,4569.0,0.0,0.0,0.3585029546946816
15.0,11.0,49.0,0.4,0.75,1.0,4517.0,0.0,0.0,0.35930927606818686
15.0,11.0,50.0,0.4,0.75,1.0,4387.0,0.0,0.0,0.35878732619101894
15.0,11.0,51.0,0.4,0.75,1.0,4160.0,0.0,0.0,0.35865384615384616
15.0,11.0,52.0,0.4,0.75,1.0,3914.0,0.0,0.0,0.35743484925907
15.0,12.0,1.0,0.4,0.75,1.0,3693.0,0.0,0.0,0.36311941510966694
15.0,12.0,2.0,0.4,0.75,1.0,3638.0,0.0,0.0,0.36201209455744915
15.0,12.0,3.0,0.4,0.75,1.0,3502.0,0.0,0.0,0.36636207881210736
15.0,12.0,4.0,0.4,0.75,1.0,3379.0,0.0,0.0,0.36460491269606393
15.0,12.0,5.0,0.4,0.75,1.0,3228.0,0.0,0.0,0.36988847583643125
15.0,12.0,6.0,0.4,0.75,1.0,3179.0,0.0,0.0,0.36741113557722554
15.0,12.0,7.0,0.4,0.75,1.0,3050.0,0.0,0.0,0.37344262295081965
15.0,12.0,8.0,0.4,0.75,1.0,3020.0,0.0,0.0,0.37284768211920527
15.0,12.0,9.0,0.4,0.75,1.0,2917.0,0.0,0.0,0.3784710318820706
15.0,12.0,10.0,0.4,0.75,1.0,2855.0,0.0,0.0,0.37478108581436076
15.0,12.0,11.0,0.4,0.75,1.0,2746.0,0.0,0.0,0.3801893663510561
15.0,12.0,12.0,0.4,0.75,1.0,2709.0,0.0,0.0,0.3787375415282392
15.0,12.0,13.0,0.4,0.75,1.0,2689.0,0.0,0.0,0.3800669393826701
15.0,12.0,14.0,0.4,0.75,1.0,2643.0,0.0,0.0,0.38251986379114644
15.0,12.0,15.0,0.4,0.75,1.0,2571.0,0.0,0.0,0.3835083625048619
15.0,12.0,16.0,0.4,0.75,1.0,2494.0,0.0,0.0,0.3797113071371291
15.0,12.0,17.0,0.4,0.75,1.0,2447.0,0.0,0.0,0.3804658765835717
15.0,12.0,18.0,0.4,0.75,1.0,2396.0,0.0,0.0,0.3777128547579299
15.0,12.0,19.0,0.4,0.75,1.0,2369.0,0.0,0.0,0.3803292528493035
15.0,12.0,20.0,0.4,0.75,1.0,6622.0,0.0,0.0,0.13017215342796737
15.0,12.0,21.0,0.4,0.75,1.0,6581.0,0.0,0.0,0.1309831332624221
15.0,12.0,22.0,0.4,0.75,1.0,6510.0,0.0,0.0,0.12903225806451613
15.0,12.0,23.0,0.4,0.75,1.0,6445.0,0.0,0.0,0.13141970519782778
15.0,12.0,24.0,0.4,0.75,1.0,6451.0,0.0,0.0,0.1292822818167726
15.0,12.0,25.0,0.4,0.75,1.0,6396.0,0.0,0.0,0.13133208255159476
15.0,12.0,26.0,0.4,0.75,1.0,6362.0,0.0,0.0,0.12999056900345804
15.0,12.0,27.0,0.4,0.75,1.0,6313.0,0.0,0.0,0.13163313796926976
15.0,12.0,28.0,0.4,0.75,1.0,6256.0,0.0,0.0,0.13027493606138107
15.0,12.0,29.0,0.4,0.75,1.0,6114.0,0.0,0.0,0.13166503107621852
15.0,12.0,30.0,0.4,0.75,1.0,6095.0,0.0,0.0,0.13059885151763742
15.0,12.0,31.0,0.4,0.75,1.0,6066.0,0.0,0.0,0.13204747774480713
15.0,12.0,32.0,0.4,0.75,1.0,6060.0,0.0,0.0,0.131023102310231
15.0,12.0,33.0,0.4,0.75,1.0,5983.0,0.0,0.0,0.13287648336954705
15.0,12.0,34.0,0.4,0.75,1.0,5976.0,0.0,0.0,0.13253012048192772
15.0,12.0,35.0,0.4,0.75,1.0,5919.0,0.0,0.0,0.13329954384186518
15.0,12.0,36.0,0.4,0.75,1.0,5921.0,0.0,0.0,0.13308562742779936
15.0,12.0,37.0,0.4,0.75,1.0,5805.0,0.0,0.0,0.1338501291989664
15.0,12.0,38.0,0.4,0.75,1.0,5824.0,0.0,0.0,0.13324175824175824
15.0,12.0,39.0,0.4,0.75,1.0,5684.0,0.0,0.0,0.13318085855031667
15.0,12.0,40.0,0.4,0.75,1.0,5689.0,0.0,0.0,0.1325364738969942
15.0,12.0,41.0,0.4,0.75,1.0,5564.0,0.0,0.0,0.13317757009345793
15.0,12.0,42.0,0.4,0.75,1.0,5492.0,0.0,0.0,0.13492352512745812
15.0,12.0,43.0,0.4,0.75,1.0,5464.0,0.0,0.0,0.13469985358711567
15.0,12.0,44.0,0.4,0.75,1.0,5429.0,0.0,0.0,0.13575244059679498
15.0,12.0,45.0,0.4,0.75,1.0,5290.0,0.0,0.0,0.3667296786389414
15.0,12.0,46.0,0.4,0.75,1.0,5236.0,0.0,0.0,0.36669213139801377
15.0,12.0,47.0,0.4,0.75,1.0,5112.0,0.0,0.0,0.3658059467918623
15.0,12.0,48.0,0.4,0.75,1.0,5088.0,0.0,0.0,0.3663522012578616
15.0,12.0,49.0,0.4,0.75,1.0,5064.0,0.0,0.0,0.3663112164296998
15.0,12.0,50.0,0.4,0.75,1.0,4968.0,0.0,0.0,0.3647342995169082
15.0,12.0,51.0,0.4,0.75,1.0,4724.0,0.0,0.0,0.3672734970364098
15.0,12.0,52.0,0.4,0.75,1.0,4697.0,0.0,0.0,0.36832020438577817
15.0,13.0,1.0,0.4,0.75,1.0,4494.0,0.0,0.0,0.3713840676457499
15.0,13.0,2.0,0.4,0.75,1.0,4452.0,0.0,0.0,0.36859838274932616
15.0,13.0,3.0,0.4,0.75,1.0,4313.0,0.0,0.0,0.3705077672153953
15.0,13.0,4.0,0.4,0.75,1.0,4278.0,0.0,0.0,0.3693314633006078
15.0,13.0,5.0,0.4,0.75,1.0,4158.0,0.0,0.0,0.3718133718133718
15.0,13.0,6.0,0.4,0.75,1.0,4065.0,0.0,0.0,0.371709717097171
15.0,13.0,7.0,0.4,0.75,1.0,3813.0,0.0,0.0,0.37739312876999737
15.0,13.0,8.0,0.4,0.75,1.0,3827.0,0.0,0.0,0.3718317219754377
15.0,13.0,9.0,0.4,0.75,1.0,3604.0,0.0,0.0,0.379023307436182
15.0,13.0,10.0,0.4,0.75,1.0,3552.0,0.0,0.0,0.375
15.0,13.0,11.0,0.4,0.75,1.0,3401.0,0.0,0.0,0.37900617465451336
15.0,13.0,12.0,0.4,0.75,1.0,3322.0,0.0,0.0,0.3792895845875978
15.0,13.0,13.0,0.4,0.75,1.0,3235.0,0.0,0.0,0.38547140649149925
15.0,13.0,14.0,0.4,0.75,1.0,3199.0,0.0,0.0,0.3804313848077524
15.0,13.0,15.0,0.4,0.75,1.0,3057.0,0.0,0.0,0.38730781812234216
15.0,13.0,16.0,0.4,0.75,1.0,3139.0,0.0,0.0,0.3819687798661994
15.0,13.0,17.0,0.4,0.75,1.0,3047.0,0.0,0.0,0.38792254676731214
15.0,13.0,18.0,0.4,0.75,1.0,3055.0,0.0,0.0,0.3829787234042553
15.0,13.0,19.0,0.4,0.75,1.0,3014.0,0.0,0.0,0.38686131386861317
15.0,13.0,20.0,0.4,0.75,1.0,8155.0,0.0,0.0,0.13832004904966277
15.0,13.0,21.0,0.4,0.75,1.0,7975.0,0.0,0.0,0.13855799373040753
15.0,13.0,22.0,0.4,0.75,1.0,7760.0,0.0,0.0,0.13904639175257733
15.0,13.0,23.0,0.4,0.75,1.0,7625.0,0.0,0.0,0.1398032786885246
15.0,13.0,24.0,0.4,0.75,1.0,7569.0,0.0,0.0,0.13991280221957986
15.0,13.0,25.0,0.4,0.75,1.0,7404.0,0.0,0.0,0.14100486223662884
15.0,13.0,26.0,0.4,0.75,1.0,7351.0,0.0,0.0,0.14134131410692422
15.0,13.0,27.0,0.4,0.75,1.0,7288.0,0.0,0.0,0.14187705817782656
15.0,13.0,28.0,0.4,0.75,1.0,7199.0,0.0,0.0,0.14113071259897209
15.0,13.0,29.0,0.4,0.75,1.0,7195.0,0.0,0.0,0.1419041000694927
15.0,13.0,30.0,0.4,0.75,1.0,6515.0,0.0,0.0,0.143207981580967
15.0,13.0,31.0,0.4,0.75,1.0,6426.0,0.0,0.0,0.14472455648926238
15.0,13.0,32.0,0.4,0.75,1.0,6433.0,0.0,0.0,0.1442561790766361
15.0,13.0,33.0,0.4,0.75,1.0,6347.0,0.0,0.0,0.14526547975421458
15.0,13.0,34.0,0.4,0.75,1.0,6263.0,0.0,0.0,0.14402043749002075
15.0,13.0,35.0,0.4,0.75,1.0,5964.0,0.0,0.0,0.1472166331321261
15.0,13.0,36.0,0.4,0.75,1.0,6034.0,0.0,0.0,0.14584023864766324
15.0,13.0,37.0,0.4,0.75,1.0,5974.0,0.0,0.0,0.14713759625041847
15.0,13.0,38.0,0.4,0.75,1.0,6025.0,0.0,0.0,0.1458921161825726
15.0,13.0,39.0,0.4,0.75,1.0,5708.0,0.0,0.0,0.14716187806587247
15.0,13.0,40.0,0.4,0.75,1.0,5750.0,0.0,0.0,0.1466086956521739
15.0,13.0,41.0,0.4,0.75,1.0,5474.0,0.0,0.0,0.14925100474972597
15.0,13.0,42.0,0.4,0.75,1.0,5473.0,0.0,0.0,0.14891284487484013
15.0,13.0,43.0,0.4,0.75,1.0,5388.0,0.0,0.0,0.15033407572383073
15.0,13.0,44.0,0.4,0.75,1.0,5366.0,0.0,0.0,0.150391352963101
15.0,13.0,45.0,0.4,0.75,1.0,5193.0,0.0,0.0,0.3637589062199114
15.0,13.0,46.0,0.4,0.75,1.0,5143.0,0.0,0.0,0.364573206299825
15.0,13.0,47.0,0.4,0.75,1.0,5100.0,0.0,0.0,0.36392156862745095
15.0,13.0,48.0,0.4,0.75,1.0,5088.0,0.0,0.0,0.36379716981132076
15.0,13.0,49.0,0.4,0.75,1.0,4943.0,0.0,0.0,0.3665790006069189
15.0,13.0,50.0,0.4,0.75,1.0,4782.0,0.0,0.0,0.3705562526139691
15.0,13.0,51.0,0.4,0.75,1.0,4635.0,0.0,0.0,0.37281553398058254
15.0,13.0,52.0,0.4,0.75,1.0,4560.0,0.0,0.0,0.3730263157894737
15.0,14.0,1.0,0.4,0.75,1.0,4440.0,0.0,0.0,0.3713963963963964
15.0,14.0,2.0,0.4,0.75,1.0,4036.0,0.0,0.0,0.37462834489593655
15.0,14.0,3.0,0.4,0.75,1.0,3932.0,0.0,0.0,0.3748728382502543
15.0,14.0,4.0,0.4,0.75,1.0,3814.0,0.0,0.0,0.37912952281069745
15.0,14.0,5.0,0.4,0.75,1.0,3771.0,0.0,0.0,0.3794749403341289
15.0,14.0,6.0,0.4,0.75,1.0,3670.0,0.0,0.0,0.3795640326975477
15.0,14.0,7.0,0.4,0.75,1.0,3607.0,0.0,0.0,0.37843082894372054
15.0,14.0,8.0,0.4,0.75,1.0,3398.0,0.0,0.0,0.38463802236609773
15.0,14.0,9.0,0.4,0.75,1.0,3315.0,0.0,0.0,0.38371040723981903
15.0,14.0,10.0,0.4,0.75,1.0,3169.0,0.0,0.0,0.38592615967182076
15.0,14.0,11.0,0.4,0.75,1.0,3101.0,0.0,0.0,0.3850370848113512
15.0,14.0,12.0,0.4,0.75,1.0,3034.0,0.0,0.0,0.3902439024390244
15.0,14.0,13.0,0.4,0.75,1.0,2895.0,0.0,0.0,0.3913644214162349
15.0,14.0,14.0,0.4,0.75,1.0,2815.0,0.0,0.0,0.3950266429840142
15.0,14.0,15.0,0.4,0.75,1.0,2777.0,0.0,0.0,0.39178970111631256
15.0,14.0,16.0,0.4,0.75,1.0,2707.0,0.0,0.0,0.3967491688215737
15.0,14.0,17.0,0.4,0.75,1.0,2664.0,0.0,0.0,0.3933933933933934
15.0,14.0,18.0,0.4,0.75,1.0,2608.0,0.0,0.0,0.3991564417177914
15.0,14.0,19.0,0.4,0.75,1.0,2590.0,0.0,0.0,0.39884169884169884
15.0,14.0,20.0,0.4,0.75,1.0,6913.0,0.0,0.0,0.14393172284102415
15.0,14.0,21.0,0.4,0.75,1.0,6958.0,0.0,0.0,0.14127622880137972
15.0,14.0,22.0,0.4,0.75,1.0,6822.0,0.0,0.0,0.14438581061272354
15.0,14.0,23.0,0.4,0.75,1.0,6715.0,0.0,0.0,0.14087862993298586
15.0,14.0,24.0,0.4,0.75,1.0,6575.0,0.0,0.0,0.144638783269962
15.0,14.0,25.0,0.4,0.75,1.0,6465.0,0.0,0.0,0.14106728538283062
15.0,14.0,26.0,0.4,0.75,1.0,6204.0,0.0,0.0,0.14490651192778853
15.0,14.0,27.0,0.4,0.75,1.0,6262.0,0.0,0.0,0.14148834238262537
15.0,14.0,28.0,0.4,0.75,1.0,6036.0,0.0,0.0,0.145791915175613
15.0,14.0,29.0,0.4,0.75,1.0,6004.0,0.0,0.0,0.14490339773484343
15.0,14.0,30.0,0.4,0.75,1.0,5975.0,0.0,0.0,0.14610878661087867
15.0,14.0,31.0,0.4,0.75,1.0,5994.0,0.0,0.0,0.1454788121454788
15.0,14.0,32.0,0.4,0.75,1.0,5733.0,0.0,0.0,0.1493110064538636
15.0,14.0,33.0,0.4,0.75,1.0,5744.0,0.0,0.0,0.14850278551532034
15.0,14.0,34.0,0.4,0.75,1.0,5723.0,0.0,0.0,0.14957190284815655
15.0,14.0,35.0,0.4,0.75,1.0,5642.0,0.0,0.0,0.14923785891527827
15.0,14.0,36.0,0.4,0.75,1.0,5623.0,0.0,0.0,0.1504534945758492
15.0,14.0,37.0,0.4,0.75,1.0,5575.0,0.0,0.0,0.14977578475336323
15.0,14.0,38.0,0.4,0.75,1.0,5568.0,0.0,0.0,0.15068247126436782
15.0,14.0,39.0,0.4,0.75,1.0,5567.0,0.0,0.0,0.15017064846416384
15.0,14.0,40.0,0.4,0.75,1.0,5506.0,0.0,0.0,0.1516527424627679
15.0,14.0,41.0,0.4,0.75,1.0,5331.0,0.0,0.0,0.15062839992496718
15.0,14.0,42.0,0.4,0.75,1.0,5255.0,0.0,0.0,0.15242626070409135
15.0,14.0,43.0,0.4,0.75,1.0,5193.0,0.0,0.0,0.15193529751588677
15.0,14.0,44.0,0.4,0.75,1.0,5178.0,0.0,0.0,0.15218230977211278
15.0,14.0,45.0,0.4,0.75,1.0,5123.0,0.0,0.0,0.3757563927386297
15.0,14.0,46.0,0.4,0.75,1.0,5072.0,0.0,0.0,0.37835173501577285
15.0,14.0,47.0,0.4,0.75,1.0,5001.0,0.0,0.0,0.3753249350129974
15.0,14.0,48.0,0.4,0.75,1.0,4946.0,0.0,0.0,0.3786898503841488
15.0,14.0,49.0,0.4,0.75,1.0,4826.0,0.0,0.0,0.37774554496477414
