rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,32.0,0.8,0.2,0.0,8129.0,0.0,0.0,0.20728256858162136
14.0,3.0,33.0,0.8,0.2,0.0,7887.0,0.0,0.0,0.20692278432864206
14.0,3.0,34.0,0.8,0.2,0.0,7829.0,0.0,0.0,0.20577340656533402
14.0,3.0,35.0,0.8,0.2,0.0,7651.0,0.0,0.0,0.20611684747091882
14.0,3.0,36.0,0.8,0.2,0.0,7599.0,0.0,0.0,0.2038426108698513
14.0,3.0,37.0,0.8,0.2,0.0,7445.0,0.0,0.0,0.2053727333781061
14.0,3.0,38.0,0.8,0.2,0.0,7384.0,0.0,0.0,0.20354821235102924
14.0,3.0,39.0,0.8,0.2,0.0,7269.0,0.0,0.0,0.20525519328655936
14.0,3.0,40.0,0.8,0.2,0.0,7223.0,0.0,0.0,0.2039318842586183
14.0,3.0,41.0,0.8,0.2,0.0,7048.0,0.0,0.0,0.20459704880817253
14.0,3.0,42.0,0.8,0.2,0.0,6959.0,0.0,0.0,0.20491449920965657
14.0,3.0,43.0,0.8,0.2,0.0,6777.0,0.0,0.0,0.205253061826767
14.0,3.0,44.0,0.8,0.2,0.0,6619.0,0.0,0.0,0.20471370297628042
14.0,3.0,45.0,0.8,0.2,0.0,6389.0,0.0,0.0,0.5883549851306934
14.0,3.0,46.0,0.8,0.2,0.0,6320.0,0.0,0.0,0.5882911392405064
14.0,3.0,47.0,0.8,0.2,0.0,6274.0,0.0,0.0,0.5887790883009244
14.0,3.0,48.0,0.8,0.2,0.0,6086.0,0.0,0.0,0.5902070325336839
14.0,3.0,49.0,0.8,0.2,0.0,6015.0,0.0,0.0,0.5895261845386534
14.0,3.0,50.0,0.8,0.2,0.0,5758.0,0.0,0.0,0.5896144494616187
14.0,3.0,51.0,0.8,0.2,0.0,5532.0,0.0,0.0,0.5883947939262473
14.0,3.0,52.0,0.8,0.2,0.0,5347.0,0.0,0.0,0.5894894333270994
14.0,4.0,1.0,0.8,0.2,0.0,5196.0,21.0,4.0,0.5908391070053888
14.0,4.0,2.0,0.8,0.2,0.0,5076.0,22.0,10.0,0.593183609141056
14.0,4.0,3.0,0.8,0.2,0.0,4837.0,25.0,14.0,0.5918958031837916
14.0,4.0,4.0,0.8,0.2,0.0,4762.0,30.0,14.0,0.5938681226375473
14.0,4.0,5.0,0.8,0.2,0.0,4592.0,26.0,11.0,0.5899390243902439
14.0,4.0,6.0,0.8,0.2,0.0,4346.0,27.0,13.0,0.5936493327197423
14.0,4.0,7.0,0.8,0.2,0.0,4198.0,30.0,16.0,0.5912339209147213
14.0,4.0,8.0,0.8,0.2,0.0,4138.0,29.0,13.0,0.5918318028032866
14.0,4.0,9.0,0.8,0.2,0.0,3986.0,27.0,11.0,0.5935775213246363
14.0,4.0,10.0,0.8,0.2,0.0,3850.0,20.0,7.0,0.5950649350649351
14.0,4.0,11.0,0.8,0.2,0.0,3737.0,20.0,9.0,0.5935242172865935
14.0,4.0,12.0,0.8,0.2,0.0,3647.0,21.0,9.0,0.5952837948999178
14.0,4.0,13.0,0.8,0.2,0.0,3503.0,19.0,9.0,0.599200685127034
14.0,4.0,14.0,0.8,0.2,0.0,3466.0,18.0,10.0,0.599538372763993
14.0,4.0,15.0,0.8,0.2,0.0,3353.0,19.0,11.0,0.6009543692215926
14.0,4.0,16.0,0.8,0.2,0.0,3316.0,19.0,10.0,0.6049457177322075
14.0,4.0,17.0,0.8,0.2,0.0,3238.0,16.0,8.0,0.6062384187770229
14.0,4.0,18.0,0.8,0.2,0.0,3149.0,12.0,5.0,0.6036837091140045
14.0,4.0,19.0,0.8,0.2,0.0,3096.0,10.0,6.0,0.6056201550387597
14.0,4.0,20.0,0.8,0.2,0.0,8440.0,12.0,6.0,0.21860189573459715
14.0,4.0,21.0,0.8,0.2,0.0,7986.0,16.0,7.0,0.2193839218632607
14.0,4.0,22.0,0.8,0.2,0.0,7729.0,25.0,6.0,0.2193039203001682
14.0,4.0,23.0,0.8,0.2,0.0,7544.0,28.0,6.0,0.2193796394485684
14.0,4.0,24.0,0.8,0.2,0.0,7395.0,31.0,9.0,0.21879648411088573
14.0,4.0,25.0,0.8,0.2,0.0,7222.0,38.0,16.0,0.21919135973414566
14.0,4.0,26.0,0.8,0.2,0.0,7056.0,52.0,23.0,0.21924603174603174
14.0,4.0,27.0,0.8,0.2,0.0,6868.0,62.0,23.0,0.21884100174723356
14.0,4.0,28.0,0.8,0.2,0.0,6676.0,53.0,22.0,0.21809466746554823
14.0,4.0,29.0,0.8,0.2,0.0,6409.0,59.0,25.0,0.2198470900296458
14.0,4.0,30.0,0.8,0.2,0.0,6347.0,65.0,34.0,0.21931621238380336
14.0,4.0,31.0,0.8,0.2,0.0,6080.0,69.0,32.0,0.22220394736842106
14.0,4.0,32.0,0.8,0.2,0.0,6015.0,70.0,34.0,0.22177888611803823
14.0,4.0,33.0,0.8,0.2,0.0,5788.0,70.0,32.0,0.22391154111955772
14.0,4.0,34.0,0.8,0.2,0.0,5777.0,78.0,35.0,0.2229530898390168
14.0,4.0,35.0,0.8,0.2,0.0,5557.0,75.0,32.0,0.2238617959330574
14.0,4.0,36.0,0.8,0.2,0.0,5608.0,85.0,34.0,0.22450071326676177
14.0,4.0,37.0,0.8,0.2,0.0,5521.0,87.0,36.0,0.2249592465133128
14.0,4.0,38.0,0.8,0.2,0.0,5481.0,86.0,35.0,0.22568874293012223
14.0,4.0,39.0,0.8,0.2,0.0,5337.0,83.0,45.0,0.22578227468615328
14.0,4.0,40.0,0.8,0.2,0.0,5265.0,79.0,39.0,0.22602089268755934
14.0,4.0,41.0,0.8,0.2,0.0,5141.0,82.0,41.0,0.2268041237113402
14.0,4.0,42.0,0.8,0.2,0.0,5020.0,75.0,31.0,0.22808764940239043
14.0,4.0,43.0,0.8,0.2,0.0,4980.0,74.0,44.0,0.22771084337349398
14.0,4.0,44.0,0.8,0.2,0.0,4851.0,84.0,38.0,0.2302618016903731
14.0,4.0,45.0,0.8,0.2,0.0,4827.0,85.0,46.0,0.5811062771908018
14.0,4.0,46.0,0.8,0.2,0.0,4694.0,67.0,33.0,0.5822326374094589
14.0,4.0,47.0,0.8,0.2,0.0,4669.0,51.0,30.0,0.5827800385521525
14.0,4.0,48.0,0.8,0.2,0.0,4604.0,46.0,29.0,0.5834057341442224
14.0,4.0,49.0,0.8,0.2,0.0,4530.0,34.0,23.0,0.5852097130242826
14.0,4.0,50.0,0.8,0.2,0.0,4366.0,30.0,19.0,0.5849748053137883
14.0,4.0,51.0,0.8,0.2,0.0,4306.0,19.0,12.0,0.5852299117510451
14.0,4.0,52.0,0.8,0.2,0.0,4214.0,15.0,9.0,0.5866160417655434
14.0,5.0,1.0,0.8,0.2,0.0,4173.0,14.0,8.0,0.5856697819314641
14.0,5.0,2.0,0.8,0.2,0.0,4037.0,12.0,7.0,0.586078771364875
14.0,5.0,3.0,0.8,0.2,0.0,3952.0,9.0,5.0,0.5860323886639676
14.0,5.0,4.0,0.8,0.2,0.0,3817.0,8.0,4.0,0.5894681687188892
14.0,5.0,5.0,0.8,0.2,0.0,3707.0,7.0,3.0,0.588346371729161
14.0,5.0,6.0,0.8,0.2,0.0,3596.0,9.0,3.0,0.5914905450500556
14.0,5.0,7.0,0.8,0.2,0.0,3471.0,7.0,3.0,0.5874387784500144
14.0,5.0,8.0,0.8,0.2,0.0,3450.0,6.0,2.0,0.587536231884058
14.0,5.0,9.0,0.8,0.2,0.0,3366.0,7.0,4.0,0.5840760546642899
14.0,5.0,10.0,0.8,0.2,0.0,3245.0,7.0,3.0,0.5836671802773498
14.0,5.0,11.0,0.8,0.2,0.0,2979.0,8.0,4.0,0.5881168177240684
14.0,5.0,12.0,0.8,0.2,0.0,2897.0,6.0,2.0,0.5906109768726269
14.0,5.0,13.0,0.8,0.2,0.0,2864.0,6.0,4.0,0.5897346368715084
14.0,5.0,14.0,0.8,0.2,0.0,2811.0,5.0,4.0,0.5940946282461758
14.0,5.0,15.0,0.8,0.2,0.0,2746.0,8.0,4.0,0.593590677348871
14.0,5.0,16.0,0.8,0.2,0.0,2711.0,5.0,1.0,0.5960900036886758
14.0,5.0,17.0,0.8,0.2,0.0,2683.0,4.0,2.0,0.5959746552366754
14.0,5.0,18.0,0.8,0.2,0.0,2568.0,6.0,3.0,0.5973520249221184
14.0,5.0,19.0,0.8,0.2,0.0,2482.0,7.0,3.0,0.5954875100725222
14.0,5.0,20.0,0.8,0.2,0.0,6851.0,6.0,3.0,0.2160268573930813
14.0,5.0,21.0,0.8,0.2,0.0,6731.0,13.0,2.0,0.2149754865547467
14.0,5.0,22.0,0.8,0.2,0.0,6505.0,13.0,4.0,0.2175249807840123
14.0,5.0,23.0,0.8,0.2,0.0,6387.0,17.0,5.0,0.21825583215907313
14.0,5.0,24.0,0.8,0.2,0.0,6209.0,26.0,8.0,0.21984216459977451
14.0,5.0,25.0,0.8,0.2,0.0,6105.0,28.0,11.0,0.219000819000819
14.0,5.0,26.0,0.8,0.2,0.0,5974.0,34.0,12.0,0.2204553063274188
14.0,5.0,27.0,0.8,0.2,0.0,5861.0,38.0,15.0,0.2195871011772735
14.0,5.0,28.0,0.8,0.2,0.0,5766.0,48.0,15.0,0.22147069025320845
14.0,5.0,29.0,0.8,0.2,0.0,5722.0,49.0,18.0,0.2189793778399161
14.0,5.0,30.0,0.8,0.2,0.0,5477.0,43.0,18.0,0.22092386342888443
14.0,5.0,31.0,0.8,0.2,0.0,5488.0,46.0,19.0,0.21902332361516036
14.0,5.0,32.0,0.8,0.2,0.0,5338.0,43.0,20.0,0.2201198950917947
14.0,5.0,33.0,0.8,0.2,0.0,5248.0,47.0,21.0,0.21989329268292682
14.0,5.0,34.0,0.8,0.2,0.0,5186.0,42.0,21.0,0.2215580408792904
14.0,5.0,35.0,0.8,0.2,0.0,5138.0,49.0,22.0,0.22070844686648503
14.0,5.0,36.0,0.8,0.2,0.0,5062.0,47.0,18.0,0.22184907151323588
14.0,5.0,37.0,0.8,0.2,0.0,5015.0,45.0,18.0,0.22233300099700898
14.0,5.0,38.0,0.8,0.2,0.0,4901.0,34.0,22.0,0.22301571107937157
14.0,5.0,39.0,0.8,0.2,0.0,4858.0,37.0,22.0,0.22293124742692466
14.0,5.0,40.0,0.8,0.2,0.0,4773.0,32.0,19.0,0.22103498847684894
14.0,5.0,41.0,0.8,0.2,0.0,4679.0,28.0,9.0,0.22248343663175893
14.0,5.0,42.0,0.8,0.2,0.0,4605.0,25.0,10.0,0.2238870792616721
14.0,5.0,43.0,0.8,0.2,0.0,4526.0,18.0,9.0,0.2238179407865665
14.0,5.0,44.0,0.8,0.2,0.0,4539.0,27.0,15.0,0.22405816259087905
14.0,5.0,45.0,0.8,0.2,0.0,4437.0,30.0,13.0,0.5855307640297498
14.0,5.0,46.0,0.8,0.2,0.0,4395.0,25.0,13.0,0.5831626848691696
14.0,5.0,47.0,0.8,0.2,0.0,4332.0,19.0,11.0,0.5844875346260388
14.0,5.0,48.0,0.8,0.2,0.0,4335.0,15.0,10.0,0.5833910034602076
14.0,5.0,49.0,0.8,0.2,0.0,4231.0,14.0,10.0,0.5861498463720161
14.0,5.0,50.0,0.8,0.2,0.0,4108.0,8.0,5.0,0.5859298928919182
14.0,5.0,51.0,0.8,0.2,0.0,3923.0,4.0,3.0,0.586795819525873
14.0,5.0,52.0,0.8,0.2,0.0,3828.0,0.0,0.0,0.5877742946708464
14.0,6.0,1.0,0.8,0.2,0.0,3722.0,0.0,0.0,0.5867813003761418
14.0,6.0,2.0,0.8,0.2,0.0,3676.0,0.0,0.0,0.5870511425462459
14.0,6.0,3.0,0.8,0.2,0.0,3559.0,0.0,0.0,0.5886484967687553
14.0,6.0,4.0,0.8,0.2,0.0,3427.0,0.0,0.0,0.5908958272541581
14.0,6.0,5.0,0.8,0.2,0.0,3351.0,0.0,0.0,0.5905699791107132
14.0,6.0,6.0,0.8,0.2,0.0,3198.0,0.0,0.0,0.591307066916823
14.0,6.0,7.0,0.8,0.2,0.0,3122.0,0.0,0.0,0.5906470211402947
14.0,6.0,8.0,0.8,0.2,0.0,2954.0,0.0,0.0,0.593432633716994
14.0,6.0,9.0,0.8,0.2,0.0,2948.0,0.0,0.0,0.5932835820895522
14.0,6.0,10.0,0.8,0.2,0.0,2867.0,0.0,0.0,0.5929543076386466
14.0,6.0,11.0,0.8,0.2,0.0,2832.0,0.0,0.0,0.5921610169491526
14.0,6.0,12.0,0.8,0.2,0.0,2762.0,0.0,0.0,0.5926864590876176
14.0,6.0,13.0,0.8,0.2,0.0,2717.0,0.0,0.0,0.5955097534044902
14.0,6.0,14.0,0.8,0.2,0.0,2645.0,0.0,0.0,0.5962192816635161
14.0,6.0,15.0,0.8,0.2,0.0,2652.0,0.0,0.0,0.5953996983408748
14.0,6.0,16.0,0.8,0.2,0.0,2598.0,0.0,0.0,0.596612779060816
14.0,6.0,17.0,0.8,0.2,0.0,2596.0,0.0,0.0,0.5966872110939908
14.0,6.0,18.0,0.8,0.2,0.0,2485.0,0.0,0.0,0.600804828973843
14.0,6.0,19.0,0.8,0.2,0.0,2457.0,0.0,0.0,0.5999185999186
14.0,6.0,20.0,0.8,0.2,0.0,6373.0,0.0,0.0,0.22548250431507924
14.0,6.0,21.0,0.8,0.2,0.0,6265.0,0.0,0.0,0.22617717478052674
14.0,6.0,22.0,0.8,0.2,0.0,6061.0,0.0,0.0,0.22752021118627289
14.0,6.0,23.0,0.8,0.2,0.0,6079.0,0.0,0.0,0.2266820200690903
14.0,6.0,24.0,0.8,0.2,0.0,5981.0,0.0,0.0,0.22688513626483867
14.0,6.0,25.0,0.8,0.2,0.0,5854.0,0.0,0.0,0.22599931670652545
14.0,6.0,26.0,0.8,0.2,0.0,5737.0,0.0,0.0,0.2257277322642496
14.0,6.0,27.0,0.8,0.2,0.0,5651.0,0.0,0.0,0.2258007432312865
14.0,6.0,28.0,0.8,0.2,0.0,5407.0,0.0,0.0,0.22729794710560386
14.0,6.0,29.0,0.8,0.2,0.0,5363.0,0.0,0.0,0.22785754242028716
14.0,6.0,30.0,0.8,0.2,0.0,5185.0,0.0,0.0,0.22912246865959499
14.0,6.0,31.0,0.8,0.2,0.0,5206.0,0.0,0.0,0.2291586630810603
14.0,6.0,32.0,0.8,0.2,0.0,5163.0,0.0,0.0,0.22932403641293822
14.0,6.0,33.0,0.8,0.2,0.0,5135.0,0.0,0.0,0.23037974683544304
14.0,6.0,34.0,0.8,0.2,0.0,5056.0,0.0,0.0,0.2312104430379747
14.0,6.0,35.0,0.8,0.2,0.0,5056.0,0.0,0.0,0.23061708860759494
14.0,6.0,36.0,0.8,0.2,0.0,4982.0,0.0,0.0,0.23123243677238056
14.0,6.0,37.0,0.8,0.2,0.0,5008.0,0.0,0.0,0.23083067092651757
14.0,6.0,38.0,0.8,0.2,0.0,4912.0,0.0,0.0,0.2300488599348534
14.0,6.0,39.0,0.8,0.2,0.0,4936.0,0.0,0.0,0.22994327390599675
14.0,6.0,40.0,0.8,0.2,0.0,4905.0,0.0,0.0,0.22956167176350661
14.0,6.0,41.0,0.8,0.2,0.0,4764.0,0.0,0.0,0.23173803526448364
14.0,6.0,42.0,0.8,0.2,0.0,4672.0,0.0,0.0,0.230736301369863
14.0,6.0,43.0,0.8,0.2,0.0,4655.0,0.0,0.0,0.23071965628356605
14.0,6.0,44.0,0.8,0.2,0.0,4584.0,0.0,0.0,0.23102094240837695
14.0,6.0,45.0,0.8,0.2,0.0,4547.0,0.0,0.0,0.5992962392786453
14.0,6.0,46.0,0.8,0.2,0.0,4480.0,0.0,0.0,0.5995535714285715
14.0,6.0,47.0,0.8,0.2,0.0,4436.0,0.0,0.0,0.5989630297565374
14.0,6.0,48.0,0.8,0.2,0.0,4394.0,0.0,0.0,0.5994538006372326
14.0,6.0,49.0,0.8,0.2,0.0,4352.0,0.0,0.0,0.5992647058823529
14.0,6.0,50.0,0.8,0.2,0.0,4112.0,0.0,0.0,0.6040856031128404
14.0,6.0,51.0,0.8,0.2,0.0,3892.0,0.0,0.0,0.6061151079136691
14.0,6.0,52.0,0.8,0.2,0.0,3629.0,0.0,0.0,0.6098098649765775
14.0,7.0,1.0,0.8,0.2,0.0,3566.0,0.0,0.0,0.6113292204150308
14.0,7.0,2.0,0.8,0.2,0.0,3495.0,0.0,0.0,0.6123032904148784
14.0,7.0,3.0,0.8,0.2,0.0,3327.0,0.0,0.0,0.613766155695822
14.0,7.0,4.0,0.8,0.2,0.0,3268.0,0.0,0.0,0.6129130966952264
14.0,7.0,5.0,0.8,0.2,0.0,3215.0,0.0,0.0,0.6127527216174183
14.0,7.0,6.0,0.8,0.2,0.0,3158.0,0.0,0.0,0.6143128562381254
14.0,7.0,7.0,0.8,0.2,0.0,3102.0,0.0,0.0,0.6150870406189555
14.0,7.0,8.0,0.8,0.2,0.0,3006.0,0.0,0.0,0.6157684630738522
14.0,7.0,9.0,0.8,0.2,0.0,3009.0,0.0,0.0,0.615819209039548
14.0,7.0,10.0,0.8,0.2,0.0,2963.0,0.0,0.0,0.6172797840027
14.0,7.0,11.0,0.8,0.2,0.0,2913.0,0.0,0.0,0.6151733607964298
14.0,7.0,12.0,0.8,0.2,0.0,2864.0,0.0,0.0,0.6162709497206704
14.0,7.0,13.0,0.8,0.2,0.0,2784.0,0.0,0.0,0.6188936781609196
14.0,7.0,14.0,0.8,0.2,0.0,2757.0,0.0,0.0,0.6209648168298876
14.0,7.0,15.0,0.8,0.2,0.0,2696.0,0.0,0.0,0.620919881305638
14.0,7.0,16.0,0.8,0.2,0.0,2669.0,0.0,0.0,0.621206444361184
14.0,7.0,17.0,0.8,0.2,0.0,2611.0,0.0,0.0,0.6208349291459211
14.0,7.0,18.0,0.8,0.2,0.0,2574.0,0.0,0.0,0.6239316239316239
14.0,7.0,19.0,0.8,0.2,0.0,2495.0,0.0,0.0,0.6248496993987976
14.0,7.0,20.0,0.8,0.2,0.0,6833.0,0.0,0.0,0.22625493926533002
14.0,7.0,21.0,0.8,0.2,0.0,6756.0,0.0,0.0,0.22587329780935464
14.0,7.0,22.0,0.8,0.2,0.0,6692.0,0.0,0.0,0.22668858338314404
14.0,7.0,23.0,0.8,0.2,0.0,6626.0,0.0,0.0,0.2259281617869001
14.0,7.0,24.0,0.8,0.2,0.0,6567.0,0.0,0.0,0.22689203593726207
14.0,7.0,25.0,0.8,0.2,0.0,6554.0,0.0,0.0,0.22551113823619165
14.0,7.0,26.0,0.8,0.2,0.0,6522.0,0.0,0.0,0.22585096596136153
14.0,7.0,27.0,0.8,0.2,0.0,6434.0,0.0,0.0,0.22676406589990675
14.0,7.0,28.0,0.8,0.2,0.0,6372.0,0.0,0.0,0.22724419334588827
14.0,7.0,29.0,0.8,0.2,0.0,6326.0,0.0,0.0,0.22699968384445146
14.0,7.0,30.0,0.8,0.2,0.0,6222.0,0.0,0.0,0.22757955641272903
14.0,7.0,31.0,0.8,0.2,0.0,6066.0,0.0,0.0,0.22815694032311243
14.0,7.0,32.0,0.8,0.2,0.0,5958.0,0.0,0.0,0.22876804296743875
14.0,7.0,33.0,0.8,0.2,0.0,5976.0,0.0,0.0,0.2282463186077644
14.0,7.0,34.0,0.8,0.2,0.0,5934.0,0.0,0.0,0.2273340074148972
14.0,7.0,35.0,0.8,0.2,0.0,5866.0,0.0,0.0,0.22792362768496421
14.0,7.0,36.0,0.8,0.2,0.0,5834.0,0.0,0.0,0.2274597188892698
14.0,7.0,37.0,0.8,0.2,0.0,5850.0,0.0,0.0,0.2276923076923077
14.0,7.0,38.0,0.8,0.2,0.0,5693.0,0.0,0.0,0.22887756894431757
14.0,7.0,39.0,0.8,0.2,0.0,5536.0,0.0,0.0,0.23139450867052022
14.0,7.0,40.0,0.8,0.2,0.0,5450.0,0.0,0.0,0.23082568807339449
14.0,7.0,41.0,0.8,0.2,0.0,5430.0,0.0,0.0,0.23149171270718233
14.0,7.0,42.0,0.8,0.2,0.0,5352.0,0.0,0.0,0.2320627802690583
14.0,7.0,43.0,0.8,0.2,0.0,5240.0,0.0,0.0,0.23435114503816795
14.0,7.0,44.0,0.8,0.2,0.0,5201.0,0.0,0.0,0.23457027494712554
14.0,7.0,45.0,0.8,0.2,0.0,5079.0,0.0,0.0,0.6012994683992912
14.0,7.0,46.0,0.8,0.2,0.0,5031.0,0.0,0.0,0.6006758099781355
14.0,7.0,47.0,0.8,0.2,0.0,4926.0,0.0,0.0,0.6006902151847341
14.0,7.0,48.0,0.8,0.2,0.0,4924.0,0.0,0.0,0.6001218521527214
14.0,7.0,49.0,0.8,0.2,0.0,4855.0,0.0,0.0,0.6010298661174047
14.0,7.0,50.0,0.8,0.2,0.0,4685.0,0.0,0.0,0.6027748132337246
14.0,7.0,51.0,0.8,0.2,0.0,4497.0,0.0,0.0,0.60262397153658
14.0,7.0,52.0,0.8,0.2,0.0,4423.0,0.0,0.0,0.6023061270630794
14.0,8.0,1.0,0.8,0.2,0.0,4223.0,0.0,0.0,0.6054937248401611
14.0,8.0,2.0,0.8,0.2,0.0,3971.0,0.0,0.0,0.6066481994459834
14.0,8.0,3.0,0.8,0.2,0.0,3875.0,0.0,0.0,0.608
14.0,8.0,4.0,0.8,0.2,0.0,3774.0,0.0,0.0,0.606253312135665
14.0,8.0,5.0,0.8,0.2,0.0,3695.0,0.0,0.0,0.6073071718538565
14.0,8.0,6.0,0.8,0.2,0.0,3630.0,0.0,0.0,0.6060606060606061
14.0,8.0,7.0,0.8,0.2,0.0,3590.0,0.0,0.0,0.6061281337047354
14.0,8.0,8.0,0.8,0.2,0.0,3521.0,0.0,0.0,0.6074978699233172
14.0,8.0,9.0,0.8,0.2,0.0,3417.0,0.0,0.0,0.607550482879719
14.0,8.0,10.0,0.8,0.2,0.0,3390.0,0.0,0.0,0.6079646017699115
14.0,8.0,11.0,0.8,0.2,0.0,3279.0,0.0,0.0,0.6090271424214699
14.0,8.0,12.0,0.8,0.2,0.0,3179.0,0.0,0.0,0.6077382824787669
14.0,8.0,13.0,0.8,0.2,0.0,3110.0,0.0,0.0,0.6093247588424437
14.0,8.0,14.0,0.8,0.2,0.0,3102.0,0.0,0.0,0.6092843326885881
14.0,8.0,15.0,0.8,0.2,0.0,3050.0,0.0,0.0,0.6095081967213115
14.0,8.0,16.0,0.8,0.2,0.0,3035.0,0.0,0.0,0.6082372322899505
14.0,8.0,17.0,0.8,0.2,0.0,2974.0,0.0,0.0,0.6112979152656355
14.0,8.0,18.0,0.8,0.2,0.0,2916.0,0.0,0.0,0.6114540466392319
14.0,8.0,19.0,0.8,0.2,0.0,2906.0,0.0,0.0,0.612869924294563
14.0,8.0,20.0,0.8,0.2,0.0,7933.0,0.0,0.0,0.22261439556283877
14.0,8.0,21.0,0.8,0.2,0.0,7753.0,0.0,0.0,0.22352637688636656
14.0,8.0,22.0,0.8,0.2,0.0,7765.0,0.0,0.0,0.22279459111397296
14.0,8.0,23.0,0.8,0.2,0.0,7428.0,0.0,0.0,0.22240172320947765
14.0,8.0,24.0,0.8,0.2,0.0,7404.0,0.0,0.0,0.22217720151269585
14.0,8.0,25.0,0.8,0.2,0.0,7177.0,0.0,0.0,0.22335237564441968
14.0,8.0,26.0,0.8,0.2,0.0,7136.0,0.0,0.0,0.22323430493273544
14.0,8.0,27.0,0.8,0.2,0.0,6962.0,0.0,0.0,0.22364263142775065
14.0,8.0,28.0,0.8,0.2,0.0,6841.0,0.0,0.0,0.22365151293670515
14.0,8.0,29.0,0.8,0.2,0.0,6740.0,0.0,0.0,0.2241839762611276
14.0,8.0,30.0,0.8,0.2,0.0,6616.0,0.0,0.0,0.2240024183796856
14.0,8.0,31.0,0.8,0.2,0.0,6485.0,0.0,0.0,0.2239013107170393
14.0,8.0,32.0,0.8,0.2,0.0,6395.0,0.0,0.0,0.22345582486317436
14.0,8.0,33.0,0.8,0.2,0.0,6307.0,0.0,0.0,0.22340256857459964
14.0,8.0,34.0,0.8,0.2,0.0,6252.0,0.0,0.0,0.22376839411388355
14.0,8.0,35.0,0.8,0.2,0.0,5969.0,0.0,0.0,0.22616853744345786
14.0,8.0,36.0,0.8,0.2,0.0,5961.0,0.0,0.0,0.2261365542694179
14.0,8.0,37.0,0.8,0.2,0.0,5956.0,0.0,0.0,0.22582269979852249
14.0,8.0,38.0,0.8,0.2,0.0,5955.0,0.0,0.0,0.2258606213266163
14.0,8.0,39.0,0.8,0.2,0.0,5883.0,0.0,0.0,0.22675505694373618
14.0,8.0,40.0,0.8,0.2,0.0,5862.0,0.0,0.0,0.22688502217673148
14.0,8.0,41.0,0.8,0.2,0.0,5756.0,0.0,0.0,0.22897845726198748
14.0,8.0,42.0,0.8,0.2,0.0,5672.0,0.0,0.0,0.22866713681241185
14.0,8.0,43.0,0.8,0.2,0.0,5556.0,0.0,0.0,0.22984161267098632
14.0,8.0,44.0,0.8,0.2,0.0,5467.0,0.0,0.0,0.230839582952259
14.0,8.0,45.0,0.8,0.2,0.0,5377.0,0.0,0.0,0.5977310768086294
14.0,8.0,46.0,0.8,0.2,0.0,5287.0,0.0,0.0,0.5980707395498392
14.0,8.0,47.0,0.8,0.2,0.0,5232.0,0.0,0.0,0.5959480122324159
14.0,8.0,48.0,0.8,0.2,0.0,5196.0,0.0,0.0,0.596612779060816
14.0,8.0,49.0,0.8,0.2,0.0,5191.0,0.0,0.0,0.5960315931419765
14.0,8.0,50.0,0.8,0.2,0.0,4905.0,0.0,0.0,0.5985728848114169
14.0,8.0,51.0,0.8,0.2,0.0,4795.0,0.0,0.0,0.6008342022940563
14.0,8.0,52.0,0.8,0.2,0.0,4594.0,0.0,0.0,0.6023073574227253
14.0,9.0,1.0,0.8,0.2,0.0,4439.0,0.0,0.0,0.6023879252083802
14.0,9.0,2.0,0.8,0.2,0.0,4376.0,0.0,0.0,0.6026051188299817
14.0,9.0,3.0,0.8,0.2,0.0,4255.0,0.0,0.0,0.6039952996474736
14.0,9.0,4.0,0.8,0.2,0.0,4134.0,0.0,0.0,0.6059506531204645
14.0,9.0,5.0,0.8,0.2,0.0,3933.0,0.0,0.0,0.6071700991609459
14.0,9.0,6.0,0.8,0.2,0.0,3821.0,0.0,0.0,0.6100497252028265
14.0,9.0,7.0,0.8,0.2,0.0,3633.0,0.0,0.0,0.6127167630057804
14.0,9.0,8.0,0.8,0.2,0.0,3554.0,0.0,0.0,0.6114237478897018
14.0,9.0,9.0,0.8,0.2,0.0,3521.0,0.0,0.0,0.6117580232888384
14.0,9.0,10.0,0.8,0.2,0.0,3406.0,0.0,0.0,0.6098062243100411
14.0,9.0,11.0,0.8,0.2,0.0,3341.0,0.0,0.0,0.612690811134391
14.0,9.0,12.0,0.8,0.2,0.0,3269.0,0.0,0.0,0.6136433159987764
14.0,9.0,13.0,0.8,0.2,0.0,3167.0,0.0,0.0,0.6173034417429745
14.0,9.0,14.0,0.8,0.2,0.0,3040.0,0.0,0.0,0.6197368421052631
14.0,9.0,15.0,0.8,0.2,0.0,2962.0,0.0,0.0,0.6208642808912896
14.0,9.0,16.0,0.8,0.2,0.0,2918.0,0.0,0.0,0.6223440712816998
14.0,9.0,17.0,0.8,0.2,0.0,2869.0,0.0,0.0,0.6218194492854653
14.0,9.0,18.0,0.8,0.2,0.0,2850.0,0.0,0.0,0.6214035087719298
14.0,9.0,19.0,0.8,0.2,0.0,2808.0,0.0,0.0,0.6221509971509972
14.0,9.0,20.0,0.8,0.2,0.0,7385.0,0.0,0.0,0.22979011509817196
14.0,9.0,21.0,0.8,0.2,0.0,7327.0,0.0,0.0,0.22983485737682544
14.0,9.0,22.0,0.8,0.2,0.0,7024.0,0.0,0.0,0.23049544419134396
14.0,9.0,23.0,0.8,0.2,0.0,7004.0,0.0,0.0,0.22972587093089664
