rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,29.0,0.5,0.0,4.0,4631.0,0.0,0.0,0.1740444828330814
5.0,8.0,30.0,0.5,0.0,4.0,4535.0,0.0,0.0,0.175303197353914
5.0,8.0,31.0,0.5,0.0,4.0,4532.0,0.0,0.0,0.17519858781994704
5.0,8.0,32.0,0.5,0.0,4.0,4494.0,0.0,0.0,0.17578994214508234
5.0,8.0,33.0,0.5,0.0,4.0,4392.0,0.0,0.0,0.17736794171220402
5.0,8.0,34.0,0.5,0.0,4.0,4315.0,0.0,0.0,0.17705677867902664
5.0,8.0,35.0,0.5,0.0,4.0,4312.0,0.0,0.0,0.1767161410018553
5.0,8.0,36.0,0.5,0.0,4.0,4314.0,0.0,0.0,0.17686601761706072
5.0,8.0,37.0,0.5,0.0,4.0,4312.0,0.0,0.0,0.1767161410018553
5.0,8.0,38.0,0.5,0.0,4.0,4312.0,0.0,0.0,0.1767161410018553
5.0,8.0,39.0,0.5,0.0,4.0,4309.0,0.0,0.0,0.17660710141564168
5.0,8.0,40.0,0.5,0.0,4.0,4303.0,0.0,0.0,0.17708575412502905
5.0,8.0,41.0,0.5,0.0,4.0,4220.0,0.0,0.0,0.176303317535545
5.0,8.0,42.0,0.5,0.0,4.0,4205.0,0.0,0.0,0.17645659928656363
5.0,8.0,43.0,0.5,0.0,4.0,4183.0,0.0,0.0,0.1766674635429118
5.0,8.0,44.0,0.5,0.0,4.0,4168.0,0.0,0.0,0.17682341650671785
5.0,8.0,45.0,0.5,0.0,4.0,4039.0,0.0,0.0,0.43203763307749443
5.0,8.0,46.0,0.5,0.0,4.0,3952.0,0.0,0.0,0.4319331983805668
5.0,8.0,47.0,0.5,0.0,4.0,3857.0,0.0,0.0,0.4319419237749546
5.0,8.0,48.0,0.5,0.0,4.0,3831.0,0.0,0.0,0.4333072304881232
5.0,8.0,49.0,0.5,0.0,4.0,3827.0,0.0,0.0,0.4334988241442383
5.0,8.0,50.0,0.5,0.0,4.0,3715.0,0.0,0.0,0.4336473755047106
5.0,8.0,51.0,0.5,0.0,4.0,3539.0,0.0,0.0,0.4359988697372139
5.0,8.0,52.0,0.5,0.0,4.0,3514.0,0.0,0.0,0.4371087080250427
5.0,9.0,1.0,0.5,0.0,4.0,3427.0,0.0,0.0,0.43770061278085787
5.0,9.0,2.0,0.5,0.0,4.0,3368.0,0.0,0.0,0.44002375296912116
5.0,9.0,3.0,0.5,0.0,4.0,3295.0,0.0,0.0,0.4406676783004552
5.0,9.0,4.0,0.5,0.0,4.0,3171.0,0.0,0.0,0.4433932513402712
5.0,9.0,5.0,0.5,0.0,4.0,3084.0,0.0,0.0,0.44163424124513617
5.0,9.0,6.0,0.5,0.0,4.0,3007.0,0.0,0.0,0.44063851014299965
5.0,9.0,7.0,0.5,0.0,4.0,2961.0,0.0,0.0,0.44106720702465385
5.0,9.0,8.0,0.5,0.0,4.0,2914.0,0.0,0.0,0.44371997254632806
5.0,9.0,9.0,0.5,0.0,4.0,2789.0,0.0,0.0,0.44532090354965936
5.0,9.0,10.0,0.5,0.0,4.0,2651.0,0.0,0.0,0.44813278008298757
5.0,9.0,11.0,0.5,0.0,4.0,2555.0,0.0,0.0,0.4481409001956947
5.0,9.0,12.0,0.5,0.0,4.0,2481.0,0.0,0.0,0.4502216848045143
5.0,9.0,13.0,0.5,0.0,4.0,2466.0,0.0,0.0,0.45012165450121655
5.0,9.0,14.0,0.5,0.0,4.0,2412.0,0.0,0.0,0.45066334991708124
5.0,9.0,15.0,0.5,0.0,4.0,2353.0,0.0,0.0,0.45218869528261796
5.0,9.0,16.0,0.5,0.0,4.0,2311.0,0.0,0.0,0.4547814798788403
5.0,9.0,17.0,0.5,0.0,4.0,2259.0,0.0,0.0,0.45595396193005755
5.0,9.0,18.0,0.5,0.0,4.0,2194.0,0.0,0.0,0.45897903372835
5.0,9.0,19.0,0.5,0.0,4.0,2173.0,0.0,0.0,0.4578923147722043
5.0,9.0,20.0,0.5,0.0,4.0,5935.0,0.0,0.0,0.16512215669755687
5.0,9.0,21.0,0.5,0.0,4.0,5749.0,0.0,0.0,0.16559401635066967
5.0,9.0,22.0,0.5,0.0,4.0,5671.0,0.0,0.0,0.16575559865984835
5.0,9.0,23.0,0.5,0.0,4.0,5620.0,0.0,0.0,0.16637010676156583
5.0,9.0,24.0,0.5,0.0,4.0,5513.0,0.0,0.0,0.16724106656992563
5.0,9.0,25.0,0.5,0.0,4.0,5399.0,0.0,0.0,0.16817929246156696
5.0,9.0,26.0,0.5,0.0,4.0,5398.0,0.0,0.0,0.1680251945164876
5.0,9.0,27.0,0.5,0.0,4.0,5399.0,0.0,0.0,0.16817929246156696
5.0,9.0,28.0,0.5,0.0,4.0,5315.0,0.0,0.0,0.16820319849482596
5.0,9.0,29.0,0.5,0.0,4.0,5194.0,0.0,0.0,0.16942626107046593
5.0,9.0,30.0,0.5,0.0,4.0,5114.0,0.0,0.0,0.16738365271802894
5.0,9.0,31.0,0.5,0.0,4.0,5098.0,0.0,0.0,0.16790898391526088
5.0,9.0,32.0,0.5,0.0,4.0,5058.0,0.0,0.0,0.16785290628706998
5.0,9.0,33.0,0.5,0.0,4.0,4940.0,0.0,0.0,0.16923076923076924
5.0,9.0,34.0,0.5,0.0,4.0,4863.0,0.0,0.0,0.16903146206045652
5.0,9.0,35.0,0.5,0.0,4.0,4855.0,0.0,0.0,0.16930998970133881
5.0,9.0,36.0,0.5,0.0,4.0,4804.0,0.0,0.0,0.1696502914238135
5.0,9.0,37.0,0.5,0.0,4.0,4635.0,0.0,0.0,0.1715210355987055
5.0,9.0,38.0,0.5,0.0,4.0,4632.0,0.0,0.0,0.17141623488773747
5.0,9.0,39.0,0.5,0.0,4.0,4624.0,0.0,0.0,0.17171280276816608
5.0,9.0,40.0,0.5,0.0,4.0,4623.0,0.0,0.0,0.17153363616699113
5.0,9.0,41.0,0.5,0.0,4.0,4553.0,0.0,0.0,0.1726334285086756
5.0,9.0,42.0,0.5,0.0,4.0,4511.0,0.0,0.0,0.17401906450897806
5.0,9.0,43.0,0.5,0.0,4.0,4384.0,0.0,0.0,0.17655109489051096
5.0,9.0,44.0,0.5,0.0,4.0,4372.0,0.0,0.0,0.17657822506861848
5.0,9.0,45.0,0.5,0.0,4.0,4340.0,0.0,0.0,0.42649769585253455
5.0,9.0,46.0,0.5,0.0,4.0,4317.0,0.0,0.0,0.4273801250868659
5.0,9.0,47.0,0.5,0.0,4.0,4319.0,0.0,0.0,0.42764528826117154
5.0,9.0,48.0,0.5,0.0,4.0,4264.0,0.0,0.0,0.42706378986866794
5.0,9.0,49.0,0.5,0.0,4.0,4259.0,0.0,0.0,0.42779995304061985
5.0,9.0,50.0,0.5,0.0,4.0,4141.0,0.0,0.0,0.42743298720115913
5.0,9.0,51.0,0.5,0.0,4.0,4102.0,0.0,0.0,0.42930277913213066
5.0,9.0,52.0,0.5,0.0,4.0,3985.0,0.0,0.0,0.429861982434128
5.0,10.0,1.0,0.5,0.0,4.0,3892.0,0.0,0.0,0.43088386433710174
5.0,10.0,2.0,0.5,0.0,4.0,3732.0,0.0,0.0,0.42979635584137194
5.0,10.0,3.0,0.5,0.0,4.0,3588.0,0.0,0.0,0.4306020066889632
5.0,10.0,4.0,0.5,0.0,4.0,3500.0,0.0,0.0,0.42942857142857144
5.0,10.0,5.0,0.5,0.0,4.0,3450.0,0.0,0.0,0.4281159420289855
5.0,10.0,6.0,0.5,0.0,4.0,3379.0,0.0,0.0,0.42852915063628294
5.0,10.0,7.0,0.5,0.0,4.0,3246.0,0.0,0.0,0.4328404189772027
5.0,10.0,8.0,0.5,0.0,4.0,3214.0,0.0,0.0,0.43217174859987556
5.0,10.0,9.0,0.5,0.0,4.0,3186.0,0.0,0.0,0.43283113622096675
5.0,10.0,10.0,0.5,0.0,4.0,3122.0,0.0,0.0,0.43241511851377323
5.0,10.0,11.0,0.5,0.0,4.0,3005.0,0.0,0.0,0.4312811980033278
5.0,10.0,12.0,0.5,0.0,4.0,2977.0,0.0,0.0,0.4319785018474975
5.0,10.0,13.0,0.5,0.0,4.0,2881.0,0.0,0.0,0.4349184311003124
5.0,10.0,14.0,0.5,0.0,4.0,2820.0,0.0,0.0,0.4368794326241135
5.0,10.0,15.0,0.5,0.0,4.0,2748.0,0.0,0.0,0.4403202328966521
5.0,10.0,16.0,0.5,0.0,4.0,2670.0,0.0,0.0,0.4404494382022472
5.0,10.0,17.0,0.5,0.0,4.0,2593.0,0.0,0.0,0.4419591207096028
5.0,10.0,18.0,0.5,0.0,4.0,2553.0,0.0,0.0,0.44339992166079123
5.0,10.0,19.0,0.5,0.0,4.0,2477.0,0.0,0.0,0.44852644327815905
5.0,10.0,20.0,0.5,0.0,4.0,6558.0,0.0,0.0,0.1631594998475145
5.0,10.0,21.0,0.5,0.0,4.0,6524.0,0.0,0.0,0.1630901287553648
5.0,10.0,22.0,0.5,0.0,4.0,6323.0,0.0,0.0,0.16368812272655386
5.0,10.0,23.0,0.5,0.0,4.0,6243.0,0.0,0.0,0.16370334774947942
5.0,10.0,24.0,0.5,0.0,4.0,6099.0,0.0,0.0,0.16396130513198884
5.0,10.0,25.0,0.5,0.0,4.0,5925.0,0.0,0.0,0.16573839662447257
5.0,10.0,26.0,0.5,0.0,4.0,5892.0,0.0,0.0,0.16564833672776647
5.0,10.0,27.0,0.5,0.0,4.0,5715.0,0.0,0.0,0.16587926509186351
5.0,10.0,28.0,0.5,0.0,4.0,5571.0,0.0,0.0,0.16657691617303896
5.0,10.0,29.0,0.5,0.0,4.0,5498.0,0.0,0.0,0.16715169152419063
5.0,10.0,30.0,0.5,0.0,4.0,5278.0,0.0,0.0,0.16767715043577114
5.0,10.0,31.0,0.5,0.0,4.0,5226.0,0.0,0.0,0.1689628779181018
5.0,10.0,32.0,0.5,0.0,4.0,5187.0,0.0,0.0,0.16714864083285136
5.0,10.0,33.0,0.5,0.0,4.0,5130.0,0.0,0.0,0.16764132553606237
5.0,10.0,34.0,0.5,0.0,4.0,4990.0,0.0,0.0,0.1691382765531062
5.0,10.0,35.0,0.5,0.0,4.0,4991.0,0.0,0.0,0.1695051091965538
5.0,10.0,36.0,0.5,0.0,4.0,4871.0,0.0,0.0,0.16895914596592077
5.0,10.0,37.0,0.5,0.0,4.0,4775.0,0.0,0.0,0.17109947643979057
5.0,10.0,38.0,0.5,0.0,4.0,4724.0,0.0,0.0,0.17167654530059273
5.0,10.0,39.0,0.5,0.0,4.0,4730.0,0.0,0.0,0.17188160676532768
5.0,10.0,40.0,0.5,0.0,4.0,4676.0,0.0,0.0,0.1721556886227545
5.0,10.0,41.0,0.5,0.0,4.0,4673.0,0.0,0.0,0.1716242242670661
5.0,10.0,42.0,0.5,0.0,4.0,4652.0,0.0,0.0,0.17153912295786758
5.0,10.0,43.0,0.5,0.0,4.0,4562.0,0.0,0.0,0.1733888645330995
5.0,10.0,44.0,0.5,0.0,4.0,4530.0,0.0,0.0,0.17306843267108168
5.0,10.0,45.0,0.5,0.0,4.0,4453.0,0.0,0.0,0.42555580507523016
5.0,10.0,46.0,0.5,0.0,4.0,4400.0,0.0,0.0,0.42704545454545456
5.0,10.0,47.0,0.5,0.0,4.0,4349.0,0.0,0.0,0.4283743389284893
5.0,10.0,48.0,0.5,0.0,4.0,4338.0,0.0,0.0,0.42853849700322727
5.0,10.0,49.0,0.5,0.0,4.0,4340.0,0.0,0.0,0.42857142857142855
5.0,10.0,50.0,0.5,0.0,4.0,4207.0,0.0,0.0,0.42999762300927025
5.0,10.0,51.0,0.5,0.0,4.0,4035.0,0.0,0.0,0.4332094175960347
5.0,10.0,52.0,0.5,0.0,4.0,3925.0,0.0,0.0,0.43363057324840765
5.0,11.0,1.0,0.5,0.0,4.0,3783.0,0.0,0.0,0.4358974358974359
5.0,11.0,2.0,0.5,0.0,4.0,3725.0,0.0,0.0,0.4367785234899329
5.0,11.0,3.0,0.5,0.0,4.0,3621.0,0.0,0.0,0.4404860535763601
5.0,11.0,4.0,0.5,0.0,4.0,3476.0,0.0,0.0,0.4424626006904488
5.0,11.0,5.0,0.5,0.0,4.0,3395.0,0.0,0.0,0.4406480117820324
5.0,11.0,6.0,0.5,0.0,4.0,3307.0,0.0,0.0,0.44027819776232235
5.0,11.0,7.0,0.5,0.0,4.0,3254.0,0.0,0.0,0.44130301167793484
5.0,11.0,8.0,0.5,0.0,4.0,3156.0,0.0,0.0,0.44201520912547526
5.0,11.0,9.0,0.5,0.0,4.0,3086.0,0.0,0.0,0.44329228775113416
5.0,11.0,10.0,0.5,0.0,4.0,2959.0,0.0,0.0,0.4457587022642785
5.0,11.0,11.0,0.5,0.0,4.0,2881.0,0.0,0.0,0.4501909059354391
5.0,11.0,12.0,0.5,0.0,4.0,2818.0,0.0,0.0,0.4510290986515259
5.0,11.0,13.0,0.5,0.0,4.0,2742.0,0.0,0.0,0.4551422319474836
5.0,11.0,14.0,0.5,0.0,4.0,2742.0,0.0,0.0,0.4547775346462436
5.0,11.0,15.0,0.5,0.0,4.0,2686.0,0.0,0.0,0.4571854058078928
5.0,11.0,16.0,0.5,0.0,4.0,2618.0,0.0,0.0,0.45912910618792974
5.0,11.0,17.0,0.5,0.0,4.0,2555.0,0.0,0.0,0.4614481409001957
5.0,11.0,18.0,0.5,0.0,4.0,2536.0,0.0,0.0,0.4609621451104101
5.0,11.0,19.0,0.5,0.0,4.0,2498.0,0.0,0.0,0.4623698959167334
5.0,11.0,20.0,0.5,0.0,4.0,6926.0,0.0,0.0,0.16228703436326883
5.0,11.0,21.0,0.5,0.0,4.0,6732.0,0.0,0.0,0.1632501485442662
5.0,11.0,22.0,0.5,0.0,4.0,6496.0,0.0,0.0,0.16379310344827586
5.0,11.0,23.0,0.5,0.0,4.0,6479.0,0.0,0.0,0.164068529093996
5.0,11.0,24.0,0.5,0.0,4.0,6412.0,0.0,0.0,0.1635995009357455
5.0,11.0,25.0,0.5,0.0,4.0,6356.0,0.0,0.0,0.16346758967904343
5.0,11.0,26.0,0.5,0.0,4.0,6306.0,0.0,0.0,0.16397082143989852
5.0,11.0,27.0,0.5,0.0,4.0,6189.0,0.0,0.0,0.16464695427371143
5.0,11.0,28.0,0.5,0.0,4.0,6078.0,0.0,0.0,0.16535044422507403
5.0,11.0,29.0,0.5,0.0,4.0,5910.0,0.0,0.0,0.1661590524534687
5.0,11.0,30.0,0.5,0.0,4.0,5809.0,0.0,0.0,0.16698226889309692
5.0,11.0,31.0,0.5,0.0,4.0,5708.0,0.0,0.0,0.16800981079187105
5.0,11.0,32.0,0.5,0.0,4.0,5597.0,0.0,0.0,0.16901911738431302
5.0,11.0,33.0,0.5,0.0,4.0,5553.0,0.0,0.0,0.16927786781919682
5.0,11.0,34.0,0.5,0.0,4.0,5562.0,0.0,0.0,0.16882416396979505
5.0,11.0,35.0,0.5,0.0,4.0,5553.0,0.0,0.0,0.16927786781919682
5.0,11.0,36.0,0.5,0.0,4.0,5502.0,0.0,0.0,0.16939294801890223
5.0,11.0,37.0,0.5,0.0,4.0,5444.0,0.0,0.0,0.17027920646583394
5.0,11.0,38.0,0.5,0.0,4.0,5414.0,0.0,0.0,0.17029922423346877
5.0,11.0,39.0,0.5,0.0,4.0,5404.0,0.0,0.0,0.17061435973353073
5.0,11.0,40.0,0.5,0.0,4.0,5288.0,0.0,0.0,0.16944024205748864
5.0,11.0,41.0,0.5,0.0,4.0,5248.0,0.0,0.0,0.16958841463414634
5.0,11.0,42.0,0.5,0.0,4.0,5085.0,0.0,0.0,0.1705014749262537
5.0,11.0,43.0,0.5,0.0,4.0,4995.0,0.0,0.0,0.17157157157157157
5.0,11.0,44.0,0.5,0.0,4.0,4774.0,0.0,0.0,0.17176372015081692
5.0,11.0,45.0,0.5,0.0,4.0,4648.0,0.0,0.0,0.4186746987951807
5.0,11.0,46.0,0.5,0.0,4.0,4584.0,0.0,0.0,0.4190663176265271
5.0,11.0,47.0,0.5,0.0,4.0,4511.0,0.0,0.0,0.41831079583240965
5.0,11.0,48.0,0.5,0.0,4.0,4468.0,0.0,0.0,0.41897940913160253
5.0,11.0,49.0,0.5,0.0,4.0,4432.0,0.0,0.0,0.4183212996389892
5.0,11.0,50.0,0.5,0.0,4.0,4355.0,0.0,0.0,0.417910447761194
5.0,11.0,51.0,0.5,0.0,4.0,4149.0,0.0,0.0,0.4193781634128706
5.0,11.0,52.0,0.5,0.0,4.0,3990.0,0.0,0.0,0.41754385964912283
5.0,12.0,1.0,0.5,0.0,4.0,3887.0,0.0,0.0,0.41728839722150757
5.0,12.0,2.0,0.5,0.0,4.0,3778.0,0.0,0.0,0.42032821598729486
5.0,12.0,3.0,0.5,0.0,4.0,3719.0,0.0,0.0,0.42134982522183384
5.0,12.0,4.0,0.5,0.0,4.0,3648.0,0.0,0.0,0.42214912280701755
5.0,12.0,5.0,0.5,0.0,4.0,3588.0,0.0,0.0,0.42196209587513933
5.0,12.0,6.0,0.5,0.0,4.0,3451.0,0.0,0.0,0.42306577803535206
5.0,12.0,7.0,0.5,0.0,4.0,3365.0,0.0,0.0,0.424962852897474
5.0,12.0,8.0,0.5,0.0,4.0,3310.0,0.0,0.0,0.4253776435045317
5.0,12.0,9.0,0.5,0.0,4.0,3275.0,0.0,0.0,0.4256488549618321
5.0,12.0,10.0,0.5,0.0,4.0,3186.0,0.0,0.0,0.42529817953546767
5.0,12.0,11.0,0.5,0.0,4.0,2977.0,0.0,0.0,0.43332213637890493
5.0,12.0,12.0,0.5,0.0,4.0,2914.0,0.0,0.0,0.4358270418668497
5.0,12.0,13.0,0.5,0.0,4.0,2784.0,0.0,0.0,0.43354885057471265
5.0,12.0,14.0,0.5,0.0,4.0,2770.0,0.0,0.0,0.43429602888086644
5.0,12.0,15.0,0.5,0.0,4.0,2733.0,0.0,0.0,0.43432125869008414
5.0,12.0,16.0,0.5,0.0,4.0,2705.0,0.0,0.0,0.43364140480591495
5.0,12.0,17.0,0.5,0.0,4.0,2653.0,0.0,0.0,0.43384847342630983
5.0,12.0,18.0,0.5,0.0,4.0,2571.0,0.0,0.0,0.4371839751069623
5.0,12.0,19.0,0.5,0.0,4.0,2542.0,0.0,0.0,0.4374508261211644
5.0,12.0,20.0,0.5,0.0,4.0,6830.0,0.0,0.0,0.1595900439238653
5.0,12.0,21.0,0.5,0.0,4.0,6693.0,0.0,0.0,0.15986851934857313
5.0,12.0,22.0,0.5,0.0,4.0,6652.0,0.0,0.0,0.15995189416716776
5.0,12.0,23.0,0.5,0.0,4.0,6418.0,0.0,0.0,0.16126519164848863
5.0,12.0,24.0,0.5,0.0,4.0,6355.0,0.0,0.0,0.16176239181746657
5.0,12.0,25.0,0.5,0.0,4.0,6243.0,0.0,0.0,0.16258209194297613
5.0,12.0,26.0,0.5,0.0,4.0,6239.0,0.0,0.0,0.1625260458406796
5.0,12.0,27.0,0.5,0.0,4.0,6226.0,0.0,0.0,0.16206231930613557
5.0,12.0,28.0,0.5,0.0,4.0,6145.0,0.0,0.0,0.16305939788445892
5.0,12.0,29.0,0.5,0.0,4.0,6143.0,0.0,0.0,0.16294969884421293
5.0,12.0,30.0,0.5,0.0,4.0,6139.0,0.0,0.0,0.16289297931259164
5.0,12.0,31.0,0.5,0.0,4.0,5955.0,0.0,0.0,0.1635600335852225
5.0,12.0,32.0,0.5,0.0,4.0,5945.0,0.0,0.0,0.1634987384356602
5.0,12.0,33.0,0.5,0.0,4.0,5923.0,0.0,0.0,0.1637683606280601
5.0,12.0,34.0,0.5,0.0,4.0,5917.0,0.0,0.0,0.163765421666385
5.0,12.0,35.0,0.5,0.0,4.0,5827.0,0.0,0.0,0.16423545563754935
5.0,12.0,36.0,0.5,0.0,4.0,5791.0,0.0,0.0,0.164738387152478
5.0,12.0,37.0,0.5,0.0,4.0,5752.0,0.0,0.0,0.1644645340751043
5.0,12.0,38.0,0.5,0.0,4.0,5584.0,0.0,0.0,0.16583094555873926
5.0,12.0,39.0,0.5,0.0,4.0,5508.0,0.0,0.0,0.1668482207697894
5.0,12.0,40.0,0.5,0.0,4.0,5362.0,0.0,0.0,0.16728832525177173
5.0,12.0,41.0,0.5,0.0,4.0,5318.0,0.0,0.0,0.1681083113952614
5.0,12.0,42.0,0.5,0.0,4.0,5033.0,0.0,0.0,0.17047486588515795
5.0,12.0,43.0,0.5,0.0,4.0,4977.0,0.0,0.0,0.1707856138235885
5.0,12.0,44.0,0.5,0.0,4.0,4822.0,0.0,0.0,0.17233513065118208
5.0,12.0,45.0,0.5,0.0,4.0,4815.0,0.0,0.0,0.4373831775700935
5.0,12.0,46.0,0.5,0.0,4.0,4775.0,0.0,0.0,0.4372774869109948
5.0,12.0,47.0,0.5,0.0,4.0,4743.0,0.0,0.0,0.43727598566308246
5.0,12.0,48.0,0.5,0.0,4.0,4643.0,0.0,0.0,0.4380788283437433
5.0,12.0,49.0,0.5,0.0,4.0,4610.0,0.0,0.0,0.4386117136659436
5.0,12.0,50.0,0.5,0.0,4.0,4439.0,0.0,0.0,0.4370353683261996
5.0,12.0,51.0,0.5,0.0,4.0,4380.0,0.0,0.0,0.43538812785388126
5.0,12.0,52.0,0.5,0.0,4.0,4241.0,0.0,0.0,0.4312662107993398
5.0,13.0,1.0,0.5,0.0,4.0,4118.0,0.0,0.0,0.43224866440019427
5.0,13.0,2.0,0.5,0.0,4.0,4021.0,0.0,0.0,0.4329768714250187
5.0,13.0,3.0,0.5,0.0,4.0,3884.0,0.0,0.0,0.43486096807415037
5.0,13.0,4.0,0.5,0.0,4.0,3764.0,0.0,0.0,0.43730074388947926
5.0,13.0,5.0,0.5,0.0,4.0,3730.0,0.0,0.0,0.43780160857908845
5.0,13.0,6.0,0.5,0.0,4.0,3676.0,0.0,0.0,0.43879216539717086
5.0,13.0,7.0,0.5,0.0,4.0,3546.0,0.0,0.0,0.43852227862380144
5.0,13.0,8.0,0.5,0.0,4.0,3473.0,0.0,0.0,0.4382378347250216
5.0,13.0,9.0,0.5,0.0,4.0,3441.0,0.0,0.0,0.4385353095030514
5.0,13.0,10.0,0.5,0.0,4.0,3325.0,0.0,0.0,0.44
5.0,13.0,11.0,0.5,0.0,4.0,3265.0,0.0,0.0,0.44042879019908115
5.0,13.0,12.0,0.5,0.0,4.0,3043.0,0.0,0.0,0.4449556358856392
5.0,13.0,13.0,0.5,0.0,4.0,3009.0,0.0,0.0,0.4456630109670987
5.0,13.0,14.0,0.5,0.0,4.0,2986.0,0.0,0.0,0.44574681848626924
5.0,13.0,15.0,0.5,0.0,4.0,2955.0,0.0,0.0,0.4480541455160745
5.0,13.0,16.0,0.5,0.0,4.0,2830.0,0.0,0.0,0.4462897526501767
5.0,13.0,17.0,0.5,0.0,4.0,2781.0,0.0,0.0,0.4501977705861201
5.0,13.0,18.0,0.5,0.0,4.0,2734.0,0.0,0.0,0.44806144842721285
5.0,13.0,19.0,0.5,0.0,4.0,2720.0,0.0,0.0,0.4485294117647059
5.0,13.0,20.0,0.5,0.0,4.0,7329.0,0.0,0.0,0.15895756583435666
5.0,13.0,21.0,0.5,0.0,4.0,7171.0,0.0,0.0,0.16022869892623065
5.0,13.0,22.0,0.5,0.0,4.0,7055.0,0.0,0.0,0.16087880935506732
5.0,13.0,23.0,0.5,0.0,4.0,6933.0,0.0,0.0,0.16183470359151883
5.0,13.0,24.0,0.5,0.0,4.0,6927.0,0.0,0.0,0.1616861556229248
5.0,13.0,25.0,0.5,0.0,4.0,6642.0,0.0,0.0,0.16350496838301717
5.0,13.0,26.0,0.5,0.0,4.0,6611.0,0.0,0.0,0.16321282710633792
5.0,13.0,27.0,0.5,0.0,4.0,6418.0,0.0,0.0,0.16297912122156435
5.0,13.0,28.0,0.5,0.0,4.0,6381.0,0.0,0.0,0.16235699733584077
5.0,13.0,29.0,0.5,0.0,4.0,6077.0,0.0,0.0,0.16587131808458122
5.0,13.0,30.0,0.5,0.0,4.0,5983.0,0.0,0.0,0.1661373892695972
5.0,13.0,31.0,0.5,0.0,4.0,5886.0,0.0,0.0,0.16700645599728167
5.0,13.0,32.0,0.5,0.0,4.0,5752.0,0.0,0.0,0.16776773296244785
5.0,13.0,33.0,0.5,0.0,4.0,5658.0,0.0,0.0,0.16843407564510426
5.0,13.0,34.0,0.5,0.0,4.0,5566.0,0.0,0.0,0.1703197987782968
5.0,13.0,35.0,0.5,0.0,4.0,5484.0,0.0,0.0,0.17031363967906638
5.0,13.0,36.0,0.5,0.0,4.0,5459.0,0.0,0.0,0.1696281370214325
5.0,13.0,37.0,0.5,0.0,4.0,5448.0,0.0,0.0,0.17015418502202642
5.0,13.0,38.0,0.5,0.0,4.0,5398.0,0.0,0.0,0.1702482400889218
5.0,13.0,39.0,0.5,0.0,4.0,5398.0,0.0,0.0,0.17043349388662468
5.0,13.0,40.0,0.5,0.0,4.0,5398.0,0.0,0.0,0.1702482400889218
5.0,13.0,41.0,0.5,0.0,4.0,5359.0,0.0,0.0,0.1703676058966225
5.0,13.0,42.0,0.5,0.0,4.0,5293.0,0.0,0.0,0.1696580389193274
5.0,13.0,43.0,0.5,0.0,4.0,5240.0,0.0,0.0,0.17022900763358778
5.0,13.0,44.0,0.5,0.0,4.0,5224.0,0.0,0.0,0.17055895865237367
5.0,13.0,45.0,0.5,0.0,4.0,5130.0,0.0,0.0,0.4317738791423002
5.0,13.0,46.0,0.5,0.0,4.0,5076.0,0.0,0.0,0.4312450748620961
5.0,13.0,47.0,0.5,0.0,4.0,4938.0,0.0,0.0,0.43276630214661804
5.0,13.0,48.0,0.5,0.0,4.0,4873.0,0.0,0.0,0.43176687871947467
5.0,13.0,49.0,0.5,0.0,4.0,4820.0,0.0,0.0,0.4311203319502075
5.0,13.0,50.0,0.5,0.0,4.0,4721.0,0.0,0.0,0.42978182588434655
5.0,13.0,51.0,0.5,0.0,4.0,4574.0,0.0,0.0,0.4296020988194141
5.0,13.0,52.0,0.5,0.0,4.0,4516.0,0.0,0.0,0.4315766164747564
5.0,14.0,1.0,0.5,0.0,4.0,4326.0,0.0,0.0,0.43157651410078596
5.0,14.0,2.0,0.5,0.0,4.0,4119.0,0.0,0.0,0.43481427530954114
5.0,14.0,3.0,0.5,0.0,4.0,3928.0,0.0,0.0,0.43813645621181263
5.0,14.0,4.0,0.5,0.0,4.0,3877.0,0.0,0.0,0.4374516378643281
5.0,14.0,5.0,0.5,0.0,4.0,3801.0,0.0,0.0,0.43646408839779005
5.0,14.0,6.0,0.5,0.0,4.0,3709.0,0.0,0.0,0.4362361822593691
5.0,14.0,7.0,0.5,0.0,4.0,3617.0,0.0,0.0,0.438208460049765
5.0,14.0,8.0,0.5,0.0,4.0,3540.0,0.0,0.0,0.43728813559322033
5.0,14.0,9.0,0.5,0.0,4.0,3475.0,0.0,0.0,0.437410071942446
5.0,14.0,10.0,0.5,0.0,4.0,3344.0,0.0,0.0,0.43690191387559807
5.0,14.0,11.0,0.5,0.0,4.0,3231.0,0.0,0.0,0.4428969359331476
5.0,14.0,12.0,0.5,0.0,4.0,3123.0,0.0,0.0,0.4425232148575088
5.0,14.0,13.0,0.5,0.0,4.0,3042.0,0.0,0.0,0.44806048652202496
5.0,14.0,14.0,0.5,0.0,4.0,2988.0,0.0,0.0,0.4457831325301205
5.0,14.0,15.0,0.5,0.0,4.0,2888.0,0.0,0.0,0.4487534626038781
5.0,14.0,16.0,0.5,0.0,4.0,2816.0,0.0,0.0,0.4460227272727273
5.0,14.0,17.0,0.5,0.0,4.0,2760.0,0.0,0.0,0.4449275362318841
5.0,14.0,18.0,0.5,0.0,4.0,2709.0,0.0,0.0,0.44481358434846807
5.0,14.0,19.0,0.5,0.0,4.0,2678.0,0.0,0.0,0.4462285287528006
