rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,12.0,13.0,0.8,0.1,1.0,3178.0,0.0,0.0,0.5972309628697294
3.0,12.0,14.0,0.8,0.1,1.0,3106.0,0.0,0.0,0.596909207984546
3.0,12.0,15.0,0.8,0.1,1.0,3007.0,0.0,0.0,0.6009311606252078
3.0,12.0,16.0,0.8,0.1,1.0,2958.0,0.0,0.0,0.5993914807302231
3.0,12.0,17.0,0.8,0.1,1.0,2851.0,0.0,0.0,0.6036478428621537
3.0,12.0,18.0,0.8,0.1,1.0,2876.0,0.0,0.0,0.6018776077885952
3.0,12.0,19.0,0.8,0.1,1.0,2800.0,0.0,0.0,0.6039285714285715
3.0,12.0,20.0,0.8,0.1,1.0,7576.0,0.0,0.0,0.2133051742344245
3.0,12.0,21.0,0.8,0.1,1.0,7510.0,0.0,0.0,0.21278295605858855
3.0,12.0,22.0,0.8,0.1,1.0,7535.0,0.0,0.0,0.21234240212342403
3.0,12.0,23.0,0.8,0.1,1.0,7347.0,0.0,0.0,0.21396488362596977
3.0,12.0,24.0,0.8,0.1,1.0,7283.0,0.0,0.0,0.21378552794178224
3.0,12.0,25.0,0.8,0.1,1.0,7216.0,0.0,0.0,0.2139689578713969
3.0,12.0,26.0,0.8,0.1,1.0,7274.0,0.0,0.0,0.21377508935936212
3.0,12.0,27.0,0.8,0.1,1.0,7050.0,0.0,0.0,0.21460992907801418
3.0,12.0,28.0,0.8,0.1,1.0,6934.0,0.0,0.0,0.2147389674069801
3.0,12.0,29.0,0.8,0.1,1.0,6675.0,0.0,0.0,0.2152808988764045
3.0,12.0,30.0,0.8,0.1,1.0,6735.0,0.0,0.0,0.21469933184855233
3.0,12.0,31.0,0.8,0.1,1.0,6676.0,0.0,0.0,0.2158478130617136
3.0,12.0,32.0,0.8,0.1,1.0,6682.0,0.0,0.0,0.21415743789284644
3.0,12.0,33.0,0.8,0.1,1.0,6510.0,0.0,0.0,0.21474654377880184
3.0,12.0,34.0,0.8,0.1,1.0,6471.0,0.0,0.0,0.2143409055787359
3.0,12.0,35.0,0.8,0.1,1.0,6287.0,0.0,0.0,0.21568315571814856
3.0,12.0,36.0,0.8,0.1,1.0,6271.0,0.0,0.0,0.2147982777866369
3.0,12.0,37.0,0.8,0.1,1.0,6122.0,0.0,0.0,0.2156158118262006
3.0,12.0,38.0,0.8,0.1,1.0,6137.0,0.0,0.0,0.21574058986475478
3.0,12.0,39.0,0.8,0.1,1.0,6037.0,0.0,0.0,0.21699519628954778
3.0,12.0,40.0,0.8,0.1,1.0,6055.0,0.0,0.0,0.21651527663088357
3.0,12.0,41.0,0.8,0.1,1.0,5952.0,0.0,0.0,0.21673387096774194
3.0,12.0,42.0,0.8,0.1,1.0,5953.0,0.0,0.0,0.21703342852343357
3.0,12.0,43.0,0.8,0.1,1.0,5760.0,0.0,0.0,0.21979166666666666
3.0,12.0,44.0,0.8,0.1,1.0,5730.0,0.0,0.0,0.2181500872600349
3.0,12.0,45.0,0.8,0.1,1.0,5627.0,0.0,0.0,0.5798827083703572
3.0,12.0,46.0,0.8,0.1,1.0,5652.0,0.0,0.0,0.5782024062278839
3.0,12.0,47.0,0.8,0.1,1.0,5497.0,0.0,0.0,0.5792250318355466
3.0,12.0,48.0,0.8,0.1,1.0,5441.0,0.0,0.0,0.5782025362984745
3.0,12.0,49.0,0.8,0.1,1.0,5388.0,0.0,0.0,0.5783221974758723
3.0,12.0,50.0,0.8,0.1,1.0,5237.0,0.0,0.0,0.5787664693526828
3.0,12.0,51.0,0.8,0.1,1.0,5136.0,0.0,0.0,0.580607476635514
3.0,12.0,52.0,0.8,0.1,1.0,4998.0,0.0,0.0,0.5806322529011605
3.0,13.0,1.0,0.8,0.1,1.0,4737.0,0.0,0.0,0.5826472450918303
3.0,13.0,2.0,0.8,0.1,1.0,4446.0,0.0,0.0,0.5843454790823212
3.0,13.0,3.0,0.8,0.1,1.0,4315.0,0.0,0.0,0.5828505214368482
3.0,13.0,4.0,0.8,0.1,1.0,4135.0,0.0,0.0,0.5859733978234583
3.0,13.0,5.0,0.8,0.1,1.0,3999.0,0.0,0.0,0.5853963490872718
3.0,13.0,6.0,0.8,0.1,1.0,3906.0,0.0,0.0,0.5880696364567333
3.0,13.0,7.0,0.8,0.1,1.0,3856.0,0.0,0.0,0.5910269709543569
3.0,13.0,8.0,0.8,0.1,1.0,3730.0,0.0,0.0,0.5922252010723861
3.0,13.0,9.0,0.8,0.1,1.0,3720.0,0.0,0.0,0.5908602150537634
3.0,13.0,10.0,0.8,0.1,1.0,3570.0,0.0,0.0,0.5932773109243697
3.0,13.0,11.0,0.8,0.1,1.0,3578.0,0.0,0.0,0.5933482392397987
3.0,13.0,12.0,0.8,0.1,1.0,3473.0,0.0,0.0,0.5968902965735675
3.0,13.0,13.0,0.8,0.1,1.0,3406.0,0.0,0.0,0.5977686435701702
3.0,13.0,14.0,0.8,0.1,1.0,3226.0,0.0,0.0,0.6038437693738375
3.0,13.0,15.0,0.8,0.1,1.0,3228.0,0.0,0.0,0.5985130111524164
3.0,13.0,16.0,0.8,0.1,1.0,3150.0,0.0,0.0,0.6025396825396825
3.0,13.0,17.0,0.8,0.1,1.0,3174.0,0.0,0.0,0.5998739760554506
3.0,13.0,18.0,0.8,0.1,1.0,3032.0,0.0,0.0,0.6019129287598944
3.0,13.0,19.0,0.8,0.1,1.0,2917.0,0.0,0.0,0.6057593417895097
3.0,13.0,20.0,0.8,0.1,1.0,7729.0,0.0,0.0,0.21503428645361625
3.0,13.0,21.0,0.8,0.1,1.0,7723.0,0.0,0.0,0.21571928007251068
3.0,13.0,22.0,0.8,0.1,1.0,7499.0,0.0,0.0,0.21749566608881185
3.0,13.0,23.0,0.8,0.1,1.0,7442.0,0.0,0.0,0.21754904595538835
3.0,13.0,24.0,0.8,0.1,1.0,7249.0,0.0,0.0,0.21892674851703683
3.0,13.0,25.0,0.8,0.1,1.0,7127.0,0.0,0.0,0.21916654974042374
3.0,13.0,26.0,0.8,0.1,1.0,7070.0,0.0,0.0,0.21966053748231967
3.0,13.0,27.0,0.8,0.1,1.0,7017.0,0.0,0.0,0.21875445347014394
3.0,13.0,28.0,0.8,0.1,1.0,6827.0,0.0,0.0,0.22088765197011864
3.0,13.0,29.0,0.8,0.1,1.0,6863.0,0.0,0.0,0.21972898149497305
3.0,13.0,30.0,0.8,0.1,1.0,6806.0,0.0,0.0,0.22098148692330297
3.0,13.0,31.0,0.8,0.1,1.0,6715.0,0.0,0.0,0.22055100521221147
3.0,13.0,32.0,0.8,0.1,1.0,6638.0,0.0,0.0,0.2208496535100934
3.0,13.0,33.0,0.8,0.1,1.0,6616.0,0.0,0.0,0.2205259975816203
3.0,13.0,34.0,0.8,0.1,1.0,6445.0,0.0,0.0,0.22110162916989914
3.0,13.0,35.0,0.8,0.1,1.0,6472.0,0.0,0.0,0.22033374536464773
3.0,13.0,36.0,0.8,0.1,1.0,6335.0,0.0,0.0,0.22146803472770324
3.0,13.0,37.0,0.8,0.1,1.0,6381.0,0.0,0.0,0.2192446325027425
3.0,13.0,38.0,0.8,0.1,1.0,6140.0,0.0,0.0,0.22166123778501629
3.0,13.0,39.0,0.8,0.1,1.0,6162.0,0.0,0.0,0.22054527750730282
3.0,13.0,40.0,0.8,0.1,1.0,6096.0,0.0,0.0,0.2216207349081365
3.0,13.0,41.0,0.8,0.1,1.0,6109.0,0.0,0.0,0.2213128171550172
3.0,13.0,42.0,0.8,0.1,1.0,5940.0,0.0,0.0,0.2228956228956229
3.0,13.0,43.0,0.8,0.1,1.0,5876.0,0.0,0.0,0.22157930565010212
3.0,13.0,44.0,0.8,0.1,1.0,5686.0,0.0,0.0,0.22282799859303554
3.0,13.0,45.0,0.8,0.1,1.0,5696.0,0.0,0.0,0.5902387640449438
3.0,13.0,46.0,0.8,0.1,1.0,5521.0,0.0,0.0,0.5901104872305741
3.0,13.0,47.0,0.8,0.1,1.0,5520.0,0.0,0.0,0.5880434782608696
3.0,13.0,48.0,0.8,0.1,1.0,5494.0,0.0,0.0,0.5897342555515107
3.0,13.0,49.0,0.8,0.1,1.0,5424.0,0.0,0.0,0.5899705014749262
3.0,13.0,50.0,0.8,0.1,1.0,5260.0,0.0,0.0,0.5897338403041825
3.0,13.0,51.0,0.8,0.1,1.0,5076.0,0.0,0.0,0.5921985815602837
3.0,13.0,52.0,0.8,0.1,1.0,4833.0,0.0,0.0,0.595489344092696
3.0,14.0,1.0,0.8,0.1,1.0,4724.0,0.0,0.0,0.5961049957662997
3.0,14.0,2.0,0.8,0.1,1.0,4646.0,0.0,0.0,0.5970727507533362
3.0,14.0,3.0,0.8,0.1,1.0,4517.0,0.0,0.0,0.595528005313261
3.0,14.0,4.0,0.8,0.1,1.0,4289.0,0.0,0.0,0.5975751923525298
3.0,14.0,5.0,0.8,0.1,1.0,4187.0,0.0,0.0,0.5980415572008598
3.0,14.0,6.0,0.8,0.1,1.0,4119.0,0.0,0.0,0.5984462248118475
3.0,14.0,7.0,0.8,0.1,1.0,4066.0,0.0,0.0,0.5986227250368913
3.0,14.0,8.0,0.8,0.1,1.0,4035.0,0.0,0.0,0.6002478314745973
3.0,14.0,9.0,0.8,0.1,1.0,3946.0,0.0,0.0,0.5968068930562596
3.0,14.0,10.0,0.8,0.1,1.0,3836.0,0.0,0.0,0.5985401459854015
3.0,14.0,11.0,0.8,0.1,1.0,3808.0,0.0,0.0,0.5990021008403361
3.0,14.0,12.0,0.8,0.1,1.0,3765.0,0.0,0.0,0.601062416998672
3.0,14.0,13.0,0.8,0.1,1.0,3726.0,0.0,0.0,0.6011808910359635
3.0,14.0,14.0,0.8,0.1,1.0,3578.0,0.0,0.0,0.6017328116266071
3.0,14.0,15.0,0.8,0.1,1.0,3494.0,0.0,0.0,0.6001717229536349
3.0,14.0,16.0,0.8,0.1,1.0,3385.0,0.0,0.0,0.6038404726735598
3.0,14.0,17.0,0.8,0.1,1.0,3371.0,0.0,0.0,0.6013052506674578
3.0,14.0,18.0,0.8,0.1,1.0,3278.0,0.0,0.0,0.6061622940817571
3.0,14.0,19.0,0.8,0.1,1.0,3289.0,0.0,0.0,0.6050471267862573
3.0,14.0,20.0,0.8,0.1,1.0,8683.0,0.0,0.0,0.21939421858804561
3.0,14.0,21.0,0.8,0.1,1.0,8320.0,0.0,0.0,0.21899038461538461
3.0,14.0,22.0,0.8,0.1,1.0,8256.0,0.0,0.0,0.21875
3.0,14.0,23.0,0.8,0.1,1.0,8010.0,0.0,0.0,0.2181023720349563
3.0,14.0,24.0,0.8,0.1,1.0,7906.0,0.0,0.0,0.2171768277257779
3.0,14.0,25.0,0.8,0.1,1.0,7726.0,0.0,0.0,0.21641211493657778
3.0,14.0,26.0,0.8,0.1,1.0,7643.0,0.0,0.0,0.21784639539447861
3.0,14.0,27.0,0.8,0.1,1.0,7356.0,0.0,0.0,0.21805328983143013
3.0,14.0,28.0,0.8,0.1,1.0,7220.0,0.0,0.0,0.2195290858725762
3.0,14.0,29.0,0.8,0.1,1.0,6936.0,0.0,0.0,0.21828143021914648
3.0,14.0,30.0,0.8,0.1,1.0,6904.0,0.0,0.0,0.21987253765932793
3.0,14.0,31.0,0.8,0.1,1.0,6808.0,0.0,0.0,0.21974148061104584
3.0,14.0,32.0,0.8,0.1,1.0,6839.0,0.0,0.0,0.21903787103377687
3.0,14.0,33.0,0.8,0.1,1.0,6675.0,0.0,0.0,0.2199250936329588
3.0,14.0,34.0,0.8,0.1,1.0,6594.0,0.0,0.0,0.2194419168941462
3.0,14.0,35.0,0.8,0.1,1.0,6539.0,0.0,0.0,0.22052301575164399
3.0,14.0,36.0,0.8,0.1,1.0,6415.0,0.0,0.0,0.2201091192517537
3.0,14.0,37.0,0.8,0.1,1.0,6296.0,0.0,0.0,0.22220457433290977
3.0,14.0,38.0,0.8,0.1,1.0,6311.0,0.0,0.0,0.22215179844715577
3.0,14.0,39.0,0.8,0.1,1.0,6147.0,0.0,0.0,0.2222222222222222
3.0,14.0,40.0,0.8,0.1,1.0,6039.0,0.0,0.0,0.2222222222222222
3.0,14.0,41.0,0.8,0.1,1.0,5933.0,0.0,0.0,0.22383279959548288
3.0,14.0,42.0,0.8,0.1,1.0,5885.0,0.0,0.0,0.22293967714528462
3.0,14.0,43.0,0.8,0.1,1.0,5758.0,0.0,0.0,0.22438346648141716
3.0,14.0,44.0,0.8,0.1,1.0,5738.0,0.0,0.0,0.22394562565353782
3.0,14.0,45.0,0.8,0.1,1.0,5685.0,0.0,0.0,0.5894459102902375
3.0,14.0,46.0,0.8,0.1,1.0,5556.0,0.0,0.0,0.5921526277897768
3.0,14.0,47.0,0.8,0.1,1.0,5434.0,0.0,0.0,0.5923813029076187
3.0,14.0,48.0,0.8,0.1,1.0,5283.0,0.0,0.0,0.5932235472269544
3.0,14.0,49.0,0.8,0.1,1.0,5262.0,0.0,0.0,0.5938806537438236
3.0,14.0,50.0,0.8,0.1,1.0,5116.0,0.0,0.0,0.5987099296325255
3.0,14.0,51.0,0.8,0.1,1.0,4922.0,0.0,0.0,0.5973181633482324
3.0,14.0,52.0,0.8,0.1,1.0,4784.0,0.0,0.0,0.5982441471571907
4.0,1.0,1.0,0.8,0.1,1.0,5198.0,0.0,0.0,0.8076183147364371
4.0,1.0,2.0,0.8,0.1,1.0,5151.0,0.0,0.0,0.807804309842749
4.0,1.0,3.0,0.8,0.1,1.0,5154.0,0.0,0.0,0.8079161816065192
4.0,1.0,4.0,0.8,0.1,1.0,5140.0,0.0,0.0,0.808171206225681
4.0,1.0,5.0,0.8,0.1,1.0,5218.0,0.0,0.0,0.8075891146032963
4.0,1.0,6.0,0.8,0.1,1.0,5166.0,0.0,0.0,0.8089430894308943
4.0,1.0,7.0,0.8,0.1,1.0,5021.0,0.0,0.0,0.8094005178251344
4.0,1.0,8.0,0.8,0.1,1.0,4948.0,0.0,0.0,0.8098221503637834
4.0,1.0,9.0,0.8,0.1,1.0,4889.0,0.0,0.0,0.8081407240744528
4.0,1.0,10.0,0.8,0.1,1.0,4786.0,0.0,0.0,0.8111157542833264
4.0,1.0,11.0,0.8,0.1,1.0,4679.0,0.0,0.0,0.8108570207309254
4.0,1.0,12.0,0.8,0.1,1.0,4499.0,0.0,0.0,0.8130695710157813
4.0,1.0,13.0,0.8,0.1,1.0,4398.0,0.0,0.0,0.8112778535698044
4.0,1.0,14.0,0.8,0.1,1.0,4314.0,0.0,0.0,0.811080203987019
4.0,1.0,15.0,0.8,0.1,1.0,4255.0,0.0,0.0,0.8103407755581669
4.0,1.0,16.0,0.8,0.1,1.0,4198.0,0.0,0.0,0.8118151500714627
4.0,1.0,17.0,0.8,0.1,1.0,4116.0,0.0,0.0,0.8117103984450923
4.0,1.0,18.0,0.8,0.1,1.0,4071.0,0.0,0.0,0.8125767624662246
4.0,1.0,19.0,0.8,0.1,1.0,4025.0,0.0,0.0,0.8111801242236025
4.0,1.0,20.0,0.8,0.1,1.0,11358.0,0.0,0.0,0.28455714034160945
4.0,1.0,21.0,0.8,0.1,1.0,11159.0,0.0,0.0,0.2841652477820593
4.0,1.0,22.0,0.8,0.1,1.0,11084.0,0.0,0.0,0.2843738722482858
4.0,1.0,23.0,0.8,0.1,1.0,10955.0,0.0,0.0,0.28534915563669555
4.0,1.0,24.0,0.8,0.1,1.0,10839.0,0.0,0.0,0.28480487129809023
4.0,1.0,25.0,0.8,0.1,1.0,10700.0,0.0,0.0,0.28570093457943924
4.0,1.0,26.0,0.8,0.1,1.0,10598.0,0.0,0.0,0.28486506888092095
4.0,1.0,27.0,0.8,0.1,1.0,10383.0,0.0,0.0,0.2851776943080035
4.0,1.0,28.0,0.8,0.1,1.0,10251.0,0.0,0.0,0.2854355672617306
4.0,1.0,29.0,0.8,0.1,1.0,10063.0,0.0,0.0,0.2869919507105237
4.0,1.0,30.0,0.8,0.1,1.0,9990.0,0.0,0.0,0.2866866866866867
4.0,1.0,31.0,0.8,0.1,1.0,9780.0,0.0,0.0,0.2874233128834356
4.0,1.0,32.0,0.8,0.1,1.0,9676.0,0.0,0.0,0.2872054568003307
4.0,1.0,33.0,0.8,0.1,1.0,9480.0,0.0,0.0,0.2871308016877637
4.0,1.0,34.0,0.8,0.1,1.0,9361.0,0.0,0.0,0.28736246127550474
4.0,1.0,35.0,0.8,0.1,1.0,9171.0,0.0,0.0,0.28699160396903284
4.0,1.0,36.0,0.8,0.1,1.0,8915.0,0.0,0.0,0.2874929893438026
4.0,1.0,37.0,0.8,0.1,1.0,8830.0,0.0,0.0,0.287995469988675
4.0,1.0,38.0,0.8,0.1,1.0,8752.0,0.0,0.0,0.28804844606946983
4.0,1.0,39.0,0.8,0.1,1.0,8691.0,0.0,0.0,0.28776895639166955
4.0,1.0,40.0,0.8,0.1,1.0,8534.0,0.0,0.0,0.28814155144129366
4.0,1.0,41.0,0.8,0.1,1.0,8369.0,0.0,0.0,0.28880391922571397
4.0,1.0,42.0,0.8,0.1,1.0,8243.0,0.0,0.0,0.2886085163168749
4.0,1.0,43.0,0.8,0.1,1.0,8114.0,0.0,0.0,0.28863692383534634
4.0,1.0,44.0,0.8,0.1,1.0,8037.0,0.0,0.0,0.2889137737961926
4.0,1.0,45.0,0.8,0.1,1.0,7888.0,0.0,0.0,0.6015466531440162
4.0,1.0,46.0,0.8,0.1,1.0,7866.0,0.0,0.0,0.6006864988558352
4.0,1.0,47.0,0.8,0.1,1.0,7781.0,0.0,0.0,0.6017221436833312
4.0,1.0,48.0,0.8,0.1,1.0,7690.0,0.0,0.0,0.6003901170351106
4.0,1.0,49.0,0.8,0.1,1.0,7592.0,0.0,0.0,0.601159114857745
4.0,1.0,50.0,0.8,0.1,1.0,7271.0,0.0,0.0,0.5995048824095722
4.0,1.0,51.0,0.8,0.1,1.0,6952.0,0.0,0.0,0.5996835443037974
4.0,1.0,52.0,0.8,0.1,1.0,6696.0,0.0,0.0,0.5985663082437276
4.0,2.0,1.0,0.8,0.1,1.0,6444.0,0.0,0.0,0.5991620111731844
4.0,2.0,2.0,0.8,0.1,1.0,6166.0,0.0,0.0,0.5995783327927343
4.0,2.0,3.0,0.8,0.1,1.0,6052.0,0.0,0.0,0.5984798413747522
4.0,2.0,4.0,0.8,0.1,1.0,5819.0,0.0,0.0,0.5968379446640316
4.0,2.0,5.0,0.8,0.1,1.0,5698.0,0.0,0.0,0.5996840996840996
4.0,2.0,6.0,0.8,0.1,1.0,5485.0,0.0,0.0,0.596718322698268
4.0,2.0,7.0,0.8,0.1,1.0,5288.0,0.0,0.0,0.598714069591528
4.0,2.0,8.0,0.8,0.1,1.0,5237.0,0.0,0.0,0.5972885239641016
4.0,2.0,9.0,0.8,0.1,1.0,5104.0,0.0,0.0,0.6012931034482759
4.0,2.0,10.0,0.8,0.1,1.0,4829.0,0.0,0.0,0.6007454959618969
4.0,2.0,11.0,0.8,0.1,1.0,4656.0,0.0,0.0,0.6035223367697594
4.0,2.0,12.0,0.8,0.1,1.0,4547.0,0.0,0.0,0.599736089729492
4.0,2.0,13.0,0.8,0.1,1.0,4484.0,0.0,0.0,0.6034790365744871
4.0,2.0,14.0,0.8,0.1,1.0,4410.0,0.0,0.0,0.6011337868480726
4.0,2.0,15.0,0.8,0.1,1.0,4297.0,0.0,0.0,0.6048405864556667
4.0,2.0,16.0,0.8,0.1,1.0,4197.0,0.0,0.0,0.6030497974743865
4.0,2.0,17.0,0.8,0.1,1.0,4091.0,0.0,0.0,0.6059643119041799
4.0,2.0,18.0,0.8,0.1,1.0,3994.0,0.0,0.0,0.6031547320981472
4.0,2.0,19.0,0.8,0.1,1.0,3931.0,0.0,0.0,0.6062070719918595
4.0,2.0,20.0,0.8,0.1,1.0,10492.0,0.0,0.0,0.21883339687380862
4.0,2.0,21.0,0.8,0.1,1.0,10272.0,0.0,0.0,0.21972352024922118
4.0,2.0,22.0,0.8,0.1,1.0,10134.0,0.0,0.0,0.21965660153937241
4.0,2.0,23.0,0.8,0.1,1.0,9993.0,0.0,0.0,0.21935354748323826
4.0,2.0,24.0,0.8,0.1,1.0,9825.0,0.0,0.0,0.2196437659033079
4.0,2.0,25.0,0.8,0.1,1.0,9691.0,0.0,0.0,0.21968837065318336
4.0,2.0,26.0,0.8,0.1,1.0,9605.0,0.0,0.0,0.21842790213430505
4.0,2.0,27.0,0.8,0.1,1.0,9370.0,0.0,0.0,0.21953041622198505
4.0,2.0,28.0,0.8,0.1,1.0,9159.0,0.0,0.0,0.21967463696910142
4.0,2.0,29.0,0.8,0.1,1.0,8870.0,0.0,0.0,0.21905298759864714
4.0,2.0,30.0,0.8,0.1,1.0,8759.0,0.0,0.0,0.21931727366137688
4.0,2.0,31.0,0.8,0.1,1.0,8602.0,0.0,0.0,0.2179725645198791
4.0,2.0,32.0,0.8,0.1,1.0,8534.0,0.0,0.0,0.21994375439418795
4.0,2.0,33.0,0.8,0.1,1.0,8470.0,0.0,0.0,0.21865407319952773
4.0,2.0,34.0,0.8,0.1,1.0,8389.0,0.0,0.0,0.2193348432471093
4.0,2.0,35.0,0.8,0.1,1.0,8237.0,0.0,0.0,0.2173121282020153
4.0,2.0,36.0,0.8,0.1,1.0,8092.0,0.0,0.0,0.2198467622343055
4.0,2.0,37.0,0.8,0.1,1.0,7878.0,0.0,0.0,0.2176948464077177
4.0,2.0,38.0,0.8,0.1,1.0,7826.0,0.0,0.0,0.21901354459493994
4.0,2.0,39.0,0.8,0.1,1.0,7689.0,0.0,0.0,0.21810378462738977
4.0,2.0,40.0,0.8,0.1,1.0,7579.0,0.0,0.0,0.21942208734661564
4.0,2.0,41.0,0.8,0.1,1.0,7425.0,0.0,0.0,0.21804713804713804
4.0,2.0,42.0,0.8,0.1,1.0,7254.0,0.0,0.0,0.21850013785497657
4.0,2.0,43.0,0.8,0.1,1.0,7231.0,0.0,0.0,0.21684414327202323
4.0,2.0,44.0,0.8,0.1,1.0,7030.0,0.0,0.0,0.21891891891891893
4.0,2.0,45.0,0.8,0.1,1.0,6891.0,0.0,0.0,0.5890291684806269
4.0,2.0,46.0,0.8,0.1,1.0,6760.0,0.0,0.0,0.5912721893491124
4.0,2.0,47.0,0.8,0.1,1.0,6557.0,0.0,0.0,0.5899039194753698
4.0,2.0,48.0,0.8,0.1,1.0,6470.0,0.0,0.0,0.5905718701700154
4.0,2.0,49.0,0.8,0.1,1.0,6405.0,0.0,0.0,0.5901639344262295
4.0,2.0,50.0,0.8,0.1,1.0,6291.0,0.0,0.0,0.5913209346685742
4.0,2.0,51.0,0.8,0.1,1.0,6066.0,0.0,0.0,0.5891856247939334
4.0,2.0,52.0,0.8,0.1,1.0,5750.0,0.0,0.0,0.5904347826086956
4.0,3.0,1.0,0.8,0.1,1.0,5604.0,0.0,0.0,0.5883297644539615
4.0,3.0,2.0,0.8,0.1,1.0,5495.0,0.0,0.0,0.5907188353048226
4.0,3.0,3.0,0.8,0.1,1.0,5269.0,0.0,0.0,0.5891060922376162
4.0,3.0,4.0,0.8,0.1,1.0,5116.0,0.0,0.0,0.5889366692728695
4.0,3.0,5.0,0.8,0.1,1.0,4914.0,0.0,0.0,0.5868945868945868
4.0,3.0,6.0,0.8,0.1,1.0,4845.0,0.0,0.0,0.5880288957688339
4.0,3.0,7.0,0.8,0.1,1.0,4730.0,0.0,0.0,0.587737843551797
4.0,3.0,8.0,0.8,0.1,1.0,4597.0,0.0,0.0,0.5888623015009788
4.0,3.0,9.0,0.8,0.1,1.0,4492.0,0.0,0.0,0.5865983971504898
4.0,3.0,10.0,0.8,0.1,1.0,4404.0,0.0,0.0,0.5853769300635786
4.0,3.0,11.0,0.8,0.1,1.0,4193.0,0.0,0.0,0.5878845695206296
4.0,3.0,12.0,0.8,0.1,1.0,4003.0,0.0,0.0,0.5883087684236823
4.0,3.0,13.0,0.8,0.1,1.0,3955.0,0.0,0.0,0.5853350189633375
4.0,3.0,14.0,0.8,0.1,1.0,3884.0,0.0,0.0,0.583676622039135
4.0,3.0,15.0,0.8,0.1,1.0,3796.0,0.0,0.0,0.5821917808219178
4.0,3.0,16.0,0.8,0.1,1.0,3704.0,0.0,0.0,0.5793736501079914
4.0,3.0,17.0,0.8,0.1,1.0,3623.0,0.0,0.0,0.5763179685343638
4.0,3.0,18.0,0.8,0.1,1.0,3473.0,0.0,0.0,0.5781744889144832
4.0,3.0,19.0,0.8,0.1,1.0,3480.0,0.0,0.0,0.5755747126436782
4.0,3.0,20.0,0.8,0.1,1.0,9487.0,0.0,0.0,0.20628228101612733
4.0,3.0,21.0,0.8,0.1,1.0,9313.0,0.0,0.0,0.20616342746698163
4.0,3.0,22.0,0.8,0.1,1.0,9160.0,0.0,0.0,0.20502183406113536
4.0,3.0,23.0,0.8,0.1,1.0,9055.0,0.0,0.0,0.20585311982330204
4.0,3.0,24.0,0.8,0.1,1.0,8929.0,0.0,0.0,0.20450218389517302
4.0,3.0,25.0,0.8,0.1,1.0,8690.0,0.0,0.0,0.2042577675489068
4.0,3.0,26.0,0.8,0.1,1.0,8569.0,0.0,0.0,0.2051581281363053
4.0,3.0,27.0,0.8,0.1,1.0,8509.0,0.0,0.0,0.2047244094488189
4.0,3.0,28.0,0.8,0.1,1.0,8344.0,0.0,0.0,0.20481783317353788
4.0,3.0,29.0,0.8,0.1,1.0,8257.0,0.0,0.0,0.2044326026401841
4.0,3.0,30.0,0.8,0.1,1.0,7930.0,0.0,0.0,0.20491803278688525
4.0,3.0,31.0,0.8,0.1,1.0,7855.0,0.0,0.0,0.20420114576702736
4.0,3.0,32.0,0.8,0.1,1.0,7837.0,0.0,0.0,0.20262855684573178
4.0,3.0,33.0,0.8,0.1,1.0,7723.0,0.0,0.0,0.20458371099313738
4.0,3.0,34.0,0.8,0.1,1.0,7632.0,0.0,0.0,0.20374737945492663
4.0,3.0,35.0,0.8,0.1,1.0,7483.0,0.0,0.0,0.20326072430843245
4.0,3.0,36.0,0.8,0.1,1.0,7383.0,0.0,0.0,0.2046593525667073
4.0,3.0,37.0,0.8,0.1,1.0,7330.0,0.0,0.0,0.2034106412005457
4.0,3.0,38.0,0.8,0.1,1.0,7236.0,0.0,0.0,0.2042564953012714
4.0,3.0,39.0,0.8,0.1,1.0,7078.0,0.0,0.0,0.20330601864933598
4.0,3.0,40.0,0.8,0.1,1.0,6882.0,0.0,0.0,0.2029933158965417
4.0,3.0,41.0,0.8,0.1,1.0,6774.0,0.0,0.0,0.2032772364924712
4.0,3.0,42.0,0.8,0.1,1.0,6503.0,0.0,0.0,0.20313701368599107
4.0,3.0,43.0,0.8,0.1,1.0,6526.0,0.0,0.0,0.2019613852283175
4.0,3.0,44.0,0.8,0.1,1.0,6372.0,0.0,0.0,0.2024482109227872
4.0,3.0,45.0,0.8,0.1,1.0,6315.0,0.0,0.0,0.5889152810768012
4.0,3.0,46.0,0.8,0.1,1.0,6220.0,0.0,0.0,0.5881028938906753
4.0,3.0,47.0,0.8,0.1,1.0,6171.0,0.0,0.0,0.5882352941176471
4.0,3.0,48.0,0.8,0.1,1.0,5999.0,0.0,0.0,0.5877646274379064
4.0,3.0,49.0,0.8,0.1,1.0,5903.0,0.0,0.0,0.5907165847873962
4.0,3.0,50.0,0.8,0.1,1.0,5667.0,0.0,0.0,0.5876124933827422
4.0,3.0,51.0,0.8,0.1,1.0,5337.0,0.0,0.0,0.5877833989132472
4.0,3.0,52.0,0.8,0.1,1.0,5130.0,0.0,0.0,0.5873294346978557
4.0,4.0,1.0,0.8,0.1,1.0,4863.0,27.0,4.0,0.5905819453012544
4.0,4.0,2.0,0.8,0.1,1.0,4688.0,21.0,5.0,0.5923634812286689
4.0,4.0,3.0,0.8,0.1,1.0,4520.0,25.0,14.0,0.5935840707964601
