rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,11.0,0.4,0.0,4.0,3452.0,0.0,0.0,0.36326767091541134
6.0,5.0,12.0,0.4,0.0,4.0,3391.0,0.0,0.0,0.36242996166322616
6.0,5.0,13.0,0.4,0.0,4.0,3370.0,0.0,0.0,0.3608308605341246
6.0,5.0,14.0,0.4,0.0,4.0,3160.0,0.0,0.0,0.36170886075949366
6.0,5.0,15.0,0.4,0.0,4.0,3116.0,0.0,0.0,0.3594351732991014
6.0,5.0,16.0,0.4,0.0,4.0,3050.0,0.0,0.0,0.3590163934426229
6.0,5.0,17.0,0.4,0.0,4.0,3023.0,0.0,0.0,0.3595765795567317
6.0,5.0,18.0,0.4,0.0,4.0,2921.0,0.0,0.0,0.3625470729202328
6.0,5.0,19.0,0.4,0.0,4.0,2861.0,0.0,0.0,0.36315973435861587
6.0,5.0,20.0,0.4,0.0,4.0,7666.0,0.0,0.0,0.13214192538481606
6.0,5.0,21.0,0.4,0.0,4.0,7377.0,0.0,0.0,0.1321675477836519
6.0,5.0,22.0,0.4,0.0,4.0,7307.0,0.0,0.0,0.13233885315450938
6.0,5.0,23.0,0.4,0.0,4.0,7332.0,0.0,0.0,0.13188761593016912
6.0,5.0,24.0,0.4,0.0,4.0,7189.0,0.0,0.0,0.13214633467798026
6.0,5.0,25.0,0.4,0.0,4.0,6948.0,0.0,0.0,0.13255613126079446
6.0,5.0,26.0,0.4,0.0,4.0,6822.0,0.0,0.0,0.1335385517443565
6.0,5.0,27.0,0.4,0.0,4.0,6761.0,0.0,0.0,0.13296849578464723
6.0,5.0,28.0,0.4,0.0,4.0,6548.0,0.0,0.0,0.13286499694563225
6.0,5.0,29.0,0.4,0.0,4.0,6422.0,0.0,0.0,0.13251323575210214
6.0,5.0,30.0,0.4,0.0,4.0,6159.0,0.0,0.0,0.13232667640850787
6.0,5.0,31.0,0.4,0.0,4.0,6130.0,0.0,0.0,0.13164763458401305
6.0,5.0,32.0,0.4,0.0,4.0,6049.0,0.0,0.0,0.13274921474623905
6.0,5.0,33.0,0.4,0.0,4.0,6023.0,0.0,0.0,0.13249211356466878
6.0,5.0,34.0,0.4,0.0,4.0,5967.0,0.0,0.0,0.13239483827719123
6.0,5.0,35.0,0.4,0.0,4.0,5654.0,0.0,0.0,0.13318004952246199
6.0,5.0,36.0,0.4,0.0,4.0,5643.0,0.0,0.0,0.13290802764486975
6.0,5.0,37.0,0.4,0.0,4.0,5646.0,0.0,0.0,0.13283740701381508
6.0,5.0,38.0,0.4,0.0,4.0,5565.0,0.0,0.0,0.13315363881401618
6.0,5.0,39.0,0.4,0.0,4.0,5525.0,0.0,0.0,0.13285067873303166
6.0,5.0,40.0,0.4,0.0,4.0,5496.0,0.0,0.0,0.13300582241630277
6.0,5.0,41.0,0.4,0.0,4.0,5393.0,0.0,0.0,0.1331355460782496
6.0,5.0,42.0,0.4,0.0,4.0,5336.0,0.0,0.0,0.1336206896551724
6.0,5.0,43.0,0.4,0.0,4.0,5279.0,0.0,0.0,0.13373745027467324
6.0,5.0,44.0,0.4,0.0,4.0,5176.0,0.0,0.0,0.13350077279752703
6.0,5.0,45.0,0.4,0.0,4.0,5139.0,0.0,0.0,0.3502626970227671
6.0,5.0,46.0,0.4,0.0,4.0,5082.0,0.0,0.0,0.3480913026367572
6.0,5.0,47.0,0.4,0.0,4.0,5038.0,0.0,0.0,0.34874950377133784
6.0,5.0,48.0,0.4,0.0,4.0,4960.0,0.0,0.0,0.34758064516129034
6.0,5.0,49.0,0.4,0.0,4.0,4910.0,0.0,0.0,0.34826883910386963
6.0,5.0,50.0,0.4,0.0,4.0,4754.0,0.0,0.0,0.34833824148085824
6.0,5.0,51.0,0.4,0.0,4.0,4648.0,0.0,0.0,0.3502581755593804
6.0,5.0,52.0,0.4,0.0,4.0,4473.0,0.0,0.0,0.35144198524480214
6.0,6.0,1.0,0.4,0.0,4.0,4315.0,0.0,0.0,0.35086906141367324
6.0,6.0,2.0,0.4,0.0,4.0,4141.0,0.0,0.0,0.3518473798599372
6.0,6.0,3.0,0.4,0.0,4.0,4091.0,0.0,0.0,0.35223661696406744
6.0,6.0,4.0,0.4,0.0,4.0,3897.0,0.0,0.0,0.35488837567359505
6.0,6.0,5.0,0.4,0.0,4.0,3756.0,0.0,0.0,0.3546325878594249
6.0,6.0,6.0,0.4,0.0,4.0,3626.0,0.0,0.0,0.35631549917264205
6.0,6.0,7.0,0.4,0.0,4.0,3377.0,0.0,0.0,0.36274800118448325
6.0,6.0,8.0,0.4,0.0,4.0,3300.0,0.0,0.0,0.36303030303030304
6.0,6.0,9.0,0.4,0.0,4.0,3118.0,0.0,0.0,0.36754329698524696
6.0,6.0,10.0,0.4,0.0,4.0,2931.0,0.0,0.0,0.3688161037188673
6.0,6.0,11.0,0.4,0.0,4.0,2850.0,0.0,0.0,0.36947368421052634
6.0,6.0,12.0,0.4,0.0,4.0,2756.0,0.0,0.0,0.37082728592162556
6.0,6.0,13.0,0.4,0.0,4.0,2663.0,0.0,0.0,0.36913255726624106
6.0,6.0,14.0,0.4,0.0,4.0,2628.0,0.0,0.0,0.3664383561643836
6.0,6.0,15.0,0.4,0.0,4.0,2544.0,0.0,0.0,0.3675314465408805
6.0,6.0,16.0,0.4,0.0,4.0,2429.0,0.0,0.0,0.37175792507204614
6.0,6.0,17.0,0.4,0.0,4.0,2402.0,0.0,0.0,0.373022481265612
6.0,6.0,18.0,0.4,0.0,4.0,2332.0,0.0,0.0,0.3730703259005146
6.0,6.0,19.0,0.4,0.0,4.0,2317.0,0.0,0.0,0.3741907639188606
6.0,6.0,20.0,0.4,0.0,4.0,6056.0,0.0,0.0,0.1403566710700132
6.0,6.0,21.0,0.4,0.0,4.0,6065.0,0.0,0.0,0.14064303380049464
6.0,6.0,22.0,0.4,0.0,4.0,5967.0,0.0,0.0,0.14144461203284733
6.0,6.0,23.0,0.4,0.0,4.0,5836.0,0.0,0.0,0.1423920493488691
6.0,6.0,24.0,0.4,0.0,4.0,5811.0,0.0,0.0,0.1421442092583032
6.0,6.0,25.0,0.4,0.0,4.0,5803.0,0.0,0.0,0.14268481819748405
6.0,6.0,26.0,0.4,0.0,4.0,5611.0,0.0,0.0,0.14239885938335411
6.0,6.0,27.0,0.4,0.0,4.0,5566.0,0.0,0.0,0.1428314768235717
6.0,6.0,28.0,0.4,0.0,4.0,5432.0,0.0,0.0,0.14267304860088365
6.0,6.0,29.0,0.4,0.0,4.0,5373.0,0.0,0.0,0.1436813698120231
6.0,6.0,30.0,0.4,0.0,4.0,5354.0,0.0,0.0,0.14344415390362347
6.0,6.0,31.0,0.4,0.0,4.0,5137.0,0.0,0.0,0.1446369476348063
6.0,6.0,32.0,0.4,0.0,4.0,5110.0,0.0,0.0,0.14461839530332682
6.0,6.0,33.0,0.4,0.0,4.0,5130.0,0.0,0.0,0.1446393762183236
6.0,6.0,34.0,0.4,0.0,4.0,5081.0,0.0,0.0,0.14524699862231844
6.0,6.0,35.0,0.4,0.0,4.0,5095.0,0.0,0.0,0.1452404317958783
6.0,6.0,36.0,0.4,0.0,4.0,5065.0,0.0,0.0,0.14511352418558737
6.0,6.0,37.0,0.4,0.0,4.0,5028.0,0.0,0.0,0.14638027048528243
6.0,6.0,38.0,0.4,0.0,4.0,5012.0,0.0,0.0,0.14664804469273743
6.0,6.0,39.0,0.4,0.0,4.0,4995.0,0.0,0.0,0.14654654654654656
6.0,6.0,40.0,0.4,0.0,4.0,4960.0,0.0,0.0,0.1465725806451613
6.0,6.0,41.0,0.4,0.0,4.0,4908.0,0.0,0.0,0.1466992665036675
6.0,6.0,42.0,0.4,0.0,4.0,4845.0,0.0,0.0,0.1457172342621259
6.0,6.0,43.0,0.4,0.0,4.0,4832.0,0.0,0.0,0.14652317880794702
6.0,6.0,44.0,0.4,0.0,4.0,4736.0,0.0,0.0,0.14717060810810811
6.0,6.0,45.0,0.4,0.0,4.0,4707.0,0.0,0.0,0.36498831527512215
6.0,6.0,46.0,0.4,0.0,4.0,4672.0,0.0,0.0,0.3664383561643836
6.0,6.0,47.0,0.4,0.0,4.0,4673.0,0.0,0.0,0.36507596832869676
6.0,6.0,48.0,0.4,0.0,4.0,4600.0,0.0,0.0,0.3665217391304348
6.0,6.0,49.0,0.4,0.0,4.0,4615.0,0.0,0.0,0.36619718309859156
6.0,6.0,50.0,0.4,0.0,4.0,4489.0,0.0,0.0,0.3677879260414346
6.0,6.0,51.0,0.4,0.0,4.0,4272.0,0.0,0.0,0.3682116104868914
6.0,6.0,52.0,0.4,0.0,4.0,3936.0,0.0,0.0,0.3724593495934959
6.0,7.0,1.0,0.4,0.0,4.0,3878.0,0.0,0.0,0.370809695719443
6.0,7.0,2.0,0.4,0.0,4.0,3698.0,0.0,0.0,0.37479718766901027
6.0,7.0,3.0,0.4,0.0,4.0,3693.0,0.0,0.0,0.3750338478202004
6.0,7.0,4.0,0.4,0.0,4.0,3585.0,0.0,0.0,0.37433751743375177
6.0,7.0,5.0,0.4,0.0,4.0,3491.0,0.0,0.0,0.37610999713549126
6.0,7.0,6.0,0.4,0.0,4.0,3350.0,0.0,0.0,0.37671641791044774
6.0,7.0,7.0,0.4,0.0,4.0,3197.0,0.0,0.0,0.38192055051610885
6.0,7.0,8.0,0.4,0.0,4.0,2987.0,0.0,0.0,0.38734516237027117
6.0,7.0,9.0,0.4,0.0,4.0,2912.0,0.0,0.0,0.3873626373626374
6.0,7.0,10.0,0.4,0.0,4.0,2843.0,0.0,0.0,0.38691523039043263
6.0,7.0,11.0,0.4,0.0,4.0,2793.0,0.0,0.0,0.389187253848908
6.0,7.0,12.0,0.4,0.0,4.0,2779.0,0.0,0.0,0.38898884490824037
6.0,7.0,13.0,0.4,0.0,4.0,2743.0,0.0,0.0,0.3900838497994896
6.0,7.0,14.0,0.4,0.0,4.0,2702.0,0.0,0.0,0.39193190229459657
6.0,7.0,15.0,0.4,0.0,4.0,2636.0,0.0,0.0,0.3933990895295903
6.0,7.0,16.0,0.4,0.0,4.0,2593.0,0.0,0.0,0.3945237177015041
6.0,7.0,17.0,0.4,0.0,4.0,2478.0,0.0,0.0,0.3966908797417272
6.0,7.0,18.0,0.4,0.0,4.0,2420.0,0.0,0.0,0.39793388429752063
6.0,7.0,19.0,0.4,0.0,4.0,2409.0,0.0,0.0,0.39684516396845165
6.0,7.0,20.0,0.4,0.0,4.0,6482.0,0.0,0.0,0.14517124344338167
6.0,7.0,21.0,0.4,0.0,4.0,6366.0,0.0,0.0,0.14624568017593464
6.0,7.0,22.0,0.4,0.0,4.0,6167.0,0.0,0.0,0.1473974379763256
6.0,7.0,23.0,0.4,0.0,4.0,6233.0,0.0,0.0,0.14663885769292476
6.0,7.0,24.0,0.4,0.0,4.0,6078.0,0.0,0.0,0.14659427443237907
6.0,7.0,25.0,0.4,0.0,4.0,6048.0,0.0,0.0,0.14599867724867724
6.0,7.0,26.0,0.4,0.0,4.0,5913.0,0.0,0.0,0.14645695924234736
6.0,7.0,27.0,0.4,0.0,4.0,5880.0,0.0,0.0,0.14591836734693878
6.0,7.0,28.0,0.4,0.0,4.0,5826.0,0.0,0.0,0.14692756608307586
6.0,7.0,29.0,0.4,0.0,4.0,5860.0,0.0,0.0,0.14505119453924914
6.0,7.0,30.0,0.4,0.0,4.0,5740.0,0.0,0.0,0.1465156794425087
6.0,7.0,31.0,0.4,0.0,4.0,5732.0,0.0,0.0,0.145324494068388
6.0,7.0,32.0,0.4,0.0,4.0,5617.0,0.0,0.0,0.145985401459854
6.0,7.0,33.0,0.4,0.0,4.0,5674.0,0.0,0.0,0.14487134296792387
6.0,7.0,34.0,0.4,0.0,4.0,5546.0,0.0,0.0,0.14731337901190047
6.0,7.0,35.0,0.4,0.0,4.0,5581.0,0.0,0.0,0.1460311772083856
6.0,7.0,36.0,0.4,0.0,4.0,5461.0,0.0,0.0,0.14704266617835562
6.0,7.0,37.0,0.4,0.0,4.0,5520.0,0.0,0.0,0.14583333333333334
6.0,7.0,38.0,0.4,0.0,4.0,5451.0,0.0,0.0,0.1469455145844799
6.0,7.0,39.0,0.4,0.0,4.0,5499.0,0.0,0.0,0.14566284779050737
6.0,7.0,40.0,0.4,0.0,4.0,5417.0,0.0,0.0,0.14639099132361086
6.0,7.0,41.0,0.4,0.0,4.0,5347.0,0.0,0.0,0.14699831681316627
6.0,7.0,42.0,0.4,0.0,4.0,5138.0,0.0,0.0,0.14772284935772675
6.0,7.0,43.0,0.4,0.0,4.0,5114.0,0.0,0.0,0.14841611263199062
6.0,7.0,44.0,0.4,0.0,4.0,5068.0,0.0,0.0,0.14857932123125495
6.0,7.0,45.0,0.4,0.0,4.0,5078.0,0.0,0.0,0.35998424576604965
6.0,7.0,46.0,0.4,0.0,4.0,5072.0,0.0,0.0,0.3594242902208202
6.0,7.0,47.0,0.4,0.0,4.0,5045.0,0.0,0.0,0.3611496531219029
6.0,7.0,48.0,0.4,0.0,4.0,5008.0,0.0,0.0,0.3600239616613419
6.0,7.0,49.0,0.4,0.0,4.0,5012.0,0.0,0.0,0.3609337589784517
6.0,7.0,50.0,0.4,0.0,4.0,4900.0,0.0,0.0,0.363469387755102
6.0,7.0,51.0,0.4,0.0,4.0,4788.0,0.0,0.0,0.3636173767752715
6.0,7.0,52.0,0.4,0.0,4.0,4583.0,0.0,0.0,0.36417193977743834
6.0,8.0,1.0,0.4,0.0,4.0,4568.0,0.0,0.0,0.36471103327495624
6.0,8.0,2.0,0.4,0.0,4.0,4454.0,0.0,0.0,0.36506511001347103
6.0,8.0,3.0,0.4,0.0,4.0,4279.0,0.0,0.0,0.36690815611124095
6.0,8.0,4.0,0.4,0.0,4.0,4107.0,0.0,0.0,0.36766496225955686
6.0,8.0,5.0,0.4,0.0,4.0,4034.0,0.0,0.0,0.36812097174020825
6.0,8.0,6.0,0.4,0.0,4.0,3930.0,0.0,0.0,0.3659033078880407
6.0,8.0,7.0,0.4,0.0,4.0,3807.0,0.0,0.0,0.3685316522195955
6.0,8.0,8.0,0.4,0.0,4.0,3687.0,0.0,0.0,0.37021969080553296
6.0,8.0,9.0,0.4,0.0,4.0,3655.0,0.0,0.0,0.3704514363885089
6.0,8.0,10.0,0.4,0.0,4.0,3574.0,0.0,0.0,0.37045327364297703
6.0,8.0,11.0,0.4,0.0,4.0,3509.0,0.0,0.0,0.3724707893986891
6.0,8.0,12.0,0.4,0.0,4.0,3361.0,0.0,0.0,0.3725081820886641
6.0,8.0,13.0,0.4,0.0,4.0,3295.0,0.0,0.0,0.3745068285280728
6.0,8.0,14.0,0.4,0.0,4.0,3257.0,0.0,0.0,0.3751918943813325
6.0,8.0,15.0,0.4,0.0,4.0,3219.0,0.0,0.0,0.3765144454799627
6.0,8.0,16.0,0.4,0.0,4.0,3174.0,0.0,0.0,0.3755513547574039
6.0,8.0,17.0,0.4,0.0,4.0,3132.0,0.0,0.0,0.3786717752234994
6.0,8.0,18.0,0.4,0.0,4.0,3066.0,0.0,0.0,0.3796477495107632
6.0,8.0,19.0,0.4,0.0,4.0,2938.0,0.0,0.0,0.38223281143635124
6.0,8.0,20.0,0.4,0.0,4.0,7882.0,0.0,0.0,0.1400659731032733
6.0,8.0,21.0,0.4,0.0,4.0,7864.0,0.0,0.0,0.14000508646998983
6.0,8.0,22.0,0.4,0.0,4.0,7614.0,0.0,0.0,0.14026792750197006
6.0,8.0,23.0,0.4,0.0,4.0,7607.0,0.0,0.0,0.1397397134218483
6.0,8.0,24.0,0.4,0.0,4.0,7255.0,0.0,0.0,0.13949000689179875
6.0,8.0,25.0,0.4,0.0,4.0,7209.0,0.0,0.0,0.13940907199334165
6.0,8.0,26.0,0.4,0.0,4.0,6989.0,0.0,0.0,0.1396480183144942
6.0,8.0,27.0,0.4,0.0,4.0,6926.0,0.0,0.0,0.13889691019347386
6.0,8.0,28.0,0.4,0.0,4.0,6773.0,0.0,0.0,0.1389340026576111
6.0,8.0,29.0,0.4,0.0,4.0,6792.0,0.0,0.0,0.13913427561837455
6.0,8.0,30.0,0.4,0.0,4.0,6685.0,0.0,0.0,0.13896783844427824
6.0,8.0,31.0,0.4,0.0,4.0,6700.0,0.0,0.0,0.13970149253731343
6.0,8.0,32.0,0.4,0.0,4.0,6458.0,0.0,0.0,0.1409104986063797
6.0,8.0,33.0,0.4,0.0,4.0,6487.0,0.0,0.0,0.141051333436103
6.0,8.0,34.0,0.4,0.0,4.0,6332.0,0.0,0.0,0.1408717624763108
6.0,8.0,35.0,0.4,0.0,4.0,6351.0,0.0,0.0,0.14076523382144543
6.0,8.0,36.0,0.4,0.0,4.0,6065.0,0.0,0.0,0.14212695795548227
6.0,8.0,37.0,0.4,0.0,4.0,6074.0,0.0,0.0,0.14208100098781692
6.0,8.0,38.0,0.4,0.0,4.0,5899.0,0.0,0.0,0.14290557721647737
6.0,8.0,39.0,0.4,0.0,4.0,5796.0,0.0,0.0,0.14440993788819875
6.0,8.0,40.0,0.4,0.0,4.0,5699.0,0.0,0.0,0.14458676960870329
6.0,8.0,41.0,0.4,0.0,4.0,5640.0,0.0,0.0,0.1448581560283688
6.0,8.0,42.0,0.4,0.0,4.0,5584.0,0.0,0.0,0.14362464183381088
6.0,8.0,43.0,0.4,0.0,4.0,5565.0,0.0,0.0,0.1450134770889488
6.0,8.0,44.0,0.4,0.0,4.0,5519.0,0.0,0.0,0.14459141148758833
6.0,8.0,45.0,0.4,0.0,4.0,5476.0,0.0,0.0,0.36577794010226444
6.0,8.0,46.0,0.4,0.0,4.0,5306.0,0.0,0.0,0.3660007538635507
6.0,8.0,47.0,0.4,0.0,4.0,5293.0,0.0,0.0,0.3657661061779709
6.0,8.0,48.0,0.4,0.0,4.0,5199.0,0.0,0.0,0.3658395845354876
6.0,8.0,49.0,0.4,0.0,4.0,5120.0,0.0,0.0,0.36640625
6.0,8.0,50.0,0.4,0.0,4.0,4932.0,0.0,0.0,0.36699107866991076
6.0,8.0,51.0,0.4,0.0,4.0,4688.0,0.0,0.0,0.36689419795221845
6.0,8.0,52.0,0.4,0.0,4.0,4392.0,0.0,0.0,0.3693078324225865
6.0,9.0,1.0,0.4,0.0,4.0,4333.0,0.0,0.0,0.3701823217170552
6.0,9.0,2.0,0.4,0.0,4.0,4198.0,0.0,0.0,0.3735111958075274
6.0,9.0,3.0,0.4,0.0,4.0,4121.0,0.0,0.0,0.37369570492598886
6.0,9.0,4.0,0.4,0.0,4.0,3916.0,0.0,0.0,0.3751276813074566
6.0,9.0,5.0,0.4,0.0,4.0,3840.0,0.0,0.0,0.37578125
6.0,9.0,6.0,0.4,0.0,4.0,3773.0,0.0,0.0,0.3758282533792738
6.0,9.0,7.0,0.4,0.0,4.0,3636.0,0.0,0.0,0.3778877887788779
6.0,9.0,8.0,0.4,0.0,4.0,3537.0,0.0,0.0,0.37970031099802093
6.0,9.0,9.0,0.4,0.0,4.0,3535.0,0.0,0.0,0.3801980198019802
6.0,9.0,10.0,0.4,0.0,4.0,3385.0,0.0,0.0,0.37991137370753325
6.0,9.0,11.0,0.4,0.0,4.0,3352.0,0.0,0.0,0.3791766109785203
6.0,9.0,12.0,0.4,0.0,4.0,3287.0,0.0,0.0,0.3824155765135382
6.0,9.0,13.0,0.4,0.0,4.0,3269.0,0.0,0.0,0.38299174059345364
6.0,9.0,14.0,0.4,0.0,4.0,3144.0,0.0,0.0,0.3845419847328244
6.0,9.0,15.0,0.4,0.0,4.0,3098.0,0.0,0.0,0.3867010974822466
6.0,9.0,16.0,0.4,0.0,4.0,3017.0,0.0,0.0,0.391117003646006
6.0,9.0,17.0,0.4,0.0,4.0,2939.0,0.0,0.0,0.3936713167744131
6.0,9.0,18.0,0.4,0.0,4.0,2908.0,0.0,0.0,0.3940852819807428
6.0,9.0,19.0,0.4,0.0,4.0,2939.0,0.0,0.0,0.39401156856073494
6.0,9.0,20.0,0.4,0.0,4.0,7807.0,0.0,0.0,0.14307672601511465
6.0,9.0,21.0,0.4,0.0,4.0,7735.0,0.0,0.0,0.14337427278603748
6.0,9.0,22.0,0.4,0.0,4.0,7591.0,0.0,0.0,0.1431958898695824
6.0,9.0,23.0,0.4,0.0,4.0,7609.0,0.0,0.0,0.1433828361151268
6.0,9.0,24.0,0.4,0.0,4.0,7501.0,0.0,0.0,0.14344754032795629
6.0,9.0,25.0,0.4,0.0,4.0,7408.0,0.0,0.0,0.14389848812095032
6.0,9.0,26.0,0.4,0.0,4.0,7149.0,0.0,0.0,0.1444957336690446
6.0,9.0,27.0,0.4,0.0,4.0,7179.0,0.0,0.0,0.1444490876166597
6.0,9.0,28.0,0.4,0.0,4.0,7098.0,0.0,0.0,0.14440687517610595
6.0,9.0,29.0,0.4,0.0,4.0,7052.0,0.0,0.0,0.14393079977311402
6.0,9.0,30.0,0.4,0.0,4.0,6683.0,0.0,0.0,0.1464910968128086
6.0,9.0,31.0,0.4,0.0,4.0,6575.0,0.0,0.0,0.1470722433460076
6.0,9.0,32.0,0.4,0.0,4.0,6453.0,0.0,0.0,0.14814814814814814
6.0,9.0,33.0,0.4,0.0,4.0,6461.0,0.0,0.0,0.14811948614765516
6.0,9.0,34.0,0.4,0.0,4.0,6385.0,0.0,0.0,0.14909945184025059
6.0,9.0,35.0,0.4,0.0,4.0,6317.0,0.0,0.0,0.14896311540288112
6.0,9.0,36.0,0.4,0.0,4.0,6188.0,0.0,0.0,0.15029088558500323
6.0,9.0,37.0,0.4,0.0,4.0,6157.0,0.0,0.0,0.1500730875426344
6.0,9.0,38.0,0.4,0.0,4.0,6078.0,0.0,0.0,0.1508719973675551
6.0,9.0,39.0,0.4,0.0,4.0,6025.0,0.0,0.0,0.15087136929460582
6.0,9.0,40.0,0.4,0.0,4.0,5908.0,0.0,0.0,0.15267433987813134
6.0,9.0,41.0,0.4,0.0,4.0,5867.0,0.0,0.0,0.15340037497869438
6.0,9.0,42.0,0.4,0.0,4.0,5783.0,0.0,0.0,0.1542452014525333
6.0,9.0,43.0,0.4,0.0,4.0,5797.0,0.0,0.0,0.15404519579092635
6.0,9.0,44.0,0.4,0.0,4.0,5698.0,0.0,0.0,0.15426465426465427
6.0,9.0,45.0,0.4,0.0,4.0,5670.0,0.0,0.0,0.3671957671957672
6.0,9.0,46.0,0.4,0.0,4.0,5590.0,0.0,0.0,0.3665474060822898
6.0,9.0,47.0,0.4,0.0,4.0,5513.0,0.0,0.0,0.36676945401777616
6.0,9.0,48.0,0.4,0.0,4.0,5391.0,0.0,0.0,0.36672231496939345
6.0,9.0,49.0,0.4,0.0,4.0,5360.0,0.0,0.0,0.36847014925373134
6.0,9.0,50.0,0.4,0.0,4.0,5132.0,0.0,0.0,0.36944660950896335
6.0,9.0,51.0,0.4,0.0,4.0,5056.0,0.0,0.0,0.37104430379746833
6.0,9.0,52.0,0.4,0.0,4.0,4818.0,0.0,0.0,0.3756745537567455
6.0,10.0,1.0,0.4,0.0,4.0,4750.0,0.0,0.0,0.37494736842105264
6.0,10.0,2.0,0.4,0.0,4.0,4576.0,0.0,0.0,0.37565559440559443
6.0,10.0,3.0,0.4,0.0,4.0,4526.0,0.0,0.0,0.37649138311975255
6.0,10.0,4.0,0.4,0.0,4.0,4413.0,0.0,0.0,0.3761613414910492
6.0,10.0,5.0,0.4,0.0,4.0,4248.0,0.0,0.0,0.3771186440677966
6.0,10.0,6.0,0.4,0.0,4.0,4035.0,0.0,0.0,0.3811648079306072
6.0,10.0,7.0,0.4,0.0,4.0,3974.0,0.0,0.0,0.38173125314544537
6.0,10.0,8.0,0.4,0.0,4.0,3827.0,0.0,0.0,0.3856806898353802
6.0,10.0,9.0,0.4,0.0,4.0,3710.0,0.0,0.0,0.3894878706199461
6.0,10.0,10.0,0.4,0.0,4.0,3629.0,0.0,0.0,0.3907412510333425
6.0,10.0,11.0,0.4,0.0,4.0,3570.0,0.0,0.0,0.3899159663865546
6.0,10.0,12.0,0.4,0.0,4.0,3428.0,0.0,0.0,0.39469078179696615
6.0,10.0,13.0,0.4,0.0,4.0,3351.0,0.0,0.0,0.39301700984780663
6.0,10.0,14.0,0.4,0.0,4.0,3274.0,0.0,0.0,0.3943188759926695
6.0,10.0,15.0,0.4,0.0,4.0,3193.0,0.0,0.0,0.39336047604134045
6.0,10.0,16.0,0.4,0.0,4.0,3119.0,0.0,0.0,0.3953190125040077
6.0,10.0,17.0,0.4,0.0,4.0,3126.0,0.0,0.0,0.3950735764555342
6.0,10.0,18.0,0.4,0.0,4.0,3000.0,0.0,0.0,0.4003333333333333
6.0,10.0,19.0,0.4,0.0,4.0,3046.0,0.0,0.0,0.3995403808273145
6.0,10.0,20.0,0.4,0.0,4.0,8198.0,0.0,0.0,0.14064405952671383
6.0,10.0,21.0,0.4,0.0,4.0,8105.0,0.0,0.0,0.14127082048118444
6.0,10.0,22.0,0.4,0.0,4.0,7970.0,0.0,0.0,0.14140526976160603
6.0,10.0,23.0,0.4,0.0,4.0,8029.0,0.0,0.0,0.1414871092290447
6.0,10.0,24.0,0.4,0.0,4.0,7800.0,0.0,0.0,0.1408974358974359
6.0,10.0,25.0,0.4,0.0,4.0,7844.0,0.0,0.0,0.1406170321264661
6.0,10.0,26.0,0.4,0.0,4.0,7668.0,0.0,0.0,0.14045383411580595
6.0,10.0,27.0,0.4,0.0,4.0,7670.0,0.0,0.0,0.14119947848761408
6.0,10.0,28.0,0.4,0.0,4.0,7419.0,0.0,0.0,0.14233724221593205
6.0,10.0,29.0,0.4,0.0,4.0,7396.0,0.0,0.0,0.14223904813412655
6.0,10.0,30.0,0.4,0.0,4.0,7252.0,0.0,0.0,0.14189189189189189
6.0,10.0,31.0,0.4,0.0,4.0,7205.0,0.0,0.0,0.14337265787647466
6.0,10.0,32.0,0.4,0.0,4.0,7066.0,0.0,0.0,0.14322105859043305
6.0,10.0,33.0,0.4,0.0,4.0,7082.0,0.0,0.0,0.14275628353572437
6.0,10.0,34.0,0.4,0.0,4.0,6905.0,0.0,0.0,0.14265025343953658
6.0,10.0,35.0,0.4,0.0,4.0,6891.0,0.0,0.0,0.14235959947757945
6.0,10.0,36.0,0.4,0.0,4.0,6754.0,0.0,0.0,0.14228605270950548
6.0,10.0,37.0,0.4,0.0,4.0,6685.0,0.0,0.0,0.1425579655946148
6.0,10.0,38.0,0.4,0.0,4.0,6541.0,0.0,0.0,0.1424858584314325
6.0,10.0,39.0,0.4,0.0,4.0,6575.0,0.0,0.0,0.1420532319391635
6.0,10.0,40.0,0.4,0.0,4.0,6442.0,0.0,0.0,0.14281279105867742
6.0,10.0,41.0,0.4,0.0,4.0,6499.0,0.0,0.0,0.14186797968918294
6.0,10.0,42.0,0.4,0.0,4.0,6368.0,0.0,0.0,0.14321608040201006
6.0,10.0,43.0,0.4,0.0,4.0,6442.0,0.0,0.0,0.14265755976404842
6.0,10.0,44.0,0.4,0.0,4.0,6340.0,0.0,0.0,0.14353312302839116
6.0,10.0,45.0,0.4,0.0,4.0,6365.0,0.0,0.0,0.3533385703063629
6.0,10.0,46.0,0.4,0.0,4.0,6308.0,0.0,0.0,0.35415345592897907
6.0,10.0,47.0,0.4,0.0,4.0,6199.0,0.0,0.0,0.35408936925310536
6.0,10.0,48.0,0.4,0.0,4.0,6061.0,0.0,0.0,0.3535720178188418
6.0,10.0,49.0,0.4,0.0,4.0,6071.0,0.0,0.0,0.3544720803821446
6.0,10.0,50.0,0.4,0.0,4.0,5930.0,0.0,0.0,0.354468802698145
6.0,10.0,51.0,0.4,0.0,4.0,5713.0,0.0,0.0,0.35760546122877646
6.0,10.0,52.0,0.4,0.0,4.0,5486.0,0.0,0.0,0.35946044476850164
6.0,11.0,1.0,0.4,0.0,4.0,5172.0,0.0,0.0,0.3623356535189482
