rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,7,0.2,wave,0.025,3,771,0,0,0.35149156939040205
4,10,8,0.2,wave,0.025,3,777,0,0,0.35135135135135137
4,10,9,0.2,wave,0.025,3,771,0,0,0.35149156939040205
4,10,10,0.2,wave,0.025,3,773,0,0,0.35446313065976714
4,10,11,0.2,wave,0.025,3,770,0,0,0.35194805194805195
4,10,12,0.2,wave,0.025,3,769,0,0,0.35370611183355005
4,10,13,0.2,wave,0.025,3,766,0,0,0.3537859007832898
4,10,14,0.2,wave,0.025,3,767,0,0,0.3546284224250326
4,10,15,0.2,wave,0.025,3,766,0,0,0.3537859007832898
4,10,16,0.2,wave,0.025,3,767,0,0,0.3546284224250326
4,10,17,0.2,wave,0.025,3,766,0,0,0.3537859007832898
4,10,18,0.2,wave,0.025,3,767,0,0,0.3546284224250326
4,10,19,0.2,wave,0.025,3,765,0,0,0.3542483660130719
4,10,20,0.2,wave,0.025,3,1297,0,0,0.19429452582883577
4,10,21,0.2,wave,0.025,3,1256,0,0,0.19585987261146498
4,10,22,0.2,wave,0.025,3,1263,0,0,0.19635787806809185
4,10,23,0.2,wave,0.025,3,1245,0,0,0.19598393574297188
4,10,24,0.2,wave,0.025,3,1230,0,0,0.19593495934959348
4,10,25,0.2,wave,0.025,3,1232,0,0,0.1956168831168831
4,10,26,0.2,wave,0.025,3,1187,0,0,0.1971356360572873
4,10,27,0.2,wave,0.025,3,1165,0,0,0.19742489270386265
4,10,28,0.2,wave,0.025,3,1111,0,0,0.20162016201620162
4,10,29,0.2,wave,0.025,3,1103,0,0,0.20126926563916592
4,10,30,0.2,wave,0.025,3,1089,0,0,0.20385674931129477
4,10,31,0.2,wave,0.025,3,1092,0,0,0.2032967032967033
4,10,32,0.2,wave,0.025,3,1077,0,0,0.20241411327762301
4,10,33,0.2,wave,0.025,3,1058,0,0,0.20132325141776938
4,10,34,0.2,wave,0.025,3,1055,0,0,0.2018957345971564
4,10,35,0.2,wave,0.025,3,1018,0,0,0.2043222003929273
4,10,36,0.2,wave,0.025,3,1016,0,0,0.2047244094488189
4,10,37,0.2,wave,0.025,3,1004,0,0,0.20717131474103587
4,10,38,0.2,wave,0.025,3,990,0,0,0.2101010101010101
4,10,39,0.2,wave,0.025,3,977,0,0,0.2098259979529171
4,10,40,0.2,wave,0.025,3,950,0,0,0.20526315789473684
4,10,41,0.2,wave,0.025,3,939,0,0,0.20447284345047922
4,10,42,0.2,wave,0.025,3,938,0,0,0.2046908315565032
4,10,43,0.2,wave,0.025,3,939,0,0,0.20447284345047922
4,10,44,0.2,wave,0.025,3,937,0,0,0.20490928495197439
4,10,45,0.2,wave,0.025,3,916,0,0,0.3329694323144105
4,10,46,0.2,wave,0.025,3,889,0,0,0.33183352080989875
4,10,47,0.2,wave,0.025,3,888,0,0,0.3322072072072072
4,10,48,0.2,wave,0.025,3,888,0,0,0.3322072072072072
4,10,49,0.2,wave,0.025,3,888,0,0,0.3322072072072072
4,10,50,0.2,wave,0.025,3,891,0,0,0.33108866442199775
4,10,51,0.2,wave,0.025,3,880,0,0,0.3306818181818182
4,10,52,0.2,wave,0.025,3,878,0,0,0.3314350797266515
5,1,1,0.2,wave,0.025,3,5109,53,6,0.1986690154629086
5,1,2,0.2,wave,0.025,3,5049,52,25,0.19865319865319866
5,1,3,0.2,wave,0.025,3,4924,77,30,0.19638505280259952
5,1,4,0.2,wave,0.025,3,4892,93,40,0.1982829108748978
5,1,5,0.2,wave,0.025,3,4879,111,41,0.19696659151465465
5,1,6,0.2,wave,0.025,3,4704,129,50,0.20131802721088435
5,1,7,0.2,wave,0.025,3,4576,145,56,0.20083041958041958
5,1,8,0.2,wave,0.025,3,4406,159,61,0.20245120290512936
5,1,9,0.2,wave,0.025,3,4271,179,73,0.20416764223835168
5,1,10,0.2,wave,0.025,3,4138,203,93,0.20879652005799904
5,1,11,0.2,wave,0.025,3,4035,215,97,0.20916976456009914
5,1,12,0.2,wave,0.025,3,3899,239,105,0.21107976404206208
5,1,13,0.2,wave,0.025,3,3765,232,84,0.21221779548472774
5,1,14,0.2,wave,0.025,3,3670,254,102,0.21444141689373297
5,1,15,0.2,wave,0.025,3,3574,269,123,0.21572467823167318
5,1,16,0.2,wave,0.025,3,3539,288,154,0.21842328341339362
5,1,17,0.2,wave,0.025,3,3428,293,143,0.22170361726954493
5,1,18,0.2,wave,0.025,3,3343,280,130,0.22614418187256954
5,1,19,0.2,wave,0.025,3,3243,262,127,0.22787542399013258
5,1,20,0.2,wave,0.025,3,6193,268,148,0.11981269174874859
5,1,21,0.2,wave,0.025,3,5759,353,140,0.12137523875672859
5,1,22,0.2,wave,0.025,3,5536,380,141,0.12518063583815028
5,1,23,0.2,wave,0.025,3,5228,392,151,0.12815608263198164
5,1,24,0.2,wave,0.025,3,4924,404,155,0.1303818034118603
5,1,25,0.2,wave,0.025,3,4644,405,162,0.1326442721791559
5,1,26,0.2,wave,0.025,3,4453,421,185,0.13563889512688077
5,1,27,0.2,wave,0.025,3,4123,409,179,0.1389764734416687
5,1,28,0.2,wave,0.025,3,3981,410,196,0.14192413966340114
5,1,29,0.2,wave,0.025,3,3803,402,191,0.14435971601367342
5,1,30,0.2,wave,0.025,3,3611,399,198,0.14677374688451952
5,1,31,0.2,wave,0.025,3,3398,387,170,0.15155974102413183
5,1,32,0.2,wave,0.025,3,3289,391,169,0.15536637275767712
5,1,33,0.2,wave,0.025,3,3112,375,153,0.16066838046272494
5,1,34,0.2,wave,0.025,3,3030,390,173,0.16501650165016502
5,1,35,0.2,wave,0.025,3,2860,384,187,0.16923076923076924
5,1,36,0.2,wave,0.025,3,2723,382,197,0.17664340800587588
5,1,37,0.2,wave,0.025,3,2590,387,184,0.1833976833976834
5,1,38,0.2,wave,0.025,3,2438,376,159,0.19237079573420837
5,1,39,0.2,wave,0.025,3,2336,375,158,0.19777397260273974
5,1,40,0.2,wave,0.025,3,2231,371,153,0.20484087852980726
5,1,41,0.2,wave,0.025,3,2166,373,188,0.2100646352723915
5,1,42,0.2,wave,0.025,3,2064,358,186,0.2194767441860465
5,1,43,0.2,wave,0.025,3,1944,366,182,0.22890946502057613
5,1,44,0.2,wave,0.025,3,1778,302,142,0.2452193475815523
5,1,45,0.2,wave,0.025,3,1708,267,142,0.36885245901639346
5,1,46,0.2,wave,0.025,3,1625,233,134,0.37476923076923074
5,1,47,0.2,wave,0.025,3,1566,222,133,0.38122605363984674
5,1,48,0.2,wave,0.025,3,1462,175,99,0.3953488372093023
5,1,49,0.2,wave,0.025,3,1380,147,76,0.4144927536231884
5,1,50,0.2,wave,0.025,3,1348,129,64,0.4146884272997033
5,1,51,0.2,wave,0.025,3,1300,117,60,0.42230769230769233
5,1,52,0.2,wave,0.025,3,1263,109,58,0.42992874109263657
5,2,1,0.2,wave,0.025,3,1241,103,51,0.4383561643835616
5,2,2,0.2,wave,0.025,3,1208,95,54,0.4412251655629139
5,2,3,0.2,wave,0.025,3,1189,94,53,0.4482758620689655
5,2,4,0.2,wave,0.025,3,1170,83,52,0.4512820512820513
5,2,5,0.2,wave,0.025,3,1145,71,43,0.4611353711790393
5,2,6,0.2,wave,0.025,3,1117,64,36,0.4655326768128917
5,2,7,0.2,wave,0.025,3,1096,58,33,0.4744525547445255
5,2,8,0.2,wave,0.025,3,1066,56,25,0.4774859287054409
5,2,9,0.2,wave,0.025,3,1051,50,22,0.483349191246432
5,2,10,0.2,wave,0.025,3,1022,43,24,0.4892367906066536
5,2,11,0.2,wave,0.025,3,1019,42,25,0.4887144259077527
5,2,12,0.2,wave,0.025,3,995,44,23,0.49547738693467336
5,2,13,0.2,wave,0.025,3,986,32,17,0.5040567951318459
5,2,14,0.2,wave,0.025,3,971,30,16,0.505664263645726
5,2,15,0.2,wave,0.025,3,966,32,17,0.5093167701863354
5,2,16,0.2,wave,0.025,3,950,25,12,0.5126315789473684
5,2,17,0.2,wave,0.025,3,938,22,9,0.5159914712153518
5,2,18,0.2,wave,0.025,3,935,19,12,0.5165775401069519
5,2,19,0.2,wave,0.025,3,928,24,11,0.5204741379310345
5,2,20,0.2,wave,0.025,3,1717,24,15,0.2783925451368666
5,2,21,0.2,wave,0.025,3,1704,29,10,0.27992957746478875
5,2,22,0.2,wave,0.025,3,1633,26,9,0.2847519902020821
5,2,23,0.2,wave,0.025,3,1595,26,8,0.2852664576802508
5,2,24,0.2,wave,0.025,3,1562,25,12,0.2880921895006402
5,2,25,0.2,wave,0.025,3,1544,31,16,0.28886010362694303
5,2,26,0.2,wave,0.025,3,1489,36,17,0.2907991940899933
5,2,27,0.2,wave,0.025,3,1445,36,16,0.2906574394463668
5,2,28,0.2,wave,0.025,3,1400,32,13,0.2985714285714286
5,2,29,0.2,wave,0.025,3,1350,32,13,0.3
5,2,30,0.2,wave,0.025,3,1330,30,14,0.3037593984962406
5,2,31,0.2,wave,0.025,3,1313,28,12,0.30616907844630614
5,2,32,0.2,wave,0.025,3,1282,27,12,0.3096723868954758
5,2,33,0.2,wave,0.025,3,1276,31,16,0.30956112852664575
5,2,34,0.2,wave,0.025,3,1271,39,16,0.3076317859952793
5,2,35,0.2,wave,0.025,3,1238,42,15,0.3077544426494346
5,2,36,0.2,wave,0.025,3,1216,40,15,0.3092105263157895
5,2,37,0.2,wave,0.025,3,1189,46,22,0.30950378469301937
5,2,38,0.2,wave,0.025,3,1161,50,24,0.31180017226528856
5,2,39,0.2,wave,0.025,3,1133,49,22,0.31685789938217124
5,2,40,0.2,wave,0.025,3,1116,45,21,0.3216845878136201
5,2,41,0.2,wave,0.025,3,1107,50,26,0.3206865401987353
5,2,42,0.2,wave,0.025,3,1098,49,26,0.3205828779599271
5,2,43,0.2,wave,0.025,3,1082,56,27,0.32162661737523107
5,2,44,0.2,wave,0.025,3,1061,44,23,0.32610744580584355
5,2,45,0.2,wave,0.025,3,1053,45,22,0.41500474833808165
5,2,46,0.2,wave,0.025,3,1034,43,20,0.41392649903288203
5,2,47,0.2,wave,0.025,3,1026,41,16,0.41812865497076024
5,2,48,0.2,wave,0.025,3,1023,40,21,0.4173998044965787
5,2,49,0.2,wave,0.025,3,998,35,20,0.4188376753507014
5,2,50,0.2,wave,0.025,3,999,35,21,0.4194194194194194
5,2,51,0.2,wave,0.025,3,975,31,17,0.4246153846153846
5,2,52,0.2,wave,0.025,3,958,26,15,0.42484342379958245
5,3,1,0.2,wave,0.025,3,942,24,17,0.4278131634819533
5,3,2,0.2,wave,0.025,3,936,25,12,0.4284188034188034
5,3,3,0.2,wave,0.025,3,913,25,10,0.4315443592552026
5,3,4,0.2,wave,0.025,3,907,20,10,0.42998897464167585
5,3,5,0.2,wave,0.025,3,896,21,13,0.4296875
5,3,6,0.2,wave,0.025,3,880,19,13,0.42954545454545456
5,3,7,0.2,wave,0.025,3,868,17,9,0.43202764976958524
5,3,8,0.2,wave,0.025,3,859,16,7,0.4307334109429569
5,3,9,0.2,wave,0.025,3,844,16,6,0.43601895734597157
5,3,10,0.2,wave,0.025,3,841,18,7,0.4351961950059453
5,3,11,0.2,wave,0.025,3,817,20,9,0.43451652386780903
5,3,12,0.2,wave,0.025,3,809,23,10,0.4338689740420272
5,3,13,0.2,wave,0.025,3,794,24,14,0.4345088161209068
5,3,14,0.2,wave,0.025,3,787,26,13,0.4371029224904701
5,3,15,0.2,wave,0.025,3,775,25,12,0.43612903225806454
5,3,16,0.2,wave,0.025,3,767,22,6,0.4406779661016949
5,3,17,0.2,wave,0.025,3,759,21,10,0.4426877470355731
5,3,18,0.2,wave,0.025,3,755,28,10,0.4423841059602649
5,3,19,0.2,wave,0.025,3,748,29,17,0.4425133689839572
5,3,20,0.2,wave,0.025,3,1378,28,16,0.23875181422351233
5,3,21,0.2,wave,0.025,3,1363,45,16,0.2384446074834923
5,3,22,0.2,wave,0.025,3,1335,52,10,0.24194756554307117
5,3,23,0.2,wave,0.025,3,1290,47,11,0.24573643410852714
5,3,24,0.2,wave,0.025,3,1283,54,19,0.24629773967264224
5,3,25,0.2,wave,0.025,3,1281,64,27,0.2459016393442623
5,3,26,0.2,wave,0.025,3,1239,67,28,0.2469733656174334
5,3,27,0.2,wave,0.025,3,1205,70,32,0.25311203319502074
5,3,28,0.2,wave,0.025,3,1182,74,31,0.2546531302876481
5,3,29,0.2,wave,0.025,3,1143,68,33,0.2572178477690289
5,3,30,0.2,wave,0.025,3,1108,59,32,0.26173285198555957
5,3,31,0.2,wave,0.025,3,1079,60,34,0.2622798887859129
5,3,32,0.2,wave,0.025,3,1052,60,29,0.2661596958174905
5,3,33,0.2,wave,0.025,3,1001,57,24,0.2757242757242757
5,3,34,0.2,wave,0.025,3,983,60,25,0.2787385554425229
5,3,35,0.2,wave,0.025,3,968,61,32,0.28202479338842973
5,3,36,0.2,wave,0.025,3,931,61,32,0.2824919441460795
5,3,37,0.2,wave,0.025,3,908,55,34,0.28744493392070486
5,3,38,0.2,wave,0.025,3,893,54,31,0.2911534154535274
5,3,39,0.2,wave,0.025,3,850,57,25,0.2988235294117647
5,3,40,0.2,wave,0.025,3,825,46,20,0.30303030303030304
5,3,41,0.2,wave,0.025,3,813,35,18,0.3075030750307503
5,3,42,0.2,wave,0.025,3,811,36,18,0.3082614056720099
5,3,43,0.2,wave,0.025,3,799,33,15,0.3141426783479349
5,3,44,0.2,wave,0.025,3,769,28,13,0.31469440832249673
5,3,45,0.2,wave,0.025,3,757,31,15,0.404227212681638
5,3,46,0.2,wave,0.025,3,747,27,13,0.4042838018741633
5,3,47,0.2,wave,0.025,3,734,25,11,0.40735694822888285
5,3,48,0.2,wave,0.025,3,725,19,12,0.4124137931034483
5,3,49,0.2,wave,0.025,3,714,17,12,0.41316526610644255
5,3,50,0.2,wave,0.025,3,712,19,13,0.41292134831460675
5,3,51,0.2,wave,0.025,3,697,15,7,0.4117647058823529
5,3,52,0.2,wave,0.025,3,696,14,4,0.4109195402298851
5,4,1,0.2,wave,0.025,3,683,12,4,0.41142020497803805
5,4,2,0.2,wave,0.025,3,683,16,6,0.40702781844802344
5,4,3,0.2,wave,0.025,3,663,15,6,0.4057315233785822
5,4,4,0.2,wave,0.025,3,662,15,4,0.4093655589123867
5,4,5,0.2,wave,0.025,3,654,14,6,0.40978593272171254
5,4,6,0.2,wave,0.025,3,657,16,10,0.410958904109589
5,4,7,0.2,wave,0.025,3,650,15,9,0.4107692307692308
5,4,8,0.2,wave,0.025,3,646,15,7,0.4117647058823529
5,4,9,0.2,wave,0.025,3,636,14,4,0.41352201257861637
5,4,10,0.2,wave,0.025,3,639,13,6,0.41471048513302033
5,4,11,0.2,wave,0.025,3,626,11,6,0.4169329073482428
5,4,12,0.2,wave,0.025,3,626,11,7,0.4169329073482428
5,4,13,0.2,wave,0.025,3,619,11,7,0.4168012924071082
5,4,14,0.2,wave,0.025,3,620,12,6,0.41935483870967744
5,4,15,0.2,wave,0.025,3,599,12,5,0.41569282136894825
5,4,16,0.2,wave,0.025,3,595,12,3,0.41680672268907565
5,4,17,0.2,wave,0.025,3,588,11,4,0.4166666666666667
5,4,18,0.2,wave,0.025,3,587,10,6,0.41567291311754684
5,4,19,0.2,wave,0.025,3,582,10,8,0.41580756013745707
5,4,20,0.2,wave,0.025,3,976,8,7,0.24487704918032788
5,4,21,0.2,wave,0.025,3,953,8,4,0.25078698845750264
5,4,22,0.2,wave,0.025,3,915,5,3,0.25245901639344265
5,4,23,0.2,wave,0.025,3,895,8,2,0.2569832402234637
5,4,24,0.2,wave,0.025,3,892,10,5,0.25672645739910316
5,4,25,0.2,wave,0.025,3,872,6,2,0.26146788990825687
5,4,26,0.2,wave,0.025,3,860,6,4,0.2616279069767442
5,4,27,0.2,wave,0.025,3,839,10,2,0.2634088200238379
5,4,28,0.2,wave,0.025,3,839,13,2,0.2634088200238379
5,4,29,0.2,wave,0.025,3,834,11,4,0.2637889688249401
5,4,30,0.2,wave,0.025,3,806,12,3,0.25806451612903225
5,4,31,0.2,wave,0.025,3,785,13,7,0.2585987261146497
5,4,32,0.2,wave,0.025,3,773,17,7,0.2626131953428202
5,4,33,0.2,wave,0.025,3,771,19,8,0.2619974059662776
5,4,34,0.2,wave,0.025,3,737,18,7,0.2618724559023066
5,4,35,0.2,wave,0.025,3,733,15,3,0.26330150068212826
5,4,36,0.2,wave,0.025,3,732,16,5,0.26229508196721313
5,4,37,0.2,wave,0.025,3,709,14,8,0.2637517630465444
5,4,38,0.2,wave,0.025,3,694,16,10,0.2579250720461095
5,4,39,0.2,wave,0.025,3,688,17,9,0.26308139534883723
5,4,40,0.2,wave,0.025,3,681,10,4,0.2657856093979442
5,4,41,0.2,wave,0.025,3,673,10,6,0.26300148588410105
5,4,42,0.2,wave,0.025,3,667,11,5,0.2638680659670165
5,4,43,0.2,wave,0.025,3,642,13,4,0.2632398753894081
5,4,44,0.2,wave,0.025,3,624,9,4,0.26282051282051283
5,4,45,0.2,wave,0.025,3,622,11,5,0.3504823151125402
5,4,46,0.2,wave,0.025,3,593,12,7,0.3456998313659359
5,4,47,0.2,wave,0.025,3,585,8,4,0.3487179487179487
5,4,48,0.2,wave,0.025,3,582,9,4,0.3470790378006873
5,4,49,0.2,wave,0.025,3,575,6,2,0.34608695652173915
5,4,50,0.2,wave,0.025,3,573,6,1,0.34554973821989526
5,4,51,0.2,wave,0.025,3,567,6,4,0.3439153439153439
5,4,52,0.2,wave,0.025,3,565,8,3,0.3433628318584071
5,5,1,0.2,wave,0.025,3,562,8,4,0.3398576512455516
5,5,2,0.2,wave,0.025,3,558,6,2,0.34229390681003585
5,5,3,0.2,wave,0.025,3,556,6,3,0.33992805755395683
5,5,4,0.2,wave,0.025,3,554,6,3,0.33935018050541516
5,5,5,0.2,wave,0.025,3,536,5,2,0.332089552238806
5,5,6,0.2,wave,0.025,3,536,6,4,0.333955223880597
5,5,7,0.2,wave,0.025,3,533,6,3,0.3320825515947467
5,5,8,0.2,wave,0.025,3,533,6,3,0.3320825515947467
5,5,9,0.2,wave,0.025,3,522,4,0,0.3314176245210728
5,5,10,0.2,wave,0.025,3,526,4,2,0.33460076045627374
5,5,11,0.2,wave,0.025,3,520,4,3,0.33076923076923076
5,5,12,0.2,wave,0.025,3,521,6,3,0.33589251439539347
5,5,13,0.2,wave,0.025,3,511,5,2,0.33072407045009783
5,5,14,0.2,wave,0.025,3,512,6,1,0.3359375
5,5,15,0.2,wave,0.025,3,509,6,3,0.3320235756385069
5,5,16,0.2,wave,0.025,3,508,5,4,0.3346456692913386
5,5,17,0.2,wave,0.025,3,504,6,4,0.33134920634920634
5,5,18,0.2,wave,0.025,3,504,5,4,0.3353174603174603
5,5,19,0.2,wave,0.025,3,496,4,2,0.3326612903225806
5,5,20,0.2,wave,0.025,3,870,4,2,0.19195402298850575
5,5,21,0.2,wave,0.025,3,861,4,0,0.19047619047619047
5,5,22,0.2,wave,0.025,3,859,4,0,0.1909196740395809
5,5,23,0.2,wave,0.025,3,842,4,1,0.18883610451306412
5,5,24,0.2,wave,0.025,3,795,4,3,0.1949685534591195
5,5,25,0.2,wave,0.025,3,791,8,3,0.1934260429835651
5,5,26,0.2,wave,0.025,3,789,8,2,0.1964512040557668
5,5,27,0.2,wave,0.025,3,784,6,1,0.19387755102040816
5,5,28,0.2,wave,0.025,3,775,7,1,0.19612903225806452
5,5,29,0.2,wave,0.025,3,767,7,4,0.19165580182529335
5,5,30,0.2,wave,0.025,3,754,9,3,0.1976127320954907
5,5,31,0.2,wave,0.025,3,735,10,5,0.19183673469387755
5,5,32,0.2,wave,0.025,3,735,11,6,0.19591836734693877
5,5,33,0.2,wave,0.025,3,732,13,6,0.19262295081967212
5,5,34,0.2,wave,0.025,3,730,16,6,0.19452054794520549
5,5,35,0.2,wave,0.025,3,714,14,5,0.19187675070028012
5,5,36,0.2,wave,0.025,3,713,16,5,0.19635343618513323
5,5,37,0.2,wave,0.025,3,690,19,4,0.1927536231884058
5,5,38,0.2,wave,0.025,3,679,17,10,0.19882179675994108
5,5,39,0.2,wave,0.025,3,655,21,11,0.19541984732824427
5,5,40,0.2,wave,0.025,3,659,25,12,0.19878603945371776
5,5,41,0.2,wave,0.025,3,591,19,9,0.19796954314720813
5,5,42,0.2,wave,0.025,3,572,18,8,0.20104895104895104
5,5,43,0.2,wave,0.025,3,555,17,10,0.1981981981981982
5,5,44,0.2,wave,0.025,3,544,6,4,0.20955882352941177
5,5,45,0.2,wave,0.025,3,535,9,4,0.33084112149532713
5,5,46,0.2,wave,0.025,3,529,9,3,0.332703213610586
5,5,47,0.2,wave,0.025,3,527,9,5,0.33206831119544594
5,5,48,0.2,wave,0.025,3,512,10,5,0.337890625
5,5,49,0.2,wave,0.025,3,483,7,4,0.3416149068322981
5,5,50,0.2,wave,0.025,3,484,5,2,0.3409090909090909
5,5,51,0.2,wave,0.025,3,482,5,2,0.34024896265560167
5,5,52,0.2,wave,0.025,3,481,4,1,0.340956340956341
5,6,1,0.2,wave,0.025,3,479,4,3,0.34237995824634654
5,6,2,0.2,wave,0.025,3,478,4,3,0.34309623430962344
5,6,3,0.2,wave,0.025,3,478,5,3,0.34309623430962344
5,6,4,0.2,wave,0.025,3,477,3,3,0.3438155136268344
5,6,5,0.2,wave,0.025,3,473,3,2,0.34249471458773784
5,6,6,0.2,wave,0.025,3,472,3,2,0.3411016949152542
5,6,7,0.2,wave,0.025,3,469,2,1,0.3411513859275053
5,6,8,0.2,wave,0.025,3,466,2,2,0.34334763948497854
5,6,9,0.2,wave,0.025,3,461,2,2,0.34490238611713664
5,6,10,0.2,wave,0.025,3,462,1,1,0.34415584415584416
5,6,11,0.2,wave,0.025,3,458,0,0,0.34497816593886466
5,6,12,0.2,wave,0.025,3,457,0,0,0.34573304157549234
5,6,13,0.2,wave,0.025,3,455,0,0,0.34505494505494505
5,6,14,0.2,wave,0.025,3,454,0,0,0.3436123348017621
5,6,15,0.2,wave,0.025,3,452,0,0,0.3407079646017699
5,6,16,0.2,wave,0.025,3,453,0,0,0.34216335540838855
5,6,17,0.2,wave,0.025,3,450,0,0,0.34
5,6,18,0.2,wave,0.025,3,452,0,0,0.3407079646017699
5,6,19,0.2,wave,0.025,3,449,0,0,0.33853006681514475
5,6,20,0.2,wave,0.025,3,785,0,0,0.19363057324840766
5,6,21,0.2,wave,0.025,3,757,0,0,0.19682959048877147
5,6,22,0.2,wave,0.025,3,759,0,0,0.1963109354413702
5,6,23,0.2,wave,0.025,3,740,0,0,0.19864864864864865
5,6,24,0.2,wave,0.025,3,728,0,0,0.19917582417582416
5,6,25,0.2,wave,0.025,3,714,0,0,0.19747899159663865
5,6,26,0.2,wave,0.025,3,679,0,0,0.19882179675994108
5,6,27,0.2,wave,0.025,3,680,0,0,0.2
5,6,28,0.2,wave,0.025,3,636,0,0,0.2028301886792453
5,6,29,0.2,wave,0.025,3,639,0,0,0.20500782472613457
5,6,30,0.2,wave,0.025,3,616,0,0,0.20616883116883117
5,6,31,0.2,wave,0.025,3,619,0,0,0.2084006462035541
5,6,32,0.2,wave,0.025,3,617,0,0,0.20583468395461912
5,6,33,0.2,wave,0.025,3,618,0,0,0.20711974110032363
5,6,34,0.2,wave,0.025,3,602,0,0,0.20930232558139536
5,6,35,0.2,wave,0.025,3,597,0,0,0.20770519262981574
5,6,36,0.2,wave,0.025,3,583,0,0,0.20411663807890223
5,6,37,0.2,wave,0.025,3,583,0,0,0.20411663807890223
5,6,38,0.2,wave,0.025,3,582,0,0,0.2027491408934708
5,6,39,0.2,wave,0.025,3,581,0,0,0.20137693631669534
5,6,40,0.2,wave,0.025,3,581,0,0,0.20137693631669534
5,6,41,0.2,wave,0.025,3,580,0,0,0.2
5,6,42,0.2,wave,0.025,3,580,0,0,0.2
5,6,43,0.2,wave,0.025,3,569,0,0,0.19859402460456943
5,6,44,0.2,wave,0.025,3,568,0,0,0.19718309859154928
5,6,45,0.2,wave,0.025,3,564,0,0,0.32269503546099293
5,6,46,0.2,wave,0.025,3,558,0,0,0.31899641577060933
5,6,47,0.2,wave,0.025,3,546,0,0,0.326007326007326
5,6,48,0.2,wave,0.025,3,546,0,0,0.326007326007326
5,6,49,0.2,wave,0.025,3,546,0,0,0.326007326007326
5,6,50,0.2,wave,0.025,3,546,0,0,0.326007326007326
5,6,51,0.2,wave,0.025,3,546,0,0,0.326007326007326
5,6,52,0.2,wave,0.025,3,544,0,0,0.32536764705882354
5,7,1,0.2,wave,0.025,3,542,0,0,0.3247232472324723
5,7,2,0.2,wave,0.025,3,531,0,0,0.3295668549905838
5,7,3,0.2,wave,0.025,3,531,0,0,0.3295668549905838
5,7,4,0.2,wave,0.025,3,531,0,0,0.3295668549905838
5,7,5,0.2,wave,0.025,3,519,0,0,0.33140655105973027
5,7,6,0.2,wave,0.025,3,516,0,0,0.32751937984496127
5,7,7,0.2,wave,0.025,3,514,0,0,0.32684824902723736
5,7,8,0.2,wave,0.025,3,499,0,0,0.33266533066132264
5,7,9,0.2,wave,0.025,3,500,0,0,0.334
5,7,10,0.2,wave,0.025,3,499,0,0,0.33266533066132264
5,7,11,0.2,wave,0.025,3,497,0,0,0.3319919517102616
5,7,12,0.2,wave,0.025,3,495,0,0,0.3292929292929293
5,7,13,0.2,wave,0.025,3,495,0,0,0.33131313131313134
5,7,14,0.2,wave,0.025,3,496,0,0,0.33064516129032256
5,7,15,0.2,wave,0.025,3,493,0,0,0.3286004056795132
5,7,16,0.2,wave,0.025,3,496,0,0,0.33064516129032256
5,7,17,0.2,wave,0.025,3,493,0,0,0.3286004056795132
5,7,18,0.2,wave,0.025,3,496,0,0,0.33064516129032256
5,7,19,0.2,wave,0.025,3,493,0,0,0.3286004056795132
5,7,20,0.2,wave,0.025,3,857,0,0,0.19019836639439908
5,7,21,0.2,wave,0.025,3,842,0,0,0.19121140142517815
5,7,22,0.2,wave,0.025,3,790,0,0,0.19746835443037974
5,7,23,0.2,wave,0.025,3,763,0,0,0.1965923984272608
5,7,24,0.2,wave,0.025,3,745,0,0,0.20134228187919462
5,7,25,0.2,wave,0.025,3,721,0,0,0.20388349514563106
5,7,26,0.2,wave,0.025,3,694,0,0,0.20461095100864554
5,7,27,0.2,wave,0.025,3,684,0,0,0.20321637426900585
5,7,28,0.2,wave,0.025,3,681,0,0,0.2055800293685756
5,7,29,0.2,wave,0.025,3,679,0,0,0.203240058910162
5,7,30,0.2,wave,0.025,3,646,0,0,0.20123839009287925
5,7,31,0.2,wave,0.025,3,647,0,0,0.19783616692426584
5,7,32,0.2,wave,0.025,3,644,0,0,0.19875776397515527
5,7,33,0.2,wave,0.025,3,647,0,0,0.19783616692426584
5,7,34,0.2,wave,0.025,3,616,0,0,0.2012987012987013
5,7,35,0.2,wave,0.025,3,619,0,0,0.20032310177705978
5,7,36,0.2,wave,0.025,3,615,0,0,0.2
5,7,37,0.2,wave,0.025,3,618,0,0,0.19902912621359223
5,7,38,0.2,wave,0.025,3,614,0,0,0.1986970684039088
5,7,39,0.2,wave,0.025,3,617,0,0,0.19773095623987033
5,7,40,0.2,wave,0.025,3,613,0,0,0.19902120717781402
5,7,41,0.2,wave,0.025,3,616,0,0,0.19805194805194806
5,7,42,0.2,wave,0.025,3,613,0,0,0.19902120717781402
5,7,43,0.2,wave,0.025,3,615,0,0,0.1983739837398374
5,7,44,0.2,wave,0.025,3,610,0,0,0.19672131147540983
5,7,45,0.2,wave,0.025,3,611,0,0,0.3191489361702128
5,7,46,0.2,wave,0.025,3,610,0,0,0.319672131147541
5,7,47,0.2,wave,0.025,3,591,0,0,0.32148900169204736
5,7,48,0.2,wave,0.025,3,586,0,0,0.32593856655290104
5,7,49,0.2,wave,0.025,3,587,0,0,0.32367972742759793
5,7,50,0.2,wave,0.025,3,587,0,0,0.32538330494037476
