rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,14.0,0.3,0.15,1.0,2443.0,0.0,0.0,0.2988129349160868
3.0,11.0,15.0,0.3,0.15,1.0,2385.0,0.0,0.0,0.3027253668763103
3.0,11.0,16.0,0.3,0.15,1.0,2401.0,0.0,0.0,0.299875052061641
3.0,11.0,17.0,0.3,0.15,1.0,2342.0,0.0,0.0,0.3040136635354398
3.0,11.0,18.0,0.3,0.15,1.0,2381.0,0.0,0.0,0.3002939941201176
3.0,11.0,19.0,0.3,0.15,1.0,2294.0,0.0,0.0,0.30688753269398433
3.0,11.0,20.0,0.3,0.15,1.0,6278.0,0.0,0.0,0.11022618668365722
3.0,11.0,21.0,0.3,0.15,1.0,6149.0,0.0,0.0,0.11253862416653114
3.0,11.0,22.0,0.3,0.15,1.0,6115.0,0.0,0.0,0.1125102207686018
3.0,11.0,23.0,0.3,0.15,1.0,6061.0,0.0,0.0,0.11334763240389374
3.0,11.0,24.0,0.3,0.15,1.0,6084.0,0.0,0.0,0.11275476660092044
3.0,11.0,25.0,0.3,0.15,1.0,5982.0,0.0,0.0,0.11334002006018054
3.0,11.0,26.0,0.3,0.15,1.0,5897.0,0.0,0.0,0.11310836018314398
3.0,11.0,27.0,0.3,0.15,1.0,5755.0,0.0,0.0,0.11416159860990444
3.0,11.0,28.0,0.3,0.15,1.0,5665.0,0.0,0.0,0.1150926743159753
3.0,11.0,29.0,0.3,0.15,1.0,5646.0,0.0,0.0,0.11459440311725115
3.0,11.0,30.0,0.3,0.15,1.0,5527.0,0.0,0.0,0.1152523973222363
3.0,11.0,31.0,0.3,0.15,1.0,5440.0,0.0,0.0,0.11727941176470588
3.0,11.0,32.0,0.3,0.15,1.0,5390.0,0.0,0.0,0.11595547309833024
3.0,11.0,33.0,0.3,0.15,1.0,5327.0,0.0,0.0,0.11751454852637506
3.0,11.0,34.0,0.3,0.15,1.0,5217.0,0.0,0.0,0.11692543607437224
3.0,11.0,35.0,0.3,0.15,1.0,5235.0,0.0,0.0,0.11728748806112703
3.0,11.0,36.0,0.3,0.15,1.0,5116.0,0.0,0.0,0.11727912431587177
3.0,11.0,37.0,0.3,0.15,1.0,5173.0,0.0,0.0,0.11598685482312004
3.0,11.0,38.0,0.3,0.15,1.0,5070.0,0.0,0.0,0.11676528599605522
3.0,11.0,39.0,0.3,0.15,1.0,5124.0,0.0,0.0,0.11670569867291179
3.0,11.0,40.0,0.3,0.15,1.0,4971.0,0.0,0.0,0.11647555823777912
3.0,11.0,41.0,0.3,0.15,1.0,4977.0,0.0,0.0,0.11673699015471167
3.0,11.0,42.0,0.3,0.15,1.0,4780.0,0.0,0.0,0.11694560669456067
3.0,11.0,43.0,0.3,0.15,1.0,4842.0,0.0,0.0,0.11792647666253614
3.0,11.0,44.0,0.3,0.15,1.0,4761.0,0.0,0.0,0.11678218861583702
3.0,11.0,45.0,0.3,0.15,1.0,4655.0,0.0,0.0,0.2921589688506982
3.0,11.0,46.0,0.3,0.15,1.0,4552.0,0.0,0.0,0.2945957820738137
3.0,11.0,47.0,0.3,0.15,1.0,4424.0,0.0,0.0,0.2958860759493671
3.0,11.0,48.0,0.3,0.15,1.0,4390.0,0.0,0.0,0.2981776765375854
3.0,11.0,49.0,0.3,0.15,1.0,4366.0,0.0,0.0,0.29523591387998166
3.0,11.0,50.0,0.3,0.15,1.0,4044.0,0.0,0.0,0.3014342235410485
3.0,11.0,51.0,0.3,0.15,1.0,3974.0,0.0,0.0,0.2981882234524409
3.0,11.0,52.0,0.3,0.15,1.0,3914.0,0.0,0.0,0.3030148185998978
3.0,12.0,1.0,0.3,0.15,1.0,3795.0,0.0,0.0,0.30171277997364954
3.0,12.0,2.0,0.3,0.15,1.0,3656.0,0.0,0.0,0.3052516411378556
3.0,12.0,3.0,0.3,0.15,1.0,3554.0,0.0,0.0,0.30500844119302195
3.0,12.0,4.0,0.3,0.15,1.0,3441.0,0.0,0.0,0.3057250799186283
3.0,12.0,5.0,0.3,0.15,1.0,3394.0,0.0,0.0,0.30465527401296405
3.0,12.0,6.0,0.3,0.15,1.0,3259.0,0.0,0.0,0.30806996011046334
3.0,12.0,7.0,0.3,0.15,1.0,3194.0,0.0,0.0,0.308703819661866
3.0,12.0,8.0,0.3,0.15,1.0,3121.0,0.0,0.0,0.3117590515860301
3.0,12.0,9.0,0.3,0.15,1.0,2962.0,0.0,0.0,0.3112761647535449
3.0,12.0,10.0,0.3,0.15,1.0,2843.0,0.0,0.0,0.31656700668308124
3.0,12.0,11.0,0.3,0.15,1.0,2824.0,0.0,0.0,0.3151558073654391
3.0,12.0,12.0,0.3,0.15,1.0,2745.0,0.0,0.0,0.31876138433515483
3.0,12.0,13.0,0.3,0.15,1.0,2762.0,0.0,0.0,0.3157132512671977
3.0,12.0,14.0,0.3,0.15,1.0,2718.0,0.0,0.0,0.31935246504782927
3.0,12.0,15.0,0.3,0.15,1.0,2732.0,0.0,0.0,0.31515373352855053
3.0,12.0,16.0,0.3,0.15,1.0,2635.0,0.0,0.0,0.3157495256166983
3.0,12.0,17.0,0.3,0.15,1.0,2665.0,0.0,0.0,0.31557223264540335
3.0,12.0,18.0,0.3,0.15,1.0,2504.0,0.0,0.0,0.31629392971246006
3.0,12.0,19.0,0.3,0.15,1.0,2509.0,0.0,0.0,0.3140693503387804
3.0,12.0,20.0,0.3,0.15,1.0,6656.0,0.0,0.0,0.1122295673076923
3.0,12.0,21.0,0.3,0.15,1.0,6713.0,0.0,0.0,0.1103828392670937
3.0,12.0,22.0,0.3,0.15,1.0,6373.0,0.0,0.0,0.1121920602541974
3.0,12.0,23.0,0.3,0.15,1.0,6392.0,0.0,0.0,0.11107634543178974
3.0,12.0,24.0,0.3,0.15,1.0,6100.0,0.0,0.0,0.1139344262295082
3.0,12.0,25.0,0.3,0.15,1.0,6237.0,0.0,0.0,0.11175244508577842
3.0,12.0,26.0,0.3,0.15,1.0,5918.0,0.0,0.0,0.11490368367691788
3.0,12.0,27.0,0.3,0.15,1.0,5999.0,0.0,0.0,0.11368561426904485
3.0,12.0,28.0,0.3,0.15,1.0,5777.0,0.0,0.0,0.115977150770296
3.0,12.0,29.0,0.3,0.15,1.0,5854.0,0.0,0.0,0.1151349504612231
3.0,12.0,30.0,0.3,0.15,1.0,5689.0,0.0,0.0,0.11618913693091931
3.0,12.0,31.0,0.3,0.15,1.0,5822.0,0.0,0.0,0.11525249055307454
3.0,12.0,32.0,0.3,0.15,1.0,5658.0,0.0,0.0,0.11682573347472605
3.0,12.0,33.0,0.3,0.15,1.0,5767.0,0.0,0.0,0.11565805444771979
3.0,12.0,34.0,0.3,0.15,1.0,5463.0,0.0,0.0,0.11733479773018488
3.0,12.0,35.0,0.3,0.15,1.0,5564.0,0.0,0.0,0.11628324946081955
3.0,12.0,36.0,0.3,0.15,1.0,5311.0,0.0,0.0,0.11692713236678591
3.0,12.0,37.0,0.3,0.15,1.0,5386.0,0.0,0.0,0.11678425547716302
3.0,12.0,38.0,0.3,0.15,1.0,5152.0,0.0,0.0,0.11762422360248448
3.0,12.0,39.0,0.3,0.15,1.0,5245.0,0.0,0.0,0.11630123927550047
3.0,12.0,40.0,0.3,0.15,1.0,5089.0,0.0,0.0,0.11809785812536844
3.0,12.0,41.0,0.3,0.15,1.0,5107.0,0.0,0.0,0.11846485216369688
3.0,12.0,42.0,0.3,0.15,1.0,4985.0,0.0,0.0,0.11795386158475427
3.0,12.0,43.0,0.3,0.15,1.0,5011.0,0.0,0.0,0.1197365795250449
3.0,12.0,44.0,0.3,0.15,1.0,4865.0,0.0,0.0,0.1183967112024666
3.0,12.0,45.0,0.3,0.15,1.0,4887.0,0.0,0.0,0.2922038060159607
3.0,12.0,46.0,0.3,0.15,1.0,4842.0,0.0,0.0,0.29037587773647255
3.0,12.0,47.0,0.3,0.15,1.0,4897.0,0.0,0.0,0.29181131304880537
3.0,12.0,48.0,0.3,0.15,1.0,4730.0,0.0,0.0,0.29069767441860467
3.0,12.0,49.0,0.3,0.15,1.0,4756.0,0.0,0.0,0.2924726661059714
3.0,12.0,50.0,0.3,0.15,1.0,4506.0,0.0,0.0,0.2953839325343986
3.0,12.0,51.0,0.3,0.15,1.0,4381.0,0.0,0.0,0.29399680438256104
3.0,12.0,52.0,0.3,0.15,1.0,4142.0,0.0,0.0,0.2988894253983583
3.0,13.0,1.0,0.3,0.15,1.0,4005.0,0.0,0.0,0.2978776529338327
3.0,13.0,2.0,0.3,0.15,1.0,3837.0,0.0,0.0,0.3017982799061767
3.0,13.0,3.0,0.3,0.15,1.0,3858.0,0.0,0.0,0.29963711767755313
3.0,13.0,4.0,0.3,0.15,1.0,3647.0,0.0,0.0,0.3024403619413216
3.0,13.0,5.0,0.3,0.15,1.0,3604.0,0.0,0.0,0.29966703662597116
3.0,13.0,6.0,0.3,0.15,1.0,3469.0,0.0,0.0,0.3026808878639377
3.0,13.0,7.0,0.3,0.15,1.0,3538.0,0.0,0.0,0.30243075183719614
3.0,13.0,8.0,0.3,0.15,1.0,3367.0,0.0,0.0,0.30294030294030294
3.0,13.0,9.0,0.3,0.15,1.0,3415.0,0.0,0.0,0.302489019033675
3.0,13.0,10.0,0.3,0.15,1.0,3252.0,0.0,0.0,0.30473554735547354
3.0,13.0,11.0,0.3,0.15,1.0,3225.0,0.0,0.0,0.302015503875969
3.0,13.0,12.0,0.3,0.15,1.0,3076.0,0.0,0.0,0.30461638491547466
3.0,13.0,13.0,0.3,0.15,1.0,3029.0,0.0,0.0,0.3050511720039617
3.0,13.0,14.0,0.3,0.15,1.0,2901.0,0.0,0.0,0.3112719751809721
3.0,13.0,15.0,0.3,0.15,1.0,2899.0,0.0,0.0,0.3107968264918938
3.0,13.0,16.0,0.3,0.15,1.0,2788.0,0.0,0.0,0.3134863701578192
3.0,13.0,17.0,0.3,0.15,1.0,2738.0,0.0,0.0,0.3137326515704894
3.0,13.0,18.0,0.3,0.15,1.0,2680.0,0.0,0.0,0.3156716417910448
3.0,13.0,19.0,0.3,0.15,1.0,2649.0,0.0,0.0,0.3174782936957342
3.0,13.0,20.0,0.3,0.15,1.0,7177.0,0.0,0.0,0.1134178626166922
3.0,13.0,21.0,0.3,0.15,1.0,7158.0,0.0,0.0,0.1128806929309863
3.0,13.0,22.0,0.3,0.15,1.0,6965.0,0.0,0.0,0.11399856424982054
3.0,13.0,23.0,0.3,0.15,1.0,6839.0,0.0,0.0,0.11434420236876737
3.0,13.0,24.0,0.3,0.15,1.0,6505.0,0.0,0.0,0.11652574942352037
3.0,13.0,25.0,0.3,0.15,1.0,6282.0,0.0,0.0,0.1157274753263292
3.0,13.0,26.0,0.3,0.15,1.0,6199.0,0.0,0.0,0.1174382964994354
3.0,13.0,27.0,0.3,0.15,1.0,6184.0,0.0,0.0,0.1167529107373868
3.0,13.0,28.0,0.3,0.15,1.0,6067.0,0.0,0.0,0.1157079281358167
3.0,13.0,29.0,0.3,0.15,1.0,6012.0,0.0,0.0,0.1157684630738523
3.0,13.0,30.0,0.3,0.15,1.0,5705.0,0.0,0.0,0.11814198071866784
3.0,13.0,31.0,0.3,0.15,1.0,5707.0,0.0,0.0,0.11792535482740495
3.0,13.0,32.0,0.3,0.15,1.0,5594.0,0.0,0.0,0.1183410797282803
3.0,13.0,33.0,0.3,0.15,1.0,5488.0,0.0,0.0,0.11862244897959184
3.0,13.0,34.0,0.3,0.15,1.0,5487.0,0.0,0.0,0.11882631674867869
3.0,13.0,35.0,0.3,0.15,1.0,5414.0,0.0,0.0,0.11839674916882158
3.0,13.0,36.0,0.3,0.15,1.0,5423.0,0.0,0.0,0.11801585838096994
3.0,13.0,37.0,0.3,0.15,1.0,5379.0,0.0,0.0,0.11805168246886039
3.0,13.0,38.0,0.3,0.15,1.0,5397.0,0.0,0.0,0.11802853437094682
3.0,13.0,39.0,0.3,0.15,1.0,5342.0,0.0,0.0,0.11774616248596032
3.0,13.0,40.0,0.3,0.15,1.0,5385.0,0.0,0.0,0.11829155060352832
3.0,13.0,41.0,0.3,0.15,1.0,5264.0,0.0,0.0,0.1189209726443769
3.0,13.0,42.0,0.3,0.15,1.0,5214.0,0.0,0.0,0.11929420790180284
3.0,13.0,43.0,0.3,0.15,1.0,5192.0,0.0,0.0,0.11922187981510016
3.0,13.0,44.0,0.3,0.15,1.0,5201.0,0.0,0.0,0.11920784464526053
3.0,13.0,45.0,0.3,0.15,1.0,5093.0,0.0,0.0,0.28706067150991554
3.0,13.0,46.0,0.3,0.15,1.0,5009.0,0.0,0.0,0.28868037532441604
3.0,13.0,47.0,0.3,0.15,1.0,4998.0,0.0,0.0,0.28851540616246496
3.0,13.0,48.0,0.3,0.15,1.0,4971.0,0.0,0.0,0.2900824783745725
3.0,13.0,49.0,0.3,0.15,1.0,4919.0,0.0,0.0,0.28806668021955684
3.0,13.0,50.0,0.3,0.15,1.0,4772.0,0.0,0.0,0.29044425817267394
3.0,13.0,51.0,0.3,0.15,1.0,4551.0,0.0,0.0,0.2887277521423863
3.0,13.0,52.0,0.3,0.15,1.0,4408.0,0.0,0.0,0.29196914700544463
3.0,14.0,1.0,0.3,0.15,1.0,4169.0,0.0,0.0,0.29239625809546654
3.0,14.0,2.0,0.3,0.15,1.0,3973.0,0.0,0.0,0.2942360936320161
3.0,14.0,3.0,0.3,0.15,1.0,3846.0,0.0,0.0,0.29433177327093085
3.0,14.0,4.0,0.3,0.15,1.0,3695.0,0.0,0.0,0.29742895805142083
3.0,14.0,5.0,0.3,0.15,1.0,3597.0,0.0,0.0,0.2983041423408396
3.0,14.0,6.0,0.3,0.15,1.0,3447.0,0.0,0.0,0.29968088192631276
3.0,14.0,7.0,0.3,0.15,1.0,3373.0,0.0,0.0,0.30121553513193006
3.0,14.0,8.0,0.3,0.15,1.0,3214.0,0.0,0.0,0.30398257622899816
3.0,14.0,9.0,0.3,0.15,1.0,3219.0,0.0,0.0,0.30413171792482135
3.0,14.0,10.0,0.3,0.15,1.0,3123.0,0.0,0.0,0.30675632404739034
3.0,14.0,11.0,0.3,0.15,1.0,3007.0,0.0,0.0,0.3102760226139009
3.0,14.0,12.0,0.3,0.15,1.0,2910.0,0.0,0.0,0.3099656357388316
3.0,14.0,13.0,0.3,0.15,1.0,2897.0,0.0,0.0,0.31032102174663445
3.0,14.0,14.0,0.3,0.15,1.0,2840.0,0.0,0.0,0.31161971830985913
3.0,14.0,15.0,0.3,0.15,1.0,2819.0,0.0,0.0,0.310748492373182
3.0,14.0,16.0,0.3,0.15,1.0,2686.0,0.0,0.0,0.31124348473566643
3.0,14.0,17.0,0.3,0.15,1.0,2704.0,0.0,0.0,0.3128698224852071
3.0,14.0,18.0,0.3,0.15,1.0,2618.0,0.0,0.0,0.3124522536287242
3.0,14.0,19.0,0.3,0.15,1.0,2629.0,0.0,0.0,0.3145682769113731
3.0,14.0,20.0,0.3,0.15,1.0,7091.0,0.0,0.0,0.107883232266253
3.0,14.0,21.0,0.3,0.15,1.0,6997.0,0.0,0.0,0.10918965270830355
3.0,14.0,22.0,0.3,0.15,1.0,6777.0,0.0,0.0,0.10993064777925336
3.0,14.0,23.0,0.3,0.15,1.0,6879.0,0.0,0.0,0.10888210495711587
3.0,14.0,24.0,0.3,0.15,1.0,6663.0,0.0,0.0,0.10926009305117815
3.0,14.0,25.0,0.3,0.15,1.0,6592.0,0.0,0.0,0.10876820388349515
3.0,14.0,26.0,0.3,0.15,1.0,6352.0,0.0,0.0,0.11035894206549118
3.0,14.0,27.0,0.3,0.15,1.0,6416.0,0.0,0.0,0.10956982543640897
3.0,14.0,28.0,0.3,0.15,1.0,6294.0,0.0,0.0,0.11026374324753734
3.0,14.0,29.0,0.3,0.15,1.0,6276.0,0.0,0.0,0.10994263862332695
3.0,14.0,30.0,0.3,0.15,1.0,6142.0,0.0,0.0,0.11022468251383914
3.0,14.0,31.0,0.3,0.15,1.0,6262.0,0.0,0.0,0.10923027786649633
3.0,14.0,32.0,0.3,0.15,1.0,6034.0,0.0,0.0,0.11054027179317202
3.0,14.0,33.0,0.3,0.15,1.0,6059.0,0.0,0.0,0.10925895362271001
3.0,14.0,34.0,0.3,0.15,1.0,5904.0,0.0,0.0,0.11077235772357724
3.0,14.0,35.0,0.3,0.15,1.0,5973.0,0.0,0.0,0.10949271722752386
3.0,14.0,36.0,0.3,0.15,1.0,5766.0,0.0,0.0,0.11047519944502254
3.0,14.0,37.0,0.3,0.15,1.0,5766.0,0.0,0.0,0.10908775580992022
3.0,14.0,38.0,0.3,0.15,1.0,5594.0,0.0,0.0,0.1111905613156954
3.0,14.0,39.0,0.3,0.15,1.0,5503.0,0.0,0.0,0.11103034708340905
3.0,14.0,40.0,0.3,0.15,1.0,5488.0,0.0,0.0,0.11078717201166181
3.0,14.0,41.0,0.3,0.15,1.0,5498.0,0.0,0.0,0.11113132048017461
3.0,14.0,42.0,0.3,0.15,1.0,5418.0,0.0,0.0,0.11166482096714656
3.0,14.0,43.0,0.3,0.15,1.0,5273.0,0.0,0.0,0.11189076427081358
3.0,14.0,44.0,0.3,0.15,1.0,5140.0,0.0,0.0,0.1122568093385214
3.0,14.0,45.0,0.3,0.15,1.0,5074.0,0.0,0.0,0.28143476547102875
3.0,14.0,46.0,0.3,0.15,1.0,4979.0,0.0,0.0,0.28037758586061456
3.0,14.0,47.0,0.3,0.15,1.0,4963.0,0.0,0.0,0.28249042917590167
3.0,14.0,48.0,0.3,0.15,1.0,4939.0,0.0,0.0,0.2810285482891274
3.0,14.0,49.0,0.3,0.15,1.0,4861.0,0.0,0.0,0.28121785640814645
3.0,14.0,50.0,0.3,0.15,1.0,4716.0,0.0,0.0,0.2828668363019508
3.0,14.0,51.0,0.3,0.15,1.0,4646.0,0.0,0.0,0.2815325010761946
3.0,14.0,52.0,0.3,0.15,1.0,4430.0,0.0,0.0,0.2837471783295711
4.0,1.0,1.0,0.3,0.15,1.0,5168.0,0.0,0.0,0.30069659442724456
4.0,1.0,2.0,0.3,0.15,1.0,5154.0,0.0,0.0,0.3007372914241366
4.0,1.0,3.0,0.3,0.15,1.0,5102.0,0.0,0.0,0.3018424147393179
4.0,1.0,4.0,0.3,0.15,1.0,5101.0,0.0,0.0,0.30288178788472847
4.0,1.0,5.0,0.3,0.15,1.0,5126.0,0.0,0.0,0.3037456106125634
4.0,1.0,6.0,0.3,0.15,1.0,5044.0,0.0,0.0,0.30273592386994447
4.0,1.0,7.0,0.3,0.15,1.0,4972.0,0.0,0.0,0.3032984714400644
4.0,1.0,8.0,0.3,0.15,1.0,4930.0,0.0,0.0,0.30324543610547666
4.0,1.0,9.0,0.3,0.15,1.0,4764.0,0.0,0.0,0.3043660789252729
4.0,1.0,10.0,0.3,0.15,1.0,4687.0,0.0,0.0,0.30360571794324726
4.0,1.0,11.0,0.3,0.15,1.0,4592.0,0.0,0.0,0.3037891986062718
4.0,1.0,12.0,0.3,0.15,1.0,4491.0,0.0,0.0,0.30416388332219996
4.0,1.0,13.0,0.3,0.15,1.0,4398.0,0.0,0.0,0.3062755798090041
4.0,1.0,14.0,0.3,0.15,1.0,4362.0,0.0,0.0,0.3058230169646951
4.0,1.0,15.0,0.3,0.15,1.0,4282.0,0.0,0.0,0.305464736104624
4.0,1.0,16.0,0.3,0.15,1.0,4198.0,0.0,0.0,0.3058599333015722
4.0,1.0,17.0,0.3,0.15,1.0,4164.0,0.0,0.0,0.3069164265129683
4.0,1.0,18.0,0.3,0.15,1.0,4109.0,0.0,0.0,0.30737405694816256
4.0,1.0,19.0,0.3,0.15,1.0,4022.0,0.0,0.0,0.3088015912481353
4.0,1.0,20.0,0.3,0.15,1.0,11095.0,0.0,0.0,0.11022983325822443
4.0,1.0,21.0,0.3,0.15,1.0,10891.0,0.0,0.0,0.11128454687356533
4.0,1.0,22.0,0.3,0.15,1.0,10663.0,0.0,0.0,0.11225733846009565
4.0,1.0,23.0,0.3,0.15,1.0,10478.0,0.0,0.0,0.1112807787745753
4.0,1.0,24.0,0.3,0.15,1.0,10253.0,0.0,0.0,0.11089437237881596
4.0,1.0,25.0,0.3,0.15,1.0,10149.0,0.0,0.0,0.11094689131934181
4.0,1.0,26.0,0.3,0.15,1.0,9948.0,0.0,0.0,0.11147969441093687
4.0,1.0,27.0,0.3,0.15,1.0,9788.0,0.0,0.0,0.11136085002043318
4.0,1.0,28.0,0.3,0.15,1.0,9682.0,0.0,0.0,0.11196033877298078
4.0,1.0,29.0,0.3,0.15,1.0,9502.0,0.0,0.0,0.1126078720269417
4.0,1.0,30.0,0.3,0.15,1.0,9398.0,0.0,0.0,0.11247073845499042
4.0,1.0,31.0,0.3,0.15,1.0,9207.0,0.0,0.0,0.11317475833604866
4.0,1.0,32.0,0.3,0.15,1.0,9089.0,0.0,0.0,0.1133237979975795
4.0,1.0,33.0,0.3,0.15,1.0,8890.0,0.0,0.0,0.11361079865016872
4.0,1.0,34.0,0.3,0.15,1.0,8776.0,0.0,0.0,0.11371923427529626
4.0,1.0,35.0,0.3,0.15,1.0,8636.0,0.0,0.0,0.11324687355257064
4.0,1.0,36.0,0.3,0.15,1.0,8548.0,0.0,0.0,0.11300889096864764
4.0,1.0,37.0,0.3,0.15,1.0,8441.0,0.0,0.0,0.11325672313706907
4.0,1.0,38.0,0.3,0.15,1.0,8340.0,0.0,0.0,0.11318944844124701
4.0,1.0,39.0,0.3,0.15,1.0,8302.0,0.0,0.0,0.11310527583714768
4.0,1.0,40.0,0.3,0.15,1.0,8167.0,0.0,0.0,0.1130157952736623
4.0,1.0,41.0,0.3,0.15,1.0,8080.0,0.0,0.0,0.11311881188118812
4.0,1.0,42.0,0.3,0.15,1.0,7963.0,0.0,0.0,0.11302273012683661
4.0,1.0,43.0,0.3,0.15,1.0,7905.0,0.0,0.0,0.11258697027197975
4.0,1.0,44.0,0.3,0.15,1.0,7762.0,0.0,0.0,0.11182684875032209
4.0,1.0,45.0,0.3,0.15,1.0,7633.0,0.0,0.0,0.28324380977335256
4.0,1.0,46.0,0.3,0.15,1.0,7480.0,0.0,0.0,0.28489304812834226
4.0,1.0,47.0,0.3,0.15,1.0,7285.0,0.0,0.0,0.284557309540151
4.0,1.0,48.0,0.3,0.15,1.0,7107.0,0.0,0.0,0.28633741381736316
4.0,1.0,49.0,0.3,0.15,1.0,7003.0,0.0,0.0,0.28530629730115664
4.0,1.0,50.0,0.3,0.15,1.0,6817.0,0.0,0.0,0.2869297344873111
4.0,1.0,51.0,0.3,0.15,1.0,6661.0,0.0,0.0,0.28419156282840413
4.0,1.0,52.0,0.3,0.15,1.0,6318.0,0.0,0.0,0.28521684077239634
4.0,2.0,1.0,0.3,0.15,1.0,6090.0,0.0,0.0,0.2832512315270936
4.0,2.0,2.0,0.3,0.15,1.0,5844.0,0.0,0.0,0.28507871321013006
4.0,2.0,3.0,0.3,0.15,1.0,5685.0,0.0,0.0,0.28443271767810024
4.0,2.0,4.0,0.3,0.15,1.0,5533.0,0.0,0.0,0.2855593710464486
4.0,2.0,5.0,0.3,0.15,1.0,5383.0,0.0,0.0,0.2823704254133383
4.0,2.0,6.0,0.3,0.15,1.0,5234.0,0.0,0.0,0.28486816965991596
4.0,2.0,7.0,0.3,0.15,1.0,5170.0,0.0,0.0,0.2827852998065764
4.0,2.0,8.0,0.3,0.15,1.0,4982.0,0.0,0.0,0.2862304295463669
4.0,2.0,9.0,0.3,0.15,1.0,4869.0,0.0,0.0,0.2832203737933867
4.0,2.0,10.0,0.3,0.15,1.0,4794.0,0.0,0.0,0.2855652899457655
4.0,2.0,11.0,0.3,0.15,1.0,4671.0,0.0,0.0,0.28430742881609933
4.0,2.0,12.0,0.3,0.15,1.0,4599.0,0.0,0.0,0.28440965427266796
4.0,2.0,13.0,0.3,0.15,1.0,4521.0,0.0,0.0,0.28268082282680823
4.0,2.0,14.0,0.3,0.15,1.0,4429.0,0.0,0.0,0.28561752088507564
4.0,2.0,15.0,0.3,0.15,1.0,4324.0,0.0,0.0,0.2828399629972248
4.0,2.0,16.0,0.3,0.15,1.0,4237.0,0.0,0.0,0.28557941940051923
4.0,2.0,17.0,0.3,0.15,1.0,4112.0,0.0,0.0,0.2833171206225681
4.0,2.0,18.0,0.3,0.15,1.0,4010.0,0.0,0.0,0.28428927680798005
4.0,2.0,19.0,0.3,0.15,1.0,3950.0,0.0,0.0,0.28202531645569623
4.0,2.0,20.0,0.3,0.15,1.0,10851.0,0.0,0.0,0.1024790341903972
4.0,2.0,21.0,0.3,0.15,1.0,10749.0,0.0,0.0,0.10159084566006141
4.0,2.0,22.0,0.3,0.15,1.0,10510.0,0.0,0.0,0.10209324452901998
4.0,2.0,23.0,0.3,0.15,1.0,10305.0,0.0,0.0,0.10237748665696264
4.0,2.0,24.0,0.3,0.15,1.0,10076.0,0.0,0.0,0.10202461294164351
4.0,2.0,25.0,0.3,0.15,1.0,9992.0,0.0,0.0,0.10248198558847077
4.0,2.0,26.0,0.3,0.15,1.0,9694.0,0.0,0.0,0.10150608623891066
4.0,2.0,27.0,0.3,0.15,1.0,9384.0,0.0,0.0,0.10155583972719523
4.0,2.0,28.0,0.3,0.15,1.0,9211.0,0.0,0.0,0.10194332862881338
4.0,2.0,29.0,0.3,0.15,1.0,9039.0,0.0,0.0,0.10255559243279123
4.0,2.0,30.0,0.3,0.15,1.0,8927.0,0.0,0.0,0.10204996079309958
4.0,2.0,31.0,0.3,0.15,1.0,8792.0,0.0,0.0,0.10270700636942676
4.0,2.0,32.0,0.3,0.15,1.0,8704.0,0.0,0.0,0.10202205882352941
4.0,2.0,33.0,0.3,0.15,1.0,8599.0,0.0,0.0,0.10326782183974881
4.0,2.0,34.0,0.3,0.15,1.0,8400.0,0.0,0.0,0.10166666666666667
4.0,2.0,35.0,0.3,0.15,1.0,8290.0,0.0,0.0,0.10217129071170085
4.0,2.0,36.0,0.3,0.15,1.0,8224.0,0.0,0.0,0.10262645914396887
4.0,2.0,37.0,0.3,0.15,1.0,8012.0,0.0,0.0,0.10134797803295058
4.0,2.0,38.0,0.3,0.15,1.0,7840.0,0.0,0.0,0.10140306122448979
4.0,2.0,39.0,0.3,0.15,1.0,7798.0,0.0,0.0,0.10092331367017184
4.0,2.0,40.0,0.3,0.15,1.0,7561.0,0.0,0.0,0.10183838116651237
4.0,2.0,41.0,0.3,0.15,1.0,7474.0,0.0,0.0,0.10181964142360182
4.0,2.0,42.0,0.3,0.15,1.0,7306.0,0.0,0.0,0.10183410895154667
4.0,2.0,43.0,0.3,0.15,1.0,7173.0,0.0,0.0,0.1014917050048794
4.0,2.0,44.0,0.3,0.15,1.0,6893.0,0.0,0.0,0.10242274771507326
4.0,2.0,45.0,0.3,0.15,1.0,6731.0,0.0,0.0,0.27633338285544495
4.0,2.0,46.0,0.3,0.15,1.0,6704.0,0.0,0.0,0.27520883054892603
4.0,2.0,47.0,0.3,0.15,1.0,6578.0,0.0,0.0,0.27424749163879597
4.0,2.0,48.0,0.3,0.15,1.0,6516.0,0.0,0.0,0.27348066298342544
4.0,2.0,49.0,0.3,0.15,1.0,6391.0,0.0,0.0,0.27304021279924895
4.0,2.0,50.0,0.3,0.15,1.0,6027.0,0.0,0.0,0.274597643935623
4.0,2.0,51.0,0.3,0.15,1.0,5890.0,0.0,0.0,0.2736842105263158
4.0,2.0,52.0,0.3,0.15,1.0,5566.0,0.0,0.0,0.27236794825727634
4.0,3.0,1.0,0.3,0.15,1.0,5347.0,0.0,0.0,0.2749205161772957
4.0,3.0,2.0,0.3,0.15,1.0,5081.0,0.0,0.0,0.2745522534934068
4.0,3.0,3.0,0.3,0.15,1.0,4950.0,0.0,0.0,0.27555555555555555
4.0,3.0,4.0,0.3,0.15,1.0,4774.0,0.0,0.0,0.27419354838709675
