rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,1.0,0.7,0.125,3.0,4169.0,0.0,0.0,0.5555289038138642
13.0,11.0,2.0,0.7,0.125,3.0,4064.0,0.0,0.0,0.5553641732283464
13.0,11.0,3.0,0.7,0.125,3.0,4001.0,0.0,0.0,0.5538615346163459
13.0,11.0,4.0,0.7,0.125,3.0,3907.0,0.0,0.0,0.5569490657793703
13.0,11.0,5.0,0.7,0.125,3.0,3752.0,0.0,0.0,0.55863539445629
13.0,11.0,6.0,0.7,0.125,3.0,3609.0,0.0,0.0,0.5583264062067055
13.0,11.0,7.0,0.7,0.125,3.0,3488.0,0.0,0.0,0.5590596330275229
13.0,11.0,8.0,0.7,0.125,3.0,3363.0,0.0,0.0,0.560511448111805
13.0,11.0,9.0,0.7,0.125,3.0,3332.0,0.0,0.0,0.5585234093637454
13.0,11.0,10.0,0.7,0.125,3.0,3247.0,0.0,0.0,0.5586695411148753
13.0,11.0,11.0,0.7,0.125,3.0,3130.0,0.0,0.0,0.5613418530351437
13.0,11.0,12.0,0.7,0.125,3.0,3073.0,0.0,0.0,0.5616661243084933
13.0,11.0,13.0,0.7,0.125,3.0,3032.0,0.0,0.0,0.5616754617414248
13.0,11.0,14.0,0.7,0.125,3.0,2964.0,0.0,0.0,0.5637651821862348
13.0,11.0,15.0,0.7,0.125,3.0,2949.0,0.0,0.0,0.5645981688708036
13.0,11.0,16.0,0.7,0.125,3.0,2899.0,0.0,0.0,0.566402207657813
13.0,11.0,17.0,0.7,0.125,3.0,2804.0,0.0,0.0,0.5677603423680456
13.0,11.0,18.0,0.7,0.125,3.0,2747.0,0.0,0.0,0.5693483800509647
13.0,11.0,19.0,0.7,0.125,3.0,2705.0,0.0,0.0,0.5715341959334566
13.0,11.0,20.0,0.7,0.125,3.0,7322.0,0.0,0.0,0.2069106801420377
13.0,11.0,21.0,0.7,0.125,3.0,7160.0,0.0,0.0,0.20921787709497205
13.0,11.0,22.0,0.7,0.125,3.0,6790.0,0.0,0.0,0.21148748159057437
13.0,11.0,23.0,0.7,0.125,3.0,6736.0,0.0,0.0,0.21244061757719715
13.0,11.0,24.0,0.7,0.125,3.0,6677.0,0.0,0.0,0.2114722180620039
13.0,11.0,25.0,0.7,0.125,3.0,6571.0,0.0,0.0,0.21138335108811443
13.0,11.0,26.0,0.7,0.125,3.0,6513.0,0.0,0.0,0.21080915092891142
13.0,11.0,27.0,0.7,0.125,3.0,6463.0,0.0,0.0,0.2115116818814792
13.0,11.0,28.0,0.7,0.125,3.0,6423.0,0.0,0.0,0.21002646738284292
13.0,11.0,29.0,0.7,0.125,3.0,6376.0,0.0,0.0,0.2107904642409034
13.0,11.0,30.0,0.7,0.125,3.0,6266.0,0.0,0.0,0.21177784870730929
13.0,11.0,31.0,0.7,0.125,3.0,6179.0,0.0,0.0,0.21281760802718885
13.0,11.0,32.0,0.7,0.125,3.0,6128.0,0.0,0.0,0.2131201044386423
13.0,11.0,33.0,0.7,0.125,3.0,6112.0,0.0,0.0,0.2136780104712042
13.0,11.0,34.0,0.7,0.125,3.0,6049.0,0.0,0.0,0.21177054058522068
13.0,11.0,35.0,0.7,0.125,3.0,6035.0,0.0,0.0,0.211930405965203
13.0,11.0,36.0,0.7,0.125,3.0,6009.0,0.0,0.0,0.21101680812115162
13.0,11.0,37.0,0.7,0.125,3.0,6012.0,0.0,0.0,0.21157684630738524
13.0,11.0,38.0,0.7,0.125,3.0,6009.0,0.0,0.0,0.21101680812115162
13.0,11.0,39.0,0.7,0.125,3.0,5902.0,0.0,0.0,0.21230091494408676
13.0,11.0,40.0,0.7,0.125,3.0,5843.0,0.0,0.0,0.2120486051685778
13.0,11.0,41.0,0.7,0.125,3.0,5756.0,0.0,0.0,0.21421125781792913
13.0,11.0,42.0,0.7,0.125,3.0,5732.0,0.0,0.0,0.2131891137473831
13.0,11.0,43.0,0.7,0.125,3.0,5608.0,0.0,0.0,0.21469329529243938
13.0,11.0,44.0,0.7,0.125,3.0,5524.0,0.0,0.0,0.21307023895727734
13.0,11.0,45.0,0.7,0.125,3.0,5429.0,0.0,0.0,0.5420887824645423
13.0,11.0,46.0,0.7,0.125,3.0,5383.0,0.0,0.0,0.5417053687534832
13.0,11.0,47.0,0.7,0.125,3.0,5297.0,0.0,0.0,0.5404946195959978
13.0,11.0,48.0,0.7,0.125,3.0,5223.0,0.0,0.0,0.5414512732146276
13.0,11.0,49.0,0.7,0.125,3.0,5130.0,0.0,0.0,0.542495126705653
13.0,11.0,50.0,0.7,0.125,3.0,4929.0,0.0,0.0,0.5459525258673159
13.0,11.0,51.0,0.7,0.125,3.0,4791.0,0.0,0.0,0.546232519307034
13.0,11.0,52.0,0.7,0.125,3.0,4712.0,0.0,0.0,0.5490237691001698
13.0,12.0,1.0,0.7,0.125,3.0,4490.0,0.0,0.0,0.5476614699331849
13.0,12.0,2.0,0.7,0.125,3.0,4234.0,0.0,0.0,0.5547945205479452
13.0,12.0,3.0,0.7,0.125,3.0,4178.0,0.0,0.0,0.5528961225466731
13.0,12.0,4.0,0.7,0.125,3.0,4151.0,0.0,0.0,0.554565165020477
13.0,12.0,5.0,0.7,0.125,3.0,4062.0,0.0,0.0,0.5544066962087641
13.0,12.0,6.0,0.7,0.125,3.0,3903.0,0.0,0.0,0.5593133487061235
13.0,12.0,7.0,0.7,0.125,3.0,3819.0,0.0,0.0,0.5590468709086148
13.0,12.0,8.0,0.7,0.125,3.0,3730.0,0.0,0.0,0.5624664879356568
13.0,12.0,9.0,0.7,0.125,3.0,3650.0,0.0,0.0,0.5608219178082192
13.0,12.0,10.0,0.7,0.125,3.0,3571.0,0.0,0.0,0.5609073088770653
13.0,12.0,11.0,0.7,0.125,3.0,3449.0,0.0,0.0,0.5619020005798783
13.0,12.0,12.0,0.7,0.125,3.0,3332.0,0.0,0.0,0.5624249699879952
13.0,12.0,13.0,0.7,0.125,3.0,3273.0,0.0,0.0,0.5618698441796517
13.0,12.0,14.0,0.7,0.125,3.0,3193.0,0.0,0.0,0.5646727215784528
13.0,12.0,15.0,0.7,0.125,3.0,3097.0,0.0,0.0,0.5689376816273813
13.0,12.0,16.0,0.7,0.125,3.0,3074.0,0.0,0.0,0.5683148991541965
13.0,12.0,17.0,0.7,0.125,3.0,3030.0,0.0,0.0,0.5712871287128712
13.0,12.0,18.0,0.7,0.125,3.0,2986.0,0.0,0.0,0.5720026791694575
13.0,12.0,19.0,0.7,0.125,3.0,2890.0,0.0,0.0,0.5740484429065744
13.0,12.0,20.0,0.7,0.125,3.0,7980.0,0.0,0.0,0.20162907268170427
13.0,12.0,21.0,0.7,0.125,3.0,7881.0,0.0,0.0,0.20289303387894936
13.0,12.0,22.0,0.7,0.125,3.0,7618.0,0.0,0.0,0.20451562089787345
13.0,12.0,23.0,0.7,0.125,3.0,7497.0,0.0,0.0,0.2058156595971722
13.0,12.0,24.0,0.7,0.125,3.0,7458.0,0.0,0.0,0.2063555913113435
13.0,12.0,25.0,0.7,0.125,3.0,7097.0,0.0,0.0,0.21022967451035648
13.0,12.0,26.0,0.7,0.125,3.0,7113.0,0.0,0.0,0.2097567833544215
13.0,12.0,27.0,0.7,0.125,3.0,6888.0,0.0,0.0,0.21138211382113822
13.0,12.0,28.0,0.7,0.125,3.0,6821.0,0.0,0.0,0.21125934613693007
13.0,12.0,29.0,0.7,0.125,3.0,6784.0,0.0,0.0,0.2113797169811321
13.0,12.0,30.0,0.7,0.125,3.0,6775.0,0.0,0.0,0.21033210332103322
13.0,12.0,31.0,0.7,0.125,3.0,6724.0,0.0,0.0,0.21148126115407495
13.0,12.0,32.0,0.7,0.125,3.0,6682.0,0.0,0.0,0.20966776414247232
13.0,12.0,33.0,0.7,0.125,3.0,6549.0,0.0,0.0,0.21117727897388913
13.0,12.0,34.0,0.7,0.125,3.0,6384.0,0.0,0.0,0.21083959899749374
13.0,12.0,35.0,0.7,0.125,3.0,6343.0,0.0,0.0,0.21188711965946713
13.0,12.0,36.0,0.7,0.125,3.0,6323.0,0.0,0.0,0.21050134429859244
13.0,12.0,37.0,0.7,0.125,3.0,6285.0,0.0,0.0,0.2120922832140016
13.0,12.0,38.0,0.7,0.125,3.0,6248.0,0.0,0.0,0.2112676056338028
13.0,12.0,39.0,0.7,0.125,3.0,6086.0,0.0,0.0,0.21311206046664477
13.0,12.0,40.0,0.7,0.125,3.0,6019.0,0.0,0.0,0.21265991028410036
13.0,12.0,41.0,0.7,0.125,3.0,5896.0,0.0,0.0,0.21336499321573948
13.0,12.0,42.0,0.7,0.125,3.0,5745.0,0.0,0.0,0.21409921671018275
13.0,12.0,43.0,0.7,0.125,3.0,5689.0,0.0,0.0,0.21620671471260328
13.0,12.0,44.0,0.7,0.125,3.0,5612.0,0.0,0.0,0.21525302922309336
13.0,12.0,45.0,0.7,0.125,3.0,5530.0,0.0,0.0,0.5423146473779386
13.0,12.0,46.0,0.7,0.125,3.0,5464.0,0.0,0.0,0.541727672035139
13.0,12.0,47.0,0.7,0.125,3.0,5385.0,0.0,0.0,0.5420612813370473
13.0,12.0,48.0,0.7,0.125,3.0,5329.0,0.0,0.0,0.5404391067742541
13.0,12.0,49.0,0.7,0.125,3.0,5317.0,0.0,0.0,0.5407184502539025
13.0,12.0,50.0,0.7,0.125,3.0,4985.0,0.0,0.0,0.5412236710130391
13.0,12.0,51.0,0.7,0.125,3.0,4797.0,0.0,0.0,0.5411715655618095
13.0,12.0,52.0,0.7,0.125,3.0,4604.0,0.0,0.0,0.5421372719374457
13.0,13.0,1.0,0.7,0.125,3.0,4403.0,0.0,0.0,0.5446286622757212
13.0,13.0,2.0,0.7,0.125,3.0,4318.0,0.0,0.0,0.547244094488189
13.0,13.0,3.0,0.7,0.125,3.0,4127.0,0.0,0.0,0.5522171068572813
13.0,13.0,4.0,0.7,0.125,3.0,4065.0,0.0,0.0,0.5505535055350553
13.0,13.0,5.0,0.7,0.125,3.0,3928.0,0.0,0.0,0.5552443991853361
13.0,13.0,6.0,0.7,0.125,3.0,3823.0,0.0,0.0,0.5561077687679833
13.0,13.0,7.0,0.7,0.125,3.0,3709.0,0.0,0.0,0.5529792396872473
13.0,13.0,8.0,0.7,0.125,3.0,3642.0,0.0,0.0,0.5538165842943438
13.0,13.0,9.0,0.7,0.125,3.0,3560.0,0.0,0.0,0.5558988764044944
13.0,13.0,10.0,0.7,0.125,3.0,3453.0,0.0,0.0,0.5563278308717058
13.0,13.0,11.0,0.7,0.125,3.0,3367.0,0.0,0.0,0.5574695574695575
13.0,13.0,12.0,0.7,0.125,3.0,3316.0,0.0,0.0,0.5579010856453559
13.0,13.0,13.0,0.7,0.125,3.0,3191.0,0.0,0.0,0.5590723910999686
13.0,13.0,14.0,0.7,0.125,3.0,3106.0,0.0,0.0,0.5605280103026401
13.0,13.0,15.0,0.7,0.125,3.0,3051.0,0.0,0.0,0.5581776466732219
13.0,13.0,16.0,0.7,0.125,3.0,3038.0,0.0,0.0,0.5579328505595786
13.0,13.0,17.0,0.7,0.125,3.0,2962.0,0.0,0.0,0.5604321404456448
13.0,13.0,18.0,0.7,0.125,3.0,2904.0,0.0,0.0,0.5633608815426997
13.0,13.0,19.0,0.7,0.125,3.0,2873.0,0.0,0.0,0.564914723285764
13.0,13.0,20.0,0.7,0.125,3.0,8038.0,0.0,0.0,0.19805921871112217
13.0,13.0,21.0,0.7,0.125,3.0,7821.0,0.0,0.0,0.1980565145122107
13.0,13.0,22.0,0.7,0.125,3.0,7534.0,0.0,0.0,0.19989381470666312
13.0,13.0,23.0,0.7,0.125,3.0,7486.0,0.0,0.0,0.20024044883783063
13.0,13.0,24.0,0.7,0.125,3.0,7264.0,0.0,0.0,0.20195484581497797
13.0,13.0,25.0,0.7,0.125,3.0,7177.0,0.0,0.0,0.20287028006130695
13.0,13.0,26.0,0.7,0.125,3.0,7036.0,0.0,0.0,0.2042353610005685
13.0,13.0,27.0,0.7,0.125,3.0,7009.0,0.0,0.0,0.20430874589813097
13.0,13.0,28.0,0.7,0.125,3.0,6956.0,0.0,0.0,0.20414031052328924
13.0,13.0,29.0,0.7,0.125,3.0,6954.0,0.0,0.0,0.20448662640207074
13.0,13.0,30.0,0.7,0.125,3.0,6950.0,0.0,0.0,0.2041726618705036
13.0,13.0,31.0,0.7,0.125,3.0,6967.0,0.0,0.0,0.20424860054542845
13.0,13.0,32.0,0.7,0.125,3.0,6946.0,0.0,0.0,0.20429023898646703
13.0,13.0,33.0,0.7,0.125,3.0,6865.0,0.0,0.0,0.20364166059723235
13.0,13.0,34.0,0.7,0.125,3.0,6851.0,0.0,0.0,0.20347394540942929
13.0,13.0,35.0,0.7,0.125,3.0,6762.0,0.0,0.0,0.20422951789411417
13.0,13.0,36.0,0.7,0.125,3.0,6636.0,0.0,0.0,0.20479204339963833
13.0,13.0,37.0,0.7,0.125,3.0,6553.0,0.0,0.0,0.20402868915000763
13.0,13.0,38.0,0.7,0.125,3.0,6533.0,0.0,0.0,0.20419409153528242
13.0,13.0,39.0,0.7,0.125,3.0,6211.0,0.0,0.0,0.20399291579455806
13.0,13.0,40.0,0.7,0.125,3.0,6105.0,0.0,0.0,0.20409500409500408
13.0,13.0,41.0,0.7,0.125,3.0,5996.0,0.0,0.0,0.20496997998665778
13.0,13.0,42.0,0.7,0.125,3.0,5919.0,0.0,0.0,0.205946950498395
13.0,13.0,43.0,0.7,0.125,3.0,5922.0,0.0,0.0,0.20567375886524822
13.0,13.0,44.0,0.7,0.125,3.0,5921.0,0.0,0.0,0.20486404323593987
13.0,13.0,45.0,0.7,0.125,3.0,5870.0,0.0,0.0,0.5395229982964225
13.0,13.0,46.0,0.7,0.125,3.0,5819.0,0.0,0.0,0.5402990204502491
13.0,13.0,47.0,0.7,0.125,3.0,5738.0,0.0,0.0,0.5409550365981178
13.0,13.0,48.0,0.7,0.125,3.0,5660.0,0.0,0.0,0.5401060070671378
13.0,13.0,49.0,0.7,0.125,3.0,5633.0,0.0,0.0,0.5400319545535239
13.0,13.0,50.0,0.7,0.125,3.0,5460.0,0.0,0.0,0.5415750915750915
13.0,13.0,51.0,0.7,0.125,3.0,5324.0,0.0,0.0,0.5420736288504884
13.0,13.0,52.0,0.7,0.125,3.0,5246.0,0.0,0.0,0.5413648494090736
13.0,14.0,1.0,0.7,0.125,3.0,5036.0,0.0,0.0,0.5422954725972995
13.0,14.0,2.0,0.7,0.125,3.0,4843.0,0.0,0.0,0.5444972124716085
13.0,14.0,3.0,0.7,0.125,3.0,4608.0,0.0,0.0,0.5440538194444444
13.0,14.0,4.0,0.7,0.125,3.0,4391.0,0.0,0.0,0.5470280118424049
13.0,14.0,5.0,0.7,0.125,3.0,4243.0,0.0,0.0,0.5470186189017204
13.0,14.0,6.0,0.7,0.125,3.0,4151.0,0.0,0.0,0.5483016140688991
13.0,14.0,7.0,0.7,0.125,3.0,4017.0,0.0,0.0,0.5484192183221309
13.0,14.0,8.0,0.7,0.125,3.0,3835.0,0.0,0.0,0.5548891786179921
13.0,14.0,9.0,0.7,0.125,3.0,3732.0,0.0,0.0,0.5535905680600214
13.0,14.0,10.0,0.7,0.125,3.0,3699.0,0.0,0.0,0.5547445255474452
13.0,14.0,11.0,0.7,0.125,3.0,3597.0,0.0,0.0,0.5574089519043648
13.0,14.0,12.0,0.7,0.125,3.0,3525.0,0.0,0.0,0.5594326241134752
13.0,14.0,13.0,0.7,0.125,3.0,3466.0,0.0,0.0,0.5585689555683785
13.0,14.0,14.0,0.7,0.125,3.0,3320.0,0.0,0.0,0.561144578313253
13.0,14.0,15.0,0.7,0.125,3.0,3286.0,0.0,0.0,0.5608642726719416
13.0,14.0,16.0,0.7,0.125,3.0,3158.0,0.0,0.0,0.5604813172894236
13.0,14.0,17.0,0.7,0.125,3.0,3082.0,0.0,0.0,0.5613238157040883
13.0,14.0,18.0,0.7,0.125,3.0,3024.0,0.0,0.0,0.5641534391534392
13.0,14.0,19.0,0.7,0.125,3.0,2970.0,0.0,0.0,0.5643097643097643
13.0,14.0,20.0,0.7,0.125,3.0,7748.0,0.0,0.0,0.21192565823438306
13.0,14.0,21.0,0.7,0.125,3.0,7774.0,0.0,0.0,0.21121687676871623
13.0,14.0,22.0,0.7,0.125,3.0,7677.0,0.0,0.0,0.21232252181841865
13.0,14.0,23.0,0.7,0.125,3.0,7432.0,0.0,0.0,0.21272874058127017
13.0,14.0,24.0,0.7,0.125,3.0,7264.0,0.0,0.0,0.21269273127753305
13.0,14.0,25.0,0.7,0.125,3.0,7165.0,0.0,0.0,0.21311933007676204
13.0,14.0,26.0,0.7,0.125,3.0,6840.0,0.0,0.0,0.21549707602339183
13.0,14.0,27.0,0.7,0.125,3.0,6799.0,0.0,0.0,0.2140020591263421
13.0,14.0,28.0,0.7,0.125,3.0,6749.0,0.0,0.0,0.2145503037487035
13.0,14.0,29.0,0.7,0.125,3.0,6779.0,0.0,0.0,0.21374834046319516
13.0,14.0,30.0,0.7,0.125,3.0,6718.0,0.0,0.0,0.21420065495683238
13.0,14.0,31.0,0.7,0.125,3.0,6672.0,0.0,0.0,0.21447841726618705
13.0,14.0,32.0,0.7,0.125,3.0,6640.0,0.0,0.0,0.21521084337349397
13.0,14.0,33.0,0.7,0.125,3.0,6392.0,0.0,0.0,0.21589486858573217
13.0,14.0,34.0,0.7,0.125,3.0,6359.0,0.0,0.0,0.21685799654033652
13.0,14.0,35.0,0.7,0.125,3.0,6349.0,0.0,0.0,0.21593951803433611
13.0,14.0,36.0,0.7,0.125,3.0,6228.0,0.0,0.0,0.21676300578034682
13.0,14.0,37.0,0.7,0.125,3.0,6240.0,0.0,0.0,0.21570512820512822
13.0,14.0,38.0,0.7,0.125,3.0,6185.0,0.0,0.0,0.21697655618431688
13.0,14.0,39.0,0.7,0.125,3.0,6179.0,0.0,0.0,0.21589253924583265
13.0,14.0,40.0,0.7,0.125,3.0,6078.0,0.0,0.0,0.21684764725238564
13.0,14.0,41.0,0.7,0.125,3.0,5909.0,0.0,0.0,0.21932645117617194
13.0,14.0,42.0,0.7,0.125,3.0,5812.0,0.0,0.0,0.21988988300068824
13.0,14.0,43.0,0.7,0.125,3.0,5771.0,0.0,0.0,0.2195460058915266
13.0,14.0,44.0,0.7,0.125,3.0,5708.0,0.0,0.0,0.22021723896285914
13.0,14.0,45.0,0.7,0.125,3.0,5695.0,0.0,0.0,0.5450395083406497
13.0,14.0,46.0,0.7,0.125,3.0,5622.0,0.0,0.0,0.5469583778014941
13.0,14.0,47.0,0.7,0.125,3.0,5596.0,0.0,0.0,0.5461043602573267
13.0,14.0,48.0,0.7,0.125,3.0,5575.0,0.0,0.0,0.5474439461883408
13.0,14.0,49.0,0.7,0.125,3.0,5549.0,0.0,0.0,0.5471256082176968
13.0,14.0,50.0,0.7,0.125,3.0,5288.0,0.0,0.0,0.5482223903177005
13.0,14.0,51.0,0.7,0.125,3.0,5140.0,0.0,0.0,0.5501945525291829
13.0,14.0,52.0,0.7,0.125,3.0,5040.0,0.0,0.0,0.5498015873015873
14.0,1.0,1.0,0.7,0.125,3.0,5290.0,0.0,0.0,0.7155009451795841
14.0,1.0,2.0,0.7,0.125,3.0,5275.0,0.0,0.0,0.7145023696682464
14.0,1.0,3.0,0.7,0.125,3.0,5253.0,0.0,0.0,0.7142585189415572
14.0,1.0,4.0,0.7,0.125,3.0,5267.0,0.0,0.0,0.7136890070248718
14.0,1.0,5.0,0.7,0.125,3.0,5314.0,0.0,0.0,0.7130222054949191
14.0,1.0,6.0,0.7,0.125,3.0,5167.0,0.0,0.0,0.7143410102574027
14.0,1.0,7.0,0.7,0.125,3.0,5060.0,0.0,0.0,0.7138339920948616
14.0,1.0,8.0,0.7,0.125,3.0,4948.0,0.0,0.0,0.7142279708973323
14.0,1.0,9.0,0.7,0.125,3.0,4799.0,0.0,0.0,0.7170243800791831
14.0,1.0,10.0,0.7,0.125,3.0,4658.0,0.0,0.0,0.7151137827393731
14.0,1.0,11.0,0.7,0.125,3.0,4569.0,0.0,0.0,0.714598380389582
14.0,1.0,12.0,0.7,0.125,3.0,4439.0,0.0,0.0,0.7148006307726965
14.0,1.0,13.0,0.7,0.125,3.0,4414.0,0.0,0.0,0.715677390122338
14.0,1.0,14.0,0.7,0.125,3.0,4301.0,0.0,0.0,0.714485003487561
14.0,1.0,15.0,0.7,0.125,3.0,4232.0,0.0,0.0,0.7162098298676749
14.0,1.0,16.0,0.7,0.125,3.0,4155.0,0.0,0.0,0.7157641395908544
14.0,1.0,17.0,0.7,0.125,3.0,4125.0,0.0,0.0,0.7166060606060606
14.0,1.0,18.0,0.7,0.125,3.0,4064.0,0.0,0.0,0.7162893700787402
14.0,1.0,19.0,0.7,0.125,3.0,4016.0,0.0,0.0,0.7168824701195219
14.0,1.0,20.0,0.7,0.125,3.0,11263.0,0.0,0.0,0.25099884577821185
14.0,1.0,21.0,0.7,0.125,3.0,11227.0,0.0,0.0,0.25037855170570944
14.0,1.0,22.0,0.7,0.125,3.0,11094.0,0.0,0.0,0.2501352082206598
14.0,1.0,23.0,0.7,0.125,3.0,10948.0,0.0,0.0,0.250365363536719
14.0,1.0,24.0,0.7,0.125,3.0,10729.0,0.0,0.0,0.24876502935967937
14.0,1.0,25.0,0.7,0.125,3.0,10630.0,0.0,0.0,0.24854186265286923
14.0,1.0,26.0,0.7,0.125,3.0,10445.0,0.0,0.0,0.24806127333652464
14.0,1.0,27.0,0.7,0.125,3.0,10284.0,0.0,0.0,0.24844418514196812
14.0,1.0,28.0,0.7,0.125,3.0,10230.0,0.0,0.0,0.24809384164222875
14.0,1.0,29.0,0.7,0.125,3.0,9993.0,0.0,0.0,0.24837386170319223
14.0,1.0,30.0,0.7,0.125,3.0,9870.0,0.0,0.0,0.24842958459979736
14.0,1.0,31.0,0.7,0.125,3.0,9747.0,0.0,0.0,0.24858930953113778
14.0,1.0,32.0,0.7,0.125,3.0,9574.0,0.0,0.0,0.24869438061416335
14.0,1.0,33.0,0.7,0.125,3.0,9395.0,0.0,0.0,0.2491750931346461
14.0,1.0,34.0,0.7,0.125,3.0,9418.0,0.0,0.0,0.2488851136122319
14.0,1.0,35.0,0.7,0.125,3.0,9251.0,0.0,0.0,0.2500270241055021
14.0,1.0,36.0,0.7,0.125,3.0,9248.0,0.0,0.0,0.24826989619377163
14.0,1.0,37.0,0.7,0.125,3.0,9071.0,0.0,0.0,0.24870466321243523
14.0,1.0,38.0,0.7,0.125,3.0,8985.0,0.0,0.0,0.24685587089593766
14.0,1.0,39.0,0.7,0.125,3.0,8822.0,0.0,0.0,0.24846973475402404
14.0,1.0,40.0,0.7,0.125,3.0,8743.0,0.0,0.0,0.2480841816310191
14.0,1.0,41.0,0.7,0.125,3.0,8537.0,0.0,0.0,0.24751083518800515
14.0,1.0,42.0,0.7,0.125,3.0,8468.0,0.0,0.0,0.24787435049598489
14.0,1.0,43.0,0.7,0.125,3.0,8306.0,0.0,0.0,0.24789308933301227
14.0,1.0,44.0,0.7,0.125,3.0,8182.0,0.0,0.0,0.24663896357858714
14.0,1.0,45.0,0.7,0.125,3.0,8072.0,0.0,0.0,0.5393954410307235
14.0,1.0,46.0,0.7,0.125,3.0,7973.0,0.0,0.0,0.5394456289978679
14.0,1.0,47.0,0.7,0.125,3.0,7850.0,0.0,0.0,0.5405095541401274
14.0,1.0,48.0,0.7,0.125,3.0,7794.0,0.0,0.0,0.5406723120348986
14.0,1.0,49.0,0.7,0.125,3.0,7713.0,0.0,0.0,0.5392194995462206
14.0,1.0,50.0,0.7,0.125,3.0,7366.0,0.0,0.0,0.5412707032310616
14.0,1.0,51.0,0.7,0.125,3.0,7164.0,0.0,0.0,0.5422948073701842
14.0,1.0,52.0,0.7,0.125,3.0,6921.0,0.0,0.0,0.5452969224100563
14.0,2.0,1.0,0.7,0.125,3.0,6646.0,0.0,0.0,0.544387601564851
14.0,2.0,2.0,0.7,0.125,3.0,6416.0,0.0,0.0,0.5455112219451371
14.0,2.0,3.0,0.7,0.125,3.0,6186.0,0.0,0.0,0.545101842870999
14.0,2.0,4.0,0.7,0.125,3.0,5901.0,0.0,0.0,0.5465175394001017
14.0,2.0,5.0,0.7,0.125,3.0,5799.0,0.0,0.0,0.5459561993447146
14.0,2.0,6.0,0.7,0.125,3.0,5662.0,0.0,0.0,0.546803249735076
14.0,2.0,7.0,0.7,0.125,3.0,5536.0,0.0,0.0,0.5453395953757225
14.0,2.0,8.0,0.7,0.125,3.0,5409.0,0.0,0.0,0.5474209650582362
14.0,2.0,9.0,0.7,0.125,3.0,5225.0,0.0,0.0,0.545645933014354
14.0,2.0,10.0,0.7,0.125,3.0,5110.0,0.0,0.0,0.5457925636007828
14.0,2.0,11.0,0.7,0.125,3.0,4994.0,0.0,0.0,0.5470564677613136
14.0,2.0,12.0,0.7,0.125,3.0,4918.0,0.0,0.0,0.5477836518910126
14.0,2.0,13.0,0.7,0.125,3.0,4852.0,0.0,0.0,0.5453421269579555
14.0,2.0,14.0,0.7,0.125,3.0,4672.0,0.0,0.0,0.5455907534246576
14.0,2.0,15.0,0.7,0.125,3.0,4559.0,0.0,0.0,0.54244351831542
14.0,2.0,16.0,0.7,0.125,3.0,4512.0,0.0,0.0,0.5445478723404256
14.0,2.0,17.0,0.7,0.125,3.0,4375.0,0.0,0.0,0.5462857142857143
14.0,2.0,18.0,0.7,0.125,3.0,4304.0,0.0,0.0,0.546003717472119
14.0,2.0,19.0,0.7,0.125,3.0,4150.0,0.0,0.0,0.5481927710843374
14.0,2.0,20.0,0.7,0.125,3.0,11148.0,0.0,0.0,0.1971654108360244
14.0,2.0,21.0,0.7,0.125,3.0,10584.0,0.0,0.0,0.19633408919123205
14.0,2.0,22.0,0.7,0.125,3.0,10421.0,0.0,0.0,0.19595048459840705
14.0,2.0,23.0,0.7,0.125,3.0,10229.0,0.0,0.0,0.1947404438361521
14.0,2.0,24.0,0.7,0.125,3.0,10182.0,0.0,0.0,0.1947554507955215
14.0,2.0,25.0,0.7,0.125,3.0,9924.0,0.0,0.0,0.19447803305118905
14.0,2.0,26.0,0.7,0.125,3.0,9753.0,0.0,0.0,0.1955295806418538
14.0,2.0,27.0,0.7,0.125,3.0,9495.0,0.0,0.0,0.1962085308056872
14.0,2.0,28.0,0.7,0.125,3.0,9348.0,0.0,0.0,0.19576379974326058
14.0,2.0,29.0,0.7,0.125,3.0,9074.0,0.0,0.0,0.19550363676438176
14.0,2.0,30.0,0.7,0.125,3.0,8990.0,0.0,0.0,0.19621802002224695
14.0,2.0,31.0,0.7,0.125,3.0,8749.0,0.0,0.0,0.19647959766830494
14.0,2.0,32.0,0.7,0.125,3.0,8579.0,0.0,0.0,0.19594358316820143
14.0,2.0,33.0,0.7,0.125,3.0,8464.0,0.0,0.0,0.19600661625708884
14.0,2.0,34.0,0.7,0.125,3.0,8314.0,0.0,0.0,0.19725763771950927
14.0,2.0,35.0,0.7,0.125,3.0,8117.0,0.0,0.0,0.19539238634963657
14.0,2.0,36.0,0.7,0.125,3.0,8045.0,0.0,0.0,0.19577377252952144
14.0,2.0,37.0,0.7,0.125,3.0,7966.0,0.0,0.0,0.1955812201857896
14.0,2.0,38.0,0.7,0.125,3.0,7901.0,0.0,0.0,0.19617769902543983
14.0,2.0,39.0,0.7,0.125,3.0,7762.0,0.0,0.0,0.1958258180881216
14.0,2.0,40.0,0.7,0.125,3.0,7607.0,0.0,0.0,0.19744971736558434
14.0,2.0,41.0,0.7,0.125,3.0,7541.0,0.0,0.0,0.19732131017106486
14.0,2.0,42.0,0.7,0.125,3.0,7344.0,0.0,0.0,0.19852941176470587
14.0,2.0,43.0,0.7,0.125,3.0,7246.0,0.0,0.0,0.19873033397736684
