rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,12.0,37.0,0.2,0.5,2.0,5623.0,0.0,0.0,0.08394095678463454
7.0,12.0,38.0,0.2,0.5,2.0,5656.0,0.0,0.0,0.08415841584158416
7.0,12.0,39.0,0.2,0.5,2.0,5593.0,0.0,0.0,0.08474879313427498
7.0,12.0,40.0,0.2,0.5,2.0,5615.0,0.0,0.0,0.08423864648263579
7.0,12.0,41.0,0.2,0.5,2.0,5572.0,0.0,0.0,0.08470926058865758
7.0,12.0,42.0,0.2,0.5,2.0,5561.0,0.0,0.0,0.08487682071569862
7.0,12.0,43.0,0.2,0.5,2.0,5435.0,0.0,0.0,0.08500459981600736
7.0,12.0,44.0,0.2,0.5,2.0,5473.0,0.0,0.0,0.08514525854193312
7.0,12.0,45.0,0.2,0.5,2.0,5408.0,0.0,0.0,0.21209319526627218
7.0,12.0,46.0,0.2,0.5,2.0,5435.0,0.0,0.0,0.21324747010119596
7.0,12.0,47.0,0.2,0.5,2.0,5333.0,0.0,0.0,0.21245077817363586
7.0,12.0,48.0,0.2,0.5,2.0,5356.0,0.0,0.0,0.21415235250186707
7.0,12.0,49.0,0.2,0.5,2.0,5339.0,0.0,0.0,0.21221202472373105
7.0,12.0,50.0,0.2,0.5,2.0,5221.0,0.0,0.0,0.21566749664815169
7.0,12.0,51.0,0.2,0.5,2.0,4995.0,0.0,0.0,0.21441441441441442
7.0,12.0,52.0,0.2,0.5,2.0,4909.0,0.0,0.0,0.21592992462823385
7.0,13.0,1.0,0.2,0.5,2.0,4717.0,0.0,0.0,0.21602713589145645
7.0,13.0,2.0,0.2,0.5,2.0,4590.0,0.0,0.0,0.21851851851851853
7.0,13.0,3.0,0.2,0.5,2.0,4409.0,0.0,0.0,0.21728283057382627
7.0,13.0,4.0,0.2,0.5,2.0,4338.0,0.0,0.0,0.21807284462886123
7.0,13.0,5.0,0.2,0.5,2.0,4254.0,0.0,0.0,0.21838269863657733
7.0,13.0,6.0,0.2,0.5,2.0,4154.0,0.0,0.0,0.21978815599422244
7.0,13.0,7.0,0.2,0.5,2.0,4014.0,0.0,0.0,0.21973094170403587
7.0,13.0,8.0,0.2,0.5,2.0,3878.0,0.0,0.0,0.221763795771016
7.0,13.0,9.0,0.2,0.5,2.0,3681.0,0.0,0.0,0.22276555283890248
7.0,13.0,10.0,0.2,0.5,2.0,3566.0,0.0,0.0,0.22518227706113292
7.0,13.0,11.0,0.2,0.5,2.0,3509.0,0.0,0.0,0.22599031062980907
7.0,13.0,12.0,0.2,0.5,2.0,3344.0,0.0,0.0,0.2311602870813397
7.0,13.0,13.0,0.2,0.5,2.0,3296.0,0.0,0.0,0.23058252427184467
7.0,13.0,14.0,0.2,0.5,2.0,3226.0,0.0,0.0,0.23372597644141352
7.0,13.0,15.0,0.2,0.5,2.0,3096.0,0.0,0.0,0.23708010335917312
7.0,13.0,16.0,0.2,0.5,2.0,3027.0,0.0,0.0,0.23885034687809711
7.0,13.0,17.0,0.2,0.5,2.0,2952.0,0.0,0.0,0.23915989159891599
7.0,13.0,18.0,0.2,0.5,2.0,2946.0,0.0,0.0,0.24032586558044808
7.0,13.0,19.0,0.2,0.5,2.0,2931.0,0.0,0.0,0.24019106107130672
7.0,13.0,20.0,0.2,0.5,2.0,7844.0,0.0,0.0,0.08758286588475268
7.0,13.0,21.0,0.2,0.5,2.0,7565.0,0.0,0.0,0.08790482485128882
7.0,13.0,22.0,0.2,0.5,2.0,7339.0,0.0,0.0,0.08843166643956943
7.0,13.0,23.0,0.2,0.5,2.0,7349.0,0.0,0.0,0.08803918900530684
7.0,13.0,24.0,0.2,0.5,2.0,7219.0,0.0,0.0,0.08907050838066215
7.0,13.0,25.0,0.2,0.5,2.0,7254.0,0.0,0.0,0.0883650399779432
7.0,13.0,26.0,0.2,0.5,2.0,7201.0,0.0,0.0,0.08901541452576031
7.0,13.0,27.0,0.2,0.5,2.0,7102.0,0.0,0.0,0.08856660095747677
7.0,13.0,28.0,0.2,0.5,2.0,6960.0,0.0,0.0,0.08922413793103448
7.0,13.0,29.0,0.2,0.5,2.0,6833.0,0.0,0.0,0.08883360163910435
7.0,13.0,30.0,0.2,0.5,2.0,6765.0,0.0,0.0,0.08943089430894309
7.0,13.0,31.0,0.2,0.5,2.0,6593.0,0.0,0.0,0.08918549977248597
7.0,13.0,32.0,0.2,0.5,2.0,6560.0,0.0,0.0,0.08978658536585366
7.0,13.0,33.0,0.2,0.5,2.0,6566.0,0.0,0.0,0.08939993908010965
7.0,13.0,34.0,0.2,0.5,2.0,6519.0,0.0,0.0,0.09035128087129927
7.0,13.0,35.0,0.2,0.5,2.0,6554.0,0.0,0.0,0.08941104668904486
7.0,13.0,36.0,0.2,0.5,2.0,6347.0,0.0,0.0,0.09090909090909091
7.0,13.0,37.0,0.2,0.5,2.0,6377.0,0.0,0.0,0.09048141759448017
7.0,13.0,38.0,0.2,0.5,2.0,6307.0,0.0,0.0,0.09069288092595529
7.0,13.0,39.0,0.2,0.5,2.0,6340.0,0.0,0.0,0.09037854889589905
7.0,13.0,40.0,0.2,0.5,2.0,6269.0,0.0,0.0,0.09060456213112139
7.0,13.0,41.0,0.2,0.5,2.0,6286.0,0.0,0.0,0.09083678014635699
7.0,13.0,42.0,0.2,0.5,2.0,6203.0,0.0,0.0,0.09076253425761728
7.0,13.0,43.0,0.2,0.5,2.0,6189.0,0.0,0.0,0.09112942317014057
7.0,13.0,44.0,0.2,0.5,2.0,6057.0,0.0,0.0,0.09195971603103847
7.0,13.0,45.0,0.2,0.5,2.0,5977.0,0.0,0.0,0.20796386146896437
7.0,13.0,46.0,0.2,0.5,2.0,5928.0,0.0,0.0,0.20951417004048584
7.0,13.0,47.0,0.2,0.5,2.0,5942.0,0.0,0.0,0.20817906428811847
7.0,13.0,48.0,0.2,0.5,2.0,5651.0,0.0,0.0,0.21075915767120865
7.0,13.0,49.0,0.2,0.5,2.0,5675.0,0.0,0.0,0.20898678414096916
7.0,13.0,50.0,0.2,0.5,2.0,5381.0,0.0,0.0,0.21074149786285076
7.0,13.0,51.0,0.2,0.5,2.0,5142.0,0.0,0.0,0.21139634383508363
7.0,13.0,52.0,0.2,0.5,2.0,4896.0,0.0,0.0,0.21262254901960784
7.0,14.0,1.0,0.2,0.5,2.0,4836.0,0.0,0.0,0.21153846153846154
7.0,14.0,2.0,0.2,0.5,2.0,4699.0,0.0,0.0,0.2123856139604171
7.0,14.0,3.0,0.2,0.5,2.0,4552.0,0.0,0.0,0.210896309314587
7.0,14.0,4.0,0.2,0.5,2.0,4411.0,0.0,0.0,0.2128768986624348
7.0,14.0,5.0,0.2,0.5,2.0,4361.0,0.0,0.0,0.21348314606741572
7.0,14.0,6.0,0.2,0.5,2.0,4192.0,0.0,0.0,0.214456106870229
7.0,14.0,7.0,0.2,0.5,2.0,4037.0,0.0,0.0,0.21550656428040624
7.0,14.0,8.0,0.2,0.5,2.0,3754.0,0.0,0.0,0.21790090570058604
7.0,14.0,9.0,0.2,0.5,2.0,3690.0,0.0,0.0,0.2176151761517615
7.0,14.0,10.0,0.2,0.5,2.0,3562.0,0.0,0.0,0.22038180797304885
7.0,14.0,11.0,0.2,0.5,2.0,3509.0,0.0,0.0,0.22057566258193217
7.0,14.0,12.0,0.2,0.5,2.0,3412.0,0.0,0.0,0.22420867526377491
7.0,14.0,13.0,0.2,0.5,2.0,3404.0,0.0,0.0,0.2235605170387779
7.0,14.0,14.0,0.2,0.5,2.0,3306.0,0.0,0.0,0.22565033272837265
7.0,14.0,15.0,0.2,0.5,2.0,3171.0,0.0,0.0,0.22768842636392306
7.0,14.0,16.0,0.2,0.5,2.0,3104.0,0.0,0.0,0.22873711340206185
7.0,14.0,17.0,0.2,0.5,2.0,3030.0,0.0,0.0,0.23102310231023102
7.0,14.0,18.0,0.2,0.5,2.0,2988.0,0.0,0.0,0.23259705488621152
7.0,14.0,19.0,0.2,0.5,2.0,2973.0,0.0,0.0,0.23040699630003364
7.0,14.0,20.0,0.2,0.5,2.0,7994.0,0.0,0.0,0.08268701526144609
7.0,14.0,21.0,0.2,0.5,2.0,7957.0,0.0,0.0,0.0831971848686691
7.0,14.0,22.0,0.2,0.5,2.0,7709.0,0.0,0.0,0.08392787650797769
7.0,14.0,23.0,0.2,0.5,2.0,7643.0,0.0,0.0,0.08426010728771424
7.0,14.0,24.0,0.2,0.5,2.0,7566.0,0.0,0.0,0.08485329103885805
7.0,14.0,25.0,0.2,0.5,2.0,7506.0,0.0,0.0,0.08473221422861711
7.0,14.0,26.0,0.2,0.5,2.0,7307.0,0.0,0.0,0.08526070890926508
7.0,14.0,27.0,0.2,0.5,2.0,7274.0,0.0,0.0,0.08468518009348364
7.0,14.0,28.0,0.2,0.5,2.0,7170.0,0.0,0.0,0.08521617852161785
7.0,14.0,29.0,0.2,0.5,2.0,7013.0,0.0,0.0,0.08484243547697135
7.0,14.0,30.0,0.2,0.5,2.0,6632.0,0.0,0.0,0.08700241254523522
7.0,14.0,31.0,0.2,0.5,2.0,6537.0,0.0,0.0,0.08734893682117179
7.0,14.0,32.0,0.2,0.5,2.0,6414.0,0.0,0.0,0.0885562831306517
7.0,14.0,33.0,0.2,0.5,2.0,6382.0,0.0,0.0,0.08868693199623942
7.0,14.0,34.0,0.2,0.5,2.0,6355.0,0.0,0.0,0.08874901652242329
7.0,14.0,35.0,0.2,0.5,2.0,6339.0,0.0,0.0,0.0889730241362991
7.0,14.0,36.0,0.2,0.5,2.0,6326.0,0.0,0.0,0.0889977869111603
7.0,14.0,37.0,0.2,0.5,2.0,6265.0,0.0,0.0,0.08954509177972865
7.0,14.0,38.0,0.2,0.5,2.0,6253.0,0.0,0.0,0.0893970893970894
7.0,14.0,39.0,0.2,0.5,2.0,6242.0,0.0,0.0,0.08939442486382569
7.0,14.0,40.0,0.2,0.5,2.0,6161.0,0.0,0.0,0.08992046745658172
7.0,14.0,41.0,0.2,0.5,2.0,6142.0,0.0,0.0,0.0900358189514816
7.0,14.0,42.0,0.2,0.5,2.0,6105.0,0.0,0.0,0.09074529074529075
7.0,14.0,43.0,0.2,0.5,2.0,6055.0,0.0,0.0,0.09017341040462427
7.0,14.0,44.0,0.2,0.5,2.0,5983.0,0.0,0.0,0.09109142570616748
7.0,14.0,45.0,0.2,0.5,2.0,5883.0,0.0,0.0,0.2078871324154343
7.0,14.0,46.0,0.2,0.5,2.0,5759.0,0.0,0.0,0.2066330960236152
7.0,14.0,47.0,0.2,0.5,2.0,5755.0,0.0,0.0,0.20695047784535187
7.0,14.0,48.0,0.2,0.5,2.0,5580.0,0.0,0.0,0.20734767025089607
7.0,14.0,49.0,0.2,0.5,2.0,5488.0,0.0,0.0,0.20790816326530612
7.0,14.0,50.0,0.2,0.5,2.0,5252.0,0.0,0.0,0.2079207920792079
7.0,14.0,51.0,0.2,0.5,2.0,5033.0,0.0,0.0,0.20941784224120802
7.0,14.0,52.0,0.2,0.5,2.0,4870.0,0.0,0.0,0.2104722792607803
8.0,1.0,1.0,0.2,0.5,2.0,5181.0,0.0,0.0,0.20131248793669176
8.0,1.0,2.0,0.2,0.5,2.0,5185.0,0.0,0.0,0.20019286403085826
8.0,1.0,3.0,0.2,0.5,2.0,5182.0,0.0,0.0,0.20146661520648398
8.0,1.0,4.0,0.2,0.5,2.0,5157.0,0.0,0.0,0.20011634671320536
8.0,1.0,5.0,0.2,0.5,2.0,5249.0,0.0,0.0,0.19946656506001142
8.0,1.0,6.0,0.2,0.5,2.0,5168.0,0.0,0.0,0.20027089783281735
8.0,1.0,7.0,0.2,0.5,2.0,5063.0,0.0,0.0,0.19869642504444004
8.0,1.0,8.0,0.2,0.5,2.0,4935.0,0.0,0.0,0.19979736575481255
8.0,1.0,9.0,0.2,0.5,2.0,4877.0,0.0,0.0,0.19807258560590527
8.0,1.0,10.0,0.2,0.5,2.0,4790.0,0.0,0.0,0.1977035490605428
8.0,1.0,11.0,0.2,0.5,2.0,4703.0,0.0,0.0,0.19817137997023176
8.0,1.0,12.0,0.2,0.5,2.0,4571.0,0.0,0.0,0.19776854080070005
8.0,1.0,13.0,0.2,0.5,2.0,4557.0,0.0,0.0,0.19705946894886986
8.0,1.0,14.0,0.2,0.5,2.0,4477.0,0.0,0.0,0.19678356041992406
8.0,1.0,15.0,0.2,0.5,2.0,4360.0,0.0,0.0,0.1956422018348624
8.0,1.0,16.0,0.2,0.5,2.0,4242.0,0.0,0.0,0.1966053748231966
8.0,1.0,17.0,0.2,0.5,2.0,4198.0,0.0,0.0,0.19628394473558838
8.0,1.0,18.0,0.2,0.5,2.0,4122.0,0.0,0.0,0.1957787481804949
8.0,1.0,19.0,0.2,0.5,2.0,4123.0,0.0,0.0,0.19548872180451127
8.0,1.0,20.0,0.2,0.5,2.0,11020.0,0.0,0.0,0.07232304900181488
8.0,1.0,21.0,0.2,0.5,2.0,11047.0,0.0,0.0,0.07187471711776953
8.0,1.0,22.0,0.2,0.5,2.0,10785.0,0.0,0.0,0.07232267037552156
8.0,1.0,23.0,0.2,0.5,2.0,10761.0,0.0,0.0,0.07136883189294675
8.0,1.0,24.0,0.2,0.5,2.0,10503.0,0.0,0.0,0.07159859087879654
8.0,1.0,25.0,0.2,0.5,2.0,10475.0,0.0,0.0,0.0707398568019093
8.0,1.0,26.0,0.2,0.5,2.0,10266.0,0.0,0.0,0.07130333138515488
8.0,1.0,27.0,0.2,0.5,2.0,10224.0,0.0,0.0,0.07120500782472614
8.0,1.0,28.0,0.2,0.5,2.0,10098.0,0.0,0.0,0.07090512972865914
8.0,1.0,29.0,0.2,0.5,2.0,9975.0,0.0,0.0,0.07087719298245614
8.0,1.0,30.0,0.2,0.5,2.0,9812.0,0.0,0.0,0.06991439054219323
8.0,1.0,31.0,0.2,0.5,2.0,9712.0,0.0,0.0,0.07094316309719934
8.0,1.0,32.0,0.2,0.5,2.0,9516.0,0.0,0.0,0.07082807902480033
8.0,1.0,33.0,0.2,0.5,2.0,9425.0,0.0,0.0,0.07055702917771883
8.0,1.0,34.0,0.2,0.5,2.0,9282.0,0.0,0.0,0.07013574660633484
8.0,1.0,35.0,0.2,0.5,2.0,9179.0,0.0,0.0,0.07037803682318336
8.0,1.0,36.0,0.2,0.5,2.0,9101.0,0.0,0.0,0.06999230853752335
8.0,1.0,37.0,0.2,0.5,2.0,8965.0,0.0,0.0,0.07027328499721137
8.0,1.0,38.0,0.2,0.5,2.0,8910.0,0.0,0.0,0.06958473625140292
8.0,1.0,39.0,0.2,0.5,2.0,8800.0,0.0,0.0,0.07090909090909091
8.0,1.0,40.0,0.2,0.5,2.0,8742.0,0.0,0.0,0.07046442461679249
8.0,1.0,41.0,0.2,0.5,2.0,8617.0,0.0,0.0,0.07032609957061622
8.0,1.0,42.0,0.2,0.5,2.0,8426.0,0.0,0.0,0.07002136244956088
8.0,1.0,43.0,0.2,0.5,2.0,8348.0,0.0,0.0,0.07055582175371346
8.0,1.0,44.0,0.2,0.5,2.0,8312.0,0.0,0.0,0.07025986525505294
8.0,1.0,45.0,0.2,0.5,2.0,8219.0,0.0,0.0,0.1927241756904733
8.0,1.0,46.0,0.2,0.5,2.0,8108.0,0.0,0.0,0.19289590527873704
8.0,1.0,47.0,0.2,0.5,2.0,7927.0,0.0,0.0,0.1940204364829065
8.0,1.0,48.0,0.2,0.5,2.0,7807.0,0.0,0.0,0.19482515691046498
8.0,1.0,49.0,0.2,0.5,2.0,7722.0,0.0,0.0,0.19528619528619529
8.0,1.0,50.0,0.2,0.5,2.0,7449.0,0.0,0.0,0.19613370922271445
8.0,1.0,51.0,0.2,0.5,2.0,7223.0,0.0,0.0,0.19645576630209055
8.0,1.0,52.0,0.2,0.5,2.0,7037.0,0.0,0.0,0.19795367344038653
8.0,2.0,1.0,0.2,0.5,2.0,6791.0,0.0,0.0,0.19790899720217936
8.0,2.0,2.0,0.2,0.5,2.0,6672.0,0.0,0.0,0.19814148681055155
8.0,2.0,3.0,0.2,0.5,2.0,6460.0,0.0,0.0,0.19690402476780186
8.0,2.0,4.0,0.2,0.5,2.0,6251.0,0.0,0.0,0.19820828667413215
8.0,2.0,5.0,0.2,0.5,2.0,6065.0,0.0,0.0,0.1981863149216818
8.0,2.0,6.0,0.2,0.5,2.0,5739.0,0.0,0.0,0.1991636173549399
8.0,2.0,7.0,0.2,0.5,2.0,5554.0,0.0,0.0,0.19823550594166367
8.0,2.0,8.0,0.2,0.5,2.0,5394.0,0.0,0.0,0.20059325176121617
8.0,2.0,9.0,0.2,0.5,2.0,5149.0,0.0,0.0,0.2029520295202952
8.0,2.0,10.0,0.2,0.5,2.0,4974.0,0.0,0.0,0.20406111781262565
8.0,2.0,11.0,0.2,0.5,2.0,4852.0,0.0,0.0,0.2030090684253916
8.0,2.0,12.0,0.2,0.5,2.0,4696.0,0.0,0.0,0.20293867120954004
8.0,2.0,13.0,0.2,0.5,2.0,4594.0,0.0,0.0,0.2022202873313017
8.0,2.0,14.0,0.2,0.5,2.0,4478.0,0.0,0.0,0.2007592675301474
8.0,2.0,15.0,0.2,0.5,2.0,4366.0,0.0,0.0,0.20041227668346312
8.0,2.0,16.0,0.2,0.5,2.0,4263.0,0.0,0.0,0.20126671358198453
8.0,2.0,17.0,0.2,0.5,2.0,4101.0,0.0,0.0,0.20141428919775664
8.0,2.0,18.0,0.2,0.5,2.0,3991.0,0.0,0.0,0.2029566524680531
8.0,2.0,19.0,0.2,0.5,2.0,3893.0,0.0,0.0,0.2011302337528898
8.0,2.0,20.0,0.2,0.5,2.0,10809.0,0.0,0.0,0.07179202516421501
8.0,2.0,21.0,0.2,0.5,2.0,10538.0,0.0,0.0,0.07221484152590625
8.0,2.0,22.0,0.2,0.5,2.0,10134.0,0.0,0.0,0.07272547858693507
8.0,2.0,23.0,0.2,0.5,2.0,10004.0,0.0,0.0,0.07257097161135546
8.0,2.0,24.0,0.2,0.5,2.0,9909.0,0.0,0.0,0.07316580886063175
8.0,2.0,25.0,0.2,0.5,2.0,9771.0,0.0,0.0,0.07256166206120152
8.0,2.0,26.0,0.2,0.5,2.0,9629.0,0.0,0.0,0.07217779624052342
8.0,2.0,27.0,0.2,0.5,2.0,9433.0,0.0,0.0,0.07229937453620269
8.0,2.0,28.0,0.2,0.5,2.0,9346.0,0.0,0.0,0.07265140166916328
8.0,2.0,29.0,0.2,0.5,2.0,9285.0,0.0,0.0,0.07205169628432956
8.0,2.0,30.0,0.2,0.5,2.0,9052.0,0.0,0.0,0.07092355280600972
8.0,2.0,31.0,0.2,0.5,2.0,8908.0,0.0,0.0,0.07150875617422542
8.0,2.0,32.0,0.2,0.5,2.0,8845.0,0.0,0.0,0.07133973996608253
8.0,2.0,33.0,0.2,0.5,2.0,8512.0,0.0,0.0,0.0718984962406015
8.0,2.0,34.0,0.2,0.5,2.0,8404.0,0.0,0.0,0.07187053783912423
8.0,2.0,35.0,0.2,0.5,2.0,8235.0,0.0,0.0,0.07115968427443838
8.0,2.0,36.0,0.2,0.5,2.0,7971.0,0.0,0.0,0.0710074018316397
8.0,2.0,37.0,0.2,0.5,2.0,7892.0,0.0,0.0,0.07146477445514444
8.0,2.0,38.0,0.2,0.5,2.0,7788.0,0.0,0.0,0.07049306625577811
8.0,2.0,39.0,0.2,0.5,2.0,7642.0,0.0,0.0,0.07118555352002094
8.0,2.0,40.0,0.2,0.5,2.0,7474.0,0.0,0.0,0.07118009098207118
8.0,2.0,41.0,0.2,0.5,2.0,7458.0,0.0,0.0,0.0713327969965138
8.0,2.0,42.0,0.2,0.5,2.0,7279.0,0.0,0.0,0.0715757659019096
8.0,2.0,43.0,0.2,0.5,2.0,7194.0,0.0,0.0,0.07200444815123715
8.0,2.0,44.0,0.2,0.5,2.0,7058.0,0.0,0.0,0.0708415981864551
8.0,2.0,45.0,0.2,0.5,2.0,7014.0,0.0,0.0,0.1941830624465355
8.0,2.0,46.0,0.2,0.5,2.0,6890.0,0.0,0.0,0.19143686502177068
8.0,2.0,47.0,0.2,0.5,2.0,6616.0,0.0,0.0,0.19105199516324062
8.0,2.0,48.0,0.2,0.5,2.0,6559.0,0.0,0.0,0.1910352187833511
8.0,2.0,49.0,0.2,0.5,2.0,6384.0,0.0,0.0,0.19141604010025062
8.0,2.0,50.0,0.2,0.5,2.0,6229.0,0.0,0.0,0.19072082196179163
8.0,2.0,51.0,0.2,0.5,2.0,5993.0,0.0,0.0,0.1920574003003504
8.0,2.0,52.0,0.2,0.5,2.0,5696.0,0.0,0.0,0.1915379213483146
8.0,3.0,1.0,0.2,0.5,2.0,5504.0,0.0,0.0,0.19149709302325582
8.0,3.0,2.0,0.2,0.5,2.0,5303.0,0.0,0.0,0.19102394870827832
8.0,3.0,3.0,0.2,0.5,2.0,5049.0,0.0,0.0,0.19449395919984155
8.0,3.0,4.0,0.2,0.5,2.0,4901.0,0.0,0.0,0.1922056723117731
8.0,3.0,5.0,0.2,0.5,2.0,4774.0,0.0,0.0,0.19271051529116046
8.0,3.0,6.0,0.2,0.5,2.0,4605.0,0.0,0.0,0.19109663409337677
8.0,3.0,7.0,0.2,0.5,2.0,4452.0,0.0,0.0,0.1918238993710692
8.0,3.0,8.0,0.2,0.5,2.0,4300.0,0.0,0.0,0.1913953488372093
8.0,3.0,9.0,0.2,0.5,2.0,4232.0,0.0,0.0,0.19281663516068054
8.0,3.0,10.0,0.2,0.5,2.0,4179.0,0.0,0.0,0.19262981574539365
8.0,3.0,11.0,0.2,0.5,2.0,4071.0,0.0,0.0,0.19233603537214444
8.0,3.0,12.0,0.2,0.5,2.0,3950.0,0.0,0.0,0.19341772151898734
8.0,3.0,13.0,0.2,0.5,2.0,3924.0,0.0,0.0,0.1926605504587156
8.0,3.0,14.0,0.2,0.5,2.0,3790.0,0.0,0.0,0.19287598944591028
8.0,3.0,15.0,0.2,0.5,2.0,3717.0,0.0,0.0,0.19155232714554749
8.0,3.0,16.0,0.2,0.5,2.0,3634.0,0.0,0.0,0.1906989543203082
8.0,3.0,17.0,0.2,0.5,2.0,3621.0,0.0,0.0,0.18972659486329743
8.0,3.0,18.0,0.2,0.5,2.0,3452.0,0.0,0.0,0.19061413673232908
8.0,3.0,19.0,0.2,0.5,2.0,3426.0,0.0,0.0,0.18855808523058962
8.0,3.0,20.0,0.2,0.5,2.0,9107.0,0.0,0.0,0.06873833315032393
8.0,3.0,21.0,0.2,0.5,2.0,9122.0,0.0,0.0,0.06818680114010085
8.0,3.0,22.0,0.2,0.5,2.0,8847.0,0.0,0.0,0.0688368938623262
8.0,3.0,23.0,0.2,0.5,2.0,8658.0,0.0,0.0,0.06814506814506814
8.0,3.0,24.0,0.2,0.5,2.0,8442.0,0.0,0.0,0.06882255389718077
8.0,3.0,25.0,0.2,0.5,2.0,8295.0,0.0,0.0,0.06895720313441832
8.0,3.0,26.0,0.2,0.5,2.0,8102.0,0.0,0.0,0.06924216242902986
8.0,3.0,27.0,0.2,0.5,2.0,7864.0,0.0,0.0,0.06879450661241099
8.0,3.0,28.0,0.2,0.5,2.0,7619.0,0.0,0.0,0.06825042656516603
8.0,3.0,29.0,0.2,0.5,2.0,7526.0,0.0,0.0,0.06803082646824342
8.0,3.0,30.0,0.2,0.5,2.0,7395.0,0.0,0.0,0.06815415821501014
8.0,3.0,31.0,0.2,0.5,2.0,7358.0,0.0,0.0,0.06849687415058439
8.0,3.0,32.0,0.2,0.5,2.0,7179.0,0.0,0.0,0.06741886056553838
8.0,3.0,33.0,0.2,0.5,2.0,7021.0,0.0,0.0,0.06637231163651901
8.0,3.0,34.0,0.2,0.5,2.0,6871.0,0.0,0.0,0.06636588560617086
8.0,3.0,35.0,0.2,0.5,2.0,6799.0,0.0,0.0,0.06618620385350787
8.0,3.0,36.0,0.2,0.5,2.0,6771.0,0.0,0.0,0.06631221385319747
8.0,3.0,37.0,0.2,0.5,2.0,6708.0,0.0,0.0,0.06604054859868813
8.0,3.0,38.0,0.2,0.5,2.0,6677.0,0.0,0.0,0.06604762617942189
8.0,3.0,39.0,0.2,0.5,2.0,6626.0,0.0,0.0,0.06595230908542107
8.0,3.0,40.0,0.2,0.5,2.0,6609.0,0.0,0.0,0.06597064608866697
8.0,3.0,41.0,0.2,0.5,2.0,6321.0,0.0,0.0,0.06660338554026261
8.0,3.0,42.0,0.2,0.5,2.0,6233.0,0.0,0.0,0.06690197336755976
8.0,3.0,43.0,0.2,0.5,2.0,5952.0,0.0,0.0,0.0678763440860215
8.0,3.0,44.0,0.2,0.5,2.0,5909.0,0.0,0.0,0.06752411575562701
8.0,3.0,45.0,0.2,0.5,2.0,5799.0,0.0,0.0,0.192791860665632
8.0,3.0,46.0,0.2,0.5,2.0,5765.0,0.0,0.0,0.19340849956634865
8.0,3.0,47.0,0.2,0.5,2.0,5531.0,0.0,0.0,0.1929126740191647
8.0,3.0,48.0,0.2,0.5,2.0,5507.0,0.0,0.0,0.19339023061558017
8.0,3.0,49.0,0.2,0.5,2.0,5411.0,0.0,0.0,0.19312511550545186
8.0,3.0,50.0,0.2,0.5,2.0,5192.0,0.0,0.0,0.19587827426810478
8.0,3.0,51.0,0.2,0.5,2.0,5033.0,0.0,0.0,0.1957083250546394
8.0,3.0,52.0,0.2,0.5,2.0,4887.0,0.0,0.0,0.1958256599140577
8.0,4.0,1.0,0.2,0.5,2.0,4699.0,23.0,4.0,0.1955735262821877
8.0,4.0,2.0,0.2,0.5,2.0,4593.0,23.0,8.0,0.1959503592423253
8.0,4.0,3.0,0.2,0.5,2.0,4477.0,23.0,13.0,0.1943265579629216
8.0,4.0,4.0,0.2,0.5,2.0,4417.0,23.0,14.0,0.1937966945890876
8.0,4.0,5.0,0.2,0.5,2.0,4206.0,27.0,13.0,0.19377080361388493
8.0,4.0,6.0,0.2,0.5,2.0,3957.0,22.0,10.0,0.1928228455900935
8.0,4.0,7.0,0.2,0.5,2.0,3816.0,25.0,7.0,0.1918238993710692
8.0,4.0,8.0,0.2,0.5,2.0,3671.0,25.0,7.0,0.1920457640969763
8.0,4.0,9.0,0.2,0.5,2.0,3443.0,28.0,13.0,0.19198373511472552
8.0,4.0,10.0,0.2,0.5,2.0,3372.0,27.0,13.0,0.19395017793594305
8.0,4.0,11.0,0.2,0.5,2.0,3292.0,27.0,13.0,0.19319562575941676
8.0,4.0,12.0,0.2,0.5,2.0,3160.0,20.0,9.0,0.19367088607594937
8.0,4.0,13.0,0.2,0.5,2.0,3090.0,22.0,14.0,0.1928802588996764
8.0,4.0,14.0,0.2,0.5,2.0,3029.0,23.0,13.0,0.19478375701551667
8.0,4.0,15.0,0.2,0.5,2.0,2965.0,17.0,8.0,0.1966273187183811
8.0,4.0,16.0,0.2,0.5,2.0,2931.0,13.0,7.0,0.19617877857386556
8.0,4.0,17.0,0.2,0.5,2.0,2874.0,8.0,5.0,0.19867780097425192
8.0,4.0,18.0,0.2,0.5,2.0,2771.0,9.0,7.0,0.19812342114760015
8.0,4.0,19.0,0.2,0.5,2.0,2709.0,7.0,4.0,0.20007382798080472
8.0,4.0,20.0,0.2,0.5,2.0,7352.0,6.0,2.0,0.07086507072905332
8.0,4.0,21.0,0.2,0.5,2.0,7268.0,5.0,1.0,0.07017061089708311
8.0,4.0,22.0,0.2,0.5,2.0,6992.0,6.0,3.0,0.06979405034324943
8.0,4.0,23.0,0.2,0.5,2.0,6858.0,5.0,3.0,0.0694079906678332
8.0,4.0,24.0,0.2,0.5,2.0,6756.0,9.0,4.0,0.07001184132622854
8.0,4.0,25.0,0.2,0.5,2.0,6702.0,6.0,2.0,0.06997911071321994
8.0,4.0,26.0,0.2,0.5,2.0,6578.0,9.0,4.0,0.0697780480389176
8.0,4.0,27.0,0.2,0.5,2.0,6120.0,8.0,2.0,0.06944444444444445
