rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,38.0,0.2,0.0,4.0,5443.0,183.0,83.0,0.07826566231857432
9.0,4.0,39.0,0.2,0.0,4.0,5341.0,196.0,91.0,0.07844972851525932
9.0,4.0,40.0,0.2,0.0,4.0,5267.0,188.0,85.0,0.07974178849439909
9.0,4.0,41.0,0.2,0.0,4.0,5117.0,180.0,85.0,0.08071135430916553
9.0,4.0,42.0,0.2,0.0,4.0,5052.0,181.0,77.0,0.08174980205859066
9.0,4.0,43.0,0.2,0.0,4.0,4949.0,179.0,79.0,0.0808244089715094
9.0,4.0,44.0,0.2,0.0,4.0,4705.0,162.0,77.0,0.08097768331562168
9.0,4.0,45.0,0.2,0.0,4.0,4549.0,169.0,79.0,0.2070784787865465
9.0,4.0,46.0,0.2,0.0,4.0,4451.0,151.0,79.0,0.2073691305324646
9.0,4.0,47.0,0.2,0.0,4.0,4361.0,138.0,66.0,0.20568676908965833
9.0,4.0,48.0,0.2,0.0,4.0,4271.0,129.0,69.0,0.20697728869117302
9.0,4.0,49.0,0.2,0.0,4.0,4232.0,122.0,68.0,0.20581285444234404
9.0,4.0,50.0,0.2,0.0,4.0,4086.0,120.0,63.0,0.2072931962799804
9.0,4.0,51.0,0.2,0.0,4.0,3849.0,103.0,47.0,0.20654715510522215
9.0,4.0,52.0,0.2,0.0,4.0,3663.0,85.0,35.0,0.2082992082992083
9.0,5.0,1.0,0.2,0.0,4.0,3538.0,76.0,37.0,0.2080271339739966
9.0,5.0,2.0,0.2,0.0,4.0,3357.0,73.0,41.0,0.2114983616324099
9.0,5.0,3.0,0.2,0.0,4.0,3281.0,78.0,36.0,0.2106065224017068
9.0,5.0,4.0,0.2,0.0,4.0,3235.0,75.0,37.0,0.21112828438948997
9.0,5.0,5.0,0.2,0.0,4.0,3135.0,66.0,32.0,0.21339712918660286
9.0,5.0,6.0,0.2,0.0,4.0,3106.0,65.0,42.0,0.21313586606567933
9.0,5.0,7.0,0.2,0.0,4.0,3011.0,58.0,34.0,0.21421454666223846
9.0,5.0,8.0,0.2,0.0,4.0,2912.0,52.0,27.0,0.2129120879120879
9.0,5.0,9.0,0.2,0.0,4.0,2859.0,46.0,22.0,0.21511017838405036
9.0,5.0,10.0,0.2,0.0,4.0,2794.0,44.0,18.0,0.21725125268432355
9.0,5.0,11.0,0.2,0.0,4.0,2759.0,44.0,22.0,0.21674519753533888
9.0,5.0,12.0,0.2,0.0,4.0,2712.0,41.0,19.0,0.21644542772861358
9.0,5.0,13.0,0.2,0.0,4.0,2658.0,42.0,21.0,0.218209179834462
9.0,5.0,14.0,0.2,0.0,4.0,2630.0,39.0,22.0,0.2171102661596958
9.0,5.0,15.0,0.2,0.0,4.0,2572.0,38.0,22.0,0.21695178849144633
9.0,5.0,16.0,0.2,0.0,4.0,2570.0,36.0,17.0,0.21673151750972763
9.0,5.0,17.0,0.2,0.0,4.0,2500.0,31.0,15.0,0.22
9.0,5.0,18.0,0.2,0.0,4.0,2466.0,28.0,15.0,0.21938361719383617
9.0,5.0,19.0,0.2,0.0,4.0,2444.0,30.0,18.0,0.220949263502455
9.0,5.0,20.0,0.2,0.0,4.0,6563.0,24.0,14.0,0.08106049062928539
9.0,5.0,21.0,0.2,0.0,4.0,6465.0,19.0,8.0,0.08105181747873164
9.0,5.0,22.0,0.2,0.0,4.0,6373.0,16.0,4.0,0.08049584183273184
9.0,5.0,23.0,0.2,0.0,4.0,6280.0,14.0,3.0,0.08121019108280254
9.0,5.0,24.0,0.2,0.0,4.0,6228.0,17.0,5.0,0.08124598587026333
9.0,5.0,25.0,0.2,0.0,4.0,6208.0,20.0,8.0,0.08118556701030928
9.0,5.0,26.0,0.2,0.0,4.0,6159.0,32.0,9.0,0.08166910212696867
9.0,5.0,27.0,0.2,0.0,4.0,6125.0,36.0,15.0,0.08195918367346938
9.0,5.0,28.0,0.2,0.0,4.0,6064.0,37.0,14.0,0.08245382585751979
9.0,5.0,29.0,0.2,0.0,4.0,5975.0,45.0,19.0,0.08200836820083682
9.0,5.0,30.0,0.2,0.0,4.0,5949.0,49.0,18.0,0.08236678433350143
9.0,5.0,31.0,0.2,0.0,4.0,5839.0,54.0,21.0,0.08254838157218702
9.0,5.0,32.0,0.2,0.0,4.0,5812.0,64.0,22.0,0.08258774948382656
9.0,5.0,33.0,0.2,0.0,4.0,5656.0,68.0,23.0,0.08239038189533239
9.0,5.0,34.0,0.2,0.0,4.0,5573.0,69.0,29.0,0.0828996949578324
9.0,5.0,35.0,0.2,0.0,4.0,5523.0,79.0,35.0,0.08238276299112801
9.0,5.0,36.0,0.2,0.0,4.0,5496.0,81.0,36.0,0.08224163027656478
9.0,5.0,37.0,0.2,0.0,4.0,5443.0,97.0,27.0,0.08249127319492927
9.0,5.0,38.0,0.2,0.0,4.0,5356.0,103.0,35.0,0.08289768483943241
9.0,5.0,39.0,0.2,0.0,4.0,5278.0,111.0,52.0,0.08374384236453201
9.0,5.0,40.0,0.2,0.0,4.0,5194.0,123.0,57.0,0.0829803619561032
9.0,5.0,41.0,0.2,0.0,4.0,5080.0,126.0,56.0,0.08346456692913386
9.0,5.0,42.0,0.2,0.0,4.0,5045.0,125.0,49.0,0.08483647175421209
9.0,5.0,43.0,0.2,0.0,4.0,4979.0,124.0,55.0,0.08535850572404097
9.0,5.0,44.0,0.2,0.0,4.0,4876.0,128.0,56.0,0.08531583264971287
9.0,5.0,45.0,0.2,0.0,4.0,4822.0,129.0,64.0,0.20136872666943176
9.0,5.0,46.0,0.2,0.0,4.0,4749.0,120.0,61.0,0.202568961886713
9.0,5.0,47.0,0.2,0.0,4.0,4666.0,114.0,57.0,0.2023146163737677
9.0,5.0,48.0,0.2,0.0,4.0,4637.0,100.0,51.0,0.20314858744878153
9.0,5.0,49.0,0.2,0.0,4.0,4566.0,93.0,43.0,0.202365308804205
9.0,5.0,50.0,0.2,0.0,4.0,4457.0,80.0,42.0,0.20215391518958942
9.0,5.0,51.0,0.2,0.0,4.0,4263.0,73.0,39.0,0.20056298381421533
9.0,5.0,52.0,0.2,0.0,4.0,4199.0,83.0,41.0,0.2005239342700643
9.0,6.0,1.0,0.2,0.0,4.0,4088.0,72.0,40.0,0.19911937377690803
9.0,6.0,2.0,0.2,0.0,4.0,3947.0,69.0,37.0,0.20091208512794528
9.0,6.0,3.0,0.2,0.0,4.0,3865.0,64.0,34.0,0.20103492884864166
9.0,6.0,4.0,0.2,0.0,4.0,3763.0,55.0,25.0,0.20276375232527238
9.0,6.0,5.0,0.2,0.0,4.0,3564.0,45.0,25.0,0.2048260381593715
9.0,6.0,6.0,0.2,0.0,4.0,3415.0,44.0,22.0,0.2055636896046852
9.0,6.0,7.0,0.2,0.0,4.0,3368.0,44.0,24.0,0.20338479809976248
9.0,6.0,8.0,0.2,0.0,4.0,3225.0,34.0,19.0,0.20186046511627906
9.0,6.0,9.0,0.2,0.0,4.0,3169.0,30.0,17.0,0.20164089618176081
9.0,6.0,10.0,0.2,0.0,4.0,3042.0,28.0,15.0,0.19986850756081526
9.0,6.0,11.0,0.2,0.0,4.0,2930.0,30.0,15.0,0.19863481228668942
9.0,6.0,12.0,0.2,0.0,4.0,2876.0,29.0,12.0,0.19993045897079276
9.0,6.0,13.0,0.2,0.0,4.0,2824.0,26.0,10.0,0.19830028328611898
9.0,6.0,14.0,0.2,0.0,4.0,2760.0,24.0,10.0,0.1996376811594203
9.0,6.0,15.0,0.2,0.0,4.0,2670.0,21.0,10.0,0.2
9.0,6.0,16.0,0.2,0.0,4.0,2635.0,26.0,16.0,0.20037950664136622
9.0,6.0,17.0,0.2,0.0,4.0,2471.0,12.0,6.0,0.19506272764063132
9.0,6.0,18.0,0.2,0.0,4.0,2414.0,14.0,7.0,0.1975973487986744
9.0,6.0,19.0,0.2,0.0,4.0,2367.0,11.0,6.0,0.1972961554710604
9.0,6.0,20.0,0.2,0.0,4.0,6405.0,12.0,8.0,0.07275565964090554
9.0,6.0,21.0,0.2,0.0,4.0,6270.0,12.0,7.0,0.07320574162679426
9.0,6.0,22.0,0.2,0.0,4.0,6171.0,14.0,5.0,0.07389402041808459
9.0,6.0,23.0,0.2,0.0,4.0,6122.0,16.0,8.0,0.0733420450833061
9.0,6.0,24.0,0.2,0.0,4.0,6107.0,24.0,7.0,0.07401342721467169
9.0,6.0,25.0,0.2,0.0,4.0,5976.0,27.0,9.0,0.07429718875502007
9.0,6.0,26.0,0.2,0.0,4.0,5844.0,25.0,9.0,0.07597535934291581
9.0,6.0,27.0,0.2,0.0,4.0,5703.0,26.0,11.0,0.07522356654392424
9.0,6.0,28.0,0.2,0.0,4.0,5593.0,31.0,13.0,0.07580904702306454
9.0,6.0,29.0,0.2,0.0,4.0,5502.0,30.0,11.0,0.07615412577244639
9.0,6.0,30.0,0.2,0.0,4.0,5468.0,30.0,10.0,0.07644476956839795
9.0,6.0,31.0,0.2,0.0,4.0,5382.0,31.0,15.0,0.07729468599033816
9.0,6.0,32.0,0.2,0.0,4.0,5253.0,33.0,15.0,0.07671806586712354
9.0,6.0,33.0,0.2,0.0,4.0,5230.0,33.0,21.0,0.07724665391969407
9.0,6.0,34.0,0.2,0.0,4.0,5222.0,33.0,16.0,0.07736499425507469
9.0,6.0,35.0,0.2,0.0,4.0,5111.0,41.0,20.0,0.07728428878888671
9.0,6.0,36.0,0.2,0.0,4.0,5024.0,50.0,16.0,0.07762738853503184
9.0,6.0,37.0,0.2,0.0,4.0,4887.0,51.0,22.0,0.07898506241047677
9.0,6.0,38.0,0.2,0.0,4.0,4783.0,58.0,20.0,0.08028434037215137
9.0,6.0,39.0,0.2,0.0,4.0,4733.0,67.0,26.0,0.08007606169448553
9.0,6.0,40.0,0.2,0.0,4.0,4705.0,68.0,21.0,0.07927736450584484
9.0,6.0,41.0,0.2,0.0,4.0,4629.0,74.0,31.0,0.08014689997839707
9.0,6.0,42.0,0.2,0.0,4.0,4471.0,72.0,29.0,0.08029523596510847
9.0,6.0,43.0,0.2,0.0,4.0,4324.0,80.0,35.0,0.07955596669750231
9.0,6.0,44.0,0.2,0.0,4.0,4227.0,67.0,26.0,0.07901585048497753
9.0,6.0,45.0,0.2,0.0,4.0,4170.0,65.0,33.0,0.20287769784172663
9.0,6.0,46.0,0.2,0.0,4.0,4145.0,69.0,38.0,0.20265379975874548
9.0,6.0,47.0,0.2,0.0,4.0,4072.0,69.0,33.0,0.2030943025540275
9.0,6.0,48.0,0.2,0.0,4.0,4036.0,58.0,32.0,0.20416253716551042
9.0,6.0,49.0,0.2,0.0,4.0,4009.0,48.0,23.0,0.204539785482664
9.0,6.0,50.0,0.2,0.0,4.0,3894.0,44.0,23.0,0.2046738572162301
9.0,6.0,51.0,0.2,0.0,4.0,3783.0,44.0,18.0,0.20724292889241344
9.0,6.0,52.0,0.2,0.0,4.0,3652.0,48.0,23.0,0.20646221248630886
9.0,7.0,1.0,0.2,0.0,4.0,3568.0,43.0,21.0,0.2062780269058296
9.0,7.0,2.0,0.2,0.0,4.0,3556.0,48.0,19.0,0.20697412823397077
9.0,7.0,3.0,0.2,0.0,4.0,3440.0,53.0,16.0,0.2072674418604651
9.0,7.0,4.0,0.2,0.0,4.0,3433.0,57.0,26.0,0.2082726478298864
9.0,7.0,5.0,0.2,0.0,4.0,3303.0,58.0,27.0,0.2067817135937027
9.0,7.0,6.0,0.2,0.0,4.0,3176.0,58.0,32.0,0.20906801007556675
9.0,7.0,7.0,0.2,0.0,4.0,3101.0,53.0,27.0,0.20960980328926151
9.0,7.0,8.0,0.2,0.0,4.0,3023.0,49.0,27.0,0.2103870327489249
9.0,7.0,9.0,0.2,0.0,4.0,2907.0,42.0,23.0,0.21259029927760578
9.0,7.0,10.0,0.2,0.0,4.0,2812.0,34.0,16.0,0.21408250355618777
9.0,7.0,11.0,0.2,0.0,4.0,2661.0,31.0,13.0,0.21570838030815484
9.0,7.0,12.0,0.2,0.0,4.0,2621.0,32.0,12.0,0.21671117893933614
9.0,7.0,13.0,0.2,0.0,4.0,2542.0,28.0,9.0,0.21597167584579072
9.0,7.0,14.0,0.2,0.0,4.0,2491.0,28.0,15.0,0.2155760738659173
9.0,7.0,15.0,0.2,0.0,4.0,2413.0,26.0,14.0,0.21798590965602985
9.0,7.0,16.0,0.2,0.0,4.0,2362.0,26.0,15.0,0.2188823031329382
9.0,7.0,17.0,0.2,0.0,4.0,2283.0,23.0,14.0,0.21901007446342532
9.0,7.0,18.0,0.2,0.0,4.0,2280.0,23.0,12.0,0.21973684210526315
9.0,7.0,19.0,0.2,0.0,4.0,2234.0,22.0,13.0,0.220680393912265
9.0,7.0,20.0,0.2,0.0,4.0,6149.0,19.0,9.0,0.07936249796714913
9.0,7.0,21.0,0.2,0.0,4.0,6029.0,24.0,10.0,0.07978105821861005
9.0,7.0,22.0,0.2,0.0,4.0,5792.0,27.0,8.0,0.08062845303867404
9.0,7.0,23.0,0.2,0.0,4.0,5713.0,36.0,14.0,0.08121827411167512
9.0,7.0,24.0,0.2,0.0,4.0,5669.0,41.0,16.0,0.08149585464808608
9.0,7.0,25.0,0.2,0.0,4.0,5598.0,51.0,20.0,0.08163629867809932
9.0,7.0,26.0,0.2,0.0,4.0,5573.0,56.0,20.0,0.08182307554279562
9.0,7.0,27.0,0.2,0.0,4.0,5325.0,62.0,26.0,0.08187793427230047
9.0,7.0,28.0,0.2,0.0,4.0,5296.0,64.0,27.0,0.08175981873111783
9.0,7.0,29.0,0.2,0.0,4.0,5230.0,58.0,29.0,0.08145315487571701
9.0,7.0,30.0,0.2,0.0,4.0,5105.0,56.0,26.0,0.08207639569049952
9.0,7.0,31.0,0.2,0.0,4.0,4899.0,52.0,25.0,0.08287405592978159
9.0,7.0,32.0,0.2,0.0,4.0,4827.0,46.0,22.0,0.08286720530350114
9.0,7.0,33.0,0.2,0.0,4.0,4799.0,49.0,23.0,0.0829339445717858
9.0,7.0,34.0,0.2,0.0,4.0,4783.0,57.0,18.0,0.08300229981183357
9.0,7.0,35.0,0.2,0.0,4.0,4749.0,62.0,24.0,0.08359654664139819
9.0,7.0,36.0,0.2,0.0,4.0,4665.0,58.0,21.0,0.0842443729903537
9.0,7.0,37.0,0.2,0.0,4.0,4652.0,62.0,27.0,0.08447979363714532
9.0,7.0,38.0,0.2,0.0,4.0,4634.0,57.0,30.0,0.08480794130340959
9.0,7.0,39.0,0.2,0.0,4.0,4517.0,60.0,36.0,0.08589771972548152
9.0,7.0,40.0,0.2,0.0,4.0,4423.0,64.0,34.0,0.08636671942120733
9.0,7.0,41.0,0.2,0.0,4.0,4392.0,61.0,27.0,0.08674863387978142
9.0,7.0,42.0,0.2,0.0,4.0,4347.0,58.0,20.0,0.0862663906142167
9.0,7.0,43.0,0.2,0.0,4.0,4306.0,70.0,23.0,0.08592661402693916
9.0,7.0,44.0,0.2,0.0,4.0,4294.0,78.0,28.0,0.08616674429436423
9.0,7.0,45.0,0.2,0.0,4.0,4290.0,97.0,39.0,0.20233100233100232
9.0,7.0,46.0,0.2,0.0,4.0,4256.0,98.0,41.0,0.20206766917293234
9.0,7.0,47.0,0.2,0.0,4.0,4221.0,96.0,47.0,0.20279554607912817
9.0,7.0,48.0,0.2,0.0,4.0,4167.0,98.0,48.0,0.20374370050395968
9.0,7.0,49.0,0.2,0.0,4.0,4098.0,95.0,52.0,0.20522205954123962
9.0,7.0,50.0,0.2,0.0,4.0,3897.0,87.0,46.0,0.20323325635103925
9.0,7.0,51.0,0.2,0.0,4.0,3718.0,80.0,38.0,0.20414201183431951
9.0,7.0,52.0,0.2,0.0,4.0,3579.0,80.0,32.0,0.20452640402347025
9.0,8.0,1.0,0.2,0.0,4.0,3422.0,75.0,29.0,0.20426651081239042
9.0,8.0,2.0,0.2,0.0,4.0,3272.0,78.0,42.0,0.20262836185819072
9.0,8.0,3.0,0.2,0.0,4.0,3195.0,76.0,41.0,0.20375586854460093
9.0,8.0,4.0,0.2,0.0,4.0,3101.0,71.0,40.0,0.20445017736214124
9.0,8.0,5.0,0.2,0.0,4.0,2992.0,52.0,24.0,0.20588235294117646
9.0,8.0,6.0,0.2,0.0,4.0,2869.0,46.0,22.0,0.20773788776577204
9.0,8.0,7.0,0.2,0.0,4.0,2809.0,50.0,22.0,0.20683517265930937
9.0,8.0,8.0,0.2,0.0,4.0,2724.0,49.0,24.0,0.21108663729809105
9.0,8.0,9.0,0.2,0.0,4.0,2669.0,43.0,27.0,0.212439115773698
9.0,8.0,10.0,0.2,0.0,4.0,2630.0,43.0,26.0,0.21292775665399238
9.0,8.0,11.0,0.2,0.0,4.0,2590.0,44.0,20.0,0.21312741312741312
9.0,8.0,12.0,0.2,0.0,4.0,2563.0,38.0,16.0,0.21381193913382754
9.0,8.0,13.0,0.2,0.0,4.0,2497.0,44.0,15.0,0.21345614737685223
9.0,8.0,14.0,0.2,0.0,4.0,2493.0,47.0,28.0,0.2125952667468913
9.0,8.0,15.0,0.2,0.0,4.0,2365.0,35.0,23.0,0.21099365750528543
9.0,8.0,16.0,0.2,0.0,4.0,2311.0,29.0,20.0,0.20986585893552576
9.0,8.0,17.0,0.2,0.0,4.0,2241.0,20.0,11.0,0.21285140562248997
9.0,8.0,18.0,0.2,0.0,4.0,2230.0,15.0,10.0,0.21255605381165918
9.0,8.0,19.0,0.2,0.0,4.0,2205.0,16.0,9.0,0.21360544217687075
9.0,8.0,20.0,0.2,0.0,4.0,6048.0,11.0,3.0,0.07539682539682539
9.0,8.0,21.0,0.2,0.0,4.0,5952.0,14.0,6.0,0.07627688172043011
9.0,8.0,22.0,0.2,0.0,4.0,5878.0,20.0,7.0,0.07587614834977884
9.0,8.0,23.0,0.2,0.0,4.0,5660.0,25.0,10.0,0.07738515901060071
9.0,8.0,24.0,0.2,0.0,4.0,5534.0,21.0,8.0,0.07788218286953379
9.0,8.0,25.0,0.2,0.0,4.0,5544.0,22.0,11.0,0.07792207792207792
9.0,8.0,26.0,0.2,0.0,4.0,5376.0,26.0,13.0,0.0779389880952381
9.0,8.0,27.0,0.2,0.0,4.0,5267.0,28.0,10.0,0.0784127586861591
9.0,8.0,28.0,0.2,0.0,4.0,5194.0,29.0,7.0,0.07874470542934155
9.0,8.0,29.0,0.2,0.0,4.0,5189.0,29.0,9.0,0.07862786664097128
9.0,8.0,30.0,0.2,0.0,4.0,5124.0,39.0,12.0,0.07884465261514442
9.0,8.0,31.0,0.2,0.0,4.0,5128.0,42.0,23.0,0.07878315132605304
9.0,8.0,32.0,0.2,0.0,4.0,5099.0,47.0,21.0,0.07923122180819768
9.0,8.0,33.0,0.2,0.0,4.0,5094.0,54.0,19.0,0.07911268158617982
9.0,8.0,34.0,0.2,0.0,4.0,4968.0,44.0,16.0,0.08071658615136876
9.0,8.0,35.0,0.2,0.0,4.0,4923.0,46.0,23.0,0.08064188502945359
9.0,8.0,36.0,0.2,0.0,4.0,4870.0,53.0,28.0,0.0811088295687885
9.0,8.0,37.0,0.2,0.0,4.0,4810.0,55.0,23.0,0.08087318087318088
9.0,8.0,38.0,0.2,0.0,4.0,4745.0,60.0,24.0,0.0815595363540569
9.0,8.0,39.0,0.2,0.0,4.0,4573.0,57.0,27.0,0.08440848458342445
9.0,8.0,40.0,0.2,0.0,4.0,4478.0,57.0,32.0,0.08441268423403304
9.0,8.0,41.0,0.2,0.0,4.0,4405.0,62.0,29.0,0.08535754824063564
9.0,8.0,42.0,0.2,0.0,4.0,4339.0,60.0,30.0,0.08596450795114081
9.0,8.0,43.0,0.2,0.0,4.0,4218.0,48.0,23.0,0.08558558558558559
9.0,8.0,44.0,0.2,0.0,4.0,4202.0,54.0,26.0,0.0851975249881009
9.0,8.0,45.0,0.2,0.0,4.0,4130.0,52.0,22.0,0.19975786924939468
9.0,8.0,46.0,0.2,0.0,4.0,4102.0,51.0,17.0,0.20014627011214042
9.0,8.0,47.0,0.2,0.0,4.0,4064.0,50.0,22.0,0.2015255905511811
9.0,8.0,48.0,0.2,0.0,4.0,4049.0,52.0,23.0,0.2017782168436651
9.0,8.0,49.0,0.2,0.0,4.0,4014.0,59.0,32.0,0.20254110612855009
9.0,8.0,50.0,0.2,0.0,4.0,3785.0,54.0,25.0,0.2023778071334214
9.0,8.0,51.0,0.2,0.0,4.0,3596.0,53.0,22.0,0.20133481646273638
9.0,8.0,52.0,0.2,0.0,4.0,3534.0,50.0,19.0,0.20203735144312393
9.0,9.0,1.0,0.2,0.0,4.0,3482.0,49.0,23.0,0.20304422745548537
9.0,9.0,2.0,0.2,0.0,4.0,3386.0,46.0,27.0,0.20407560543414058
9.0,9.0,3.0,0.2,0.0,4.0,3332.0,48.0,26.0,0.2031812725090036
9.0,9.0,4.0,0.2,0.0,4.0,3263.0,43.0,22.0,0.2022678516702421
9.0,9.0,5.0,0.2,0.0,4.0,3122.0,39.0,14.0,0.20243433696348495
9.0,9.0,6.0,0.2,0.0,4.0,3055.0,40.0,19.0,0.2032733224222586
9.0,9.0,7.0,0.2,0.0,4.0,2917.0,41.0,18.0,0.20431950634213233
9.0,9.0,8.0,0.2,0.0,4.0,2887.0,46.0,19.0,0.2054035330793211
9.0,9.0,9.0,0.2,0.0,4.0,2772.0,45.0,27.0,0.2067099567099567
9.0,9.0,10.0,0.2,0.0,4.0,2730.0,43.0,27.0,0.20659340659340658
9.0,9.0,11.0,0.2,0.0,4.0,2648.0,42.0,23.0,0.20732628398791542
9.0,9.0,12.0,0.2,0.0,4.0,2568.0,31.0,18.0,0.20794392523364486
9.0,9.0,13.0,0.2,0.0,4.0,2496.0,29.0,17.0,0.20833333333333334
9.0,9.0,14.0,0.2,0.0,4.0,2436.0,32.0,14.0,0.20977011494252873
9.0,9.0,15.0,0.2,0.0,4.0,2410.0,26.0,9.0,0.2107883817427386
9.0,9.0,16.0,0.2,0.0,4.0,2402.0,23.0,10.0,0.21149042464612822
9.0,9.0,17.0,0.2,0.0,4.0,2352.0,28.0,15.0,0.20960884353741496
9.0,9.0,18.0,0.2,0.0,4.0,2337.0,31.0,17.0,0.21138211382113822
9.0,9.0,19.0,0.2,0.0,4.0,2316.0,28.0,17.0,0.21286701208981001
9.0,9.0,20.0,0.2,0.0,4.0,6098.0,28.0,14.0,0.07904230895375533
9.0,9.0,21.0,0.2,0.0,4.0,5996.0,35.0,14.0,0.07921947965310207
9.0,9.0,22.0,0.2,0.0,4.0,5945.0,39.0,14.0,0.0798990748528175
9.0,9.0,23.0,0.2,0.0,4.0,5879.0,45.0,17.0,0.07977547201905086
9.0,9.0,24.0,0.2,0.0,4.0,5857.0,53.0,21.0,0.07990438791190028
9.0,9.0,25.0,0.2,0.0,4.0,5749.0,46.0,17.0,0.07949208558010089
9.0,9.0,26.0,0.2,0.0,4.0,5668.0,48.0,27.0,0.08027522935779817
9.0,9.0,27.0,0.2,0.0,4.0,5575.0,52.0,25.0,0.08017937219730942
9.0,9.0,28.0,0.2,0.0,4.0,5416.0,49.0,21.0,0.08087149187592318
9.0,9.0,29.0,0.2,0.0,4.0,5293.0,46.0,20.0,0.08086151520876629
9.0,9.0,30.0,0.2,0.0,4.0,5279.0,48.0,22.0,0.08107596135631748
9.0,9.0,31.0,0.2,0.0,4.0,5226.0,56.0,21.0,0.08151549942594719
9.0,9.0,32.0,0.2,0.0,4.0,5077.0,51.0,19.0,0.0835138861532401
9.0,9.0,33.0,0.2,0.0,4.0,5040.0,54.0,21.0,0.08353174603174603
9.0,9.0,34.0,0.2,0.0,4.0,4986.0,59.0,22.0,0.08323305254713197
9.0,9.0,35.0,0.2,0.0,4.0,4851.0,56.0,21.0,0.08307565450422594
9.0,9.0,36.0,0.2,0.0,4.0,4786.0,56.0,30.0,0.082741328875888
9.0,9.0,37.0,0.2,0.0,4.0,4771.0,59.0,43.0,0.08279186753301195
9.0,9.0,38.0,0.2,0.0,4.0,4761.0,61.0,38.0,0.08296576349506406
9.0,9.0,39.0,0.2,0.0,4.0,4666.0,51.0,28.0,0.08315473639091299
9.0,9.0,40.0,0.2,0.0,4.0,4582.0,38.0,15.0,0.0840244434744653
9.0,9.0,41.0,0.2,0.0,4.0,4516.0,41.0,16.0,0.08392382639503985
9.0,9.0,42.0,0.2,0.0,4.0,4500.0,41.0,16.0,0.08422222222222223
9.0,9.0,43.0,0.2,0.0,4.0,4434.0,42.0,21.0,0.08502480829950383
9.0,9.0,44.0,0.2,0.0,4.0,4353.0,40.0,22.0,0.08385021824029405
9.0,9.0,45.0,0.2,0.0,4.0,4301.0,38.0,21.0,0.20971867007672634
9.0,9.0,46.0,0.2,0.0,4.0,4292.0,40.0,20.0,0.20992544268406338
9.0,9.0,47.0,0.2,0.0,4.0,4249.0,36.0,20.0,0.21087314662273476
9.0,9.0,48.0,0.2,0.0,4.0,4235.0,33.0,19.0,0.21062573789846517
9.0,9.0,49.0,0.2,0.0,4.0,4156.0,29.0,14.0,0.2115014436958614
9.0,9.0,50.0,0.2,0.0,4.0,4015.0,31.0,14.0,0.2112079701120797
9.0,9.0,51.0,0.2,0.0,4.0,3893.0,28.0,11.0,0.2132031852042127
9.0,9.0,52.0,0.2,0.0,4.0,3845.0,25.0,11.0,0.21222366710013005
9.0,10.0,1.0,0.2,0.0,4.0,3768.0,25.0,11.0,0.21125265392781317
9.0,10.0,2.0,0.2,0.0,4.0,3624.0,26.0,12.0,0.21054083885209712
9.0,10.0,3.0,0.2,0.0,4.0,3549.0,24.0,12.0,0.21160890391659623
9.0,10.0,4.0,0.2,0.0,4.0,3431.0,17.0,8.0,0.20985135529000293
9.0,10.0,5.0,0.2,0.0,4.0,3377.0,16.0,9.0,0.2114302635475274
9.0,10.0,6.0,0.2,0.0,4.0,3260.0,16.0,8.0,0.21288343558282208
9.0,10.0,7.0,0.2,0.0,4.0,3247.0,19.0,6.0,0.2140437326763166
9.0,10.0,8.0,0.2,0.0,4.0,3165.0,15.0,5.0,0.2132701421800948
9.0,10.0,9.0,0.2,0.0,4.0,3139.0,13.0,7.0,0.21535520866518
9.0,10.0,10.0,0.2,0.0,4.0,3090.0,13.0,10.0,0.21488673139158576
9.0,10.0,11.0,0.2,0.0,4.0,3007.0,11.0,8.0,0.21915530428999003
9.0,10.0,12.0,0.2,0.0,4.0,2894.0,7.0,4.0,0.21907394609536973
9.0,10.0,13.0,0.2,0.0,4.0,2802.0,9.0,2.0,0.22341184867951464
9.0,10.0,14.0,0.2,0.0,4.0,2716.0,10.0,3.0,0.22422680412371135
9.0,10.0,15.0,0.2,0.0,4.0,2679.0,8.0,3.0,0.22396416573348266
9.0,10.0,16.0,0.2,0.0,4.0,2618.0,9.0,4.0,0.22345301757066463
9.0,10.0,17.0,0.2,0.0,4.0,2619.0,7.0,3.0,0.22451317296678122
9.0,10.0,18.0,0.2,0.0,4.0,2542.0,6.0,3.0,0.2218725413060582
9.0,10.0,19.0,0.2,0.0,4.0,2473.0,7.0,3.0,0.22482814395471087
9.0,10.0,20.0,0.2,0.0,4.0,6491.0,7.0,4.0,0.08103527961793253
9.0,10.0,21.0,0.2,0.0,4.0,6401.0,13.0,5.0,0.08154975785033589
9.0,10.0,22.0,0.2,0.0,4.0,6189.0,16.0,4.0,0.08159638067539182
9.0,10.0,23.0,0.2,0.0,4.0,6160.0,16.0,6.0,0.08230519480519481
9.0,10.0,24.0,0.2,0.0,4.0,6028.0,17.0,5.0,0.08244857332448573
9.0,10.0,25.0,0.2,0.0,4.0,5945.0,19.0,10.0,0.08275862068965517
9.0,10.0,26.0,0.2,0.0,4.0,5881.0,19.0,10.0,0.0819588505356232
9.0,10.0,27.0,0.2,0.0,4.0,5860.0,21.0,12.0,0.081740614334471
9.0,10.0,28.0,0.2,0.0,4.0,5676.0,23.0,12.0,0.08157152924594785
