rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,1,0.8,wave,0.025,3,886,0,0,0.7325056433408578
4,10,2,0.8,wave,0.025,3,883,0,0,0.7338618346545867
4,10,3,0.8,wave,0.025,3,883,0,0,0.7327293318233296
4,10,4,0.8,wave,0.025,3,879,0,0,0.7337883959044369
4,10,5,0.8,wave,0.025,3,870,0,0,0.7390804597701149
4,10,6,0.8,wave,0.025,3,865,0,0,0.7398843930635838
4,10,7,0.8,wave,0.025,3,843,0,0,0.741399762752076
4,10,8,0.8,wave,0.025,3,837,0,0,0.7431302270011948
4,10,9,0.8,wave,0.025,3,835,0,0,0.7437125748502994
4,10,10,0.8,wave,0.025,3,832,0,0,0.7427884615384616
4,10,11,0.8,wave,0.025,3,830,0,0,0.744578313253012
4,10,12,0.8,wave,0.025,3,828,0,0,0.7439613526570048
4,10,13,0.8,wave,0.025,3,831,0,0,0.7448856799037304
4,10,14,0.8,wave,0.025,3,828,0,0,0.7451690821256038
4,10,15,0.8,wave,0.025,3,830,0,0,0.7457831325301205
4,10,16,0.8,wave,0.025,3,825,0,0,0.7454545454545455
4,10,17,0.8,wave,0.025,3,828,0,0,0.7463768115942029
4,10,18,0.8,wave,0.025,3,823,0,0,0.7460510328068044
4,10,19,0.8,wave,0.025,3,814,0,0,0.7457002457002457
4,10,20,0.8,wave,0.025,3,1409,0,0,0.41234918381831087
4,10,21,0.8,wave,0.025,3,1381,0,0,0.41274438812454745
4,10,22,0.8,wave,0.025,3,1336,0,0,0.41691616766467066
4,10,23,0.8,wave,0.025,3,1319,0,0,0.4177407126611069
4,10,24,0.8,wave,0.025,3,1237,0,0,0.423605497170574
4,10,25,0.8,wave,0.025,3,1248,0,0,0.422275641025641
4,10,26,0.8,wave,0.025,3,1205,0,0,0.42572614107883816
4,10,27,0.8,wave,0.025,3,1171,0,0,0.43296327924850553
4,10,28,0.8,wave,0.025,3,1145,0,0,0.43231441048034935
4,10,29,0.8,wave,0.025,3,1147,0,0,0.4315605928509154
4,10,30,0.8,wave,0.025,3,1121,0,0,0.4362176628010705
4,10,31,0.8,wave,0.025,3,1098,0,0,0.43806921675774135
4,10,32,0.8,wave,0.025,3,1084,0,0,0.4381918819188192
4,10,33,0.8,wave,0.025,3,1072,0,0,0.43843283582089554
4,10,34,0.8,wave,0.025,3,999,0,0,0.44744744744744747
4,10,35,0.8,wave,0.025,3,1003,0,0,0.4476570289132602
4,10,36,0.8,wave,0.025,3,1001,0,0,0.4485514485514486
4,10,37,0.8,wave,0.025,3,978,0,0,0.4498977505112474
4,10,38,0.8,wave,0.025,3,964,0,0,0.4512448132780083
4,10,39,0.8,wave,0.025,3,967,0,0,0.45087900723888313
4,10,40,0.8,wave,0.025,3,951,0,0,0.45425867507886436
4,10,41,0.8,wave,0.025,3,953,0,0,0.453305351521511
4,10,42,0.8,wave,0.025,3,939,0,0,0.45580404685835996
4,10,43,0.8,wave,0.025,3,929,0,0,0.4564047362755651
4,10,44,0.8,wave,0.025,3,926,0,0,0.45680345572354214
4,10,45,0.8,wave,0.025,3,929,0,0,0.7201291711517761
4,10,46,0.8,wave,0.025,3,927,0,0,0.7195253505933118
4,10,47,0.8,wave,0.025,3,929,0,0,0.7201291711517761
4,10,48,0.8,wave,0.025,3,903,0,0,0.7209302325581395
4,10,49,0.8,wave,0.025,3,908,0,0,0.7224669603524229
4,10,50,0.8,wave,0.025,3,901,0,0,0.7225305216426193
4,10,51,0.8,wave,0.025,3,902,0,0,0.7239467849223947
4,10,52,0.8,wave,0.025,3,898,0,0,0.72271714922049
5,1,1,0.8,wave,0.025,3,5128,48,14,0.7950468018720749
5,1,2,0.8,wave,0.025,3,5039,48,24,0.79400674737051
5,1,3,0.8,wave,0.025,3,4939,51,34,0.7965175136667342
5,1,4,0.8,wave,0.025,3,4853,42,27,0.7949721821553678
5,1,5,0.8,wave,0.025,3,4842,38,21,0.7973977695167286
5,1,6,0.8,wave,0.025,3,4659,33,16,0.8010302640051513
5,1,7,0.8,wave,0.025,3,4543,29,15,0.801452784503632
5,1,8,0.8,wave,0.025,3,4374,25,15,0.8017832647462277
5,1,9,0.8,wave,0.025,3,4229,22,14,0.8020808701820762
5,1,10,0.8,wave,0.025,3,4055,20,12,0.8034525277435265
5,1,11,0.8,wave,0.025,3,3954,17,8,0.8032372281234194
5,1,12,0.8,wave,0.025,3,3849,18,6,0.8041049623278774
5,1,13,0.8,wave,0.025,3,3811,17,8,0.8039884544738913
5,1,14,0.8,wave,0.025,3,3735,18,8,0.8053547523427041
5,1,15,0.8,wave,0.025,3,3682,20,7,0.8036393264530146
5,1,16,0.8,wave,0.025,3,3563,18,7,0.8063429694078024
5,1,17,0.8,wave,0.025,3,3469,19,9,0.8045546266935716
5,1,18,0.8,wave,0.025,3,3383,14,8,0.805793674253621
5,1,19,0.8,wave,0.025,3,3328,11,7,0.8058894230769231
5,1,20,0.8,wave,0.025,3,6142,11,6,0.4299902311950505
5,1,21,0.8,wave,0.025,3,5810,18,5,0.4306368330464716
5,1,22,0.8,wave,0.025,3,5489,21,3,0.4348697394789579
5,1,23,0.8,wave,0.025,3,5227,29,10,0.4390663860723168
5,1,24,0.8,wave,0.025,3,4992,38,13,0.44290865384615385
5,1,25,0.8,wave,0.025,3,4749,44,19,0.4472520530638029
5,1,26,0.8,wave,0.025,3,4563,51,22,0.4516765285996055
5,1,27,0.8,wave,0.025,3,4298,60,27,0.4567240577012564
5,1,28,0.8,wave,0.025,3,4096,65,22,0.45947265625
5,1,29,0.8,wave,0.025,3,3979,70,26,0.4624277456647399
5,1,30,0.8,wave,0.025,3,3827,70,30,0.4669453880324014
5,1,31,0.8,wave,0.025,3,3690,70,37,0.47073170731707314
5,1,32,0.8,wave,0.025,3,3575,68,32,0.47216783216783215
5,1,33,0.8,wave,0.025,3,3438,68,31,0.47934845840605
5,1,34,0.8,wave,0.025,3,3330,64,33,0.48018018018018016
5,1,35,0.8,wave,0.025,3,3253,66,33,0.4838610513372272
5,1,36,0.8,wave,0.025,3,3171,71,31,0.48407442447177546
5,1,37,0.8,wave,0.025,3,3071,66,28,0.48713774014978833
5,1,38,0.8,wave,0.025,3,2966,58,29,0.49022252191503707
5,1,39,0.8,wave,0.025,3,2916,59,28,0.4921124828532236
5,1,40,0.8,wave,0.025,3,2818,63,28,0.49751596877217885
5,1,41,0.8,wave,0.025,3,2773,63,29,0.4994590695997115
5,1,42,0.8,wave,0.025,3,2733,67,32,0.500182949140139
5,1,43,0.8,wave,0.025,3,2698,63,34,0.5022238695329874
5,1,44,0.8,wave,0.025,3,2604,57,28,0.5076804915514593
5,1,45,0.8,wave,0.025,3,2519,62,24,0.7653830885271933
5,1,46,0.8,wave,0.025,3,2434,53,23,0.7658175842235004
5,1,47,0.8,wave,0.025,3,2367,48,26,0.7693282636248415
5,1,48,0.8,wave,0.025,3,2260,36,25,0.7716814159292036
5,1,49,0.8,wave,0.025,3,2239,29,20,0.7744528807503349
5,1,50,0.8,wave,0.025,3,2206,20,14,0.7751586582048957
5,1,51,0.8,wave,0.025,3,2160,14,11,0.7782407407407408
5,1,52,0.8,wave,0.025,3,2090,11,7,0.777511961722488
5,2,1,0.8,wave,0.025,3,2029,9,6,0.7777230162641695
5,2,2,0.8,wave,0.025,3,1982,7,4,0.777497477295661
5,2,3,0.8,wave,0.025,3,1969,6,4,0.776536312849162
5,2,4,0.8,wave,0.025,3,1938,4,2,0.7781217750257998
5,2,5,0.8,wave,0.025,3,1902,3,2,0.7765509989484752
5,2,6,0.8,wave,0.025,3,1854,3,1,0.7750809061488673
5,2,7,0.8,wave,0.025,3,1829,3,2,0.7725533078184801
5,2,8,0.8,wave,0.025,3,1794,2,1,0.7736900780379041
5,2,9,0.8,wave,0.025,3,1780,2,1,0.7719101123595505
5,2,10,0.8,wave,0.025,3,1744,1,0,0.7729357798165137
5,2,11,0.8,wave,0.025,3,1730,1,0,0.7745664739884393
5,2,12,0.8,wave,0.025,3,1685,1,1,0.7756676557863501
5,2,13,0.8,wave,0.025,3,1679,1,1,0.7760571768910065
5,2,14,0.8,wave,0.025,3,1666,1,1,0.7737094837935174
5,2,15,0.8,wave,0.025,3,1644,0,0,0.7798053527980535
5,2,16,0.8,wave,0.025,3,1615,0,0,0.7764705882352941
5,2,17,0.8,wave,0.025,3,1610,0,0,0.7776397515527951
5,2,18,0.8,wave,0.025,3,1594,0,0,0.7754077791718946
5,2,19,0.8,wave,0.025,3,1585,0,0,0.7772870662460568
5,2,20,0.8,wave,0.025,3,2891,0,0,0.42061570390868214
5,2,21,0.8,wave,0.025,3,2773,0,0,0.42408943382618103
5,2,22,0.8,wave,0.025,3,2735,0,0,0.4215722120658135
5,2,23,0.8,wave,0.025,3,2620,0,0,0.42404580152671756
5,2,24,0.8,wave,0.025,3,2566,0,0,0.4224473889321902
5,2,25,0.8,wave,0.025,3,2505,0,0,0.42554890219560876
5,2,26,0.8,wave,0.025,3,2451,0,0,0.42962056303549573
5,2,27,0.8,wave,0.025,3,2370,0,0,0.4316455696202532
5,2,28,0.8,wave,0.025,3,2322,0,0,0.43238587424633934
5,2,29,0.8,wave,0.025,3,2259,0,0,0.4351482957060646
5,2,30,0.8,wave,0.025,3,2168,0,0,0.43726937269372695
5,2,31,0.8,wave,0.025,3,2107,0,0,0.4390128144280968
5,2,32,0.8,wave,0.025,3,2089,0,0,0.4408808042125419
5,2,33,0.8,wave,0.025,3,1998,0,0,0.44294294294294295
5,2,34,0.8,wave,0.025,3,1923,0,0,0.4420176807072283
5,2,35,0.8,wave,0.025,3,1876,0,0,0.44562899786780386
5,2,36,0.8,wave,0.025,3,1867,0,0,0.4467059453668988
5,2,37,0.8,wave,0.025,3,1808,0,0,0.4485619469026549
5,2,38,0.8,wave,0.025,3,1763,0,0,0.448667044809983
5,2,39,0.8,wave,0.025,3,1746,0,0,0.45017182130584193
5,2,40,0.8,wave,0.025,3,1702,0,0,0.4500587544065805
5,2,41,0.8,wave,0.025,3,1674,0,0,0.45221027479091996
5,2,42,0.8,wave,0.025,3,1647,0,0,0.453551912568306
5,2,43,0.8,wave,0.025,3,1579,0,0,0.4572514249525016
5,2,44,0.8,wave,0.025,3,1554,0,0,0.4517374517374517
5,2,45,0.8,wave,0.025,3,1524,0,0,0.7355643044619422
5,2,46,0.8,wave,0.025,3,1509,0,0,0.73558648111332
5,2,47,0.8,wave,0.025,3,1486,0,0,0.734185733512786
5,2,48,0.8,wave,0.025,3,1455,0,0,0.7326460481099656
5,2,49,0.8,wave,0.025,3,1410,0,0,0.7326241134751773
5,2,50,0.8,wave,0.025,3,1401,0,0,0.7330478229835832
5,2,51,0.8,wave,0.025,3,1393,0,0,0.7315147164393395
5,2,52,0.8,wave,0.025,3,1351,0,0,0.7372316802368616
5,3,1,0.8,wave,0.025,3,1338,0,0,0.7346786248131539
5,3,2,0.8,wave,0.025,3,1311,0,0,0.7330282227307399
5,3,3,0.8,wave,0.025,3,1292,0,0,0.7329721362229102
5,3,4,0.8,wave,0.025,3,1253,0,0,0.7374301675977654
5,3,5,0.8,wave,0.025,3,1246,0,0,0.7359550561797753
5,3,6,0.8,wave,0.025,3,1199,0,0,0.7381150959132611
5,3,7,0.8,wave,0.025,3,1187,0,0,0.7396798652064027
5,3,8,0.8,wave,0.025,3,1173,0,0,0.7382779198635976
5,3,9,0.8,wave,0.025,3,1153,0,0,0.7415437987857763
5,3,10,0.8,wave,0.025,3,1144,0,0,0.7395104895104895
5,3,11,0.8,wave,0.025,3,1126,0,0,0.7433392539964476
5,3,12,0.8,wave,0.025,3,1097,0,0,0.7438468550592525
5,3,13,0.8,wave,0.025,3,1075,0,0,0.7413953488372093
5,3,14,0.8,wave,0.025,3,1064,0,0,0.7406015037593985
5,3,15,0.8,wave,0.025,3,1059,0,0,0.7431539187913125
5,3,16,0.8,wave,0.025,3,1052,0,0,0.7414448669201521
5,3,17,0.8,wave,0.025,3,1037,0,0,0.7434908389585342
5,3,18,0.8,wave,0.025,3,1030,0,0,0.7417475728155339
5,3,19,0.8,wave,0.025,3,1025,0,0,0.7414634146341463
5,3,20,0.8,wave,0.025,3,1792,0,0,0.41629464285714285
5,3,21,0.8,wave,0.025,3,1704,0,0,0.4154929577464789
5,3,22,0.8,wave,0.025,3,1594,0,0,0.4178168130489335
5,3,23,0.8,wave,0.025,3,1543,0,0,0.4199611147116008
5,3,24,0.8,wave,0.025,3,1487,0,0,0.42232683254875586
5,3,25,0.8,wave,0.025,3,1424,0,0,0.42907303370786515
5,3,26,0.8,wave,0.025,3,1404,0,0,0.4287749287749288
5,3,27,0.8,wave,0.025,3,1404,0,0,0.42806267806267806
5,3,28,0.8,wave,0.025,3,1354,0,0,0.42909896602658787
5,3,29,0.8,wave,0.025,3,1346,0,0,0.4294205052005943
5,3,30,0.8,wave,0.025,3,1293,0,0,0.4354215003866976
5,3,31,0.8,wave,0.025,3,1283,0,0,0.4356975837879969
5,3,32,0.8,wave,0.025,3,1251,0,0,0.4396482813749001
5,3,33,0.8,wave,0.025,3,1232,0,0,0.4375
5,3,34,0.8,wave,0.025,3,1217,0,0,0.43796220213640097
5,3,35,0.8,wave,0.025,3,1180,0,0,0.43898305084745765
5,3,36,0.8,wave,0.025,3,1179,0,0,0.4351145038167939
5,3,37,0.8,wave,0.025,3,1173,0,0,0.43307757885763
5,3,38,0.8,wave,0.025,3,1168,0,0,0.4332191780821918
5,3,39,0.8,wave,0.025,3,1160,0,0,0.4336206896551724
5,3,40,0.8,wave,0.025,3,1148,0,0,0.4329268292682927
5,3,41,0.8,wave,0.025,3,1106,0,0,0.4421338155515371
5,3,42,0.8,wave,0.025,3,1091,0,0,0.44454628780934924
5,3,43,0.8,wave,0.025,3,1073,0,0,0.4473438956197577
5,3,44,0.8,wave,0.025,3,1072,0,0,0.4430970149253731
5,3,45,0.8,wave,0.025,3,1039,0,0,0.7228103946102021
5,3,46,0.8,wave,0.025,3,996,0,0,0.7289156626506024
5,3,47,0.8,wave,0.025,3,993,0,0,0.7280966767371602
5,3,48,0.8,wave,0.025,3,986,0,0,0.7261663286004056
5,3,49,0.8,wave,0.025,3,963,0,0,0.7237798546209762
5,3,50,0.8,wave,0.025,3,959,0,0,0.7247132429614181
5,3,51,0.8,wave,0.025,3,956,0,0,0.7228033472803347
5,3,52,0.8,wave,0.025,3,954,0,0,0.7222222222222222
5,4,1,0.8,wave,0.025,3,923,0,0,0.7248104008667389
5,4,2,0.8,wave,0.025,3,902,0,0,0.7228381374722838
5,4,3,0.8,wave,0.025,3,882,0,0,0.7233560090702947
5,4,4,0.8,wave,0.025,3,879,0,0,0.7235494880546075
5,4,5,0.8,wave,0.025,3,875,0,0,0.7211428571428572
5,4,6,0.8,wave,0.025,3,853,0,0,0.7221570926143025
5,4,7,0.8,wave,0.025,3,848,0,0,0.7181603773584906
5,4,8,0.8,wave,0.025,3,842,0,0,0.7185273159144893
5,4,9,0.8,wave,0.025,3,839,0,0,0.7199046483909416
5,4,10,0.8,wave,0.025,3,828,0,0,0.7246376811594203
5,4,11,0.8,wave,0.025,3,803,0,0,0.7272727272727273
5,4,12,0.8,wave,0.025,3,797,0,0,0.7289836888331243
5,4,13,0.8,wave,0.025,3,772,0,0,0.7305699481865285
5,4,14,0.8,wave,0.025,3,766,0,0,0.7323759791122716
5,4,15,0.8,wave,0.025,3,761,0,0,0.7319316688567674
5,4,16,0.8,wave,0.025,3,760,0,0,0.7302631578947368
5,4,17,0.8,wave,0.025,3,754,0,0,0.7347480106100795
5,4,18,0.8,wave,0.025,3,755,0,0,0.7324503311258278
5,4,19,0.8,wave,0.025,3,739,0,0,0.7347767253044655
5,4,20,0.8,wave,0.025,3,1323,0,0,0.4089191232048375
5,4,21,0.8,wave,0.025,3,1296,0,0,0.4097222222222222
5,4,22,0.8,wave,0.025,3,1270,0,0,0.41023622047244096
5,4,23,0.8,wave,0.025,3,1223,0,0,0.42109566639411283
5,4,24,0.8,wave,0.025,3,1183,0,0,0.42011834319526625
5,4,25,0.8,wave,0.025,3,1163,0,0,0.42132416165090286
5,4,26,0.8,wave,0.025,3,1130,0,0,0.42566371681415927
5,4,27,0.8,wave,0.025,3,1088,0,0,0.42830882352941174
5,4,28,0.8,wave,0.025,3,1087,0,0,0.43054277828886844
5,4,29,0.8,wave,0.025,3,1066,0,0,0.43151969981238275
5,4,30,0.8,wave,0.025,3,1069,0,0,0.4303086997193639
5,4,31,0.8,wave,0.025,3,1012,0,0,0.4407114624505929
5,4,32,0.8,wave,0.025,3,998,0,0,0.44488977955911824
5,4,33,0.8,wave,0.025,3,987,0,0,0.4447821681864235
5,4,34,0.8,wave,0.025,3,981,0,0,0.4475025484199796
5,4,35,0.8,wave,0.025,3,978,0,0,0.4447852760736196
5,4,36,0.8,wave,0.025,3,962,0,0,0.446985446985447
5,4,37,0.8,wave,0.025,3,961,0,0,0.44432882414151925
5,4,38,0.8,wave,0.025,3,957,0,0,0.44618599791013586
5,4,39,0.8,wave,0.025,3,950,0,0,0.44526315789473686
5,4,40,0.8,wave,0.025,3,937,0,0,0.44610458911419426
5,4,41,0.8,wave,0.025,3,936,0,0,0.44337606837606836
5,4,42,0.8,wave,0.025,3,921,0,0,0.44733984799131377
5,4,43,0.8,wave,0.025,3,900,0,0,0.4444444444444444
5,4,44,0.8,wave,0.025,3,877,0,0,0.44811858608893956
5,4,45,0.8,wave,0.025,3,864,0,0,0.7372685185185185
5,4,46,0.8,wave,0.025,3,860,0,0,0.7372093023255814
5,4,47,0.8,wave,0.025,3,843,0,0,0.7378410438908659
5,4,48,0.8,wave,0.025,3,843,0,0,0.7390272835112692
5,4,49,0.8,wave,0.025,3,841,0,0,0.737217598097503
5,4,50,0.8,wave,0.025,3,836,0,0,0.7392344497607656
5,4,51,0.8,wave,0.025,3,830,0,0,0.7397590361445783
5,4,52,0.8,wave,0.025,3,832,0,0,0.7403846153846154
5,5,1,0.8,wave,0.025,3,828,0,0,0.7415458937198067
5,5,2,0.8,wave,0.025,3,805,0,0,0.7416149068322981
5,5,3,0.8,wave,0.025,3,802,0,0,0.7406483790523691
5,5,4,0.8,wave,0.025,3,791,0,0,0.7383059418457648
5,5,5,0.8,wave,0.025,3,772,0,0,0.7396373056994818
5,5,6,0.8,wave,0.025,3,764,0,0,0.7421465968586387
5,5,7,0.8,wave,0.025,3,747,0,0,0.7456492637215528
5,5,8,0.8,wave,0.025,3,746,0,0,0.7479892761394102
5,5,9,0.8,wave,0.025,3,741,0,0,0.7462887989203779
5,5,10,0.8,wave,0.025,3,739,0,0,0.7469553450608931
5,5,11,0.8,wave,0.025,3,739,0,0,0.7456021650879567
5,5,12,0.8,wave,0.025,3,736,0,0,0.7459239130434783
5,5,13,0.8,wave,0.025,3,731,0,0,0.7441860465116279
5,5,14,0.8,wave,0.025,3,730,0,0,0.7452054794520548
5,5,15,0.8,wave,0.025,3,727,0,0,0.7427785419532325
5,5,16,0.8,wave,0.025,3,728,0,0,0.7445054945054945
5,5,17,0.8,wave,0.025,3,723,0,0,0.7427385892116183
5,5,18,0.8,wave,0.025,3,725,0,0,0.7448275862068966
5,5,19,0.8,wave,0.025,3,723,0,0,0.7427385892116183
5,5,20,0.8,wave,0.025,3,1325,0,0,0.40830188679245283
5,5,21,0.8,wave,0.025,3,1321,0,0,0.4072672218016654
5,5,22,0.8,wave,0.025,3,1314,0,0,0.4079147640791476
5,5,23,0.8,wave,0.025,3,1232,0,0,0.41314935064935066
5,5,24,0.8,wave,0.025,3,1204,0,0,0.41777408637873753
5,5,25,0.8,wave,0.025,3,1171,0,0,0.4184457728437233
5,5,26,0.8,wave,0.025,3,1130,0,0,0.4265486725663717
5,5,27,0.8,wave,0.025,3,1114,0,0,0.4263913824057451
5,5,28,0.8,wave,0.025,3,1108,0,0,0.427797833935018
5,5,29,0.8,wave,0.025,3,1090,0,0,0.42568807339449544
5,5,30,0.8,wave,0.025,3,1042,0,0,0.43570057581573896
5,5,31,0.8,wave,0.025,3,1039,0,0,0.4331087584215592
5,5,32,0.8,wave,0.025,3,1034,0,0,0.43423597678916825
5,5,33,0.8,wave,0.025,3,1037,0,0,0.43201542912246865
5,5,34,0.8,wave,0.025,3,981,0,0,0.43934760448521915
5,5,35,0.8,wave,0.025,3,971,0,0,0.43975283213182287
5,5,36,0.8,wave,0.025,3,929,0,0,0.4434876210979548
5,5,37,0.8,wave,0.025,3,922,0,0,0.44251626898047725
5,5,38,0.8,wave,0.025,3,901,0,0,0.44173140954495005
5,5,39,0.8,wave,0.025,3,898,0,0,0.4420935412026726
5,5,40,0.8,wave,0.025,3,881,0,0,0.4449489216799092
5,5,41,0.8,wave,0.025,3,872,0,0,0.44380733944954126
5,5,42,0.8,wave,0.025,3,866,0,0,0.4445727482678984
5,5,43,0.8,wave,0.025,3,848,0,0,0.4386792452830189
5,5,44,0.8,wave,0.025,3,839,0,0,0.4410011918951132
5,5,45,0.8,wave,0.025,3,833,0,0,0.7214885954381752
5,5,46,0.8,wave,0.025,3,820,0,0,0.7207317073170731
5,5,47,0.8,wave,0.025,3,817,0,0,0.7209302325581395
5,5,48,0.8,wave,0.025,3,793,0,0,0.7200504413619168
5,5,49,0.8,wave,0.025,3,783,0,0,0.722860791826309
5,5,50,0.8,wave,0.025,3,757,0,0,0.726552179656539
5,5,51,0.8,wave,0.025,3,755,0,0,0.7258278145695364
5,5,52,0.8,wave,0.025,3,756,0,0,0.7261904761904762
5,6,1,0.8,wave,0.025,3,749,0,0,0.7263017356475301
5,6,2,0.8,wave,0.025,3,748,0,0,0.7259358288770054
5,6,3,0.8,wave,0.025,3,744,0,0,0.7271505376344086
5,6,4,0.8,wave,0.025,3,744,0,0,0.7271505376344086
5,6,5,0.8,wave,0.025,3,743,0,0,0.7254374158815612
5,6,6,0.8,wave,0.025,3,742,0,0,0.7250673854447439
5,6,7,0.8,wave,0.025,3,728,0,0,0.7239010989010989
5,6,8,0.8,wave,0.025,3,727,0,0,0.7235213204951857
5,6,9,0.8,wave,0.025,3,726,0,0,0.7231404958677686
5,6,10,0.8,wave,0.025,3,725,0,0,0.7255172413793104
5,6,11,0.8,wave,0.025,3,719,0,0,0.7232267037552156
5,6,12,0.8,wave,0.025,3,715,0,0,0.7230769230769231
5,6,13,0.8,wave,0.025,3,709,0,0,0.7207334273624824
5,6,14,0.8,wave,0.025,3,707,0,0,0.7227722772277227
5,6,15,0.8,wave,0.025,3,704,0,0,0.7230113636363636
5,6,16,0.8,wave,0.025,3,701,0,0,0.724679029957204
5,6,17,0.8,wave,0.025,3,698,0,0,0.7249283667621776
5,6,18,0.8,wave,0.025,3,697,0,0,0.7259684361549498
5,6,19,0.8,wave,0.025,3,695,0,0,0.7266187050359713
5,6,20,0.8,wave,0.025,3,1234,0,0,0.4100486223662885
5,6,21,0.8,wave,0.025,3,1124,0,0,0.41459074733096085
5,6,22,0.8,wave,0.025,3,1045,0,0,0.42392344497607654
5,6,23,0.8,wave,0.025,3,1040,0,0,0.425
5,6,24,0.8,wave,0.025,3,1008,0,0,0.42658730158730157
5,6,25,0.8,wave,0.025,3,984,0,0,0.43191056910569103
5,6,26,0.8,wave,0.025,3,986,0,0,0.43103448275862066
5,6,27,0.8,wave,0.025,3,969,0,0,0.43034055727554177
5,6,28,0.8,wave,0.025,3,908,0,0,0.43281938325991187
5,6,29,0.8,wave,0.025,3,895,0,0,0.4346368715083799
5,6,30,0.8,wave,0.025,3,865,0,0,0.4416184971098266
5,6,31,0.8,wave,0.025,3,860,0,0,0.44302325581395346
5,6,32,0.8,wave,0.025,3,860,0,0,0.44069767441860463
5,6,33,0.8,wave,0.025,3,831,0,0,0.44765342960288806
5,6,34,0.8,wave,0.025,3,830,0,0,0.44457831325301206
5,6,35,0.8,wave,0.025,3,802,0,0,0.44389027431421446
5,6,36,0.8,wave,0.025,3,789,0,0,0.4435994930291508
5,6,37,0.8,wave,0.025,3,757,0,0,0.44914134742404227
5,6,38,0.8,wave,0.025,3,758,0,0,0.4472295514511873
5,6,39,0.8,wave,0.025,3,742,0,0,0.45148247978436656
5,6,40,0.8,wave,0.025,3,723,0,0,0.45919778699861685
5,6,41,0.8,wave,0.025,3,721,0,0,0.4604715672676838
5,6,42,0.8,wave,0.025,3,706,0,0,0.46175637393767704
5,6,43,0.8,wave,0.025,3,680,0,0,0.46911764705882353
5,6,44,0.8,wave,0.025,3,669,0,0,0.4678624813153961
5,6,45,0.8,wave,0.025,3,668,0,0,0.7425149700598802
5,6,46,0.8,wave,0.025,3,656,0,0,0.7439024390243902
5,6,47,0.8,wave,0.025,3,655,0,0,0.7465648854961832
5,6,48,0.8,wave,0.025,3,655,0,0,0.7435114503816794
5,6,49,0.8,wave,0.025,3,652,0,0,0.7469325153374233
5,6,50,0.8,wave,0.025,3,652,0,0,0.745398773006135
5,6,51,0.8,wave,0.025,3,652,0,0,0.7469325153374233
5,6,52,0.8,wave,0.025,3,651,0,0,0.7450076804915514
5,7,1,0.8,wave,0.025,3,648,0,0,0.7469135802469136
5,7,2,0.8,wave,0.025,3,646,0,0,0.7461300309597523
5,7,3,0.8,wave,0.025,3,646,0,0,0.7476780185758514
5,7,4,0.8,wave,0.025,3,646,0,0,0.7461300309597523
5,7,5,0.8,wave,0.025,3,645,0,0,0.7472868217054264
5,7,6,0.8,wave,0.025,3,645,0,0,0.7457364341085271
5,7,7,0.8,wave,0.025,3,645,0,0,0.7472868217054264
5,7,8,0.8,wave,0.025,3,644,0,0,0.7453416149068323
5,7,9,0.8,wave,0.025,3,644,0,0,0.7468944099378882
5,7,10,0.8,wave,0.025,3,641,0,0,0.7441497659906396
5,7,11,0.8,wave,0.025,3,637,0,0,0.7472527472527473
5,7,12,0.8,wave,0.025,3,636,0,0,0.7452830188679245
5,7,13,0.8,wave,0.025,3,631,0,0,0.7464342313787639
5,7,14,0.8,wave,0.025,3,628,0,0,0.7436305732484076
5,7,15,0.8,wave,0.025,3,628,0,0,0.7452229299363057
5,7,16,0.8,wave,0.025,3,626,0,0,0.744408945686901
5,7,17,0.8,wave,0.025,3,626,0,0,0.7460063897763578
5,7,18,0.8,wave,0.025,3,626,0,0,0.744408945686901
5,7,19,0.8,wave,0.025,3,614,0,0,0.754071661237785
5,7,20,0.8,wave,0.025,3,1095,0,0,0.42100456621004567
5,7,21,0.8,wave,0.025,3,1054,0,0,0.4269449715370019
5,7,22,0.8,wave,0.025,3,1018,0,0,0.4292730844793713
5,7,23,0.8,wave,0.025,3,978,0,0,0.4335378323108384
5,7,24,0.8,wave,0.025,3,921,0,0,0.43213897937024975
5,7,25,0.8,wave,0.025,3,921,0,0,0.43322475570032576
5,7,26,0.8,wave,0.025,3,882,0,0,0.4365079365079365
5,7,27,0.8,wave,0.025,3,873,0,0,0.4329896907216495
5,7,28,0.8,wave,0.025,3,866,0,0,0.4341801385681293
5,7,29,0.8,wave,0.025,3,869,0,0,0.43383199079401613
5,7,30,0.8,wave,0.025,3,862,0,0,0.43155452436194897
5,7,31,0.8,wave,0.025,3,840,0,0,0.4369047619047619
5,7,32,0.8,wave,0.025,3,834,0,0,0.4352517985611511
5,7,33,0.8,wave,0.025,3,826,0,0,0.43825665859564167
5,7,34,0.8,wave,0.025,3,821,0,0,0.43727161997563946
5,7,35,0.8,wave,0.025,3,786,0,0,0.4491094147582697
5,7,36,0.8,wave,0.025,3,781,0,0,0.44814340588988477
5,7,37,0.8,wave,0.025,3,784,0,0,0.4477040816326531
5,7,38,0.8,wave,0.025,3,777,0,0,0.4453024453024453
5,7,39,0.8,wave,0.025,3,769,0,0,0.44993498049414826
5,7,40,0.8,wave,0.025,3,763,0,0,0.44954128440366975
5,7,41,0.8,wave,0.025,3,767,0,0,0.4498044328552803
