rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,10,0.0,wave,0.0,0,683,40,23,0.017569546120058566
5,2,11,0.0,wave,0.0,0,671,36,17,0.01788375558867362
5,2,12,0.0,wave,0.0,0,660,35,18,0.01818181818181818
5,2,13,0.0,wave,0.0,0,653,33,19,0.018376722817764167
5,2,14,0.0,wave,0.0,0,641,29,18,0.0187207488299532
5,2,15,0.0,wave,0.0,0,637,31,14,0.018838304552590265
5,2,16,0.0,wave,0.0,0,624,34,14,0.019230769230769232
5,2,17,0.0,wave,0.0,0,621,33,14,0.01932367149758454
5,2,18,0.0,wave,0.0,0,611,33,18,0.019639934533551555
5,2,19,0.0,wave,0.0,0,602,27,15,0.019933554817275746
5,2,20,0.0,wave,0.0,0,1018,25,16,0.011787819253438114
5,2,21,0.0,wave,0.0,0,981,22,9,0.012232415902140673
5,2,22,0.0,wave,0.0,0,967,24,12,0.012409513960703205
5,2,23,0.0,wave,0.0,0,927,23,8,0.012944983818770227
5,2,24,0.0,wave,0.0,0,917,24,9,0.013086150490730643
5,2,25,0.0,wave,0.0,0,894,22,8,0.013422818791946308
5,2,26,0.0,wave,0.0,0,880,29,12,0.013636363636363636
5,2,27,0.0,wave,0.0,0,879,34,14,0.013651877133105802
5,2,28,0.0,wave,0.0,0,845,33,9,0.014201183431952662
5,2,29,0.0,wave,0.0,0,835,29,14,0.01437125748502994
5,2,30,0.0,wave,0.0,0,826,27,15,0.014527845036319613
5,2,31,0.0,wave,0.0,0,809,28,17,0.014833127317676144
5,2,32,0.0,wave,0.0,0,782,22,10,0.015345268542199489
5,2,33,0.0,wave,0.0,0,767,18,7,0.01564537157757497
5,2,34,0.0,wave,0.0,0,762,19,7,0.015748031496062992
5,2,35,0.0,wave,0.0,0,756,19,8,0.015873015873015872
5,2,36,0.0,wave,0.0,0,750,21,10,0.016
5,2,37,0.0,wave,0.0,0,743,21,9,0.016150740242261104
5,2,38,0.0,wave,0.0,0,737,23,8,0.016282225237449117
5,2,39,0.0,wave,0.0,0,718,17,8,0.016713091922005572
5,2,40,0.0,wave,0.0,0,722,17,8,0.01662049861495845
5,2,41,0.0,wave,0.0,0,709,16,12,0.01692524682651622
5,2,42,0.0,wave,0.0,0,708,16,8,0.01694915254237288
5,2,43,0.0,wave,0.0,0,689,17,9,0.01741654571843251
5,2,44,0.0,wave,0.0,0,678,15,5,0.017699115044247787
5,2,45,0.0,wave,0.0,0,678,15,8,0.017699115044247787
5,2,46,0.0,wave,0.0,0,665,14,7,0.01804511278195489
5,2,47,0.0,wave,0.0,0,630,16,8,0.015873015873015872
5,2,48,0.0,wave,0.0,0,622,19,8,0.01607717041800643
5,2,49,0.0,wave,0.0,0,621,18,7,0.01610305958132045
5,2,50,0.0,wave,0.0,0,611,18,6,0.016366612111292964
5,2,51,0.0,wave,0.0,0,611,17,6,0.016366612111292964
5,2,52,0.0,wave,0.0,0,602,18,7,0.016611295681063124
5,3,1,0.0,wave,0.0,0,599,19,10,0.01669449081803005
5,3,2,0.0,wave,0.0,0,586,17,10,0.017064846416382253
5,3,3,0.0,wave,0.0,0,589,16,9,0.01697792869269949
5,3,4,0.0,wave,0.0,0,573,13,8,0.015706806282722512
5,3,5,0.0,wave,0.0,0,569,13,5,0.012302284710017574
5,3,6,0.0,wave,0.0,0,557,14,8,0.012567324955116697
5,3,7,0.0,wave,0.0,0,557,11,5,0.012567324955116697
5,3,8,0.0,wave,0.0,0,549,11,7,0.012750455373406194
5,3,9,0.0,wave,0.0,0,545,9,4,0.012844036697247707
5,3,10,0.0,wave,0.0,0,539,9,3,0.012987012987012988
5,3,11,0.0,wave,0.0,0,536,8,2,0.013059701492537313
5,3,12,0.0,wave,0.0,0,526,9,2,0.013307984790874524
5,3,13,0.0,wave,0.0,0,526,10,6,0.013307984790874524
5,3,14,0.0,wave,0.0,0,519,10,5,0.01348747591522158
5,3,15,0.0,wave,0.0,0,520,10,5,0.013461538461538462
5,3,16,0.0,wave,0.0,0,511,10,1,0.0136986301369863
5,3,17,0.0,wave,0.0,0,515,10,3,0.013592233009708738
5,3,18,0.0,wave,0.0,0,507,14,4,0.013806706114398421
5,3,19,0.0,wave,0.0,0,511,16,5,0.0136986301369863
5,3,20,0.0,wave,0.0,0,934,14,6,0.007494646680942184
5,3,21,0.0,wave,0.0,0,940,16,10,0.007446808510638298
5,3,22,0.0,wave,0.0,0,885,20,11,0.007909604519774011
5,3,23,0.0,wave,0.0,0,880,28,8,0.007954545454545454
5,3,24,0.0,wave,0.0,0,851,15,6,0.008225616921269096
5,3,25,0.0,wave,0.0,0,849,15,5,0.008244994110718492
5,3,26,0.0,wave,0.0,0,844,15,7,0.008293838862559242
5,3,27,0.0,wave,0.0,0,823,18,4,0.007290400972053463
5,3,28,0.0,wave,0.0,0,784,21,7,0.007653061224489796
5,3,29,0.0,wave,0.0,0,755,22,9,0.007947019867549669
5,3,30,0.0,wave,0.0,0,746,25,12,0.00804289544235925
5,3,31,0.0,wave,0.0,0,732,21,9,0.00819672131147541
5,3,32,0.0,wave,0.0,0,718,23,8,0.008356545961002786
5,3,33,0.0,wave,0.0,0,711,24,8,0.008438818565400843
5,3,34,0.0,wave,0.0,0,703,24,13,0.008534850640113799
5,3,35,0.0,wave,0.0,0,698,33,14,0.008595988538681949
5,3,36,0.0,wave,0.0,0,693,38,11,0.008658008658008658
5,3,37,0.0,wave,0.0,0,676,33,13,0.008875739644970414
5,3,38,0.0,wave,0.0,0,674,34,15,0.008902077151335312
5,3,39,0.0,wave,0.0,0,671,41,18,0.00894187779433681
5,3,40,0.0,wave,0.0,0,656,37,19,0.009146341463414634
5,3,41,0.0,wave,0.0,0,640,42,18,0.009375
5,3,42,0.0,wave,0.0,0,632,40,20,0.00949367088607595
5,3,43,0.0,wave,0.0,0,592,30,18,0.010135135135135136
5,3,44,0.0,wave,0.0,0,586,36,15,0.010238907849829351
5,3,45,0.0,wave,0.0,0,574,37,15,0.010452961672473868
5,3,46,0.0,wave,0.0,0,560,32,17,0.010714285714285714
5,3,47,0.0,wave,0.0,0,556,37,21,0.01079136690647482
5,3,48,0.0,wave,0.0,0,542,34,19,0.01107011070110701
5,3,49,0.0,wave,0.0,0,530,30,17,0.011320754716981131
5,3,50,0.0,wave,0.0,0,519,26,16,0.011560693641618497
5,3,51,0.0,wave,0.0,0,516,25,15,0.011627906976744186
5,3,52,0.0,wave,0.0,0,507,24,12,0.011834319526627219
5,4,1,0.0,wave,0.0,0,504,23,12,0.00992063492063492
5,4,2,0.0,wave,0.0,0,494,24,12,0.010121457489878543
5,4,3,0.0,wave,0.0,0,489,21,16,0.010224948875255624
5,4,4,0.0,wave,0.0,0,481,22,13,0.010395010395010396
5,4,5,0.0,wave,0.0,0,477,23,11,0.010482180293501049
5,4,6,0.0,wave,0.0,0,464,20,6,0.010775862068965518
5,4,7,0.0,wave,0.0,0,466,20,8,0.01072961373390558
5,4,8,0.0,wave,0.0,0,458,20,9,0.010917030567685589
5,4,9,0.0,wave,0.0,0,458,18,12,0.010917030567685589
5,4,10,0.0,wave,0.0,0,450,19,12,0.011111111111111112
5,4,11,0.0,wave,0.0,0,449,21,13,0.011135857461024499
5,4,12,0.0,wave,0.0,0,436,18,8,0.011467889908256881
5,4,13,0.0,wave,0.0,0,437,21,7,0.011441647597254004
5,4,14,0.0,wave,0.0,0,427,19,7,0.0117096018735363
5,4,15,0.0,wave,0.0,0,431,21,12,0.01160092807424594
5,4,16,0.0,wave,0.0,0,423,21,12,0.01182033096926714
5,4,17,0.0,wave,0.0,0,423,22,11,0.01182033096926714
5,4,18,0.0,wave,0.0,0,410,19,8,0.012195121951219513
5,4,19,0.0,wave,0.0,0,413,18,8,0.012106537530266344
5,4,20,0.0,wave,0.0,0,753,18,10,0.006640106241699867
5,4,21,0.0,wave,0.0,0,752,15,7,0.006648936170212766
5,4,22,0.0,wave,0.0,0,736,13,6,0.006793478260869565
5,4,23,0.0,wave,0.0,0,698,10,5,0.0071633237822349575
5,4,24,0.0,wave,0.0,0,657,12,7,0.0076103500761035
5,4,25,0.0,wave,0.0,0,658,12,8,0.007598784194528876
5,4,26,0.0,wave,0.0,0,651,12,4,0.007680491551459293
5,4,27,0.0,wave,0.0,0,629,10,4,0.00794912559618442
5,4,28,0.0,wave,0.0,0,624,8,3,0.008012820512820512
5,4,29,0.0,wave,0.0,0,621,12,7,0.008051529790660225
5,4,30,0.0,wave,0.0,0,617,10,6,0.008103727714748784
5,4,31,0.0,wave,0.0,0,615,12,4,0.008130081300813009
5,4,32,0.0,wave,0.0,0,610,12,3,0.00819672131147541
5,4,33,0.0,wave,0.0,0,611,12,4,0.008183306055646482
5,4,34,0.0,wave,0.0,0,607,13,7,0.008237232289950576
5,4,35,0.0,wave,0.0,0,606,16,8,0.00825082508250825
5,4,36,0.0,wave,0.0,0,603,16,9,0.008291873963515755
5,4,37,0.0,wave,0.0,0,596,13,5,0.008389261744966443
5,4,38,0.0,wave,0.0,0,590,10,4,0.00847457627118644
5,4,39,0.0,wave,0.0,0,590,10,3,0.00847457627118644
5,4,40,0.0,wave,0.0,0,587,11,6,0.008517887563884156
5,4,41,0.0,wave,0.0,0,583,8,5,0.00686106346483705
5,4,42,0.0,wave,0.0,0,566,10,5,0.007067137809187279
5,4,43,0.0,wave,0.0,0,551,10,3,0.007259528130671506
5,4,44,0.0,wave,0.0,0,535,13,3,0.007476635514018692
5,4,45,0.0,wave,0.0,0,537,13,4,0.0074487895716946
5,4,46,0.0,wave,0.0,0,532,12,8,0.007518796992481203
5,4,47,0.0,wave,0.0,0,533,16,9,0.0075046904315197
5,4,48,0.0,wave,0.0,0,526,15,8,0.0076045627376425855
5,4,49,0.0,wave,0.0,0,519,10,5,0.007707129094412331
5,4,50,0.0,wave,0.0,0,514,14,4,0.007782101167315175
5,4,51,0.0,wave,0.0,0,516,14,7,0.007751937984496124
5,4,52,0.0,wave,0.0,0,512,15,6,0.0078125
5,5,1,0.0,wave,0.0,0,502,16,8,0.00796812749003984
5,5,2,0.0,wave,0.0,0,495,13,7,0.00808080808080808
5,5,3,0.0,wave,0.0,0,496,15,6,0.008064516129032258
5,5,4,0.0,wave,0.0,0,488,13,7,0.00819672131147541
5,5,5,0.0,wave,0.0,0,487,11,6,0.008213552361396304
5,5,6,0.0,wave,0.0,0,474,12,9,0.008438818565400843
5,5,7,0.0,wave,0.0,0,472,8,7,0.00847457627118644
5,5,8,0.0,wave,0.0,0,467,7,6,0.008565310492505354
5,5,9,0.0,wave,0.0,0,464,4,3,0.008620689655172414
5,5,10,0.0,wave,0.0,0,458,2,2,0.008733624454148471
5,5,11,0.0,wave,0.0,0,457,1,1,0.0087527352297593
5,5,12,0.0,wave,0.0,0,457,1,1,0.0087527352297593
5,5,13,0.0,wave,0.0,0,456,1,0,0.008771929824561403
5,5,14,0.0,wave,0.0,0,456,1,0,0.008771929824561403
5,5,15,0.0,wave,0.0,0,456,1,0,0.008771929824561403
5,5,16,0.0,wave,0.0,0,455,1,0,0.008791208791208791
5,5,17,0.0,wave,0.0,0,455,1,1,0.008791208791208791
5,5,18,0.0,wave,0.0,0,452,1,1,0.008849557522123894
5,5,19,0.0,wave,0.0,0,453,1,1,0.008830022075055188
5,5,20,0.0,wave,0.0,0,816,0,0,0.004901960784313725
5,5,21,0.0,wave,0.0,0,817,0,0,0.004895960832313341
5,5,22,0.0,wave,0.0,0,813,0,0,0.004920049200492005
5,5,23,0.0,wave,0.0,0,809,0,0,0.004944375772558714
5,5,24,0.0,wave,0.0,0,781,0,0,0.005121638924455826
5,5,25,0.0,wave,0.0,0,782,0,0,0.005115089514066497
5,5,26,0.0,wave,0.0,0,767,0,0,0.005215123859191656
5,5,27,0.0,wave,0.0,0,708,0,0,0.005649717514124294
5,5,28,0.0,wave,0.0,0,690,0,0,0.005797101449275362
5,5,29,0.0,wave,0.0,0,689,0,0,0.005805515239477504
5,5,30,0.0,wave,0.0,0,663,0,0,0.006033182503770739
5,5,31,0.0,wave,0.0,0,660,0,0,0.006060606060606061
5,5,32,0.0,wave,0.0,0,660,0,0,0.006060606060606061
5,5,33,0.0,wave,0.0,0,660,0,0,0.006060606060606061
5,5,34,0.0,wave,0.0,0,658,0,0,0.0060790273556231
5,5,35,0.0,wave,0.0,0,657,0,0,0.0060882800608828
5,5,36,0.0,wave,0.0,0,655,0,0,0.004580152671755725
5,5,37,0.0,wave,0.0,0,629,0,0,0.0047694753577106515
5,5,38,0.0,wave,0.0,0,628,0,0,0.004777070063694267
5,5,39,0.0,wave,0.0,0,625,0,0,0.0048
5,5,40,0.0,wave,0.0,0,627,0,0,0.004784688995215311
5,5,41,0.0,wave,0.0,0,622,0,0,0.00482315112540193
5,5,42,0.0,wave,0.0,0,624,0,0,0.004807692307692308
5,5,43,0.0,wave,0.0,0,621,0,0,0.004830917874396135
5,5,44,0.0,wave,0.0,0,619,0,0,0.004846526655896607
5,5,45,0.0,wave,0.0,0,614,0,0,0.004885993485342019
5,5,46,0.0,wave,0.0,0,618,0,0,0.0048543689320388345
5,5,47,0.0,wave,0.0,0,610,0,0,0.004918032786885246
5,5,48,0.0,wave,0.0,0,600,0,0,0.005
5,5,49,0.0,wave,0.0,0,598,0,0,0.005016722408026756
5,5,50,0.0,wave,0.0,0,584,0,0,0.005136986301369863
5,5,51,0.0,wave,0.0,0,580,0,0,0.005172413793103448
5,5,52,0.0,wave,0.0,0,584,0,0,0.005136986301369863
5,6,1,0.0,wave,0.0,0,579,0,0,0.0051813471502590676
5,6,2,0.0,wave,0.0,0,580,0,0,0.005172413793103448
5,6,3,0.0,wave,0.0,0,575,0,0,0.0052173913043478265
5,6,4,0.0,wave,0.0,0,578,0,0,0.005190311418685121
5,6,5,0.0,wave,0.0,0,575,0,0,0.0052173913043478265
5,6,6,0.0,wave,0.0,0,577,0,0,0.005199306759098787
5,6,7,0.0,wave,0.0,0,572,0,0,0.005244755244755245
5,6,8,0.0,wave,0.0,0,575,0,0,0.0052173913043478265
5,6,9,0.0,wave,0.0,0,571,0,0,0.005253940455341506
5,6,10,0.0,wave,0.0,0,573,0,0,0.005235602094240838
5,6,11,0.0,wave,0.0,0,570,0,0,0.005263157894736842
5,6,12,0.0,wave,0.0,0,572,0,0,0.005244755244755245
5,6,13,0.0,wave,0.0,0,570,0,0,0.005263157894736842
5,6,14,0.0,wave,0.0,0,572,0,0,0.005244755244755245
5,6,15,0.0,wave,0.0,0,569,0,0,0.005272407732864675
5,6,16,0.0,wave,0.0,0,570,0,0,0.005263157894736842
5,6,17,0.0,wave,0.0,0,567,0,0,0.005291005291005291
5,6,18,0.0,wave,0.0,0,568,0,0,0.00528169014084507
5,6,19,0.0,wave,0.0,0,566,0,0,0.00530035335689046
5,6,20,0.0,wave,0.0,0,1024,0,0,0.0029296875
5,6,21,0.0,wave,0.0,0,991,0,0,0.0030272452068617556
5,6,22,0.0,wave,0.0,0,948,0,0,0.0031645569620253164
5,6,23,0.0,wave,0.0,0,916,0,0,0.0032751091703056767
5,6,24,0.0,wave,0.0,0,909,0,0,0.0033003300330033004
5,6,25,0.0,wave,0.0,0,862,0,0,0.0034802784222737818
5,6,26,0.0,wave,0.0,0,866,0,0,0.003464203233256351
5,6,27,0.0,wave,0.0,0,862,0,0,0.0034802784222737818
5,6,28,0.0,wave,0.0,0,850,0,0,0.0035294117647058825
5,6,29,0.0,wave,0.0,0,846,0,0,0.0035460992907801418
5,6,30,0.0,wave,0.0,0,850,0,0,0.0035294117647058825
5,6,31,0.0,wave,0.0,0,846,0,0,0.0035460992907801418
5,6,32,0.0,wave,0.0,0,837,0,0,0.0035842293906810036
5,6,33,0.0,wave,0.0,0,833,0,0,0.003601440576230492
5,6,34,0.0,wave,0.0,0,811,0,0,0.0036991368680641184
5,6,35,0.0,wave,0.0,0,785,0,0,0.003821656050955414
5,6,36,0.0,wave,0.0,0,762,0,0,0.0013123359580052493
5,6,37,0.0,wave,0.0,0,758,0,0,0.0013192612137203166
5,6,38,0.0,wave,0.0,0,761,0,0,0.001314060446780552
5,6,39,0.0,wave,0.0,0,756,0,0,0.0013227513227513227
5,6,40,0.0,wave,0.0,0,760,0,0,0.0013157894736842105
5,6,41,0.0,wave,0.0,0,756,0,0,0.0013227513227513227
5,6,42,0.0,wave,0.0,0,760,0,0,0.0013157894736842105
5,6,43,0.0,wave,0.0,0,755,0,0,0.0013245033112582781
5,6,44,0.0,wave,0.0,0,748,0,0,0.001336898395721925
5,6,45,0.0,wave,0.0,0,728,0,0,0.0013736263736263737
5,6,46,0.0,wave,0.0,0,719,0,0,0.0013908205841446453
5,6,47,0.0,wave,0.0,0,707,0,0,0.0014144271570014145
5,6,48,0.0,wave,0.0,0,709,0,0,0.0014104372355430183
5,6,49,0.0,wave,0.0,0,705,0,0,0.0014184397163120568
5,6,50,0.0,wave,0.0,0,707,0,0,0.0014144271570014145
5,6,51,0.0,wave,0.0,0,692,0,0,0.001445086705202312
5,6,52,0.0,wave,0.0,0,694,0,0,0.001440922190201729
5,7,1,0.0,wave,0.0,0,693,0,0,0.001443001443001443
5,7,2,0.0,wave,0.0,0,692,0,0,0.001445086705202312
5,7,3,0.0,wave,0.0,0,691,0,0,0.001447178002894356
5,7,4,0.0,wave,0.0,0,690,0,0,0.0014492753623188406
5,7,5,0.0,wave,0.0,0,688,0,0,0.0014534883720930232
5,7,6,0.0,wave,0.0,0,689,0,0,0.001451378809869376
5,7,7,0.0,wave,0.0,0,688,0,0,0.0014534883720930232
5,7,8,0.0,wave,0.0,0,689,0,0,0.001451378809869376
5,7,9,0.0,wave,0.0,0,685,0,0,0.0
5,7,10,0.0,wave,0.0,0,687,0,0,0.0
5,7,11,0.0,wave,0.0,0,683,0,0,0.0
5,7,12,0.0,wave,0.0,0,684,0,0,0.0
5,7,13,0.0,wave,0.0,0,682,0,0,0.0
5,7,14,0.0,wave,0.0,0,683,0,0,0.0
5,7,15,0.0,wave,0.0,0,670,0,0,0.0
5,7,16,0.0,wave,0.0,0,668,0,0,0.0
5,7,17,0.0,wave,0.0,0,666,0,0,0.0
5,7,18,0.0,wave,0.0,0,667,0,0,0.0
5,7,19,0.0,wave,0.0,0,666,0,0,0.0
5,7,20,0.0,wave,0.0,0,1205,0,0,0.0
5,7,21,0.0,wave,0.0,0,1175,0,0,0.0
5,7,22,0.0,wave,0.0,0,1093,0,0,0.0
5,7,23,0.0,wave,0.0,0,1081,0,0,0.0
5,7,24,0.0,wave,0.0,0,1055,0,0,0.0
5,7,25,0.0,wave,0.0,0,1039,0,0,0.0
5,7,26,0.0,wave,0.0,0,1040,0,0,0.0
5,7,27,0.0,wave,0.0,0,1039,0,0,0.0
5,7,28,0.0,wave,0.0,0,1009,0,0,0.0
5,7,29,0.0,wave,0.0,0,994,0,0,0.0
5,7,30,0.0,wave,0.0,0,984,0,0,0.0
5,7,31,0.0,wave,0.0,0,967,0,0,0.0
5,7,32,0.0,wave,0.0,0,956,0,0,0.0
5,7,33,0.0,wave,0.0,0,939,0,0,0.0
5,7,34,0.0,wave,0.0,0,930,0,0,0.0
5,7,35,0.0,wave,0.0,0,900,0,0,0.0
5,7,36,0.0,wave,0.0,0,901,0,0,0.0
5,7,37,0.0,wave,0.0,0,899,0,0,0.0
5,7,38,0.0,wave,0.0,0,901,0,0,0.0
5,7,39,0.0,wave,0.0,0,887,0,0,0.0
5,7,40,0.0,wave,0.0,0,876,0,0,0.0
5,7,41,0.0,wave,0.0,0,874,0,0,0.0
5,7,42,0.0,wave,0.0,0,876,0,0,0.0
5,7,43,0.0,wave,0.0,0,874,0,0,0.0
5,7,44,0.0,wave,0.0,0,876,0,0,0.0
5,7,45,0.0,wave,0.0,0,874,0,0,0.0
5,7,46,0.0,wave,0.0,0,874,0,0,0.0
5,7,47,0.0,wave,0.0,0,872,0,0,0.0
5,7,48,0.0,wave,0.0,0,858,0,0,0.0
5,7,49,0.0,wave,0.0,0,856,0,0,0.0
5,7,50,0.0,wave,0.0,0,830,0,0,0.0
5,7,51,0.0,wave,0.0,0,817,0,0,0.0
5,7,52,0.0,wave,0.0,0,817,0,0,0.0
5,8,1,0.0,wave,0.0,0,814,0,0,0.0
5,8,2,0.0,wave,0.0,0,791,0,0,0.0
5,8,3,0.0,wave,0.0,0,788,0,0,0.0
5,8,4,0.0,wave,0.0,0,790,0,0,0.0
5,8,5,0.0,wave,0.0,0,788,0,0,0.0
5,8,6,0.0,wave,0.0,0,790,0,0,0.0
5,8,7,0.0,wave,0.0,0,788,0,0,0.0
5,8,8,0.0,wave,0.0,0,791,0,0,0.0
5,8,9,0.0,wave,0.0,0,785,0,0,0.0
5,8,10,0.0,wave,0.0,0,784,0,0,0.0
5,8,11,0.0,wave,0.0,0,781,0,0,0.0
5,8,12,0.0,wave,0.0,0,771,0,0,0.0
5,8,13,0.0,wave,0.0,0,769,0,0,0.0
5,8,14,0.0,wave,0.0,0,771,0,0,0.0
5,8,15,0.0,wave,0.0,0,768,0,0,0.0
5,8,16,0.0,wave,0.0,0,772,0,0,0.0
5,8,17,0.0,wave,0.0,0,768,0,0,0.0
5,8,18,0.0,wave,0.0,0,771,0,0,0.0
5,8,19,0.0,wave,0.0,0,768,0,0,0.0
5,8,20,0.0,wave,0.0,0,1410,0,0,0.0
5,8,21,0.0,wave,0.0,0,1347,0,0,0.0
5,8,22,0.0,wave,0.0,0,1321,0,0,0.0
5,8,23,0.0,wave,0.0,0,1256,0,0,0.0
5,8,24,0.0,wave,0.0,0,1229,0,0,0.0
5,8,25,0.0,wave,0.0,0,1220,0,0,0.0
5,8,26,0.0,wave,0.0,0,1183,0,0,0.0
5,8,27,0.0,wave,0.0,0,1147,0,0,0.0
5,8,28,0.0,wave,0.0,0,1120,0,0,0.0
5,8,29,0.0,wave,0.0,0,1080,0,0,0.0
5,8,30,0.0,wave,0.0,0,1074,0,0,0.0
5,8,31,0.0,wave,0.0,0,1068,0,0,0.0
5,8,32,0.0,wave,0.0,0,1074,0,0,0.0
5,8,33,0.0,wave,0.0,0,1013,0,0,0.0
5,8,34,0.0,wave,0.0,0,998,0,0,0.0
5,8,35,0.0,wave,0.0,0,990,0,0,0.0
5,8,36,0.0,wave,0.0,0,994,0,0,0.0
5,8,37,0.0,wave,0.0,0,969,0,0,0.0
5,8,38,0.0,wave,0.0,0,969,0,0,0.0
5,8,39,0.0,wave,0.0,0,969,0,0,0.0
5,8,40,0.0,wave,0.0,0,969,0,0,0.0
5,8,41,0.0,wave,0.0,0,969,0,0,0.0
5,8,42,0.0,wave,0.0,0,958,0,0,0.0
5,8,43,0.0,wave,0.0,0,947,0,0,0.0
5,8,44,0.0,wave,0.0,0,922,0,0,0.0
5,8,45,0.0,wave,0.0,0,904,0,0,0.0
5,8,46,0.0,wave,0.0,0,904,0,0,0.0
5,8,47,0.0,wave,0.0,0,893,0,0,0.0
5,8,48,0.0,wave,0.0,0,879,0,0,0.0
5,8,49,0.0,wave,0.0,0,879,0,0,0.0
5,8,50,0.0,wave,0.0,0,853,0,0,0.0
5,8,51,0.0,wave,0.0,0,854,0,0,0.0
5,8,52,0.0,wave,0.0,0,853,0,0,0.0
5,9,1,0.0,wave,0.0,0,854,0,0,0.0
5,9,2,0.0,wave,0.0,0,853,0,0,0.0
5,9,3,0.0,wave,0.0,0,842,0,0,0.0
5,9,4,0.0,wave,0.0,0,842,0,0,0.0
5,9,5,0.0,wave,0.0,0,841,0,0,0.0
5,9,6,0.0,wave,0.0,0,829,0,0,0.0
5,9,7,0.0,wave,0.0,0,815,0,0,0.0
5,9,8,0.0,wave,0.0,0,809,0,0,0.0
5,9,9,0.0,wave,0.0,0,806,0,0,0.0
5,9,10,0.0,wave,0.0,0,806,0,0,0.0
5,9,11,0.0,wave,0.0,0,805,0,0,0.0
5,9,12,0.0,wave,0.0,0,805,0,0,0.0
5,9,13,0.0,wave,0.0,0,805,0,0,0.0
5,9,14,0.0,wave,0.0,0,805,0,0,0.0
5,9,15,0.0,wave,0.0,0,805,0,0,0.0
5,9,16,0.0,wave,0.0,0,805,0,0,0.0
5,9,17,0.0,wave,0.0,0,805,0,0,0.0
5,9,18,0.0,wave,0.0,0,805,0,0,0.0
5,9,19,0.0,wave,0.0,0,805,0,0,0.0
5,9,20,0.0,wave,0.0,0,1478,0,0,0.0
5,9,21,0.0,wave,0.0,0,1474,0,0,0.0
5,9,22,0.0,wave,0.0,0,1439,0,0,0.0
5,9,23,0.0,wave,0.0,0,1417,0,0,0.0
5,9,24,0.0,wave,0.0,0,1354,0,0,0.0
5,9,25,0.0,wave,0.0,0,1287,0,0,0.0
5,9,26,0.0,wave,0.0,0,1279,0,0,0.0
5,9,27,0.0,wave,0.0,0,1266,0,0,0.0
5,9,28,0.0,wave,0.0,0,1242,0,0,0.0
5,9,29,0.0,wave,0.0,0,1211,0,0,0.0
5,9,30,0.0,wave,0.0,0,1189,0,0,0.0
5,9,31,0.0,wave,0.0,0,1136,0,0,0.0
5,9,32,0.0,wave,0.0,0,1110,0,0,0.0
5,9,33,0.0,wave,0.0,0,1091,0,0,0.0
5,9,34,0.0,wave,0.0,0,1069,0,0,0.0
5,9,35,0.0,wave,0.0,0,1059,0,0,0.0
5,9,36,0.0,wave,0.0,0,1048,0,0,0.0
5,9,37,0.0,wave,0.0,0,1031,0,0,0.0
5,9,38,0.0,wave,0.0,0,1035,0,0,0.0
5,9,39,0.0,wave,0.0,0,1031,0,0,0.0
5,9,40,0.0,wave,0.0,0,1035,0,0,0.0
5,9,41,0.0,wave,0.0,0,1031,0,0,0.0
5,9,42,0.0,wave,0.0,0,1021,0,0,0.0
5,9,43,0.0,wave,0.0,0,1006,0,0,0.0
5,9,44,0.0,wave,0.0,0,1010,0,0,0.0
5,9,45,0.0,wave,0.0,0,994,0,0,0.0
5,9,46,0.0,wave,0.0,0,993,0,0,0.0
5,9,47,0.0,wave,0.0,0,994,0,0,0.0
5,9,48,0.0,wave,0.0,0,998,0,0,0.0
5,9,49,0.0,wave,0.0,0,968,0,0,0.0
5,9,50,0.0,wave,0.0,0,969,0,0,0.0
5,9,51,0.0,wave,0.0,0,967,0,0,0.0
5,9,52,0.0,wave,0.0,0,927,0,0,0.0
5,10,1,0.0,wave,0.0,0,918,0,0,0.0
5,10,2,0.0,wave,0.0,0,897,0,0,0.0
5,10,3,0.0,wave,0.0,0,887,0,0,0.0
5,10,4,0.0,wave,0.0,0,885,0,0,0.0
5,10,5,0.0,wave,0.0,0,886,0,0,0.0
5,10,6,0.0,wave,0.0,0,884,0,0,0.0
5,10,7,0.0,wave,0.0,0,883,0,0,0.0
5,10,8,0.0,wave,0.0,0,880,0,0,0.0
5,10,9,0.0,wave,0.0,0,877,0,0,0.0
5,10,10,0.0,wave,0.0,0,874,0,0,0.0
5,10,11,0.0,wave,0.0,0,860,0,0,0.0
5,10,12,0.0,wave,0.0,0,844,0,0,0.0
5,10,13,0.0,wave,0.0,0,845,0,0,0.0
5,10,14,0.0,wave,0.0,0,842,0,0,0.0
5,10,15,0.0,wave,0.0,0,846,0,0,0.0
5,10,16,0.0,wave,0.0,0,841,0,0,0.0
5,10,17,0.0,wave,0.0,0,845,0,0,0.0
5,10,18,0.0,wave,0.0,0,829,0,0,0.0
5,10,19,0.0,wave,0.0,0,832,0,0,0.0
5,10,20,0.0,wave,0.0,0,1495,0,0,0.0
5,10,21,0.0,wave,0.0,0,1447,0,0,0.0
5,10,22,0.0,wave,0.0,0,1391,0,0,0.0
5,10,23,0.0,wave,0.0,0,1357,0,0,0.0
5,10,24,0.0,wave,0.0,0,1354,0,0,0.0
5,10,25,0.0,wave,0.0,0,1306,0,0,0.0
5,10,26,0.0,wave,0.0,0,1221,0,0,0.0
5,10,27,0.0,wave,0.0,0,1224,0,0,0.0
