rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,18.0,0.2,0.15,1.0,3384.0,0.0,0.0,0.1882387706855792
8.0,3.0,19.0,0.2,0.15,1.0,3280.0,0.0,0.0,0.19115853658536586
8.0,3.0,20.0,0.2,0.15,1.0,9111.0,0.0,0.0,0.06837888266930084
8.0,3.0,21.0,0.2,0.15,1.0,8910.0,0.0,0.0,0.06891133557800225
8.0,3.0,22.0,0.2,0.15,1.0,8578.0,0.0,0.0,0.068897178829564
8.0,3.0,23.0,0.2,0.15,1.0,8564.0,0.0,0.0,0.06912657636618402
8.0,3.0,24.0,0.2,0.15,1.0,8414.0,0.0,0.0,0.06952697884478251
8.0,3.0,25.0,0.2,0.15,1.0,8190.0,0.0,0.0,0.06971916971916972
8.0,3.0,26.0,0.2,0.15,1.0,8077.0,0.0,0.0,0.06970409805620899
8.0,3.0,27.0,0.2,0.15,1.0,7934.0,0.0,0.0,0.07020418452230905
8.0,3.0,28.0,0.2,0.15,1.0,7878.0,0.0,0.0,0.07083015993907082
8.0,3.0,29.0,0.2,0.15,1.0,7836.0,0.0,0.0,0.07069933639612047
8.0,3.0,30.0,0.2,0.15,1.0,7657.0,0.0,0.0,0.07065430325192634
8.0,3.0,31.0,0.2,0.15,1.0,7599.0,0.0,0.0,0.07040400052638505
8.0,3.0,32.0,0.2,0.15,1.0,7371.0,0.0,0.0,0.0717677384344051
8.0,3.0,33.0,0.2,0.15,1.0,7281.0,0.0,0.0,0.07183079247356132
8.0,3.0,34.0,0.2,0.15,1.0,7026.0,0.0,0.0,0.07329917449473385
8.0,3.0,35.0,0.2,0.15,1.0,7017.0,0.0,0.0,0.07211058857061423
8.0,3.0,36.0,0.2,0.15,1.0,6866.0,0.0,0.0,0.07325953976114186
8.0,3.0,37.0,0.2,0.15,1.0,6795.0,0.0,0.0,0.07211184694628403
8.0,3.0,38.0,0.2,0.15,1.0,6678.0,0.0,0.0,0.07247678945792153
8.0,3.0,39.0,0.2,0.15,1.0,6642.0,0.0,0.0,0.07106293285155074
8.0,3.0,40.0,0.2,0.15,1.0,6457.0,0.0,0.0,0.07062103143874865
8.0,3.0,41.0,0.2,0.15,1.0,6326.0,0.0,0.0,0.07034460954789756
8.0,3.0,42.0,0.2,0.15,1.0,6142.0,0.0,0.0,0.07017258222077499
8.0,3.0,43.0,0.2,0.15,1.0,6086.0,0.0,0.0,0.07081827144265528
8.0,3.0,44.0,0.2,0.15,1.0,6011.0,0.0,0.0,0.0715355182166029
8.0,3.0,45.0,0.2,0.15,1.0,5887.0,0.0,0.0,0.19092916595889248
8.0,3.0,46.0,0.2,0.15,1.0,5712.0,0.0,0.0,0.19152661064425772
8.0,3.0,47.0,0.2,0.15,1.0,5622.0,0.0,0.0,0.19139096406972608
8.0,3.0,48.0,0.2,0.15,1.0,5559.0,0.0,0.0,0.18996222342147867
8.0,3.0,49.0,0.2,0.15,1.0,5500.0,0.0,0.0,0.19145454545454546
8.0,3.0,50.0,0.2,0.15,1.0,5354.0,0.0,0.0,0.19069854314531193
8.0,3.0,51.0,0.2,0.15,1.0,5086.0,0.0,0.0,0.19111285882815574
8.0,3.0,52.0,0.2,0.15,1.0,4799.0,0.0,0.0,0.1927484892685976
8.0,4.0,1.0,0.2,0.15,1.0,4638.0,25.0,3.0,0.19210866752910738
8.0,4.0,2.0,0.2,0.15,1.0,4495.0,24.0,9.0,0.19265850945494994
8.0,4.0,3.0,0.2,0.15,1.0,4371.0,24.0,14.0,0.193319606497369
8.0,4.0,4.0,0.2,0.15,1.0,4281.0,28.0,16.0,0.1936463443120766
8.0,4.0,5.0,0.2,0.15,1.0,4176.0,27.0,12.0,0.19420498084291188
8.0,4.0,6.0,0.2,0.15,1.0,4091.0,29.0,13.0,0.19457345392324615
8.0,4.0,7.0,0.2,0.15,1.0,4010.0,31.0,13.0,0.19376558603491273
8.0,4.0,8.0,0.2,0.15,1.0,3989.0,30.0,14.0,0.19453497117071947
8.0,4.0,9.0,0.2,0.15,1.0,3863.0,30.0,10.0,0.19285529381309863
8.0,4.0,10.0,0.2,0.15,1.0,3721.0,27.0,15.0,0.19537758667024993
8.0,4.0,11.0,0.2,0.15,1.0,3653.0,28.0,16.0,0.1940870517382973
8.0,4.0,12.0,0.2,0.15,1.0,3454.0,27.0,13.0,0.1954255935147655
8.0,4.0,13.0,0.2,0.15,1.0,3426.0,26.0,13.0,0.19468768242848802
8.0,4.0,14.0,0.2,0.15,1.0,3277.0,25.0,10.0,0.19530057979859627
8.0,4.0,15.0,0.2,0.15,1.0,3214.0,27.0,15.0,0.19321717485998754
8.0,4.0,16.0,0.2,0.15,1.0,3085.0,26.0,12.0,0.19546191247974068
8.0,4.0,17.0,0.2,0.15,1.0,3030.0,35.0,14.0,0.1957095709570957
8.0,4.0,18.0,0.2,0.15,1.0,2844.0,21.0,6.0,0.20218002812939523
8.0,4.0,19.0,0.2,0.15,1.0,2849.0,23.0,8.0,0.19936819936819936
8.0,4.0,20.0,0.2,0.15,1.0,7471.0,22.0,8.0,0.07335028777941373
8.0,4.0,21.0,0.2,0.15,1.0,7510.0,31.0,10.0,0.07243675099866845
8.0,4.0,22.0,0.2,0.15,1.0,7292.0,34.0,11.0,0.07268239166209545
8.0,4.0,23.0,0.2,0.15,1.0,7134.0,27.0,11.0,0.07373142696944211
8.0,4.0,24.0,0.2,0.15,1.0,7029.0,34.0,14.0,0.07397922890880637
8.0,4.0,25.0,0.2,0.15,1.0,6761.0,34.0,15.0,0.07395355716609969
8.0,4.0,26.0,0.2,0.15,1.0,6695.0,40.0,15.0,0.07378640776699029
8.0,4.0,27.0,0.2,0.15,1.0,6563.0,48.0,16.0,0.07481334755447204
8.0,4.0,28.0,0.2,0.15,1.0,6493.0,47.0,24.0,0.07423379023563838
8.0,4.0,29.0,0.2,0.15,1.0,6350.0,47.0,25.0,0.07401574803149606
8.0,4.0,30.0,0.2,0.15,1.0,6258.0,65.0,27.0,0.07350591243208693
8.0,4.0,31.0,0.2,0.15,1.0,6175.0,64.0,26.0,0.07384615384615385
8.0,4.0,32.0,0.2,0.15,1.0,5997.0,66.0,26.0,0.072202768050692
8.0,4.0,33.0,0.2,0.15,1.0,5980.0,71.0,31.0,0.07274247491638795
8.0,4.0,34.0,0.2,0.15,1.0,5849.0,72.0,37.0,0.07214908531372884
8.0,4.0,35.0,0.2,0.15,1.0,5779.0,73.0,34.0,0.07406125627271154
8.0,4.0,36.0,0.2,0.15,1.0,5628.0,83.0,35.0,0.07391613361762615
8.0,4.0,37.0,0.2,0.15,1.0,5561.0,80.0,30.0,0.07462686567164178
8.0,4.0,38.0,0.2,0.15,1.0,5435.0,76.0,32.0,0.07488500459981601
8.0,4.0,39.0,0.2,0.15,1.0,5431.0,78.0,34.0,0.07586079911618486
8.0,4.0,40.0,0.2,0.15,1.0,5316.0,79.0,37.0,0.07505643340857787
8.0,4.0,41.0,0.2,0.15,1.0,5195.0,71.0,41.0,0.07622714148219442
8.0,4.0,42.0,0.2,0.15,1.0,5025.0,59.0,27.0,0.07781094527363185
8.0,4.0,43.0,0.2,0.15,1.0,4951.0,58.0,27.0,0.07756008887093517
8.0,4.0,44.0,0.2,0.15,1.0,4855.0,51.0,19.0,0.07621009268795056
8.0,4.0,45.0,0.2,0.15,1.0,4841.0,54.0,25.0,0.1966535839702541
8.0,4.0,46.0,0.2,0.15,1.0,4712.0,49.0,27.0,0.1965195246179966
8.0,4.0,47.0,0.2,0.15,1.0,4681.0,46.0,22.0,0.19824823755607776
8.0,4.0,48.0,0.2,0.15,1.0,4593.0,41.0,17.0,0.19834530807750925
8.0,4.0,49.0,0.2,0.15,1.0,4574.0,38.0,13.0,0.1969829470922606
8.0,4.0,50.0,0.2,0.15,1.0,4421.0,38.0,15.0,0.19769282967654378
8.0,4.0,51.0,0.2,0.15,1.0,4254.0,32.0,12.0,0.1995768688293371
8.0,4.0,52.0,0.2,0.15,1.0,4114.0,33.0,14.0,0.19859017987360233
8.0,5.0,1.0,0.2,0.15,1.0,4014.0,35.0,18.0,0.1998006975585451
8.0,5.0,2.0,0.2,0.15,1.0,3947.0,32.0,18.0,0.19812515834811248
8.0,5.0,3.0,0.2,0.15,1.0,3888.0,32.0,20.0,0.19984567901234568
8.0,5.0,4.0,0.2,0.15,1.0,3735.0,33.0,15.0,0.2002677376171352
8.0,5.0,5.0,0.2,0.15,1.0,3666.0,39.0,14.0,0.19967266775777415
8.0,5.0,6.0,0.2,0.15,1.0,3465.0,36.0,12.0,0.19567099567099566
8.0,5.0,7.0,0.2,0.15,1.0,3372.0,37.0,15.0,0.19691577698695137
8.0,5.0,8.0,0.2,0.15,1.0,3292.0,38.0,17.0,0.19471445929526124
8.0,5.0,9.0,0.2,0.15,1.0,3264.0,34.0,20.0,0.19791666666666666
8.0,5.0,10.0,0.2,0.15,1.0,3173.0,30.0,19.0,0.1957138354869209
8.0,5.0,11.0,0.2,0.15,1.0,3149.0,27.0,15.0,0.19784058431248014
8.0,5.0,12.0,0.2,0.15,1.0,2990.0,16.0,7.0,0.19732441471571907
8.0,5.0,13.0,0.2,0.15,1.0,2966.0,18.0,5.0,0.19892110586648684
8.0,5.0,14.0,0.2,0.15,1.0,2755.0,15.0,10.0,0.1970961887477314
8.0,5.0,15.0,0.2,0.15,1.0,2725.0,15.0,8.0,0.20146788990825687
8.0,5.0,16.0,0.2,0.15,1.0,2633.0,13.0,8.0,0.20243068742878845
8.0,5.0,17.0,0.2,0.15,1.0,2549.0,8.0,3.0,0.20596312279325227
8.0,5.0,18.0,0.2,0.15,1.0,2495.0,9.0,6.0,0.2028056112224449
8.0,5.0,19.0,0.2,0.15,1.0,2491.0,8.0,5.0,0.20393416298675232
8.0,5.0,20.0,0.2,0.15,1.0,6539.0,8.0,5.0,0.0753937910995565
8.0,5.0,21.0,0.2,0.15,1.0,6623.0,10.0,2.0,0.07655141174694248
8.0,5.0,22.0,0.2,0.15,1.0,6300.0,10.0,4.0,0.07523809523809524
8.0,5.0,23.0,0.2,0.15,1.0,6196.0,7.0,4.0,0.07472562943834732
8.0,5.0,24.0,0.2,0.15,1.0,5910.0,8.0,5.0,0.07377326565143824
8.0,5.0,25.0,0.2,0.15,1.0,5922.0,7.0,3.0,0.07413036136440392
8.0,5.0,26.0,0.2,0.15,1.0,5718.0,7.0,3.0,0.07520111927247289
8.0,5.0,27.0,0.2,0.15,1.0,5681.0,13.0,3.0,0.07604295018482661
8.0,5.0,28.0,0.2,0.15,1.0,5659.0,12.0,2.0,0.0752783177239795
8.0,5.0,29.0,0.2,0.15,1.0,5495.0,12.0,4.0,0.07570518653321201
8.0,5.0,30.0,0.2,0.15,1.0,5391.0,13.0,5.0,0.07568169170840289
8.0,5.0,31.0,0.2,0.15,1.0,5299.0,23.0,6.0,0.07548594074353651
8.0,5.0,32.0,0.2,0.15,1.0,5300.0,24.0,5.0,0.07490566037735849
8.0,5.0,33.0,0.2,0.15,1.0,5128.0,18.0,4.0,0.07566302652106084
8.0,5.0,34.0,0.2,0.15,1.0,4961.0,17.0,10.0,0.07558959887119532
8.0,5.0,35.0,0.2,0.15,1.0,4882.0,17.0,9.0,0.07619827939369112
8.0,5.0,36.0,0.2,0.15,1.0,4853.0,19.0,10.0,0.07624150010302905
8.0,5.0,37.0,0.2,0.15,1.0,4826.0,18.0,7.0,0.07604641525072524
8.0,5.0,38.0,0.2,0.15,1.0,4772.0,18.0,9.0,0.07523051131601007
8.0,5.0,39.0,0.2,0.15,1.0,4638.0,25.0,10.0,0.07460112117291937
8.0,5.0,40.0,0.2,0.15,1.0,4592.0,25.0,11.0,0.07556620209059234
8.0,5.0,41.0,0.2,0.15,1.0,4429.0,25.0,11.0,0.0751862722962294
8.0,5.0,42.0,0.2,0.15,1.0,4471.0,24.0,9.0,0.07559830015656453
8.0,5.0,43.0,0.2,0.15,1.0,4459.0,23.0,11.0,0.07535321821036106
8.0,5.0,44.0,0.2,0.15,1.0,4421.0,22.0,9.0,0.07509613209681068
8.0,5.0,45.0,0.2,0.15,1.0,4442.0,29.0,11.0,0.20441242683475913
8.0,5.0,46.0,0.2,0.15,1.0,4379.0,27.0,9.0,0.20552637588490522
8.0,5.0,47.0,0.2,0.15,1.0,4349.0,26.0,13.0,0.20671418716946424
8.0,5.0,48.0,0.2,0.15,1.0,4301.0,28.0,17.0,0.20437107649383865
8.0,5.0,49.0,0.2,0.15,1.0,4237.0,30.0,17.0,0.2032098182676422
8.0,5.0,50.0,0.2,0.15,1.0,3926.0,29.0,15.0,0.20402445236882322
8.0,5.0,51.0,0.2,0.15,1.0,3887.0,33.0,13.0,0.2040133779264214
8.0,5.0,52.0,0.2,0.15,1.0,3674.0,26.0,14.0,0.20277626565051715
8.0,6.0,1.0,0.2,0.15,1.0,3629.0,23.0,15.0,0.20225957564067237
8.0,6.0,2.0,0.2,0.15,1.0,3572.0,19.0,12.0,0.2032474804031355
8.0,6.0,3.0,0.2,0.15,1.0,3395.0,20.0,10.0,0.20117820324005892
8.0,6.0,4.0,0.2,0.15,1.0,3240.0,18.0,5.0,0.20185185185185187
8.0,6.0,5.0,0.2,0.15,1.0,3144.0,18.0,7.0,0.1987913486005089
8.0,6.0,6.0,0.2,0.15,1.0,2979.0,17.0,6.0,0.2051023833501175
8.0,6.0,7.0,0.2,0.15,1.0,2892.0,17.0,7.0,0.2033195020746888
8.0,6.0,8.0,0.2,0.15,1.0,2709.0,17.0,5.0,0.2070874861572536
8.0,6.0,9.0,0.2,0.15,1.0,2597.0,13.0,8.0,0.20639199075856757
8.0,6.0,10.0,0.2,0.15,1.0,2514.0,12.0,8.0,0.21081941129673826
8.0,6.0,11.0,0.2,0.15,1.0,2457.0,14.0,9.0,0.2096052096052096
8.0,6.0,12.0,0.2,0.15,1.0,2366.0,11.0,5.0,0.21513102282333052
8.0,6.0,13.0,0.2,0.15,1.0,2307.0,14.0,5.0,0.2154312960554833
8.0,6.0,14.0,0.2,0.15,1.0,2234.0,7.0,3.0,0.2153088630259624
8.0,6.0,15.0,0.2,0.15,1.0,2167.0,8.0,5.0,0.2136594370096908
8.0,6.0,16.0,0.2,0.15,1.0,2125.0,7.0,4.0,0.2131764705882353
8.0,6.0,17.0,0.2,0.15,1.0,2055.0,7.0,3.0,0.2097323600973236
8.0,6.0,18.0,0.2,0.15,1.0,2008.0,4.0,1.0,0.21314741035856574
8.0,6.0,19.0,0.2,0.15,1.0,1967.0,4.0,3.0,0.21148957803762075
8.0,6.0,20.0,0.2,0.15,1.0,5378.0,4.0,3.0,0.07716623280029751
8.0,6.0,21.0,0.2,0.15,1.0,5364.0,16.0,2.0,0.07643549589858314
8.0,6.0,22.0,0.2,0.15,1.0,5268.0,13.0,1.0,0.07630979498861047
8.0,6.0,23.0,0.2,0.15,1.0,5204.0,11.0,3.0,0.07571099154496541
8.0,6.0,24.0,0.2,0.15,1.0,5171.0,11.0,9.0,0.07716109069812416
8.0,6.0,25.0,0.2,0.15,1.0,5108.0,10.0,9.0,0.07556773688332029
8.0,6.0,26.0,0.2,0.15,1.0,5062.0,11.0,7.0,0.07743974713551956
8.0,6.0,27.0,0.2,0.15,1.0,5003.0,12.0,2.0,0.0763541874875075
8.0,6.0,28.0,0.2,0.15,1.0,4861.0,15.0,2.0,0.07776177741205513
8.0,6.0,29.0,0.2,0.15,1.0,4861.0,18.0,2.0,0.07693890146060481
8.0,6.0,30.0,0.2,0.15,1.0,4801.0,19.0,9.0,0.07790043740887315
8.0,6.0,31.0,0.2,0.15,1.0,4774.0,24.0,12.0,0.07792207792207792
8.0,6.0,32.0,0.2,0.15,1.0,4754.0,29.0,14.0,0.07846024400504838
8.0,6.0,33.0,0.2,0.15,1.0,4715.0,26.0,5.0,0.07698833510074231
8.0,6.0,34.0,0.2,0.15,1.0,4678.0,22.0,10.0,0.07866609662248825
8.0,6.0,35.0,0.2,0.15,1.0,4680.0,28.0,10.0,0.07756410256410257
8.0,6.0,36.0,0.2,0.15,1.0,4585.0,31.0,13.0,0.07895310796074155
8.0,6.0,37.0,0.2,0.15,1.0,4573.0,28.0,9.0,0.07806691449814127
8.0,6.0,38.0,0.2,0.15,1.0,4457.0,29.0,12.0,0.08032308727843841
8.0,6.0,39.0,0.2,0.15,1.0,4435.0,30.0,18.0,0.07914317925591882
8.0,6.0,40.0,0.2,0.15,1.0,4401.0,37.0,19.0,0.08043626448534424
8.0,6.0,41.0,0.2,0.15,1.0,4341.0,46.0,20.0,0.08062658373646625
8.0,6.0,42.0,0.2,0.15,1.0,4276.0,42.0,18.0,0.08208606173994387
8.0,6.0,43.0,0.2,0.15,1.0,4219.0,43.0,19.0,0.07963972505333017
8.0,6.0,44.0,0.2,0.15,1.0,4194.0,43.0,21.0,0.08035288507391512
8.0,6.0,45.0,0.2,0.15,1.0,4179.0,42.0,20.0,0.19932998324958123
8.0,6.0,46.0,0.2,0.15,1.0,4068.0,37.0,19.0,0.2003441494591937
8.0,6.0,47.0,0.2,0.15,1.0,4059.0,35.0,16.0,0.20029563932002956
8.0,6.0,48.0,0.2,0.15,1.0,4034.0,34.0,16.0,0.20079325731284084
8.0,6.0,49.0,0.2,0.15,1.0,4022.0,34.0,16.0,0.1991546494281452
8.0,6.0,50.0,0.2,0.15,1.0,3765.0,34.0,18.0,0.200796812749004
8.0,6.0,51.0,0.2,0.15,1.0,3653.0,32.0,18.0,0.2033944702983849
8.0,6.0,52.0,0.2,0.15,1.0,3498.0,29.0,17.0,0.20154373927958832
8.0,7.0,1.0,0.2,0.15,1.0,3384.0,24.0,16.0,0.20212765957446807
8.0,7.0,2.0,0.2,0.15,1.0,3290.0,27.0,14.0,0.2027355623100304
8.0,7.0,3.0,0.2,0.15,1.0,3207.0,29.0,10.0,0.20268163392578734
8.0,7.0,4.0,0.2,0.15,1.0,3124.0,24.0,12.0,0.20390524967989757
8.0,7.0,5.0,0.2,0.15,1.0,2988.0,29.0,14.0,0.20247657295850066
8.0,7.0,6.0,0.2,0.15,1.0,2954.0,31.0,17.0,0.2034529451591063
8.0,7.0,7.0,0.2,0.15,1.0,2781.0,27.0,12.0,0.20460266091334053
8.0,7.0,8.0,0.2,0.15,1.0,2762.0,25.0,9.0,0.20637219406227372
8.0,7.0,9.0,0.2,0.15,1.0,2701.0,22.0,12.0,0.2054794520547945
8.0,7.0,10.0,0.2,0.15,1.0,2547.0,14.0,10.0,0.20730270906949352
8.0,7.0,11.0,0.2,0.15,1.0,2465.0,16.0,10.0,0.20649087221095336
8.0,7.0,12.0,0.2,0.15,1.0,2361.0,9.0,5.0,0.20838627700127066
8.0,7.0,13.0,0.2,0.15,1.0,2335.0,4.0,1.0,0.20642398286937902
8.0,7.0,14.0,0.2,0.15,1.0,2193.0,4.0,1.0,0.2106703146374829
8.0,7.0,15.0,0.2,0.15,1.0,2151.0,4.0,3.0,0.20920502092050208
8.0,7.0,16.0,0.2,0.15,1.0,2144.0,3.0,2.0,0.2103544776119403
8.0,7.0,17.0,0.2,0.15,1.0,2128.0,3.0,3.0,0.20770676691729323
8.0,7.0,18.0,0.2,0.15,1.0,2079.0,1.0,1.0,0.2126022126022126
8.0,7.0,19.0,0.2,0.15,1.0,2029.0,1.0,1.0,0.20946278955150321
8.0,7.0,20.0,0.2,0.15,1.0,5610.0,1.0,0.0,0.07450980392156863
8.0,7.0,21.0,0.2,0.15,1.0,5486.0,1.0,0.0,0.07382427998541742
8.0,7.0,22.0,0.2,0.15,1.0,5465.0,1.0,1.0,0.07520585544373284
8.0,7.0,23.0,0.2,0.15,1.0,5419.0,1.0,1.0,0.07326074921572245
8.0,7.0,24.0,0.2,0.15,1.0,5316.0,3.0,1.0,0.0744920993227991
8.0,7.0,25.0,0.2,0.15,1.0,5269.0,2.0,1.0,0.07325868286202315
8.0,7.0,26.0,0.2,0.15,1.0,5174.0,4.0,1.0,0.07441051410900656
8.0,7.0,27.0,0.2,0.15,1.0,5040.0,7.0,1.0,0.07380952380952381
8.0,7.0,28.0,0.2,0.15,1.0,4840.0,8.0,2.0,0.07561983471074381
8.0,7.0,29.0,0.2,0.15,1.0,4820.0,11.0,5.0,0.07448132780082987
8.0,7.0,30.0,0.2,0.15,1.0,4797.0,15.0,6.0,0.07546383156139254
8.0,7.0,31.0,0.2,0.15,1.0,4792.0,14.0,7.0,0.07429048414023372
8.0,7.0,32.0,0.2,0.15,1.0,4756.0,14.0,6.0,0.07590412111017662
8.0,7.0,33.0,0.2,0.15,1.0,4715.0,15.0,6.0,0.07380699893955461
8.0,7.0,34.0,0.2,0.15,1.0,4680.0,18.0,7.0,0.07542735042735042
8.0,7.0,35.0,0.2,0.15,1.0,4598.0,17.0,7.0,0.07394519356241844
8.0,7.0,36.0,0.2,0.15,1.0,4578.0,16.0,7.0,0.07536041939711664
8.0,7.0,37.0,0.2,0.15,1.0,4563.0,19.0,7.0,0.07429322813938198
8.0,7.0,38.0,0.2,0.15,1.0,4517.0,18.0,9.0,0.07549258357316803
8.0,7.0,39.0,0.2,0.15,1.0,4445.0,19.0,9.0,0.07446569178852644
8.0,7.0,40.0,0.2,0.15,1.0,4392.0,23.0,9.0,0.07627504553734062
8.0,7.0,41.0,0.2,0.15,1.0,4342.0,26.0,5.0,0.07461999078765545
8.0,7.0,42.0,0.2,0.15,1.0,4278.0,28.0,12.0,0.07573632538569425
8.0,7.0,43.0,0.2,0.15,1.0,4299.0,31.0,13.0,0.07490113979995348
8.0,7.0,44.0,0.2,0.15,1.0,4222.0,40.0,16.0,0.07579346281383231
8.0,7.0,45.0,0.2,0.15,1.0,4213.0,42.0,16.0,0.195822454308094
8.0,7.0,46.0,0.2,0.15,1.0,4155.0,42.0,21.0,0.194705174488568
8.0,7.0,47.0,0.2,0.15,1.0,4171.0,48.0,21.0,0.1953967873411652
8.0,7.0,48.0,0.2,0.15,1.0,4078.0,45.0,19.0,0.1954389406571849
8.0,7.0,49.0,0.2,0.15,1.0,4067.0,45.0,18.0,0.19645930661421196
8.0,7.0,50.0,0.2,0.15,1.0,3970.0,37.0,19.0,0.19748110831234256
8.0,7.0,51.0,0.2,0.15,1.0,3871.0,38.0,15.0,0.19917334022216482
8.0,7.0,52.0,0.2,0.15,1.0,3687.0,42.0,17.0,0.19934906427990237
8.0,8.0,1.0,0.2,0.15,1.0,3539.0,37.0,12.0,0.2000565131393049
8.0,8.0,2.0,0.2,0.15,1.0,3311.0,43.0,19.0,0.1999395952884325
8.0,8.0,3.0,0.2,0.15,1.0,3175.0,33.0,17.0,0.20440944881889764
8.0,8.0,4.0,0.2,0.15,1.0,3043.0,34.0,21.0,0.20276043378245154
8.0,8.0,5.0,0.2,0.15,1.0,3007.0,30.0,19.0,0.203525108081144
8.0,8.0,6.0,0.2,0.15,1.0,2934.0,30.0,16.0,0.20177232447171098
8.0,8.0,7.0,0.2,0.15,1.0,2836.0,26.0,11.0,0.20557122708039494
8.0,8.0,8.0,0.2,0.15,1.0,2765.0,18.0,9.0,0.2054249547920434
8.0,8.0,9.0,0.2,0.15,1.0,2643.0,18.0,13.0,0.20923193340900492
8.0,8.0,10.0,0.2,0.15,1.0,2601.0,18.0,11.0,0.20876585928489041
8.0,8.0,11.0,0.2,0.15,1.0,2469.0,15.0,10.0,0.21142162818955043
8.0,8.0,12.0,0.2,0.15,1.0,2436.0,12.0,5.0,0.20935960591133004
8.0,8.0,13.0,0.2,0.15,1.0,2329.0,13.0,6.0,0.2121082009446114
8.0,8.0,14.0,0.2,0.15,1.0,2291.0,15.0,6.0,0.21344391095591445
8.0,8.0,15.0,0.2,0.15,1.0,2247.0,17.0,7.0,0.21584334668446817
8.0,8.0,16.0,0.2,0.15,1.0,2217.0,17.0,8.0,0.21425349571493008
8.0,8.0,17.0,0.2,0.15,1.0,2192.0,15.0,10.0,0.21441605839416059
8.0,8.0,18.0,0.2,0.15,1.0,2156.0,14.0,8.0,0.21382189239332097
8.0,8.0,19.0,0.2,0.15,1.0,2068.0,13.0,7.0,0.2137330754352031
8.0,8.0,20.0,0.2,0.15,1.0,5510.0,10.0,3.0,0.07785843920145191
8.0,8.0,21.0,0.2,0.15,1.0,5357.0,16.0,6.0,0.07858876236699645
8.0,8.0,22.0,0.2,0.15,1.0,5377.0,15.0,6.0,0.07792449321182816
8.0,8.0,23.0,0.2,0.15,1.0,5257.0,20.0,7.0,0.07932280768499143
8.0,8.0,24.0,0.2,0.15,1.0,5217.0,27.0,7.0,0.07839754648265286
8.0,8.0,25.0,0.2,0.15,1.0,5075.0,30.0,8.0,0.07822660098522168
8.0,8.0,26.0,0.2,0.15,1.0,5067.0,40.0,15.0,0.07815275310834814
8.0,8.0,27.0,0.2,0.15,1.0,5014.0,44.0,18.0,0.07838053450339051
8.0,8.0,28.0,0.2,0.15,1.0,5008.0,47.0,20.0,0.07807507987220447
8.0,8.0,29.0,0.2,0.15,1.0,4926.0,46.0,20.0,0.07856272838002436
8.0,8.0,30.0,0.2,0.15,1.0,4860.0,52.0,20.0,0.07860082304526748
8.0,8.0,31.0,0.2,0.15,1.0,4804.0,42.0,17.0,0.07805995004163198
8.0,8.0,32.0,0.2,0.15,1.0,4766.0,45.0,20.0,0.078052874527906
8.0,8.0,33.0,0.2,0.15,1.0,4757.0,51.0,23.0,0.07841076308597855
8.0,8.0,34.0,0.2,0.15,1.0,4714.0,55.0,30.0,0.07827747136190072
8.0,8.0,35.0,0.2,0.15,1.0,4639.0,56.0,26.0,0.07868075016167278
8.0,8.0,36.0,0.2,0.15,1.0,4590.0,56.0,29.0,0.07952069716775599
8.0,8.0,37.0,0.2,0.15,1.0,4499.0,51.0,23.0,0.08024005334518781
8.0,8.0,38.0,0.2,0.15,1.0,4391.0,53.0,20.0,0.08107492598496925
8.0,8.0,39.0,0.2,0.15,1.0,4298.0,54.0,20.0,0.08236389018147976
8.0,8.0,40.0,0.2,0.15,1.0,4281.0,60.0,26.0,0.08222377949077318
8.0,8.0,41.0,0.2,0.15,1.0,4176.0,66.0,29.0,0.08333333333333333
8.0,8.0,42.0,0.2,0.15,1.0,4103.0,75.0,29.0,0.08457226419692908
8.0,8.0,43.0,0.2,0.15,1.0,4025.0,86.0,30.0,0.08397515527950311
8.0,8.0,44.0,0.2,0.15,1.0,3988.0,94.0,41.0,0.08575727181544635
8.0,8.0,45.0,0.2,0.15,1.0,3950.0,100.0,49.0,0.2
8.0,8.0,46.0,0.2,0.15,1.0,3860.0,99.0,48.0,0.20103626943005182
8.0,8.0,47.0,0.2,0.15,1.0,3833.0,92.0,43.0,0.20245238716410122
8.0,8.0,48.0,0.2,0.15,1.0,3768.0,84.0,41.0,0.20249469214437368
8.0,8.0,49.0,0.2,0.15,1.0,3682.0,90.0,41.0,0.20396523628462793
8.0,8.0,50.0,0.2,0.15,1.0,3565.0,84.0,39.0,0.2056100981767181
8.0,8.0,51.0,0.2,0.15,1.0,3422.0,75.0,42.0,0.20689655172413793
8.0,8.0,52.0,0.2,0.15,1.0,3350.0,79.0,39.0,0.20776119402985074
8.0,9.0,1.0,0.2,0.15,1.0,3258.0,75.0,38.0,0.20534069981583794
8.0,9.0,2.0,0.2,0.15,1.0,3196.0,82.0,34.0,0.20619524405506884
8.0,9.0,3.0,0.2,0.15,1.0,3105.0,69.0,26.0,0.2074074074074074
8.0,9.0,4.0,0.2,0.15,1.0,2995.0,61.0,26.0,0.20701168614357263
8.0,9.0,5.0,0.2,0.15,1.0,2863.0,52.0,24.0,0.20747467691232974
8.0,9.0,6.0,0.2,0.15,1.0,2786.0,53.0,28.0,0.20854271356783918
8.0,9.0,7.0,0.2,0.15,1.0,2726.0,53.0,29.0,0.20799706529713866
8.0,9.0,8.0,0.2,0.15,1.0,2638.0,48.0,28.0,0.21266110689916604
