rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,12.0,18.0,0.7,0.1,4.0,2162.0,0.0,0.0,0.5656799259944496
16.0,12.0,19.0,0.7,0.1,4.0,2163.0,0.0,0.0,0.5691169671752196
16.0,12.0,20.0,0.7,0.1,4.0,5886.0,0.0,0.0,0.20234454638124363
16.0,12.0,21.0,0.7,0.1,4.0,5710.0,0.0,0.0,0.2054290718038529
16.0,12.0,22.0,0.7,0.1,4.0,5653.0,0.0,0.0,0.2036087033433575
16.0,12.0,23.0,0.7,0.1,4.0,5625.0,0.0,0.0,0.2049777777777778
16.0,12.0,24.0,0.7,0.1,4.0,5590.0,0.0,0.0,0.2044722719141324
16.0,12.0,25.0,0.7,0.1,4.0,5499.0,0.0,0.0,0.2060374613566103
16.0,12.0,26.0,0.7,0.1,4.0,5411.0,0.0,0.0,0.2049528737756422
16.0,12.0,27.0,0.7,0.1,4.0,5427.0,0.0,0.0,0.20600700202690253
16.0,12.0,28.0,0.7,0.1,4.0,5283.0,0.0,0.0,0.2040507287526027
16.0,12.0,29.0,0.7,0.1,4.0,5168.0,0.0,0.0,0.20762383900928794
16.0,12.0,30.0,0.7,0.1,4.0,5081.0,0.0,0.0,0.20566817555599293
16.0,12.0,31.0,0.7,0.1,4.0,4795.0,0.0,0.0,0.210844629822732
16.0,12.0,32.0,0.7,0.1,4.0,4628.0,0.0,0.0,0.21024200518582542
16.0,12.0,33.0,0.7,0.1,4.0,4638.0,0.0,0.0,0.21129797326433808
16.0,12.0,34.0,0.7,0.1,4.0,4629.0,0.0,0.0,0.21041261611579173
16.0,12.0,35.0,0.7,0.1,4.0,4519.0,0.0,0.0,0.21199380393892453
16.0,12.0,36.0,0.7,0.1,4.0,4469.0,0.0,0.0,0.21123293801745358
16.0,12.0,37.0,0.7,0.1,4.0,4424.0,0.0,0.0,0.21292947558770345
16.0,12.0,38.0,0.7,0.1,4.0,4411.0,0.0,0.0,0.21174336885060077
16.0,12.0,39.0,0.7,0.1,4.0,4380.0,0.0,0.0,0.21324200913242009
16.0,12.0,40.0,0.7,0.1,4.0,4362.0,0.0,0.0,0.21160018340210912
16.0,12.0,41.0,0.7,0.1,4.0,4215.0,0.0,0.0,0.21399762752075918
16.0,12.0,42.0,0.7,0.1,4.0,4198.0,0.0,0.0,0.21248213434969032
16.0,12.0,43.0,0.7,0.1,4.0,4196.0,0.0,0.0,0.21377502383222116
16.0,12.0,44.0,0.7,0.1,4.0,4100.0,0.0,0.0,0.21536585365853658
16.0,12.0,45.0,0.7,0.1,4.0,4082.0,0.0,0.0,0.5428711415972562
16.0,12.0,46.0,0.7,0.1,4.0,3941.0,0.0,0.0,0.5417406749555951
16.0,12.0,47.0,0.7,0.1,4.0,3936.0,0.0,0.0,0.5426829268292683
16.0,12.0,48.0,0.7,0.1,4.0,3878.0,0.0,0.0,0.5428055698813822
16.0,12.0,49.0,0.7,0.1,4.0,3781.0,0.0,0.0,0.5440359693202856
16.0,12.0,50.0,0.7,0.1,4.0,3702.0,0.0,0.0,0.5483522420313344
16.0,12.0,51.0,0.7,0.1,4.0,3554.0,0.0,0.0,0.5509285312324141
16.0,12.0,52.0,0.7,0.1,4.0,3367.0,0.0,0.0,0.5494505494505495
16.0,13.0,1.0,0.7,0.1,4.0,3311.0,0.0,0.0,0.5524010872848082
16.0,13.0,2.0,0.7,0.1,4.0,3176.0,0.0,0.0,0.5551007556675063
16.0,13.0,3.0,0.7,0.1,4.0,3128.0,0.0,0.0,0.5562659846547314
16.0,13.0,4.0,0.7,0.1,4.0,2915.0,0.0,0.0,0.5536878216123499
16.0,13.0,5.0,0.7,0.1,4.0,2906.0,0.0,0.0,0.5564349621472815
16.0,13.0,6.0,0.7,0.1,4.0,2765.0,0.0,0.0,0.5576853526220615
16.0,13.0,7.0,0.7,0.1,4.0,2706.0,0.0,0.0,0.5591278640059127
16.0,13.0,8.0,0.7,0.1,4.0,2680.0,0.0,0.0,0.558955223880597
16.0,13.0,9.0,0.7,0.1,4.0,2671.0,0.0,0.0,0.5604642456008986
16.0,13.0,10.0,0.7,0.1,4.0,2554.0,0.0,0.0,0.5606891151135474
16.0,13.0,11.0,0.7,0.1,4.0,2544.0,0.0,0.0,0.5609276729559748
16.0,13.0,12.0,0.7,0.1,4.0,2481.0,0.0,0.0,0.5638855300282144
16.0,13.0,13.0,0.7,0.1,4.0,2392.0,0.0,0.0,0.5639632107023411
16.0,13.0,14.0,0.7,0.1,4.0,2310.0,0.0,0.0,0.5627705627705628
16.0,13.0,15.0,0.7,0.1,4.0,2227.0,0.0,0.0,0.5608441850022452
16.0,13.0,16.0,0.7,0.1,4.0,2204.0,0.0,0.0,0.5635208711433757
16.0,13.0,17.0,0.7,0.1,4.0,2133.0,0.0,0.0,0.5630567276136896
16.0,13.0,18.0,0.7,0.1,4.0,2096.0,0.0,0.0,0.5629770992366412
16.0,13.0,19.0,0.7,0.1,4.0,2055.0,0.0,0.0,0.5659367396593674
16.0,13.0,20.0,0.7,0.1,4.0,5510.0,0.0,0.0,0.20417422867513613
16.0,13.0,21.0,0.7,0.1,4.0,5459.0,0.0,0.0,0.2037003114123466
16.0,13.0,22.0,0.7,0.1,4.0,5207.0,0.0,0.0,0.20741309775302477
16.0,13.0,23.0,0.7,0.1,4.0,5195.0,0.0,0.0,0.20692974013474494
16.0,13.0,24.0,0.7,0.1,4.0,5155.0,0.0,0.0,0.20659553831231814
16.0,13.0,25.0,0.7,0.1,4.0,5134.0,0.0,0.0,0.20646669263731982
16.0,13.0,26.0,0.7,0.1,4.0,4993.0,0.0,0.0,0.20849188864410173
16.0,13.0,27.0,0.7,0.1,4.0,4868.0,0.0,0.0,0.20912078882497945
16.0,13.0,28.0,0.7,0.1,4.0,4760.0,0.0,0.0,0.21071428571428572
16.0,13.0,29.0,0.7,0.1,4.0,4680.0,0.0,0.0,0.21132478632478632
16.0,13.0,30.0,0.7,0.1,4.0,4532.0,0.0,0.0,0.2118270079435128
16.0,13.0,31.0,0.7,0.1,4.0,4414.0,0.0,0.0,0.21318531943815133
16.0,13.0,32.0,0.7,0.1,4.0,4441.0,0.0,0.0,0.21278991218194102
16.0,13.0,33.0,0.7,0.1,4.0,4414.0,0.0,0.0,0.21318531943815133
16.0,13.0,34.0,0.7,0.1,4.0,4389.0,0.0,0.0,0.21394395078605605
16.0,13.0,35.0,0.7,0.1,4.0,4375.0,0.0,0.0,0.21371428571428572
16.0,13.0,36.0,0.7,0.1,4.0,4385.0,0.0,0.0,0.21413911060433297
16.0,13.0,37.0,0.7,0.1,4.0,4343.0,0.0,0.0,0.21321667050425974
16.0,13.0,38.0,0.7,0.1,4.0,4296.0,0.0,0.0,0.21438547486033518
16.0,13.0,39.0,0.7,0.1,4.0,4281.0,0.0,0.0,0.21396869890212566
16.0,13.0,40.0,0.7,0.1,4.0,4301.0,0.0,0.0,0.21390374331550802
16.0,13.0,41.0,0.7,0.1,4.0,4244.0,0.0,0.0,0.21300659754948162
16.0,13.0,42.0,0.7,0.1,4.0,4148.0,0.0,0.0,0.2152844744455159
16.0,13.0,43.0,0.7,0.1,4.0,4116.0,0.0,0.0,0.2152575315840622
16.0,13.0,44.0,0.7,0.1,4.0,4095.0,0.0,0.0,0.2148962148962149
16.0,13.0,45.0,0.7,0.1,4.0,4075.0,0.0,0.0,0.5489570552147239
16.0,13.0,46.0,0.7,0.1,4.0,4051.0,0.0,0.0,0.547519131078746
16.0,13.0,47.0,0.7,0.1,4.0,4037.0,0.0,0.0,0.5481793410948724
16.0,13.0,48.0,0.7,0.1,4.0,4011.0,0.0,0.0,0.5464971328845675
16.0,13.0,49.0,0.7,0.1,4.0,3971.0,0.0,0.0,0.5469654998740872
16.0,13.0,50.0,0.7,0.1,4.0,3819.0,0.0,0.0,0.549096622152396
16.0,13.0,51.0,0.7,0.1,4.0,3750.0,0.0,0.0,0.5490666666666667
16.0,13.0,52.0,0.7,0.1,4.0,3640.0,0.0,0.0,0.55
16.0,14.0,1.0,0.7,0.1,4.0,3577.0,0.0,0.0,0.5507408442829187
16.0,14.0,2.0,0.7,0.1,4.0,3405.0,0.0,0.0,0.5547723935389134
16.0,14.0,3.0,0.7,0.1,4.0,3297.0,0.0,0.0,0.5562632696390658
16.0,14.0,4.0,0.7,0.1,4.0,3246.0,0.0,0.0,0.5560690080098583
16.0,14.0,5.0,0.7,0.1,4.0,3151.0,0.0,0.0,0.5572834020945732
16.0,14.0,6.0,0.7,0.1,4.0,3111.0,0.0,0.0,0.5554484088717454
16.0,14.0,7.0,0.7,0.1,4.0,3000.0,0.0,0.0,0.5563333333333333
16.0,14.0,8.0,0.7,0.1,4.0,2897.0,0.0,0.0,0.5536762167759751
16.0,14.0,9.0,0.7,0.1,4.0,2795.0,0.0,0.0,0.5549194991055456
16.0,14.0,10.0,0.7,0.1,4.0,2662.0,0.0,0.0,0.5616078136739294
16.0,14.0,11.0,0.7,0.1,4.0,2556.0,0.0,0.0,0.5625978090766823
16.0,14.0,12.0,0.7,0.1,4.0,2495.0,0.0,0.0,0.5675350701402806
16.0,14.0,13.0,0.7,0.1,4.0,2385.0,0.0,0.0,0.5672955974842767
16.0,14.0,14.0,0.7,0.1,4.0,2327.0,0.0,0.0,0.5719810915341642
16.0,14.0,15.0,0.7,0.1,4.0,2262.0,0.0,0.0,0.5716180371352785
16.0,14.0,16.0,0.7,0.1,4.0,2202.0,0.0,0.0,0.572661217075386
16.0,14.0,17.0,0.7,0.1,4.0,2195.0,0.0,0.0,0.5712984054669704
16.0,14.0,18.0,0.7,0.1,4.0,2178.0,0.0,0.0,0.5720844811753902
16.0,14.0,19.0,0.7,0.1,4.0,2104.0,0.0,0.0,0.5717680608365019
16.0,14.0,20.0,0.7,0.1,4.0,5714.0,0.0,0.0,0.2056352817640882
16.0,14.0,21.0,0.7,0.1,4.0,5449.0,0.0,0.0,0.208295100018352
16.0,14.0,22.0,0.7,0.1,4.0,5256.0,0.0,0.0,0.20814307458143075
16.0,14.0,23.0,0.7,0.1,4.0,5219.0,0.0,0.0,0.20904387813757425
16.0,14.0,24.0,0.7,0.1,4.0,5052.0,0.0,0.0,0.21140142517814728
16.0,14.0,25.0,0.7,0.1,4.0,5058.0,0.0,0.0,0.21134835903519178
16.0,14.0,26.0,0.7,0.1,4.0,5030.0,0.0,0.0,0.2113320079522863
16.0,14.0,27.0,0.7,0.1,4.0,4956.0,0.0,0.0,0.2132768361581921
16.0,14.0,28.0,0.7,0.1,4.0,4953.0,0.0,0.0,0.2128003230365435
16.0,14.0,29.0,0.7,0.1,4.0,4827.0,0.0,0.0,0.2140045576962917
16.0,14.0,30.0,0.7,0.1,4.0,4833.0,0.0,0.0,0.2133250569004759
16.0,14.0,31.0,0.7,0.1,4.0,4822.0,0.0,0.0,0.21422646204894236
16.0,14.0,32.0,0.7,0.1,4.0,4835.0,0.0,0.0,0.21344364012409514
16.0,14.0,33.0,0.7,0.1,4.0,4830.0,0.0,0.0,0.21366459627329193
16.0,14.0,34.0,0.7,0.1,4.0,4772.0,0.0,0.0,0.21353730092204526
16.0,14.0,35.0,0.7,0.1,4.0,4776.0,0.0,0.0,0.21377721943048575
16.0,14.0,36.0,0.7,0.1,4.0,4684.0,0.0,0.0,0.214133219470538
16.0,14.0,37.0,0.7,0.1,4.0,4683.0,0.0,0.0,0.2143924834507794
16.0,14.0,38.0,0.7,0.1,4.0,4569.0,0.0,0.0,0.21580214488947252
16.0,14.0,39.0,0.7,0.1,4.0,4567.0,0.0,0.0,0.21611561199912416
16.0,14.0,40.0,0.7,0.1,4.0,4570.0,0.0,0.0,0.21575492341356675
16.0,14.0,41.0,0.7,0.1,4.0,4514.0,0.0,0.0,0.21621621621621623
16.0,14.0,42.0,0.7,0.1,4.0,4504.0,0.0,0.0,0.216696269982238
16.0,14.0,43.0,0.7,0.1,4.0,4323.0,0.0,0.0,0.2181355540134166
16.0,14.0,44.0,0.7,0.1,4.0,4305.0,0.0,0.0,0.21904761904761905
16.0,14.0,45.0,0.7,0.1,4.0,4243.0,0.0,0.0,0.542776337497054
16.0,14.0,46.0,0.7,0.1,4.0,4239.0,0.0,0.0,0.5425807973578675
16.0,14.0,47.0,0.7,0.1,4.0,4140.0,0.0,0.0,0.5439613526570048
16.0,14.0,48.0,0.7,0.1,4.0,4147.0,0.0,0.0,0.5437665782493368
16.0,14.0,49.0,0.7,0.1,4.0,4099.0,0.0,0.0,0.5430592827518907
16.0,14.0,50.0,0.7,0.1,4.0,3972.0,0.0,0.0,0.5450654582074521
16.0,14.0,51.0,0.7,0.1,4.0,3839.0,0.0,0.0,0.5459755144568899
16.0,14.0,52.0,0.7,0.1,4.0,3743.0,0.0,0.0,0.547421854127705
17.0,1.0,1.0,0.7,0.1,4.0,5214.0,0.0,0.0,0.7036823935558113
17.0,1.0,2.0,0.7,0.1,4.0,5190.0,0.0,0.0,0.7017341040462428
17.0,1.0,3.0,0.7,0.1,4.0,5108.0,0.0,0.0,0.7008613938919342
17.0,1.0,4.0,0.7,0.1,4.0,5068.0,0.0,0.0,0.7008681925808997
17.0,1.0,5.0,0.7,0.1,4.0,5099.0,0.0,0.0,0.7003333987056286
17.0,1.0,6.0,0.7,0.1,4.0,5044.0,0.0,0.0,0.7010309278350515
17.0,1.0,7.0,0.7,0.1,4.0,4981.0,0.0,0.0,0.7018670949608512
17.0,1.0,8.0,0.7,0.1,4.0,4889.0,0.0,0.0,0.7009613417876867
17.0,1.0,9.0,0.7,0.1,4.0,4793.0,0.0,0.0,0.7001877738368454
17.0,1.0,10.0,0.7,0.1,4.0,4672.0,0.0,0.0,0.7014126712328768
17.0,1.0,11.0,0.7,0.1,4.0,4604.0,0.0,0.0,0.6991746307558645
17.0,1.0,12.0,0.7,0.1,4.0,4557.0,0.0,0.0,0.7006802721088435
17.0,1.0,13.0,0.7,0.1,4.0,4453.0,0.0,0.0,0.6997529755221199
17.0,1.0,14.0,0.7,0.1,4.0,4362.0,0.0,0.0,0.7005960568546539
17.0,1.0,15.0,0.7,0.1,4.0,4286.0,0.0,0.0,0.6999533364442371
17.0,1.0,16.0,0.7,0.1,4.0,4225.0,0.0,0.0,0.7001183431952662
17.0,1.0,17.0,0.7,0.1,4.0,4186.0,0.0,0.0,0.699235547061634
17.0,1.0,18.0,0.7,0.1,4.0,4138.0,0.0,0.0,0.7000966650555824
17.0,1.0,19.0,0.7,0.1,4.0,4070.0,0.0,0.0,0.7002457002457002
17.0,1.0,20.0,0.7,0.1,4.0,11330.0,0.0,0.0,0.2498676081200353
17.0,1.0,21.0,0.7,0.1,4.0,11120.0,0.0,0.0,0.24820143884892087
17.0,1.0,22.0,0.7,0.1,4.0,10941.0,0.0,0.0,0.24824056301983366
17.0,1.0,23.0,0.7,0.1,4.0,10773.0,0.0,0.0,0.248305950060336
17.0,1.0,24.0,0.7,0.1,4.0,10662.0,0.0,0.0,0.2490151941474395
17.0,1.0,25.0,0.7,0.1,4.0,10530.0,0.0,0.0,0.24871794871794872
17.0,1.0,26.0,0.7,0.1,4.0,10435.0,0.0,0.0,0.2490656444657403
17.0,1.0,27.0,0.7,0.1,4.0,10276.0,0.0,0.0,0.24805371739976645
17.0,1.0,28.0,0.7,0.1,4.0,10116.0,0.0,0.0,0.2491103202846975
17.0,1.0,29.0,0.7,0.1,4.0,10044.0,0.0,0.0,0.24800876144962167
17.0,1.0,30.0,0.7,0.1,4.0,9967.0,0.0,0.0,0.24811879201364503
17.0,1.0,31.0,0.7,0.1,4.0,9837.0,0.0,0.0,0.24814475958117313
17.0,1.0,32.0,0.7,0.1,4.0,9709.0,0.0,0.0,0.2480173035328046
17.0,1.0,33.0,0.7,0.1,4.0,9606.0,0.0,0.0,0.24817822194461794
17.0,1.0,34.0,0.7,0.1,4.0,9552.0,0.0,0.0,0.24822026800670016
17.0,1.0,35.0,0.7,0.1,4.0,9447.0,0.0,0.0,0.2488620726156452
17.0,1.0,36.0,0.7,0.1,4.0,9359.0,0.0,0.0,0.25066780638957153
17.0,1.0,37.0,0.7,0.1,4.0,9120.0,0.0,0.0,0.2509868421052632
17.0,1.0,38.0,0.7,0.1,4.0,9041.0,0.0,0.0,0.25118902776241564
17.0,1.0,39.0,0.7,0.1,4.0,8883.0,0.0,0.0,0.25137903861308114
17.0,1.0,40.0,0.7,0.1,4.0,8815.0,0.0,0.0,0.25002836074872375
17.0,1.0,41.0,0.7,0.1,4.0,8663.0,0.0,0.0,0.2512986263419139
17.0,1.0,42.0,0.7,0.1,4.0,8568.0,0.0,0.0,0.24988328664799253
17.0,1.0,43.0,0.7,0.1,4.0,8375.0,0.0,0.0,0.2514626865671642
17.0,1.0,44.0,0.7,0.1,4.0,8258.0,0.0,0.0,0.2521191571809155
17.0,1.0,45.0,0.7,0.1,4.0,8192.0,0.0,0.0,0.55322265625
17.0,1.0,46.0,0.7,0.1,4.0,8129.0,0.0,0.0,0.5527125107639316
17.0,1.0,47.0,0.7,0.1,4.0,7975.0,0.0,0.0,0.5536050156739812
17.0,1.0,48.0,0.7,0.1,4.0,7894.0,0.0,0.0,0.5532049657968077
17.0,1.0,49.0,0.7,0.1,4.0,7791.0,0.0,0.0,0.5542292388653575
17.0,1.0,50.0,0.7,0.1,4.0,7428.0,0.0,0.0,0.5546580506192784
17.0,1.0,51.0,0.7,0.1,4.0,7158.0,0.0,0.0,0.5544844928751048
17.0,1.0,52.0,0.7,0.1,4.0,6913.0,0.0,0.0,0.5527267467090988
17.0,2.0,1.0,0.7,0.1,4.0,6621.0,0.0,0.0,0.5545990031717263
17.0,2.0,2.0,0.7,0.1,4.0,6311.0,0.0,0.0,0.5542703216605926
17.0,2.0,3.0,0.7,0.1,4.0,6096.0,0.0,0.0,0.556266404199475
17.0,2.0,4.0,0.7,0.1,4.0,5945.0,0.0,0.0,0.5566021867115223
17.0,2.0,5.0,0.7,0.1,4.0,5736.0,0.0,0.0,0.5585774058577406
17.0,2.0,6.0,0.7,0.1,4.0,5565.0,0.0,0.0,0.5577717879604672
17.0,2.0,7.0,0.7,0.1,4.0,5413.0,0.0,0.0,0.556253463883244
17.0,2.0,8.0,0.7,0.1,4.0,5258.0,0.0,0.0,0.5547736782046405
17.0,2.0,9.0,0.7,0.1,4.0,5070.0,0.0,0.0,0.5552268244575936
17.0,2.0,10.0,0.7,0.1,4.0,4930.0,0.0,0.0,0.5521298174442191
17.0,2.0,11.0,0.7,0.1,4.0,4773.0,0.0,0.0,0.554577833647601
17.0,2.0,12.0,0.7,0.1,4.0,4608.0,0.0,0.0,0.5525173611111112
17.0,2.0,13.0,0.7,0.1,4.0,4494.0,0.0,0.0,0.5520694259012016
17.0,2.0,14.0,0.7,0.1,4.0,4420.0,0.0,0.0,0.5509049773755657
17.0,2.0,15.0,0.7,0.1,4.0,4307.0,0.0,0.0,0.5498026468539586
17.0,2.0,16.0,0.7,0.1,4.0,4271.0,0.0,0.0,0.5495200187309763
17.0,2.0,17.0,0.7,0.1,4.0,4127.0,0.0,0.0,0.5490671189726193
17.0,2.0,18.0,0.7,0.1,4.0,4062.0,0.0,0.0,0.5504677498769079
17.0,2.0,19.0,0.7,0.1,4.0,3898.0,0.0,0.0,0.5513083632632119
17.0,2.0,20.0,0.7,0.1,4.0,11009.0,0.0,0.0,0.19256971568716505
17.0,2.0,21.0,0.7,0.1,4.0,10682.0,0.0,0.0,0.19200524246395806
17.0,2.0,22.0,0.7,0.1,4.0,10581.0,0.0,0.0,0.1925148851715339
17.0,2.0,23.0,0.7,0.1,4.0,10426.0,0.0,0.0,0.19249952042969498
17.0,2.0,24.0,0.7,0.1,4.0,10183.0,0.0,0.0,0.1918884415201807
17.0,2.0,25.0,0.7,0.1,4.0,9991.0,0.0,0.0,0.19207286557902112
17.0,2.0,26.0,0.7,0.1,4.0,9772.0,0.0,0.0,0.19340974212034384
17.0,2.0,27.0,0.7,0.1,4.0,9646.0,0.0,0.0,0.19282604188264565
17.0,2.0,28.0,0.7,0.1,4.0,9473.0,0.0,0.0,0.19233611316372848
17.0,2.0,29.0,0.7,0.1,4.0,9310.0,0.0,0.0,0.19387755102040816
17.0,2.0,30.0,0.7,0.1,4.0,9201.0,0.0,0.0,0.19465275513531138
17.0,2.0,31.0,0.7,0.1,4.0,9063.0,0.0,0.0,0.19507889219905108
17.0,2.0,32.0,0.7,0.1,4.0,8940.0,0.0,0.0,0.19574944071588368
17.0,2.0,33.0,0.7,0.1,4.0,8878.0,0.0,0.0,0.19644063978373508
17.0,2.0,34.0,0.7,0.1,4.0,8563.0,0.0,0.0,0.19560901553193974
17.0,2.0,35.0,0.7,0.1,4.0,8434.0,0.0,0.0,0.19445103153900878
17.0,2.0,36.0,0.7,0.1,4.0,8249.0,0.0,0.0,0.19372045096375318
17.0,2.0,37.0,0.7,0.1,4.0,8179.0,0.0,0.0,0.19403350042792517
17.0,2.0,38.0,0.7,0.1,4.0,8061.0,0.0,0.0,0.19340032254062772
17.0,2.0,39.0,0.7,0.1,4.0,7877.0,0.0,0.0,0.19258600990224706
17.0,2.0,40.0,0.7,0.1,4.0,7748.0,0.0,0.0,0.19308208569953536
17.0,2.0,41.0,0.7,0.1,4.0,7509.0,0.0,0.0,0.19363430550006658
17.0,2.0,42.0,0.7,0.1,4.0,7311.0,0.0,0.0,0.1950485569689509
17.0,2.0,43.0,0.7,0.1,4.0,7254.0,0.0,0.0,0.19492693686242074
17.0,2.0,44.0,0.7,0.1,4.0,7146.0,0.0,0.0,0.193674783095438
17.0,2.0,45.0,0.7,0.1,4.0,7083.0,0.0,0.0,0.529436679373147
17.0,2.0,46.0,0.7,0.1,4.0,6994.0,0.0,0.0,0.530168716042322
17.0,2.0,47.0,0.7,0.1,4.0,6907.0,0.0,0.0,0.5319241349355726
17.0,2.0,48.0,0.7,0.1,4.0,6818.0,0.0,0.0,0.5308008213552361
17.0,2.0,49.0,0.7,0.1,4.0,6821.0,0.0,0.0,0.532033426183844
17.0,2.0,50.0,0.7,0.1,4.0,6525.0,0.0,0.0,0.5325670498084292
17.0,2.0,51.0,0.7,0.1,4.0,6276.0,0.0,0.0,0.5355321861057999
17.0,2.0,52.0,0.7,0.1,4.0,6027.0,0.0,0.0,0.5375808860129417
17.0,3.0,1.0,0.7,0.1,4.0,5806.0,0.0,0.0,0.5366861867034103
17.0,3.0,2.0,0.7,0.1,4.0,5512.0,0.0,0.0,0.534288824383164
17.0,3.0,3.0,0.7,0.1,4.0,5355.0,0.0,0.0,0.5365079365079365
17.0,3.0,4.0,0.7,0.1,4.0,5197.0,0.0,0.0,0.5358860881277661
17.0,3.0,5.0,0.7,0.1,4.0,5014.0,0.0,0.0,0.5378938970881532
17.0,3.0,6.0,0.7,0.1,4.0,4915.0,0.0,0.0,0.5365208545269583
17.0,3.0,7.0,0.7,0.1,4.0,4724.0,0.0,0.0,0.5372565622353938
17.0,3.0,8.0,0.7,0.1,4.0,4527.0,0.0,0.0,0.5365584272144909
17.0,3.0,9.0,0.7,0.1,4.0,4444.0,0.0,0.0,0.5384788478847885
17.0,3.0,10.0,0.7,0.1,4.0,4361.0,0.0,0.0,0.537491401054804
17.0,3.0,11.0,0.7,0.1,4.0,4138.0,0.0,0.0,0.5403576607056549
17.0,3.0,12.0,0.7,0.1,4.0,4052.0,0.0,0.0,0.5397334649555775
17.0,3.0,13.0,0.7,0.1,4.0,3890.0,0.0,0.0,0.5462724935732648
17.0,3.0,14.0,0.7,0.1,4.0,3875.0,0.0,0.0,0.543741935483871
17.0,3.0,15.0,0.7,0.1,4.0,3766.0,0.0,0.0,0.5451407328730749
17.0,3.0,16.0,0.7,0.1,4.0,3687.0,0.0,0.0,0.5424464334147003
17.0,3.0,17.0,0.7,0.1,4.0,3554.0,0.0,0.0,0.5441755768148565
17.0,3.0,18.0,0.7,0.1,4.0,3388.0,0.0,0.0,0.5463400236127509
17.0,3.0,19.0,0.7,0.1,4.0,3330.0,0.0,0.0,0.5477477477477477
17.0,3.0,20.0,0.7,0.1,4.0,9290.0,0.0,0.0,0.19569429494079654
17.0,3.0,21.0,0.7,0.1,4.0,9100.0,0.0,0.0,0.19692307692307692
17.0,3.0,22.0,0.7,0.1,4.0,9005.0,0.0,0.0,0.19677956690727375
17.0,3.0,23.0,0.7,0.1,4.0,8775.0,0.0,0.0,0.19817663817663816
17.0,3.0,24.0,0.7,0.1,4.0,8630.0,0.0,0.0,0.1977983777520278
17.0,3.0,25.0,0.7,0.1,4.0,8351.0,0.0,0.0,0.19829960483774398
17.0,3.0,26.0,0.7,0.1,4.0,8314.0,0.0,0.0,0.19701707962472936
17.0,3.0,27.0,0.7,0.1,4.0,8093.0,0.0,0.0,0.19745459038675398
17.0,3.0,28.0,0.7,0.1,4.0,8101.0,0.0,0.0,0.19725959758054562
17.0,3.0,29.0,0.7,0.1,4.0,7997.0,0.0,0.0,0.19757409028385645
17.0,3.0,30.0,0.7,0.1,4.0,7882.0,0.0,0.0,0.19703121035270235
17.0,3.0,31.0,0.7,0.1,4.0,7735.0,0.0,0.0,0.1980607627666451
17.0,3.0,32.0,0.7,0.1,4.0,7569.0,0.0,0.0,0.19672347734178888
17.0,3.0,33.0,0.7,0.1,4.0,7434.0,0.0,0.0,0.19639494215765402
17.0,3.0,34.0,0.7,0.1,4.0,7431.0,0.0,0.0,0.19647422957879154
17.0,3.0,35.0,0.7,0.1,4.0,7258.0,0.0,0.0,0.1974373105538716
17.0,3.0,36.0,0.7,0.1,4.0,7173.0,0.0,0.0,0.19657047260560434
17.0,3.0,37.0,0.7,0.1,4.0,7108.0,0.0,0.0,0.19766460326392796
17.0,3.0,38.0,0.7,0.1,4.0,7056.0,0.0,0.0,0.19727891156462585
17.0,3.0,39.0,0.7,0.1,4.0,6857.0,0.0,0.0,0.19731661076272422
17.0,3.0,40.0,0.7,0.1,4.0,6785.0,0.0,0.0,0.19778924097273398
17.0,3.0,41.0,0.7,0.1,4.0,6702.0,0.0,0.0,0.1984482244106237
17.0,3.0,42.0,0.7,0.1,4.0,6669.0,0.0,0.0,0.19763082920977657
17.0,3.0,43.0,0.7,0.1,4.0,6618.0,0.0,0.0,0.1982472045935328
17.0,3.0,44.0,0.7,0.1,4.0,6391.0,0.0,0.0,0.19793459552495696
17.0,3.0,45.0,0.7,0.1,4.0,6099.0,0.0,0.0,0.5243482538121004
17.0,3.0,46.0,0.7,0.1,4.0,5973.0,0.0,0.0,0.524527038339193
17.0,3.0,47.0,0.7,0.1,4.0,5843.0,0.0,0.0,0.5242170118090023
17.0,3.0,48.0,0.7,0.1,4.0,5845.0,0.0,0.0,0.5236954662104363
17.0,3.0,49.0,0.7,0.1,4.0,5756.0,0.0,0.0,0.5232800555941626
17.0,3.0,50.0,0.7,0.1,4.0,5663.0,0.0,0.0,0.5216316440049443
17.0,3.0,51.0,0.7,0.1,4.0,5489.0,0.0,0.0,0.5221351794498087
17.0,3.0,52.0,0.7,0.1,4.0,5253.0,0.0,0.0,0.5248429468874929
17.0,4.0,1.0,0.7,0.1,4.0,5132.0,25.0,3.0,0.5265003897116134
17.0,4.0,2.0,0.7,0.1,4.0,4849.0,25.0,8.0,0.5289750464013199
17.0,4.0,3.0,0.7,0.1,4.0,4672.0,24.0,14.0,0.5297517123287672
17.0,4.0,4.0,0.7,0.1,4.0,4554.0,26.0,16.0,0.5320597277119016
17.0,4.0,5.0,0.7,0.1,4.0,4497.0,24.0,17.0,0.5321325327996442
17.0,4.0,6.0,0.7,0.1,4.0,4378.0,21.0,11.0,0.5328917313841937
17.0,4.0,7.0,0.7,0.1,4.0,4248.0,21.0,9.0,0.5331920903954802
17.0,4.0,8.0,0.7,0.1,4.0,4099.0,19.0,6.0,0.535984386435716
17.0,4.0,9.0,0.7,0.1,4.0,4082.0,25.0,8.0,0.5347868691817736
