rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,11.0,9.0,0.0,0.5,2.0,1976.0,36.0,18.0,0.0
11.0,11.0,10.0,0.0,0.5,2.0,1919.0,29.0,11.0,0.0
11.0,11.0,11.0,0.0,0.5,2.0,1914.0,27.0,11.0,0.0
11.0,11.0,12.0,0.0,0.5,2.0,1851.0,22.0,8.0,0.0
11.0,11.0,13.0,0.0,0.5,2.0,1816.0,21.0,11.0,0.0
11.0,11.0,14.0,0.0,0.5,2.0,1770.0,21.0,12.0,0.0
11.0,11.0,15.0,0.0,0.5,2.0,1724.0,20.0,13.0,0.0
11.0,11.0,16.0,0.0,0.5,2.0,1719.0,19.0,10.0,0.0
11.0,11.0,17.0,0.0,0.5,2.0,1693.0,19.0,7.0,0.0
11.0,11.0,18.0,0.0,0.5,2.0,1589.0,17.0,4.0,0.0
11.0,11.0,19.0,0.0,0.5,2.0,1537.0,15.0,7.0,0.0
11.0,11.0,20.0,0.0,0.5,2.0,4089.0,15.0,9.0,0.0
11.0,11.0,21.0,0.0,0.5,2.0,4080.0,15.0,11.0,0.0
11.0,11.0,22.0,0.0,0.5,2.0,4074.0,25.0,8.0,0.0
11.0,11.0,23.0,0.0,0.5,2.0,4012.0,30.0,10.0,0.0
11.0,11.0,24.0,0.0,0.5,2.0,3990.0,34.0,13.0,0.0
11.0,11.0,25.0,0.0,0.5,2.0,3957.0,41.0,20.0,0.0
11.0,11.0,26.0,0.0,0.5,2.0,3942.0,45.0,19.0,0.0
11.0,11.0,27.0,0.0,0.5,2.0,3925.0,55.0,19.0,0.0
11.0,11.0,28.0,0.0,0.5,2.0,3915.0,54.0,20.0,0.0
11.0,11.0,29.0,0.0,0.5,2.0,3894.0,49.0,24.0,0.0
11.0,11.0,30.0,0.0,0.5,2.0,3767.0,43.0,20.0,0.0
11.0,11.0,31.0,0.0,0.5,2.0,3753.0,48.0,24.0,0.0
11.0,11.0,32.0,0.0,0.5,2.0,3728.0,56.0,24.0,0.0
11.0,11.0,33.0,0.0,0.5,2.0,3722.0,64.0,28.0,0.0
11.0,11.0,34.0,0.0,0.5,2.0,3703.0,62.0,28.0,0.0
11.0,11.0,35.0,0.0,0.5,2.0,3633.0,58.0,27.0,0.0
11.0,11.0,36.0,0.0,0.5,2.0,3596.0,57.0,24.0,0.0
11.0,11.0,37.0,0.0,0.5,2.0,3547.0,53.0,27.0,0.0
11.0,11.0,38.0,0.0,0.5,2.0,3507.0,56.0,31.0,0.0
11.0,11.0,39.0,0.0,0.5,2.0,3405.0,57.0,26.0,0.0
11.0,11.0,40.0,0.0,0.5,2.0,3379.0,56.0,20.0,0.0
11.0,11.0,41.0,0.0,0.5,2.0,3336.0,51.0,23.0,0.0
11.0,11.0,42.0,0.0,0.5,2.0,3297.0,58.0,25.0,0.0
11.0,11.0,43.0,0.0,0.5,2.0,3262.0,65.0,25.0,0.0
11.0,11.0,44.0,0.0,0.5,2.0,3126.0,60.0,18.0,0.0
11.0,11.0,45.0,0.0,0.5,2.0,3066.0,59.0,23.0,0.0
11.0,11.0,46.0,0.0,0.5,2.0,3050.0,67.0,32.0,0.0
11.0,11.0,47.0,0.0,0.5,2.0,3029.0,81.0,35.0,0.0
11.0,11.0,48.0,0.0,0.5,2.0,3001.0,80.0,35.0,0.0
11.0,11.0,49.0,0.0,0.5,2.0,2975.0,71.0,39.0,0.0
11.0,11.0,50.0,0.0,0.5,2.0,2879.0,81.0,44.0,0.0
11.0,11.0,51.0,0.0,0.5,2.0,2800.0,76.0,36.0,0.0
11.0,11.0,52.0,0.0,0.5,2.0,2629.0,66.0,23.0,0.0
11.0,12.0,1.0,0.0,0.5,2.0,2498.0,58.0,24.0,0.0
11.0,12.0,2.0,0.0,0.5,2.0,2396.0,58.0,32.0,0.0
11.0,12.0,3.0,0.0,0.5,2.0,2262.0,61.0,34.0,0.0
11.0,12.0,4.0,0.0,0.5,2.0,2205.0,61.0,31.0,0.0
11.0,12.0,5.0,0.0,0.5,2.0,2154.0,55.0,27.0,0.0
11.0,12.0,6.0,0.0,0.5,2.0,2049.0,51.0,26.0,0.0
11.0,12.0,7.0,0.0,0.5,2.0,2019.0,51.0,23.0,0.0
11.0,12.0,8.0,0.0,0.5,2.0,1973.0,48.0,24.0,0.0
11.0,12.0,9.0,0.0,0.5,2.0,1951.0,47.0,27.0,0.0
11.0,12.0,10.0,0.0,0.5,2.0,1936.0,45.0,27.0,0.0
11.0,12.0,11.0,0.0,0.5,2.0,1897.0,46.0,22.0,0.0
11.0,12.0,12.0,0.0,0.5,2.0,1871.0,41.0,18.0,0.0
11.0,12.0,13.0,0.0,0.5,2.0,1796.0,38.0,18.0,0.0
11.0,12.0,14.0,0.0,0.5,2.0,1738.0,41.0,21.0,0.0
11.0,12.0,15.0,0.0,0.5,2.0,1668.0,32.0,17.0,0.0
11.0,12.0,16.0,0.0,0.5,2.0,1645.0,26.0,16.0,0.0
11.0,12.0,17.0,0.0,0.5,2.0,1610.0,21.0,11.0,0.0
11.0,12.0,18.0,0.0,0.5,2.0,1566.0,23.0,11.0,0.0
11.0,12.0,19.0,0.0,0.5,2.0,1504.0,19.0,10.0,0.0
11.0,12.0,20.0,0.0,0.5,2.0,3829.0,14.0,9.0,0.0
11.0,12.0,21.0,0.0,0.5,2.0,3772.0,16.0,6.0,0.0
11.0,12.0,22.0,0.0,0.5,2.0,3778.0,16.0,7.0,0.0
11.0,12.0,23.0,0.0,0.5,2.0,3752.0,14.0,6.0,0.0
11.0,12.0,24.0,0.0,0.5,2.0,3654.0,15.0,10.0,0.0
11.0,12.0,25.0,0.0,0.5,2.0,3650.0,18.0,10.0,0.0
11.0,12.0,26.0,0.0,0.5,2.0,3543.0,20.0,9.0,0.0
11.0,12.0,27.0,0.0,0.5,2.0,3529.0,20.0,8.0,0.0
11.0,12.0,28.0,0.0,0.5,2.0,3503.0,18.0,7.0,0.0
11.0,12.0,29.0,0.0,0.5,2.0,3448.0,18.0,6.0,0.0
11.0,12.0,30.0,0.0,0.5,2.0,3433.0,26.0,7.0,0.0
11.0,12.0,31.0,0.0,0.5,2.0,3367.0,28.0,7.0,0.0
11.0,12.0,32.0,0.0,0.5,2.0,3358.0,28.0,13.0,0.0
11.0,12.0,33.0,0.0,0.5,2.0,3361.0,31.0,16.0,0.0
11.0,12.0,34.0,0.0,0.5,2.0,3352.0,35.0,19.0,0.0
11.0,12.0,35.0,0.0,0.5,2.0,3318.0,38.0,18.0,0.0
11.0,12.0,36.0,0.0,0.5,2.0,3267.0,38.0,16.0,0.0
11.0,12.0,37.0,0.0,0.5,2.0,3238.0,32.0,16.0,0.0
11.0,12.0,38.0,0.0,0.5,2.0,3214.0,35.0,13.0,0.0
11.0,12.0,39.0,0.0,0.5,2.0,3147.0,34.0,16.0,0.0
11.0,12.0,40.0,0.0,0.5,2.0,3045.0,31.0,21.0,0.0
11.0,12.0,41.0,0.0,0.5,2.0,3033.0,29.0,19.0,0.0
11.0,12.0,42.0,0.0,0.5,2.0,3004.0,28.0,14.0,0.0
11.0,12.0,43.0,0.0,0.5,2.0,2984.0,20.0,12.0,0.0
11.0,12.0,44.0,0.0,0.5,2.0,2949.0,22.0,11.0,0.0
11.0,12.0,45.0,0.0,0.5,2.0,2942.0,29.0,12.0,0.0
11.0,12.0,46.0,0.0,0.5,2.0,2931.0,27.0,6.0,0.0
11.0,12.0,47.0,0.0,0.5,2.0,2921.0,30.0,13.0,0.0
11.0,12.0,48.0,0.0,0.5,2.0,2904.0,37.0,16.0,0.0
11.0,12.0,49.0,0.0,0.5,2.0,2879.0,46.0,17.0,0.0
11.0,12.0,50.0,0.0,0.5,2.0,2705.0,45.0,17.0,0.0
11.0,12.0,51.0,0.0,0.5,2.0,2579.0,36.0,18.0,0.0
11.0,12.0,52.0,0.0,0.5,2.0,2534.0,40.0,23.0,0.0
11.0,13.0,1.0,0.0,0.5,2.0,2469.0,43.0,23.0,0.0
11.0,13.0,2.0,0.0,0.5,2.0,2395.0,43.0,18.0,0.0
11.0,13.0,3.0,0.0,0.5,2.0,2336.0,42.0,17.0,0.0
11.0,13.0,4.0,0.0,0.5,2.0,2242.0,35.0,15.0,0.0
11.0,13.0,5.0,0.0,0.5,2.0,2155.0,35.0,17.0,0.0
11.0,13.0,6.0,0.0,0.5,2.0,2067.0,33.0,20.0,0.0
11.0,13.0,7.0,0.0,0.5,2.0,1985.0,36.0,20.0,0.0
11.0,13.0,8.0,0.0,0.5,2.0,1888.0,27.0,10.0,0.0
11.0,13.0,9.0,0.0,0.5,2.0,1811.0,23.0,9.0,0.0
11.0,13.0,10.0,0.0,0.5,2.0,1730.0,26.0,12.0,0.0
11.0,13.0,11.0,0.0,0.5,2.0,1733.0,29.0,16.0,0.0
11.0,13.0,12.0,0.0,0.5,2.0,1710.0,20.0,13.0,0.0
11.0,13.0,13.0,0.0,0.5,2.0,1673.0,19.0,13.0,0.0
11.0,13.0,14.0,0.0,0.5,2.0,1613.0,16.0,12.0,0.0
11.0,13.0,15.0,0.0,0.5,2.0,1554.0,11.0,10.0,0.0
11.0,13.0,16.0,0.0,0.5,2.0,1544.0,9.0,6.0,0.0
11.0,13.0,17.0,0.0,0.5,2.0,1544.0,6.0,4.0,0.0
11.0,13.0,18.0,0.0,0.5,2.0,1481.0,4.0,1.0,0.0
11.0,13.0,19.0,0.0,0.5,2.0,1469.0,4.0,3.0,0.0
11.0,13.0,20.0,0.0,0.5,2.0,3897.0,5.0,3.0,0.0
11.0,13.0,21.0,0.0,0.5,2.0,3895.0,6.0,3.0,0.0
11.0,13.0,22.0,0.0,0.5,2.0,3803.0,9.0,2.0,0.0
11.0,13.0,23.0,0.0,0.5,2.0,3785.0,8.0,3.0,0.0
11.0,13.0,24.0,0.0,0.5,2.0,3772.0,10.0,3.0,0.0
11.0,13.0,25.0,0.0,0.5,2.0,3730.0,9.0,5.0,0.0
11.0,13.0,26.0,0.0,0.5,2.0,3610.0,7.0,5.0,0.0
11.0,13.0,27.0,0.0,0.5,2.0,3556.0,10.0,5.0,0.0
11.0,13.0,28.0,0.0,0.5,2.0,3516.0,9.0,2.0,0.0
11.0,13.0,29.0,0.0,0.5,2.0,3506.0,8.0,1.0,0.0
11.0,13.0,30.0,0.0,0.5,2.0,3408.0,8.0,3.0,0.0
11.0,13.0,31.0,0.0,0.5,2.0,3376.0,10.0,6.0,0.0
11.0,13.0,32.0,0.0,0.5,2.0,3334.0,13.0,8.0,0.0
11.0,13.0,33.0,0.0,0.5,2.0,3327.0,15.0,6.0,0.0
11.0,13.0,34.0,0.0,0.5,2.0,3254.0,12.0,4.0,0.0
11.0,13.0,35.0,0.0,0.5,2.0,3269.0,12.0,3.0,0.0
11.0,13.0,36.0,0.0,0.5,2.0,3236.0,12.0,7.0,0.0
11.0,13.0,37.0,0.0,0.5,2.0,3212.0,10.0,9.0,0.0
11.0,13.0,38.0,0.0,0.5,2.0,3181.0,13.0,8.0,0.0
11.0,13.0,39.0,0.0,0.5,2.0,3207.0,11.0,6.0,0.0
11.0,13.0,40.0,0.0,0.5,2.0,3173.0,12.0,5.0,0.0
11.0,13.0,41.0,0.0,0.5,2.0,3143.0,14.0,9.0,0.0
11.0,13.0,42.0,0.0,0.5,2.0,3107.0,18.0,8.0,0.0
11.0,13.0,43.0,0.0,0.5,2.0,3121.0,20.0,6.0,0.0
11.0,13.0,44.0,0.0,0.5,2.0,3068.0,16.0,7.0,0.0
11.0,13.0,45.0,0.0,0.5,2.0,3073.0,15.0,10.0,0.0
11.0,13.0,46.0,0.0,0.5,2.0,3052.0,19.0,10.0,0.0
11.0,13.0,47.0,0.0,0.5,2.0,3059.0,17.0,10.0,0.0
11.0,13.0,48.0,0.0,0.5,2.0,3037.0,15.0,6.0,0.0
11.0,13.0,49.0,0.0,0.5,2.0,2990.0,16.0,10.0,0.0
11.0,13.0,50.0,0.0,0.5,2.0,2889.0,15.0,8.0,0.0
11.0,13.0,51.0,0.0,0.5,2.0,2799.0,17.0,8.0,0.0
11.0,13.0,52.0,0.0,0.5,2.0,2694.0,17.0,5.0,0.0
11.0,14.0,1.0,0.0,0.5,2.0,2591.0,16.0,4.0,0.0
11.0,14.0,2.0,0.0,0.5,2.0,2450.0,16.0,6.0,0.0
11.0,14.0,3.0,0.0,0.5,2.0,2359.0,18.0,6.0,0.0
11.0,14.0,4.0,0.0,0.5,2.0,2289.0,18.0,10.0,0.0
11.0,14.0,5.0,0.0,0.5,2.0,2251.0,16.0,9.0,0.0
11.0,14.0,6.0,0.0,0.5,2.0,2219.0,18.0,8.0,0.0
11.0,14.0,7.0,0.0,0.5,2.0,2156.0,16.0,6.0,0.0
11.0,14.0,8.0,0.0,0.5,2.0,2117.0,18.0,6.0,0.0
11.0,14.0,9.0,0.0,0.5,2.0,2108.0,19.0,12.0,0.0
11.0,14.0,10.0,0.0,0.5,2.0,2098.0,22.0,10.0,0.0
11.0,14.0,11.0,0.0,0.5,2.0,2084.0,18.0,9.0,0.0
11.0,14.0,12.0,0.0,0.5,2.0,2040.0,17.0,8.0,0.0
11.0,14.0,13.0,0.0,0.5,2.0,1994.0,17.0,10.0,0.0
11.0,14.0,14.0,0.0,0.5,2.0,1924.0,16.0,8.0,0.0
11.0,14.0,15.0,0.0,0.5,2.0,1872.0,14.0,6.0,0.0
11.0,14.0,16.0,0.0,0.5,2.0,1846.0,12.0,7.0,0.0
11.0,14.0,17.0,0.0,0.5,2.0,1851.0,15.0,8.0,0.0
11.0,14.0,18.0,0.0,0.5,2.0,1816.0,17.0,7.0,0.0
11.0,14.0,19.0,0.0,0.5,2.0,1780.0,16.0,8.0,0.0
11.0,14.0,20.0,0.0,0.5,2.0,4626.0,11.0,4.0,0.0
11.0,14.0,21.0,0.0,0.5,2.0,4619.0,12.0,7.0,0.0
11.0,14.0,22.0,0.0,0.5,2.0,4544.0,17.0,6.0,0.0
11.0,14.0,23.0,0.0,0.5,2.0,4521.0,20.0,6.0,0.0
11.0,14.0,24.0,0.0,0.5,2.0,4365.0,20.0,9.0,0.0
11.0,14.0,25.0,0.0,0.5,2.0,4373.0,29.0,7.0,0.0
11.0,14.0,26.0,0.0,0.5,2.0,4357.0,36.0,13.0,0.0
11.0,14.0,27.0,0.0,0.5,2.0,4235.0,37.0,14.0,0.0
11.0,14.0,28.0,0.0,0.5,2.0,4126.0,46.0,23.0,0.0
11.0,14.0,29.0,0.0,0.5,2.0,4038.0,43.0,22.0,0.0
11.0,14.0,30.0,0.0,0.5,2.0,4011.0,42.0,18.0,0.0
11.0,14.0,31.0,0.0,0.5,2.0,3990.0,45.0,18.0,0.0
11.0,14.0,32.0,0.0,0.5,2.0,3917.0,39.0,14.0,0.0
11.0,14.0,33.0,0.0,0.5,2.0,3901.0,39.0,24.0,0.0
11.0,14.0,34.0,0.0,0.5,2.0,3893.0,39.0,20.0,0.0
11.0,14.0,35.0,0.0,0.5,2.0,3879.0,40.0,22.0,0.0
11.0,14.0,36.0,0.0,0.5,2.0,3819.0,34.0,16.0,0.0
11.0,14.0,37.0,0.0,0.5,2.0,3781.0,38.0,21.0,0.0
11.0,14.0,38.0,0.0,0.5,2.0,3763.0,41.0,22.0,0.0
11.0,14.0,39.0,0.0,0.5,2.0,3759.0,38.0,20.0,0.0
11.0,14.0,40.0,0.0,0.5,2.0,3741.0,36.0,22.0,0.0
11.0,14.0,41.0,0.0,0.5,2.0,3708.0,33.0,19.0,0.0
11.0,14.0,42.0,0.0,0.5,2.0,3533.0,31.0,18.0,0.0
11.0,14.0,43.0,0.0,0.5,2.0,3519.0,26.0,13.0,0.0
11.0,14.0,44.0,0.0,0.5,2.0,3474.0,23.0,14.0,0.0
11.0,14.0,45.0,0.0,0.5,2.0,3421.0,25.0,11.0,0.0
11.0,14.0,46.0,0.0,0.5,2.0,3412.0,27.0,11.0,0.0
11.0,14.0,47.0,0.0,0.5,2.0,3401.0,23.0,7.0,0.0
11.0,14.0,48.0,0.0,0.5,2.0,3390.0,23.0,9.0,0.0
11.0,14.0,49.0,0.0,0.5,2.0,3375.0,29.0,12.0,0.0
11.0,14.0,50.0,0.0,0.5,2.0,3215.0,31.0,18.0,0.0
11.0,14.0,51.0,0.0,0.5,2.0,3139.0,36.0,18.0,0.0
11.0,14.0,52.0,0.0,0.5,2.0,3081.0,35.0,15.0,0.0
12.0,1.0,1.0,0.0,0.5,2.0,5033.0,0.0,0.0,0.0
12.0,1.0,2.0,0.0,0.5,2.0,5002.0,0.0,0.0,0.0007996801279488205
12.0,1.0,3.0,0.0,0.5,2.0,4931.0,0.0,0.0,0.0012167917258162643
12.0,1.0,4.0,0.0,0.5,2.0,4893.0,0.0,0.0,0.0016349887594522788
12.0,1.0,5.0,0.0,0.5,2.0,4958.0,0.0,0.0,0.0014118596208148447
12.0,1.0,6.0,0.0,0.5,2.0,4881.0,0.0,0.0,0.002458512599877074
12.0,1.0,7.0,0.0,0.5,2.0,4798.0,0.0,0.0,0.0010421008753647354
12.0,1.0,8.0,0.0,0.5,2.0,4658.0,0.0,0.0,0.0030055817947617003
12.0,1.0,9.0,0.0,0.5,2.0,4569.0,0.0,0.0,0.0015320639089516305
12.0,1.0,10.0,0.0,0.5,2.0,4525.0,0.0,0.0,0.00287292817679558
12.0,1.0,11.0,0.0,0.5,2.0,4428.0,0.0,0.0,0.0020325203252032522
12.0,1.0,12.0,0.0,0.5,2.0,4351.0,0.0,0.0,0.0029878188922086877
12.0,1.0,13.0,0.0,0.5,2.0,4240.0,0.0,0.0,0.0016509433962264152
12.0,1.0,14.0,0.0,0.5,2.0,4185.0,0.0,0.0,0.003106332138590203
12.0,1.0,15.0,0.0,0.5,2.0,4102.0,0.0,0.0,0.0021940516821062897
12.0,1.0,16.0,0.0,0.5,2.0,4050.0,0.0,0.0,0.002962962962962963
12.0,1.0,17.0,0.0,0.5,2.0,4011.0,0.0,0.0,0.002243829468960359
12.0,1.0,18.0,0.0,0.5,2.0,3959.0,0.0,0.0,0.0035362465269007325
12.0,1.0,19.0,0.0,0.5,2.0,3867.0,0.0,0.0,0.002585983966899405
12.0,1.0,20.0,0.0,0.5,2.0,10650.0,0.0,0.0,0.0014084507042253522
12.0,1.0,21.0,0.0,0.5,2.0,10497.0,0.0,0.0,0.0010479184528913023
12.0,1.0,22.0,0.0,0.5,2.0,10427.0,0.0,0.0,0.0011508583485182698
12.0,1.0,23.0,0.0,0.5,2.0,10331.0,0.0,0.0,0.0010647565579324364
12.0,1.0,24.0,0.0,0.5,2.0,10210.0,0.0,0.0,0.0012732615083251714
12.0,1.0,25.0,0.0,0.5,2.0,10027.0,0.0,0.0,0.0012964994514810012
12.0,1.0,26.0,0.0,0.5,2.0,9890.0,0.0,0.0,0.0011122345803842265
12.0,1.0,27.0,0.0,0.5,2.0,9799.0,0.0,0.0,0.0013266659863251352
12.0,1.0,28.0,0.0,0.5,2.0,9660.0,0.0,0.0,0.0013457556935817805
12.0,1.0,29.0,0.0,0.5,2.0,9597.0,0.0,0.0,0.0013545899760341773
12.0,1.0,30.0,0.0,0.5,2.0,9450.0,0.0,0.0,0.0015873015873015873
12.0,1.0,31.0,0.0,0.5,2.0,9326.0,0.0,0.0,0.0015011794981771391
12.0,1.0,32.0,0.0,0.5,2.0,9149.0,0.0,0.0,0.0017488250081976171
12.0,1.0,33.0,0.0,0.5,2.0,9022.0,0.0,0.0,0.0017734426956328973
12.0,1.0,34.0,0.0,0.5,2.0,8873.0,0.0,0.0,0.0018032232615800743
12.0,1.0,35.0,0.0,0.5,2.0,8739.0,0.0,0.0,0.001830873097608422
12.0,1.0,36.0,0.0,0.5,2.0,8675.0,0.0,0.0,0.0018443804034582133
12.0,1.0,37.0,0.0,0.5,2.0,8554.0,0.0,0.0,0.0017535655833528173
12.0,1.0,38.0,0.0,0.5,2.0,8431.0,0.0,0.0,0.0017791483809749733
12.0,1.0,39.0,0.0,0.5,2.0,8269.0,0.0,0.0,0.0018140041117426532
12.0,1.0,40.0,0.0,0.5,2.0,8187.0,0.0,0.0,0.0019543178209356295
12.0,1.0,41.0,0.0,0.5,2.0,8126.0,0.0,0.0,0.0019689884321929607
12.0,1.0,42.0,0.0,0.5,2.0,8039.0,0.0,0.0,0.001990297300659286
12.0,1.0,43.0,0.0,0.5,2.0,7866.0,0.0,0.0,0.0020340706839562673
12.0,1.0,44.0,0.0,0.5,2.0,7863.0,0.0,0.0,0.0020348467506040952
12.0,1.0,45.0,0.0,0.5,2.0,7684.0,0.0,0.0,0.002082248828735034
12.0,1.0,46.0,0.0,0.5,2.0,7633.0,0.0,0.0,0.002096161404428141
12.0,1.0,47.0,0.0,0.5,2.0,7392.0,0.0,0.0,0.0021645021645021645
12.0,1.0,48.0,0.0,0.5,2.0,7322.0,0.0,0.0,0.002185195301830101
12.0,1.0,49.0,0.0,0.5,2.0,7164.0,0.0,0.0,0.002233389168062535
12.0,1.0,50.0,0.0,0.5,2.0,6805.0,0.0,0.0,0.002351212343864805
12.0,1.0,51.0,0.0,0.5,2.0,6633.0,0.0,0.0,0.0024121815166591285
12.0,1.0,52.0,0.0,0.5,2.0,6395.0,0.0,0.0,0.00218921032056294
12.0,2.0,1.0,0.0,0.5,2.0,6187.0,0.0,0.0,0.0022628091158881525
12.0,2.0,2.0,0.0,0.5,2.0,5965.0,0.0,0.0,0.002347024308466052
12.0,2.0,3.0,0.0,0.5,2.0,5761.0,0.0,0.0,0.002430133657351154
12.0,2.0,4.0,0.0,0.5,2.0,5629.0,0.0,0.0,0.0024871202700302007
12.0,2.0,5.0,0.0,0.5,2.0,5429.0,0.0,0.0,0.0025787437833855223
12.0,2.0,6.0,0.0,0.5,2.0,5242.0,0.0,0.0,0.002670736360167875
12.0,2.0,7.0,0.0,0.5,2.0,5150.0,0.0,0.0,0.0027184466019417475
12.0,2.0,8.0,0.0,0.5,2.0,4975.0,0.0,0.0,0.002814070351758794
12.0,2.0,9.0,0.0,0.5,2.0,4891.0,0.0,0.0,0.0028624003271314658
12.0,2.0,10.0,0.0,0.5,2.0,4739.0,0.0,0.0,0.0029542097488921715
12.0,2.0,11.0,0.0,0.5,2.0,4623.0,0.0,0.0,0.0028120268224096907
12.0,2.0,12.0,0.0,0.5,2.0,4506.0,0.0,0.0,0.002663115845539281
12.0,2.0,13.0,0.0,0.5,2.0,4350.0,0.0,0.0,0.002758620689655172
12.0,2.0,14.0,0.0,0.5,2.0,4291.0,0.0,0.0,0.002796550920531345
12.0,2.0,15.0,0.0,0.5,2.0,4142.0,0.0,0.0,0.0028971511347175277
12.0,2.0,16.0,0.0,0.5,2.0,4025.0,0.0,0.0,0.0029813664596273293
12.0,2.0,17.0,0.0,0.5,2.0,3985.0,0.0,0.0,0.00301129234629862
12.0,2.0,18.0,0.0,0.5,2.0,3794.0,0.0,0.0,0.0031628887717448603
12.0,2.0,19.0,0.0,0.5,2.0,3743.0,0.0,0.0,0.0032059845044082286
12.0,2.0,20.0,0.0,0.5,2.0,10369.0,0.0,0.0,0.0011572957855145144
12.0,2.0,21.0,0.0,0.5,2.0,10127.0,0.0,0.0,0.0011849511207662684
12.0,2.0,22.0,0.0,0.5,2.0,10092.0,0.0,0.0,0.0011890606420927466
12.0,2.0,23.0,0.0,0.5,2.0,9929.0,0.0,0.0,0.0012085809245644074
12.0,2.0,24.0,0.0,0.5,2.0,9816.0,0.0,0.0,0.0012224938875305623
12.0,2.0,25.0,0.0,0.5,2.0,9512.0,0.0,0.0,0.0011564339781328847
12.0,2.0,26.0,0.0,0.5,2.0,9357.0,0.0,0.0,0.001175590467030031
12.0,2.0,27.0,0.0,0.5,2.0,9215.0,0.0,0.0,0.0011937059142702116
12.0,2.0,28.0,0.0,0.5,2.0,9130.0,0.0,0.0,0.0012048192771084338
12.0,2.0,29.0,0.0,0.5,2.0,9026.0,0.0,0.0,0.0012187015289164636
12.0,2.0,30.0,0.0,0.5,2.0,8864.0,0.0,0.0,0.0012409747292418773
12.0,2.0,31.0,0.0,0.5,2.0,8704.0,0.0,0.0,0.0012637867647058824
12.0,2.0,32.0,0.0,0.5,2.0,8568.0,0.0,0.0,0.0012838468720821662
12.0,2.0,33.0,0.0,0.5,2.0,8514.0,0.0,0.0,0.0012919896640826874
12.0,2.0,34.0,0.0,0.5,2.0,8464.0,0.0,0.0,0.0012996219281663517
12.0,2.0,35.0,0.0,0.5,2.0,8350.0,0.0,0.0,0.0013173652694610778
12.0,2.0,36.0,0.0,0.5,2.0,8164.0,0.0,0.0,0.0013473787359137678
12.0,2.0,37.0,0.0,0.5,2.0,7901.0,0.0,0.0,0.001392228831793444
12.0,2.0,38.0,0.0,0.5,2.0,7859.0,0.0,0.0,0.0013996691691054843
12.0,2.0,39.0,0.0,0.5,2.0,7756.0,0.0,0.0,0.0014182568334192883
12.0,2.0,40.0,0.0,0.5,2.0,7606.0,0.0,0.0,0.0014462266631606626
12.0,2.0,41.0,0.0,0.5,2.0,7252.0,0.0,0.0,0.001516822945394374
12.0,2.0,42.0,0.0,0.5,2.0,7119.0,0.0,0.0,0.0014046916701783959
12.0,2.0,43.0,0.0,0.5,2.0,6869.0,0.0,0.0,0.0014558159848595137
12.0,2.0,44.0,0.0,0.5,2.0,6741.0,0.0,0.0,0.001483459427384661
12.0,2.0,45.0,0.0,0.5,2.0,6513.0,0.0,0.0,0.0015353907569476432
12.0,2.0,46.0,0.0,0.5,2.0,6548.0,0.0,0.0,0.0015271838729383018
12.0,2.0,47.0,0.0,0.5,2.0,6351.0,0.0,0.0,0.001574555188159345
12.0,2.0,48.0,0.0,0.5,2.0,6377.0,0.0,0.0,0.0015681354869060686
12.0,2.0,49.0,0.0,0.5,2.0,6241.0,0.0,0.0,0.001602307322544464
12.0,2.0,50.0,0.0,0.5,2.0,6055.0,0.0,0.0,0.0016515276630883566
12.0,2.0,51.0,0.0,0.5,2.0,5769.0,0.0,0.0,0.0015600624024961
12.0,2.0,52.0,0.0,0.5,2.0,5649.0,0.0,0.0,0.0015932023366967605
12.0,3.0,1.0,0.0,0.5,2.0,5490.0,0.0,0.0,0.001639344262295082
12.0,3.0,2.0,0.0,0.5,2.0,5333.0,0.0,0.0,0.001687605475342209
12.0,3.0,3.0,0.0,0.5,2.0,5078.0,0.0,0.0,0.0017723513194170934
12.0,3.0,4.0,0.0,0.5,2.0,4982.0,0.0,0.0,0.0018065034122842231
12.0,3.0,5.0,0.0,0.5,2.0,4769.0,0.0,0.0,0.001887188089746278
12.0,3.0,6.0,0.0,0.5,2.0,4607.0,0.0,0.0,0.0019535489472541786
12.0,3.0,7.0,0.0,0.5,2.0,4357.0,0.0,0.0,0.001606610052788616
12.0,3.0,8.0,0.0,0.5,2.0,4282.0,0.0,0.0,0.0016347501167678655
12.0,3.0,9.0,0.0,0.5,2.0,4188.0,0.0,0.0,0.0016714422158548234
12.0,3.0,10.0,0.0,0.5,2.0,4119.0,0.0,0.0,0.0014566642388929353
12.0,3.0,11.0,0.0,0.5,2.0,4023.0,0.0,0.0,0.0014914243102162564
12.0,3.0,12.0,0.0,0.5,2.0,3937.0,0.0,0.0,0.001524003048006096
12.0,3.0,13.0,0.0,0.5,2.0,3915.0,0.0,0.0,0.0015325670498084292
12.0,3.0,14.0,0.0,0.5,2.0,3882.0,0.0,0.0,0.0015455950540958269
12.0,3.0,15.0,0.0,0.5,2.0,3822.0,0.0,0.0,0.0013082155939298796
12.0,3.0,16.0,0.0,0.5,2.0,3768.0,0.0,0.0,0.001326963906581741
12.0,3.0,17.0,0.0,0.5,2.0,3683.0,0.0,0.0,0.0013575889220743959
12.0,3.0,18.0,0.0,0.5,2.0,3616.0,0.0,0.0,0.0013827433628318584
12.0,3.0,19.0,0.0,0.5,2.0,3566.0,0.0,0.0,0.0014021312394840158
