rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,31.0,0.6,0.125,1.0,4633.0,0.0,0.0,0.18670407943017484
11.0,8.0,32.0,0.6,0.125,1.0,4616.0,0.0,0.0,0.18739168110918544
11.0,8.0,33.0,0.6,0.125,1.0,4601.0,0.0,0.0,0.1858291675722669
11.0,8.0,34.0,0.6,0.125,1.0,4529.0,0.0,0.0,0.18745860013247959
11.0,8.0,35.0,0.6,0.125,1.0,4538.0,0.0,0.0,0.1868664609960335
11.0,8.0,36.0,0.6,0.125,1.0,4482.0,0.0,0.0,0.18741633199464525
11.0,8.0,37.0,0.6,0.125,1.0,4489.0,0.0,0.0,0.18690131432390286
11.0,8.0,38.0,0.6,0.125,1.0,4447.0,0.0,0.0,0.18844164605351924
11.0,8.0,39.0,0.6,0.125,1.0,4416.0,0.0,0.0,0.18795289855072464
11.0,8.0,40.0,0.6,0.125,1.0,4393.0,0.0,0.0,0.1887093102663328
11.0,8.0,41.0,0.6,0.125,1.0,4230.0,0.0,0.0,0.1900709219858156
11.0,8.0,42.0,0.6,0.125,1.0,4226.0,0.0,0.0,0.19072408897302415
11.0,8.0,43.0,0.6,0.125,1.0,4155.0,0.0,0.0,0.19157641395908545
11.0,8.0,44.0,0.6,0.125,1.0,4114.0,0.0,0.0,0.192756441419543
11.0,8.0,45.0,0.6,0.125,1.0,4005.0,0.0,0.0,0.4893882646691635
11.0,8.0,46.0,0.6,0.125,1.0,3891.0,0.0,0.0,0.4906193780519147
11.0,8.0,47.0,0.6,0.125,1.0,3844.0,0.0,0.0,0.4906347554630593
11.0,8.0,48.0,0.6,0.125,1.0,3793.0,0.0,0.0,0.49248615871341944
11.0,8.0,49.0,0.6,0.125,1.0,3766.0,0.0,0.0,0.49415825809877856
11.0,8.0,50.0,0.6,0.125,1.0,3622.0,0.0,0.0,0.49309773605742685
11.0,8.0,51.0,0.6,0.125,1.0,3596.0,0.0,0.0,0.492769744160178
11.0,8.0,52.0,0.6,0.125,1.0,3478.0,0.0,0.0,0.49568717653824035
11.0,9.0,1.0,0.6,0.125,1.0,3393.0,0.0,0.0,0.49631594459180667
11.0,9.0,2.0,0.6,0.125,1.0,3177.0,0.0,0.0,0.4966949952785647
11.0,9.0,3.0,0.6,0.125,1.0,3091.0,0.0,0.0,0.49757360077644774
11.0,9.0,4.0,0.6,0.125,1.0,2971.0,0.0,0.0,0.49983170649612924
11.0,9.0,5.0,0.6,0.125,1.0,2820.0,0.0,0.0,0.502127659574468
11.0,9.0,6.0,0.6,0.125,1.0,2697.0,0.0,0.0,0.5035224323322209
11.0,9.0,7.0,0.6,0.125,1.0,2646.0,0.0,0.0,0.5060468631897204
11.0,9.0,8.0,0.6,0.125,1.0,2604.0,0.0,0.0,0.5049923195084486
11.0,9.0,9.0,0.6,0.125,1.0,2581.0,0.0,0.0,0.508330104610616
11.0,9.0,10.0,0.6,0.125,1.0,2561.0,0.0,0.0,0.5072237407262788
11.0,9.0,11.0,0.6,0.125,1.0,2489.0,0.0,0.0,0.5082362394535959
11.0,9.0,12.0,0.6,0.125,1.0,2366.0,0.0,0.0,0.5097210481825867
11.0,9.0,13.0,0.6,0.125,1.0,2334.0,0.0,0.0,0.5115681233933161
11.0,9.0,14.0,0.6,0.125,1.0,2206.0,0.0,0.0,0.5185856754306437
11.0,9.0,15.0,0.6,0.125,1.0,2197.0,0.0,0.0,0.519344560764679
11.0,9.0,16.0,0.6,0.125,1.0,2185.0,0.0,0.0,0.5208237986270023
11.0,9.0,17.0,0.6,0.125,1.0,2140.0,0.0,0.0,0.5172897196261682
11.0,9.0,18.0,0.6,0.125,1.0,2049.0,0.0,0.0,0.5197657393850659
11.0,9.0,19.0,0.6,0.125,1.0,2030.0,0.0,0.0,0.5201970443349754
11.0,9.0,20.0,0.6,0.125,1.0,5683.0,0.0,0.0,0.18388175259546014
11.0,9.0,21.0,0.6,0.125,1.0,5542.0,0.0,0.0,0.18477084085167808
11.0,9.0,22.0,0.6,0.125,1.0,5508.0,0.0,0.0,0.18373275236020334
11.0,9.0,23.0,0.6,0.125,1.0,5220.0,0.0,0.0,0.18448275862068966
11.0,9.0,24.0,0.6,0.125,1.0,5236.0,0.0,0.0,0.18296409472880062
11.0,9.0,25.0,0.6,0.125,1.0,5087.0,0.0,0.0,0.18498132494594063
11.0,9.0,26.0,0.6,0.125,1.0,5139.0,0.0,0.0,0.18349873516248297
11.0,9.0,27.0,0.6,0.125,1.0,5086.0,0.0,0.0,0.18442784113252064
11.0,9.0,28.0,0.6,0.125,1.0,5025.0,0.0,0.0,0.18288557213930348
11.0,9.0,29.0,0.6,0.125,1.0,4862.0,0.0,0.0,0.1832579185520362
11.0,9.0,30.0,0.6,0.125,1.0,4889.0,0.0,0.0,0.1830640212722438
11.0,9.0,31.0,0.6,0.125,1.0,4709.0,0.0,0.0,0.1858143979613506
11.0,9.0,32.0,0.6,0.125,1.0,4756.0,0.0,0.0,0.18523969722455846
11.0,9.0,33.0,0.6,0.125,1.0,4678.0,0.0,0.0,0.18554938007695596
11.0,9.0,34.0,0.6,0.125,1.0,4690.0,0.0,0.0,0.18464818763326227
11.0,9.0,35.0,0.6,0.125,1.0,4591.0,0.0,0.0,0.18492703114789807
11.0,9.0,36.0,0.6,0.125,1.0,4637.0,0.0,0.0,0.18438645676083676
11.0,9.0,37.0,0.6,0.125,1.0,4495.0,0.0,0.0,0.185761957730812
11.0,9.0,38.0,0.6,0.125,1.0,4545.0,0.0,0.0,0.18503850385038503
11.0,9.0,39.0,0.6,0.125,1.0,4410.0,0.0,0.0,0.18639455782312925
11.0,9.0,40.0,0.6,0.125,1.0,4463.0,0.0,0.0,0.18552543132422136
11.0,9.0,41.0,0.6,0.125,1.0,4425.0,0.0,0.0,0.18553672316384182
11.0,9.0,42.0,0.6,0.125,1.0,4424.0,0.0,0.0,0.18670886075949367
11.0,9.0,43.0,0.6,0.125,1.0,4374.0,0.0,0.0,0.18609967992684043
11.0,9.0,44.0,0.6,0.125,1.0,4351.0,0.0,0.0,0.18708342909675937
11.0,9.0,45.0,0.6,0.125,1.0,4261.0,0.0,0.0,0.49143393569584604
11.0,9.0,46.0,0.6,0.125,1.0,4212.0,0.0,0.0,0.4895536562203229
11.0,9.0,47.0,0.6,0.125,1.0,4144.0,0.0,0.0,0.48986486486486486
11.0,9.0,48.0,0.6,0.125,1.0,4138.0,0.0,0.0,0.49081681971967134
11.0,9.0,49.0,0.6,0.125,1.0,4069.0,0.0,0.0,0.4905382157778324
11.0,9.0,50.0,0.6,0.125,1.0,3948.0,0.0,0.0,0.49037487335359675
11.0,9.0,51.0,0.6,0.125,1.0,3863.0,0.0,0.0,0.49029251876779706
11.0,9.0,52.0,0.6,0.125,1.0,3745.0,0.0,0.0,0.49425901201602135
11.0,10.0,1.0,0.6,0.125,1.0,3644.0,0.0,0.0,0.4947859495060373
11.0,10.0,2.0,0.6,0.125,1.0,3581.0,0.0,0.0,0.49567160011170064
11.0,10.0,3.0,0.6,0.125,1.0,3505.0,0.0,0.0,0.4950071326676177
11.0,10.0,4.0,0.6,0.125,1.0,3472.0,0.0,0.0,0.4962557603686636
11.0,10.0,5.0,0.6,0.125,1.0,3364.0,0.0,0.0,0.4979191438763377
11.0,10.0,6.0,0.6,0.125,1.0,3229.0,0.0,0.0,0.5017033137194178
11.0,10.0,7.0,0.6,0.125,1.0,3142.0,0.0,0.0,0.5047740292807129
11.0,10.0,8.0,0.6,0.125,1.0,3040.0,0.0,0.0,0.5032894736842105
11.0,10.0,9.0,0.6,0.125,1.0,3000.0,0.0,0.0,0.5066666666666667
11.0,10.0,10.0,0.6,0.125,1.0,2820.0,0.0,0.0,0.5024822695035461
11.0,10.0,11.0,0.6,0.125,1.0,2767.0,0.0,0.0,0.5059631369714492
11.0,10.0,12.0,0.6,0.125,1.0,2650.0,0.0,0.0,0.5079245283018868
11.0,10.0,13.0,0.6,0.125,1.0,2543.0,0.0,0.0,0.5131734172237514
11.0,10.0,14.0,0.6,0.125,1.0,2494.0,0.0,0.0,0.5120288692862871
11.0,10.0,15.0,0.6,0.125,1.0,2501.0,0.0,0.0,0.512594962015194
11.0,10.0,16.0,0.6,0.125,1.0,2437.0,0.0,0.0,0.512105047189167
11.0,10.0,17.0,0.6,0.125,1.0,2423.0,0.0,0.0,0.5175402393726785
11.0,10.0,18.0,0.6,0.125,1.0,2380.0,0.0,0.0,0.515126050420168
11.0,10.0,19.0,0.6,0.125,1.0,2358.0,0.0,0.0,0.5190839694656488
11.0,10.0,20.0,0.6,0.125,1.0,6375.0,0.0,0.0,0.18509803921568627
11.0,10.0,21.0,0.6,0.125,1.0,6310.0,0.0,0.0,0.18462757527733756
11.0,10.0,22.0,0.6,0.125,1.0,6183.0,0.0,0.0,0.18583212032993693
11.0,10.0,23.0,0.6,0.125,1.0,6040.0,0.0,0.0,0.18758278145695365
11.0,10.0,24.0,0.6,0.125,1.0,5943.0,0.0,0.0,0.18828874305906107
11.0,10.0,25.0,0.6,0.125,1.0,5868.0,0.0,0.0,0.18865030674846625
11.0,10.0,26.0,0.6,0.125,1.0,5745.0,0.0,0.0,0.18990426457789383
11.0,10.0,27.0,0.6,0.125,1.0,5578.0,0.0,0.0,0.19039082108282537
11.0,10.0,28.0,0.6,0.125,1.0,5533.0,0.0,0.0,0.1915778058919212
11.0,10.0,29.0,0.6,0.125,1.0,5419.0,0.0,0.0,0.1919173279202805
11.0,10.0,30.0,0.6,0.125,1.0,5340.0,0.0,0.0,0.1945692883895131
11.0,10.0,31.0,0.6,0.125,1.0,5205.0,0.0,0.0,0.1936599423631124
11.0,10.0,32.0,0.6,0.125,1.0,5044.0,0.0,0.0,0.19686756542426645
11.0,10.0,33.0,0.6,0.125,1.0,4926.0,0.0,0.0,0.1961023142509135
11.0,10.0,34.0,0.6,0.125,1.0,4951.0,0.0,0.0,0.1973338719450616
11.0,10.0,35.0,0.6,0.125,1.0,4867.0,0.0,0.0,0.19663036778302856
11.0,10.0,36.0,0.6,0.125,1.0,4753.0,0.0,0.0,0.1990321901956659
11.0,10.0,37.0,0.6,0.125,1.0,4683.0,0.0,0.0,0.19880418535127056
11.0,10.0,38.0,0.6,0.125,1.0,4548.0,0.0,0.0,0.20184696569920843
11.0,10.0,39.0,0.6,0.125,1.0,4507.0,0.0,0.0,0.20168626580874197
11.0,10.0,40.0,0.6,0.125,1.0,4398.0,0.0,0.0,0.20327421555252387
11.0,10.0,41.0,0.6,0.125,1.0,4297.0,0.0,0.0,0.20363043984175005
11.0,10.0,42.0,0.6,0.125,1.0,4271.0,0.0,0.0,0.20440177944275345
11.0,10.0,43.0,0.6,0.125,1.0,4256.0,0.0,0.0,0.2037124060150376
11.0,10.0,44.0,0.6,0.125,1.0,4222.0,0.0,0.0,0.2051160587399337
11.0,10.0,45.0,0.6,0.125,1.0,4236.0,0.0,0.0,0.4915014164305949
11.0,10.0,46.0,0.6,0.125,1.0,4202.0,0.0,0.0,0.4928605425987625
11.0,10.0,47.0,0.6,0.125,1.0,4222.0,0.0,0.0,0.49147323543344384
11.0,10.0,48.0,0.6,0.125,1.0,4162.0,0.0,0.0,0.4913503123498318
11.0,10.0,49.0,0.6,0.125,1.0,4158.0,0.0,0.0,0.49182299182299183
11.0,10.0,50.0,0.6,0.125,1.0,4026.0,0.0,0.0,0.49230004967709884
11.0,10.0,51.0,0.6,0.125,1.0,3865.0,0.0,0.0,0.49547218628719275
11.0,10.0,52.0,0.6,0.125,1.0,3745.0,0.0,0.0,0.4953271028037383
11.0,11.0,1.0,0.6,0.125,1.0,3655.0,0.0,0.0,0.4971272229822161
11.0,11.0,2.0,0.6,0.125,1.0,3650.0,0.0,0.0,0.4964383561643836
11.0,11.0,3.0,0.6,0.125,1.0,3557.0,0.0,0.0,0.5004217036828789
11.0,11.0,4.0,0.6,0.125,1.0,3410.0,0.0,0.0,0.5
11.0,11.0,5.0,0.6,0.125,1.0,3332.0,0.0,0.0,0.5
11.0,11.0,6.0,0.6,0.125,1.0,3303.0,0.0,0.0,0.501665152891311
11.0,11.0,7.0,0.6,0.125,1.0,3238.0,0.0,0.0,0.5021618282890673
11.0,11.0,8.0,0.6,0.125,1.0,3038.0,0.0,0.0,0.5042791310072416
11.0,11.0,9.0,0.6,0.125,1.0,3016.0,0.0,0.0,0.5059681697612732
11.0,11.0,10.0,0.6,0.125,1.0,2991.0,0.0,0.0,0.5041792042795051
11.0,11.0,11.0,0.6,0.125,1.0,2895.0,0.0,0.0,0.5119170984455959
11.0,11.0,12.0,0.6,0.125,1.0,2798.0,0.0,0.0,0.5157255182273052
11.0,11.0,13.0,0.6,0.125,1.0,2719.0,0.0,0.0,0.5174696579624862
11.0,11.0,14.0,0.6,0.125,1.0,2682.0,0.0,0.0,0.5156599552572707
11.0,11.0,15.0,0.6,0.125,1.0,2555.0,0.0,0.0,0.5181996086105675
11.0,11.0,16.0,0.6,0.125,1.0,2533.0,0.0,0.0,0.5159889459139361
11.0,11.0,17.0,0.6,0.125,1.0,2464.0,0.0,0.0,0.5150162337662337
11.0,11.0,18.0,0.6,0.125,1.0,2430.0,0.0,0.0,0.5172839506172839
11.0,11.0,19.0,0.6,0.125,1.0,2371.0,0.0,0.0,0.5149725854070013
11.0,11.0,20.0,0.6,0.125,1.0,6279.0,0.0,0.0,0.1871317088708393
11.0,11.0,21.0,0.6,0.125,1.0,5988.0,0.0,0.0,0.187374749498998
11.0,11.0,22.0,0.6,0.125,1.0,5928.0,0.0,0.0,0.1887651821862348
11.0,11.0,23.0,0.6,0.125,1.0,5887.0,0.0,0.0,0.18702225242058773
11.0,11.0,24.0,0.6,0.125,1.0,5669.0,0.0,0.0,0.1880402187334627
11.0,11.0,25.0,0.6,0.125,1.0,5532.0,0.0,0.0,0.18727404193781635
11.0,11.0,26.0,0.6,0.125,1.0,5400.0,0.0,0.0,0.18888888888888888
11.0,11.0,27.0,0.6,0.125,1.0,5418.0,0.0,0.0,0.18752307124400147
11.0,11.0,28.0,0.6,0.125,1.0,5324.0,0.0,0.0,0.18839218632607063
11.0,11.0,29.0,0.6,0.125,1.0,5185.0,0.0,0.0,0.18765670202507231
11.0,11.0,30.0,0.6,0.125,1.0,5128.0,0.0,0.0,0.1891575663026521
11.0,11.0,31.0,0.6,0.125,1.0,5107.0,0.0,0.0,0.1881730957509301
11.0,11.0,32.0,0.6,0.125,1.0,5137.0,0.0,0.0,0.18882616313023165
11.0,11.0,33.0,0.6,0.125,1.0,5051.0,0.0,0.0,0.1890714709958424
11.0,11.0,34.0,0.6,0.125,1.0,4926.0,0.0,0.0,0.18899715793747462
11.0,11.0,35.0,0.6,0.125,1.0,4870.0,0.0,0.0,0.18809034907597535
11.0,11.0,36.0,0.6,0.125,1.0,4744.0,0.0,0.0,0.19097807757166949
11.0,11.0,37.0,0.6,0.125,1.0,4765.0,0.0,0.0,0.18992654774396642
11.0,11.0,38.0,0.6,0.125,1.0,4716.0,0.0,0.0,0.1912637828668363
11.0,11.0,39.0,0.6,0.125,1.0,4632.0,0.0,0.0,0.18890328151986183
11.0,11.0,40.0,0.6,0.125,1.0,4619.0,0.0,0.0,0.1905174280147218
11.0,11.0,41.0,0.6,0.125,1.0,4587.0,0.0,0.0,0.18988445607150642
11.0,11.0,42.0,0.6,0.125,1.0,4544.0,0.0,0.0,0.19036091549295775
11.0,11.0,43.0,0.6,0.125,1.0,4564.0,0.0,0.0,0.1895267309377739
11.0,11.0,44.0,0.6,0.125,1.0,4522.0,0.0,0.0,0.19062361786819992
11.0,11.0,45.0,0.6,0.125,1.0,4531.0,0.0,0.0,0.4859854336790995
11.0,11.0,46.0,0.6,0.125,1.0,4429.0,0.0,0.0,0.4874689546172951
11.0,11.0,47.0,0.6,0.125,1.0,4421.0,0.0,0.0,0.4874462791223705
11.0,11.0,48.0,0.6,0.125,1.0,4409.0,0.0,0.0,0.4874121115899297
11.0,11.0,49.0,0.6,0.125,1.0,4356.0,0.0,0.0,0.4871441689623508
11.0,11.0,50.0,0.6,0.125,1.0,4218.0,0.0,0.0,0.48577524893314367
11.0,11.0,51.0,0.6,0.125,1.0,4016.0,0.0,0.0,0.488296812749004
11.0,11.0,52.0,0.6,0.125,1.0,3884.0,0.0,0.0,0.48712667353244077
11.0,12.0,1.0,0.6,0.125,1.0,3743.0,0.0,0.0,0.48864547154688753
11.0,12.0,2.0,0.6,0.125,1.0,3604.0,0.0,0.0,0.4897336293007769
11.0,12.0,3.0,0.6,0.125,1.0,3455.0,0.0,0.0,0.4946454413892909
11.0,12.0,4.0,0.6,0.125,1.0,3382.0,0.0,0.0,0.4934949733885275
11.0,12.0,5.0,0.6,0.125,1.0,3306.0,0.0,0.0,0.49727767695099817
11.0,12.0,6.0,0.6,0.125,1.0,3199.0,0.0,0.0,0.4992185057830572
11.0,12.0,7.0,0.6,0.125,1.0,3170.0,0.0,0.0,0.5018927444794953
11.0,12.0,8.0,0.6,0.125,1.0,3061.0,0.0,0.0,0.49950996406403136
11.0,12.0,9.0,0.6,0.125,1.0,2918.0,0.0,0.0,0.5013708019191226
11.0,12.0,10.0,0.6,0.125,1.0,2847.0,0.0,0.0,0.5001756234632947
11.0,12.0,11.0,0.6,0.125,1.0,2850.0,0.0,0.0,0.5031578947368421
11.0,12.0,12.0,0.6,0.125,1.0,2781.0,0.0,0.0,0.5012585400934916
11.0,12.0,13.0,0.6,0.125,1.0,2650.0,0.0,0.0,0.5056603773584906
11.0,12.0,14.0,0.6,0.125,1.0,2557.0,0.0,0.0,0.5037152913570591
11.0,12.0,15.0,0.6,0.125,1.0,2508.0,0.0,0.0,0.5067783094098883
11.0,12.0,16.0,0.6,0.125,1.0,2397.0,0.0,0.0,0.5064664163537755
11.0,12.0,17.0,0.6,0.125,1.0,2383.0,0.0,0.0,0.5094418799832144
11.0,12.0,18.0,0.6,0.125,1.0,2370.0,0.0,0.0,0.5084388185654009
11.0,12.0,19.0,0.6,0.125,1.0,2321.0,0.0,0.0,0.5118483412322274
11.0,12.0,20.0,0.6,0.125,1.0,6272.0,0.0,0.0,0.18287627551020408
11.0,12.0,21.0,0.6,0.125,1.0,6074.0,0.0,0.0,0.1845571287454725
11.0,12.0,22.0,0.6,0.125,1.0,5982.0,0.0,0.0,0.1852223336676697
11.0,12.0,23.0,0.6,0.125,1.0,5899.0,0.0,0.0,0.18579420240718766
11.0,12.0,24.0,0.6,0.125,1.0,5768.0,0.0,0.0,0.18637309292649099
11.0,12.0,25.0,0.6,0.125,1.0,5749.0,0.0,0.0,0.1862932683945034
11.0,12.0,26.0,0.6,0.125,1.0,5611.0,0.0,0.0,0.1873106398146498
11.0,12.0,27.0,0.6,0.125,1.0,5484.0,0.0,0.0,0.18836615609044494
11.0,12.0,28.0,0.6,0.125,1.0,5359.0,0.0,0.0,0.1882813957827953
11.0,12.0,29.0,0.6,0.125,1.0,5317.0,0.0,0.0,0.18675945081813053
11.0,12.0,30.0,0.6,0.125,1.0,5191.0,0.0,0.0,0.19032941629743788
11.0,12.0,31.0,0.6,0.125,1.0,5219.0,0.0,0.0,0.1885418662579038
11.0,12.0,32.0,0.6,0.125,1.0,5092.0,0.0,0.0,0.19049489395129615
11.0,12.0,33.0,0.6,0.125,1.0,5107.0,0.0,0.0,0.18836890542392795
11.0,12.0,34.0,0.6,0.125,1.0,4932.0,0.0,0.0,0.19018653690186538
11.0,12.0,35.0,0.6,0.125,1.0,4863.0,0.0,0.0,0.18918363150318734
11.0,12.0,36.0,0.6,0.125,1.0,4839.0,0.0,0.0,0.19094854308741477
11.0,12.0,37.0,0.6,0.125,1.0,4778.0,0.0,0.0,0.1894097948932608
11.0,12.0,38.0,0.6,0.125,1.0,4761.0,0.0,0.0,0.19134635580760345
11.0,12.0,39.0,0.6,0.125,1.0,4750.0,0.0,0.0,0.18926315789473686
11.0,12.0,40.0,0.6,0.125,1.0,4727.0,0.0,0.0,0.1912418024116776
11.0,12.0,41.0,0.6,0.125,1.0,4710.0,0.0,0.0,0.1902335456475584
11.0,12.0,42.0,0.6,0.125,1.0,4665.0,0.0,0.0,0.19142550911039657
11.0,12.0,43.0,0.6,0.125,1.0,4559.0,0.0,0.0,0.19105066900636106
11.0,12.0,44.0,0.6,0.125,1.0,4517.0,0.0,0.0,0.1921629400044277
11.0,12.0,45.0,0.6,0.125,1.0,4510.0,0.0,0.0,0.49379157427937914
11.0,12.0,46.0,0.6,0.125,1.0,4504.0,0.0,0.0,0.4928952042628774
11.0,12.0,47.0,0.6,0.125,1.0,4424.0,0.0,0.0,0.4936708860759494
11.0,12.0,48.0,0.6,0.125,1.0,4418.0,0.0,0.0,0.492077863286555
11.0,12.0,49.0,0.6,0.125,1.0,4398.0,0.0,0.0,0.4931787175989086
11.0,12.0,50.0,0.6,0.125,1.0,4257.0,0.0,0.0,0.491425886774724
11.0,12.0,51.0,0.6,0.125,1.0,4082.0,0.0,0.0,0.49093581577658013
11.0,12.0,52.0,0.6,0.125,1.0,3951.0,0.0,0.0,0.49101493292837256
11.0,13.0,1.0,0.6,0.125,1.0,3921.0,0.0,0.0,0.49273144605967867
11.0,13.0,2.0,0.6,0.125,1.0,3824.0,0.0,0.0,0.490847280334728
11.0,13.0,3.0,0.6,0.125,1.0,3743.0,0.0,0.0,0.49185145605129577
11.0,13.0,4.0,0.6,0.125,1.0,3679.0,0.0,0.0,0.49252514270182113
11.0,13.0,5.0,0.6,0.125,1.0,3568.0,0.0,0.0,0.4946748878923767
11.0,13.0,6.0,0.6,0.125,1.0,3507.0,0.0,0.0,0.4924436840604505
11.0,13.0,7.0,0.6,0.125,1.0,3436.0,0.0,0.0,0.49650756693830034
11.0,13.0,8.0,0.6,0.125,1.0,3397.0,0.0,0.0,0.4966146599941125
11.0,13.0,9.0,0.6,0.125,1.0,3309.0,0.0,0.0,0.49773345421577514
11.0,13.0,10.0,0.6,0.125,1.0,3186.0,0.0,0.0,0.49843063402385435
11.0,13.0,11.0,0.6,0.125,1.0,3013.0,0.0,0.0,0.5021573182874212
11.0,13.0,12.0,0.6,0.125,1.0,2957.0,0.0,0.0,0.5001690902942171
11.0,13.0,13.0,0.6,0.125,1.0,2934.0,0.0,0.0,0.5003408316291752
11.0,13.0,14.0,0.6,0.125,1.0,2914.0,0.0,0.0,0.5010295126973233
11.0,13.0,15.0,0.6,0.125,1.0,2902.0,0.0,0.0,0.5020675396278429
11.0,13.0,16.0,0.6,0.125,1.0,2838.0,0.0,0.0,0.5059901338971107
11.0,13.0,17.0,0.6,0.125,1.0,2822.0,0.0,0.0,0.5077958894401134
11.0,13.0,18.0,0.6,0.125,1.0,2772.0,0.0,0.0,0.5064935064935064
11.0,13.0,19.0,0.6,0.125,1.0,2702.0,0.0,0.0,0.5059215396002961
11.0,13.0,20.0,0.6,0.125,1.0,7242.0,0.0,0.0,0.1807511737089202
11.0,13.0,21.0,0.6,0.125,1.0,7139.0,0.0,0.0,0.18083765233225943
11.0,13.0,22.0,0.6,0.125,1.0,6868.0,0.0,0.0,0.18200349446709377
11.0,13.0,23.0,0.6,0.125,1.0,6776.0,0.0,0.0,0.18240850059031877
11.0,13.0,24.0,0.6,0.125,1.0,6659.0,0.0,0.0,0.18291034689893376
11.0,13.0,25.0,0.6,0.125,1.0,6624.0,0.0,0.0,0.18266908212560387
11.0,13.0,26.0,0.6,0.125,1.0,6571.0,0.0,0.0,0.18414244407243952
11.0,13.0,27.0,0.6,0.125,1.0,6458.0,0.0,0.0,0.1841127283988851
11.0,13.0,28.0,0.6,0.125,1.0,6415.0,0.0,0.0,0.18456742010911925
11.0,13.0,29.0,0.6,0.125,1.0,6248.0,0.0,0.0,0.18581946222791293
11.0,13.0,30.0,0.6,0.125,1.0,6124.0,0.0,0.0,0.18664271717831482
11.0,13.0,31.0,0.6,0.125,1.0,6171.0,0.0,0.0,0.18603143736833577
11.0,13.0,32.0,0.6,0.125,1.0,6124.0,0.0,0.0,0.1868060091443501
11.0,13.0,33.0,0.6,0.125,1.0,5995.0,0.0,0.0,0.1871559633027523
11.0,13.0,34.0,0.6,0.125,1.0,5880.0,0.0,0.0,0.18724489795918367
11.0,13.0,35.0,0.6,0.125,1.0,5749.0,0.0,0.0,0.18768481475039137
11.0,13.0,36.0,0.6,0.125,1.0,5616.0,0.0,0.0,0.1875
11.0,13.0,37.0,0.6,0.125,1.0,5556.0,0.0,0.0,0.1879049676025918
11.0,13.0,38.0,0.6,0.125,1.0,5421.0,0.0,0.0,0.1898173768677366
11.0,13.0,39.0,0.6,0.125,1.0,5426.0,0.0,0.0,0.18945816439366014
11.0,13.0,40.0,0.6,0.125,1.0,5307.0,0.0,0.0,0.19069153947616355
11.0,13.0,41.0,0.6,0.125,1.0,5300.0,0.0,0.0,0.1911320754716981
11.0,13.0,42.0,0.6,0.125,1.0,5249.0,0.0,0.0,0.19127452848161555
11.0,13.0,43.0,0.6,0.125,1.0,5169.0,0.0,0.0,0.19326755658734765
11.0,13.0,44.0,0.6,0.125,1.0,5023.0,0.0,0.0,0.19430619151901254
11.0,13.0,45.0,0.6,0.125,1.0,4868.0,0.0,0.0,0.4887017255546426
11.0,13.0,46.0,0.6,0.125,1.0,4830.0,0.0,0.0,0.48923395445134576
11.0,13.0,47.0,0.6,0.125,1.0,4789.0,0.0,0.0,0.4871580705784089
11.0,13.0,48.0,0.6,0.125,1.0,4777.0,0.0,0.0,0.4877538203893657
11.0,13.0,49.0,0.6,0.125,1.0,4680.0,0.0,0.0,0.48696581196581196
11.0,13.0,50.0,0.6,0.125,1.0,4518.0,0.0,0.0,0.4878264718902169
11.0,13.0,51.0,0.6,0.125,1.0,4440.0,0.0,0.0,0.4894144144144144
11.0,13.0,52.0,0.6,0.125,1.0,4279.0,0.0,0.0,0.4884318766066838
11.0,14.0,1.0,0.6,0.125,1.0,4043.0,0.0,0.0,0.4877566163739797
11.0,14.0,2.0,0.6,0.125,1.0,3986.0,0.0,0.0,0.4894631209232313
11.0,14.0,3.0,0.6,0.125,1.0,3811.0,0.0,0.0,0.49383363946470743
11.0,14.0,4.0,0.6,0.125,1.0,3677.0,0.0,0.0,0.4968724503671471
11.0,14.0,5.0,0.6,0.125,1.0,3557.0,0.0,0.0,0.4956423952769188
11.0,14.0,6.0,0.6,0.125,1.0,3430.0,0.0,0.0,0.49504373177842564
11.0,14.0,7.0,0.6,0.125,1.0,3398.0,0.0,0.0,0.49529134785167744
11.0,14.0,8.0,0.6,0.125,1.0,3290.0,0.0,0.0,0.4987841945288754
11.0,14.0,9.0,0.6,0.125,1.0,3123.0,0.0,0.0,0.5014409221902018
11.0,14.0,10.0,0.6,0.125,1.0,3062.0,0.0,0.0,0.5029392553886349
11.0,14.0,11.0,0.6,0.125,1.0,3047.0,0.0,0.0,0.5018050541516246
11.0,14.0,12.0,0.6,0.125,1.0,2979.0,0.0,0.0,0.5028533064786841
11.0,14.0,13.0,0.6,0.125,1.0,2951.0,0.0,0.0,0.5038969840731955
11.0,14.0,14.0,0.6,0.125,1.0,2909.0,0.0,0.0,0.5039532485390168
11.0,14.0,15.0,0.6,0.125,1.0,2868.0,0.0,0.0,0.5052301255230126
11.0,14.0,16.0,0.6,0.125,1.0,2742.0,0.0,0.0,0.5091174325309993
11.0,14.0,17.0,0.6,0.125,1.0,2694.0,0.0,0.0,0.5077951002227171
11.0,14.0,18.0,0.6,0.125,1.0,2591.0,0.0,0.0,0.5086839058278657
11.0,14.0,19.0,0.6,0.125,1.0,2450.0,0.0,0.0,0.5163265306122449
11.0,14.0,20.0,0.6,0.125,1.0,6707.0,0.0,0.0,0.18383778142239451
11.0,14.0,21.0,0.6,0.125,1.0,6631.0,0.0,0.0,0.18428592972402352
11.0,14.0,22.0,0.6,0.125,1.0,6538.0,0.0,0.0,0.18400122361578464
