rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,9.0,23.0,0.6,0.5,4.0,5343.0,0.0,0.0,0.18716077110237694
14.0,9.0,24.0,0.6,0.5,4.0,5293.0,0.0,0.0,0.18817305875684867
14.0,9.0,25.0,0.6,0.5,4.0,5296.0,0.0,0.0,0.18712235649546827
14.0,9.0,26.0,0.6,0.5,4.0,5243.0,0.0,0.0,0.18901392332633987
14.0,9.0,27.0,0.6,0.5,4.0,5197.0,0.0,0.0,0.18914758514527613
14.0,9.0,28.0,0.6,0.5,4.0,5191.0,0.0,0.0,0.18917356963976112
14.0,9.0,29.0,0.6,0.5,4.0,5183.0,0.0,0.0,0.18811499131776963
14.0,9.0,30.0,0.6,0.5,4.0,5141.0,0.0,0.0,0.18906827465473644
14.0,9.0,31.0,0.6,0.5,4.0,5063.0,0.0,0.0,0.18684574363025874
14.0,9.0,32.0,0.6,0.5,4.0,4933.0,0.0,0.0,0.18771538617474154
14.0,9.0,33.0,0.6,0.5,4.0,4919.0,0.0,0.0,0.18804635088432609
14.0,9.0,34.0,0.6,0.5,4.0,4857.0,0.0,0.0,0.18777022853613343
14.0,9.0,35.0,0.6,0.5,4.0,4888.0,0.0,0.0,0.1869885433715221
14.0,9.0,36.0,0.6,0.5,4.0,4865.0,0.0,0.0,0.1868448098663926
14.0,9.0,37.0,0.6,0.5,4.0,4775.0,0.0,0.0,0.18764397905759161
14.0,9.0,38.0,0.6,0.5,4.0,4691.0,0.0,0.0,0.1880196120230228
14.0,9.0,39.0,0.6,0.5,4.0,4695.0,0.0,0.0,0.18828541001064963
14.0,9.0,40.0,0.6,0.5,4.0,4648.0,0.0,0.0,0.18868330464716007
14.0,9.0,41.0,0.6,0.5,4.0,4643.0,0.0,0.0,0.18824036183502046
14.0,9.0,42.0,0.6,0.5,4.0,4496.0,0.0,0.0,0.18927935943060498
14.0,9.0,43.0,0.6,0.5,4.0,4518.0,0.0,0.0,0.18902169101372288
14.0,9.0,44.0,0.6,0.5,4.0,4487.0,0.0,0.0,0.1898818809895253
14.0,9.0,45.0,0.6,0.5,4.0,4512.0,0.0,0.0,0.4844858156028369
14.0,9.0,46.0,0.6,0.5,4.0,4414.0,0.0,0.0,0.48550067965564114
14.0,9.0,47.0,0.6,0.5,4.0,4301.0,0.0,0.0,0.48616600790513836
14.0,9.0,48.0,0.6,0.5,4.0,4158.0,0.0,0.0,0.48917748917748916
14.0,9.0,49.0,0.6,0.5,4.0,4172.0,0.0,0.0,0.48609779482262705
14.0,9.0,50.0,0.6,0.5,4.0,4041.0,0.0,0.0,0.4892353377876763
14.0,9.0,51.0,0.6,0.5,4.0,3856.0,0.0,0.0,0.4862551867219917
14.0,9.0,52.0,0.6,0.5,4.0,3738.0,0.0,0.0,0.49090422685928303
14.0,10.0,1.0,0.6,0.5,4.0,3671.0,0.0,0.0,0.4908744211386543
14.0,10.0,2.0,0.6,0.5,4.0,3594.0,0.0,0.0,0.4927657206455203
14.0,10.0,3.0,0.6,0.5,4.0,3525.0,0.0,0.0,0.49134751773049645
14.0,10.0,4.0,0.6,0.5,4.0,3409.0,0.0,0.0,0.49691991786447637
14.0,10.0,5.0,0.6,0.5,4.0,3292.0,0.0,0.0,0.4957472660996355
14.0,10.0,6.0,0.6,0.5,4.0,3195.0,0.0,0.0,0.49796557120500784
14.0,10.0,7.0,0.6,0.5,4.0,3065.0,0.0,0.0,0.49951060358890703
14.0,10.0,8.0,0.6,0.5,4.0,2960.0,0.0,0.0,0.49763513513513513
14.0,10.0,9.0,0.6,0.5,4.0,2860.0,0.0,0.0,0.4972027972027972
14.0,10.0,10.0,0.6,0.5,4.0,2815.0,0.0,0.0,0.5023090586145649
14.0,10.0,11.0,0.6,0.5,4.0,2740.0,0.0,0.0,0.504014598540146
14.0,10.0,12.0,0.6,0.5,4.0,2693.0,0.0,0.0,0.5053843297437802
14.0,10.0,13.0,0.6,0.5,4.0,2682.0,0.0,0.0,0.505965697240865
14.0,10.0,14.0,0.6,0.5,4.0,2586.0,0.0,0.0,0.5073472544470224
14.0,10.0,15.0,0.6,0.5,4.0,2531.0,0.0,0.0,0.5088897668905571
14.0,10.0,16.0,0.6,0.5,4.0,2492.0,0.0,0.0,0.5104333868378812
14.0,10.0,17.0,0.6,0.5,4.0,2493.0,0.0,0.0,0.5098275170477337
14.0,10.0,18.0,0.6,0.5,4.0,2400.0,0.0,0.0,0.5079166666666667
14.0,10.0,19.0,0.6,0.5,4.0,2339.0,0.0,0.0,0.5126122274476272
14.0,10.0,20.0,0.6,0.5,4.0,6548.0,0.0,0.0,0.17745876603543068
14.0,10.0,21.0,0.6,0.5,4.0,6418.0,0.0,0.0,0.17887192271735744
14.0,10.0,22.0,0.6,0.5,4.0,6195.0,0.0,0.0,0.17901533494753832
14.0,10.0,23.0,0.6,0.5,4.0,6136.0,0.0,0.0,0.18073663624511083
14.0,10.0,24.0,0.6,0.5,4.0,5994.0,0.0,0.0,0.1816816816816817
14.0,10.0,25.0,0.6,0.5,4.0,5995.0,0.0,0.0,0.18015012510425354
14.0,10.0,26.0,0.6,0.5,4.0,5810.0,0.0,0.0,0.18261617900172117
14.0,10.0,27.0,0.6,0.5,4.0,5865.0,0.0,0.0,0.18226768968456947
14.0,10.0,28.0,0.6,0.5,4.0,5732.0,0.0,0.0,0.18300767620376832
14.0,10.0,29.0,0.6,0.5,4.0,5670.0,0.0,0.0,0.1832451499118166
14.0,10.0,30.0,0.6,0.5,4.0,5581.0,0.0,0.0,0.18437555993549543
14.0,10.0,31.0,0.6,0.5,4.0,5602.0,0.0,0.0,0.1838629061049625
14.0,10.0,32.0,0.6,0.5,4.0,5496.0,0.0,0.0,0.18467976710334788
14.0,10.0,33.0,0.6,0.5,4.0,5513.0,0.0,0.0,0.18392889533829132
14.0,10.0,34.0,0.6,0.5,4.0,5282.0,0.0,0.0,0.18572510412722454
14.0,10.0,35.0,0.6,0.5,4.0,5314.0,0.0,0.0,0.18535942792623258
14.0,10.0,36.0,0.6,0.5,4.0,5155.0,0.0,0.0,0.1866149369544132
14.0,10.0,37.0,0.6,0.5,4.0,5208.0,0.0,0.0,0.18625192012288785
14.0,10.0,38.0,0.6,0.5,4.0,5134.0,0.0,0.0,0.1860148032723023
14.0,10.0,39.0,0.6,0.5,4.0,5112.0,0.0,0.0,0.18622848200312989
14.0,10.0,40.0,0.6,0.5,4.0,5086.0,0.0,0.0,0.18600078647267007
14.0,10.0,41.0,0.6,0.5,4.0,4987.0,0.0,0.0,0.18909163825947464
14.0,10.0,42.0,0.6,0.5,4.0,4961.0,0.0,0.0,0.188470066518847
14.0,10.0,43.0,0.6,0.5,4.0,4983.0,0.0,0.0,0.18844069837447322
14.0,10.0,44.0,0.6,0.5,4.0,4833.0,0.0,0.0,0.1889095799710325
14.0,10.0,45.0,0.6,0.5,4.0,4798.0,0.0,0.0,0.48666110879533137
14.0,10.0,46.0,0.6,0.5,4.0,4741.0,0.0,0.0,0.4895591647331787
14.0,10.0,47.0,0.6,0.5,4.0,4653.0,0.0,0.0,0.4876423812594025
14.0,10.0,48.0,0.6,0.5,4.0,4610.0,0.0,0.0,0.4893709327548807
14.0,10.0,49.0,0.6,0.5,4.0,4624.0,0.0,0.0,0.48680795847750863
14.0,10.0,50.0,0.6,0.5,4.0,4482.0,0.0,0.0,0.49040606871932174
14.0,10.0,51.0,0.6,0.5,4.0,4436.0,0.0,0.0,0.4855725879170424
14.0,10.0,52.0,0.6,0.5,4.0,4263.0,0.0,0.0,0.4907342247243725
14.0,11.0,1.0,0.6,0.5,4.0,4249.0,0.0,0.0,0.48552600611908686
14.0,11.0,2.0,0.6,0.5,4.0,4106.0,0.0,0.0,0.4902581587920117
14.0,11.0,3.0,0.6,0.5,4.0,4076.0,0.0,0.0,0.4872423945044161
14.0,11.0,4.0,0.6,0.5,4.0,3862.0,0.0,0.0,0.4922320041429311
14.0,11.0,5.0,0.6,0.5,4.0,3730.0,0.0,0.0,0.4906166219839142
14.0,11.0,6.0,0.6,0.5,4.0,3577.0,0.0,0.0,0.4981828347777467
14.0,11.0,7.0,0.6,0.5,4.0,3468.0,0.0,0.0,0.4962514417531719
14.0,11.0,8.0,0.6,0.5,4.0,3430.0,0.0,0.0,0.4988338192419825
14.0,11.0,9.0,0.6,0.5,4.0,3330.0,0.0,0.0,0.4990990990990991
14.0,11.0,10.0,0.6,0.5,4.0,3234.0,0.0,0.0,0.5030921459492889
14.0,11.0,11.0,0.6,0.5,4.0,3157.0,0.0,0.0,0.5039594551789673
14.0,11.0,12.0,0.6,0.5,4.0,3069.0,0.0,0.0,0.5043988269794721
14.0,11.0,13.0,0.6,0.5,4.0,2941.0,0.0,0.0,0.5039102346140768
14.0,11.0,14.0,0.6,0.5,4.0,2888.0,0.0,0.0,0.5076177285318559
14.0,11.0,15.0,0.6,0.5,4.0,2878.0,0.0,0.0,0.5041695621959694
14.0,11.0,16.0,0.6,0.5,4.0,2841.0,0.0,0.0,0.5079197465681098
14.0,11.0,17.0,0.6,0.5,4.0,2732.0,0.0,0.0,0.510614934114202
14.0,11.0,18.0,0.6,0.5,4.0,2654.0,0.0,0.0,0.5139412207987942
14.0,11.0,19.0,0.6,0.5,4.0,2631.0,0.0,0.0,0.5112124667426834
14.0,11.0,20.0,0.6,0.5,4.0,7042.0,0.0,0.0,0.18105651803464926
14.0,11.0,21.0,0.6,0.5,4.0,7020.0,0.0,0.0,0.1789173789173789
14.0,11.0,22.0,0.6,0.5,4.0,6968.0,0.0,0.0,0.18111366245694605
14.0,11.0,23.0,0.6,0.5,4.0,6943.0,0.0,0.0,0.17917326803975228
14.0,11.0,24.0,0.6,0.5,4.0,6898.0,0.0,0.0,0.18106697593505364
14.0,11.0,25.0,0.6,0.5,4.0,6602.0,0.0,0.0,0.1800969403211148
14.0,11.0,26.0,0.6,0.5,4.0,6472.0,0.0,0.0,0.18278739184177997
14.0,11.0,27.0,0.6,0.5,4.0,6344.0,0.0,0.0,0.18095838587641866
14.0,11.0,28.0,0.6,0.5,4.0,6325.0,0.0,0.0,0.18292490118577076
14.0,11.0,29.0,0.6,0.5,4.0,6113.0,0.0,0.0,0.1843611974480615
14.0,11.0,30.0,0.6,0.5,4.0,6092.0,0.0,0.0,0.1866382140512147
14.0,11.0,31.0,0.6,0.5,4.0,6039.0,0.0,0.0,0.1844676270905779
14.0,11.0,32.0,0.6,0.5,4.0,5950.0,0.0,0.0,0.18705882352941178
14.0,11.0,33.0,0.6,0.5,4.0,5956.0,0.0,0.0,0.18468770987239758
14.0,11.0,34.0,0.6,0.5,4.0,5810.0,0.0,0.0,0.18812392426850258
14.0,11.0,35.0,0.6,0.5,4.0,5803.0,0.0,0.0,0.18714458038945372
14.0,11.0,36.0,0.6,0.5,4.0,5748.0,0.0,0.0,0.18823938761308281
14.0,11.0,37.0,0.6,0.5,4.0,5523.0,0.0,0.0,0.1866739091073692
14.0,11.0,38.0,0.6,0.5,4.0,5491.0,0.0,0.0,0.1895829539246039
14.0,11.0,39.0,0.6,0.5,4.0,5489.0,0.0,0.0,0.18655492803789397
14.0,11.0,40.0,0.6,0.5,4.0,5399.0,0.0,0.0,0.19059085015743657
14.0,11.0,41.0,0.6,0.5,4.0,5304.0,0.0,0.0,0.18740573152337858
14.0,11.0,42.0,0.6,0.5,4.0,5210.0,0.0,0.0,0.19136276391554702
14.0,11.0,43.0,0.6,0.5,4.0,5092.0,0.0,0.0,0.18833464257659074
14.0,11.0,44.0,0.6,0.5,4.0,5033.0,0.0,0.0,0.19173455195708325
14.0,11.0,45.0,0.6,0.5,4.0,5049.0,0.0,0.0,0.48128342245989303
14.0,11.0,46.0,0.6,0.5,4.0,4989.0,0.0,0.0,0.48326317899378635
14.0,11.0,47.0,0.6,0.5,4.0,4943.0,0.0,0.0,0.48310742464090634
14.0,11.0,48.0,0.6,0.5,4.0,4965.0,0.0,0.0,0.4851963746223565
14.0,11.0,49.0,0.6,0.5,4.0,4897.0,0.0,0.0,0.48396977741474373
14.0,11.0,50.0,0.6,0.5,4.0,4709.0,0.0,0.0,0.4848163091951582
14.0,11.0,51.0,0.6,0.5,4.0,4639.0,0.0,0.0,0.48480275921534816
14.0,11.0,52.0,0.6,0.5,4.0,4524.0,0.0,0.0,0.48894783377542
14.0,12.0,1.0,0.6,0.5,4.0,4401.0,0.0,0.0,0.48602590320381733
14.0,12.0,2.0,0.6,0.5,4.0,4218.0,0.0,0.0,0.48624940730203886
14.0,12.0,3.0,0.6,0.5,4.0,4117.0,0.0,0.0,0.4879766820500364
14.0,12.0,4.0,0.6,0.5,4.0,3931.0,0.0,0.0,0.493513100992114
14.0,12.0,5.0,0.6,0.5,4.0,3907.0,0.0,0.0,0.48861018684412594
14.0,12.0,6.0,0.6,0.5,4.0,3744.0,0.0,0.0,0.49198717948717946
14.0,12.0,7.0,0.6,0.5,4.0,3686.0,0.0,0.0,0.4913185024416712
14.0,12.0,8.0,0.6,0.5,4.0,3589.0,0.0,0.0,0.4965171356923934
14.0,12.0,9.0,0.6,0.5,4.0,3529.0,0.0,0.0,0.4930575233777274
14.0,12.0,10.0,0.6,0.5,4.0,3463.0,0.0,0.0,0.49812301472711523
14.0,12.0,11.0,0.6,0.5,4.0,3397.0,0.0,0.0,0.49955843391227556
14.0,12.0,12.0,0.6,0.5,4.0,3311.0,0.0,0.0,0.5007550588945938
14.0,12.0,13.0,0.6,0.5,4.0,3248.0,0.0,0.0,0.49907635467980294
14.0,12.0,14.0,0.6,0.5,4.0,3160.0,0.0,0.0,0.5037974683544304
14.0,12.0,15.0,0.6,0.5,4.0,3144.0,0.0,0.0,0.5009541984732825
14.0,12.0,16.0,0.6,0.5,4.0,3053.0,0.0,0.0,0.5057320668195218
14.0,12.0,17.0,0.6,0.5,4.0,2975.0,0.0,0.0,0.5038655462184874
14.0,12.0,18.0,0.6,0.5,4.0,2937.0,0.0,0.0,0.5056179775280899
14.0,12.0,19.0,0.6,0.5,4.0,2934.0,0.0,0.0,0.5030674846625767
14.0,12.0,20.0,0.6,0.5,4.0,8238.0,0.0,0.0,0.17504248604030104
14.0,12.0,21.0,0.6,0.5,4.0,8053.0,0.0,0.0,0.17533838321122563
14.0,12.0,22.0,0.6,0.5,4.0,7922.0,0.0,0.0,0.17697551123453673
14.0,12.0,23.0,0.6,0.5,4.0,7618.0,0.0,0.0,0.17616172223680757
14.0,12.0,24.0,0.6,0.5,4.0,7412.0,0.0,0.0,0.17862924986508366
14.0,12.0,25.0,0.6,0.5,4.0,7280.0,0.0,0.0,0.1771978021978022
14.0,12.0,26.0,0.6,0.5,4.0,6966.0,0.0,0.0,0.17872523686477174
14.0,12.0,27.0,0.6,0.5,4.0,6821.0,0.0,0.0,0.1779797683624102
14.0,12.0,28.0,0.6,0.5,4.0,6651.0,0.0,0.0,0.17877010975793114
14.0,12.0,29.0,0.6,0.5,4.0,6629.0,0.0,0.0,0.17710061849449388
14.0,12.0,30.0,0.6,0.5,4.0,6528.0,0.0,0.0,0.17815563725490197
14.0,12.0,31.0,0.6,0.5,4.0,6515.0,0.0,0.0,0.17651573292402148
14.0,12.0,32.0,0.6,0.5,4.0,6432.0,0.0,0.0,0.17848258706467662
14.0,12.0,33.0,0.6,0.5,4.0,6323.0,0.0,0.0,0.17871263640676893
14.0,12.0,34.0,0.6,0.5,4.0,6242.0,0.0,0.0,0.1805511054149311
14.0,12.0,35.0,0.6,0.5,4.0,6177.0,0.0,0.0,0.18050833738060548
14.0,12.0,36.0,0.6,0.5,4.0,6090.0,0.0,0.0,0.18144499178981938
14.0,12.0,37.0,0.6,0.5,4.0,6029.0,0.0,0.0,0.18228561950572233
14.0,12.0,38.0,0.6,0.5,4.0,5932.0,0.0,0.0,0.1827376938637896
14.0,12.0,39.0,0.6,0.5,4.0,5968.0,0.0,0.0,0.1828083109919571
14.0,12.0,40.0,0.6,0.5,4.0,5832.0,0.0,0.0,0.18415637860082304
14.0,12.0,41.0,0.6,0.5,4.0,5753.0,0.0,0.0,0.1830349382930645
14.0,12.0,42.0,0.6,0.5,4.0,5554.0,0.0,0.0,0.18437162405473534
14.0,12.0,43.0,0.6,0.5,4.0,5467.0,0.0,0.0,0.18346442290104262
14.0,12.0,44.0,0.6,0.5,4.0,5464.0,0.0,0.0,0.18411420204978038
14.0,12.0,45.0,0.6,0.5,4.0,5410.0,0.0,0.0,0.47523105360443624
14.0,12.0,46.0,0.6,0.5,4.0,5329.0,0.0,0.0,0.47795083505348096
14.0,12.0,47.0,0.6,0.5,4.0,5322.0,0.0,0.0,0.47519729425028184
14.0,12.0,48.0,0.6,0.5,4.0,5116.0,0.0,0.0,0.4747849882720876
14.0,12.0,49.0,0.6,0.5,4.0,5047.0,0.0,0.0,0.474737467802655
14.0,12.0,50.0,0.6,0.5,4.0,4887.0,0.0,0.0,0.47697974217311234
14.0,12.0,51.0,0.6,0.5,4.0,4640.0,0.0,0.0,0.47672413793103446
14.0,12.0,52.0,0.6,0.5,4.0,4459.0,0.0,0.0,0.47903117290872393
14.0,13.0,1.0,0.6,0.5,4.0,4284.0,0.0,0.0,0.4810924369747899
14.0,13.0,2.0,0.6,0.5,4.0,4165.0,0.0,0.0,0.48331332533013205
14.0,13.0,3.0,0.6,0.5,4.0,4119.0,0.0,0.0,0.48215586307356156
14.0,13.0,4.0,0.6,0.5,4.0,4019.0,0.0,0.0,0.485692958447375
14.0,13.0,5.0,0.6,0.5,4.0,3904.0,0.0,0.0,0.4848872950819672
14.0,13.0,6.0,0.6,0.5,4.0,3812.0,0.0,0.0,0.4866211962224554
14.0,13.0,7.0,0.6,0.5,4.0,3752.0,0.0,0.0,0.48720682302771856
14.0,13.0,8.0,0.6,0.5,4.0,3684.0,0.0,0.0,0.49104234527687296
14.0,13.0,9.0,0.6,0.5,4.0,3608.0,0.0,0.0,0.48863636363636365
14.0,13.0,10.0,0.6,0.5,4.0,3552.0,0.0,0.0,0.4918355855855856
14.0,13.0,11.0,0.6,0.5,4.0,3430.0,0.0,0.0,0.4912536443148688
14.0,13.0,12.0,0.6,0.5,4.0,3352.0,0.0,0.0,0.4916467780429594
14.0,13.0,13.0,0.6,0.5,4.0,3249.0,0.0,0.0,0.49153585718682674
14.0,13.0,14.0,0.6,0.5,4.0,3130.0,0.0,0.0,0.4968051118210863
14.0,13.0,15.0,0.6,0.5,4.0,3089.0,0.0,0.0,0.49303981871155717
14.0,13.0,16.0,0.6,0.5,4.0,3009.0,0.0,0.0,0.49318710535061483
14.0,13.0,17.0,0.6,0.5,4.0,2877.0,0.0,0.0,0.4956551963851234
14.0,13.0,18.0,0.6,0.5,4.0,2773.0,0.0,0.0,0.5019834114677245
14.0,13.0,19.0,0.6,0.5,4.0,2711.0,0.0,0.0,0.5023976392475101
14.0,13.0,20.0,0.6,0.5,4.0,7280.0,0.0,0.0,0.18255494505494504
14.0,13.0,21.0,0.6,0.5,4.0,7165.0,0.0,0.0,0.18087927424982553
14.0,13.0,22.0,0.6,0.5,4.0,7111.0,0.0,0.0,0.18169033891154548
14.0,13.0,23.0,0.6,0.5,4.0,7023.0,0.0,0.0,0.18083440125302577
14.0,13.0,24.0,0.6,0.5,4.0,6989.0,0.0,0.0,0.18128487623408213
14.0,13.0,25.0,0.6,0.5,4.0,6879.0,0.0,0.0,0.18040412850705045
14.0,13.0,26.0,0.6,0.5,4.0,6609.0,0.0,0.0,0.18217582085035558
14.0,13.0,27.0,0.6,0.5,4.0,6559.0,0.0,0.0,0.1818874828479951
14.0,13.0,28.0,0.6,0.5,4.0,6503.0,0.0,0.0,0.18283868983546056
14.0,13.0,29.0,0.6,0.5,4.0,6354.0,0.0,0.0,0.18287692791942084
14.0,13.0,30.0,0.6,0.5,4.0,6301.0,0.0,0.0,0.18330423742263133
14.0,13.0,31.0,0.6,0.5,4.0,6223.0,0.0,0.0,0.18319138679093686
14.0,13.0,32.0,0.6,0.5,4.0,6138.0,0.0,0.0,0.1827956989247312
14.0,13.0,33.0,0.6,0.5,4.0,6130.0,0.0,0.0,0.18221859706362153
14.0,13.0,34.0,0.6,0.5,4.0,6068.0,0.0,0.0,0.18292682926829268
14.0,13.0,35.0,0.6,0.5,4.0,5934.0,0.0,0.0,0.18284462419952816
14.0,13.0,36.0,0.6,0.5,4.0,5767.0,0.0,0.0,0.18553840818449802
14.0,13.0,37.0,0.6,0.5,4.0,5654.0,0.0,0.0,0.1862398302087018
14.0,13.0,38.0,0.6,0.5,4.0,5586.0,0.0,0.0,0.18635875402792695
14.0,13.0,39.0,0.6,0.5,4.0,5553.0,0.0,0.0,0.1847649918962723
14.0,13.0,40.0,0.6,0.5,4.0,5511.0,0.0,0.0,0.18544728724369444
14.0,13.0,41.0,0.6,0.5,4.0,5393.0,0.0,0.0,0.1863526793992212
14.0,13.0,42.0,0.6,0.5,4.0,5381.0,0.0,0.0,0.18528154618100726
14.0,13.0,43.0,0.6,0.5,4.0,5159.0,0.0,0.0,0.1849195580538864
14.0,13.0,44.0,0.6,0.5,4.0,5117.0,0.0,0.0,0.18487394957983194
14.0,13.0,45.0,0.6,0.5,4.0,5089.0,0.0,0.0,0.4737669483199057
14.0,13.0,46.0,0.6,0.5,4.0,5020.0,0.0,0.0,0.4749003984063745
14.0,13.0,47.0,0.6,0.5,4.0,4983.0,0.0,0.0,0.4744130042143287
14.0,13.0,48.0,0.6,0.5,4.0,4901.0,0.0,0.0,0.47582126096714955
14.0,13.0,49.0,0.6,0.5,4.0,4786.0,0.0,0.0,0.4738821562891768
14.0,13.0,50.0,0.6,0.5,4.0,4612.0,0.0,0.0,0.4748482220294883
14.0,13.0,51.0,0.6,0.5,4.0,4476.0,0.0,0.0,0.4749776586237712
14.0,13.0,52.0,0.6,0.5,4.0,4334.0,0.0,0.0,0.47715736040609136
14.0,14.0,1.0,0.6,0.5,4.0,4197.0,0.0,0.0,0.47748391708363114
14.0,14.0,2.0,0.6,0.5,4.0,4037.0,0.0,0.0,0.47906861530839734
14.0,14.0,3.0,0.6,0.5,4.0,3980.0,0.0,0.0,0.47537688442211057
14.0,14.0,4.0,0.6,0.5,4.0,3802.0,0.0,0.0,0.4747501315097317
14.0,14.0,5.0,0.6,0.5,4.0,3704.0,0.0,0.0,0.4740820734341253
14.0,14.0,6.0,0.6,0.5,4.0,3620.0,0.0,0.0,0.47292817679558014
14.0,14.0,7.0,0.6,0.5,4.0,3581.0,0.0,0.0,0.4741692264730522
14.0,14.0,8.0,0.6,0.5,4.0,3489.0,0.0,0.0,0.47492118085411295
14.0,14.0,9.0,0.6,0.5,4.0,3375.0,0.0,0.0,0.4776296296296296
14.0,14.0,10.0,0.6,0.5,4.0,3253.0,0.0,0.0,0.47986474023977865
14.0,14.0,11.0,0.6,0.5,4.0,3151.0,0.0,0.0,0.48460806093303715
14.0,14.0,12.0,0.6,0.5,4.0,3106.0,0.0,0.0,0.48358016741790083
14.0,14.0,13.0,0.6,0.5,4.0,3073.0,0.0,0.0,0.4832411324438659
14.0,14.0,14.0,0.6,0.5,4.0,2949.0,0.0,0.0,0.4838928450322143
14.0,14.0,15.0,0.6,0.5,4.0,2944.0,0.0,0.0,0.484375
14.0,14.0,16.0,0.6,0.5,4.0,2848.0,0.0,0.0,0.4824438202247191
14.0,14.0,17.0,0.6,0.5,4.0,2805.0,0.0,0.0,0.4855614973262032
14.0,14.0,18.0,0.6,0.5,4.0,2755.0,0.0,0.0,0.4867513611615245
14.0,14.0,19.0,0.6,0.5,4.0,2717.0,0.0,0.0,0.493191019506809
14.0,14.0,20.0,0.6,0.5,4.0,7294.0,0.0,0.0,0.17589799835481218
14.0,14.0,21.0,0.6,0.5,4.0,7297.0,0.0,0.0,0.17623680964780047
14.0,14.0,22.0,0.6,0.5,4.0,7198.0,0.0,0.0,0.17588218949708254
14.0,14.0,23.0,0.6,0.5,4.0,7000.0,0.0,0.0,0.1782857142857143
14.0,14.0,24.0,0.6,0.5,4.0,6837.0,0.0,0.0,0.1793184145092877
14.0,14.0,25.0,0.6,0.5,4.0,6732.0,0.0,0.0,0.18092691622103388
14.0,14.0,26.0,0.6,0.5,4.0,6698.0,0.0,0.0,0.18065094057927739
14.0,14.0,27.0,0.6,0.5,4.0,6664.0,0.0,0.0,0.18097238895558224
14.0,14.0,28.0,0.6,0.5,4.0,6573.0,0.0,0.0,0.18210862619808307
14.0,14.0,29.0,0.6,0.5,4.0,6546.0,0.0,0.0,0.18316529178124044
14.0,14.0,30.0,0.6,0.5,4.0,6399.0,0.0,0.0,0.18330989217065166
14.0,14.0,31.0,0.6,0.5,4.0,6299.0,0.0,0.0,0.18526750277821877
14.0,14.0,32.0,0.6,0.5,4.0,6264.0,0.0,0.0,0.18486590038314177
14.0,14.0,33.0,0.6,0.5,4.0,6156.0,0.0,0.0,0.1871345029239766
14.0,14.0,34.0,0.6,0.5,4.0,6001.0,0.0,0.0,0.18746875520746542
14.0,14.0,35.0,0.6,0.5,4.0,5984.0,0.0,0.0,0.18783422459893048
14.0,14.0,36.0,0.6,0.5,4.0,5908.0,0.0,0.0,0.18754231550440081
14.0,14.0,37.0,0.6,0.5,4.0,5674.0,0.0,0.0,0.18893197039125836
14.0,14.0,38.0,0.6,0.5,4.0,5611.0,0.0,0.0,0.18891463197291036
14.0,14.0,39.0,0.6,0.5,4.0,5571.0,0.0,0.0,0.19045054747801113
14.0,14.0,40.0,0.6,0.5,4.0,5510.0,0.0,0.0,0.19038112522686026
14.0,14.0,41.0,0.6,0.5,4.0,5484.0,0.0,0.0,0.19055433989788476
14.0,14.0,42.0,0.6,0.5,4.0,5288.0,0.0,0.0,0.1917549167927383
14.0,14.0,43.0,0.6,0.5,4.0,5247.0,0.0,0.0,0.19172860682294646
14.0,14.0,44.0,0.6,0.5,4.0,5194.0,0.0,0.0,0.19098960338852522
14.0,14.0,45.0,0.6,0.5,4.0,5147.0,0.0,0.0,0.4915484748397125
14.0,14.0,46.0,0.6,0.5,4.0,5093.0,0.0,0.0,0.4912625171804437
14.0,14.0,47.0,0.6,0.5,4.0,5115.0,0.0,0.0,0.4930596285434995
14.0,14.0,48.0,0.6,0.5,4.0,4944.0,0.0,0.0,0.49130258899676377
14.0,14.0,49.0,0.6,0.5,4.0,4926.0,0.0,0.0,0.49086479902557856
14.0,14.0,50.0,0.6,0.5,4.0,4767.0,0.0,0.0,0.49129431508286137
14.0,14.0,51.0,0.6,0.5,4.0,4657.0,0.0,0.0,0.4938801803736311
14.0,14.0,52.0,0.6,0.5,4.0,4556.0,0.0,0.0,0.49209833187006147
15.0,1.0,1.0,0.6,0.5,4.0,5167.0,0.0,0.0,0.5877685310625121
15.0,1.0,2.0,0.6,0.5,4.0,5168.0,0.0,0.0,0.5872678018575851
15.0,1.0,3.0,0.6,0.5,4.0,5068.0,0.0,0.0,0.5913575374901342
15.0,1.0,4.0,0.6,0.5,4.0,5055.0,0.0,0.0,0.5928783382789318
15.0,1.0,5.0,0.6,0.5,4.0,5106.0,0.0,0.0,0.5955738347042695
15.0,1.0,6.0,0.6,0.5,4.0,4992.0,0.0,0.0,0.5955528846153846
15.0,1.0,7.0,0.6,0.5,4.0,4878.0,0.0,0.0,0.5975809758097581
15.0,1.0,8.0,0.6,0.5,4.0,4820.0,0.0,0.0,0.5954356846473029
15.0,1.0,9.0,0.6,0.5,4.0,4644.0,0.0,0.0,0.5973298880275625
15.0,1.0,10.0,0.6,0.5,4.0,4592.0,0.0,0.0,0.5942944250871081
15.0,1.0,11.0,0.6,0.5,4.0,4503.0,0.0,0.0,0.5951587830335332
15.0,1.0,12.0,0.6,0.5,4.0,4442.0,0.0,0.0,0.5929761368752814
15.0,1.0,13.0,0.6,0.5,4.0,4363.0,0.0,0.0,0.593857437542975
