rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,8,0.0,wave,0.075,2,576,37,19,0.029513888888888888
5,2,9,0.0,wave,0.075,2,561,32,17,0.0285204991087344
5,2,10,0.0,wave,0.075,2,545,28,16,0.029357798165137616
5,2,11,0.0,wave,0.075,2,528,26,14,0.030303030303030304
5,2,12,0.0,wave,0.075,2,511,25,11,0.03131115459882583
5,2,13,0.0,wave,0.075,2,497,24,11,0.03219315895372234
5,2,14,0.0,wave,0.075,2,494,21,13,0.032388663967611336
5,2,15,0.0,wave,0.075,2,485,19,11,0.032989690721649485
5,2,16,0.0,wave,0.075,2,477,18,9,0.033542976939203356
5,2,17,0.0,wave,0.075,2,470,16,9,0.03404255319148936
5,2,18,0.0,wave,0.075,2,465,16,10,0.034408602150537634
5,2,19,0.0,wave,0.075,2,460,15,10,0.034782608695652174
5,2,20,0.0,wave,0.075,2,808,14,7,0.019801980198019802
5,2,21,0.0,wave,0.075,2,801,14,6,0.019975031210986267
5,2,22,0.0,wave,0.075,2,790,14,4,0.020253164556962026
5,2,23,0.0,wave,0.075,2,785,12,5,0.02038216560509554
5,2,24,0.0,wave,0.075,2,780,11,6,0.020512820512820513
5,2,25,0.0,wave,0.075,2,772,12,6,0.02072538860103627
5,2,26,0.0,wave,0.075,2,764,12,5,0.020942408376963352
5,2,27,0.0,wave,0.075,2,758,10,5,0.021108179419525065
5,2,28,0.0,wave,0.075,2,752,13,9,0.02127659574468085
5,2,29,0.0,wave,0.075,2,746,17,8,0.021447721179624665
5,2,30,0.0,wave,0.075,2,724,16,6,0.023480662983425413
5,2,31,0.0,wave,0.075,2,706,14,3,0.024079320113314446
5,2,32,0.0,wave,0.075,2,690,14,7,0.02463768115942029
5,2,33,0.0,wave,0.075,2,697,14,8,0.024390243902439025
5,2,34,0.0,wave,0.075,2,679,14,8,0.025036818851251842
5,2,35,0.0,wave,0.075,2,681,12,4,0.024963289280469897
5,2,36,0.0,wave,0.075,2,659,10,6,0.025796661608497723
5,2,37,0.0,wave,0.075,2,651,9,5,0.026113671274961597
5,2,38,0.0,wave,0.075,2,635,12,7,0.026771653543307086
5,2,39,0.0,wave,0.075,2,632,10,5,0.02689873417721519
5,2,40,0.0,wave,0.075,2,620,8,3,0.027419354838709678
5,2,41,0.0,wave,0.075,2,604,6,3,0.026490066225165563
5,2,42,0.0,wave,0.075,2,594,6,4,0.025252525252525252
5,2,43,0.0,wave,0.075,2,592,8,5,0.02533783783783784
5,2,44,0.0,wave,0.075,2,579,6,4,0.025906735751295335
5,2,45,0.0,wave,0.075,2,570,4,4,0.02631578947368421
5,2,46,0.0,wave,0.075,2,554,3,3,0.02707581227436823
5,2,47,0.0,wave,0.075,2,539,2,2,0.027829313543599257
5,2,48,0.0,wave,0.075,2,540,0,0,0.027777777777777776
5,2,49,0.0,wave,0.075,2,524,0,0,0.02862595419847328
5,2,50,0.0,wave,0.075,2,516,0,0,0.029069767441860465
5,2,51,0.0,wave,0.075,2,507,0,0,0.029585798816568046
5,2,52,0.0,wave,0.075,2,506,0,0,0.029644268774703556
5,3,1,0.0,wave,0.075,2,497,0,0,0.030181086519114688
5,3,2,0.0,wave,0.075,2,499,0,0,0.03006012024048096
5,3,3,0.0,wave,0.075,2,491,0,0,0.03054989816700611
5,3,4,0.0,wave,0.075,2,494,0,0,0.030364372469635626
5,3,5,0.0,wave,0.075,2,483,0,0,0.031055900621118012
5,3,6,0.0,wave,0.075,2,487,0,0,0.030800821355236138
5,3,7,0.0,wave,0.075,2,473,0,0,0.03171247357293869
5,3,8,0.0,wave,0.075,2,477,0,0,0.031446540880503145
5,3,9,0.0,wave,0.075,2,471,0,0,0.03184713375796178
5,3,10,0.0,wave,0.075,2,468,0,0,0.03205128205128205
5,3,11,0.0,wave,0.075,2,465,0,0,0.03225806451612903
5,3,12,0.0,wave,0.075,2,463,0,0,0.032397408207343416
5,3,13,0.0,wave,0.075,2,454,0,0,0.03303964757709251
5,3,14,0.0,wave,0.075,2,454,0,0,0.03303964757709251
5,3,15,0.0,wave,0.075,2,450,0,0,0.03333333333333333
5,3,16,0.0,wave,0.075,2,451,0,0,0.03325942350332594
5,3,17,0.0,wave,0.075,2,450,0,0,0.03333333333333333
5,3,18,0.0,wave,0.075,2,448,0,0,0.033482142857142856
5,3,19,0.0,wave,0.075,2,447,0,0,0.03355704697986577
5,3,20,0.0,wave,0.075,2,806,0,0,0.018610421836228287
5,3,21,0.0,wave,0.075,2,802,0,0,0.018703241895261846
5,3,22,0.0,wave,0.075,2,798,0,0,0.018796992481203006
5,3,23,0.0,wave,0.075,2,793,0,0,0.018915510718789406
5,3,24,0.0,wave,0.075,2,783,0,0,0.019157088122605363
5,3,25,0.0,wave,0.075,2,766,0,0,0.0195822454308094
5,3,26,0.0,wave,0.075,2,757,0,0,0.019815059445178335
5,3,27,0.0,wave,0.075,2,756,0,0,0.01984126984126984
5,3,28,0.0,wave,0.075,2,736,0,0,0.020380434782608696
5,3,29,0.0,wave,0.075,2,735,0,0,0.02040816326530612
5,3,30,0.0,wave,0.075,2,736,0,0,0.020380434782608696
5,3,31,0.0,wave,0.075,2,729,0,0,0.0205761316872428
5,3,32,0.0,wave,0.075,2,727,0,0,0.02063273727647868
5,3,33,0.0,wave,0.075,2,722,0,0,0.02077562326869806
5,3,34,0.0,wave,0.075,2,722,0,0,0.02077562326869806
5,3,35,0.0,wave,0.075,2,703,0,0,0.021337126600284494
5,3,36,0.0,wave,0.075,2,690,0,0,0.021739130434782608
5,3,37,0.0,wave,0.075,2,678,0,0,0.022123893805309734
5,3,38,0.0,wave,0.075,2,644,0,0,0.023291925465838508
5,3,39,0.0,wave,0.075,2,631,0,0,0.02377179080824089
5,3,40,0.0,wave,0.075,2,615,0,0,0.024390243902439025
5,3,41,0.0,wave,0.075,2,605,0,0,0.024793388429752067
5,3,42,0.0,wave,0.075,2,595,0,0,0.025210084033613446
5,3,43,0.0,wave,0.075,2,590,0,0,0.025423728813559324
5,3,44,0.0,wave,0.075,2,590,0,0,0.025423728813559324
5,3,45,0.0,wave,0.075,2,582,0,0,0.02577319587628866
5,3,46,0.0,wave,0.075,2,579,0,0,0.025906735751295335
5,3,47,0.0,wave,0.075,2,572,0,0,0.026223776223776224
5,3,48,0.0,wave,0.075,2,572,0,0,0.026223776223776224
5,3,49,0.0,wave,0.075,2,560,0,0,0.026785714285714284
5,3,50,0.0,wave,0.075,2,561,0,0,0.026737967914438502
5,3,51,0.0,wave,0.075,2,557,0,0,0.026929982046678635
5,3,52,0.0,wave,0.075,2,560,0,0,0.026785714285714284
5,4,1,0.0,wave,0.075,2,555,0,0,0.02702702702702703
5,4,2,0.0,wave,0.075,2,543,0,0,0.027624309392265192
5,4,3,0.0,wave,0.075,2,537,0,0,0.027932960893854747
5,4,4,0.0,wave,0.075,2,532,0,0,0.02631578947368421
5,4,5,0.0,wave,0.075,2,528,0,0,0.026515151515151516
5,4,6,0.0,wave,0.075,2,529,0,0,0.026465028355387523
5,4,7,0.0,wave,0.075,2,525,0,0,0.02666666666666667
5,4,8,0.0,wave,0.075,2,522,0,0,0.02490421455938697
5,4,9,0.0,wave,0.075,2,521,0,0,0.02495201535508637
5,4,10,0.0,wave,0.075,2,515,0,0,0.02524271844660194
5,4,11,0.0,wave,0.075,2,514,0,0,0.02529182879377432
5,4,12,0.0,wave,0.075,2,508,0,0,0.023622047244094488
5,4,13,0.0,wave,0.075,2,507,0,0,0.023668639053254437
5,4,14,0.0,wave,0.075,2,506,0,0,0.023715415019762844
5,4,15,0.0,wave,0.075,2,506,0,0,0.023715415019762844
5,4,16,0.0,wave,0.075,2,504,0,0,0.023809523809523808
5,4,17,0.0,wave,0.075,2,505,0,0,0.023762376237623763
5,4,18,0.0,wave,0.075,2,501,0,0,0.023952095808383235
5,4,19,0.0,wave,0.075,2,499,0,0,0.02404809619238477
5,4,20,0.0,wave,0.075,2,1026,0,0,0.011695906432748537
5,4,21,0.0,wave,0.075,2,1029,0,0,0.011661807580174927
5,4,22,0.0,wave,0.075,2,1010,0,0,0.01089108910891089
5,4,23,0.0,wave,0.075,2,1009,0,0,0.010901883052527254
5,4,24,0.0,wave,0.075,2,1004,0,0,0.010956175298804782
5,4,25,0.0,wave,0.075,2,993,0,0,0.011077542799597181
5,4,26,0.0,wave,0.075,2,994,0,0,0.01006036217303823
5,4,27,0.0,wave,0.075,2,992,0,0,0.010080645161290322
5,4,28,0.0,wave,0.075,2,979,0,0,0.010214504596527068
5,4,29,0.0,wave,0.075,2,960,0,0,0.010416666666666666
5,4,30,0.0,wave,0.075,2,956,0,0,0.010460251046025104
5,4,31,0.0,wave,0.075,2,924,0,0,0.010822510822510822
5,4,32,0.0,wave,0.075,2,910,0,0,0.01098901098901099
5,4,33,0.0,wave,0.075,2,905,0,0,0.011049723756906077
5,4,34,0.0,wave,0.075,2,871,0,0,0.010332950631458095
5,4,35,0.0,wave,0.075,2,858,0,0,0.01048951048951049
5,4,36,0.0,wave,0.075,2,857,0,0,0.009334889148191364
5,4,37,0.0,wave,0.075,2,852,0,0,0.009389671361502348
5,4,38,0.0,wave,0.075,2,839,0,0,0.009535160905840286
5,4,39,0.0,wave,0.075,2,821,0,0,0.0097442143727162
5,4,40,0.0,wave,0.075,2,804,0,0,0.009950248756218905
5,4,41,0.0,wave,0.075,2,793,0,0,0.01008827238335435
5,4,42,0.0,wave,0.075,2,787,0,0,0.010165184243964422
5,4,43,0.0,wave,0.075,2,772,0,0,0.010362694300518135
5,4,44,0.0,wave,0.075,2,761,0,0,0.010512483574244415
5,4,45,0.0,wave,0.075,2,762,0,0,0.010498687664041995
5,4,46,0.0,wave,0.075,2,746,0,0,0.010723860589812333
5,4,47,0.0,wave,0.075,2,723,0,0,0.011065006915629323
5,4,48,0.0,wave,0.075,2,692,0,0,0.011560693641618497
5,4,49,0.0,wave,0.075,2,686,0,0,0.011661807580174927
5,4,50,0.0,wave,0.075,2,671,0,0,0.011922503725782414
5,4,51,0.0,wave,0.075,2,671,0,0,0.011922503725782414
5,4,52,0.0,wave,0.075,2,660,0,0,0.012121212121212121
5,5,1,0.0,wave,0.075,2,644,0,0,0.012422360248447204
5,5,2,0.0,wave,0.075,2,634,0,0,0.012618296529968454
5,5,3,0.0,wave,0.075,2,632,0,0,0.012658227848101266
5,5,4,0.0,wave,0.075,2,611,0,0,0.01309328968903437
5,5,5,0.0,wave,0.075,2,610,0,0,0.013114754098360656
5,5,6,0.0,wave,0.075,2,602,0,0,0.013289036544850499
5,5,7,0.0,wave,0.075,2,596,0,0,0.013422818791946308
5,5,8,0.0,wave,0.075,2,588,0,0,0.013605442176870748
5,5,9,0.0,wave,0.075,2,585,0,0,0.013675213675213675
5,5,10,0.0,wave,0.075,2,574,0,0,0.013937282229965157
5,5,11,0.0,wave,0.075,2,576,0,0,0.013888888888888888
5,5,12,0.0,wave,0.075,2,564,0,0,0.014184397163120567
5,5,13,0.0,wave,0.075,2,572,0,0,0.013986013986013986
5,5,14,0.0,wave,0.075,2,563,0,0,0.014209591474245116
5,5,15,0.0,wave,0.075,2,562,0,0,0.014234875444839857
5,5,16,0.0,wave,0.075,2,553,0,0,0.014466546112115732
5,5,17,0.0,wave,0.075,2,550,0,0,0.014545454545454545
5,5,18,0.0,wave,0.075,2,546,0,0,0.014652014652014652
5,5,19,0.0,wave,0.075,2,553,0,0,0.014466546112115732
5,5,20,0.0,wave,0.075,2,1036,0,0,0.006756756756756757
5,5,21,0.0,wave,0.075,2,1020,0,0,0.006862745098039216
5,5,22,0.0,wave,0.075,2,990,0,0,0.007070707070707071
5,5,23,0.0,wave,0.075,2,996,0,0,0.007028112449799197
5,5,24,0.0,wave,0.075,2,987,0,0,0.0070921985815602835
5,5,25,0.0,wave,0.075,2,983,0,0,0.007121057985757884
5,5,26,0.0,wave,0.075,2,952,0,0,0.007352941176470588
5,5,27,0.0,wave,0.075,2,955,0,0,0.007329842931937173
5,5,28,0.0,wave,0.075,2,939,0,0,0.007454739084132056
5,5,29,0.0,wave,0.075,2,957,0,0,0.0073145245559038665
5,5,30,0.0,wave,0.075,2,920,0,0,0.007608695652173913
5,5,31,0.0,wave,0.075,2,912,0,0,0.007675438596491228
5,5,32,0.0,wave,0.075,2,889,0,0,0.007874015748031496
5,5,33,0.0,wave,0.075,2,859,0,0,0.008149010477299184
5,5,34,0.0,wave,0.075,2,848,0,0,0.008254716981132075
5,5,35,0.0,wave,0.075,2,850,0,0,0.00823529411764706
5,5,36,0.0,wave,0.075,2,837,0,0,0.008363201911589008
5,5,37,0.0,wave,0.075,2,823,0,0,0.00850546780072904
5,5,38,0.0,wave,0.075,2,822,0,0,0.00851581508515815
5,5,39,0.0,wave,0.075,2,814,0,0,0.0085995085995086
5,5,40,0.0,wave,0.075,2,783,0,0,0.008939974457215836
5,5,41,0.0,wave,0.075,2,774,0,0,0.00904392764857881
5,5,42,0.0,wave,0.075,2,762,0,0,0.009186351706036745
5,5,43,0.0,wave,0.075,2,736,0,0,0.009510869565217392
5,5,44,0.0,wave,0.075,2,733,0,0,0.009549795361527967
5,5,45,0.0,wave,0.075,2,728,0,0,0.009615384615384616
5,5,46,0.0,wave,0.075,2,722,0,0,0.009695290858725761
5,5,47,0.0,wave,0.075,2,720,0,0,0.009722222222222222
5,5,48,0.0,wave,0.075,2,719,0,0,0.009735744089012517
5,5,49,0.0,wave,0.075,2,717,0,0,0.009762900976290097
5,5,50,0.0,wave,0.075,2,710,0,0,0.008450704225352112
5,5,51,0.0,wave,0.075,2,710,0,0,0.008450704225352112
5,5,52,0.0,wave,0.075,2,708,0,0,0.00847457627118644
5,6,1,0.0,wave,0.075,2,704,0,0,0.008522727272727272
5,6,2,0.0,wave,0.075,2,705,0,0,0.00851063829787234
5,6,3,0.0,wave,0.075,2,690,0,0,0.008695652173913044
5,6,4,0.0,wave,0.075,2,675,0,0,0.008888888888888889
5,6,5,0.0,wave,0.075,2,671,0,0,0.00894187779433681
5,6,6,0.0,wave,0.075,2,663,0,0,0.00904977375565611
5,6,7,0.0,wave,0.075,2,630,0,0,0.009523809523809525
5,6,8,0.0,wave,0.075,2,615,0,0,0.00975609756097561
5,6,9,0.0,wave,0.075,2,609,0,0,0.009852216748768473
5,6,10,0.0,wave,0.075,2,604,0,0,0.009933774834437087
5,6,11,0.0,wave,0.075,2,591,0,0,0.01015228426395939
5,6,12,0.0,wave,0.075,2,586,0,0,0.010238907849829351
5,6,13,0.0,wave,0.075,2,581,0,0,0.010327022375215147
5,6,14,0.0,wave,0.075,2,578,0,0,0.010380622837370242
5,6,15,0.0,wave,0.075,2,581,0,0,0.010327022375215147
5,6,16,0.0,wave,0.075,2,561,0,0,0.0106951871657754
5,6,17,0.0,wave,0.075,2,555,0,0,0.010810810810810811
5,6,18,0.0,wave,0.075,2,554,0,0,0.010830324909747292
5,6,19,0.0,wave,0.075,2,538,0,0,0.011152416356877323
5,6,20,0.0,wave,0.075,2,1050,0,0,0.005714285714285714
5,6,21,0.0,wave,0.075,2,1018,0,0,0.005893909626719057
5,6,22,0.0,wave,0.075,2,954,0,0,0.006289308176100629
5,6,23,0.0,wave,0.075,2,916,0,0,0.0054585152838427945
5,6,24,0.0,wave,0.075,2,885,0,0,0.005649717514124294
5,6,25,0.0,wave,0.075,2,879,0,0,0.005688282138794084
5,6,26,0.0,wave,0.075,2,842,0,0,0.0059382422802850355
5,6,27,0.0,wave,0.075,2,807,0,0,0.006195786864931847
5,6,28,0.0,wave,0.075,2,804,0,0,0.006218905472636816
5,6,29,0.0,wave,0.075,2,785,0,0,0.006369426751592357
5,6,30,0.0,wave,0.075,2,774,0,0,0.006459948320413436
5,6,31,0.0,wave,0.075,2,758,0,0,0.006596306068601583
5,6,32,0.0,wave,0.075,2,746,0,0,0.006702412868632708
5,6,33,0.0,wave,0.075,2,729,0,0,0.006858710562414266
5,6,34,0.0,wave,0.075,2,731,0,0,0.006839945280437756
5,6,35,0.0,wave,0.075,2,725,0,0,0.006896551724137931
5,6,36,0.0,wave,0.075,2,701,0,0,0.007132667617689016
5,6,37,0.0,wave,0.075,2,696,0,0,0.007183908045977011
5,6,38,0.0,wave,0.075,2,700,0,0,0.007142857142857143
5,6,39,0.0,wave,0.075,2,697,0,0,0.007173601147776184
5,6,40,0.0,wave,0.075,2,678,0,0,0.007374631268436578
5,6,41,0.0,wave,0.075,2,680,0,0,0.007352941176470588
5,6,42,0.0,wave,0.075,2,675,0,0,0.007407407407407408
5,6,43,0.0,wave,0.075,2,657,0,0,0.0076103500761035
5,6,44,0.0,wave,0.075,2,658,0,0,0.007598784194528876
5,6,45,0.0,wave,0.075,2,638,0,0,0.007836990595611285
5,6,46,0.0,wave,0.075,2,612,0,0,0.008169934640522876
5,6,47,0.0,wave,0.075,2,608,0,0,0.008223684210526315
5,6,48,0.0,wave,0.075,2,605,0,0,0.006611570247933884
5,6,49,0.0,wave,0.075,2,587,0,0,0.0068143100511073255
5,6,50,0.0,wave,0.075,2,589,0,0,0.006791171477079796
5,6,51,0.0,wave,0.075,2,584,0,0,0.00684931506849315
5,6,52,0.0,wave,0.075,2,583,0,0,0.00686106346483705
5,7,1,0.0,wave,0.075,2,580,0,0,0.006896551724137931
5,7,2,0.0,wave,0.075,2,577,0,0,0.006932409012131715
5,7,3,0.0,wave,0.075,2,560,0,0,0.007142857142857143
5,7,4,0.0,wave,0.075,2,558,0,0,0.005376344086021506
5,7,5,0.0,wave,0.075,2,552,0,0,0.005434782608695652
5,7,6,0.0,wave,0.075,2,552,0,0,0.005434782608695652
5,7,7,0.0,wave,0.075,2,550,0,0,0.005454545454545455
5,7,8,0.0,wave,0.075,2,537,0,0,0.00558659217877095
5,7,9,0.0,wave,0.075,2,530,0,0,0.005660377358490566
5,7,10,0.0,wave,0.075,2,522,0,0,0.005747126436781609
5,7,11,0.0,wave,0.075,2,519,0,0,0.005780346820809248
5,7,12,0.0,wave,0.075,2,519,0,0,0.005780346820809248
5,7,13,0.0,wave,0.075,2,511,0,0,0.005870841487279843
5,7,14,0.0,wave,0.075,2,511,0,0,0.005870841487279843
5,7,15,0.0,wave,0.075,2,510,0,0,0.0058823529411764705
5,7,16,0.0,wave,0.075,2,506,0,0,0.005928853754940711
5,7,17,0.0,wave,0.075,2,508,0,0,0.005905511811023622
5,7,18,0.0,wave,0.075,2,503,0,0,0.003976143141153081
5,7,19,0.0,wave,0.075,2,504,0,0,0.003968253968253968
5,7,20,0.0,wave,0.075,2,911,0,0,0.0021953896816684962
5,7,21,0.0,wave,0.075,2,866,0,0,0.0023094688221709007
5,7,22,0.0,wave,0.075,2,860,0,0,0.002325581395348837
5,7,23,0.0,wave,0.075,2,834,0,0,0.002398081534772182
5,7,24,0.0,wave,0.075,2,817,0,0,0.0024479804161566705
5,7,25,0.0,wave,0.075,2,809,0,0,0.002472187886279357
5,7,26,0.0,wave,0.075,2,817,0,0,0.0024479804161566705
5,7,27,0.0,wave,0.075,2,752,0,0,0.0026595744680851063
5,7,28,0.0,wave,0.075,2,758,0,0,0.002638522427440633
5,7,29,0.0,wave,0.075,2,739,0,0,0.0013531799729364006
5,7,30,0.0,wave,0.075,2,706,0,0,0.00141643059490085
5,7,31,0.0,wave,0.075,2,688,0,0,0.0014534883720930232
5,7,32,0.0,wave,0.075,2,690,0,0,0.0014492753623188406
5,7,33,0.0,wave,0.075,2,688,0,0,0.0014534883720930232
5,7,34,0.0,wave,0.075,2,659,0,0,0.0015174506828528073
5,7,35,0.0,wave,0.075,2,641,0,0,0.0015600624024961
5,7,36,0.0,wave,0.075,2,641,0,0,0.0015600624024961
5,7,37,0.0,wave,0.075,2,612,0,0,0.0016339869281045752
5,7,38,0.0,wave,0.075,2,612,0,0,0.0016339869281045752
5,7,39,0.0,wave,0.075,2,597,0,0,0.0016750418760469012
5,7,40,0.0,wave,0.075,2,582,0,0,0.001718213058419244
5,7,41,0.0,wave,0.075,2,575,0,0,0.0017391304347826088
5,7,42,0.0,wave,0.075,2,572,0,0,0.0017482517482517483
5,7,43,0.0,wave,0.075,2,559,0,0,0.0017889087656529517
5,7,44,0.0,wave,0.075,2,559,0,0,0.0017889087656529517
5,7,45,0.0,wave,0.075,2,539,0,0,0.0018552875695732839
5,7,46,0.0,wave,0.075,2,539,0,0,0.0018552875695732839
5,7,47,0.0,wave,0.075,2,521,0,0,0.0019193857965451055
5,7,48,0.0,wave,0.075,2,521,0,0,0.0019193857965451055
5,7,49,0.0,wave,0.075,2,521,0,0,0.0019193857965451055
5,7,50,0.0,wave,0.075,2,521,0,0,0.0019193857965451055
5,7,51,0.0,wave,0.075,2,518,0,0,0.0
5,7,52,0.0,wave,0.075,2,517,0,0,0.0
5,8,1,0.0,wave,0.075,2,517,0,0,0.0
5,8,2,0.0,wave,0.075,2,516,0,0,0.0
5,8,3,0.0,wave,0.075,2,503,0,0,0.0
5,8,4,0.0,wave,0.075,2,500,0,0,0.0
5,8,5,0.0,wave,0.075,2,488,0,0,0.0
5,8,6,0.0,wave,0.075,2,486,0,0,0.0
5,8,7,0.0,wave,0.075,2,487,0,0,0.0
5,8,8,0.0,wave,0.075,2,473,0,0,0.0
5,8,9,0.0,wave,0.075,2,473,0,0,0.0
5,8,10,0.0,wave,0.075,2,469,0,0,0.0
5,8,11,0.0,wave,0.075,2,468,0,0,0.0
5,8,12,0.0,wave,0.075,2,465,0,0,0.0
5,8,13,0.0,wave,0.075,2,462,0,0,0.0
5,8,14,0.0,wave,0.075,2,460,0,0,0.0
5,8,15,0.0,wave,0.075,2,463,0,0,0.0
5,8,16,0.0,wave,0.075,2,456,0,0,0.0
5,8,17,0.0,wave,0.075,2,459,0,0,0.0
5,8,18,0.0,wave,0.075,2,456,0,0,0.0
5,8,19,0.0,wave,0.075,2,459,0,0,0.0
5,8,20,0.0,wave,0.075,2,861,0,0,0.0
5,8,21,0.0,wave,0.075,2,823,0,0,0.0
5,8,22,0.0,wave,0.075,2,760,0,0,0.0
5,8,23,0.0,wave,0.075,2,738,0,0,0.0
5,8,24,0.0,wave,0.075,2,728,0,0,0.0
5,8,25,0.0,wave,0.075,2,726,0,0,0.0
5,8,26,0.0,wave,0.075,2,707,0,0,0.0
5,8,27,0.0,wave,0.075,2,714,0,0,0.0
5,8,28,0.0,wave,0.075,2,680,0,0,0.0
5,8,29,0.0,wave,0.075,2,676,0,0,0.0
5,8,30,0.0,wave,0.075,2,646,0,0,0.0
5,8,31,0.0,wave,0.075,2,642,0,0,0.0
5,8,32,0.0,wave,0.075,2,623,0,0,0.0
5,8,33,0.0,wave,0.075,2,603,0,0,0.0
5,8,34,0.0,wave,0.075,2,583,0,0,0.0
5,8,35,0.0,wave,0.075,2,570,0,0,0.0
5,8,36,0.0,wave,0.075,2,561,0,0,0.0
5,8,37,0.0,wave,0.075,2,557,0,0,0.0
5,8,38,0.0,wave,0.075,2,536,0,0,0.0
5,8,39,0.0,wave,0.075,2,545,0,0,0.0
5,8,40,0.0,wave,0.075,2,537,0,0,0.0
5,8,41,0.0,wave,0.075,2,546,0,0,0.0
5,8,42,0.0,wave,0.075,2,538,0,0,0.0
5,8,43,0.0,wave,0.075,2,545,0,0,0.0
5,8,44,0.0,wave,0.075,2,537,0,0,0.0
5,8,45,0.0,wave,0.075,2,531,0,0,0.0
5,8,46,0.0,wave,0.075,2,528,0,0,0.0
5,8,47,0.0,wave,0.075,2,530,0,0,0.0
5,8,48,0.0,wave,0.075,2,528,0,0,0.0
5,8,49,0.0,wave,0.075,2,531,0,0,0.0
5,8,50,0.0,wave,0.075,2,529,0,0,0.0
5,8,51,0.0,wave,0.075,2,532,0,0,0.0
5,8,52,0.0,wave,0.075,2,529,0,0,0.0
5,9,1,0.0,wave,0.075,2,531,0,0,0.0
5,9,2,0.0,wave,0.075,2,525,0,0,0.0
5,9,3,0.0,wave,0.075,2,531,0,0,0.0
5,9,4,0.0,wave,0.075,2,524,0,0,0.0
5,9,5,0.0,wave,0.075,2,530,0,0,0.0
5,9,6,0.0,wave,0.075,2,526,0,0,0.0
5,9,7,0.0,wave,0.075,2,530,0,0,0.0
5,9,8,0.0,wave,0.075,2,523,0,0,0.0
5,9,9,0.0,wave,0.075,2,526,0,0,0.0
5,9,10,0.0,wave,0.075,2,520,0,0,0.0
5,9,11,0.0,wave,0.075,2,522,0,0,0.0
5,9,12,0.0,wave,0.075,2,516,0,0,0.0
5,9,13,0.0,wave,0.075,2,518,0,0,0.0
5,9,14,0.0,wave,0.075,2,517,0,0,0.0
5,9,15,0.0,wave,0.075,2,517,0,0,0.0
5,9,16,0.0,wave,0.075,2,512,0,0,0.0
5,9,17,0.0,wave,0.075,2,512,0,0,0.0
5,9,18,0.0,wave,0.075,2,497,0,0,0.0
5,9,19,0.0,wave,0.075,2,499,0,0,0.0
5,9,20,0.0,wave,0.075,2,855,0,0,0.0
5,9,21,0.0,wave,0.075,2,848,0,0,0.0
5,9,22,0.0,wave,0.075,2,829,0,0,0.0
5,9,23,0.0,wave,0.075,2,834,0,0,0.0
5,9,24,0.0,wave,0.075,2,816,0,0,0.0
5,9,25,0.0,wave,0.075,2,814,0,0,0.0
5,9,26,0.0,wave,0.075,2,788,0,0,0.0
5,9,27,0.0,wave,0.075,2,772,0,0,0.0
5,9,28,0.0,wave,0.075,2,753,0,0,0.0
5,9,29,0.0,wave,0.075,2,732,0,0,0.0
5,9,30,0.0,wave,0.075,2,700,0,0,0.0
5,9,31,0.0,wave,0.075,2,695,0,0,0.0
5,9,32,0.0,wave,0.075,2,686,0,0,0.0
5,9,33,0.0,wave,0.075,2,637,0,0,0.0
5,9,34,0.0,wave,0.075,2,629,0,0,0.0
5,9,35,0.0,wave,0.075,2,624,0,0,0.0
5,9,36,0.0,wave,0.075,2,605,0,0,0.0
5,9,37,0.0,wave,0.075,2,592,0,0,0.0
5,9,38,0.0,wave,0.075,2,588,0,0,0.0
5,9,39,0.0,wave,0.075,2,569,0,0,0.0
5,9,40,0.0,wave,0.075,2,565,0,0,0.0
5,9,41,0.0,wave,0.075,2,570,0,0,0.0
5,9,42,0.0,wave,0.075,2,562,0,0,0.0
5,9,43,0.0,wave,0.075,2,569,0,0,0.0
5,9,44,0.0,wave,0.075,2,564,0,0,0.0
5,9,45,0.0,wave,0.075,2,569,0,0,0.0
5,9,46,0.0,wave,0.075,2,565,0,0,0.0
5,9,47,0.0,wave,0.075,2,555,0,0,0.0
5,9,48,0.0,wave,0.075,2,552,0,0,0.0
5,9,49,0.0,wave,0.075,2,556,0,0,0.0
5,9,50,0.0,wave,0.075,2,551,0,0,0.0
5,9,51,0.0,wave,0.075,2,554,0,0,0.0
5,9,52,0.0,wave,0.075,2,550,0,0,0.0
5,10,1,0.0,wave,0.075,2,554,0,0,0.0
5,10,2,0.0,wave,0.075,2,540,0,0,0.0
5,10,3,0.0,wave,0.075,2,543,0,0,0.0
5,10,4,0.0,wave,0.075,2,540,0,0,0.0
5,10,5,0.0,wave,0.075,2,543,0,0,0.0
5,10,6,0.0,wave,0.075,2,539,0,0,0.0
5,10,7,0.0,wave,0.075,2,540,0,0,0.0
5,10,8,0.0,wave,0.075,2,519,0,0,0.0
5,10,9,0.0,wave,0.075,2,520,0,0,0.0
5,10,10,0.0,wave,0.075,2,512,0,0,0.0
5,10,11,0.0,wave,0.075,2,515,0,0,0.0
5,10,12,0.0,wave,0.075,2,494,0,0,0.0
5,10,13,0.0,wave,0.075,2,501,0,0,0.0
5,10,14,0.0,wave,0.075,2,486,0,0,0.0
5,10,15,0.0,wave,0.075,2,490,0,0,0.0
5,10,16,0.0,wave,0.075,2,483,0,0,0.0
5,10,17,0.0,wave,0.075,2,487,0,0,0.0
5,10,18,0.0,wave,0.075,2,482,0,0,0.0
