rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,7.0,0.2,0.15,2.0,3140.0,19.0,9.0,0.22038216560509555
15.0,10.0,8.0,0.2,0.15,2.0,3004.0,17.0,6.0,0.22237017310252996
15.0,10.0,9.0,0.2,0.15,2.0,2906.0,14.0,7.0,0.22401927047487957
15.0,10.0,10.0,0.2,0.15,2.0,2795.0,14.0,9.0,0.22325581395348837
15.0,10.0,11.0,0.2,0.15,2.0,2772.0,14.0,10.0,0.2222222222222222
15.0,10.0,12.0,0.2,0.15,2.0,2768.0,10.0,8.0,0.22254335260115607
15.0,10.0,13.0,0.2,0.15,2.0,2740.0,9.0,5.0,0.22226277372262773
15.0,10.0,14.0,0.2,0.15,2.0,2672.0,6.0,4.0,0.22342814371257486
15.0,10.0,15.0,0.2,0.15,2.0,2563.0,4.0,3.0,0.22356613343737808
15.0,10.0,16.0,0.2,0.15,2.0,2467.0,7.0,3.0,0.22375354681799756
15.0,10.0,17.0,0.2,0.15,2.0,2401.0,0.0,0.0,0.2261557684298209
15.0,10.0,18.0,0.2,0.15,2.0,2339.0,0.0,0.0,0.22873022659256093
15.0,10.0,19.0,0.2,0.15,2.0,2305.0,0.0,0.0,0.22950108459869847
15.0,10.0,20.0,0.2,0.15,2.0,6060.0,0.0,0.0,0.08498349834983498
15.0,10.0,21.0,0.2,0.15,2.0,5916.0,0.0,0.0,0.0850236646382691
15.0,10.0,22.0,0.2,0.15,2.0,5768.0,0.0,0.0,0.08633841886269071
15.0,10.0,23.0,0.2,0.15,2.0,5685.0,0.0,0.0,0.08671943711521547
15.0,10.0,24.0,0.2,0.15,2.0,5678.0,0.0,0.0,0.08700246565692145
15.0,10.0,25.0,0.2,0.15,2.0,5637.0,0.0,0.0,0.08710306900833777
15.0,10.0,26.0,0.2,0.15,2.0,5606.0,0.0,0.0,0.0868712094184802
15.0,10.0,27.0,0.2,0.15,2.0,5605.0,0.0,0.0,0.08670829616413916
15.0,10.0,28.0,0.2,0.15,2.0,5536.0,0.0,0.0,0.08688583815028902
15.0,10.0,29.0,0.2,0.15,2.0,5487.0,0.0,0.0,0.08711499908875524
15.0,10.0,30.0,0.2,0.15,2.0,5460.0,0.0,0.0,0.08717948717948718
15.0,10.0,31.0,0.2,0.15,2.0,5323.0,0.0,0.0,0.08716888972383995
15.0,10.0,32.0,0.2,0.15,2.0,5324.0,0.0,0.0,0.08715251690458302
15.0,10.0,33.0,0.2,0.15,2.0,5322.0,0.0,0.0,0.08699736940999624
15.0,10.0,34.0,0.2,0.15,2.0,5289.0,0.0,0.0,0.08716203441104178
15.0,10.0,35.0,0.2,0.15,2.0,5238.0,0.0,0.0,0.08667430316914854
15.0,10.0,36.0,0.2,0.15,2.0,5165.0,0.0,0.0,0.08751210067763794
15.0,10.0,37.0,0.2,0.15,2.0,5113.0,0.0,0.0,0.08742421279092509
15.0,10.0,38.0,0.2,0.15,2.0,5118.0,0.0,0.0,0.08753419304415787
15.0,10.0,39.0,0.2,0.15,2.0,5065.0,0.0,0.0,0.08726554787759132
15.0,10.0,40.0,0.2,0.15,2.0,5062.0,0.0,0.0,0.08751481627815093
15.0,10.0,41.0,0.2,0.15,2.0,5031.0,0.0,0.0,0.08785529715762273
15.0,10.0,42.0,0.2,0.15,2.0,4952.0,0.0,0.0,0.08844911147011308
15.0,10.0,43.0,0.2,0.15,2.0,4869.0,0.0,0.0,0.08872458410351201
15.0,10.0,44.0,0.2,0.15,2.0,4826.0,0.0,0.0,0.08868628263572316
15.0,10.0,45.0,0.2,0.15,2.0,4824.0,0.0,0.0,0.20833333333333334
15.0,10.0,46.0,0.2,0.15,2.0,4783.0,0.0,0.0,0.20781936023416267
15.0,10.0,47.0,0.2,0.15,2.0,4741.0,0.0,0.0,0.20776207551149548
15.0,10.0,48.0,0.2,0.15,2.0,4732.0,0.0,0.0,0.2083685545224007
15.0,10.0,49.0,0.2,0.15,2.0,4677.0,0.0,0.0,0.20974983964079538
15.0,10.0,50.0,0.2,0.15,2.0,4583.0,0.0,0.0,0.2103425703687541
15.0,10.0,51.0,0.2,0.15,2.0,4438.0,0.0,0.0,0.20977917981072555
15.0,10.0,52.0,0.2,0.15,2.0,4390.0,0.0,0.0,0.210250569476082
15.0,11.0,1.0,0.2,0.15,2.0,4270.0,0.0,0.0,0.21147540983606558
15.0,11.0,2.0,0.2,0.15,2.0,4152.0,0.0,0.0,0.2138728323699422
15.0,11.0,3.0,0.2,0.15,2.0,4066.0,0.0,0.0,0.2147073290703394
15.0,11.0,4.0,0.2,0.15,2.0,3871.0,0.0,0.0,0.21777318522345648
15.0,11.0,5.0,0.2,0.15,2.0,3759.0,0.0,0.0,0.21734503857408885
15.0,11.0,6.0,0.2,0.15,2.0,3699.0,0.0,0.0,0.21789672884563396
15.0,11.0,7.0,0.2,0.15,2.0,3615.0,0.0,0.0,0.21881051175656985
15.0,11.0,8.0,0.2,0.15,2.0,3494.0,0.0,0.0,0.2189467658843732
15.0,11.0,9.0,0.2,0.15,2.0,3422.0,0.0,0.0,0.21975452951490357
15.0,11.0,10.0,0.2,0.15,2.0,3328.0,0.0,0.0,0.21875
15.0,11.0,11.0,0.2,0.15,2.0,3294.0,0.0,0.0,0.2185792349726776
15.0,11.0,12.0,0.2,0.15,2.0,3252.0,0.0,0.0,0.21986469864698646
15.0,11.0,13.0,0.2,0.15,2.0,3143.0,0.0,0.0,0.22080814508431434
15.0,11.0,14.0,0.2,0.15,2.0,3103.0,0.0,0.0,0.220754108926845
15.0,11.0,15.0,0.2,0.15,2.0,3036.0,0.0,0.0,0.22167325428194992
15.0,11.0,16.0,0.2,0.15,2.0,2981.0,0.0,0.0,0.2220731298222073
15.0,11.0,17.0,0.2,0.15,2.0,2915.0,0.0,0.0,0.22195540308747855
15.0,11.0,18.0,0.2,0.15,2.0,2831.0,0.0,0.0,0.22077004592016955
15.0,11.0,19.0,0.2,0.15,2.0,2786.0,0.0,0.0,0.22146446518305815
15.0,11.0,20.0,0.2,0.15,2.0,7530.0,0.0,0.0,0.0800796812749004
15.0,11.0,21.0,0.2,0.15,2.0,7374.0,0.0,0.0,0.080553295362083
15.0,11.0,22.0,0.2,0.15,2.0,7195.0,0.0,0.0,0.08116747741487144
15.0,11.0,23.0,0.2,0.15,2.0,7013.0,0.0,0.0,0.08113503493512049
15.0,11.0,24.0,0.2,0.15,2.0,6825.0,0.0,0.0,0.08219780219780219
15.0,11.0,25.0,0.2,0.15,2.0,6755.0,0.0,0.0,0.08260547742413027
15.0,11.0,26.0,0.2,0.15,2.0,6730.0,0.0,0.0,0.08276374442793462
15.0,11.0,27.0,0.2,0.15,2.0,6705.0,0.0,0.0,0.08262490678598061
15.0,11.0,28.0,0.2,0.15,2.0,6647.0,0.0,0.0,0.08289453888972469
15.0,11.0,29.0,0.2,0.15,2.0,6508.0,0.0,0.0,0.0842040565457898
15.0,11.0,30.0,0.2,0.15,2.0,6425.0,0.0,0.0,0.08420233463035019
15.0,11.0,31.0,0.2,0.15,2.0,6395.0,0.0,0.0,0.08444096950742767
15.0,11.0,32.0,0.2,0.15,2.0,6254.0,0.0,0.0,0.08506555804285257
15.0,11.0,33.0,0.2,0.15,2.0,6193.0,0.0,0.0,0.08493460358469239
15.0,11.0,34.0,0.2,0.15,2.0,6182.0,0.0,0.0,0.08508573277256551
15.0,11.0,35.0,0.2,0.15,2.0,6194.0,0.0,0.0,0.08492089118501776
15.0,11.0,36.0,0.2,0.15,2.0,6181.0,0.0,0.0,0.08493771234428087
15.0,11.0,37.0,0.2,0.15,2.0,5921.0,0.0,0.0,0.08630298935990542
15.0,11.0,38.0,0.2,0.15,2.0,5906.0,0.0,0.0,0.08652218083305113
15.0,11.0,39.0,0.2,0.15,2.0,5834.0,0.0,0.0,0.0865615358244772
15.0,11.0,40.0,0.2,0.15,2.0,5823.0,0.0,0.0,0.0865533230293663
15.0,11.0,41.0,0.2,0.15,2.0,5757.0,0.0,0.0,0.0858085808580858
15.0,11.0,42.0,0.2,0.15,2.0,5683.0,0.0,0.0,0.08639802920992433
15.0,11.0,43.0,0.2,0.15,2.0,5646.0,0.0,0.0,0.08696422245837761
15.0,11.0,44.0,0.2,0.15,2.0,5522.0,0.0,0.0,0.0881926838102137
15.0,11.0,45.0,0.2,0.15,2.0,5514.0,0.0,0.0,0.2120058034095031
15.0,11.0,46.0,0.2,0.15,2.0,5442.0,0.0,0.0,0.21352443954428518
15.0,11.0,47.0,0.2,0.15,2.0,5384.0,0.0,0.0,0.21303863298662704
15.0,11.0,48.0,0.2,0.15,2.0,5385.0,0.0,0.0,0.21262766945218198
15.0,11.0,49.0,0.2,0.15,2.0,5278.0,0.0,0.0,0.2127699886320576
15.0,11.0,50.0,0.2,0.15,2.0,5209.0,0.0,0.0,0.21328469955845653
15.0,11.0,51.0,0.2,0.15,2.0,4952.0,0.0,0.0,0.21647819063004847
15.0,11.0,52.0,0.2,0.15,2.0,4762.0,0.0,0.0,0.21776564468710627
15.0,12.0,1.0,0.2,0.15,2.0,4611.0,0.0,0.0,0.21947516807633918
15.0,12.0,2.0,0.2,0.15,2.0,4575.0,0.0,0.0,0.21967213114754097
15.0,12.0,3.0,0.2,0.15,2.0,4496.0,0.0,0.0,0.22019572953736655
15.0,12.0,4.0,0.2,0.15,2.0,4425.0,0.0,0.0,0.22101694915254239
15.0,12.0,5.0,0.2,0.15,2.0,4288.0,0.0,0.0,0.22084888059701493
15.0,12.0,6.0,0.2,0.15,2.0,4155.0,0.0,0.0,0.22093862815884477
15.0,12.0,7.0,0.2,0.15,2.0,4049.0,0.0,0.0,0.22054828352679673
15.0,12.0,8.0,0.2,0.15,2.0,3894.0,0.0,0.0,0.22213662044170518
15.0,12.0,9.0,0.2,0.15,2.0,3827.0,0.0,0.0,0.22419649856284296
15.0,12.0,10.0,0.2,0.15,2.0,3730.0,0.0,0.0,0.22493297587131367
15.0,12.0,11.0,0.2,0.15,2.0,3675.0,0.0,0.0,0.22476190476190477
15.0,12.0,12.0,0.2,0.15,2.0,3568.0,0.0,0.0,0.22673766816143498
15.0,12.0,13.0,0.2,0.15,2.0,3528.0,0.0,0.0,0.2261904761904762
15.0,12.0,14.0,0.2,0.15,2.0,3467.0,0.0,0.0,0.22670897029131815
15.0,12.0,15.0,0.2,0.15,2.0,3414.0,0.0,0.0,0.22817809021675453
15.0,12.0,16.0,0.2,0.15,2.0,3264.0,0.0,0.0,0.23284313725490197
15.0,12.0,17.0,0.2,0.15,2.0,3131.0,0.0,0.0,0.2369849888214628
15.0,12.0,18.0,0.2,0.15,2.0,3079.0,0.0,0.0,0.23676518350113673
15.0,12.0,19.0,0.2,0.15,2.0,3036.0,0.0,0.0,0.23550724637681159
15.0,12.0,20.0,0.2,0.15,2.0,8260.0,0.0,0.0,0.08256658595641647
15.0,12.0,21.0,0.2,0.15,2.0,7983.0,0.0,0.0,0.08255041964173869
15.0,12.0,22.0,0.2,0.15,2.0,7741.0,0.0,0.0,0.08241829221030875
15.0,12.0,23.0,0.2,0.15,2.0,7684.0,0.0,0.0,0.08237896928682978
15.0,12.0,24.0,0.2,0.15,2.0,7502.0,0.0,0.0,0.08291122367368702
15.0,12.0,25.0,0.2,0.15,2.0,7450.0,0.0,0.0,0.08241610738255034
15.0,12.0,26.0,0.2,0.15,2.0,7376.0,0.0,0.0,0.08283622559652928
15.0,12.0,27.0,0.2,0.15,2.0,7338.0,0.0,0.0,0.08299264104660671
15.0,12.0,28.0,0.2,0.15,2.0,7295.0,0.0,0.0,0.08348183687457163
15.0,12.0,29.0,0.2,0.15,2.0,7148.0,0.0,0.0,0.08393956351426973
15.0,12.0,30.0,0.2,0.15,2.0,7045.0,0.0,0.0,0.08417317246273953
15.0,12.0,31.0,0.2,0.15,2.0,6936.0,0.0,0.0,0.08463091118800461
15.0,12.0,32.0,0.2,0.15,2.0,6926.0,0.0,0.0,0.08489748772740399
15.0,12.0,33.0,0.2,0.15,2.0,6863.0,0.0,0.0,0.08523969109718782
15.0,12.0,34.0,0.2,0.15,2.0,6672.0,0.0,0.0,0.08528177458033573
15.0,12.0,35.0,0.2,0.15,2.0,6653.0,0.0,0.0,0.08507440252517662
15.0,12.0,36.0,0.2,0.15,2.0,6473.0,0.0,0.0,0.08527730573150008
15.0,12.0,37.0,0.2,0.15,2.0,6337.0,0.0,0.0,0.08600284046078586
15.0,12.0,38.0,0.2,0.15,2.0,6248.0,0.0,0.0,0.08658770806658131
15.0,12.0,39.0,0.2,0.15,2.0,6189.0,0.0,0.0,0.08676684440135725
15.0,12.0,40.0,0.2,0.15,2.0,6131.0,0.0,0.0,0.08660903604632197
15.0,12.0,41.0,0.2,0.15,2.0,6039.0,0.0,0.0,0.08743169398907104
15.0,12.0,42.0,0.2,0.15,2.0,5983.0,0.0,0.0,0.08774862109309711
15.0,12.0,43.0,0.2,0.15,2.0,5961.0,0.0,0.0,0.08723368562321758
15.0,12.0,44.0,0.2,0.15,2.0,5855.0,0.0,0.0,0.08761742100768574
15.0,12.0,45.0,0.2,0.15,2.0,5789.0,0.0,0.0,0.2083261357747452
15.0,12.0,46.0,0.2,0.15,2.0,5765.0,0.0,0.0,0.20849956634865568
15.0,12.0,47.0,0.2,0.15,2.0,5459.0,0.0,0.0,0.20882945594431215
15.0,12.0,48.0,0.2,0.15,2.0,5448.0,0.0,0.0,0.2088839941262849
15.0,12.0,49.0,0.2,0.15,2.0,5388.0,0.0,0.0,0.20879732739420936
15.0,12.0,50.0,0.2,0.15,2.0,5154.0,0.0,0.0,0.21109817617384555
15.0,12.0,51.0,0.2,0.15,2.0,4959.0,0.0,0.0,0.21052631578947367
15.0,12.0,52.0,0.2,0.15,2.0,4796.0,0.0,0.0,0.21184320266889073
15.0,13.0,1.0,0.2,0.15,2.0,4545.0,0.0,0.0,0.2121012101210121
15.0,13.0,2.0,0.2,0.15,2.0,4383.0,0.0,0.0,0.21172712753821582
15.0,13.0,3.0,0.2,0.15,2.0,4238.0,0.0,0.0,0.21448796602170836
15.0,13.0,4.0,0.2,0.15,2.0,4163.0,0.0,0.0,0.2152294018736488
15.0,13.0,5.0,0.2,0.15,2.0,4081.0,0.0,0.0,0.21612349914236706
15.0,13.0,6.0,0.2,0.15,2.0,3982.0,0.0,0.0,0.2179809141135108
15.0,13.0,7.0,0.2,0.15,2.0,3901.0,0.0,0.0,0.2191745706229172
15.0,13.0,8.0,0.2,0.15,2.0,3888.0,0.0,0.0,0.22016460905349794
15.0,13.0,9.0,0.2,0.15,2.0,3785.0,0.0,0.0,0.2200792602377807
15.0,13.0,10.0,0.2,0.15,2.0,3690.0,0.0,0.0,0.22140921409214093
15.0,13.0,11.0,0.2,0.15,2.0,3625.0,0.0,0.0,0.22124137931034482
15.0,13.0,12.0,0.2,0.15,2.0,3597.0,0.0,0.0,0.22073950514317486
15.0,13.0,13.0,0.2,0.15,2.0,3518.0,0.0,0.0,0.21944286526435475
15.0,13.0,14.0,0.2,0.15,2.0,3441.0,0.0,0.0,0.22144725370531823
15.0,13.0,15.0,0.2,0.15,2.0,3316.0,0.0,0.0,0.22225572979493366
15.0,13.0,16.0,0.2,0.15,2.0,3219.0,0.0,0.0,0.22491456974215596
15.0,13.0,17.0,0.2,0.15,2.0,3088.0,0.0,0.0,0.22506476683937823
15.0,13.0,18.0,0.2,0.15,2.0,3069.0,0.0,0.0,0.22776148582600195
15.0,13.0,19.0,0.2,0.15,2.0,3045.0,0.0,0.0,0.22725779967159276
15.0,13.0,20.0,0.2,0.15,2.0,8196.0,0.0,0.0,0.08199121522693997
15.0,13.0,21.0,0.2,0.15,2.0,7692.0,0.0,0.0,0.08216328653146125
15.0,13.0,22.0,0.2,0.15,2.0,7555.0,0.0,0.0,0.08352084712111185
15.0,13.0,23.0,0.2,0.15,2.0,7437.0,0.0,0.0,0.08377033750168078
15.0,13.0,24.0,0.2,0.15,2.0,7324.0,0.0,0.0,0.08424358274167122
15.0,13.0,25.0,0.2,0.15,2.0,7093.0,0.0,0.0,0.08459044128013535
15.0,13.0,26.0,0.2,0.15,2.0,7096.0,0.0,0.0,0.08483652762119503
15.0,13.0,27.0,0.2,0.15,2.0,6984.0,0.0,0.0,0.08462199312714777
15.0,13.0,28.0,0.2,0.15,2.0,6876.0,0.0,0.0,0.08551483420593368
15.0,13.0,29.0,0.2,0.15,2.0,6721.0,0.0,0.0,0.08614789465853295
15.0,13.0,30.0,0.2,0.15,2.0,6670.0,0.0,0.0,0.08590704647676162
15.0,13.0,31.0,0.2,0.15,2.0,6400.0,0.0,0.0,0.0865625
15.0,13.0,32.0,0.2,0.15,2.0,6413.0,0.0,0.0,0.08654295961328551
15.0,13.0,33.0,0.2,0.15,2.0,6254.0,0.0,0.0,0.08602494403581708
15.0,13.0,34.0,0.2,0.15,2.0,6240.0,0.0,0.0,0.08621794871794872
15.0,13.0,35.0,0.2,0.15,2.0,6196.0,0.0,0.0,0.08586184635248548
15.0,13.0,36.0,0.2,0.15,2.0,6181.0,0.0,0.0,0.08607021517553794
15.0,13.0,37.0,0.2,0.15,2.0,6114.0,0.0,0.0,0.08570493948315341
15.0,13.0,38.0,0.2,0.15,2.0,6117.0,0.0,0.0,0.08566290665358836
15.0,13.0,39.0,0.2,0.15,2.0,6046.0,0.0,0.0,0.08551108170691366
15.0,13.0,40.0,0.2,0.15,2.0,6044.0,0.0,0.0,0.08620119126406353
15.0,13.0,41.0,0.2,0.15,2.0,5946.0,0.0,0.0,0.08661284897410024
15.0,13.0,42.0,0.2,0.15,2.0,5778.0,0.0,0.0,0.08722741433021806
15.0,13.0,43.0,0.2,0.15,2.0,5755.0,0.0,0.0,0.08774978279756733
15.0,13.0,44.0,0.2,0.15,2.0,5582.0,0.0,0.0,0.08796130419204586
15.0,13.0,45.0,0.2,0.15,2.0,5511.0,0.0,0.0,0.20522591181273817
15.0,13.0,46.0,0.2,0.15,2.0,5501.0,0.0,0.0,0.20487184148336665
15.0,13.0,47.0,0.2,0.15,2.0,5477.0,0.0,0.0,0.2055870001825817
15.0,13.0,48.0,0.2,0.15,2.0,5436.0,0.0,0.0,0.20548197203826343
15.0,13.0,49.0,0.2,0.15,2.0,5415.0,0.0,0.0,0.20554016620498616
15.0,13.0,50.0,0.2,0.15,2.0,5201.0,0.0,0.0,0.20611420880599884
15.0,13.0,51.0,0.2,0.15,2.0,5026.0,0.0,0.0,0.20692399522483088
15.0,13.0,52.0,0.2,0.15,2.0,4874.0,0.0,0.0,0.20783750512925728
15.0,14.0,1.0,0.2,0.15,2.0,4604.0,0.0,0.0,0.20742832319721982
15.0,14.0,2.0,0.2,0.15,2.0,4477.0,0.0,0.0,0.20728166182711638
15.0,14.0,3.0,0.2,0.15,2.0,4427.0,0.0,0.0,0.2073639033205331
15.0,14.0,4.0,0.2,0.15,2.0,4237.0,0.0,0.0,0.2081661552985603
15.0,14.0,5.0,0.2,0.15,2.0,4089.0,0.0,0.0,0.21007581315725116
15.0,14.0,6.0,0.2,0.15,2.0,4004.0,0.0,0.0,0.2102897102897103
15.0,14.0,7.0,0.2,0.15,2.0,3776.0,0.0,0.0,0.2153072033898305
15.0,14.0,8.0,0.2,0.15,2.0,3662.0,0.0,0.0,0.21490988530857455
15.0,14.0,9.0,0.2,0.15,2.0,3522.0,0.0,0.0,0.2174900624645088
15.0,14.0,10.0,0.2,0.15,2.0,3466.0,0.0,0.0,0.21869590305828043
15.0,14.0,11.0,0.2,0.15,2.0,3381.0,0.0,0.0,0.22034900916888495
15.0,14.0,12.0,0.2,0.15,2.0,3323.0,0.0,0.0,0.2202828769184472
15.0,14.0,13.0,0.2,0.15,2.0,3226.0,0.0,0.0,0.22070675759454433
15.0,14.0,14.0,0.2,0.15,2.0,3197.0,0.0,0.0,0.22114482327181734
15.0,14.0,15.0,0.2,0.15,2.0,3149.0,0.0,0.0,0.22356303588440773
15.0,14.0,16.0,0.2,0.15,2.0,3088.0,0.0,0.0,0.22376943005181346
15.0,14.0,17.0,0.2,0.15,2.0,3028.0,0.0,0.0,0.22589167767503301
15.0,14.0,18.0,0.2,0.15,2.0,3002.0,0.0,0.0,0.22718187874750168
15.0,14.0,19.0,0.2,0.15,2.0,2931.0,0.0,0.0,0.22824974411463664
15.0,14.0,20.0,0.2,0.15,2.0,7653.0,0.0,0.0,0.08428067424539397
15.0,14.0,21.0,0.2,0.15,2.0,7486.0,0.0,0.0,0.08455784130376703
15.0,14.0,22.0,0.2,0.15,2.0,7447.0,0.0,0.0,0.08432926010474016
15.0,14.0,23.0,0.2,0.15,2.0,7261.0,0.0,0.0,0.08456135518523619
15.0,14.0,24.0,0.2,0.15,2.0,7038.0,0.0,0.0,0.08610400682011936
15.0,14.0,25.0,0.2,0.15,2.0,6876.0,0.0,0.0,0.08711460151250727
15.0,14.0,26.0,0.2,0.15,2.0,6888.0,0.0,0.0,0.08681765389082462
15.0,14.0,27.0,0.2,0.15,2.0,6670.0,0.0,0.0,0.08650674662668666
15.0,14.0,28.0,0.2,0.15,2.0,6547.0,0.0,0.0,0.08675729341683214
15.0,14.0,29.0,0.2,0.15,2.0,6463.0,0.0,0.0,0.08664706792511218
15.0,14.0,30.0,0.2,0.15,2.0,6401.0,0.0,0.0,0.08670520231213873
15.0,14.0,31.0,0.2,0.15,2.0,6288.0,0.0,0.0,0.08778625954198473
15.0,14.0,32.0,0.2,0.15,2.0,6242.0,0.0,0.0,0.08715155398910605
15.0,14.0,33.0,0.2,0.15,2.0,6111.0,0.0,0.0,0.08738340697103583
15.0,14.0,34.0,0.2,0.15,2.0,6028.0,0.0,0.0,0.08659588586595886
15.0,14.0,35.0,0.2,0.15,2.0,5902.0,0.0,0.0,0.08776685869196882
15.0,14.0,36.0,0.2,0.15,2.0,5798.0,0.0,0.0,0.08934115212142119
15.0,14.0,37.0,0.2,0.15,2.0,5750.0,0.0,0.0,0.09008695652173913
15.0,14.0,38.0,0.2,0.15,2.0,5801.0,0.0,0.0,0.08912256507498707
15.0,14.0,39.0,0.2,0.15,2.0,5741.0,0.0,0.0,0.0902281832433374
15.0,14.0,40.0,0.2,0.15,2.0,5752.0,0.0,0.0,0.08936022253129346
15.0,14.0,41.0,0.2,0.15,2.0,5506.0,0.0,0.0,0.09117326552851435
15.0,14.0,42.0,0.2,0.15,2.0,5507.0,0.0,0.0,0.09115670964227347
15.0,14.0,43.0,0.2,0.15,2.0,5452.0,0.0,0.0,0.09189288334556127
15.0,14.0,44.0,0.2,0.15,2.0,5448.0,0.0,0.0,0.09177679882525698
15.0,14.0,45.0,0.2,0.15,2.0,5444.0,0.0,0.0,0.21105804555473917
15.0,14.0,46.0,0.2,0.15,2.0,5366.0,0.0,0.0,0.21170331718225865
15.0,14.0,47.0,0.2,0.15,2.0,5275.0,0.0,0.0,0.2123222748815166
15.0,14.0,48.0,0.2,0.15,2.0,5247.0,0.0,0.0,0.21307413760243948
15.0,14.0,49.0,0.2,0.15,2.0,5216.0,0.0,0.0,0.2120398773006135
15.0,14.0,50.0,0.2,0.15,2.0,5002.0,0.0,0.0,0.2145141943222711
15.0,14.0,51.0,0.2,0.15,2.0,4789.0,0.0,0.0,0.2148674044685738
15.0,14.0,52.0,0.2,0.15,2.0,4644.0,0.0,0.0,0.21597760551248923
16.0,1.0,1.0,0.2,0.15,2.0,5208.0,0.0,0.0,0.20161290322580644
16.0,1.0,2.0,0.2,0.15,2.0,5153.0,0.0,0.0,0.2010479332427712
16.0,1.0,3.0,0.2,0.15,2.0,5144.0,0.0,0.0,0.19965007776049767
16.0,1.0,4.0,0.2,0.15,2.0,5163.0,0.0,0.0,0.19872167344567113
16.0,1.0,5.0,0.2,0.15,2.0,5224.0,0.0,0.0,0.19869831546707503
16.0,1.0,6.0,0.2,0.15,2.0,5187.0,0.0,0.0,0.20011567379988432
16.0,1.0,7.0,0.2,0.15,2.0,5089.0,0.0,0.0,0.1996462959324032
16.0,1.0,8.0,0.2,0.15,2.0,4967.0,0.0,0.0,0.19951681095228507
16.0,1.0,9.0,0.2,0.15,2.0,4906.0,0.0,0.0,0.19853240929474114
16.0,1.0,10.0,0.2,0.15,2.0,4849.0,0.0,0.0,0.19880387708805938
16.0,1.0,11.0,0.2,0.15,2.0,4717.0,0.0,0.0,0.19927920288318846
16.0,1.0,12.0,0.2,0.15,2.0,4624.0,0.0,0.0,0.19831314878892733
16.0,1.0,13.0,0.2,0.15,2.0,4573.0,0.0,0.0,0.19855674611852175
16.0,1.0,14.0,0.2,0.15,2.0,4474.0,0.0,0.0,0.19959767545820295
16.0,1.0,15.0,0.2,0.15,2.0,4383.0,0.0,0.0,0.20123203285420946
16.0,1.0,16.0,0.2,0.15,2.0,4317.0,0.0,0.0,0.20176048181607598
16.0,1.0,17.0,0.2,0.15,2.0,4265.0,0.0,0.0,0.20164126611957797
16.0,1.0,18.0,0.2,0.15,2.0,4198.0,0.0,0.0,0.20247737017627443
16.0,1.0,19.0,0.2,0.15,2.0,4173.0,0.0,0.0,0.20249221183800623
16.0,1.0,20.0,0.2,0.15,2.0,11587.0,0.0,0.0,0.07137309053249331
16.0,1.0,21.0,0.2,0.15,2.0,11529.0,0.0,0.0,0.07155867811605517
16.0,1.0,22.0,0.2,0.15,2.0,11396.0,0.0,0.0,0.07125307125307126
16.0,1.0,23.0,0.2,0.15,2.0,11364.0,0.0,0.0,0.07092573037662794
16.0,1.0,24.0,0.2,0.15,2.0,11287.0,0.0,0.0,0.07114379374501639
16.0,1.0,25.0,0.2,0.15,2.0,11195.0,0.0,0.0,0.07092451987494418
16.0,1.0,26.0,0.2,0.15,2.0,11032.0,0.0,0.0,0.07088469905728789
16.0,1.0,27.0,0.2,0.15,2.0,10876.0,0.0,0.0,0.07144170650974623
16.0,1.0,28.0,0.2,0.15,2.0,10705.0,0.0,0.0,0.07034096216721158
16.0,1.0,29.0,0.2,0.15,2.0,10649.0,0.0,0.0,0.06995962062165462
16.0,1.0,30.0,0.2,0.15,2.0,10456.0,0.0,0.0,0.06972073450650344
16.0,1.0,31.0,0.2,0.15,2.0,10382.0,0.0,0.0,0.06935079946060489
16.0,1.0,32.0,0.2,0.15,2.0,10270.0,0.0,0.0,0.06923076923076923
16.0,1.0,33.0,0.2,0.15,2.0,10160.0,0.0,0.0,0.0686023622047244
16.0,1.0,34.0,0.2,0.15,2.0,10060.0,0.0,0.0,0.06898608349900597
16.0,1.0,35.0,0.2,0.15,2.0,9917.0,0.0,0.0,0.06887163456690532
16.0,1.0,36.0,0.2,0.15,2.0,9831.0,0.0,0.0,0.06906723629335774
16.0,1.0,37.0,0.2,0.15,2.0,9705.0,0.0,0.0,0.06944873776403916
16.0,1.0,38.0,0.2,0.15,2.0,9567.0,0.0,0.0,0.06898714330511133
16.0,1.0,39.0,0.2,0.15,2.0,9523.0,0.0,0.0,0.06857082852042423
16.0,1.0,40.0,0.2,0.15,2.0,9358.0,0.0,0.0,0.06892498397093395
16.0,1.0,41.0,0.2,0.15,2.0,9249.0,0.0,0.0,0.0684398313331171
16.0,1.0,42.0,0.2,0.15,2.0,9024.0,0.0,0.0,0.0679299645390071
16.0,1.0,43.0,0.2,0.15,2.0,8833.0,0.0,0.0,0.06804030340767576
16.0,1.0,44.0,0.2,0.15,2.0,8808.0,0.0,0.0,0.06743869209809264
16.0,1.0,45.0,0.2,0.15,2.0,8682.0,0.0,0.0,0.18463487675650772
16.0,1.0,46.0,0.2,0.15,2.0,8577.0,0.0,0.0,0.18363064008394545
16.0,1.0,47.0,0.2,0.15,2.0,8472.0,0.0,0.0,0.18283758262511804
16.0,1.0,48.0,0.2,0.15,2.0,8262.0,0.0,0.0,0.18264342774146697
16.0,1.0,49.0,0.2,0.15,2.0,8170.0,0.0,0.0,0.18274173806609548
