rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.2,wave,0.025,0,813,0,0,0.2878228782287823
5,7,48,0.2,wave,0.025,0,800,0,0,0.2875
5,7,49,0.2,wave,0.025,0,798,0,0,0.2857142857142857
5,7,50,0.2,wave,0.025,0,789,0,0,0.2889733840304182
5,7,51,0.2,wave,0.025,0,782,0,0,0.2877237851662404
5,7,52,0.2,wave,0.025,0,782,0,0,0.2864450127877238
5,8,1,0.2,wave,0.025,0,782,0,0,0.2864450127877238
5,8,2,0.2,wave,0.025,0,782,0,0,0.2864450127877238
5,8,3,0.2,wave,0.025,0,782,0,0,0.2864450127877238
5,8,4,0.2,wave,0.025,0,781,0,0,0.2855313700384123
5,8,5,0.2,wave,0.025,0,780,0,0,0.2858974358974359
5,8,6,0.2,wave,0.025,0,756,0,0,0.2843915343915344
5,8,7,0.2,wave,0.025,0,754,0,0,0.2864721485411141
5,8,8,0.2,wave,0.025,0,751,0,0,0.28495339547270304
5,8,9,0.2,wave,0.025,0,748,0,0,0.2874331550802139
5,8,10,0.2,wave,0.025,0,749,0,0,0.2870493991989319
5,8,11,0.2,wave,0.025,0,733,0,0,0.29058663028649384
5,8,12,0.2,wave,0.025,0,737,0,0,0.28900949796472186
5,8,13,0.2,wave,0.025,0,718,0,0,0.28969359331476324
5,8,14,0.2,wave,0.025,0,721,0,0,0.2884882108183079
5,8,15,0.2,wave,0.025,0,714,0,0,0.28711484593837533
5,8,16,0.2,wave,0.025,0,705,0,0,0.2907801418439716
5,8,17,0.2,wave,0.025,0,703,0,0,0.2901849217638691
5,8,18,0.2,wave,0.025,0,708,0,0,0.288135593220339
5,8,19,0.2,wave,0.025,0,704,0,0,0.2897727272727273
5,8,20,0.2,wave,0.025,0,1275,0,0,0.16
5,8,21,0.2,wave,0.025,0,1234,0,0,0.16369529983792544
5,8,22,0.2,wave,0.025,0,1204,0,0,0.1644518272425249
5,8,23,0.2,wave,0.025,0,1172,0,0,0.16552901023890784
5,8,24,0.2,wave,0.025,0,1147,0,0,0.16913687881429817
5,8,25,0.2,wave,0.025,0,1130,0,0,0.16991150442477876
5,8,26,0.2,wave,0.025,0,1065,0,0,0.17370892018779344
5,8,27,0.2,wave,0.025,0,1053,0,0,0.1737891737891738
5,8,28,0.2,wave,0.025,0,1051,0,0,0.17507136060894388
5,8,29,0.2,wave,0.025,0,1024,0,0,0.1748046875
5,8,30,0.2,wave,0.025,0,1027,0,0,0.1762414800389484
5,8,31,0.2,wave,0.025,0,1020,0,0,0.17450980392156862
5,8,32,0.2,wave,0.025,0,1024,0,0,0.17578125
5,8,33,0.2,wave,0.025,0,1001,0,0,0.17482517482517482
5,8,34,0.2,wave,0.025,0,1006,0,0,0.17693836978131214
5,8,35,0.2,wave,0.025,0,992,0,0,0.17338709677419356
5,8,36,0.2,wave,0.025,0,974,0,0,0.1735112936344969
5,8,37,0.2,wave,0.025,0,957,0,0,0.17450365726227796
5,8,38,0.2,wave,0.025,0,964,0,0,0.17531120331950206
5,8,39,0.2,wave,0.025,0,958,0,0,0.174321503131524
5,8,40,0.2,wave,0.025,0,912,0,0,0.17982456140350878
5,8,41,0.2,wave,0.025,0,892,0,0,0.17825112107623317
5,8,42,0.2,wave,0.025,0,897,0,0,0.17837235228539577
5,8,43,0.2,wave,0.025,0,875,0,0,0.17942857142857144
5,8,44,0.2,wave,0.025,0,841,0,0,0.18430439952437574
5,8,45,0.2,wave,0.025,0,837,0,0,0.31660692951015534
5,8,46,0.2,wave,0.025,0,844,0,0,0.31635071090047395
5,8,47,0.2,wave,0.025,0,838,0,0,0.31742243436754175
5,8,48,0.2,wave,0.025,0,844,0,0,0.31635071090047395
5,8,49,0.2,wave,0.025,0,823,0,0,0.3183475091130012
5,8,50,0.2,wave,0.025,0,831,0,0,0.3164861612515042
5,8,51,0.2,wave,0.025,0,814,0,0,0.3181818181818182
5,8,52,0.2,wave,0.025,0,798,0,0,0.3208020050125313
5,9,1,0.2,wave,0.025,0,793,0,0,0.3203026481715006
5,9,2,0.2,wave,0.025,0,798,0,0,0.3208020050125313
5,9,3,0.2,wave,0.025,0,791,0,0,0.3223767383059418
5,9,4,0.2,wave,0.025,0,798,0,0,0.32205513784461154
5,9,5,0.2,wave,0.025,0,789,0,0,0.32192648922686945
5,9,6,0.2,wave,0.025,0,797,0,0,0.3224592220828105
5,9,7,0.2,wave,0.025,0,787,0,0,0.3227445997458704
5,9,8,0.2,wave,0.025,0,789,0,0,0.32192648922686945
5,9,9,0.2,wave,0.025,0,783,0,0,0.3243933588761175
5,9,10,0.2,wave,0.025,0,788,0,0,0.3236040609137056
5,9,11,0.2,wave,0.025,0,782,0,0,0.3248081841432225
5,9,12,0.2,wave,0.025,0,775,0,0,0.3251612903225806
5,9,13,0.2,wave,0.025,0,757,0,0,0.32628797886393657
5,9,14,0.2,wave,0.025,0,761,0,0,0.3272010512483574
5,9,15,0.2,wave,0.025,0,758,0,0,0.32849604221635886
5,9,16,0.2,wave,0.025,0,763,0,0,0.32634338138925295
5,9,17,0.2,wave,0.025,0,756,0,0,0.3253968253968254
5,9,18,0.2,wave,0.025,0,767,0,0,0.3272490221642764
5,9,19,0.2,wave,0.025,0,754,0,0,0.32625994694960214
5,9,20,0.2,wave,0.025,0,1338,0,0,0.18086696562032886
5,9,21,0.2,wave,0.025,0,1261,0,0,0.18636003172085647
5,9,22,0.2,wave,0.025,0,1188,0,0,0.1919191919191919
5,9,23,0.2,wave,0.025,0,1179,0,0,0.19083969465648856
5,9,24,0.2,wave,0.025,0,1124,0,0,0.2001779359430605
5,9,25,0.2,wave,0.025,0,1133,0,0,0.1968225948808473
5,9,26,0.2,wave,0.025,0,1101,0,0,0.20072661217075385
5,9,27,0.2,wave,0.025,0,1094,0,0,0.2020109689213894
5,9,28,0.2,wave,0.025,0,1078,0,0,0.2012987012987013
5,9,29,0.2,wave,0.025,0,1042,0,0,0.2034548944337812
5,9,30,0.2,wave,0.025,0,999,0,0,0.2092092092092092
5,9,31,0.2,wave,0.025,0,1004,0,0,0.20717131474103587
5,9,32,0.2,wave,0.025,0,979,0,0,0.2083758937691522
5,9,33,0.2,wave,0.025,0,989,0,0,0.20525783619817997
5,9,34,0.2,wave,0.025,0,967,0,0,0.20889348500517063
5,9,35,0.2,wave,0.025,0,962,0,0,0.20893970893970895
5,9,36,0.2,wave,0.025,0,935,0,0,0.21497326203208555
5,9,37,0.2,wave,0.025,0,939,0,0,0.21192758253461128
5,9,38,0.2,wave,0.025,0,920,0,0,0.21630434782608696
5,9,39,0.2,wave,0.025,0,915,0,0,0.21420765027322405
5,9,40,0.2,wave,0.025,0,907,0,0,0.21719955898566704
5,9,41,0.2,wave,0.025,0,916,0,0,0.21397379912663755
5,9,42,0.2,wave,0.025,0,909,0,0,0.21672167216721672
5,9,43,0.2,wave,0.025,0,901,0,0,0.21642619311875694
5,9,44,0.2,wave,0.025,0,892,0,0,0.218609865470852
5,9,45,0.2,wave,0.025,0,892,0,0,0.3273542600896861
5,9,46,0.2,wave,0.025,0,892,0,0,0.3273542600896861
5,9,47,0.2,wave,0.025,0,846,0,0,0.3321513002364066
5,9,48,0.2,wave,0.025,0,845,0,0,0.33254437869822484
5,9,49,0.2,wave,0.025,0,846,0,0,0.3321513002364066
5,9,50,0.2,wave,0.025,0,843,0,0,0.33214709371293
5,9,51,0.2,wave,0.025,0,849,0,0,0.3309776207302709
5,9,52,0.2,wave,0.025,0,843,0,0,0.33214709371293
5,10,1,0.2,wave,0.025,0,847,0,0,0.3317591499409681
5,10,2,0.2,wave,0.025,0,841,0,0,0.3341260404280618
5,10,3,0.2,wave,0.025,0,835,0,0,0.332934131736527
5,10,4,0.2,wave,0.025,0,830,0,0,0.3349397590361446
5,10,5,0.2,wave,0.025,0,835,0,0,0.332934131736527
5,10,6,0.2,wave,0.025,0,829,0,0,0.3353437876960193
5,10,7,0.2,wave,0.025,0,818,0,0,0.3312958435207824
5,10,8,0.2,wave,0.025,0,811,0,0,0.3353884093711467
5,10,9,0.2,wave,0.025,0,808,0,0,0.3353960396039604
5,10,10,0.2,wave,0.025,0,810,0,0,0.3358024691358025
5,10,11,0.2,wave,0.025,0,808,0,0,0.3353960396039604
5,10,12,0.2,wave,0.025,0,798,0,0,0.33959899749373434
5,10,13,0.2,wave,0.025,0,795,0,0,0.3383647798742138
5,10,14,0.2,wave,0.025,0,797,0,0,0.33877038895859474
5,10,15,0.2,wave,0.025,0,795,0,0,0.33962264150943394
5,10,16,0.2,wave,0.025,0,796,0,0,0.3391959798994975
5,10,17,0.2,wave,0.025,0,795,0,0,0.33962264150943394
5,10,18,0.2,wave,0.025,0,795,0,0,0.34088050314465407
5,10,19,0.2,wave,0.025,0,793,0,0,0.3417402269861286
5,10,20,0.2,wave,0.025,0,1392,0,0,0.1824712643678161
5,10,21,0.2,wave,0.025,0,1346,0,0,0.17830609212481427
5,10,22,0.2,wave,0.025,0,1246,0,0,0.18459069020866772
5,10,23,0.2,wave,0.025,0,1237,0,0,0.18431689571544058
5,10,24,0.2,wave,0.025,0,1233,0,0,0.18329278183292783
5,10,25,0.2,wave,0.025,0,1203,0,0,0.18370739817123857
5,10,26,0.2,wave,0.025,0,1130,0,0,0.18938053097345134
5,10,27,0.2,wave,0.025,0,1037,0,0,0.1909353905496625
5,10,28,0.2,wave,0.025,0,995,0,0,0.19195979899497487
5,10,29,0.2,wave,0.025,0,995,0,0,0.192964824120603
5,10,30,0.2,wave,0.025,0,993,0,0,0.1933534743202417
5,10,31,0.2,wave,0.025,0,986,0,0,0.19371196754563894
5,10,32,0.2,wave,0.025,0,987,0,0,0.19351570415400202
5,10,33,0.2,wave,0.025,0,969,0,0,0.19504643962848298
5,10,34,0.2,wave,0.025,0,975,0,0,0.19282051282051282
5,10,35,0.2,wave,0.025,0,959,0,0,0.19603753910323254
5,10,36,0.2,wave,0.025,0,927,0,0,0.19956850053937433
5,10,37,0.2,wave,0.025,0,913,0,0,0.2004381161007667
5,10,38,0.2,wave,0.025,0,903,0,0,0.20155038759689922
5,10,39,0.2,wave,0.025,0,897,0,0,0.20512820512820512
5,10,40,0.2,wave,0.025,0,883,0,0,0.2015855039637599
5,10,41,0.2,wave,0.025,0,879,0,0,0.2036405005688282
5,10,42,0.2,wave,0.025,0,892,0,0,0.20179372197309417
5,10,43,0.2,wave,0.025,0,877,0,0,0.20410490307867732
5,10,44,0.2,wave,0.025,0,887,0,0,0.20180383314543404
5,10,45,0.2,wave,0.025,0,879,0,0,0.31399317406143346
5,10,46,0.2,wave,0.025,0,875,0,0,0.31085714285714283
5,10,47,0.2,wave,0.025,0,852,0,0,0.31690140845070425
5,10,48,0.2,wave,0.025,0,865,0,0,0.31213872832369943
5,10,49,0.2,wave,0.025,0,851,0,0,0.31609870740305523
5,10,50,0.2,wave,0.025,0,864,0,0,0.3125
5,10,51,0.2,wave,0.025,0,857,0,0,0.31388564760793464
5,10,52,0.2,wave,0.025,0,865,0,0,0.31213872832369943
