rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,43,0.4,propagule,0.1,0,778,0,0,0.2930591259640103
4,8,44,0.4,propagule,0.1,0,767,0,0,0.29465449804432853
4,8,45,0.4,propagule,0.1,0,751,0,0,0.5086551264980027
4,8,46,0.4,propagule,0.1,0,750,0,0,0.5093333333333333
4,8,47,0.4,propagule,0.1,0,751,0,0,0.5086551264980027
4,8,48,0.4,propagule,0.1,0,739,0,0,0.5074424898511503
4,8,49,0.4,propagule,0.1,0,720,0,0,0.5083333333333333
4,8,50,0.4,propagule,0.1,0,717,0,0,0.5090655509065551
4,8,51,0.4,propagule,0.1,0,719,0,0,0.5090403337969402
4,8,52,0.4,propagule,0.1,0,714,0,0,0.511204481792717
4,9,1,0.4,propagule,0.1,0,716,0,0,0.5097765363128491
4,9,2,0.4,propagule,0.1,0,711,0,0,0.5119549929676512
4,9,3,0.4,propagule,0.1,0,717,0,0,0.5090655509065551
4,9,4,0.4,propagule,0.1,0,712,0,0,0.5112359550561798
4,9,5,0.4,propagule,0.1,0,716,0,0,0.5097765363128491
4,9,6,0.4,propagule,0.1,0,710,0,0,0.5098591549295775
4,9,7,0.4,propagule,0.1,0,717,0,0,0.5104602510460251
4,9,8,0.4,propagule,0.1,0,699,0,0,0.5121602288984263
4,9,9,0.4,propagule,0.1,0,706,0,0,0.5141643059490085
4,9,10,0.4,propagule,0.1,0,700,0,0,0.5128571428571429
4,9,11,0.4,propagule,0.1,0,704,0,0,0.5142045454545454
4,9,12,0.4,propagule,0.1,0,700,0,0,0.5128571428571429
4,9,13,0.4,propagule,0.1,0,703,0,0,0.5149359886201992
4,9,14,0.4,propagule,0.1,0,699,0,0,0.5135908440629471
4,9,15,0.4,propagule,0.1,0,699,0,0,0.5164520743919886
4,9,16,0.4,propagule,0.1,0,698,0,0,0.5171919770773639
4,9,17,0.4,propagule,0.1,0,701,0,0,0.5135520684736091
4,9,18,0.4,propagule,0.1,0,684,0,0,0.52046783625731
4,9,19,0.4,propagule,0.1,0,690,0,0,0.5202898550724637
4,9,20,0.4,propagule,0.1,0,1231,0,0,0.28107229894394803
4,9,21,0.4,propagule,0.1,0,1203,0,0,0.28512053200332504
4,9,22,0.4,propagule,0.1,0,1174,0,0,0.2879045996592845
4,9,23,0.4,propagule,0.1,0,1160,0,0,0.2913793103448276
4,9,24,0.4,propagule,0.1,0,1045,0,0,0.3014354066985646
4,9,25,0.4,propagule,0.1,0,1018,0,0,0.3074656188605108
4,9,26,0.4,propagule,0.1,0,939,0,0,0.3141640042598509
4,9,27,0.4,propagule,0.1,0,930,0,0,0.3150537634408602
4,9,28,0.4,propagule,0.1,0,919,0,0,0.3144722524483134
4,9,29,0.4,propagule,0.1,0,927,0,0,0.313915857605178
4,9,30,0.4,propagule,0.1,0,909,0,0,0.31683168316831684
4,9,31,0.4,propagule,0.1,0,916,0,0,0.314410480349345
4,9,32,0.4,propagule,0.1,0,909,0,0,0.31683168316831684
4,9,33,0.4,propagule,0.1,0,877,0,0,0.322690992018244
4,9,34,0.4,propagule,0.1,0,869,0,0,0.3233601841196778
4,9,35,0.4,propagule,0.1,0,864,0,0,0.3287037037037037
4,9,36,0.4,propagule,0.1,0,827,0,0,0.3313180169286578
4,9,37,0.4,propagule,0.1,0,816,0,0,0.3382352941176471
4,9,38,0.4,propagule,0.1,0,801,0,0,0.33458177278401996
4,9,39,0.4,propagule,0.1,0,811,0,0,0.33908754623921084
4,9,40,0.4,propagule,0.1,0,790,0,0,0.3367088607594937
4,9,41,0.4,propagule,0.1,0,797,0,0,0.34127979924717694
4,9,42,0.4,propagule,0.1,0,789,0,0,0.33713561470215464
4,9,43,0.4,propagule,0.1,0,796,0,0,0.34045226130653267
4,9,44,0.4,propagule,0.1,0,791,0,0,0.3388116308470291
4,9,45,0.4,propagule,0.1,0,799,0,0,0.5331664580725908
4,9,46,0.4,propagule,0.1,0,794,0,0,0.5327455919395466
4,9,47,0.4,propagule,0.1,0,776,0,0,0.5360824742268041
4,9,48,0.4,propagule,0.1,0,767,0,0,0.5319426336375489
4,9,49,0.4,propagule,0.1,0,780,0,0,0.5358974358974359
4,9,50,0.4,propagule,0.1,0,773,0,0,0.5316946959896507
4,9,51,0.4,propagule,0.1,0,778,0,0,0.5334190231362468
4,9,52,0.4,propagule,0.1,0,775,0,0,0.5316129032258065
4,10,1,0.4,propagule,0.1,0,769,0,0,0.5344603381014305
4,10,2,0.4,propagule,0.1,0,757,0,0,0.5336856010568032
4,10,3,0.4,propagule,0.1,0,771,0,0,0.5343709468223087
4,10,4,0.4,propagule,0.1,0,744,0,0,0.5362903225806451
4,10,5,0.4,propagule,0.1,0,760,0,0,0.5368421052631579
4,10,6,0.4,propagule,0.1,0,732,0,0,0.5396174863387978
4,10,7,0.4,propagule,0.1,0,747,0,0,0.5408299866131191
4,10,8,0.4,propagule,0.1,0,732,0,0,0.5382513661202186
4,10,9,0.4,propagule,0.1,0,746,0,0,0.5402144772117963
4,10,10,0.4,propagule,0.1,0,737,0,0,0.5373134328358209
4,10,11,0.4,propagule,0.1,0,739,0,0,0.543978349120433
4,10,12,0.4,propagule,0.1,0,737,0,0,0.5373134328358209
4,10,13,0.4,propagule,0.1,0,744,0,0,0.5416666666666666
4,10,14,0.4,propagule,0.1,0,735,0,0,0.5387755102040817
4,10,15,0.4,propagule,0.1,0,741,0,0,0.5411605937921727
4,10,16,0.4,propagule,0.1,0,736,0,0,0.5380434782608695
4,10,17,0.4,propagule,0.1,0,740,0,0,0.5405405405405406
4,10,18,0.4,propagule,0.1,0,722,0,0,0.5373961218836565
4,10,19,0.4,propagule,0.1,0,730,0,0,0.5424657534246575
4,10,20,0.4,propagule,0.1,0,1189,0,0,0.3010933557611438
4,10,21,0.4,propagule,0.1,0,1171,0,0,0.30913748932536295
4,10,22,0.4,propagule,0.1,0,1146,0,0,0.30715532286212915
4,10,23,0.4,propagule,0.1,0,1105,0,0,0.3176470588235294
4,10,24,0.4,propagule,0.1,0,1088,0,0,0.3161764705882353
4,10,25,0.4,propagule,0.1,0,1037,0,0,0.3201542912246866
4,10,26,0.4,propagule,0.1,0,1017,0,0,0.319567354965585
4,10,27,0.4,propagule,0.1,0,1008,0,0,0.32341269841269843
4,10,28,0.4,propagule,0.1,0,989,0,0,0.3185035389282103
4,10,29,0.4,propagule,0.1,0,993,0,0,0.3252769385699899
4,10,30,0.4,propagule,0.1,0,911,0,0,0.32930845225027444
4,10,31,0.4,propagule,0.1,0,878,0,0,0.3428246013667426
4,10,32,0.4,propagule,0.1,0,878,0,0,0.3359908883826879
4,10,33,0.4,propagule,0.1,0,875,0,0,0.34514285714285714
4,10,34,0.4,propagule,0.1,0,863,0,0,0.3383545770567787
4,10,35,0.4,propagule,0.1,0,852,0,0,0.34976525821596244
4,10,36,0.4,propagule,0.1,0,848,0,0,0.3443396226415094
4,10,37,0.4,propagule,0.1,0,843,0,0,0.3499406880189798
4,10,38,0.4,propagule,0.1,0,825,0,0,0.3490909090909091
4,10,39,0.4,propagule,0.1,0,828,0,0,0.3538647342995169
4,10,40,0.4,propagule,0.1,0,826,0,0,0.3498789346246973
4,10,41,0.4,propagule,0.1,0,832,0,0,0.35216346153846156
4,10,42,0.4,propagule,0.1,0,826,0,0,0.3498789346246973
4,10,43,0.4,propagule,0.1,0,829,0,0,0.35223160434258144
4,10,44,0.4,propagule,0.1,0,834,0,0,0.34772182254196643
4,10,45,0.4,propagule,0.1,0,817,0,0,0.5275397796817626
4,10,46,0.4,propagule,0.1,0,817,0,0,0.5263157894736842
4,10,47,0.4,propagule,0.1,0,819,0,0,0.5274725274725275
4,10,48,0.4,propagule,0.1,0,801,0,0,0.5243445692883895
4,10,49,0.4,propagule,0.1,0,792,0,0,0.5277777777777778
4,10,50,0.4,propagule,0.1,0,788,0,0,0.5228426395939086
4,10,51,0.4,propagule,0.1,0,792,0,0,0.5277777777777778
4,10,52,0.4,propagule,0.1,0,788,0,0,0.5253807106598984
5,1,1,0.4,propagule,0.1,0,5186,47,9,0.3960663324334747
5,1,2,0.4,propagule,0.1,0,5204,49,16,0.398923904688701
5,1,3,0.4,propagule,0.1,0,5167,65,23,0.3977162763692665
5,1,4,0.4,propagule,0.1,0,5043,71,28,0.3999603410668253
5,1,5,0.4,propagule,0.1,0,5089,85,40,0.3996855963843584
5,1,6,0.4,propagule,0.1,0,4984,97,42,0.4008828250401284
5,1,7,0.4,propagule,0.1,0,4855,111,43,0.3989701338825953
5,1,8,0.4,propagule,0.1,0,4748,114,40,0.4035383319292334
5,1,9,0.4,propagule,0.1,0,4600,126,53,0.40369565217391307
5,1,10,0.4,propagule,0.1,0,4499,130,59,0.4045343409646588
5,1,11,0.4,propagule,0.1,0,4309,137,64,0.40705500116036203
5,1,12,0.4,propagule,0.1,0,4252,131,64,0.409689557855127
5,1,13,0.4,propagule,0.1,0,4045,146,75,0.4118665018541409
5,1,14,0.4,propagule,0.1,0,3955,161,73,0.41238938053097346
5,1,15,0.4,propagule,0.1,0,3818,151,76,0.4159245678365636
5,1,16,0.4,propagule,0.1,0,3728,142,66,0.4216738197424893
5,1,17,0.4,propagule,0.1,0,3611,141,71,0.42730545555247856
5,1,18,0.4,propagule,0.1,0,3556,134,62,0.4282902137232846
5,1,19,0.4,propagule,0.1,0,3468,135,65,0.43367935409457903
5,1,20,0.4,propagule,0.1,0,6495,131,68,0.2304849884526559
5,1,21,0.4,propagule,0.1,0,5932,143,66,0.2351652056641942
5,1,22,0.4,propagule,0.1,0,5588,185,63,0.23854688618468145
5,1,23,0.4,propagule,0.1,0,5414,206,75,0.24067233099371999
5,1,24,0.4,propagule,0.1,0,5159,211,81,0.24287652645861602
5,1,25,0.4,propagule,0.1,0,4969,239,88,0.24612598108271283
5,1,26,0.4,propagule,0.1,0,4751,253,108,0.24921069248579247
5,1,27,0.4,propagule,0.1,0,4548,261,109,0.2563764291996482
5,1,28,0.4,propagule,0.1,0,4326,300,122,0.2575127138233934
5,1,29,0.4,propagule,0.1,0,4160,308,132,0.2644230769230769
5,1,30,0.4,propagule,0.1,0,3956,315,144,0.2679474216380182
5,1,31,0.4,propagule,0.1,0,3797,347,153,0.2744271793521201
5,1,32,0.4,propagule,0.1,0,3658,336,141,0.2761071623838163
5,1,33,0.4,propagule,0.1,0,3478,349,160,0.2840713053479011
5,1,34,0.4,propagule,0.1,0,3326,344,153,0.2898376428141912
5,1,35,0.4,propagule,0.1,0,3200,338,159,0.2934375
5,1,36,0.4,propagule,0.1,0,2995,298,149,0.30417362270450754
5,1,37,0.4,propagule,0.1,0,2886,301,159,0.3108108108108108
5,1,38,0.4,propagule,0.1,0,2778,310,148,0.31893448524118073
5,1,39,0.4,propagule,0.1,0,2668,282,135,0.325712143928036
5,1,40,0.4,propagule,0.1,0,2598,263,124,0.3325635103926097
5,1,41,0.4,propagule,0.1,0,2524,264,120,0.3375594294770206
5,1,42,0.4,propagule,0.1,0,2426,248,115,0.34707337180544107
5,1,43,0.4,propagule,0.1,0,2327,225,118,0.3553932101418135
5,1,44,0.4,propagule,0.1,0,2253,213,121,0.36262760763426544
5,1,45,0.4,propagule,0.1,0,2176,200,120,0.5505514705882353
5,1,46,0.4,propagule,0.1,0,2080,169,93,0.5581730769230769
5,1,47,0.4,propagule,0.1,0,2029,148,88,0.5667816658452439
5,1,48,0.4,propagule,0.1,0,1994,125,79,0.5697091273821464
5,1,49,0.4,propagule,0.1,0,1944,115,66,0.5740740740740741
5,1,50,0.4,propagule,0.1,0,1918,98,55,0.5776850886339937
5,1,51,0.4,propagule,0.1,0,1888,80,49,0.5836864406779662
5,1,52,0.4,propagule,0.1,0,1861,81,44,0.5862439548629769
5,2,1,0.4,propagule,0.1,0,1837,77,35,0.5911812738160044
5,2,2,0.4,propagule,0.1,0,1813,73,29,0.5968008825151683
5,2,3,0.4,propagule,0.1,0,1787,72,30,0.6004476776720761
5,2,4,0.4,propagule,0.1,0,1748,73,39,0.6024027459954233
5,2,5,0.4,propagule,0.1,0,1707,67,35,0.606912712360867
5,2,6,0.4,propagule,0.1,0,1670,71,34,0.6119760479041916
5,2,7,0.4,propagule,0.1,0,1600,56,25,0.623125
5,2,8,0.4,propagule,0.1,0,1586,55,29,0.6235813366960908
5,2,9,0.4,propagule,0.1,0,1552,50,30,0.6288659793814433
5,2,10,0.4,propagule,0.1,0,1519,39,28,0.6339697169190257
5,2,11,0.4,propagule,0.1,0,1487,30,23,0.6381977135171486
5,2,12,0.4,propagule,0.1,0,1467,22,18,0.6441717791411042
5,2,13,0.4,propagule,0.1,0,1444,16,10,0.6454293628808865
5,2,14,0.4,propagule,0.1,0,1440,16,7,0.6486111111111111
5,2,15,0.4,propagule,0.1,0,1424,11,3,0.648876404494382
5,2,16,0.4,propagule,0.1,0,1430,11,4,0.6517482517482518
5,2,17,0.4,propagule,0.1,0,1397,9,6,0.6528274874731568
5,2,18,0.4,propagule,0.1,0,1396,10,6,0.6540114613180515
5,2,19,0.4,propagule,0.1,0,1353,10,7,0.6526237989652623
5,2,20,0.4,propagule,0.1,0,2520,12,5,0.3484126984126984
5,2,21,0.4,propagule,0.1,0,2427,14,5,0.3473423980222497
5,2,22,0.4,propagule,0.1,0,2402,18,3,0.3488759367194005
5,2,23,0.4,propagule,0.1,0,2299,17,8,0.34841235319704217
5,2,24,0.4,propagule,0.1,0,2256,18,10,0.35062056737588654
5,2,25,0.4,propagule,0.1,0,2133,22,14,0.3497421472105016
5,2,26,0.4,propagule,0.1,0,2082,23,9,0.3515850144092219
5,2,27,0.4,propagule,0.1,0,2045,22,7,0.35207823960880197
5,2,28,0.4,propagule,0.1,0,2005,24,3,0.3541147132169576
5,2,29,0.4,propagule,0.1,0,1931,24,8,0.35422061108234076
5,2,30,0.4,propagule,0.1,0,1909,24,11,0.35620743844944996
5,2,31,0.4,propagule,0.1,0,1881,30,15,0.35566188197767146
5,2,32,0.4,propagule,0.1,0,1868,28,10,0.35653104925053536
5,2,33,0.4,propagule,0.1,0,1815,28,9,0.3575757575757576
5,2,34,0.4,propagule,0.1,0,1752,27,17,0.3624429223744292
5,2,35,0.4,propagule,0.1,0,1694,29,18,0.3659976387249115
5,2,36,0.4,propagule,0.1,0,1667,32,17,0.364127174565087
5,2,37,0.4,propagule,0.1,0,1620,27,10,0.3648148148148148
5,2,38,0.4,propagule,0.1,0,1583,26,11,0.3644977890082123
5,2,39,0.4,propagule,0.1,0,1564,25,13,0.3663682864450128
5,2,40,0.4,propagule,0.1,0,1533,28,11,0.3685583822570124
5,2,41,0.4,propagule,0.1,0,1489,28,9,0.36937541974479515
5,2,42,0.4,propagule,0.1,0,1442,26,9,0.37031900138696255
5,2,43,0.4,propagule,0.1,0,1435,24,12,0.37142857142857144
5,2,44,0.4,propagule,0.1,0,1404,25,15,0.37037037037037035
5,2,45,0.4,propagule,0.1,0,1386,26,17,0.5324675324675324
5,2,46,0.4,propagule,0.1,0,1357,22,13,0.5372144436256449
5,2,47,0.4,propagule,0.1,0,1339,20,11,0.5369678864824496
5,2,48,0.4,propagule,0.1,0,1299,20,7,0.5411855273287144
5,2,49,0.4,propagule,0.1,0,1307,20,7,0.5371078806426932
5,2,50,0.4,propagule,0.1,0,1277,17,8,0.5379796397807362
5,2,51,0.4,propagule,0.1,0,1269,17,10,0.5350669818754925
5,2,52,0.4,propagule,0.1,0,1245,18,9,0.5389558232931727
5,3,1,0.4,propagule,0.1,0,1252,13,9,0.5391373801916933
5,3,2,0.4,propagule,0.1,0,1220,13,8,0.5377049180327869
5,3,3,0.4,propagule,0.1,0,1225,14,7,0.5371428571428571
5,3,4,0.4,propagule,0.1,0,1207,12,4,0.5393537696768849
5,3,5,0.4,propagule,0.1,0,1205,10,6,0.537759336099585
5,3,6,0.4,propagule,0.1,0,1177,11,6,0.5378079864061173
5,3,7,0.4,propagule,0.1,0,1174,11,5,0.5366269165247018
5,3,8,0.4,propagule,0.1,0,1157,8,2,0.5393258426966292
5,3,9,0.4,propagule,0.1,0,1151,8,6,0.5386620330147698
5,3,10,0.4,propagule,0.1,0,1138,11,6,0.5448154657293497
5,3,11,0.4,propagule,0.1,0,1124,14,5,0.5409252669039146
5,3,12,0.4,propagule,0.1,0,1110,14,3,0.5459459459459459
5,3,13,0.4,propagule,0.1,0,1104,13,3,0.5480072463768116
5,3,14,0.4,propagule,0.1,0,1102,16,5,0.5471869328493648
5,3,15,0.4,propagule,0.1,0,1084,17,8,0.544280442804428
5,3,16,0.4,propagule,0.1,0,1081,21,7,0.545790934320074
5,3,17,0.4,propagule,0.1,0,1076,21,11,0.5446096654275093
5,3,18,0.4,propagule,0.1,0,1044,19,9,0.5440613026819924
5,3,19,0.4,propagule,0.1,0,1036,21,12,0.5424710424710425
5,3,20,0.4,propagule,0.1,0,1892,15,9,0.29704016913319237
5,3,21,0.4,propagule,0.1,0,1828,22,12,0.30087527352297594
5,3,22,0.4,propagule,0.1,0,1806,28,10,0.3023255813953488
5,3,23,0.4,propagule,0.1,0,1756,24,10,0.3001138952164009
5,3,24,0.4,propagule,0.1,0,1719,32,10,0.30017452006980805
5,3,25,0.4,propagule,0.1,0,1692,36,12,0.30023640661938533
5,3,26,0.4,propagule,0.1,0,1629,40,11,0.3014119091467158
5,3,27,0.4,propagule,0.1,0,1592,41,13,0.3027638190954774
5,3,28,0.4,propagule,0.1,0,1563,45,15,0.30262316058861166
5,3,29,0.4,propagule,0.1,0,1514,43,24,0.3044914134742404
5,3,30,0.4,propagule,0.1,0,1474,47,28,0.3100407055630936
5,3,31,0.4,propagule,0.1,0,1444,52,27,0.3109418282548476
5,3,32,0.4,propagule,0.1,0,1397,52,18,0.31639226914817464
5,3,33,0.4,propagule,0.1,0,1367,51,17,0.31894659839063644
5,3,34,0.4,propagule,0.1,0,1341,58,22,0.31841909023117076
5,3,35,0.4,propagule,0.1,0,1295,63,28,0.322007722007722
5,3,36,0.4,propagule,0.1,0,1263,64,29,0.3254156769596199
5,3,37,0.4,propagule,0.1,0,1244,59,27,0.3295819935691318
5,3,38,0.4,propagule,0.1,0,1225,56,24,0.33224489795918366
5,3,39,0.4,propagule,0.1,0,1212,53,31,0.3341584158415842
5,3,40,0.4,propagule,0.1,0,1189,56,30,0.3347350714886459
5,3,41,0.4,propagule,0.1,0,1150,49,29,0.3391304347826087
5,3,42,0.4,propagule,0.1,0,1119,43,21,0.34405719392314565
5,3,43,0.4,propagule,0.1,0,1097,43,19,0.35095715587967186
5,3,44,0.4,propagule,0.1,0,1085,37,16,0.35023041474654376
5,3,45,0.4,propagule,0.1,0,1034,29,18,0.52321083172147
5,3,46,0.4,propagule,0.1,0,1014,31,18,0.5236686390532544
5,3,47,0.4,propagule,0.1,0,1006,26,12,0.5248508946322068
5,3,48,0.4,propagule,0.1,0,982,21,10,0.5285132382892057
5,3,49,0.4,propagule,0.1,0,977,19,11,0.5281473899692938
5,3,50,0.4,propagule,0.1,0,947,18,11,0.5279831045406547
5,3,51,0.4,propagule,0.1,0,937,17,9,0.5293489861259338
5,3,52,0.4,propagule,0.1,0,920,14,9,0.5347826086956522
5,4,1,0.4,propagule,0.1,0,914,13,9,0.5339168490153173
5,4,2,0.4,propagule,0.1,0,903,13,7,0.5348837209302325
5,4,3,0.4,propagule,0.1,0,877,8,4,0.5370581527936146
5,4,4,0.4,propagule,0.1,0,871,7,3,0.5373134328358209
5,4,5,0.4,propagule,0.1,0,868,7,3,0.5357142857142857
5,4,6,0.4,propagule,0.1,0,850,6,4,0.54
5,4,7,0.4,propagule,0.1,0,835,5,3,0.5413173652694611
5,4,8,0.4,propagule,0.1,0,825,3,2,0.5418181818181819
5,4,9,0.4,propagule,0.1,0,820,2,1,0.5390243902439025
5,4,10,0.4,propagule,0.1,0,810,4,1,0.5469135802469136
5,4,11,0.4,propagule,0.1,0,800,3,0,0.545
5,4,12,0.4,propagule,0.1,0,798,3,1,0.550125313283208
5,4,13,0.4,propagule,0.1,0,790,5,1,0.5481012658227848
5,4,14,0.4,propagule,0.1,0,785,5,2,0.5528662420382165
5,4,15,0.4,propagule,0.1,0,780,4,2,0.55
5,4,16,0.4,propagule,0.1,0,778,6,3,0.5526992287917738
5,4,17,0.4,propagule,0.1,0,777,8,2,0.5482625482625483
5,4,18,0.4,propagule,0.1,0,773,7,3,0.5498059508408797
5,4,19,0.4,propagule,0.1,0,769,9,3,0.5487646293888166
5,4,20,0.4,propagule,0.1,0,1376,11,5,0.3066860465116279
5,4,21,0.4,propagule,0.1,0,1323,13,3,0.30763416477702193
5,4,22,0.4,propagule,0.1,0,1277,13,3,0.3101018010963195
5,4,23,0.4,propagule,0.1,0,1215,13,3,0.31522633744855966
5,4,24,0.4,propagule,0.1,0,1187,14,6,0.3176074136478517
5,4,25,0.4,propagule,0.1,0,1164,21,9,0.3178694158075601
5,4,26,0.4,propagule,0.1,0,1158,22,12,0.31951640759930916
5,4,27,0.4,propagule,0.1,0,1142,19,13,0.3213660245183888
5,4,28,0.4,propagule,0.1,0,1129,15,10,0.32152347209920284
5,4,29,0.4,propagule,0.1,0,1105,14,9,0.3230769230769231
5,4,30,0.4,propagule,0.1,0,1104,12,5,0.32518115942028986
5,4,31,0.4,propagule,0.1,0,1071,12,6,0.3239962651727358
5,4,32,0.4,propagule,0.1,0,1072,7,4,0.32742537313432835
5,4,33,0.4,propagule,0.1,0,1048,7,3,0.32538167938931295
5,4,34,0.4,propagule,0.1,0,1049,8,3,0.3279313632030505
5,4,35,0.4,propagule,0.1,0,1025,8,6,0.3248780487804878
5,4,36,0.4,propagule,0.1,0,1016,8,5,0.3248031496062992
5,4,37,0.4,propagule,0.1,0,1008,8,5,0.32341269841269843
5,4,38,0.4,propagule,0.1,0,1002,4,2,0.3223552894211577
5,4,39,0.4,propagule,0.1,0,997,4,2,0.32196589769307926
5,4,40,0.4,propagule,0.1,0,998,4,1,0.32064128256513025
5,4,41,0.4,propagule,0.1,0,979,3,1,0.32277834525025534
5,4,42,0.4,propagule,0.1,0,981,4,2,0.3200815494393476
5,4,43,0.4,propagule,0.1,0,979,5,3,0.32073544433094997
5,4,44,0.4,propagule,0.1,0,964,6,2,0.3215767634854772
5,4,45,0.4,propagule,0.1,0,954,5,1,0.5251572327044025
5,4,46,0.4,propagule,0.1,0,954,4,3,0.5251572327044025
5,4,47,0.4,propagule,0.1,0,933,5,4,0.5284030010718114
5,4,48,0.4,propagule,0.1,0,935,5,5,0.5294117647058824
5,4,49,0.4,propagule,0.1,0,928,4,2,0.5280172413793104
5,4,50,0.4,propagule,0.1,0,905,2,1,0.532596685082873
5,4,51,0.4,propagule,0.1,0,900,1,1,0.5322222222222223
5,4,52,0.4,propagule,0.1,0,901,2,1,0.5316315205327414
5,5,1,0.4,propagule,0.1,0,885,2,1,0.5310734463276836
5,5,2,0.4,propagule,0.1,0,882,1,0,0.5317460317460317
5,5,3,0.4,propagule,0.1,0,876,1,1,0.5296803652968036
5,5,4,0.4,propagule,0.1,0,873,1,1,0.5280641466208477
5,5,5,0.4,propagule,0.1,0,870,2,1,0.5275862068965518
5,5,6,0.4,propagule,0.1,0,866,1,0,0.5277136258660509
5,5,7,0.4,propagule,0.1,0,861,1,0,0.5272938443670151
5,5,8,0.4,propagule,0.1,0,844,1,0,0.5296208530805687
5,5,9,0.4,propagule,0.1,0,839,1,0,0.531585220500596
5,5,10,0.4,propagule,0.1,0,824,1,0,0.5315533980582524
5,5,11,0.4,propagule,0.1,0,821,1,1,0.5310596833130329
5,5,12,0.4,propagule,0.1,0,815,2,1,0.5325153374233129
5,5,13,0.4,propagule,0.1,0,815,2,1,0.5325153374233129
5,5,14,0.4,propagule,0.1,0,813,1,1,0.5325953259532595
5,5,15,0.4,propagule,0.1,0,811,2,1,0.531442663378545
5,5,16,0.4,propagule,0.1,0,807,3,1,0.5291201982651796
5,5,17,0.4,propagule,0.1,0,805,2,0,0.5316770186335403
5,5,18,0.4,propagule,0.1,0,805,2,0,0.5316770186335403
5,5,19,0.4,propagule,0.1,0,792,2,1,0.5315656565656566
5,5,20,0.4,propagule,0.1,0,1443,2,1,0.2882882882882883
5,5,21,0.4,propagule,0.1,0,1334,2,2,0.2908545727136432
5,5,22,0.4,propagule,0.1,0,1292,2,1,0.2894736842105263
5,5,23,0.4,propagule,0.1,0,1256,3,1,0.2914012738853503
5,5,24,0.4,propagule,0.1,0,1227,2,0,0.2925835370823146
5,5,25,0.4,propagule,0.1,0,1200,2,0,0.295
5,5,26,0.4,propagule,0.1,0,1183,2,1,0.2967032967032967
5,5,27,0.4,propagule,0.1,0,1145,2,2,0.30131004366812225
5,5,28,0.4,propagule,0.1,0,1129,3,2,0.3020372010628875
5,5,29,0.4,propagule,0.1,0,1108,3,2,0.30505415162454874
5,5,30,0.4,propagule,0.1,0,1080,2,1,0.3074074074074074
5,5,31,0.4,propagule,0.1,0,1077,3,1,0.3073351903435469
5,5,32,0.4,propagule,0.1,0,1057,2,1,0.30842005676442763
5,5,33,0.4,propagule,0.1,0,1042,3,2,0.31190019193857965
5,5,34,0.4,propagule,0.1,0,992,6,2,0.3165322580645161
5,5,35,0.4,propagule,0.1,0,987,7,2,0.3171225937183384
5,5,36,0.4,propagule,0.1,0,990,6,2,0.31717171717171716
5,5,37,0.4,propagule,0.1,0,948,7,4,0.3227848101265823
5,5,38,0.4,propagule,0.1,0,936,6,3,0.32371794871794873
5,5,39,0.4,propagule,0.1,0,931,7,2,0.32438238453276047
5,5,40,0.4,propagule,0.1,0,929,7,0,0.32292787944025836
5,5,41,0.4,propagule,0.1,0,908,7,2,0.32709251101321585
5,5,42,0.4,propagule,0.1,0,909,8,5,0.32453245324532454
5,5,43,0.4,propagule,0.1,0,904,8,7,0.32632743362831856
5,5,44,0.4,propagule,0.1,0,890,8,5,0.3258426966292135
5,5,45,0.4,propagule,0.1,0,866,4,2,0.5392609699769053
5,5,46,0.4,propagule,0.1,0,868,4,3,0.5368663594470046
5,5,47,0.4,propagule,0.1,0,853,4,3,0.5392731535756154
5,5,48,0.4,propagule,0.1,0,852,2,1,0.5363849765258216
5,5,49,0.4,propagule,0.1,0,836,1,0,0.5382775119617225
5,5,50,0.4,propagule,0.1,0,836,1,1,0.534688995215311
5,5,51,0.4,propagule,0.1,0,833,1,1,0.5366146458583433
5,5,52,0.4,propagule,0.1,0,834,1,1,0.5323741007194245
5,6,1,0.4,propagule,0.1,0,805,0,0,0.5267080745341615
5,6,2,0.4,propagule,0.1,0,802,0,0,0.5249376558603491
5,6,3,0.4,propagule,0.1,0,798,0,0,0.5263157894736842
5,6,4,0.4,propagule,0.1,0,798,0,0,0.5238095238095238
5,6,5,0.4,propagule,0.1,0,786,0,0,0.5279898218829516
5,6,6,0.4,propagule,0.1,0,785,0,0,0.5248407643312102
5,6,7,0.4,propagule,0.1,0,772,0,0,0.5310880829015544
5,6,8,0.4,propagule,0.1,0,773,0,0,0.5291073738680466
5,6,9,0.4,propagule,0.1,0,767,0,0,0.530638852672751
5,6,10,0.4,propagule,0.1,0,766,0,0,0.5300261096605744
5,6,11,0.4,propagule,0.1,0,765,0,0,0.530718954248366
5,6,12,0.4,propagule,0.1,0,759,0,0,0.5322793148880105
5,6,13,0.4,propagule,0.1,0,746,0,0,0.5348525469168901
5,6,14,0.4,propagule,0.1,0,744,0,0,0.5349462365591398
5,6,15,0.4,propagule,0.1,0,744,0,0,0.5349462365591398
5,6,16,0.4,propagule,0.1,0,741,0,0,0.5330634278002699
5,6,17,0.4,propagule,0.1,0,740,0,0,0.5337837837837838
5,6,18,0.4,propagule,0.1,0,740,0,0,0.5324324324324324
5,6,19,0.4,propagule,0.1,0,739,0,0,0.5345060893098782
5,6,20,0.4,propagule,0.1,0,1322,0,0,0.2972768532526475
