rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,31.0,0.4,0.125,2.0,7799.0,0.0,0.0,0.13245287857417617
6.0,3.0,32.0,0.4,0.125,2.0,7662.0,0.0,0.0,0.13129731140694337
6.0,3.0,33.0,0.4,0.125,2.0,7490.0,0.0,0.0,0.13110814419225633
6.0,3.0,34.0,0.4,0.125,2.0,7354.0,0.0,0.0,0.1313570845798205
6.0,3.0,35.0,0.4,0.125,2.0,7284.0,0.0,0.0,0.1313838550247117
6.0,3.0,36.0,0.4,0.125,2.0,7139.0,0.0,0.0,0.13097072419106318
6.0,3.0,37.0,0.4,0.125,2.0,7009.0,0.0,0.0,0.13083178770152662
6.0,3.0,38.0,0.4,0.125,2.0,6872.0,0.0,0.0,0.1309662398137369
6.0,3.0,39.0,0.4,0.125,2.0,6795.0,0.0,0.0,0.13127299484915378
6.0,3.0,40.0,0.4,0.125,2.0,6691.0,0.0,0.0,0.1316694066656703
6.0,3.0,41.0,0.4,0.125,2.0,6432.0,0.0,0.0,0.13230721393034825
6.0,3.0,42.0,0.4,0.125,2.0,6390.0,0.0,0.0,0.13020344287949923
6.0,3.0,43.0,0.4,0.125,2.0,6316.0,0.0,0.0,0.1317289423685877
6.0,3.0,44.0,0.4,0.125,2.0,6181.0,0.0,0.0,0.13104675618831904
6.0,3.0,45.0,0.4,0.125,2.0,6105.0,0.0,0.0,0.34758394758394756
6.0,3.0,46.0,0.4,0.125,2.0,6006.0,0.0,0.0,0.34715284715284717
6.0,3.0,47.0,0.4,0.125,2.0,5987.0,0.0,0.0,0.3467512944713546
6.0,3.0,48.0,0.4,0.125,2.0,5891.0,0.0,0.0,0.3468002037005602
6.0,3.0,49.0,0.4,0.125,2.0,5837.0,0.0,0.0,0.34692479013191707
6.0,3.0,50.0,0.4,0.125,2.0,5708.0,0.0,0.0,0.3461807988787666
6.0,3.0,51.0,0.4,0.125,2.0,5476.0,0.0,0.0,0.347881665449233
6.0,3.0,52.0,0.4,0.125,2.0,5314.0,0.0,0.0,0.3498306360557019
6.0,4.0,1.0,0.4,0.125,2.0,5118.0,20.0,5.0,0.3497459945291129
6.0,4.0,2.0,0.4,0.125,2.0,4961.0,21.0,7.0,0.35214674460794193
6.0,4.0,3.0,0.4,0.125,2.0,4879.0,24.0,15.0,0.34945685591309694
6.0,4.0,4.0,0.4,0.125,2.0,4532.0,25.0,13.0,0.3523830538393645
6.0,4.0,5.0,0.4,0.125,2.0,4440.0,28.0,11.0,0.3524774774774775
6.0,4.0,6.0,0.4,0.125,2.0,4289.0,23.0,7.0,0.3546281184425274
6.0,4.0,7.0,0.4,0.125,2.0,4183.0,20.0,4.0,0.35500836720057377
6.0,4.0,8.0,0.4,0.125,2.0,4072.0,20.0,11.0,0.35338899803536344
6.0,4.0,9.0,0.4,0.125,2.0,3947.0,20.0,13.0,0.3529262731188244
6.0,4.0,10.0,0.4,0.125,2.0,3833.0,27.0,14.0,0.3529872162796765
6.0,4.0,11.0,0.4,0.125,2.0,3719.0,21.0,10.0,0.3549341220758268
6.0,4.0,12.0,0.4,0.125,2.0,3640.0,15.0,7.0,0.35714285714285715
6.0,4.0,13.0,0.4,0.125,2.0,3514.0,17.0,7.0,0.3551508252703472
6.0,4.0,14.0,0.4,0.125,2.0,3374.0,21.0,10.0,0.35714285714285715
6.0,4.0,15.0,0.4,0.125,2.0,3271.0,17.0,9.0,0.36105166615713846
6.0,4.0,16.0,0.4,0.125,2.0,3223.0,18.0,11.0,0.36270555383183367
6.0,4.0,17.0,0.4,0.125,2.0,3173.0,16.0,9.0,0.3643239836117239
6.0,4.0,18.0,0.4,0.125,2.0,3093.0,14.0,7.0,0.36501778208858715
6.0,4.0,19.0,0.4,0.125,2.0,3046.0,11.0,6.0,0.36671043992120816
6.0,4.0,20.0,0.4,0.125,2.0,8152.0,15.0,8.0,0.13420019627085378
6.0,4.0,21.0,0.4,0.125,2.0,8100.0,18.0,9.0,0.13469135802469137
6.0,4.0,22.0,0.4,0.125,2.0,7804.0,25.0,5.0,0.13634033828805742
6.0,4.0,23.0,0.4,0.125,2.0,7626.0,29.0,9.0,0.13637555730396014
6.0,4.0,24.0,0.4,0.125,2.0,7330.0,32.0,10.0,0.13901773533424283
6.0,4.0,25.0,0.4,0.125,2.0,7221.0,32.0,14.0,0.13959285417532197
6.0,4.0,26.0,0.4,0.125,2.0,7067.0,32.0,18.0,0.1405122399886798
6.0,4.0,27.0,0.4,0.125,2.0,7135.0,36.0,20.0,0.1398738612473721
6.0,4.0,28.0,0.4,0.125,2.0,6994.0,46.0,18.0,0.14054904203603089
6.0,4.0,29.0,0.4,0.125,2.0,6869.0,40.0,20.0,0.13975833454651332
6.0,4.0,30.0,0.4,0.125,2.0,6739.0,46.0,27.0,0.14022852055201068
6.0,4.0,31.0,0.4,0.125,2.0,6649.0,48.0,29.0,0.14002105579786434
6.0,4.0,32.0,0.4,0.125,2.0,6526.0,41.0,22.0,0.1395954642966595
6.0,4.0,33.0,0.4,0.125,2.0,6447.0,38.0,11.0,0.14177136652706684
6.0,4.0,34.0,0.4,0.125,2.0,6358.0,36.0,13.0,0.14123938345391632
6.0,4.0,35.0,0.4,0.125,2.0,6367.0,32.0,18.0,0.14182503533846397
6.0,4.0,36.0,0.4,0.125,2.0,6310.0,47.0,22.0,0.14072900158478605
6.0,4.0,37.0,0.4,0.125,2.0,6196.0,47.0,21.0,0.14251129761136216
6.0,4.0,38.0,0.4,0.125,2.0,6084.0,53.0,27.0,0.14020381328073636
6.0,4.0,39.0,0.4,0.125,2.0,5968.0,54.0,24.0,0.14192359249329758
6.0,4.0,40.0,0.4,0.125,2.0,5927.0,54.0,24.0,0.1418930318879703
6.0,4.0,41.0,0.4,0.125,2.0,5706.0,48.0,22.0,0.1442341395022783
6.0,4.0,42.0,0.4,0.125,2.0,5646.0,49.0,21.0,0.14240170031880978
6.0,4.0,43.0,0.4,0.125,2.0,5579.0,49.0,18.0,0.14285714285714285
6.0,4.0,44.0,0.4,0.125,2.0,5391.0,44.0,17.0,0.14375811537748098
6.0,4.0,45.0,0.4,0.125,2.0,5357.0,43.0,20.0,0.360089602389397
6.0,4.0,46.0,0.4,0.125,2.0,5290.0,45.0,25.0,0.36086956521739133
6.0,4.0,47.0,0.4,0.125,2.0,5216.0,44.0,27.0,0.3594708588957055
6.0,4.0,48.0,0.4,0.125,2.0,5113.0,41.0,24.0,0.36162722472129866
6.0,4.0,49.0,0.4,0.125,2.0,5066.0,41.0,20.0,0.35846821950256613
6.0,4.0,50.0,0.4,0.125,2.0,4827.0,33.0,19.0,0.362958359229335
6.0,4.0,51.0,0.4,0.125,2.0,4691.0,29.0,17.0,0.3589852909827329
6.0,4.0,52.0,0.4,0.125,2.0,4461.0,24.0,16.0,0.35956063662855864
6.0,5.0,1.0,0.4,0.125,2.0,4307.0,32.0,14.0,0.3582540051079638
6.0,5.0,2.0,0.4,0.125,2.0,4116.0,25.0,12.0,0.36005830903790087
6.0,5.0,3.0,0.4,0.125,2.0,4047.0,22.0,8.0,0.3605139609587349
6.0,5.0,4.0,0.4,0.125,2.0,3989.0,22.0,8.0,0.3609927300075207
6.0,5.0,5.0,0.4,0.125,2.0,3891.0,16.0,8.0,0.3590336674376767
6.0,5.0,6.0,0.4,0.125,2.0,3791.0,17.0,6.0,0.3613822210498549
6.0,5.0,7.0,0.4,0.125,2.0,3693.0,23.0,10.0,0.35851611156241536
6.0,5.0,8.0,0.4,0.125,2.0,3603.0,20.0,10.0,0.36081043574798777
6.0,5.0,9.0,0.4,0.125,2.0,3443.0,23.0,14.0,0.36363636363636365
6.0,5.0,10.0,0.4,0.125,2.0,3403.0,19.0,10.0,0.36350279165442256
6.0,5.0,11.0,0.4,0.125,2.0,3273.0,23.0,9.0,0.36266422242590896
6.0,5.0,12.0,0.4,0.125,2.0,3199.0,14.0,6.0,0.36448890278211943
6.0,5.0,13.0,0.4,0.125,2.0,3087.0,20.0,10.0,0.3624878522837707
6.0,5.0,14.0,0.4,0.125,2.0,3038.0,17.0,9.0,0.36537195523370636
6.0,5.0,15.0,0.4,0.125,2.0,2873.0,19.0,10.0,0.3689523146536721
6.0,5.0,16.0,0.4,0.125,2.0,2782.0,18.0,8.0,0.3666427030913012
6.0,5.0,17.0,0.4,0.125,2.0,2725.0,17.0,12.0,0.3688073394495413
6.0,5.0,18.0,0.4,0.125,2.0,2698.0,17.0,8.0,0.36916234247590807
6.0,5.0,19.0,0.4,0.125,2.0,2664.0,16.0,9.0,0.37012012012012013
6.0,5.0,20.0,0.4,0.125,2.0,7080.0,10.0,5.0,0.13898305084745763
6.0,5.0,21.0,0.4,0.125,2.0,7045.0,14.0,7.0,0.13853797019162525
6.0,5.0,22.0,0.4,0.125,2.0,6897.0,21.0,7.0,0.1389009714368566
6.0,5.0,23.0,0.4,0.125,2.0,6538.0,18.0,6.0,0.14040991128785563
6.0,5.0,24.0,0.4,0.125,2.0,6341.0,13.0,7.0,0.14209115281501342
6.0,5.0,25.0,0.4,0.125,2.0,6264.0,23.0,10.0,0.1420817369093231
6.0,5.0,26.0,0.4,0.125,2.0,6133.0,20.0,9.0,0.14250774498614055
6.0,5.0,27.0,0.4,0.125,2.0,6103.0,24.0,12.0,0.14124201212518434
6.0,5.0,28.0,0.4,0.125,2.0,6015.0,20.0,11.0,0.14181213632585205
6.0,5.0,29.0,0.4,0.125,2.0,5967.0,31.0,15.0,0.14161220043572983
6.0,5.0,30.0,0.4,0.125,2.0,5681.0,23.0,11.0,0.1431086076395001
6.0,5.0,31.0,0.4,0.125,2.0,5591.0,29.0,9.0,0.14326596315507065
6.0,5.0,32.0,0.4,0.125,2.0,5429.0,23.0,6.0,0.14312027997789648
6.0,5.0,33.0,0.4,0.125,2.0,5357.0,21.0,8.0,0.1439238379690125
6.0,5.0,34.0,0.4,0.125,2.0,5124.0,17.0,10.0,0.14422326307572209
6.0,5.0,35.0,0.4,0.125,2.0,5050.0,23.0,16.0,0.14356435643564355
6.0,5.0,36.0,0.4,0.125,2.0,5003.0,23.0,10.0,0.1451129322406556
6.0,5.0,37.0,0.4,0.125,2.0,4970.0,27.0,8.0,0.14366197183098592
6.0,5.0,38.0,0.4,0.125,2.0,4852.0,25.0,11.0,0.1442704039571311
6.0,5.0,39.0,0.4,0.125,2.0,4872.0,29.0,13.0,0.14388341543513958
6.0,5.0,40.0,0.4,0.125,2.0,4814.0,29.0,15.0,0.14208558371416702
6.0,5.0,41.0,0.4,0.125,2.0,4666.0,31.0,19.0,0.143591941705958
6.0,5.0,42.0,0.4,0.125,2.0,4568.0,34.0,19.0,0.14448336252189142
6.0,5.0,43.0,0.4,0.125,2.0,4474.0,34.0,16.0,0.14573088958426464
6.0,5.0,44.0,0.4,0.125,2.0,4405.0,28.0,10.0,0.1459704880817253
6.0,5.0,45.0,0.4,0.125,2.0,4346.0,27.0,13.0,0.3704555913483663
6.0,5.0,46.0,0.4,0.125,2.0,4287.0,27.0,13.0,0.36925588989969677
6.0,5.0,47.0,0.4,0.125,2.0,4241.0,26.0,15.0,0.37066729544918653
6.0,5.0,48.0,0.4,0.125,2.0,4217.0,24.0,11.0,0.37087977235001185
6.0,5.0,49.0,0.4,0.125,2.0,4189.0,21.0,13.0,0.37121031272380045
6.0,5.0,50.0,0.4,0.125,2.0,4030.0,24.0,11.0,0.3732009925558313
6.0,5.0,51.0,0.4,0.125,2.0,3835.0,28.0,13.0,0.3744458930899609
6.0,5.0,52.0,0.4,0.125,2.0,3672.0,24.0,10.0,0.3769063180827887
6.0,6.0,1.0,0.4,0.125,2.0,3551.0,23.0,9.0,0.37961137707687975
6.0,6.0,2.0,0.4,0.125,2.0,3525.0,22.0,13.0,0.37843971631205675
6.0,6.0,3.0,0.4,0.125,2.0,3411.0,23.0,12.0,0.3805335678686602
6.0,6.0,4.0,0.4,0.125,2.0,3316.0,25.0,12.0,0.3790711700844391
6.0,6.0,5.0,0.4,0.125,2.0,3237.0,24.0,8.0,0.38059932035835653
6.0,6.0,6.0,0.4,0.125,2.0,3107.0,25.0,10.0,0.3788220148052784
6.0,6.0,7.0,0.4,0.125,2.0,2957.0,27.0,10.0,0.3818058843422388
6.0,6.0,8.0,0.4,0.125,2.0,2883.0,27.0,13.0,0.38015955601803675
6.0,6.0,9.0,0.4,0.125,2.0,2794.0,23.0,13.0,0.3840372226198998
6.0,6.0,10.0,0.4,0.125,2.0,2711.0,22.0,14.0,0.382884544448543
6.0,6.0,11.0,0.4,0.125,2.0,2604.0,24.0,12.0,0.38402457757296465
6.0,6.0,12.0,0.4,0.125,2.0,2571.0,23.0,9.0,0.382341501361338
6.0,6.0,13.0,0.4,0.125,2.0,2504.0,20.0,11.0,0.38618210862619806
6.0,6.0,14.0,0.4,0.125,2.0,2466.0,19.0,13.0,0.3848337388483374
6.0,6.0,15.0,0.4,0.125,2.0,2402.0,19.0,14.0,0.38759367194004996
6.0,6.0,16.0,0.4,0.125,2.0,2378.0,12.0,9.0,0.3860386879730866
6.0,6.0,17.0,0.4,0.125,2.0,2341.0,12.0,6.0,0.38914993592481845
6.0,6.0,18.0,0.4,0.125,2.0,2272.0,9.0,6.0,0.38688380281690143
6.0,6.0,19.0,0.4,0.125,2.0,2220.0,8.0,3.0,0.390990990990991
6.0,6.0,20.0,0.4,0.125,2.0,5991.0,8.0,5.0,0.14321482223335003
6.0,6.0,21.0,0.4,0.125,2.0,5814.0,13.0,3.0,0.1453388372893017
6.0,6.0,22.0,0.4,0.125,2.0,5910.0,15.0,5.0,0.1439932318104907
6.0,6.0,23.0,0.4,0.125,2.0,5763.0,19.0,7.0,0.14488981433281278
6.0,6.0,24.0,0.4,0.125,2.0,5849.0,21.0,9.0,0.14344332364506754
6.0,6.0,25.0,0.4,0.125,2.0,5713.0,23.0,11.0,0.14493260983721337
6.0,6.0,26.0,0.4,0.125,2.0,5687.0,19.0,11.0,0.14454017935642693
6.0,6.0,27.0,0.4,0.125,2.0,5535.0,20.0,11.0,0.14525745257452574
6.0,6.0,28.0,0.4,0.125,2.0,5326.0,23.0,10.0,0.14701464513706347
6.0,6.0,29.0,0.4,0.125,2.0,5155.0,23.0,10.0,0.14762366634335597
6.0,6.0,30.0,0.4,0.125,2.0,5104.0,22.0,8.0,0.14753134796238246
6.0,6.0,31.0,0.4,0.125,2.0,4992.0,24.0,14.0,0.14923878205128205
6.0,6.0,32.0,0.4,0.125,2.0,5021.0,25.0,14.0,0.1487751443935471
6.0,6.0,33.0,0.4,0.125,2.0,4853.0,27.0,15.0,0.1508345353389656
6.0,6.0,34.0,0.4,0.125,2.0,4781.0,21.0,7.0,0.150596109600502
6.0,6.0,35.0,0.4,0.125,2.0,4652.0,19.0,7.0,0.1517626827171109
6.0,6.0,36.0,0.4,0.125,2.0,4611.0,18.0,8.0,0.15050965083495987
6.0,6.0,37.0,0.4,0.125,2.0,4451.0,19.0,11.0,0.15210065153898
6.0,6.0,38.0,0.4,0.125,2.0,4476.0,23.0,10.0,0.1499106344950849
6.0,6.0,39.0,0.4,0.125,2.0,4377.0,25.0,10.0,0.15215901302261822
6.0,6.0,40.0,0.4,0.125,2.0,4428.0,24.0,10.0,0.14995483288166214
6.0,6.0,41.0,0.4,0.125,2.0,4333.0,24.0,14.0,0.15139626125086544
6.0,6.0,42.0,0.4,0.125,2.0,4329.0,24.0,12.0,0.15084315084315084
6.0,6.0,43.0,0.4,0.125,2.0,4095.0,23.0,12.0,0.15384615384615385
6.0,6.0,44.0,0.4,0.125,2.0,4088.0,23.0,11.0,0.15264187866927592
6.0,6.0,45.0,0.4,0.125,2.0,4039.0,22.0,10.0,0.3733597425105224
6.0,6.0,46.0,0.4,0.125,2.0,3979.0,19.0,10.0,0.3737119879366675
6.0,6.0,47.0,0.4,0.125,2.0,3941.0,22.0,11.0,0.3747779751332149
6.0,6.0,48.0,0.4,0.125,2.0,3958.0,22.0,11.0,0.3741788782213239
6.0,6.0,49.0,0.4,0.125,2.0,3870.0,20.0,9.0,0.3733850129198966
6.0,6.0,50.0,0.4,0.125,2.0,3718.0,16.0,6.0,0.37143625605164066
6.0,6.0,51.0,0.4,0.125,2.0,3661.0,15.0,8.0,0.3723026495493035
6.0,6.0,52.0,0.4,0.125,2.0,3565.0,17.0,7.0,0.3725105189340813
6.0,7.0,1.0,0.4,0.125,2.0,3386.0,16.0,9.0,0.37714116952155935
6.0,7.0,2.0,0.4,0.125,2.0,3331.0,14.0,6.0,0.37886520564395076
6.0,7.0,3.0,0.4,0.125,2.0,3158.0,12.0,7.0,0.3799873337555415
6.0,7.0,4.0,0.4,0.125,2.0,3054.0,9.0,5.0,0.3837590045841519
6.0,7.0,5.0,0.4,0.125,2.0,2947.0,10.0,7.0,0.38411944350186633
6.0,7.0,6.0,0.4,0.125,2.0,2922.0,12.0,5.0,0.38261464750171115
6.0,7.0,7.0,0.4,0.125,2.0,2827.0,11.0,4.0,0.3848602759108596
6.0,7.0,8.0,0.4,0.125,2.0,2769.0,8.0,2.0,0.38750451426507765
6.0,7.0,9.0,0.4,0.125,2.0,2708.0,8.0,5.0,0.387370753323486
6.0,7.0,10.0,0.4,0.125,2.0,2676.0,10.0,5.0,0.3875186846038864
6.0,7.0,11.0,0.4,0.125,2.0,2613.0,13.0,6.0,0.3907386146192116
6.0,7.0,12.0,0.4,0.125,2.0,2569.0,12.0,5.0,0.3931490852471779
6.0,7.0,13.0,0.4,0.125,2.0,2484.0,12.0,6.0,0.39533011272141705
6.0,7.0,14.0,0.4,0.125,2.0,2447.0,12.0,7.0,0.3980384143849612
6.0,7.0,15.0,0.4,0.125,2.0,2383.0,9.0,5.0,0.3990767939571968
6.0,7.0,16.0,0.4,0.125,2.0,2374.0,7.0,5.0,0.3997472620050548
6.0,7.0,17.0,0.4,0.125,2.0,2304.0,6.0,4.0,0.4014756944444444
6.0,7.0,18.0,0.4,0.125,2.0,2284.0,6.0,4.0,0.40367775831873903
6.0,7.0,19.0,0.4,0.125,2.0,2244.0,5.0,4.0,0.4050802139037433
6.0,7.0,20.0,0.4,0.125,2.0,5862.0,4.0,3.0,0.1543841692255203
6.0,7.0,21.0,0.4,0.125,2.0,5795.0,3.0,3.0,0.1546160483175151
6.0,7.0,22.0,0.4,0.125,2.0,5742.0,4.0,1.0,0.15395332636711948
6.0,7.0,23.0,0.4,0.125,2.0,5623.0,4.0,1.0,0.1556108838698204
6.0,7.0,24.0,0.4,0.125,2.0,5597.0,4.0,1.0,0.1549044130784349
6.0,7.0,25.0,0.4,0.125,2.0,5452.0,4.0,2.0,0.15553925165077037
6.0,7.0,26.0,0.4,0.125,2.0,5493.0,5.0,3.0,0.15510649918077554
6.0,7.0,27.0,0.4,0.125,2.0,5408.0,5.0,2.0,0.15606508875739644
6.0,7.0,28.0,0.4,0.125,2.0,5398.0,4.0,1.0,0.1565394590589107
6.0,7.0,29.0,0.4,0.125,2.0,5367.0,4.0,3.0,0.15651201788708777
6.0,7.0,30.0,0.4,0.125,2.0,5373.0,6.0,3.0,0.15670947329238785
6.0,7.0,31.0,0.4,0.125,2.0,5330.0,7.0,4.0,0.15666041275797374
6.0,7.0,32.0,0.4,0.125,2.0,5287.0,3.0,1.0,0.15623226782674485
6.0,7.0,33.0,0.4,0.125,2.0,5161.0,4.0,1.0,0.15578376283665957
6.0,7.0,34.0,0.4,0.125,2.0,5082.0,4.0,1.0,0.15702479338842976
6.0,7.0,35.0,0.4,0.125,2.0,4966.0,3.0,0.0,0.15847764800644382
6.0,7.0,36.0,0.4,0.125,2.0,4967.0,3.0,1.0,0.15824441312663579
6.0,7.0,37.0,0.4,0.125,2.0,4898.0,3.0,2.0,0.15761535320538997
6.0,7.0,38.0,0.4,0.125,2.0,4883.0,3.0,2.0,0.15687077616219539
6.0,7.0,39.0,0.4,0.125,2.0,4763.0,3.0,1.0,0.15893344530757925
6.0,7.0,40.0,0.4,0.125,2.0,4785.0,4.0,0.0,0.15632183908045977
6.0,7.0,41.0,0.4,0.125,2.0,4659.0,1.0,1.0,0.1579738141232024
6.0,7.0,42.0,0.4,0.125,2.0,4649.0,3.0,1.0,0.15766831576683157
6.0,7.0,43.0,0.4,0.125,2.0,4579.0,3.0,1.0,0.15789473684210525
6.0,7.0,44.0,0.4,0.125,2.0,4559.0,2.0,2.0,0.15792937047598157
6.0,7.0,45.0,0.4,0.125,2.0,4479.0,3.0,2.0,0.37575351640991295
6.0,7.0,46.0,0.4,0.125,2.0,4437.0,5.0,2.0,0.3745774171737661
6.0,7.0,47.0,0.4,0.125,2.0,4382.0,4.0,1.0,0.37631218621633955
6.0,7.0,48.0,0.4,0.125,2.0,4290.0,5.0,3.0,0.37668997668997667
6.0,7.0,49.0,0.4,0.125,2.0,4264.0,6.0,3.0,0.3780487804878049
6.0,7.0,50.0,0.4,0.125,2.0,4206.0,6.0,2.0,0.3777936281502615
6.0,7.0,51.0,0.4,0.125,2.0,4053.0,4.0,2.0,0.38119911176905996
6.0,7.0,52.0,0.4,0.125,2.0,3980.0,5.0,3.0,0.3826633165829146
6.0,8.0,1.0,0.4,0.125,2.0,3886.0,5.0,3.0,0.3847143592382913
6.0,8.0,2.0,0.4,0.125,2.0,3791.0,3.0,1.0,0.386705354787655
6.0,8.0,3.0,0.4,0.125,2.0,3703.0,2.0,0.0,0.3872535781798542
6.0,8.0,4.0,0.4,0.125,2.0,3687.0,2.0,0.0,0.3856794141578519
6.0,8.0,5.0,0.4,0.125,2.0,3471.0,2.0,0.0,0.3883607029674445
6.0,8.0,6.0,0.4,0.125,2.0,3286.0,2.0,0.0,0.39318320146074254
6.0,8.0,7.0,0.4,0.125,2.0,3161.0,2.0,1.0,0.3957608351787409
6.0,8.0,8.0,0.4,0.125,2.0,3110.0,2.0,1.0,0.3954983922829582
6.0,8.0,9.0,0.4,0.125,2.0,3008.0,2.0,1.0,0.39694148936170215
6.0,8.0,10.0,0.4,0.125,2.0,2928.0,1.0,1.0,0.3975409836065574
6.0,8.0,11.0,0.4,0.125,2.0,2823.0,1.0,1.0,0.4009918526390365
6.0,8.0,12.0,0.4,0.125,2.0,2836.0,2.0,1.0,0.40021156558533144
6.0,8.0,13.0,0.4,0.125,2.0,2732.0,3.0,0.0,0.4033674963396779
6.0,8.0,14.0,0.4,0.125,2.0,2682.0,3.0,0.0,0.40305741983594334
6.0,8.0,15.0,0.4,0.125,2.0,2640.0,3.0,1.0,0.403030303030303
6.0,8.0,16.0,0.4,0.125,2.0,2575.0,3.0,2.0,0.4007766990291262
6.0,8.0,17.0,0.4,0.125,2.0,2459.0,4.0,3.0,0.40260268401789345
6.0,8.0,18.0,0.4,0.125,2.0,2459.0,3.0,2.0,0.40178934526230176
6.0,8.0,19.0,0.4,0.125,2.0,2378.0,3.0,2.0,0.40496215306980654
6.0,8.0,20.0,0.4,0.125,2.0,6655.0,2.0,1.0,0.14560480841472578
6.0,8.0,21.0,0.4,0.125,2.0,6270.0,5.0,1.0,0.14688995215311004
6.0,8.0,22.0,0.4,0.125,2.0,6201.0,6.0,2.0,0.14626673117239156
6.0,8.0,23.0,0.4,0.125,2.0,6146.0,10.0,6.0,0.1467621217051741
6.0,8.0,24.0,0.4,0.125,2.0,5994.0,10.0,7.0,0.14647981314647981
6.0,8.0,25.0,0.4,0.125,2.0,5904.0,10.0,5.0,0.14752710027100271
6.0,8.0,26.0,0.4,0.125,2.0,5804.0,6.0,3.0,0.14800137835975188
6.0,8.0,27.0,0.4,0.125,2.0,5748.0,6.0,3.0,0.1490953375086987
6.0,8.0,28.0,0.4,0.125,2.0,5802.0,13.0,3.0,0.14805239572561185
6.0,8.0,29.0,0.4,0.125,2.0,5656.0,13.0,3.0,0.1492220650636492
6.0,8.0,30.0,0.4,0.125,2.0,5641.0,13.0,4.0,0.14820067363942563
6.0,8.0,31.0,0.4,0.125,2.0,5538.0,14.0,7.0,0.1495124593716143
6.0,8.0,32.0,0.4,0.125,2.0,5512.0,5.0,1.0,0.14822206095791002
6.0,8.0,33.0,0.4,0.125,2.0,5459.0,6.0,4.0,0.14911155889357025
6.0,8.0,34.0,0.4,0.125,2.0,5481.0,6.0,3.0,0.14833059660645867
6.0,8.0,35.0,0.4,0.125,2.0,5431.0,7.0,4.0,0.14932793224083962
6.0,8.0,36.0,0.4,0.125,2.0,5469.0,7.0,1.0,0.14847321265313584
6.0,8.0,37.0,0.4,0.125,2.0,5357.0,12.0,3.0,0.14952398730632818
6.0,8.0,38.0,0.4,0.125,2.0,5393.0,12.0,5.0,0.14889671796773596
6.0,8.0,39.0,0.4,0.125,2.0,5356.0,13.0,10.0,0.14955190440627333
6.0,8.0,40.0,0.4,0.125,2.0,5344.0,12.0,8.0,0.14895209580838323
6.0,8.0,41.0,0.4,0.125,2.0,5281.0,15.0,8.0,0.1499715962885817
6.0,8.0,42.0,0.4,0.125,2.0,5159.0,12.0,5.0,0.1498352393874782
6.0,8.0,43.0,0.4,0.125,2.0,5092.0,13.0,7.0,0.15043205027494108
6.0,8.0,44.0,0.4,0.125,2.0,5015.0,15.0,6.0,0.15274177467597208
6.0,8.0,45.0,0.4,0.125,2.0,4983.0,20.0,6.0,0.3556090708408589
6.0,8.0,46.0,0.4,0.125,2.0,4920.0,18.0,4.0,0.35772357723577236
6.0,8.0,47.0,0.4,0.125,2.0,4886.0,17.0,8.0,0.35714285714285715
6.0,8.0,48.0,0.4,0.125,2.0,4895.0,17.0,10.0,0.35812053115423903
6.0,8.0,49.0,0.4,0.125,2.0,4865.0,22.0,11.0,0.35745118191161357
6.0,8.0,50.0,0.4,0.125,2.0,4669.0,20.0,10.0,0.3591775540801028
6.0,8.0,51.0,0.4,0.125,2.0,4562.0,17.0,10.0,0.3575186321788689
6.0,8.0,52.0,0.4,0.125,2.0,4342.0,15.0,9.0,0.363196683555965
6.0,9.0,1.0,0.4,0.125,2.0,4238.0,13.0,9.0,0.3640868334119868
6.0,9.0,2.0,0.4,0.125,2.0,4040.0,9.0,6.0,0.3641089108910891
6.0,9.0,3.0,0.4,0.125,2.0,3947.0,11.0,5.0,0.3630605523182164
6.0,9.0,4.0,0.4,0.125,2.0,3750.0,8.0,3.0,0.3661333333333333
6.0,9.0,5.0,0.4,0.125,2.0,3659.0,8.0,3.0,0.3681333697731621
6.0,9.0,6.0,0.4,0.125,2.0,3500.0,9.0,6.0,0.374
6.0,9.0,7.0,0.4,0.125,2.0,3427.0,4.0,2.0,0.37379632331485263
6.0,9.0,8.0,0.4,0.125,2.0,3337.0,5.0,3.0,0.3739886125262212
6.0,9.0,9.0,0.4,0.125,2.0,3311.0,6.0,3.0,0.37209302325581395
6.0,9.0,10.0,0.4,0.125,2.0,3252.0,5.0,2.0,0.3736162361623616
6.0,9.0,11.0,0.4,0.125,2.0,3209.0,5.0,2.0,0.37239015269554376
6.0,9.0,12.0,0.4,0.125,2.0,3120.0,7.0,1.0,0.37724358974358974
6.0,9.0,13.0,0.4,0.125,2.0,3096.0,7.0,2.0,0.37564599483204136
6.0,9.0,14.0,0.4,0.125,2.0,3010.0,7.0,4.0,0.379734219269103
6.0,9.0,15.0,0.4,0.125,2.0,2981.0,7.0,4.0,0.3797383428379738
6.0,9.0,16.0,0.4,0.125,2.0,2838.0,7.0,5.0,0.38301620859760394
6.0,9.0,17.0,0.4,0.125,2.0,2806.0,4.0,2.0,0.38524590163934425
6.0,9.0,18.0,0.4,0.125,2.0,2764.0,4.0,3.0,0.3885672937771346
6.0,9.0,19.0,0.4,0.125,2.0,2755.0,2.0,1.0,0.3876588021778584
6.0,9.0,20.0,0.4,0.125,2.0,7288.0,2.0,2.0,0.14256311745334796
6.0,9.0,21.0,0.4,0.125,2.0,7155.0,3.0,1.0,0.143256464011181
