rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,5,0.4,wave,0.0,2,877,0,0,0.5324971493728621
4,10,6,0.4,wave,0.0,2,881,0,0,0.5357548240635641
4,10,7,0.4,wave,0.0,2,873,0,0,0.5326460481099656
4,10,8,0.4,wave,0.0,2,883,0,0,0.5368063420158551
4,10,9,0.4,wave,0.0,2,872,0,0,0.533256880733945
4,10,10,0.4,wave,0.0,2,877,0,0,0.5359179019384265
4,10,11,0.4,wave,0.0,2,860,0,0,0.5325581395348837
4,10,12,0.4,wave,0.0,2,865,0,0,0.5352601156069364
4,10,13,0.4,wave,0.0,2,863,0,0,0.5330243337195828
4,10,14,0.4,wave,0.0,2,861,0,0,0.5354239256678281
4,10,15,0.4,wave,0.0,2,866,0,0,0.5334872979214781
4,10,16,0.4,wave,0.0,2,851,0,0,0.5370152761457109
4,10,17,0.4,wave,0.0,2,852,0,0,0.5352112676056338
4,10,18,0.4,wave,0.0,2,843,0,0,0.5373665480427047
4,10,19,0.4,wave,0.0,2,827,0,0,0.532043530834341
4,10,20,0.4,wave,0.0,2,1416,0,0,0.2944915254237288
4,10,21,0.4,wave,0.0,2,1372,0,0,0.29300291545189505
4,10,22,0.4,wave,0.0,2,1338,0,0,0.2922272047832586
4,10,23,0.4,wave,0.0,2,1296,0,0,0.2924382716049383
4,10,24,0.4,wave,0.0,2,1301,0,0,0.29669485011529595
4,10,25,0.4,wave,0.0,2,1233,0,0,0.2984590429845904
4,10,26,0.4,wave,0.0,2,1216,0,0,0.30180921052631576
4,10,27,0.4,wave,0.0,2,1151,0,0,0.3023457862728063
4,10,28,0.4,wave,0.0,2,1128,0,0,0.3049645390070922
4,10,29,0.4,wave,0.0,2,1075,0,0,0.30697674418604654
4,10,30,0.4,wave,0.0,2,1049,0,0,0.3174451858913251
4,10,31,0.4,wave,0.0,2,1012,0,0,0.31719367588932806
4,10,32,0.4,wave,0.0,2,999,0,0,0.3233233233233233
4,10,33,0.4,wave,0.0,2,957,0,0,0.3207941483803553
4,10,34,0.4,wave,0.0,2,945,0,0,0.32486772486772486
4,10,35,0.4,wave,0.0,2,945,0,0,0.32275132275132273
4,10,36,0.4,wave,0.0,2,941,0,0,0.32518597236981933
4,10,37,0.4,wave,0.0,2,920,0,0,0.3217391304347826
4,10,38,0.4,wave,0.0,2,916,0,0,0.3231441048034934
4,10,39,0.4,wave,0.0,2,918,0,0,0.32461873638344224
4,10,40,0.4,wave,0.0,2,904,0,0,0.3252212389380531
4,10,41,0.4,wave,0.0,2,883,0,0,0.3272933182332956
4,10,42,0.4,wave,0.0,2,873,0,0,0.3344788087056128
4,10,43,0.4,wave,0.0,2,849,0,0,0.3321554770318021
4,10,44,0.4,wave,0.0,2,851,0,0,0.3384253819036428
4,10,45,0.4,wave,0.0,2,847,0,0,0.5360094451003542
4,10,46,0.4,wave,0.0,2,854,0,0,0.5398126463700235
4,10,47,0.4,wave,0.0,2,850,0,0,0.5341176470588235
4,10,48,0.4,wave,0.0,2,853,0,0,0.5392731535756154
4,10,49,0.4,wave,0.0,2,851,0,0,0.535840188014101
4,10,50,0.4,wave,0.0,2,849,0,0,0.5406360424028268
4,10,51,0.4,wave,0.0,2,846,0,0,0.5390070921985816
4,10,52,0.4,wave,0.0,2,834,0,0,0.5431654676258992
5,1,1,0.4,wave,0.0,2,5059,48,12,0.40284641233445345
5,1,2,0.4,wave,0.0,2,4961,55,24,0.4021366659947591
5,1,3,0.4,wave,0.0,2,4877,69,28,0.40393684642198074
5,1,4,0.4,wave,0.0,2,4798,83,34,0.405377240516882
5,1,5,0.4,wave,0.0,2,4812,92,34,0.40544472152950956
5,1,6,0.4,wave,0.0,2,4717,95,44,0.407250370998516
5,1,7,0.4,wave,0.0,2,4493,102,43,0.4041842866681505
5,1,8,0.4,wave,0.0,2,4334,116,54,0.405629903091832
5,1,9,0.4,wave,0.0,2,4238,131,55,0.4070316186880604
5,1,10,0.4,wave,0.0,2,4173,137,58,0.40929786724179246
5,1,11,0.4,wave,0.0,2,4028,142,61,0.4131082423038729
5,1,12,0.4,wave,0.0,2,3880,143,64,0.4177835051546392
5,1,13,0.4,wave,0.0,2,3764,155,73,0.41896918172157277
5,1,14,0.4,wave,0.0,2,3713,184,75,0.4225693509291678
5,1,15,0.4,wave,0.0,2,3624,197,82,0.4249448123620309
5,1,16,0.4,wave,0.0,2,3559,199,90,0.42961506041022757
5,1,17,0.4,wave,0.0,2,3472,203,97,0.43317972350230416
5,1,18,0.4,wave,0.0,2,3396,195,97,0.43904593639575973
5,1,19,0.4,wave,0.0,2,3310,204,93,0.4425981873111782
5,1,20,0.4,wave,0.0,2,6144,202,98,0.23274739583333334
5,1,21,0.4,wave,0.0,2,5846,268,104,0.23520355798836812
5,1,22,0.4,wave,0.0,2,5548,321,117,0.23720259552992068
5,1,23,0.4,wave,0.0,2,5228,375,122,0.2433052792654935
5,1,24,0.4,wave,0.0,2,4960,394,136,0.24798387096774194
5,1,25,0.4,wave,0.0,2,4787,420,169,0.2517234175893044
5,1,26,0.4,wave,0.0,2,4519,478,206,0.25669395884045143
5,1,27,0.4,wave,0.0,2,4324,504,235,0.2601757631822387
5,1,28,0.4,wave,0.0,2,4054,504,225,0.26788357178095706
5,1,29,0.4,wave,0.0,2,3825,472,208,0.27790849673202617
5,1,30,0.4,wave,0.0,2,3666,476,204,0.28477905073649756
5,1,31,0.4,wave,0.0,2,3483,464,209,0.28997990238300314
5,1,32,0.4,wave,0.0,2,3309,444,222,0.29888183741311575
5,1,33,0.4,wave,0.0,2,3147,453,222,0.30823006037496026
5,1,34,0.4,wave,0.0,2,2975,443,210,0.31899159663865545
5,1,35,0.4,wave,0.0,2,2832,396,185,0.3280367231638418
5,1,36,0.4,wave,0.0,2,2651,376,181,0.34477555639381363
5,1,37,0.4,wave,0.0,2,2521,363,178,0.3558111860372868
5,1,38,0.4,wave,0.0,2,2415,361,179,0.368944099378882
5,1,39,0.4,wave,0.0,2,2269,327,163,0.3851917144116351
5,1,40,0.4,wave,0.0,2,2153,312,165,0.3989781699953553
5,1,41,0.4,wave,0.0,2,2044,291,151,0.4158512720156556
5,1,42,0.4,wave,0.0,2,1953,252,139,0.427547363031234
5,1,43,0.4,wave,0.0,2,1858,233,108,0.4429494079655544
5,1,44,0.4,wave,0.0,2,1778,214,101,0.46006749156355453
5,1,45,0.4,wave,0.0,2,1701,196,91,0.6202233980011758
5,1,46,0.4,wave,0.0,2,1660,183,98,0.6246987951807229
5,1,47,0.4,wave,0.0,2,1616,158,84,0.6293316831683168
5,1,48,0.4,wave,0.0,2,1568,139,82,0.6307397959183674
5,1,49,0.4,wave,0.0,2,1512,118,71,0.6388888888888888
5,1,50,0.4,wave,0.0,2,1471,106,63,0.6512576478585996
5,1,51,0.4,wave,0.0,2,1426,84,54,0.6605890603085554
5,1,52,0.4,wave,0.0,2,1399,72,44,0.6690493209435311
5,2,1,0.4,wave,0.0,2,1372,68,41,0.6705539358600583
5,2,2,0.4,wave,0.0,2,1347,51,29,0.6785449146250928
5,2,3,0.4,wave,0.0,2,1319,43,29,0.6830932524639879
5,2,4,0.4,wave,0.0,2,1312,38,27,0.6882621951219512
5,2,5,0.4,wave,0.0,2,1278,32,22,0.690923317683881
5,2,6,0.4,wave,0.0,2,1267,23,14,0.6985003946329913
5,2,7,0.4,wave,0.0,2,1235,19,9,0.7004048582995951
5,2,8,0.4,wave,0.0,2,1236,17,9,0.7038834951456311
5,2,9,0.4,wave,0.0,2,1212,14,6,0.7037953795379538
5,2,10,0.4,wave,0.0,2,1210,12,8,0.7049586776859504
5,2,11,0.4,wave,0.0,2,1183,10,7,0.705832628909552
5,2,12,0.4,wave,0.0,2,1181,10,6,0.707874682472481
5,2,13,0.4,wave,0.0,2,1154,6,4,0.708838821490468
5,2,14,0.4,wave,0.0,2,1149,4,3,0.7084421235857267
5,2,15,0.4,wave,0.0,2,1128,7,4,0.7074468085106383
5,2,16,0.4,wave,0.0,2,1117,5,3,0.7063563115487914
5,2,17,0.4,wave,0.0,2,1097,4,2,0.7037374658158614
5,2,18,0.4,wave,0.0,2,1097,3,1,0.7037374658158614
5,2,19,0.4,wave,0.0,2,1077,2,0,0.7019498607242339
5,2,20,0.4,wave,0.0,2,1981,2,0,0.38414941948510856
5,2,21,0.4,wave,0.0,2,1903,2,1,0.38675775091960063
5,2,22,0.4,wave,0.0,2,1878,3,1,0.3876464323748669
5,2,23,0.4,wave,0.0,2,1792,4,3,0.39564732142857145
5,2,24,0.4,wave,0.0,2,1736,3,2,0.39976958525345624
5,2,25,0.4,wave,0.0,2,1658,4,2,0.4041013268998794
5,2,26,0.4,wave,0.0,2,1602,2,1,0.40574282147315854
5,2,27,0.4,wave,0.0,2,1594,2,2,0.40589711417816815
5,2,28,0.4,wave,0.0,2,1572,0,0,0.4020356234096692
5,2,29,0.4,wave,0.0,2,1557,0,0,0.40333975594091204
5,2,30,0.4,wave,0.0,2,1518,0,0,0.4038208168642951
5,2,31,0.4,wave,0.0,2,1496,0,0,0.4037433155080214
5,2,32,0.4,wave,0.0,2,1482,0,0,0.4001349527665317
5,2,33,0.4,wave,0.0,2,1465,0,0,0.4006825938566553
5,2,34,0.4,wave,0.0,2,1452,0,0,0.39669421487603307
5,2,35,0.4,wave,0.0,2,1430,0,0,0.3986013986013986
5,2,36,0.4,wave,0.0,2,1415,0,0,0.39646643109540636
5,2,37,0.4,wave,0.0,2,1403,0,0,0.39914468995010693
5,2,38,0.4,wave,0.0,2,1364,0,0,0.39882697947214074
5,2,39,0.4,wave,0.0,2,1347,0,0,0.40089086859688194
5,2,40,0.4,wave,0.0,2,1310,0,0,0.3969465648854962
5,2,41,0.4,wave,0.0,2,1284,0,0,0.39953271028037385
5,2,42,0.4,wave,0.0,2,1279,0,0,0.39796716184519154
5,2,43,0.4,wave,0.0,2,1249,0,0,0.40272217774219377
5,2,44,0.4,wave,0.0,2,1247,0,0,0.40096230954290296
5,2,45,0.4,wave,0.0,2,1236,0,0,0.5590614886731392
5,2,46,0.4,wave,0.0,2,1222,0,0,0.5540098199672667
5,2,47,0.4,wave,0.0,2,1210,0,0,0.5545454545454546
5,2,48,0.4,wave,0.0,2,1196,0,0,0.5551839464882943
5,2,49,0.4,wave,0.0,2,1167,0,0,0.5578406169665809
5,2,50,0.4,wave,0.0,2,1138,0,0,0.5553602811950791
5,2,51,0.4,wave,0.0,2,1122,0,0,0.5552584670231729
5,2,52,0.4,wave,0.0,2,1106,0,0,0.5551537070524413
5,3,1,0.4,wave,0.0,2,1101,0,0,0.5549500454132607
5,3,2,0.4,wave,0.0,2,1078,0,0,0.5528756957328386
5,3,3,0.4,wave,0.0,2,1072,0,0,0.5503731343283582
5,3,4,0.4,wave,0.0,2,1067,0,0,0.5473289597000938
5,3,5,0.4,wave,0.0,2,1056,0,0,0.5482954545454546
5,3,6,0.4,wave,0.0,2,1043,0,0,0.5436241610738255
5,3,7,0.4,wave,0.0,2,1037,0,0,0.5467695274831244
5,3,8,0.4,wave,0.0,2,1031,0,0,0.5460717749757517
5,3,9,0.4,wave,0.0,2,1013,0,0,0.5557749259624877
5,3,10,0.4,wave,0.0,2,981,0,0,0.5474006116207951
5,3,11,0.4,wave,0.0,2,970,0,0,0.5577319587628866
5,3,12,0.4,wave,0.0,2,944,0,0,0.5550847457627118
5,3,13,0.4,wave,0.0,2,938,0,0,0.5639658848614072
5,3,14,0.4,wave,0.0,2,931,0,0,0.5574650912996778
5,3,15,0.4,wave,0.0,2,916,0,0,0.5665938864628821
5,3,16,0.4,wave,0.0,2,912,0,0,0.5592105263157895
5,3,17,0.4,wave,0.0,2,892,0,0,0.5661434977578476
5,3,18,0.4,wave,0.0,2,875,0,0,0.5554285714285714
5,3,19,0.4,wave,0.0,2,871,0,0,0.563719862227325
5,3,20,0.4,wave,0.0,2,1653,0,0,0.29219600725952816
5,3,21,0.4,wave,0.0,2,1581,0,0,0.2947501581277672
5,3,22,0.4,wave,0.0,2,1547,0,0,0.29217840982546867
5,3,23,0.4,wave,0.0,2,1498,0,0,0.2977303070761015
5,3,24,0.4,wave,0.0,2,1464,0,0,0.2923497267759563
5,3,25,0.4,wave,0.0,2,1438,0,0,0.29833101529902645
5,3,26,0.4,wave,0.0,2,1401,0,0,0.2983583154889365
5,3,27,0.4,wave,0.0,2,1337,0,0,0.3044128646222887
5,3,28,0.4,wave,0.0,2,1298,0,0,0.30431432973805855
5,3,29,0.4,wave,0.0,2,1275,0,0,0.3050980392156863
5,3,30,0.4,wave,0.0,2,1263,0,0,0.3016627078384798
5,3,31,0.4,wave,0.0,2,1250,0,0,0.304
5,3,32,0.4,wave,0.0,2,1236,0,0,0.30016181229773464
5,3,33,0.4,wave,0.0,2,1232,0,0,0.3027597402597403
5,3,34,0.4,wave,0.0,2,1217,0,0,0.2990961380443714
5,3,35,0.4,wave,0.0,2,1215,0,0,0.30205761316872426
5,3,36,0.4,wave,0.0,2,1170,0,0,0.29914529914529914
5,3,37,0.4,wave,0.0,2,1157,0,0,0.30337078651685395
5,3,38,0.4,wave,0.0,2,1096,0,0,0.30383211678832117
5,3,39,0.4,wave,0.0,2,1062,0,0,0.3126177024482109
5,3,40,0.4,wave,0.0,2,1051,0,0,0.30637488106565175
5,3,41,0.4,wave,0.0,2,1046,0,0,0.3107074569789675
5,3,42,0.4,wave,0.0,2,992,0,0,0.3125
5,3,43,0.4,wave,0.0,2,940,0,0,0.3159574468085106
5,3,44,0.4,wave,0.0,2,922,0,0,0.31453362255965295
5,3,45,0.4,wave,0.0,2,923,0,0,0.5102925243770314
5,3,46,0.4,wave,0.0,2,898,0,0,0.5089086859688196
5,3,47,0.4,wave,0.0,2,884,0,0,0.5067873303167421
5,3,48,0.4,wave,0.0,2,874,0,0,0.505720823798627
5,3,49,0.4,wave,0.0,2,871,0,0,0.5063145809414467
5,3,50,0.4,wave,0.0,2,858,0,0,0.5023310023310024
5,3,51,0.4,wave,0.0,2,846,0,0,0.5047281323877069
5,3,52,0.4,wave,0.0,2,825,0,0,0.503030303030303
5,4,1,0.4,wave,0.0,2,814,0,0,0.5024570024570024
5,4,2,0.4,wave,0.0,2,805,0,0,0.49813664596273294
5,4,3,0.4,wave,0.0,2,802,0,0,0.5012468827930174
5,4,4,0.4,wave,0.0,2,789,0,0,0.4968314321926489
5,4,5,0.4,wave,0.0,2,786,0,0,0.49745547073791346
5,4,6,0.4,wave,0.0,2,759,0,0,0.49407114624505927
5,4,7,0.4,wave,0.0,2,759,0,0,0.5006587615283268
5,4,8,0.4,wave,0.0,2,740,0,0,0.504054054054054
5,4,9,0.4,wave,0.0,2,735,0,0,0.507482993197279
5,4,10,0.4,wave,0.0,2,724,0,0,0.5027624309392266
5,4,11,0.4,wave,0.0,2,712,0,0,0.5056179775280899
5,4,12,0.4,wave,0.0,2,695,0,0,0.5064748201438849
5,4,13,0.4,wave,0.0,2,684,0,0,0.5058479532163743
5,4,14,0.4,wave,0.0,2,683,0,0,0.5036603221083455
5,4,15,0.4,wave,0.0,2,677,0,0,0.5036927621861153
5,4,16,0.4,wave,0.0,2,672,0,0,0.5044642857142857
5,4,17,0.4,wave,0.0,2,670,0,0,0.5074626865671642
5,4,18,0.4,wave,0.0,2,668,0,0,0.5029940119760479
5,4,19,0.4,wave,0.0,2,662,0,0,0.5090634441087614
5,4,20,0.4,wave,0.0,2,1208,0,0,0.2764900662251656
5,4,21,0.4,wave,0.0,2,1182,0,0,0.27749576988155666
5,4,22,0.4,wave,0.0,2,1165,0,0,0.27811158798283264
5,4,23,0.4,wave,0.0,2,1137,0,0,0.2770448548812665
5,4,24,0.4,wave,0.0,2,1091,0,0,0.27497708524289644
5,4,25,0.4,wave,0.0,2,1055,0,0,0.2729857819905213
5,4,26,0.4,wave,0.0,2,1013,0,0,0.2783810463968411
5,4,27,0.4,wave,0.0,2,969,0,0,0.2807017543859649
5,4,28,0.4,wave,0.0,2,949,0,0,0.2813487881981033
5,4,29,0.4,wave,0.0,2,942,0,0,0.2791932059447983
5,4,30,0.4,wave,0.0,2,923,0,0,0.2838569880823402
5,4,31,0.4,wave,0.0,2,910,0,0,0.2824175824175824
5,4,32,0.4,wave,0.0,2,860,0,0,0.28837209302325584
5,4,33,0.4,wave,0.0,2,840,0,0,0.2845238095238095
5,4,34,0.4,wave,0.0,2,828,0,0,0.28743961352657005
5,4,35,0.4,wave,0.0,2,825,0,0,0.2824242424242424
5,4,36,0.4,wave,0.0,2,793,0,0,0.28877679697351827
5,4,37,0.4,wave,0.0,2,811,0,0,0.28236744759556104
5,4,38,0.4,wave,0.0,2,771,0,0,0.28793774319066145
5,4,39,0.4,wave,0.0,2,768,0,0,0.2825520833333333
5,4,40,0.4,wave,0.0,2,730,0,0,0.29178082191780824
5,4,41,0.4,wave,0.0,2,756,0,0,0.28174603174603174
5,4,42,0.4,wave,0.0,2,718,0,0,0.2924791086350975
5,4,43,0.4,wave,0.0,2,734,0,0,0.28065395095367845
5,4,44,0.4,wave,0.0,2,706,0,0,0.28753541076487255
5,4,45,0.4,wave,0.0,2,714,0,0,0.4943977591036415
5,4,46,0.4,wave,0.0,2,699,0,0,0.4949928469241774
5,4,47,0.4,wave,0.0,2,700,0,0,0.4928571428571429
5,4,48,0.4,wave,0.0,2,685,0,0,0.4905109489051095
5,4,49,0.4,wave,0.0,2,687,0,0,0.49053857350800584
5,4,50,0.4,wave,0.0,2,669,0,0,0.49177877428998507
5,4,51,0.4,wave,0.0,2,683,0,0,0.48755490483162517
5,4,52,0.4,wave,0.0,2,657,0,0,0.4931506849315068
5,5,1,0.4,wave,0.0,2,671,0,0,0.4903129657228018
5,5,2,0.4,wave,0.0,2,651,0,0,0.4915514592933948
5,5,3,0.4,wave,0.0,2,668,0,0,0.4880239520958084
5,5,4,0.4,wave,0.0,2,649,0,0,0.4915254237288136
5,5,5,0.4,wave,0.0,2,662,0,0,0.4879154078549849
5,5,6,0.4,wave,0.0,2,631,0,0,0.4928684627575277
5,5,7,0.4,wave,0.0,2,644,0,0,0.48757763975155277
5,5,8,0.4,wave,0.0,2,623,0,0,0.48796147672552165
5,5,9,0.4,wave,0.0,2,632,0,0,0.4936708860759494
5,5,10,0.4,wave,0.0,2,617,0,0,0.49108589951377635
5,5,11,0.4,wave,0.0,2,618,0,0,0.4919093851132686
5,5,12,0.4,wave,0.0,2,602,0,0,0.4950166112956811
5,5,13,0.4,wave,0.0,2,609,0,0,0.49589490968801314
5,5,14,0.4,wave,0.0,2,579,0,0,0.49740932642487046
5,5,15,0.4,wave,0.0,2,591,0,0,0.49746192893401014
5,5,16,0.4,wave,0.0,2,573,0,0,0.493891797556719
5,5,17,0.4,wave,0.0,2,587,0,0,0.4957410562180579
5,5,18,0.4,wave,0.0,2,572,0,0,0.49475524475524474
5,5,19,0.4,wave,0.0,2,586,0,0,0.4948805460750853
5,5,20,0.4,wave,0.0,2,1089,0,0,0.25895316804407714
5,5,21,0.4,wave,0.0,2,1076,0,0,0.2527881040892193
5,5,22,0.4,wave,0.0,2,1047,0,0,0.2559694364851958
5,5,23,0.4,wave,0.0,2,1025,0,0,0.25170731707317073
5,5,24,0.4,wave,0.0,2,982,0,0,0.26171079429735233
5,5,25,0.4,wave,0.0,2,956,0,0,0.25523012552301255
5,5,26,0.4,wave,0.0,2,930,0,0,0.26559139784946234
5,5,27,0.4,wave,0.0,2,922,0,0,0.2613882863340564
5,5,28,0.4,wave,0.0,2,916,0,0,0.2685589519650655
5,5,29,0.4,wave,0.0,2,912,0,0,0.2631578947368421
5,5,30,0.4,wave,0.0,2,890,0,0,0.26853932584269663
5,5,31,0.4,wave,0.0,2,861,0,0,0.2590011614401858
5,5,32,0.4,wave,0.0,2,835,0,0,0.2622754491017964
5,5,33,0.4,wave,0.0,2,840,0,0,0.2571428571428571
5,5,34,0.4,wave,0.0,2,817,0,0,0.26193390452876375
5,5,35,0.4,wave,0.0,2,818,0,0,0.2555012224938875
5,5,36,0.4,wave,0.0,2,788,0,0,0.2626903553299492
5,5,37,0.4,wave,0.0,2,800,0,0,0.255
5,5,38,0.4,wave,0.0,2,775,0,0,0.2632258064516129
5,5,39,0.4,wave,0.0,2,777,0,0,0.25868725868725867
5,5,40,0.4,wave,0.0,2,761,0,0,0.26412614980289095
5,5,41,0.4,wave,0.0,2,775,0,0,0.25548387096774194
5,5,42,0.4,wave,0.0,2,744,0,0,0.2620967741935484
5,5,43,0.4,wave,0.0,2,757,0,0,0.2562747688243065
5,5,44,0.4,wave,0.0,2,736,0,0,0.26358695652173914
5,5,45,0.4,wave,0.0,2,749,0,0,0.465954606141522
5,5,46,0.4,wave,0.0,2,718,0,0,0.467966573816156
5,5,47,0.4,wave,0.0,2,718,0,0,0.46518105849582175
5,5,48,0.4,wave,0.0,2,702,0,0,0.4686609686609687
5,5,49,0.4,wave,0.0,2,712,0,0,0.46629213483146065
5,5,50,0.4,wave,0.0,2,678,0,0,0.471976401179941
5,5,51,0.4,wave,0.0,2,687,0,0,0.4672489082969432
5,5,52,0.4,wave,0.0,2,673,0,0,0.4725111441307578
5,6,1,0.4,wave,0.0,2,684,0,0,0.4678362573099415
5,6,2,0.4,wave,0.0,2,668,0,0,0.47155688622754494
5,6,3,0.4,wave,0.0,2,682,0,0,0.46920821114369504
5,6,4,0.4,wave,0.0,2,663,0,0,0.473604826546003
5,6,5,0.4,wave,0.0,2,678,0,0,0.47050147492625366
5,6,6,0.4,wave,0.0,2,662,0,0,0.4743202416918429
5,6,7,0.4,wave,0.0,2,675,0,0,0.4725925925925926
5,6,8,0.4,wave,0.0,2,656,0,0,0.4771341463414634
5,6,9,0.4,wave,0.0,2,660,0,0,0.4772727272727273
5,6,10,0.4,wave,0.0,2,652,0,0,0.4754601226993865
5,6,11,0.4,wave,0.0,2,653,0,0,0.48238897396630936
5,6,12,0.4,wave,0.0,2,642,0,0,0.48130841121495327
5,6,13,0.4,wave,0.0,2,641,0,0,0.48673946957878317
5,6,14,0.4,wave,0.0,2,619,0,0,0.4862681744749596
5,6,15,0.4,wave,0.0,2,621,0,0,0.4895330112721417
5,6,16,0.4,wave,0.0,2,617,0,0,0.4878444084278768
5,6,17,0.4,wave,0.0,2,604,0,0,0.4966887417218543
5,6,18,0.4,wave,0.0,2,586,0,0,0.49658703071672355
5,6,19,0.4,wave,0.0,2,587,0,0,0.5008517887563884
5,6,20,0.4,wave,0.0,2,1074,0,0,0.2709497206703911
5,6,21,0.4,wave,0.0,2,1051,0,0,0.27497621313035203
5,6,22,0.4,wave,0.0,2,1038,0,0,0.27360308285163776
5,6,23,0.4,wave,0.0,2,1033,0,0,0.2739593417231365
5,6,24,0.4,wave,0.0,2,994,0,0,0.2716297786720322
5,6,25,0.4,wave,0.0,2,1007,0,0,0.2730883813306852
5,6,26,0.4,wave,0.0,2,992,0,0,0.2701612903225806
5,6,27,0.4,wave,0.0,2,976,0,0,0.27561475409836067
5,6,28,0.4,wave,0.0,2,946,0,0,0.2758985200845666
5,6,29,0.4,wave,0.0,2,916,0,0,0.28056768558951967
5,6,30,0.4,wave,0.0,2,911,0,0,0.27771679473106475
5,6,31,0.4,wave,0.0,2,904,0,0,0.2809734513274336
5,6,32,0.4,wave,0.0,2,880,0,0,0.2806818181818182
5,6,33,0.4,wave,0.0,2,858,0,0,0.2867132867132867
5,6,34,0.4,wave,0.0,2,847,0,0,0.2845336481700118
5,6,35,0.4,wave,0.0,2,839,0,0,0.28486293206197855
5,6,36,0.4,wave,0.0,2,845,0,0,0.2828402366863905
5,6,37,0.4,wave,0.0,2,827,0,0,0.282950423216445
5,6,38,0.4,wave,0.0,2,841,0,0,0.28299643281807374
5,6,39,0.4,wave,0.0,2,819,0,0,0.2844932844932845
5,6,40,0.4,wave,0.0,2,807,0,0,0.2874845105328377
5,6,41,0.4,wave,0.0,2,789,0,0,0.2877059569074778
5,6,42,0.4,wave,0.0,2,805,0,0,0.2857142857142857
5,6,43,0.4,wave,0.0,2,787,0,0,0.28589580686149935
5,6,44,0.4,wave,0.0,2,804,0,0,0.2848258706467662
5,6,45,0.4,wave,0.0,2,770,0,0,0.4883116883116883
5,6,46,0.4,wave,0.0,2,788,0,0,0.4860406091370558
5,6,47,0.4,wave,0.0,2,770,0,0,0.4883116883116883
5,6,48,0.4,wave,0.0,2,775,0,0,0.4916129032258065
5,6,49,0.4,wave,0.0,2,756,0,0,0.4933862433862434
5,6,50,0.4,wave,0.0,2,771,0,0,0.4889753566796368
5,6,51,0.4,wave,0.0,2,754,0,0,0.4907161803713528
5,6,52,0.4,wave,0.0,2,764,0,0,0.4882198952879581
5,7,1,0.4,wave,0.0,2,748,0,0,0.4919786096256685
5,7,2,0.4,wave,0.0,2,762,0,0,0.49081364829396323
5,7,3,0.4,wave,0.0,2,745,0,0,0.49395973154362416
5,7,4,0.4,wave,0.0,2,758,0,0,0.49076517150395776
5,7,5,0.4,wave,0.0,2,731,0,0,0.4952120383036936
5,7,6,0.4,wave,0.0,2,745,0,0,0.49395973154362416
5,7,7,0.4,wave,0.0,2,729,0,0,0.49794238683127573
5,7,8,0.4,wave,0.0,2,739,0,0,0.496617050067659
5,7,9,0.4,wave,0.0,2,726,0,0,0.5
5,7,10,0.4,wave,0.0,2,729,0,0,0.49657064471879286
5,7,11,0.4,wave,0.0,2,720,0,0,0.4986111111111111
5,7,12,0.4,wave,0.0,2,720,0,0,0.49722222222222223
5,7,13,0.4,wave,0.0,2,708,0,0,0.5042372881355932
5,7,14,0.4,wave,0.0,2,713,0,0,0.5007012622720898
5,7,15,0.4,wave,0.0,2,697,0,0,0.5050215208034433
5,7,16,0.4,wave,0.0,2,688,0,0,0.502906976744186
5,7,17,0.4,wave,0.0,2,676,0,0,0.5059171597633136
5,7,18,0.4,wave,0.0,2,673,0,0,0.5007429420505201
5,7,19,0.4,wave,0.0,2,663,0,0,0.5052790346907994
5,7,20,0.4,wave,0.0,2,1235,0,0,0.2720647773279352
5,7,21,0.4,wave,0.0,2,1174,0,0,0.2785349233390119
5,7,22,0.4,wave,0.0,2,1182,0,0,0.2749576988155668
5,7,23,0.4,wave,0.0,2,1122,0,0,0.2816399286987522
5,7,24,0.4,wave,0.0,2,1146,0,0,0.27835951134380454
5,7,25,0.4,wave,0.0,2,1086,0,0,0.2845303867403315
5,7,26,0.4,wave,0.0,2,1084,0,0,0.28413284132841327
5,7,27,0.4,wave,0.0,2,1060,0,0,0.28773584905660377
5,7,28,0.4,wave,0.0,2,1071,0,0,0.2838468720821662
5,7,29,0.4,wave,0.0,2,1046,0,0,0.2887189292543021
5,7,30,0.4,wave,0.0,2,1029,0,0,0.28765792031098153
5,7,31,0.4,wave,0.0,2,1012,0,0,0.2924901185770751
5,7,32,0.4,wave,0.0,2,1016,0,0,0.28838582677165353
5,7,33,0.4,wave,0.0,2,990,0,0,0.29393939393939394
5,7,34,0.4,wave,0.0,2,980,0,0,0.29081632653061223
5,7,35,0.4,wave,0.0,2,946,0,0,0.2959830866807611
5,7,36,0.4,wave,0.0,2,947,0,0,0.2914466737064414
5,7,37,0.4,wave,0.0,2,928,0,0,0.2952586206896552
5,7,38,0.4,wave,0.0,2,923,0,0,0.2914409534127844
5,7,39,0.4,wave,0.0,2,884,0,0,0.2986425339366516
5,7,40,0.4,wave,0.0,2,895,0,0,0.293854748603352
5,7,41,0.4,wave,0.0,2,876,0,0,0.2968036529680365
5,7,42,0.4,wave,0.0,2,884,0,0,0.29411764705882354
5,7,43,0.4,wave,0.0,2,848,0,0,0.2983490566037736
5,7,44,0.4,wave,0.0,2,863,0,0,0.2931633835457706
5,7,45,0.4,wave,0.0,2,841,0,0,0.49702734839476814
5,7,46,0.4,wave,0.0,2,839,0,0,0.4970202622169249
