rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,50,0.8,propagule,0.025,1,709,0,0,0.7390691114245416
4,8,51,0.8,propagule,0.025,1,708,0,0,0.7387005649717514
4,8,52,0.8,propagule,0.025,1,699,0,0,0.7396280400572246
4,9,1,0.8,propagule,0.025,1,697,0,0,0.7388809182209469
4,9,2,0.8,propagule,0.025,1,699,0,0,0.7396280400572246
4,9,3,0.8,propagule,0.025,1,697,0,0,0.7388809182209469
4,9,4,0.8,propagule,0.025,1,697,0,0,0.7403156384505022
4,9,5,0.8,propagule,0.025,1,696,0,0,0.7399425287356322
4,9,6,0.8,propagule,0.025,1,698,0,0,0.7406876790830945
4,9,7,0.8,propagule,0.025,1,684,0,0,0.7368421052631579
4,9,8,0.8,propagule,0.025,1,682,0,0,0.7390029325513197
4,9,9,0.8,propagule,0.025,1,675,0,0,0.7392592592592593
4,9,10,0.8,propagule,0.025,1,676,0,0,0.742603550295858
4,9,11,0.8,propagule,0.025,1,672,0,0,0.7410714285714286
4,9,12,0.8,propagule,0.025,1,676,0,0,0.742603550295858
4,9,13,0.8,propagule,0.025,1,671,0,0,0.7406855439642325
4,9,14,0.8,propagule,0.025,1,674,0,0,0.744807121661721
4,9,15,0.8,propagule,0.025,1,668,0,0,0.7425149700598802
4,9,16,0.8,propagule,0.025,1,672,0,0,0.7455357142857143
4,9,17,0.8,propagule,0.025,1,653,0,0,0.7427258805513017
4,9,18,0.8,propagule,0.025,1,657,0,0,0.7442922374429224
4,9,19,0.8,propagule,0.025,1,652,0,0,0.7438650306748467
4,9,20,0.8,propagule,0.025,1,1160,0,0,0.40948275862068967
4,9,21,0.8,propagule,0.025,1,1116,0,0,0.4166666666666667
4,9,22,0.8,propagule,0.025,1,1084,0,0,0.41697416974169743
4,9,23,0.8,propagule,0.025,1,1057,0,0,0.4210028382213813
4,9,24,0.8,propagule,0.025,1,994,0,0,0.4245472837022133
4,9,25,0.8,propagule,0.025,1,961,0,0,0.42767950052029136
4,9,26,0.8,propagule,0.025,1,948,0,0,0.42616033755274263
4,9,27,0.8,propagule,0.025,1,901,0,0,0.4328523862375139
4,9,28,0.8,propagule,0.025,1,898,0,0,0.43207126948775054
4,9,29,0.8,propagule,0.025,1,884,0,0,0.43552036199095023
4,9,30,0.8,propagule,0.025,1,872,0,0,0.43922018348623854
4,9,31,0.8,propagule,0.025,1,846,0,0,0.44680851063829785
4,9,32,0.8,propagule,0.025,1,845,0,0,0.4437869822485207
4,9,33,0.8,propagule,0.025,1,815,0,0,0.4503067484662577
4,9,34,0.8,propagule,0.025,1,831,0,0,0.44404332129963897
4,9,35,0.8,propagule,0.025,1,798,0,0,0.45614035087719296
4,9,36,0.8,propagule,0.025,1,804,0,0,0.4502487562189055
4,9,37,0.8,propagule,0.025,1,783,0,0,0.45721583652618136
4,9,38,0.8,propagule,0.025,1,782,0,0,0.45652173913043476
4,9,39,0.8,propagule,0.025,1,758,0,0,0.46437994722955145
4,9,40,0.8,propagule,0.025,1,763,0,0,0.4613368283093054
4,9,41,0.8,propagule,0.025,1,748,0,0,0.46524064171123
4,9,42,0.8,propagule,0.025,1,742,0,0,0.46495956873315364
4,9,43,0.8,propagule,0.025,1,748,0,0,0.46524064171123
4,9,44,0.8,propagule,0.025,1,742,0,0,0.46495956873315364
4,9,45,0.8,propagule,0.025,1,745,0,0,0.7395973154362416
4,9,46,0.8,propagule,0.025,1,722,0,0,0.7382271468144044
4,9,47,0.8,propagule,0.025,1,728,0,0,0.7362637362637363
4,9,48,0.8,propagule,0.025,1,714,0,0,0.7352941176470589
4,9,49,0.8,propagule,0.025,1,716,0,0,0.7360335195530726
4,9,50,0.8,propagule,0.025,1,714,0,0,0.7352941176470589
4,9,51,0.8,propagule,0.025,1,701,0,0,0.7360912981455064
4,9,52,0.8,propagule,0.025,1,698,0,0,0.7378223495702005
4,10,1,0.8,propagule,0.025,1,697,0,0,0.7388809182209469
4,10,2,0.8,propagule,0.025,1,692,0,0,0.7398843930635838
4,10,3,0.8,propagule,0.025,1,694,0,0,0.7420749279538905
4,10,4,0.8,propagule,0.025,1,691,0,0,0.7409551374819102
4,10,5,0.8,propagule,0.025,1,693,0,0,0.7417027417027418
4,10,6,0.8,propagule,0.025,1,691,0,0,0.7409551374819102
4,10,7,0.8,propagule,0.025,1,693,0,0,0.7417027417027418
4,10,8,0.8,propagule,0.025,1,690,0,0,0.7405797101449275
4,10,9,0.8,propagule,0.025,1,692,0,0,0.7413294797687862
4,10,10,0.8,propagule,0.025,1,691,0,0,0.7409551374819102
4,10,11,0.8,propagule,0.025,1,689,0,0,0.7416545718432511
4,10,12,0.8,propagule,0.025,1,689,0,0,0.7416545718432511
4,10,13,0.8,propagule,0.025,1,688,0,0,0.7412790697674418
4,10,14,0.8,propagule,0.025,1,688,0,0,0.7412790697674418
4,10,15,0.8,propagule,0.025,1,688,0,0,0.7412790697674418
4,10,16,0.8,propagule,0.025,1,677,0,0,0.7385524372230429
4,10,17,0.8,propagule,0.025,1,677,0,0,0.7385524372230429
4,10,18,0.8,propagule,0.025,1,677,0,0,0.7385524372230429
4,10,19,0.8,propagule,0.025,1,666,0,0,0.7402402402402403
4,10,20,0.8,propagule,0.025,1,1205,0,0,0.3991701244813278
4,10,21,0.8,propagule,0.025,1,1134,0,0,0.4038800705467372
4,10,22,0.8,propagule,0.025,1,1107,0,0,0.4065040650406504
4,10,23,0.8,propagule,0.025,1,1108,0,0,0.40794223826714804
4,10,24,0.8,propagule,0.025,1,1055,0,0,0.4075829383886256
4,10,25,0.8,propagule,0.025,1,1029,0,0,0.4110787172011662
4,10,26,0.8,propagule,0.025,1,979,0,0,0.4136874361593463
4,10,27,0.8,propagule,0.025,1,960,0,0,0.415625
4,10,28,0.8,propagule,0.025,1,939,0,0,0.4185303514376997
4,10,29,0.8,propagule,0.025,1,924,0,0,0.42207792207792205
4,10,30,0.8,propagule,0.025,1,927,0,0,0.42179072276159657
4,10,31,0.8,propagule,0.025,1,887,0,0,0.43404735062006766
4,10,32,0.8,propagule,0.025,1,880,0,0,0.4340909090909091
4,10,33,0.8,propagule,0.025,1,855,0,0,0.439766081871345
4,10,34,0.8,propagule,0.025,1,851,0,0,0.43595769682726204
4,10,35,0.8,propagule,0.025,1,829,0,0,0.4390832328106152
4,10,36,0.8,propagule,0.025,1,826,0,0,0.4358353510895884
4,10,37,0.8,propagule,0.025,1,819,0,0,0.43956043956043955
4,10,38,0.8,propagule,0.025,1,827,0,0,0.4365175332527207
4,10,39,0.8,propagule,0.025,1,819,0,0,0.43956043956043955
4,10,40,0.8,propagule,0.025,1,816,0,0,0.4375
4,10,41,0.8,propagule,0.025,1,784,0,0,0.4477040816326531
4,10,42,0.8,propagule,0.025,1,781,0,0,0.4468629961587708
4,10,43,0.8,propagule,0.025,1,773,0,0,0.4501940491591203
4,10,44,0.8,propagule,0.025,1,781,0,0,0.4468629961587708
4,10,45,0.8,propagule,0.025,1,773,0,0,0.7102199223803364
4,10,46,0.8,propagule,0.025,1,780,0,0,0.708974358974359
4,10,47,0.8,propagule,0.025,1,773,0,0,0.7102199223803364
4,10,48,0.8,propagule,0.025,1,780,0,0,0.708974358974359
4,10,49,0.8,propagule,0.025,1,760,0,0,0.7131578947368421
4,10,50,0.8,propagule,0.025,1,763,0,0,0.7129750982961992
4,10,51,0.8,propagule,0.025,1,760,0,0,0.7131578947368421
4,10,52,0.8,propagule,0.025,1,748,0,0,0.713903743315508
5,1,1,0.8,propagule,0.025,1,5077,48,9,0.7841244829623794
5,1,2,0.8,propagule,0.025,1,5015,51,19,0.7838484546360918
5,1,3,0.8,propagule,0.025,1,4952,52,30,0.7831179321486268
5,1,4,0.8,propagule,0.025,1,4930,53,28,0.7851926977687627
5,1,5,0.8,propagule,0.025,1,4889,45,27,0.7874821026794846
5,1,6,0.8,propagule,0.025,1,4785,38,26,0.7885057471264367
5,1,7,0.8,propagule,0.025,1,4667,35,23,0.7917291622026998
5,1,8,0.8,propagule,0.025,1,4627,34,18,0.792522152582667
5,1,9,0.8,propagule,0.025,1,4529,26,16,0.7939942592183705
5,1,10,0.8,propagule,0.025,1,4365,23,13,0.7924398625429553
5,1,11,0.8,propagule,0.025,1,4357,24,13,0.7941243975212302
5,1,12,0.8,propagule,0.025,1,4243,15,6,0.7942493518736743
5,1,13,0.8,propagule,0.025,1,4170,15,6,0.7959232613908873
5,1,14,0.8,propagule,0.025,1,4111,16,9,0.7949404037946971
5,1,15,0.8,propagule,0.025,1,4026,14,9,0.7958271236959762
5,1,16,0.8,propagule,0.025,1,3933,14,10,0.7940503432494279
5,1,17,0.8,propagule,0.025,1,3808,12,8,0.7975315126050421
5,1,18,0.8,propagule,0.025,1,3768,9,5,0.798036093418259
5,1,19,0.8,propagule,0.025,1,3690,7,5,0.7964769647696477
5,1,20,0.8,propagule,0.025,1,6950,6,5,0.4136690647482014
5,1,21,0.8,propagule,0.025,1,6502,9,5,0.415564441710243
5,1,22,0.8,propagule,0.025,1,6217,8,2,0.41836898825800223
5,1,23,0.8,propagule,0.025,1,5950,7,1,0.42067226890756304
5,1,24,0.8,propagule,0.025,1,5645,5,2,0.4244464127546501
5,1,25,0.8,propagule,0.025,1,5414,5,3,0.43036571850757294
5,1,26,0.8,propagule,0.025,1,5152,5,2,0.43342391304347827
5,1,27,0.8,propagule,0.025,1,4862,5,3,0.4358288770053476
5,1,28,0.8,propagule,0.025,1,4727,6,2,0.43727522741696634
5,1,29,0.8,propagule,0.025,1,4673,9,2,0.44018831585705115
5,1,30,0.8,propagule,0.025,1,4492,8,1,0.44078361531611754
5,1,31,0.8,propagule,0.025,1,4400,10,5,0.44477272727272726
5,1,32,0.8,propagule,0.025,1,4240,13,4,0.44599056603773585
5,1,33,0.8,propagule,0.025,1,4127,17,6,0.4492367337048704
5,1,34,0.8,propagule,0.025,1,3990,25,7,0.4523809523809524
5,1,35,0.8,propagule,0.025,1,3870,31,10,0.4565891472868217
5,1,36,0.8,propagule,0.025,1,3650,35,12,0.456986301369863
5,1,37,0.8,propagule,0.025,1,3548,44,13,0.46223224351747466
5,1,38,0.8,propagule,0.025,1,3412,31,13,0.4621922626025791
5,1,39,0.8,propagule,0.025,1,3309,30,19,0.4635841644001209
5,1,40,0.8,propagule,0.025,1,3117,26,13,0.46904074430542186
5,1,41,0.8,propagule,0.025,1,3088,23,13,0.47053108808290156
5,1,42,0.8,propagule,0.025,1,2975,24,8,0.4749579831932773
5,1,43,0.8,propagule,0.025,1,2951,25,12,0.4713656387665198
5,1,44,0.8,propagule,0.025,1,2805,7,3,0.4734402852049911
5,1,45,0.8,propagule,0.025,1,2752,8,3,0.7281976744186046
5,1,46,0.8,propagule,0.025,1,2668,6,4,0.7338830584707646
5,1,47,0.8,propagule,0.025,1,2654,2,1,0.7302185380557649
5,1,48,0.8,propagule,0.025,1,2548,2,2,0.7346938775510204
5,1,49,0.8,propagule,0.025,1,2506,1,1,0.7350359138068635
5,1,50,0.8,propagule,0.025,1,2463,1,1,0.7348761672756801
5,1,51,0.8,propagule,0.025,1,2436,0,0,0.7335796387520526
5,1,52,0.8,propagule,0.025,1,2410,0,0,0.7323651452282157
5,2,1,0.8,propagule,0.025,1,2395,0,0,0.7315240083507307
5,2,2,0.8,propagule,0.025,1,2371,0,0,0.7304934626739772
5,2,3,0.8,propagule,0.025,1,2331,0,0,0.7314457314457314
5,2,4,0.8,propagule,0.025,1,2220,0,0,0.7315315315315315
5,2,5,0.8,propagule,0.025,1,2171,0,0,0.72961768770152
5,2,6,0.8,propagule,0.025,1,2142,0,0,0.7301587301587301
5,2,7,0.8,propagule,0.025,1,2115,0,0,0.7309692671394799
5,2,8,0.8,propagule,0.025,1,2070,0,0,0.7309178743961353
5,2,9,0.8,propagule,0.025,1,2046,0,0,0.7321603128054741
5,2,10,0.8,propagule,0.025,1,2018,0,0,0.7358771060455896
5,2,11,0.8,propagule,0.025,1,1989,0,0,0.7325289089994972
5,2,12,0.8,propagule,0.025,1,1940,0,0,0.7324742268041237
5,2,13,0.8,propagule,0.025,1,1940,0,0,0.7298969072164948
5,2,14,0.8,propagule,0.025,1,1884,0,0,0.7330148619957537
5,2,15,0.8,propagule,0.025,1,1861,0,0,0.7324019344438474
5,2,16,0.8,propagule,0.025,1,1844,0,0,0.735357917570499
5,2,17,0.8,propagule,0.025,1,1842,0,0,0.7334419109663409
5,2,18,0.8,propagule,0.025,1,1816,0,0,0.7340308370044053
5,2,19,0.8,propagule,0.025,1,1821,0,0,0.7336628226249313
5,2,20,0.8,propagule,0.025,1,3369,0,0,0.39299495399228257
5,2,21,0.8,propagule,0.025,1,3272,0,0,0.3966992665036675
5,2,22,0.8,propagule,0.025,1,3174,0,0,0.3941398865784499
5,2,23,0.8,propagule,0.025,1,3021,0,0,0.3988745448526978
5,2,24,0.8,propagule,0.025,1,2970,0,0,0.4003367003367003
5,2,25,0.8,propagule,0.025,1,2886,0,0,0.39986139986139985
5,2,26,0.8,propagule,0.025,1,2776,0,0,0.40634005763688763
5,2,27,0.8,propagule,0.025,1,2689,0,0,0.4046113796950539
5,2,28,0.8,propagule,0.025,1,2563,0,0,0.4088958252048381
5,2,29,0.8,propagule,0.025,1,2505,0,0,0.4095808383233533
5,2,30,0.8,propagule,0.025,1,2421,0,0,0.4114002478314746
5,2,31,0.8,propagule,0.025,1,2378,0,0,0.4129520605550883
5,2,32,0.8,propagule,0.025,1,2293,0,0,0.4156127344090711
5,2,33,0.8,propagule,0.025,1,2223,0,0,0.41475483580746736
5,2,34,0.8,propagule,0.025,1,2143,0,0,0.41717218852076526
5,2,35,0.8,propagule,0.025,1,2022,0,0,0.42235410484668645
5,2,36,0.8,propagule,0.025,1,2001,0,0,0.4237881059470265
5,2,37,0.8,propagule,0.025,1,1937,0,0,0.42746515229736703
5,2,38,0.8,propagule,0.025,1,1909,0,0,0.428496595075956
5,2,39,0.8,propagule,0.025,1,1864,0,0,0.4281115879828326
5,2,40,0.8,propagule,0.025,1,1833,0,0,0.42444080741953083
5,2,41,0.8,propagule,0.025,1,1786,0,0,0.4216125419932811
5,2,42,0.8,propagule,0.025,1,1765,0,0,0.4215297450424929
5,2,43,0.8,propagule,0.025,1,1708,0,0,0.42505854800936765
5,2,44,0.8,propagule,0.025,1,1685,0,0,0.42492581602373886
5,2,45,0.8,propagule,0.025,1,1637,0,0,0.7342700061087355
5,2,46,0.8,propagule,0.025,1,1627,0,0,0.7326367547633682
5,2,47,0.8,propagule,0.025,1,1554,0,0,0.7323037323037324
5,2,48,0.8,propagule,0.025,1,1535,0,0,0.7328990228013029
5,2,49,0.8,propagule,0.025,1,1498,0,0,0.7356475300400535
5,2,50,0.8,propagule,0.025,1,1468,0,0,0.7350136239782016
5,2,51,0.8,propagule,0.025,1,1452,0,0,0.7355371900826446
5,2,52,0.8,propagule,0.025,1,1438,0,0,0.7364394993045897
5,3,1,0.8,propagule,0.025,1,1408,0,0,0.7357954545454546
5,3,2,0.8,propagule,0.025,1,1399,0,0,0.7326661901358112
5,3,3,0.8,propagule,0.025,1,1386,0,0,0.7337662337662337
5,3,4,0.8,propagule,0.025,1,1351,0,0,0.7298297557364914
5,3,5,0.8,propagule,0.025,1,1338,0,0,0.7286995515695067
5,3,6,0.8,propagule,0.025,1,1342,0,0,0.7287630402384501
5,3,7,0.8,propagule,0.025,1,1325,0,0,0.7290566037735849
5,3,8,0.8,propagule,0.025,1,1324,0,0,0.7273413897280967
5,3,9,0.8,propagule,0.025,1,1301,0,0,0.7255956956187548
5,3,10,0.8,propagule,0.025,1,1252,0,0,0.731629392971246
5,3,11,0.8,propagule,0.025,1,1237,0,0,0.7332255456750202
5,3,12,0.8,propagule,0.025,1,1243,0,0,0.7320997586484312
5,3,13,0.8,propagule,0.025,1,1226,0,0,0.733278955954323
5,3,14,0.8,propagule,0.025,1,1235,0,0,0.7319838056680162
5,3,15,0.8,propagule,0.025,1,1197,0,0,0.7351712614870509
5,3,16,0.8,propagule,0.025,1,1204,0,0,0.7325581395348837
5,3,17,0.8,propagule,0.025,1,1135,0,0,0.7374449339207049
5,3,18,0.8,propagule,0.025,1,1115,0,0,0.7345291479820628
5,3,19,0.8,propagule,0.025,1,1091,0,0,0.7369385884509624
5,3,20,0.8,propagule,0.025,1,2056,0,0,0.39153696498054474
5,3,21,0.8,propagule,0.025,1,1951,0,0,0.3962070732957458
5,3,22,0.8,propagule,0.025,1,1952,0,0,0.39190573770491804
5,3,23,0.8,propagule,0.025,1,1854,0,0,0.39859762675296656
5,3,24,0.8,propagule,0.025,1,1804,0,0,0.39578713968957874
5,3,25,0.8,propagule,0.025,1,1664,0,0,0.40564903846153844
5,3,26,0.8,propagule,0.025,1,1646,0,0,0.40279465370595385
5,3,27,0.8,propagule,0.025,1,1592,0,0,0.40703517587939697
5,3,28,0.8,propagule,0.025,1,1511,0,0,0.4017207147584381
5,3,29,0.8,propagule,0.025,1,1463,0,0,0.4073820915926179
5,3,30,0.8,propagule,0.025,1,1452,0,0,0.40633608815426997
5,3,31,0.8,propagule,0.025,1,1414,0,0,0.4087694483734088
5,3,32,0.8,propagule,0.025,1,1386,0,0,0.4083694083694084
5,3,33,0.8,propagule,0.025,1,1366,0,0,0.41215226939970717
5,3,34,0.8,propagule,0.025,1,1340,0,0,0.4097014925373134
5,3,35,0.8,propagule,0.025,1,1312,0,0,0.41539634146341464
5,3,36,0.8,propagule,0.025,1,1299,0,0,0.41570438799076215
5,3,37,0.8,propagule,0.025,1,1274,0,0,0.4152276295133438
5,3,38,0.8,propagule,0.025,1,1251,0,0,0.41247002398081534
5,3,39,0.8,propagule,0.025,1,1199,0,0,0.4153461217681401
5,3,40,0.8,propagule,0.025,1,1203,0,0,0.41230257689110555
5,3,41,0.8,propagule,0.025,1,1187,0,0,0.4153327716933446
5,3,42,0.8,propagule,0.025,1,1154,0,0,0.41421143847487
5,3,43,0.8,propagule,0.025,1,1114,0,0,0.4228007181328546
5,3,44,0.8,propagule,0.025,1,1071,0,0,0.42016806722689076
5,3,45,0.8,propagule,0.025,1,1056,0,0,0.7045454545454546
5,3,46,0.8,propagule,0.025,1,1069,0,0,0.7015902712815716
5,3,47,0.8,propagule,0.025,1,1037,0,0,0.7058823529411765
5,3,48,0.8,propagule,0.025,1,1027,0,0,0.7020447906523856
5,3,49,0.8,propagule,0.025,1,1007,0,0,0.7040714995034757
5,3,50,0.8,propagule,0.025,1,1008,0,0,0.7043650793650794
5,3,51,0.8,propagule,0.025,1,998,0,0,0.7024048096192385
5,3,52,0.8,propagule,0.025,1,1002,0,0,0.7035928143712575
5,4,1,0.8,propagule,0.025,1,985,0,0,0.7055837563451777
5,4,2,0.8,propagule,0.025,1,968,0,0,0.7076446280991735
5,4,3,0.8,propagule,0.025,1,934,0,0,0.7077087794432548
5,4,4,0.8,propagule,0.025,1,925,0,0,0.7081081081081081
5,4,5,0.8,propagule,0.025,1,903,0,0,0.7054263565891473
5,4,6,0.8,propagule,0.025,1,867,0,0,0.7081891580161477
5,4,7,0.8,propagule,0.025,1,860,0,0,0.708139534883721
5,4,8,0.8,propagule,0.025,1,855,0,0,0.7076023391812866
5,4,9,0.8,propagule,0.025,1,845,0,0,0.7065088757396449
5,4,10,0.8,propagule,0.025,1,835,0,0,0.7089820359281437
5,4,11,0.8,propagule,0.025,1,819,0,0,0.7155067155067155
5,4,12,0.8,propagule,0.025,1,810,0,0,0.7148148148148148
5,4,13,0.8,propagule,0.025,1,802,0,0,0.7144638403990025
5,4,14,0.8,propagule,0.025,1,789,0,0,0.7110266159695817
5,4,15,0.8,propagule,0.025,1,763,0,0,0.7064220183486238
5,4,16,0.8,propagule,0.025,1,769,0,0,0.7074122236671001
5,4,17,0.8,propagule,0.025,1,759,0,0,0.7035573122529645
5,4,18,0.8,propagule,0.025,1,765,0,0,0.7071895424836602
5,4,19,0.8,propagule,0.025,1,755,0,0,0.7033112582781457
5,4,20,0.8,propagule,0.025,1,1430,0,0,0.3741258741258741
5,4,21,0.8,propagule,0.025,1,1355,0,0,0.3763837638376384
5,4,22,0.8,propagule,0.025,1,1291,0,0,0.38109992254066616
5,4,23,0.8,propagule,0.025,1,1246,0,0,0.3796147672552167
5,4,24,0.8,propagule,0.025,1,1205,0,0,0.3825726141078838
5,4,25,0.8,propagule,0.025,1,1193,0,0,0.37803855825649624
5,4,26,0.8,propagule,0.025,1,1151,0,0,0.38748913987836664
5,4,27,0.8,propagule,0.025,1,1129,0,0,0.38352524357838796
5,4,28,0.8,propagule,0.025,1,1106,0,0,0.38788426763110306
5,4,29,0.8,propagule,0.025,1,1110,0,0,0.3837837837837838
5,4,30,0.8,propagule,0.025,1,1089,0,0,0.38659320477502296
5,4,31,0.8,propagule,0.025,1,1066,0,0,0.38367729831144465
5,4,32,0.8,propagule,0.025,1,1063,0,0,0.3847601128880527
5,4,33,0.8,propagule,0.025,1,1045,0,0,0.3827751196172249
5,4,34,0.8,propagule,0.025,1,1019,0,0,0.3856722276741904
5,4,35,0.8,propagule,0.025,1,1011,0,0,0.3827893175074184
5,4,36,0.8,propagule,0.025,1,1004,0,0,0.3854581673306773
5,4,37,0.8,propagule,0.025,1,975,0,0,0.38974358974358975
5,4,38,0.8,propagule,0.025,1,951,0,0,0.3953732912723449
5,4,39,0.8,propagule,0.025,1,951,0,0,0.3901156677181914
5,4,40,0.8,propagule,0.025,1,929,0,0,0.3961248654467169
5,4,41,0.8,propagule,0.025,1,939,0,0,0.3908413205537806
5,4,42,0.8,propagule,0.025,1,910,0,0,0.3978021978021978
5,4,43,0.8,propagule,0.025,1,904,0,0,0.3971238938053097
5,4,44,0.8,propagule,0.025,1,909,0,0,0.39713971397139713
5,4,45,0.8,propagule,0.025,1,876,0,0,0.7111872146118722
5,4,46,0.8,propagule,0.025,1,841,0,0,0.7146254458977408
5,4,47,0.8,propagule,0.025,1,825,0,0,0.7163636363636363
5,4,48,0.8,propagule,0.025,1,834,0,0,0.7146282973621103
5,4,49,0.8,propagule,0.025,1,825,0,0,0.713939393939394
5,4,50,0.8,propagule,0.025,1,831,0,0,0.7160048134777377
5,4,51,0.8,propagule,0.025,1,824,0,0,0.712378640776699
5,4,52,0.8,propagule,0.025,1,825,0,0,0.7151515151515152
5,5,1,0.8,propagule,0.025,1,821,0,0,0.7113276492082826
5,5,2,0.8,propagule,0.025,1,819,0,0,0.7167277167277167
5,5,3,0.8,propagule,0.025,1,813,0,0,0.7097170971709718
5,5,4,0.8,propagule,0.025,1,811,0,0,0.7139334155363748
5,5,5,0.8,propagule,0.025,1,805,0,0,0.7118012422360248
5,5,6,0.8,propagule,0.025,1,805,0,0,0.7142857142857143
5,5,7,0.8,propagule,0.025,1,787,0,0,0.7090216010165185
5,5,8,0.8,propagule,0.025,1,788,0,0,0.7144670050761421
5,5,9,0.8,propagule,0.025,1,758,0,0,0.7097625329815304
5,5,10,0.8,propagule,0.025,1,752,0,0,0.7101063829787234
5,5,11,0.8,propagule,0.025,1,751,0,0,0.7097203728362184
5,5,12,0.8,propagule,0.025,1,752,0,0,0.711436170212766
5,5,13,0.8,propagule,0.025,1,749,0,0,0.7089452603471295
5,5,14,0.8,propagule,0.025,1,752,0,0,0.711436170212766
5,5,15,0.8,propagule,0.025,1,745,0,0,0.7087248322147651
5,5,16,0.8,propagule,0.025,1,746,0,0,0.7117962466487936
5,5,17,0.8,propagule,0.025,1,743,0,0,0.7079407806191117
5,5,18,0.8,propagule,0.025,1,741,0,0,0.7098515519568152
5,5,19,0.8,propagule,0.025,1,740,0,0,0.7067567567567568
5,5,20,0.8,propagule,0.025,1,1415,0,0,0.37173144876325087
5,5,21,0.8,propagule,0.025,1,1383,0,0,0.37165582067968184
5,5,22,0.8,propagule,0.025,1,1360,0,0,0.3720588235294118
5,5,23,0.8,propagule,0.025,1,1330,0,0,0.375187969924812
5,5,24,0.8,propagule,0.025,1,1329,0,0,0.3732129420617005
5,5,25,0.8,propagule,0.025,1,1298,0,0,0.37750385208012327
5,5,26,0.8,propagule,0.025,1,1301,0,0,0.37509607993850885
5,5,27,0.8,propagule,0.025,1,1255,0,0,0.37609561752988047
5,5,28,0.8,propagule,0.025,1,1270,0,0,0.3732283464566929
5,5,29,0.8,propagule,0.025,1,1243,0,0,0.37731295253419145
5,5,30,0.8,propagule,0.025,1,1235,0,0,0.37327935222672065
5,5,31,0.8,propagule,0.025,1,1189,0,0,0.3801513877207738
5,5,32,0.8,propagule,0.025,1,1142,0,0,0.38178633975481613
5,5,33,0.8,propagule,0.025,1,1114,0,0,0.3868940754039497
5,5,34,0.8,propagule,0.025,1,1131,0,0,0.3837312113174182
5,5,35,0.8,propagule,0.025,1,1090,0,0,0.38990825688073394
5,5,36,0.8,propagule,0.025,1,1096,0,0,0.3886861313868613
5,5,37,0.8,propagule,0.025,1,1053,0,0,0.3922127255460589
5,5,38,0.8,propagule,0.025,1,1064,0,0,0.3900375939849624
5,5,39,0.8,propagule,0.025,1,1042,0,0,0.3934740882917466
5,5,40,0.8,propagule,0.025,1,1028,0,0,0.39007782101167315
5,5,41,0.8,propagule,0.025,1,995,0,0,0.3969849246231156
5,5,42,0.8,propagule,0.025,1,978,0,0,0.39775051124744376
5,5,43,0.8,propagule,0.025,1,982,0,0,0.39613034623217924
5,5,44,0.8,propagule,0.025,1,944,0,0,0.4025423728813559
5,5,45,0.8,propagule,0.025,1,932,0,0,0.7263948497854077
5,5,46,0.8,propagule,0.025,1,912,0,0,0.7247807017543859
5,5,47,0.8,propagule,0.025,1,900,0,0,0.7277777777777777
5,5,48,0.8,propagule,0.025,1,868,0,0,0.728110599078341
5,5,49,0.8,propagule,0.025,1,856,0,0,0.7313084112149533
5,5,50,0.8,propagule,0.025,1,845,0,0,0.7325443786982249
5,5,51,0.8,propagule,0.025,1,838,0,0,0.7326968973747017
5,5,52,0.8,propagule,0.025,1,832,0,0,0.7355769230769231
5,6,1,0.8,propagule,0.025,1,830,0,0,0.7325301204819277
5,6,2,0.8,propagule,0.025,1,823,0,0,0.732685297691373
5,6,3,0.8,propagule,0.025,1,799,0,0,0.7309136420525657
5,6,4,0.8,propagule,0.025,1,785,0,0,0.7312101910828025
5,6,5,0.8,propagule,0.025,1,773,0,0,0.7270375161707633
5,6,6,0.8,propagule,0.025,1,770,0,0,0.7285714285714285
5,6,7,0.8,propagule,0.025,1,772,0,0,0.7253886010362695
5,6,8,0.8,propagule,0.025,1,763,0,0,0.7260812581913499
5,6,9,0.8,propagule,0.025,1,764,0,0,0.725130890052356
5,6,10,0.8,propagule,0.025,1,755,0,0,0.7258278145695364
5,6,11,0.8,propagule,0.025,1,759,0,0,0.7246376811594203
5,6,12,0.8,propagule,0.025,1,754,0,0,0.726790450928382
5,6,13,0.8,propagule,0.025,1,755,0,0,0.7258278145695364
5,6,14,0.8,propagule,0.025,1,750,0,0,0.7266666666666667
5,6,15,0.8,propagule,0.025,1,741,0,0,0.7233468286099866
5,6,16,0.8,propagule,0.025,1,735,0,0,0.7238095238095238
5,6,17,0.8,propagule,0.025,1,736,0,0,0.7228260869565217
5,6,18,0.8,propagule,0.025,1,729,0,0,0.7215363511659808
5,6,19,0.8,propagule,0.025,1,735,0,0,0.7238095238095238
5,6,20,0.8,propagule,0.025,1,1329,0,0,0.3942814145974417
5,6,21,0.8,propagule,0.025,1,1277,0,0,0.4032889584964761
5,6,22,0.8,propagule,0.025,1,1254,0,0,0.405103668261563
5,6,23,0.8,propagule,0.025,1,1174,0,0,0.41141396933560476
5,6,24,0.8,propagule,0.025,1,1108,0,0,0.4196750902527076
5,6,25,0.8,propagule,0.025,1,1102,0,0,0.42014519056261346
5,6,26,0.8,propagule,0.025,1,1081,0,0,0.42090656799259946
