rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.05,3.0,3775.0,0.0,0.0,0.1576158940397351
1.0,6.0,44.0,0.5,0.05,3.0,3679.0,0.0,0.0,0.15792334873606959
1.0,6.0,45.0,0.5,0.05,3.0,3713.0,0.0,0.0,0.41852949097764613
1.0,6.0,46.0,0.5,0.05,3.0,3684.0,0.0,0.0,0.4193811074918567
1.0,6.0,47.0,0.5,0.05,3.0,3659.0,0.0,0.0,0.419240229570921
1.0,6.0,48.0,0.5,0.05,3.0,3608.0,0.0,0.0,0.4210088691796009
1.0,6.0,49.0,0.5,0.05,3.0,3616.0,0.0,0.0,0.4189712389380531
1.0,6.0,50.0,0.5,0.05,3.0,3483.0,0.0,0.0,0.42204995693367786
1.0,6.0,51.0,0.5,0.05,3.0,3453.0,0.0,0.0,0.42079351288734435
1.0,6.0,52.0,0.5,0.05,3.0,3318.0,0.0,0.0,0.4213381555153707
1.0,7.0,1.0,0.5,0.05,3.0,3220.0,0.0,0.0,0.4226708074534162
1.0,7.0,2.0,0.5,0.05,3.0,3096.0,0.0,0.0,0.4240956072351421
1.0,7.0,3.0,0.5,0.05,3.0,3023.0,0.0,0.0,0.4247436321534899
1.0,7.0,4.0,0.5,0.05,3.0,2861.0,0.0,0.0,0.4302691366655016
1.0,7.0,5.0,0.5,0.05,3.0,2844.0,0.0,0.0,0.4293248945147679
1.0,7.0,6.0,0.5,0.05,3.0,2750.0,0.0,0.0,0.4309090909090909
1.0,7.0,7.0,0.5,0.05,3.0,2731.0,0.0,0.0,0.42694983522519225
1.0,7.0,8.0,0.5,0.05,3.0,2615.0,0.0,0.0,0.42562141491395794
1.0,7.0,9.0,0.5,0.05,3.0,2620.0,0.0,0.0,0.42366412213740456
1.0,7.0,10.0,0.5,0.05,3.0,2517.0,0.0,0.0,0.42073897497020263
1.0,7.0,11.0,0.5,0.05,3.0,2497.0,0.0,0.0,0.4201041249499399
1.0,7.0,12.0,0.5,0.05,3.0,2413.0,0.0,0.0,0.42105263157894735
1.0,7.0,13.0,0.5,0.05,3.0,2399.0,0.0,0.0,0.4201750729470613
1.0,7.0,14.0,0.5,0.05,3.0,2341.0,0.0,0.0,0.42246903032891925
1.0,7.0,15.0,0.5,0.05,3.0,2365.0,0.0,0.0,0.42029598308668076
1.0,7.0,16.0,0.5,0.05,3.0,2230.0,0.0,0.0,0.426457399103139
1.0,7.0,17.0,0.5,0.05,3.0,2217.0,0.0,0.0,0.42534957149300856
1.0,7.0,18.0,0.5,0.05,3.0,2119.0,0.0,0.0,0.42756016989145823
1.0,7.0,19.0,0.5,0.05,3.0,2159.0,0.0,0.0,0.4251968503937008
1.0,7.0,20.0,0.5,0.05,3.0,5679.0,0.0,0.0,0.15407642190526502
1.0,7.0,21.0,0.5,0.05,3.0,5611.0,0.0,0.0,0.15469613259668508
1.0,7.0,22.0,0.5,0.05,3.0,5511.0,0.0,0.0,0.15478134639811286
1.0,7.0,23.0,0.5,0.05,3.0,5533.0,0.0,0.0,0.15488884872582687
1.0,7.0,24.0,0.5,0.05,3.0,5448.0,0.0,0.0,0.15473568281938327
1.0,7.0,25.0,0.5,0.05,3.0,5233.0,0.0,0.0,0.15478692910376457
1.0,7.0,26.0,0.5,0.05,3.0,5173.0,0.0,0.0,0.15522907403827566
1.0,7.0,27.0,0.5,0.05,3.0,5191.0,0.0,0.0,0.15449816990945867
1.0,7.0,28.0,0.5,0.05,3.0,5046.0,0.0,0.0,0.15596512088783196
1.0,7.0,29.0,0.5,0.05,3.0,4930.0,0.0,0.0,0.15476673427991886
1.0,7.0,30.0,0.5,0.05,3.0,4916.0,0.0,0.0,0.15541090317331163
1.0,7.0,31.0,0.5,0.05,3.0,4928.0,0.0,0.0,0.15482954545454544
1.0,7.0,32.0,0.5,0.05,3.0,4885.0,0.0,0.0,0.15537359263050154
1.0,7.0,33.0,0.5,0.05,3.0,4864.0,0.0,0.0,0.15378289473684212
1.0,7.0,34.0,0.5,0.05,3.0,4719.0,0.0,0.0,0.155541428268701
1.0,7.0,35.0,0.5,0.05,3.0,4648.0,0.0,0.0,0.1553356282271945
1.0,7.0,36.0,0.5,0.05,3.0,4553.0,0.0,0.0,0.15440368987480782
1.0,7.0,37.0,0.5,0.05,3.0,4454.0,0.0,0.0,0.15379434216434665
1.0,7.0,38.0,0.5,0.05,3.0,4466.0,0.0,0.0,0.15427675772503358
1.0,7.0,39.0,0.5,0.05,3.0,4423.0,0.0,0.0,0.15261134976260457
1.0,7.0,40.0,0.5,0.05,3.0,4271.0,0.0,0.0,0.15453055490517442
1.0,7.0,41.0,0.5,0.05,3.0,4204.0,0.0,0.0,0.1539010466222645
1.0,7.0,42.0,0.5,0.05,3.0,4216.0,0.0,0.0,0.15536053130929792
1.0,7.0,43.0,0.5,0.05,3.0,4197.0,0.0,0.0,0.15463426256850132
1.0,7.0,44.0,0.5,0.05,3.0,4208.0,0.0,0.0,0.15541825095057035
1.0,7.0,45.0,0.5,0.05,3.0,4173.0,0.0,0.0,0.41289240354660917
1.0,7.0,46.0,0.5,0.05,3.0,4185.0,0.0,0.0,0.4152927120669056
1.0,7.0,47.0,0.5,0.05,3.0,4136.0,0.0,0.0,0.41295938104448743
1.0,7.0,48.0,0.5,0.05,3.0,4098.0,0.0,0.0,0.4136163982430454
1.0,7.0,49.0,0.5,0.05,3.0,4039.0,0.0,0.0,0.41396385243872247
1.0,7.0,50.0,0.5,0.05,3.0,3981.0,0.0,0.0,0.41497111278573223
1.0,7.0,51.0,0.5,0.05,3.0,3766.0,0.0,0.0,0.4195432819968136
1.0,7.0,52.0,0.5,0.05,3.0,3628.0,0.0,0.0,0.422271223814774
1.0,8.0,1.0,0.5,0.05,3.0,3409.0,0.0,0.0,0.4215312408330889
1.0,8.0,2.0,0.5,0.05,3.0,3310.0,0.0,0.0,0.4241691842900302
1.0,8.0,3.0,0.5,0.05,3.0,3159.0,0.0,0.0,0.4210193099081988
1.0,8.0,4.0,0.5,0.05,3.0,3037.0,0.0,0.0,0.4250905498847547
1.0,8.0,5.0,0.5,0.05,3.0,2946.0,0.0,0.0,0.4263408010862186
1.0,8.0,6.0,0.5,0.05,3.0,2830.0,0.0,0.0,0.43109540636042404
1.0,8.0,7.0,0.5,0.05,3.0,2670.0,0.0,0.0,0.4322097378277154
1.0,8.0,8.0,0.5,0.05,3.0,2555.0,0.0,0.0,0.4371819960861057
1.0,8.0,9.0,0.5,0.05,3.0,2463.0,0.0,0.0,0.43605359317904996
1.0,8.0,10.0,0.5,0.05,3.0,2448.0,0.0,0.0,0.43709150326797386
1.0,8.0,11.0,0.5,0.05,3.0,2332.0,0.0,0.0,0.4365351629502573
1.0,8.0,12.0,0.5,0.05,3.0,2346.0,0.0,0.0,0.4381926683716965
1.0,8.0,13.0,0.5,0.05,3.0,2169.0,0.0,0.0,0.44536652835408025
1.0,8.0,14.0,0.5,0.05,3.0,2156.0,0.0,0.0,0.44341372912801486
1.0,8.0,15.0,0.5,0.05,3.0,2081.0,0.0,0.0,0.4473810667948102
1.0,8.0,16.0,0.5,0.05,3.0,2076.0,0.0,0.0,0.447495183044316
1.0,8.0,17.0,0.5,0.05,3.0,2015.0,0.0,0.0,0.4491315136476427
1.0,8.0,18.0,0.5,0.05,3.0,1993.0,0.0,0.0,0.4500752634219769
1.0,8.0,19.0,0.5,0.05,3.0,1912.0,0.0,0.0,0.4524058577405858
1.0,8.0,20.0,0.5,0.05,3.0,5410.0,0.0,0.0,0.16284658040665434
1.0,8.0,21.0,0.5,0.05,3.0,5226.0,0.0,0.0,0.16360505166475317
1.0,8.0,22.0,0.5,0.05,3.0,5307.0,0.0,0.0,0.16336913510457884
1.0,8.0,23.0,0.5,0.05,3.0,4993.0,0.0,0.0,0.16342880032044863
1.0,8.0,24.0,0.5,0.05,3.0,5073.0,0.0,0.0,0.16301990932387148
1.0,8.0,25.0,0.5,0.05,3.0,4965.0,0.0,0.0,0.16314199395770393
1.0,8.0,26.0,0.5,0.05,3.0,4951.0,0.0,0.0,0.16340133306402746
1.0,8.0,27.0,0.5,0.05,3.0,4742.0,0.0,0.0,0.16448755799240827
1.0,8.0,28.0,0.5,0.05,3.0,4768.0,0.0,0.0,0.1644295302013423
1.0,8.0,29.0,0.5,0.05,3.0,4693.0,0.0,0.0,0.16471340294054976
1.0,8.0,30.0,0.5,0.05,3.0,4703.0,0.0,0.0,0.1656389538592388
1.0,8.0,31.0,0.5,0.05,3.0,4686.0,0.0,0.0,0.16474605206999574
1.0,8.0,32.0,0.5,0.05,3.0,4556.0,0.0,0.0,0.16593503072870938
1.0,8.0,33.0,0.5,0.05,3.0,4397.0,0.0,0.0,0.16556743234023197
1.0,8.0,34.0,0.5,0.05,3.0,4409.0,0.0,0.0,0.16647765933318212
1.0,8.0,35.0,0.5,0.05,3.0,4360.0,0.0,0.0,0.1646788990825688
1.0,8.0,36.0,0.5,0.05,3.0,4375.0,0.0,0.0,0.1657142857142857
1.0,8.0,37.0,0.5,0.05,3.0,4328.0,0.0,0.0,0.16474121996303143
1.0,8.0,38.0,0.5,0.05,3.0,4260.0,0.0,0.0,0.16384976525821596
1.0,8.0,39.0,0.5,0.05,3.0,4243.0,0.0,0.0,0.16285646947914212
1.0,8.0,40.0,0.5,0.05,3.0,4115.0,0.0,0.0,0.16427703523693804
1.0,8.0,41.0,0.5,0.05,3.0,4080.0,0.0,0.0,0.1644607843137255
1.0,8.0,42.0,0.5,0.05,3.0,4075.0,0.0,0.0,0.16466257668711656
1.0,8.0,43.0,0.5,0.05,3.0,4010.0,0.0,0.0,0.16433915211970074
1.0,8.0,44.0,0.5,0.05,3.0,3953.0,0.0,0.0,0.1644320769036175
1.0,8.0,45.0,0.5,0.05,3.0,3895.0,0.0,0.0,0.42721437740693197
1.0,8.0,46.0,0.5,0.05,3.0,3912.0,0.0,0.0,0.4266359918200409
1.0,8.0,47.0,0.5,0.05,3.0,3860.0,0.0,0.0,0.42642487046632127
1.0,8.0,48.0,0.5,0.05,3.0,3875.0,0.0,0.0,0.4258064516129032
1.0,8.0,49.0,0.5,0.05,3.0,3850.0,0.0,0.0,0.42727272727272725
1.0,8.0,50.0,0.5,0.05,3.0,3643.0,0.0,0.0,0.4279440021959923
1.0,8.0,51.0,0.5,0.05,3.0,3433.0,0.0,0.0,0.42790562190503934
1.0,8.0,52.0,0.5,0.05,3.0,3385.0,0.0,0.0,0.4259970457902511
1.0,9.0,1.0,0.5,0.05,3.0,3296.0,0.0,0.0,0.42930825242718446
1.0,9.0,2.0,0.5,0.05,3.0,3239.0,0.0,0.0,0.4257486878666255
1.0,9.0,3.0,0.5,0.05,3.0,3182.0,0.0,0.0,0.4277184160905091
1.0,9.0,4.0,0.5,0.05,3.0,3161.0,0.0,0.0,0.4280291047136982
1.0,9.0,5.0,0.5,0.05,3.0,3047.0,0.0,0.0,0.4302592714145061
1.0,9.0,6.0,0.5,0.05,3.0,2963.0,0.0,0.0,0.4326695916301046
1.0,9.0,7.0,0.5,0.05,3.0,2893.0,0.0,0.0,0.4358797096439682
1.0,9.0,8.0,0.5,0.05,3.0,2871.0,0.0,0.0,0.4336468129571578
1.0,9.0,9.0,0.5,0.05,3.0,2767.0,0.0,0.0,0.43729671123960967
1.0,9.0,10.0,0.5,0.05,3.0,2776.0,0.0,0.0,0.43551873198847263
1.0,9.0,11.0,0.5,0.05,3.0,2723.0,0.0,0.0,0.43775247888358426
1.0,9.0,12.0,0.5,0.05,3.0,2708.0,0.0,0.0,0.43722304283604135
1.0,9.0,13.0,0.5,0.05,3.0,2609.0,0.0,0.0,0.43656573399770027
1.0,9.0,14.0,0.5,0.05,3.0,2572.0,0.0,0.0,0.43779160186625193
1.0,9.0,15.0,0.5,0.05,3.0,2513.0,0.0,0.0,0.43931555909271786
1.0,9.0,16.0,0.5,0.05,3.0,2416.0,0.0,0.0,0.4408112582781457
1.0,9.0,17.0,0.5,0.05,3.0,2310.0,0.0,0.0,0.44761904761904764
1.0,9.0,18.0,0.5,0.05,3.0,2299.0,0.0,0.0,0.44715093518921273
1.0,9.0,19.0,0.5,0.05,3.0,2150.0,0.0,0.0,0.4432558139534884
1.0,9.0,20.0,0.5,0.05,3.0,5835.0,0.0,0.0,0.16023993144815768
1.0,9.0,21.0,0.5,0.05,3.0,5653.0,0.0,0.0,0.1602688837785247
1.0,9.0,22.0,0.5,0.05,3.0,5596.0,0.0,0.0,0.16118656182987848
1.0,9.0,23.0,0.5,0.05,3.0,5266.0,0.0,0.0,0.1612229396126092
1.0,9.0,24.0,0.5,0.05,3.0,5206.0,0.0,0.0,0.1615443718786016
1.0,9.0,25.0,0.5,0.05,3.0,5057.0,0.0,0.0,0.1609649990112715
1.0,9.0,26.0,0.5,0.05,3.0,5104.0,0.0,0.0,0.1610501567398119
1.0,9.0,27.0,0.5,0.05,3.0,4996.0,0.0,0.0,0.16072858286629305
1.0,9.0,28.0,0.5,0.05,3.0,5047.0,0.0,0.0,0.16108579354071725
1.0,9.0,29.0,0.5,0.05,3.0,4919.0,0.0,0.0,0.16039845497052246
1.0,9.0,30.0,0.5,0.05,3.0,4921.0,0.0,0.0,0.16053647632595
1.0,9.0,31.0,0.5,0.05,3.0,4732.0,0.0,0.0,0.16166525781910399
1.0,9.0,32.0,0.5,0.05,3.0,4617.0,0.0,0.0,0.16244314489928524
1.0,9.0,33.0,0.5,0.05,3.0,4519.0,0.0,0.0,0.16264660323080327
1.0,9.0,34.0,0.5,0.05,3.0,4517.0,0.0,0.0,0.16360416205446093
1.0,9.0,35.0,0.5,0.05,3.0,4382.0,0.0,0.0,0.16362391602008217
1.0,9.0,36.0,0.5,0.05,3.0,4445.0,0.0,0.0,0.16332958380202475
1.0,9.0,37.0,0.5,0.05,3.0,4308.0,0.0,0.0,0.16341689879294335
1.0,9.0,38.0,0.5,0.05,3.0,4380.0,0.0,0.0,0.1634703196347032
1.0,9.0,39.0,0.5,0.05,3.0,4283.0,0.0,0.0,0.16296988092458556
1.0,9.0,40.0,0.5,0.05,3.0,4236.0,0.0,0.0,0.165014164305949
1.0,9.0,41.0,0.5,0.05,3.0,3886.0,0.0,0.0,0.1664951106536284
1.0,9.0,42.0,0.5,0.05,3.0,3884.0,0.0,0.0,0.16735324407826982
1.0,9.0,43.0,0.5,0.05,3.0,3735.0,0.0,0.0,0.1676037483266399
1.0,9.0,44.0,0.5,0.05,3.0,3726.0,0.0,0.0,0.16961889425657542
1.0,9.0,45.0,0.5,0.05,3.0,3659.0,0.0,0.0,0.4271658923203061
1.0,9.0,46.0,0.5,0.05,3.0,3713.0,0.0,0.0,0.4263398868839214
1.0,9.0,47.0,0.5,0.05,3.0,3658.0,0.0,0.0,0.4270092946965555
1.0,9.0,48.0,0.5,0.05,3.0,3684.0,0.0,0.0,0.4253528773072747
1.0,9.0,49.0,0.5,0.05,3.0,3631.0,0.0,0.0,0.4257780225833104
1.0,9.0,50.0,0.5,0.05,3.0,3603.0,0.0,0.0,0.42547876769358867
1.0,9.0,51.0,0.5,0.05,3.0,3416.0,0.0,0.0,0.428864168618267
1.0,9.0,52.0,0.5,0.05,3.0,3339.0,0.0,0.0,0.42917041030248576
1.0,10.0,1.0,0.5,0.05,3.0,3165.0,0.0,0.0,0.43191153238546603
1.0,10.0,2.0,0.5,0.05,3.0,3222.0,0.0,0.0,0.43109869646182497
1.0,10.0,3.0,0.5,0.05,3.0,3051.0,0.0,0.0,0.4333005571943625
1.0,10.0,4.0,0.5,0.05,3.0,3023.0,0.0,0.0,0.4310287793582534
1.0,10.0,5.0,0.5,0.05,3.0,2835.0,0.0,0.0,0.4345679012345679
1.0,10.0,6.0,0.5,0.05,3.0,2824.0,0.0,0.0,0.4369688385269122
1.0,10.0,7.0,0.5,0.05,3.0,2739.0,0.0,0.0,0.4370208105147864
1.0,10.0,8.0,0.5,0.05,3.0,2716.0,0.0,0.0,0.4377761413843888
1.0,10.0,9.0,0.5,0.05,3.0,2598.0,0.0,0.0,0.4387990762124711
1.0,10.0,10.0,0.5,0.05,3.0,2605.0,0.0,0.0,0.43953934740882916
1.0,10.0,11.0,0.5,0.05,3.0,2511.0,0.0,0.0,0.43886897650338513
1.0,10.0,12.0,0.5,0.05,3.0,2507.0,0.0,0.0,0.4415636218587954
1.0,10.0,13.0,0.5,0.05,3.0,2385.0,0.0,0.0,0.4431865828092243
1.0,10.0,14.0,0.5,0.05,3.0,2370.0,0.0,0.0,0.4443037974683544
1.0,10.0,15.0,0.5,0.05,3.0,2271.0,0.0,0.0,0.4447380008806693
1.0,10.0,16.0,0.5,0.05,3.0,2262.0,0.0,0.0,0.44606542882404954
1.0,10.0,17.0,0.5,0.05,3.0,2138.0,0.0,0.0,0.44808231992516373
1.0,10.0,18.0,0.5,0.05,3.0,2134.0,0.0,0.0,0.4493908153701968
1.0,10.0,19.0,0.5,0.05,3.0,2047.0,0.0,0.0,0.4504152418172936
1.0,10.0,20.0,0.5,0.05,3.0,5628.0,0.0,0.0,0.16382373845060413
1.0,10.0,21.0,0.5,0.05,3.0,5268.0,0.0,0.0,0.16457858769931663
1.0,10.0,22.0,0.5,0.05,3.0,5260.0,0.0,0.0,0.16425855513307985
1.0,10.0,23.0,0.5,0.05,3.0,4979.0,0.0,0.0,0.16649929704759991
1.0,10.0,24.0,0.5,0.05,3.0,4993.0,0.0,0.0,0.16503104346084518
1.0,10.0,25.0,0.5,0.05,3.0,4748.0,0.0,0.0,0.16764953664700927
1.0,10.0,26.0,0.5,0.05,3.0,4684.0,0.0,0.0,0.16673783091374894
1.0,10.0,27.0,0.5,0.05,3.0,4580.0,0.0,0.0,0.16812227074235808
1.0,10.0,28.0,0.5,0.05,3.0,4682.0,0.0,0.0,0.1670226398974797
1.0,10.0,29.0,0.5,0.05,3.0,4510.0,0.0,0.0,0.1696230598669623
1.0,10.0,30.0,0.5,0.05,3.0,4565.0,0.0,0.0,0.16845564074479738
1.0,10.0,31.0,0.5,0.05,3.0,4469.0,0.0,0.0,0.17028417990601924
1.0,10.0,32.0,0.5,0.05,3.0,4416.0,0.0,0.0,0.1716485507246377
1.0,10.0,33.0,0.5,0.05,3.0,4195.0,0.0,0.0,0.17544696066746127
1.0,10.0,34.0,0.5,0.05,3.0,4225.0,0.0,0.0,0.1739644970414201
1.0,10.0,35.0,0.5,0.05,3.0,4103.0,0.0,0.0,0.17499390689739217
1.0,10.0,36.0,0.5,0.05,3.0,4200.0,0.0,0.0,0.1742857142857143
1.0,10.0,37.0,0.5,0.05,3.0,4046.0,0.0,0.0,0.17622343054869005
1.0,10.0,38.0,0.5,0.05,3.0,4005.0,0.0,0.0,0.17553058676654182
1.0,10.0,39.0,0.5,0.05,3.0,3893.0,0.0,0.0,0.17698433085024404
1.0,10.0,40.0,0.5,0.05,3.0,3976.0,0.0,0.0,0.17530181086519114
1.0,10.0,41.0,0.5,0.05,3.0,3907.0,0.0,0.0,0.17660609163040697
1.0,10.0,42.0,0.5,0.05,3.0,3866.0,0.0,0.0,0.177703052250388
1.0,10.0,43.0,0.5,0.05,3.0,3830.0,0.0,0.0,0.17754569190600522
1.0,10.0,44.0,0.5,0.05,3.0,3851.0,0.0,0.0,0.17761620358348482
1.0,10.0,45.0,0.5,0.05,3.0,3691.0,0.0,0.0,0.42861013275535087
1.0,10.0,46.0,0.5,0.05,3.0,3733.0,0.0,0.0,0.42753817305116526
1.0,10.0,47.0,0.5,0.05,3.0,3679.0,0.0,0.0,0.42810546344115247
1.0,10.0,48.0,0.5,0.05,3.0,3690.0,0.0,0.0,0.4281842818428184
1.0,10.0,49.0,0.5,0.05,3.0,3653.0,0.0,0.0,0.4275937585546126
1.0,10.0,50.0,0.5,0.05,3.0,3554.0,0.0,0.0,0.42853123241418123
1.0,10.0,51.0,0.5,0.05,3.0,3418.0,0.0,0.0,0.4315389116442364
1.0,10.0,52.0,0.5,0.05,3.0,3348.0,0.0,0.0,0.4336917562724014
1.0,11.0,1.0,0.5,0.05,3.0,3197.0,0.0,0.0,0.4335314357209884
1.0,11.0,2.0,0.5,0.05,3.0,3113.0,0.0,0.0,0.4352714423385802
1.0,11.0,3.0,0.5,0.05,3.0,3046.0,0.0,0.0,0.4356533158240315
1.0,11.0,4.0,0.5,0.05,3.0,2968.0,0.0,0.0,0.43766846361185985
1.0,11.0,5.0,0.5,0.05,3.0,2915.0,0.0,0.0,0.43499142367066895
1.0,11.0,6.0,0.5,0.05,3.0,2767.0,0.0,0.0,0.4445247560534875
1.0,11.0,7.0,0.5,0.05,3.0,2687.0,0.0,0.0,0.4469668775586156
1.0,11.0,8.0,0.5,0.05,3.0,2634.0,0.0,0.0,0.4517843583902809
1.0,11.0,9.0,0.5,0.05,3.0,2576.0,0.0,0.0,0.45419254658385094
1.0,11.0,10.0,0.5,0.05,3.0,2580.0,0.0,0.0,0.4538759689922481
1.0,11.0,11.0,0.5,0.05,3.0,2489.0,0.0,0.0,0.45520289272800324
1.0,11.0,12.0,0.5,0.05,3.0,2461.0,0.0,0.0,0.4575375863470134
1.0,11.0,13.0,0.5,0.05,3.0,2412.0,0.0,0.0,0.4577114427860697
1.0,11.0,14.0,0.5,0.05,3.0,2417.0,0.0,0.0,0.4584195283409185
1.0,11.0,15.0,0.5,0.05,3.0,2387.0,0.0,0.0,0.4574780058651026
1.0,11.0,16.0,0.5,0.05,3.0,2354.0,0.0,0.0,0.46049277824978757
1.0,11.0,17.0,0.5,0.05,3.0,2291.0,0.0,0.0,0.460497599301615
1.0,11.0,18.0,0.5,0.05,3.0,2307.0,0.0,0.0,0.4620719549198093
1.0,11.0,19.0,0.5,0.05,3.0,2213.0,0.0,0.0,0.4631721644826028
1.0,11.0,20.0,0.5,0.05,3.0,6238.0,0.0,0.0,0.16463610131452389
1.0,11.0,21.0,0.5,0.05,3.0,6092.0,0.0,0.0,0.16447800393959291
1.0,11.0,22.0,0.5,0.05,3.0,6148.0,0.0,0.0,0.16541964866623293
1.0,11.0,23.0,0.5,0.05,3.0,5891.0,0.0,0.0,0.16550670514343915
1.0,11.0,24.0,0.5,0.05,3.0,5847.0,0.0,0.0,0.16623909697280656
1.0,11.0,25.0,0.5,0.05,3.0,5651.0,0.0,0.0,0.1649265616705008
1.0,11.0,26.0,0.5,0.05,3.0,5617.0,0.0,0.0,0.1653907779953712
1.0,11.0,27.0,0.5,0.05,3.0,5419.0,0.0,0.0,0.16368333640893154
1.0,11.0,28.0,0.5,0.05,3.0,5464.0,0.0,0.0,0.16471449487554904
1.0,11.0,29.0,0.5,0.05,3.0,5212.0,0.0,0.0,0.16442824251726784
1.0,11.0,30.0,0.5,0.05,3.0,5247.0,0.0,0.0,0.1652372784448256
1.0,11.0,31.0,0.5,0.05,3.0,5181.0,0.0,0.0,0.16425400501833623
1.0,11.0,32.0,0.5,0.05,3.0,5239.0,0.0,0.0,0.16529872112998664
1.0,11.0,33.0,0.5,0.05,3.0,4931.0,0.0,0.0,0.16649766781585884
1.0,11.0,34.0,0.5,0.05,3.0,4913.0,0.0,0.0,0.16873600651333198
1.0,11.0,35.0,0.5,0.05,3.0,4822.0,0.0,0.0,0.1681874740771464
1.0,11.0,36.0,0.5,0.05,3.0,4855.0,0.0,0.0,0.16951596292481977
1.0,11.0,37.0,0.5,0.05,3.0,4712.0,0.0,0.0,0.16999151103565366
1.0,11.0,38.0,0.5,0.05,3.0,4686.0,0.0,0.0,0.17242851045667948
1.0,11.0,39.0,0.5,0.05,3.0,4621.0,0.0,0.0,0.17204068383466783
1.0,11.0,40.0,0.5,0.05,3.0,4540.0,0.0,0.0,0.1737885462555066
1.0,11.0,41.0,0.5,0.05,3.0,4507.0,0.0,0.0,0.17328599955624585
1.0,11.0,42.0,0.5,0.05,3.0,4483.0,0.0,0.0,0.17399063127370065
1.0,11.0,43.0,0.5,0.05,3.0,4439.0,0.0,0.0,0.17391304347826086
1.0,11.0,44.0,0.5,0.05,3.0,4454.0,0.0,0.0,0.1746744499326448
1.0,11.0,45.0,0.5,0.05,3.0,4401.0,0.0,0.0,0.4317200636219041
1.0,11.0,46.0,0.5,0.05,3.0,4353.0,0.0,0.0,0.4323455088444751
1.0,11.0,47.0,0.5,0.05,3.0,4279.0,0.0,0.0,0.43257770507127835
1.0,11.0,48.0,0.5,0.05,3.0,4301.0,0.0,0.0,0.43338758428272495
1.0,11.0,49.0,0.5,0.05,3.0,4270.0,0.0,0.0,0.43278688524590164
1.0,11.0,50.0,0.5,0.05,3.0,4174.0,0.0,0.0,0.4355534259702923
1.0,11.0,51.0,0.5,0.05,3.0,4036.0,0.0,0.0,0.43657086223984143
1.0,11.0,52.0,0.5,0.05,3.0,3932.0,0.0,0.0,0.43972533062054936
1.0,12.0,1.0,0.5,0.05,3.0,3836.0,0.0,0.0,0.4408237747653806
1.0,12.0,2.0,0.5,0.05,3.0,3726.0,0.0,0.0,0.4425657541599571
1.0,12.0,3.0,0.5,0.05,3.0,3622.0,0.0,0.0,0.44367752622860296
1.0,12.0,4.0,0.5,0.05,3.0,3614.0,0.0,0.0,0.4443829551743221
1.0,12.0,5.0,0.5,0.05,3.0,3532.0,0.0,0.0,0.445356738391846
1.0,12.0,6.0,0.5,0.05,3.0,3488.0,0.0,0.0,0.4463876146788991
1.0,12.0,7.0,0.5,0.05,3.0,3422.0,0.0,0.0,0.44593804792518993
1.0,12.0,8.0,0.5,0.05,3.0,3274.0,0.0,0.0,0.44868662186927305
1.0,12.0,9.0,0.5,0.05,3.0,3087.0,0.0,0.0,0.4499514091350826
1.0,12.0,10.0,0.5,0.05,3.0,3023.0,0.0,0.0,0.4548461792920939
1.0,12.0,11.0,0.5,0.05,3.0,2906.0,0.0,0.0,0.45664143152099107
1.0,12.0,12.0,0.5,0.05,3.0,2883.0,0.0,0.0,0.4571626777662158
1.0,12.0,13.0,0.5,0.05,3.0,2797.0,0.0,0.0,0.45441544511977117
1.0,12.0,14.0,0.5,0.05,3.0,2734.0,0.0,0.0,0.45574250182882226
1.0,12.0,15.0,0.5,0.05,3.0,2671.0,0.0,0.0,0.4582553350804942
1.0,12.0,16.0,0.5,0.05,3.0,2665.0,0.0,0.0,0.4596622889305816
1.0,12.0,17.0,0.5,0.05,3.0,2558.0,0.0,0.0,0.46012509773260357
1.0,12.0,18.0,0.5,0.05,3.0,2518.0,0.0,0.0,0.46227164416203337
1.0,12.0,19.0,0.5,0.05,3.0,2485.0,0.0,0.0,0.46277665995975853
1.0,12.0,20.0,0.5,0.05,3.0,6684.0,0.0,0.0,0.16666666666666666
1.0,12.0,21.0,0.5,0.05,3.0,6528.0,0.0,0.0,0.16636029411764705
1.0,12.0,22.0,0.5,0.05,3.0,6297.0,0.0,0.0,0.16896935048435763
1.0,12.0,23.0,0.5,0.05,3.0,6192.0,0.0,0.0,0.1686046511627907
1.0,12.0,24.0,0.5,0.05,3.0,6074.0,0.0,0.0,0.1685874217978268
1.0,12.0,25.0,0.5,0.05,3.0,5953.0,0.0,0.0,0.16798252981689904
1.0,12.0,26.0,0.5,0.05,3.0,5921.0,0.0,0.0,0.1688903901368012
1.0,12.0,27.0,0.5,0.05,3.0,5803.0,0.0,0.0,0.16922281578493883
1.0,12.0,28.0,0.5,0.05,3.0,5848.0,0.0,0.0,0.16774965800273597
1.0,12.0,29.0,0.5,0.05,3.0,5527.0,0.0,0.0,0.16916953139135155
1.0,12.0,30.0,0.5,0.05,3.0,5640.0,0.0,0.0,0.16808510638297872
1.0,12.0,31.0,0.5,0.05,3.0,5526.0,0.0,0.0,0.169019182048498
1.0,12.0,32.0,0.5,0.05,3.0,5454.0,0.0,0.0,0.16996699669966997
1.0,12.0,33.0,0.5,0.05,3.0,5293.0,0.0,0.0,0.17154732665785
