rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,42.0,0.3,0.5,3.0,4835.0,0.0,0.0,0.11809720785935884
14.0,10.0,43.0,0.3,0.5,3.0,4760.0,0.0,0.0,0.11785714285714285
14.0,10.0,44.0,0.3,0.5,3.0,4763.0,0.0,0.0,0.11820281335292883
14.0,10.0,45.0,0.3,0.5,3.0,4760.0,0.0,0.0,0.2920168067226891
14.0,10.0,46.0,0.3,0.5,3.0,4711.0,0.0,0.0,0.2910210146465719
14.0,10.0,47.0,0.3,0.5,3.0,4677.0,0.0,0.0,0.29142612785973915
14.0,10.0,48.0,0.3,0.5,3.0,4674.0,0.0,0.0,0.2913992297817715
14.0,10.0,49.0,0.3,0.5,3.0,4605.0,0.0,0.0,0.29142236699239954
14.0,10.0,50.0,0.3,0.5,3.0,4479.0,0.0,0.0,0.29448537620004467
14.0,10.0,51.0,0.3,0.5,3.0,4367.0,0.0,0.0,0.2949393176093428
14.0,10.0,52.0,0.3,0.5,3.0,4307.0,0.0,0.0,0.2978871604364987
14.0,11.0,1.0,0.3,0.5,3.0,4155.0,0.0,0.0,0.2967509025270758
14.0,11.0,2.0,0.3,0.5,3.0,4047.0,0.0,0.0,0.2970101309612058
14.0,11.0,3.0,0.3,0.5,3.0,3990.0,0.0,0.0,0.29724310776942353
14.0,11.0,4.0,0.3,0.5,3.0,3765.0,0.0,0.0,0.29853917662682605
14.0,11.0,5.0,0.3,0.5,3.0,3529.0,0.0,0.0,0.30433550580901103
14.0,11.0,6.0,0.3,0.5,3.0,3449.0,0.0,0.0,0.30675558132792113
14.0,11.0,7.0,0.3,0.5,3.0,3297.0,0.0,0.0,0.30482256596906276
14.0,11.0,8.0,0.3,0.5,3.0,3207.0,0.0,0.0,0.3077642656688494
14.0,11.0,9.0,0.3,0.5,3.0,3103.0,0.0,0.0,0.30454398968739926
14.0,11.0,10.0,0.3,0.5,3.0,3067.0,0.0,0.0,0.3061623736550375
14.0,11.0,11.0,0.3,0.5,3.0,2942.0,0.0,0.0,0.30591434398368456
14.0,11.0,12.0,0.3,0.5,3.0,2913.0,0.0,0.0,0.3079299691040165
14.0,11.0,13.0,0.3,0.5,3.0,2798.0,0.0,0.0,0.3062902072909221
14.0,11.0,14.0,0.3,0.5,3.0,2805.0,0.0,0.0,0.3087344028520499
14.0,11.0,15.0,0.3,0.5,3.0,2689.0,0.0,0.0,0.30829304574191146
14.0,11.0,16.0,0.3,0.5,3.0,2673.0,0.0,0.0,0.3108866442199775
14.0,11.0,17.0,0.3,0.5,3.0,2582.0,0.0,0.0,0.3094500387296669
14.0,11.0,18.0,0.3,0.5,3.0,2560.0,0.0,0.0,0.31484375
14.0,11.0,19.0,0.3,0.5,3.0,2491.0,0.0,0.0,0.31312725812926534
14.0,11.0,20.0,0.3,0.5,3.0,6699.0,0.0,0.0,0.11389759665621735
14.0,11.0,21.0,0.3,0.5,3.0,6433.0,0.0,0.0,0.11394372765428261
14.0,11.0,22.0,0.3,0.5,3.0,6377.0,0.0,0.0,0.11510114473890544
14.0,11.0,23.0,0.3,0.5,3.0,6262.0,0.0,0.0,0.1146598530820824
14.0,11.0,24.0,0.3,0.5,3.0,6273.0,0.0,0.0,0.1155746851586163
14.0,11.0,25.0,0.3,0.5,3.0,6171.0,0.0,0.0,0.11489223788689029
14.0,11.0,26.0,0.3,0.5,3.0,6119.0,0.0,0.0,0.11570518058506292
14.0,11.0,27.0,0.3,0.5,3.0,6050.0,0.0,0.0,0.11520661157024793
14.0,11.0,28.0,0.3,0.5,3.0,6123.0,0.0,0.0,0.11562959333659971
14.0,11.0,29.0,0.3,0.5,3.0,6039.0,0.0,0.0,0.11508527901970525
14.0,11.0,30.0,0.3,0.5,3.0,6052.0,0.0,0.0,0.11582947785855915
14.0,11.0,31.0,0.3,0.5,3.0,5888.0,0.0,0.0,0.11616847826086957
14.0,11.0,32.0,0.3,0.5,3.0,5813.0,0.0,0.0,0.11715121279889902
14.0,11.0,33.0,0.3,0.5,3.0,5522.0,0.0,0.0,0.11988409996378124
14.0,11.0,34.0,0.3,0.5,3.0,5509.0,0.0,0.0,0.11980395716100926
14.0,11.0,35.0,0.3,0.5,3.0,5366.0,0.0,0.0,0.12038762579202385
14.0,11.0,36.0,0.3,0.5,3.0,5367.0,0.0,0.0,0.1209241662008571
14.0,11.0,37.0,0.3,0.5,3.0,5248.0,0.0,0.0,0.12061737804878049
14.0,11.0,38.0,0.3,0.5,3.0,5223.0,0.0,0.0,0.12176909821941413
14.0,11.0,39.0,0.3,0.5,3.0,5115.0,0.0,0.0,0.12043010752688173
14.0,11.0,40.0,0.3,0.5,3.0,5097.0,0.0,0.0,0.12222876201687267
14.0,11.0,41.0,0.3,0.5,3.0,4894.0,0.0,0.0,0.12321209644462608
14.0,11.0,42.0,0.3,0.5,3.0,4967.0,0.0,0.0,0.12462250855647272
14.0,11.0,43.0,0.3,0.5,3.0,4879.0,0.0,0.0,0.12338593974175036
14.0,11.0,44.0,0.3,0.5,3.0,4903.0,0.0,0.0,0.1248215378339792
14.0,11.0,45.0,0.3,0.5,3.0,4770.0,0.0,0.0,0.28888888888888886
14.0,11.0,46.0,0.3,0.5,3.0,4747.0,0.0,0.0,0.28860332841794817
14.0,11.0,47.0,0.3,0.5,3.0,4628.0,0.0,0.0,0.2904062229904927
14.0,11.0,48.0,0.3,0.5,3.0,4711.0,0.0,0.0,0.2897473997028232
14.0,11.0,49.0,0.3,0.5,3.0,4578.0,0.0,0.0,0.2916120576671035
14.0,11.0,50.0,0.3,0.5,3.0,4588.0,0.0,0.0,0.2925021795989538
14.0,11.0,51.0,0.3,0.5,3.0,4311.0,0.0,0.0,0.29552308049176523
14.0,11.0,52.0,0.3,0.5,3.0,4185.0,0.0,0.0,0.2939068100358423
14.0,12.0,1.0,0.3,0.5,3.0,4099.0,0.0,0.0,0.29470602585996586
14.0,12.0,2.0,0.3,0.5,3.0,3978.0,0.0,0.0,0.2968828557063851
14.0,12.0,3.0,0.3,0.5,3.0,3817.0,0.0,0.0,0.29761592873984805
14.0,12.0,4.0,0.3,0.5,3.0,3699.0,0.0,0.0,0.30305487969721545
14.0,12.0,5.0,0.3,0.5,3.0,3614.0,0.0,0.0,0.2999446596568899
14.0,12.0,6.0,0.3,0.5,3.0,3475.0,0.0,0.0,0.30244604316546764
14.0,12.0,7.0,0.3,0.5,3.0,3337.0,0.0,0.0,0.29877135151333534
14.0,12.0,8.0,0.3,0.5,3.0,3184.0,0.0,0.0,0.3027638190954774
14.0,12.0,9.0,0.3,0.5,3.0,3208.0,0.0,0.0,0.300498753117207
14.0,12.0,10.0,0.3,0.5,3.0,3093.0,0.0,0.0,0.30294212738441645
14.0,12.0,11.0,0.3,0.5,3.0,3008.0,0.0,0.0,0.3028590425531915
14.0,12.0,12.0,0.3,0.5,3.0,2867.0,0.0,0.0,0.3097314265783048
14.0,12.0,13.0,0.3,0.5,3.0,2841.0,0.0,0.0,0.307286166842661
14.0,12.0,14.0,0.3,0.5,3.0,2768.0,0.0,0.0,0.3110549132947977
14.0,12.0,15.0,0.3,0.5,3.0,2757.0,0.0,0.0,0.3101196953210011
14.0,12.0,16.0,0.3,0.5,3.0,2595.0,0.0,0.0,0.3179190751445087
14.0,12.0,17.0,0.3,0.5,3.0,2537.0,0.0,0.0,0.3169097359085534
14.0,12.0,18.0,0.3,0.5,3.0,2451.0,0.0,0.0,0.3227254181966544
14.0,12.0,19.0,0.3,0.5,3.0,2469.0,0.0,0.0,0.3203726204941272
14.0,12.0,20.0,0.3,0.5,3.0,6569.0,0.0,0.0,0.11417262901507079
14.0,12.0,21.0,0.3,0.5,3.0,6538.0,0.0,0.0,0.11486693178342
14.0,12.0,22.0,0.3,0.5,3.0,6153.0,0.0,0.0,0.11701608971233544
14.0,12.0,23.0,0.3,0.5,3.0,6188.0,0.0,0.0,0.11619263089851325
14.0,12.0,24.0,0.3,0.5,3.0,5928.0,0.0,0.0,0.11858974358974358
14.0,12.0,25.0,0.3,0.5,3.0,6021.0,0.0,0.0,0.11709018435475835
14.0,12.0,26.0,0.3,0.5,3.0,5873.0,0.0,0.0,0.11953005278392645
14.0,12.0,27.0,0.3,0.5,3.0,5931.0,0.0,0.0,0.1178553363682347
14.0,12.0,28.0,0.3,0.5,3.0,5810.0,0.0,0.0,0.11858864027538726
14.0,12.0,29.0,0.3,0.5,3.0,5824.0,0.0,0.0,0.11796016483516483
14.0,12.0,30.0,0.3,0.5,3.0,5730.0,0.0,0.0,0.11884816753926701
14.0,12.0,31.0,0.3,0.5,3.0,5690.0,0.0,0.0,0.11722319859402461
14.0,12.0,32.0,0.3,0.5,3.0,5603.0,0.0,0.0,0.11850794217383545
14.0,12.0,33.0,0.3,0.5,3.0,5624.0,0.0,0.0,0.11753200568990042
14.0,12.0,34.0,0.3,0.5,3.0,5512.0,0.0,0.0,0.11883164005805515
14.0,12.0,35.0,0.3,0.5,3.0,5555.0,0.0,0.0,0.11755175517551755
14.0,12.0,36.0,0.3,0.5,3.0,5329.0,0.0,0.0,0.11953462188027772
14.0,12.0,37.0,0.3,0.5,3.0,5494.0,0.0,0.0,0.11776483436476155
14.0,12.0,38.0,0.3,0.5,3.0,5346.0,0.0,0.0,0.11952861952861953
14.0,12.0,39.0,0.3,0.5,3.0,5399.0,0.0,0.0,0.11835525097240229
14.0,12.0,40.0,0.3,0.5,3.0,5216.0,0.0,0.0,0.12078220858895705
14.0,12.0,41.0,0.3,0.5,3.0,5206.0,0.0,0.0,0.11986169804072225
14.0,12.0,42.0,0.3,0.5,3.0,5070.0,0.0,0.0,0.12189349112426036
14.0,12.0,43.0,0.3,0.5,3.0,5096.0,0.0,0.0,0.12146781789638933
14.0,12.0,44.0,0.3,0.5,3.0,4988.0,0.0,0.0,0.12289494787489975
14.0,12.0,45.0,0.3,0.5,3.0,4962.0,0.0,0.0,0.29121322047561465
14.0,12.0,46.0,0.3,0.5,3.0,4843.0,0.0,0.0,0.2917613049762544
14.0,12.0,47.0,0.3,0.5,3.0,4840.0,0.0,0.0,0.29235537190082644
14.0,12.0,48.0,0.3,0.5,3.0,4843.0,0.0,0.0,0.29217427214536446
14.0,12.0,49.0,0.3,0.5,3.0,4752.0,0.0,0.0,0.2935606060606061
14.0,12.0,50.0,0.3,0.5,3.0,4473.0,0.0,0.0,0.29555108428347865
14.0,12.0,51.0,0.3,0.5,3.0,4250.0,0.0,0.0,0.29811764705882354
14.0,12.0,52.0,0.3,0.5,3.0,4097.0,0.0,0.0,0.2970466194776666
14.0,13.0,1.0,0.3,0.5,3.0,3972.0,0.0,0.0,0.29582074521651563
14.0,13.0,2.0,0.3,0.5,3.0,3813.0,0.0,0.0,0.3002884867558353
14.0,13.0,3.0,0.3,0.5,3.0,3584.0,0.0,0.0,0.30161830357142855
14.0,13.0,4.0,0.3,0.5,3.0,3499.0,0.0,0.0,0.30380108602457845
14.0,13.0,5.0,0.3,0.5,3.0,3446.0,0.0,0.0,0.3041207196749855
14.0,13.0,6.0,0.3,0.5,3.0,3302.0,0.0,0.0,0.306480920654149
14.0,13.0,7.0,0.3,0.5,3.0,3174.0,0.0,0.0,0.30623818525519847
14.0,13.0,8.0,0.3,0.5,3.0,3139.0,0.0,0.0,0.3058298821280663
14.0,13.0,9.0,0.3,0.5,3.0,3134.0,0.0,0.0,0.30695596681557114
14.0,13.0,10.0,0.3,0.5,3.0,3055.0,0.0,0.0,0.30965630114566284
14.0,13.0,11.0,0.3,0.5,3.0,3011.0,0.0,0.0,0.3118565260710727
14.0,13.0,12.0,0.3,0.5,3.0,2884.0,0.0,0.0,0.31588072122052707
14.0,13.0,13.0,0.3,0.5,3.0,2843.0,0.0,0.0,0.316918747801618
14.0,13.0,14.0,0.3,0.5,3.0,2749.0,0.0,0.0,0.3215714805383776
14.0,13.0,15.0,0.3,0.5,3.0,2753.0,0.0,0.0,0.32037776970577553
14.0,13.0,16.0,0.3,0.5,3.0,2658.0,0.0,0.0,0.3227990970654628
14.0,13.0,17.0,0.3,0.5,3.0,2556.0,0.0,0.0,0.32433489827856027
14.0,13.0,18.0,0.3,0.5,3.0,2550.0,0.0,0.0,0.3270588235294118
14.0,13.0,19.0,0.3,0.5,3.0,2490.0,0.0,0.0,0.3253012048192771
14.0,13.0,20.0,0.3,0.5,3.0,7059.0,0.0,0.0,0.111347216319592
14.0,13.0,21.0,0.3,0.5,3.0,6995.0,0.0,0.0,0.11136526090064332
14.0,13.0,22.0,0.3,0.5,3.0,6961.0,0.0,0.0,0.11133457836517742
14.0,13.0,23.0,0.3,0.5,3.0,6871.0,0.0,0.0,0.1114830446805414
14.0,13.0,24.0,0.3,0.5,3.0,6871.0,0.0,0.0,0.1114830446805414
14.0,13.0,25.0,0.3,0.5,3.0,6623.0,0.0,0.0,0.11052393175298203
14.0,13.0,26.0,0.3,0.5,3.0,6520.0,0.0,0.0,0.1111963190184049
14.0,13.0,27.0,0.3,0.5,3.0,6378.0,0.0,0.0,0.11116337409846347
14.0,13.0,28.0,0.3,0.5,3.0,6280.0,0.0,0.0,0.1124203821656051
14.0,13.0,29.0,0.3,0.5,3.0,6215.0,0.0,0.0,0.11263073209975864
14.0,13.0,30.0,0.3,0.5,3.0,6108.0,0.0,0.0,0.11345776031434185
14.0,13.0,31.0,0.3,0.5,3.0,6125.0,0.0,0.0,0.11281632653061224
14.0,13.0,32.0,0.3,0.5,3.0,6031.0,0.0,0.0,0.11391145746973967
14.0,13.0,33.0,0.3,0.5,3.0,5998.0,0.0,0.0,0.11337112370790263
14.0,13.0,34.0,0.3,0.5,3.0,5929.0,0.0,0.0,0.11401585427559453
14.0,13.0,35.0,0.3,0.5,3.0,5971.0,0.0,0.0,0.11338134315859989
14.0,13.0,36.0,0.3,0.5,3.0,5892.0,0.0,0.0,0.11456211812627291
14.0,13.0,37.0,0.3,0.5,3.0,5889.0,0.0,0.0,0.11377143827474953
14.0,13.0,38.0,0.3,0.5,3.0,5766.0,0.0,0.0,0.11394380853277836
14.0,13.0,39.0,0.3,0.5,3.0,5743.0,0.0,0.0,0.11318126414765801
14.0,13.0,40.0,0.3,0.5,3.0,5442.0,0.0,0.0,0.11595001837559721
14.0,13.0,41.0,0.3,0.5,3.0,5397.0,0.0,0.0,0.116360941263665
14.0,13.0,42.0,0.3,0.5,3.0,5247.0,0.0,0.0,0.11873451496093006
14.0,13.0,43.0,0.3,0.5,3.0,5211.0,0.0,0.0,0.11706006524659375
14.0,13.0,44.0,0.3,0.5,3.0,4995.0,0.0,0.0,0.11871871871871872
14.0,13.0,45.0,0.3,0.5,3.0,4965.0,0.0,0.0,0.2892245720040282
14.0,13.0,46.0,0.3,0.5,3.0,4773.0,0.0,0.0,0.2914309658495705
14.0,13.0,47.0,0.3,0.5,3.0,4701.0,0.0,0.0,0.28972559029993616
14.0,13.0,48.0,0.3,0.5,3.0,4597.0,0.0,0.0,0.29105938655644986
14.0,13.0,49.0,0.3,0.5,3.0,4571.0,0.0,0.0,0.29074600743819734
14.0,13.0,50.0,0.3,0.5,3.0,4303.0,0.0,0.0,0.2911921914943063
14.0,13.0,51.0,0.3,0.5,3.0,4066.0,0.0,0.0,0.2951303492375799
14.0,13.0,52.0,0.3,0.5,3.0,3955.0,0.0,0.0,0.29532237673830597
14.0,14.0,1.0,0.3,0.5,3.0,3824.0,0.0,0.0,0.29680962343096234
14.0,14.0,2.0,0.3,0.5,3.0,3682.0,0.0,0.0,0.2982074959261271
14.0,14.0,3.0,0.3,0.5,3.0,3635.0,0.0,0.0,0.297111416781293
14.0,14.0,4.0,0.3,0.5,3.0,3572.0,0.0,0.0,0.29843225083986563
14.0,14.0,5.0,0.3,0.5,3.0,3435.0,0.0,0.0,0.2986899563318777
14.0,14.0,6.0,0.3,0.5,3.0,3323.0,0.0,0.0,0.3018356906409871
14.0,14.0,7.0,0.3,0.5,3.0,3187.0,0.0,0.0,0.3024788202070913
14.0,14.0,8.0,0.3,0.5,3.0,3083.0,0.0,0.0,0.30489782679208566
14.0,14.0,9.0,0.3,0.5,3.0,3008.0,0.0,0.0,0.3055186170212766
14.0,14.0,10.0,0.3,0.5,3.0,2905.0,0.0,0.0,0.30671256454388984
14.0,14.0,11.0,0.3,0.5,3.0,2857.0,0.0,0.0,0.3080154007700385
14.0,14.0,12.0,0.3,0.5,3.0,2771.0,0.0,0.0,0.30891374954889933
14.0,14.0,13.0,0.3,0.5,3.0,2674.0,0.0,0.0,0.3081525804038893
14.0,14.0,14.0,0.3,0.5,3.0,2590.0,0.0,0.0,0.3096525096525097
14.0,14.0,15.0,0.3,0.5,3.0,2506.0,0.0,0.0,0.31324820430965683
14.0,14.0,16.0,0.3,0.5,3.0,2448.0,0.0,0.0,0.3137254901960784
14.0,14.0,17.0,0.3,0.5,3.0,2344.0,0.0,0.0,0.31313993174061433
14.0,14.0,18.0,0.3,0.5,3.0,2301.0,0.0,0.0,0.3146458061712299
14.0,14.0,19.0,0.3,0.5,3.0,2280.0,0.0,0.0,0.31140350877192985
14.0,14.0,20.0,0.3,0.5,3.0,5903.0,0.0,0.0,0.11434863628663391
14.0,14.0,21.0,0.3,0.5,3.0,5957.0,0.0,0.0,0.11331206983380897
14.0,14.0,22.0,0.3,0.5,3.0,5785.0,0.0,0.0,0.11512532411408816
14.0,14.0,23.0,0.3,0.5,3.0,5795.0,0.0,0.0,0.11371872303710095
14.0,14.0,24.0,0.3,0.5,3.0,5632.0,0.0,0.0,0.11665482954545454
14.0,14.0,25.0,0.3,0.5,3.0,5498.0,0.0,0.0,0.11422335394688977
14.0,14.0,26.0,0.3,0.5,3.0,5378.0,0.0,0.0,0.1158423205652659
14.0,14.0,27.0,0.3,0.5,3.0,5429.0,0.0,0.0,0.11383311843801805
14.0,14.0,28.0,0.3,0.5,3.0,5321.0,0.0,0.0,0.11557977823717347
14.0,14.0,29.0,0.3,0.5,3.0,5162.0,0.0,0.0,0.1162340178225494
14.0,14.0,30.0,0.3,0.5,3.0,5010.0,0.0,0.0,0.11936127744510978
14.0,14.0,31.0,0.3,0.5,3.0,5106.0,0.0,0.0,0.11672542107324715
14.0,14.0,32.0,0.3,0.5,3.0,4972.0,0.0,0.0,0.11886564762670958
14.0,14.0,33.0,0.3,0.5,3.0,4908.0,0.0,0.0,0.11715566422167889
14.0,14.0,34.0,0.3,0.5,3.0,4939.0,0.0,0.0,0.11844502935816967
14.0,14.0,35.0,0.3,0.5,3.0,4865.0,0.0,0.0,0.11778006166495375
14.0,14.0,36.0,0.3,0.5,3.0,4867.0,0.0,0.0,0.11896445448941853
14.0,14.0,37.0,0.3,0.5,3.0,4791.0,0.0,0.0,0.11792945105405969
14.0,14.0,38.0,0.3,0.5,3.0,4808.0,0.0,0.0,0.11917637271214643
14.0,14.0,39.0,0.3,0.5,3.0,4791.0,0.0,0.0,0.11772072636192861
14.0,14.0,40.0,0.3,0.5,3.0,4798.0,0.0,0.0,0.11921634014172572
14.0,14.0,41.0,0.3,0.5,3.0,4657.0,0.0,0.0,0.11831651277646553
14.0,14.0,42.0,0.3,0.5,3.0,4600.0,0.0,0.0,0.11956521739130435
14.0,14.0,43.0,0.3,0.5,3.0,4505.0,0.0,0.0,0.11875693673695893
14.0,14.0,44.0,0.3,0.5,3.0,4492.0,0.0,0.0,0.11954585930543188
14.0,14.0,45.0,0.3,0.5,3.0,4426.0,0.0,0.0,0.28829643018526885
14.0,14.0,46.0,0.3,0.5,3.0,4341.0,0.0,0.0,0.2902557014512785
14.0,14.0,47.0,0.3,0.5,3.0,4233.0,0.0,0.0,0.28892038743208126
14.0,14.0,48.0,0.3,0.5,3.0,4174.0,0.0,0.0,0.2915668423574509
14.0,14.0,49.0,0.3,0.5,3.0,4136.0,0.0,0.0,0.28916827852998067
14.0,14.0,50.0,0.3,0.5,3.0,3990.0,0.0,0.0,0.2914786967418546
14.0,14.0,51.0,0.3,0.5,3.0,3879.0,0.0,0.0,0.28899200824954885
14.0,14.0,52.0,0.3,0.5,3.0,3758.0,0.0,0.0,0.2927088877062267
15.0,1.0,1.0,0.3,0.5,3.0,5147.0,0.0,0.0,0.29978628327180884
15.0,1.0,2.0,0.3,0.5,3.0,5100.0,0.0,0.0,0.2988235294117647
15.0,1.0,3.0,0.3,0.5,3.0,5016.0,0.0,0.0,0.2966507177033493
15.0,1.0,4.0,0.3,0.5,3.0,5025.0,0.0,0.0,0.2973134328358209
15.0,1.0,5.0,0.3,0.5,3.0,5083.0,0.0,0.0,0.29903600236081057
15.0,1.0,6.0,0.3,0.5,3.0,5001.0,0.0,0.0,0.29934013197360526
15.0,1.0,7.0,0.3,0.5,3.0,4939.0,0.0,0.0,0.2984409799554566
15.0,1.0,8.0,0.3,0.5,3.0,4810.0,0.0,0.0,0.29667359667359666
15.0,1.0,9.0,0.3,0.5,3.0,4740.0,0.0,0.0,0.29767932489451476
15.0,1.0,10.0,0.3,0.5,3.0,4565.0,0.0,0.0,0.29835706462212486
15.0,1.0,11.0,0.3,0.5,3.0,4491.0,0.0,0.0,0.3010465375194834
15.0,1.0,12.0,0.3,0.5,3.0,4420.0,0.0,0.0,0.2986425339366516
15.0,1.0,13.0,0.3,0.5,3.0,4374.0,0.0,0.0,0.3013260173754001
15.0,1.0,14.0,0.3,0.5,3.0,4302.0,0.0,0.0,0.299628079962808
15.0,1.0,15.0,0.3,0.5,3.0,4244.0,0.0,0.0,0.3016022620169651
15.0,1.0,16.0,0.3,0.5,3.0,4187.0,0.0,0.0,0.30260329591593027
15.0,1.0,17.0,0.3,0.5,3.0,4151.0,0.0,0.0,0.3020958805107203
15.0,1.0,18.0,0.3,0.5,3.0,4066.0,0.0,0.0,0.30226266601082147
15.0,1.0,19.0,0.3,0.5,3.0,3948.0,0.0,0.0,0.3036980749746707
15.0,1.0,20.0,0.3,0.5,3.0,10957.0,0.0,0.0,0.10678105320799489
15.0,1.0,21.0,0.3,0.5,3.0,10809.0,0.0,0.0,0.1069479137755574
15.0,1.0,22.0,0.3,0.5,3.0,10674.0,0.0,0.0,0.10680157391793142
15.0,1.0,23.0,0.3,0.5,3.0,10506.0,0.0,0.0,0.10670093280030458
15.0,1.0,24.0,0.3,0.5,3.0,10480.0,0.0,0.0,0.10696564885496183
15.0,1.0,25.0,0.3,0.5,3.0,10383.0,0.0,0.0,0.10709814119233363
15.0,1.0,26.0,0.3,0.5,3.0,10274.0,0.0,0.0,0.10638504963986763
15.0,1.0,27.0,0.3,0.5,3.0,10068.0,0.0,0.0,0.10736988478347238
15.0,1.0,28.0,0.3,0.5,3.0,9928.0,0.0,0.0,0.10686946011281225
15.0,1.0,29.0,0.3,0.5,3.0,9775.0,0.0,0.0,0.1080306905370844
15.0,1.0,30.0,0.3,0.5,3.0,9732.0,0.0,0.0,0.10758323057953144
15.0,1.0,31.0,0.3,0.5,3.0,9644.0,0.0,0.0,0.10794276233927831
15.0,1.0,32.0,0.3,0.5,3.0,9491.0,0.0,0.0,0.10789168686123696
15.0,1.0,33.0,0.3,0.5,3.0,9427.0,0.0,0.0,0.1075633817757505
15.0,1.0,34.0,0.3,0.5,3.0,9356.0,0.0,0.0,0.10720393330483112
15.0,1.0,35.0,0.3,0.5,3.0,9242.0,0.0,0.0,0.10776888119454664
15.0,1.0,36.0,0.3,0.5,3.0,9042.0,0.0,0.0,0.10716655607166556
15.0,1.0,37.0,0.3,0.5,3.0,8875.0,0.0,0.0,0.10794366197183099
15.0,1.0,38.0,0.3,0.5,3.0,8804.0,0.0,0.0,0.10745115856428895
15.0,1.0,39.0,0.3,0.5,3.0,8719.0,0.0,0.0,0.10815460488588141
15.0,1.0,40.0,0.3,0.5,3.0,8637.0,0.0,0.0,0.10744471459997684
15.0,1.0,41.0,0.3,0.5,3.0,8575.0,0.0,0.0,0.10787172011661808
15.0,1.0,42.0,0.3,0.5,3.0,8359.0,0.0,0.0,0.10671132910635243
15.0,1.0,43.0,0.3,0.5,3.0,8251.0,0.0,0.0,0.10762331838565023
15.0,1.0,44.0,0.3,0.5,3.0,8102.0,0.0,0.0,0.10627005677610467
15.0,1.0,45.0,0.3,0.5,3.0,7932.0,0.0,0.0,0.2766011094301563
15.0,1.0,46.0,0.3,0.5,3.0,7860.0,0.0,0.0,0.27506361323155215
15.0,1.0,47.0,0.3,0.5,3.0,7740.0,0.0,0.0,0.27622739018087855
15.0,1.0,48.0,0.3,0.5,3.0,7708.0,0.0,0.0,0.27387130254281267
15.0,1.0,49.0,0.3,0.5,3.0,7622.0,0.0,0.0,0.2742062450800315
15.0,1.0,50.0,0.3,0.5,3.0,7357.0,0.0,0.0,0.27184993883376374
15.0,1.0,51.0,0.3,0.5,3.0,7119.0,0.0,0.0,0.2715268998454839
15.0,1.0,52.0,0.3,0.5,3.0,6860.0,0.0,0.0,0.2717201166180758
15.0,2.0,1.0,0.3,0.5,3.0,6596.0,0.0,0.0,0.27289266221952696
15.0,2.0,2.0,0.3,0.5,3.0,6439.0,0.0,0.0,0.27224724336077033
15.0,2.0,3.0,0.3,0.5,3.0,6318.0,0.0,0.0,0.2714466603355492
15.0,2.0,4.0,0.3,0.5,3.0,6146.0,0.0,0.0,0.27074520013016595
15.0,2.0,5.0,0.3,0.5,3.0,5947.0,0.0,0.0,0.27038843114175215
15.0,2.0,6.0,0.3,0.5,3.0,5800.0,0.0,0.0,0.26913793103448275
15.0,2.0,7.0,0.3,0.5,3.0,5598.0,0.0,0.0,0.2695605573419078
15.0,2.0,8.0,0.3,0.5,3.0,5365.0,0.0,0.0,0.2715750232991612
15.0,2.0,9.0,0.3,0.5,3.0,5140.0,0.0,0.0,0.27198443579766535
15.0,2.0,10.0,0.3,0.5,3.0,4959.0,0.0,0.0,0.2724339584593668
15.0,2.0,11.0,0.3,0.5,3.0,4757.0,0.0,0.0,0.2718099642631911
15.0,2.0,12.0,0.3,0.5,3.0,4586.0,0.0,0.0,0.273222852158744
15.0,2.0,13.0,0.3,0.5,3.0,4473.0,0.0,0.0,0.27230046948356806
15.0,2.0,14.0,0.3,0.5,3.0,4299.0,0.0,0.0,0.2723889276575948
15.0,2.0,15.0,0.3,0.5,3.0,4133.0,0.0,0.0,0.27510283087345755
15.0,2.0,16.0,0.3,0.5,3.0,3991.0,0.0,0.0,0.27461789025306943
15.0,2.0,17.0,0.3,0.5,3.0,3872.0,0.0,0.0,0.2737603305785124
15.0,2.0,18.0,0.3,0.5,3.0,3848.0,0.0,0.0,0.2731288981288981
15.0,2.0,19.0,0.3,0.5,3.0,3739.0,0.0,0.0,0.27226531158063655
15.0,2.0,20.0,0.3,0.5,3.0,10018.0,0.0,0.0,0.09642643242164105
15.0,2.0,21.0,0.3,0.5,3.0,9719.0,0.0,0.0,0.0963062043420105
15.0,2.0,22.0,0.3,0.5,3.0,9507.0,0.0,0.0,0.09645524350478595
15.0,2.0,23.0,0.3,0.5,3.0,9339.0,0.0,0.0,0.09765499518149695
15.0,2.0,24.0,0.3,0.5,3.0,9216.0,0.0,0.0,0.0964626736111111
15.0,2.0,25.0,0.3,0.5,3.0,9107.0,0.0,0.0,0.09662896672888986
15.0,2.0,26.0,0.3,0.5,3.0,9009.0,0.0,0.0,0.0959040959040959
15.0,2.0,27.0,0.3,0.5,3.0,8917.0,0.0,0.0,0.09633284737019177
15.0,2.0,28.0,0.3,0.5,3.0,8707.0,0.0,0.0,0.09658895141839899
15.0,2.0,29.0,0.3,0.5,3.0,8340.0,0.0,0.0,0.09712230215827339
15.0,2.0,30.0,0.3,0.5,3.0,8262.0,0.0,0.0,0.09670781893004116
15.0,2.0,31.0,0.3,0.5,3.0,8140.0,0.0,0.0,0.09594594594594595
15.0,2.0,32.0,0.3,0.5,3.0,8054.0,0.0,0.0,0.09548050658058108
