rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,8.0,7.0,0.2,0.75,3.0,3060.0,6.0,4.0,0.22156862745098038
17.0,8.0,8.0,0.2,0.75,3.0,3015.0,6.0,3.0,0.21956882255389717
17.0,8.0,9.0,0.2,0.75,3.0,3000.0,6.0,4.0,0.22
17.0,8.0,10.0,0.2,0.75,3.0,2943.0,4.0,2.0,0.21882432891607204
17.0,8.0,11.0,0.2,0.75,3.0,2876.0,8.0,3.0,0.2194019471488178
17.0,8.0,12.0,0.2,0.75,3.0,2829.0,9.0,3.0,0.21880523153057618
17.0,8.0,13.0,0.2,0.75,3.0,2783.0,7.0,3.0,0.22098454904779016
17.0,8.0,14.0,0.2,0.75,3.0,2764.0,7.0,4.0,0.21852387843704776
17.0,8.0,15.0,0.2,0.75,3.0,2633.0,6.0,5.0,0.22180022787694645
17.0,8.0,16.0,0.2,0.75,3.0,2584.0,7.0,4.0,0.22174922600619196
17.0,8.0,17.0,0.2,0.75,3.0,2541.0,6.0,2.0,0.2227469500196773
17.0,8.0,18.0,0.2,0.75,3.0,2387.0,1.0,0.0,0.22454964390448262
17.0,8.0,19.0,0.2,0.75,3.0,2331.0,1.0,1.0,0.2260832260832261
17.0,8.0,20.0,0.2,0.75,3.0,6320.0,1.0,1.0,0.08085443037974684
17.0,8.0,21.0,0.2,0.75,3.0,6301.0,1.0,1.0,0.08078082843993017
17.0,8.0,22.0,0.2,0.75,3.0,6181.0,1.0,0.0,0.08089305937550559
17.0,8.0,23.0,0.2,0.75,3.0,6196.0,1.0,0.0,0.08134280180761781
17.0,8.0,24.0,0.2,0.75,3.0,6014.0,1.0,0.0,0.08164283338875956
17.0,8.0,25.0,0.2,0.75,3.0,5917.0,1.0,0.0,0.08247422680412371
17.0,8.0,26.0,0.2,0.75,3.0,5811.0,1.0,0.0,0.08191361211495439
17.0,8.0,27.0,0.2,0.75,3.0,5733.0,1.0,0.0,0.08285365428222571
17.0,8.0,28.0,0.2,0.75,3.0,5655.0,1.0,1.0,0.08275862068965517
17.0,8.0,29.0,0.2,0.75,3.0,5629.0,1.0,1.0,0.08314087759815242
17.0,8.0,30.0,0.2,0.75,3.0,5422.0,1.0,1.0,0.08354850608631502
17.0,8.0,31.0,0.2,0.75,3.0,5361.0,3.0,0.0,0.08412609587763477
17.0,8.0,32.0,0.2,0.75,3.0,5235.0,3.0,1.0,0.08347659980897804
17.0,8.0,33.0,0.2,0.75,3.0,5228.0,3.0,1.0,0.08416220351951033
17.0,8.0,34.0,0.2,0.75,3.0,5200.0,4.0,2.0,0.08384615384615385
17.0,8.0,35.0,0.2,0.75,3.0,5214.0,3.0,2.0,0.08438818565400844
17.0,8.0,36.0,0.2,0.75,3.0,5110.0,3.0,2.0,0.08434442270058709
17.0,8.0,37.0,0.2,0.75,3.0,5062.0,5.0,2.0,0.08534176214934808
17.0,8.0,38.0,0.2,0.75,3.0,5039.0,5.0,1.0,0.08493748759674538
17.0,8.0,39.0,0.2,0.75,3.0,5002.0,5.0,2.0,0.08556577369052379
17.0,8.0,40.0,0.2,0.75,3.0,4896.0,6.0,1.0,0.08558006535947713
17.0,8.0,41.0,0.2,0.75,3.0,4862.0,8.0,5.0,0.08679555738379267
17.0,8.0,42.0,0.2,0.75,3.0,4794.0,8.0,5.0,0.08614935335836463
17.0,8.0,43.0,0.2,0.75,3.0,4678.0,9.0,5.0,0.0880718255664814
17.0,8.0,44.0,0.2,0.75,3.0,4615.0,10.0,4.0,0.08775731310942579
17.0,8.0,45.0,0.2,0.75,3.0,4563.0,9.0,5.0,0.2084155161078238
17.0,8.0,46.0,0.2,0.75,3.0,4561.0,10.0,7.0,0.20806840605130453
17.0,8.0,47.0,0.2,0.75,3.0,4548.0,10.0,4.0,0.2086631486367634
17.0,8.0,48.0,0.2,0.75,3.0,4472.0,9.0,4.0,0.20818425760286224
17.0,8.0,49.0,0.2,0.75,3.0,4438.0,7.0,2.0,0.20865254619197837
17.0,8.0,50.0,0.2,0.75,3.0,4326.0,11.0,5.0,0.20896902450300509
17.0,8.0,51.0,0.2,0.75,3.0,4275.0,10.0,5.0,0.2088888888888889
17.0,8.0,52.0,0.2,0.75,3.0,4123.0,11.0,6.0,0.20979869027407227
17.0,9.0,1.0,0.2,0.75,3.0,4020.0,10.0,6.0,0.21119402985074626
17.0,9.0,2.0,0.2,0.75,3.0,3888.0,15.0,5.0,0.21167695473251028
17.0,9.0,3.0,0.2,0.75,3.0,3781.0,16.0,5.0,0.21105527638190955
17.0,9.0,4.0,0.2,0.75,3.0,3693.0,16.0,7.0,0.21337665854318982
17.0,9.0,5.0,0.2,0.75,3.0,3587.0,11.0,10.0,0.21354892667967662
17.0,9.0,6.0,0.2,0.75,3.0,3498.0,15.0,9.0,0.2169811320754717
17.0,9.0,7.0,0.2,0.75,3.0,3395.0,16.0,6.0,0.2191458026509573
17.0,9.0,8.0,0.2,0.75,3.0,3302.0,13.0,5.0,0.2201695941853422
17.0,9.0,9.0,0.2,0.75,3.0,3242.0,13.0,7.0,0.22115977791486738
17.0,9.0,10.0,0.2,0.75,3.0,3179.0,15.0,9.0,0.21988046555520604
17.0,9.0,11.0,0.2,0.75,3.0,3080.0,15.0,7.0,0.22207792207792207
17.0,9.0,12.0,0.2,0.75,3.0,3006.0,16.0,8.0,0.2222222222222222
17.0,9.0,13.0,0.2,0.75,3.0,2916.0,17.0,8.0,0.22119341563786007
17.0,9.0,14.0,0.2,0.75,3.0,2808.0,18.0,9.0,0.22435897435897437
17.0,9.0,15.0,0.2,0.75,3.0,2652.0,13.0,4.0,0.22549019607843138
17.0,9.0,16.0,0.2,0.75,3.0,2604.0,11.0,8.0,0.22734254992319508
17.0,9.0,17.0,0.2,0.75,3.0,2439.0,10.0,7.0,0.23206232062320623
17.0,9.0,18.0,0.2,0.75,3.0,2437.0,10.0,7.0,0.23307345096430038
17.0,9.0,19.0,0.2,0.75,3.0,2420.0,8.0,4.0,0.23305785123966943
17.0,9.0,20.0,0.2,0.75,3.0,6521.0,9.0,4.0,0.08403619076828707
17.0,9.0,21.0,0.2,0.75,3.0,6386.0,13.0,5.0,0.0840901973066082
17.0,9.0,22.0,0.2,0.75,3.0,6367.0,14.0,4.0,0.08449819381184231
17.0,9.0,23.0,0.2,0.75,3.0,6261.0,18.0,4.0,0.08433157642549113
17.0,9.0,24.0,0.2,0.75,3.0,6249.0,22.0,5.0,0.0848135701712274
17.0,9.0,25.0,0.2,0.75,3.0,6064.0,26.0,9.0,0.0854221635883905
17.0,9.0,26.0,0.2,0.75,3.0,6027.0,35.0,12.0,0.08578065372490459
17.0,9.0,27.0,0.2,0.75,3.0,6052.0,41.0,15.0,0.08559153998678123
17.0,9.0,28.0,0.2,0.75,3.0,5897.0,40.0,17.0,0.0854671867051043
17.0,9.0,29.0,0.2,0.75,3.0,5812.0,35.0,17.0,0.0858568479008947
17.0,9.0,30.0,0.2,0.75,3.0,5727.0,42.0,19.0,0.08590885280251441
17.0,9.0,31.0,0.2,0.75,3.0,5547.0,49.0,17.0,0.08581215071209664
17.0,9.0,32.0,0.2,0.75,3.0,5472.0,52.0,19.0,0.08662280701754387
17.0,9.0,33.0,0.2,0.75,3.0,5439.0,51.0,16.0,0.0864129435558007
17.0,9.0,34.0,0.2,0.75,3.0,5300.0,55.0,28.0,0.08584905660377358
17.0,9.0,35.0,0.2,0.75,3.0,5317.0,56.0,27.0,0.08576264810983637
17.0,9.0,36.0,0.2,0.75,3.0,5213.0,65.0,30.0,0.08574717053520046
17.0,9.0,37.0,0.2,0.75,3.0,5225.0,57.0,22.0,0.08535885167464115
17.0,9.0,38.0,0.2,0.75,3.0,5149.0,54.0,23.0,0.0862303359875704
17.0,9.0,39.0,0.2,0.75,3.0,5158.0,57.0,34.0,0.08607987592089958
17.0,9.0,40.0,0.2,0.75,3.0,4995.0,54.0,30.0,0.08748748748748748
17.0,9.0,41.0,0.2,0.75,3.0,4962.0,52.0,28.0,0.08746473196291818
17.0,9.0,42.0,0.2,0.75,3.0,4891.0,46.0,15.0,0.0883254958086281
17.0,9.0,43.0,0.2,0.75,3.0,4794.0,43.0,19.0,0.08886107634543179
17.0,9.0,44.0,0.2,0.75,3.0,4739.0,45.0,21.0,0.08968136737708378
17.0,9.0,45.0,0.2,0.75,3.0,4610.0,44.0,21.0,0.21258134490238612
17.0,9.0,46.0,0.2,0.75,3.0,4528.0,40.0,22.0,0.2140017667844523
17.0,9.0,47.0,0.2,0.75,3.0,4517.0,40.0,21.0,0.21319459818463582
17.0,9.0,48.0,0.2,0.75,3.0,4445.0,37.0,18.0,0.21597300337457817
17.0,9.0,49.0,0.2,0.75,3.0,4397.0,35.0,18.0,0.21537411871730724
17.0,9.0,50.0,0.2,0.75,3.0,4284.0,36.0,18.0,0.21685340802987862
17.0,9.0,51.0,0.2,0.75,3.0,4109.0,41.0,19.0,0.21562423947432466
17.0,9.0,52.0,0.2,0.75,3.0,3971.0,37.0,15.0,0.21858473936036263
17.0,10.0,1.0,0.2,0.75,3.0,3825.0,24.0,11.0,0.21620915032679738
17.0,10.0,2.0,0.2,0.75,3.0,3560.0,17.0,10.0,0.22162921348314607
17.0,10.0,3.0,0.2,0.75,3.0,3570.0,15.0,8.0,0.21932773109243697
17.0,10.0,4.0,0.2,0.75,3.0,3464.0,14.0,8.0,0.22344110854503466
17.0,10.0,5.0,0.2,0.75,3.0,3321.0,9.0,5.0,0.22433002107798855
17.0,10.0,6.0,0.2,0.75,3.0,3135.0,9.0,6.0,0.22647527910685805
17.0,10.0,7.0,0.2,0.75,3.0,2952.0,10.0,6.0,0.22764227642276422
17.0,10.0,8.0,0.2,0.75,3.0,2902.0,10.0,5.0,0.22915230875258444
17.0,10.0,9.0,0.2,0.75,3.0,2821.0,11.0,4.0,0.2304147465437788
17.0,10.0,10.0,0.2,0.75,3.0,2810.0,10.0,2.0,0.23202846975088967
17.0,10.0,11.0,0.2,0.75,3.0,2698.0,9.0,3.0,0.2312824314306894
17.0,10.0,12.0,0.2,0.75,3.0,2678.0,9.0,4.0,0.2315160567587752
17.0,10.0,13.0,0.2,0.75,3.0,2636.0,11.0,5.0,0.2317905918057663
17.0,10.0,14.0,0.2,0.75,3.0,2540.0,8.0,2.0,0.23503937007874015
17.0,10.0,15.0,0.2,0.75,3.0,2455.0,10.0,3.0,0.2374745417515275
17.0,10.0,16.0,0.2,0.75,3.0,2430.0,12.0,6.0,0.2366255144032922
17.0,10.0,17.0,0.2,0.75,3.0,2331.0,12.0,6.0,0.2398112398112398
17.0,10.0,18.0,0.2,0.75,3.0,2306.0,13.0,6.0,0.2419774501300954
17.0,10.0,19.0,0.2,0.75,3.0,2295.0,11.0,5.0,0.24139433551198258
17.0,10.0,20.0,0.2,0.75,3.0,6083.0,12.0,7.0,0.08762123951997369
17.0,10.0,21.0,0.2,0.75,3.0,5961.0,23.0,7.0,0.08773695688642845
17.0,10.0,22.0,0.2,0.75,3.0,5690.0,25.0,9.0,0.0882249560632689
17.0,10.0,23.0,0.2,0.75,3.0,5616.0,29.0,10.0,0.08831908831908832
17.0,10.0,24.0,0.2,0.75,3.0,5466.0,38.0,15.0,0.08964507866813026
17.0,10.0,25.0,0.2,0.75,3.0,5415.0,38.0,19.0,0.08993536472760849
17.0,10.0,26.0,0.2,0.75,3.0,5406.0,45.0,16.0,0.09008509064002959
17.0,10.0,27.0,0.2,0.75,3.0,5355.0,40.0,20.0,0.0903828197945845
17.0,10.0,28.0,0.2,0.75,3.0,5325.0,40.0,16.0,0.09051643192488262
17.0,10.0,29.0,0.2,0.75,3.0,5285.0,46.0,23.0,0.09120151371807
17.0,10.0,30.0,0.2,0.75,3.0,5200.0,41.0,16.0,0.09192307692307693
17.0,10.0,31.0,0.2,0.75,3.0,5155.0,40.0,20.0,0.09253152279340446
17.0,10.0,32.0,0.2,0.75,3.0,5124.0,44.0,15.0,0.09289617486338798
17.0,10.0,33.0,0.2,0.75,3.0,5086.0,43.0,19.0,0.0933936295713724
17.0,10.0,34.0,0.2,0.75,3.0,4998.0,49.0,15.0,0.0940376150460184
17.0,10.0,35.0,0.2,0.75,3.0,4870.0,48.0,18.0,0.0944558521560575
17.0,10.0,36.0,0.2,0.75,3.0,4867.0,49.0,23.0,0.09471953975755085
17.0,10.0,37.0,0.2,0.75,3.0,4782.0,46.0,28.0,0.09577582601422
17.0,10.0,38.0,0.2,0.75,3.0,4738.0,55.0,26.0,0.0968763191219924
17.0,10.0,39.0,0.2,0.75,3.0,4657.0,53.0,21.0,0.0970581919690788
17.0,10.0,40.0,0.2,0.75,3.0,4650.0,50.0,21.0,0.09763440860215054
17.0,10.0,41.0,0.2,0.75,3.0,4570.0,57.0,24.0,0.09846827133479212
17.0,10.0,42.0,0.2,0.75,3.0,4573.0,61.0,27.0,0.09840367373715285
17.0,10.0,43.0,0.2,0.75,3.0,4485.0,55.0,25.0,0.09899665551839465
17.0,10.0,44.0,0.2,0.75,3.0,4394.0,47.0,23.0,0.09877105143377332
17.0,10.0,45.0,0.2,0.75,3.0,4295.0,45.0,25.0,0.2181606519208382
17.0,10.0,46.0,0.2,0.75,3.0,4256.0,37.0,21.0,0.21828007518796994
17.0,10.0,47.0,0.2,0.75,3.0,4141.0,35.0,21.0,0.22047814537551316
17.0,10.0,48.0,0.2,0.75,3.0,4138.0,34.0,18.0,0.21967133881101983
17.0,10.0,49.0,0.2,0.75,3.0,4090.0,30.0,18.0,0.22053789731051346
17.0,10.0,50.0,0.2,0.75,3.0,3956.0,25.0,13.0,0.2204246713852376
17.0,10.0,51.0,0.2,0.75,3.0,3824.0,31.0,15.0,0.2217573221757322
17.0,10.0,52.0,0.2,0.75,3.0,3811.0,30.0,13.0,0.2222513775911834
17.0,11.0,1.0,0.2,0.75,3.0,3659.0,27.0,16.0,0.2235583492757584
17.0,11.0,2.0,0.2,0.75,3.0,3578.0,27.0,12.0,0.2247065399664617
17.0,11.0,3.0,0.2,0.75,3.0,3397.0,24.0,13.0,0.22637621430674124
17.0,11.0,4.0,0.2,0.75,3.0,3333.0,23.0,10.0,0.22622262226222623
17.0,11.0,5.0,0.2,0.75,3.0,3227.0,22.0,10.0,0.2290052680508212
17.0,11.0,6.0,0.2,0.75,3.0,3185.0,20.0,11.0,0.23014128728414443
17.0,11.0,7.0,0.2,0.75,3.0,3096.0,19.0,11.0,0.23126614987080105
17.0,11.0,8.0,0.2,0.75,3.0,3053.0,17.0,13.0,0.23190304618408122
17.0,11.0,9.0,0.2,0.75,3.0,2959.0,11.0,8.0,0.23386279148360933
17.0,11.0,10.0,0.2,0.75,3.0,2934.0,13.0,7.0,0.23244717109747784
17.0,11.0,11.0,0.2,0.75,3.0,2869.0,13.0,4.0,0.2342279539909376
17.0,11.0,12.0,0.2,0.75,3.0,2786.0,13.0,4.0,0.23079684134960518
17.0,11.0,13.0,0.2,0.75,3.0,2694.0,16.0,5.0,0.23348181143281366
17.0,11.0,14.0,0.2,0.75,3.0,2628.0,13.0,4.0,0.23706240487062405
17.0,11.0,15.0,0.2,0.75,3.0,2573.0,12.0,4.0,0.23979790128254955
17.0,11.0,16.0,0.2,0.75,3.0,2441.0,5.0,3.0,0.24047521507578862
17.0,11.0,17.0,0.2,0.75,3.0,2378.0,4.0,3.0,0.24053826745164003
17.0,11.0,18.0,0.2,0.75,3.0,2335.0,3.0,3.0,0.24154175588865096
17.0,11.0,19.0,0.2,0.75,3.0,2272.0,3.0,2.0,0.24295774647887325
17.0,11.0,20.0,0.2,0.75,3.0,5970.0,3.0,1.0,0.08927973199329983
17.0,11.0,21.0,0.2,0.75,3.0,5842.0,5.0,0.0,0.08952413557001027
17.0,11.0,22.0,0.2,0.75,3.0,5659.0,5.0,1.0,0.08976851033751546
17.0,11.0,23.0,0.2,0.75,3.0,5394.0,7.0,3.0,0.0921394141638858
17.0,11.0,24.0,0.2,0.75,3.0,5420.0,10.0,4.0,0.0918819188191882
17.0,11.0,25.0,0.2,0.75,3.0,5197.0,14.0,4.0,0.09370790840869732
17.0,11.0,26.0,0.2,0.75,3.0,5235.0,18.0,5.0,0.09340974212034384
17.0,11.0,27.0,0.2,0.75,3.0,5154.0,22.0,7.0,0.09371362048894064
17.0,11.0,28.0,0.2,0.75,3.0,5133.0,26.0,10.0,0.09390220144165205
17.0,11.0,29.0,0.2,0.75,3.0,5071.0,28.0,14.0,0.0946558864129363
17.0,11.0,30.0,0.2,0.75,3.0,5044.0,33.0,16.0,0.09456780333068993
17.0,11.0,31.0,0.2,0.75,3.0,4944.0,44.0,19.0,0.09506472491909385
17.0,11.0,32.0,0.2,0.75,3.0,4927.0,45.0,19.0,0.09498680738786279
17.0,11.0,33.0,0.2,0.75,3.0,4842.0,48.0,20.0,0.09582817017761255
17.0,11.0,34.0,0.2,0.75,3.0,4815.0,53.0,19.0,0.09615784008307372
17.0,11.0,35.0,0.2,0.75,3.0,4784.0,58.0,21.0,0.0967809364548495
17.0,11.0,36.0,0.2,0.75,3.0,4775.0,58.0,30.0,0.09675392670157068
17.0,11.0,37.0,0.2,0.75,3.0,4691.0,61.0,34.0,0.09742059262417395
17.0,11.0,38.0,0.2,0.75,3.0,4657.0,64.0,31.0,0.09662873094266695
17.0,11.0,39.0,0.2,0.75,3.0,4575.0,53.0,22.0,0.09814207650273224
17.0,11.0,40.0,0.2,0.75,3.0,4489.0,54.0,16.0,0.09890844286032524
17.0,11.0,41.0,0.2,0.75,3.0,4437.0,53.0,24.0,0.09916610322289836
17.0,11.0,42.0,0.2,0.75,3.0,4397.0,60.0,30.0,0.09961337275415055
17.0,11.0,43.0,0.2,0.75,3.0,4381.0,64.0,32.0,0.09974891577265464
17.0,11.0,44.0,0.2,0.75,3.0,4303.0,61.0,24.0,0.10062746920752963
17.0,11.0,45.0,0.2,0.75,3.0,4276.0,53.0,27.0,0.22778297474275022
17.0,11.0,46.0,0.2,0.75,3.0,4247.0,52.0,30.0,0.22792559453732048
17.0,11.0,47.0,0.2,0.75,3.0,4229.0,49.0,33.0,0.22747694490423268
17.0,11.0,48.0,0.2,0.75,3.0,4169.0,38.0,24.0,0.23003118253777885
17.0,11.0,49.0,0.2,0.75,3.0,4155.0,32.0,19.0,0.2296028880866426
17.0,11.0,50.0,0.2,0.75,3.0,3977.0,26.0,17.0,0.23158159416645713
17.0,11.0,51.0,0.2,0.75,3.0,3901.0,21.0,11.0,0.2314791079210459
17.0,11.0,52.0,0.2,0.75,3.0,3837.0,19.0,9.0,0.2324732864216836
17.0,12.0,1.0,0.2,0.75,3.0,3672.0,14.0,9.0,0.23502178649237473
17.0,12.0,2.0,0.2,0.75,3.0,3603.0,14.0,10.0,0.23674715514848738
17.0,12.0,3.0,0.2,0.75,3.0,3440.0,22.0,10.0,0.2380813953488372
17.0,12.0,4.0,0.2,0.75,3.0,3364.0,26.0,6.0,0.2413793103448276
17.0,12.0,5.0,0.2,0.75,3.0,3219.0,25.0,7.0,0.2451071761416589
17.0,12.0,6.0,0.2,0.75,3.0,3189.0,24.0,10.0,0.24459078080903104
17.0,12.0,7.0,0.2,0.75,3.0,3139.0,28.0,16.0,0.24625676967187002
17.0,12.0,8.0,0.2,0.75,3.0,2984.0,24.0,11.0,0.2453083109919571
17.0,12.0,9.0,0.2,0.75,3.0,2958.0,24.0,11.0,0.24611223799864773
17.0,12.0,10.0,0.2,0.75,3.0,2910.0,27.0,13.0,0.24742268041237114
17.0,12.0,11.0,0.2,0.75,3.0,2847.0,28.0,14.0,0.24727783631893221
17.0,12.0,12.0,0.2,0.75,3.0,2692.0,23.0,9.0,0.24962852897473997
17.0,12.0,13.0,0.2,0.75,3.0,2682.0,23.0,13.0,0.24981357196122297
17.0,12.0,14.0,0.2,0.75,3.0,2596.0,26.0,16.0,0.25115562403698
17.0,12.0,15.0,0.2,0.75,3.0,2488.0,16.0,11.0,0.2532154340836013
17.0,12.0,16.0,0.2,0.75,3.0,2455.0,11.0,6.0,0.2545824847250509
17.0,12.0,17.0,0.2,0.75,3.0,2437.0,12.0,4.0,0.25523184242921626
17.0,12.0,18.0,0.2,0.75,3.0,2331.0,11.0,5.0,0.25911625911625913
17.0,12.0,19.0,0.2,0.75,3.0,2265.0,10.0,6.0,0.26269315673289184
17.0,12.0,20.0,0.2,0.75,3.0,5850.0,12.0,9.0,0.0947008547008547
17.0,12.0,21.0,0.2,0.75,3.0,5754.0,15.0,6.0,0.0948905109489051
17.0,12.0,22.0,0.2,0.75,3.0,5646.0,14.0,9.0,0.0951115834218916
17.0,12.0,23.0,0.2,0.75,3.0,5632.0,13.0,7.0,0.09463778409090909
17.0,12.0,24.0,0.2,0.75,3.0,5564.0,16.0,9.0,0.09561466570812366
17.0,12.0,25.0,0.2,0.75,3.0,5421.0,17.0,6.0,0.09592326139088729
17.0,12.0,26.0,0.2,0.75,3.0,5293.0,18.0,7.0,0.09578688834309465
17.0,12.0,27.0,0.2,0.75,3.0,5290.0,21.0,7.0,0.09584120982986767
17.0,12.0,28.0,0.2,0.75,3.0,5239.0,22.0,11.0,0.09639244130559267
17.0,12.0,29.0,0.2,0.75,3.0,5200.0,20.0,10.0,0.09653846153846155
17.0,12.0,30.0,0.2,0.75,3.0,5088.0,23.0,11.0,0.09571540880503145
17.0,12.0,31.0,0.2,0.75,3.0,5006.0,25.0,9.0,0.0954854174990012
17.0,12.0,32.0,0.2,0.75,3.0,4944.0,26.0,11.0,0.09648058252427184
17.0,12.0,33.0,0.2,0.75,3.0,4846.0,21.0,7.0,0.09678085018572018
17.0,12.0,34.0,0.2,0.75,3.0,4713.0,22.0,10.0,0.09845109272225759
17.0,12.0,35.0,0.2,0.75,3.0,4675.0,23.0,8.0,0.09818181818181818
17.0,12.0,36.0,0.2,0.75,3.0,4608.0,24.0,11.0,0.09874131944444445
17.0,12.0,37.0,0.2,0.75,3.0,4524.0,27.0,11.0,0.09991158267020336
17.0,12.0,38.0,0.2,0.75,3.0,4323.0,21.0,14.0,0.1015498496414527
17.0,12.0,39.0,0.2,0.75,3.0,4297.0,17.0,12.0,0.10169885966953689
17.0,12.0,40.0,0.2,0.75,3.0,4249.0,16.0,13.0,0.10190633090138856
17.0,12.0,41.0,0.2,0.75,3.0,4229.0,17.0,8.0,0.1012059588555214
17.0,12.0,42.0,0.2,0.75,3.0,4174.0,16.0,5.0,0.10229995208433158
17.0,12.0,43.0,0.2,0.75,3.0,4190.0,16.0,4.0,0.10167064439140812
17.0,12.0,44.0,0.2,0.75,3.0,4162.0,17.0,7.0,0.10187409899086977
17.0,12.0,45.0,0.2,0.75,3.0,4117.0,18.0,8.0,0.21884867622054893
17.0,12.0,46.0,0.2,0.75,3.0,4089.0,20.0,8.0,0.2186353631694791
17.0,12.0,47.0,0.2,0.75,3.0,3996.0,24.0,8.0,0.21921921921921922
17.0,12.0,48.0,0.2,0.75,3.0,3985.0,25.0,10.0,0.21882057716436637
17.0,12.0,49.0,0.2,0.75,3.0,3922.0,22.0,15.0,0.21774604793472718
17.0,12.0,50.0,0.2,0.75,3.0,3812.0,22.0,14.0,0.21825813221406087
17.0,12.0,51.0,0.2,0.75,3.0,3705.0,19.0,13.0,0.21835357624831309
17.0,12.0,52.0,0.2,0.75,3.0,3554.0,14.0,7.0,0.22059651097355093
17.0,13.0,1.0,0.2,0.75,3.0,3482.0,13.0,6.0,0.2208500861573808
17.0,13.0,2.0,0.2,0.75,3.0,3368.0,7.0,2.0,0.2206057007125891
17.0,13.0,3.0,0.2,0.75,3.0,3234.0,7.0,2.0,0.22418058132343846
17.0,13.0,4.0,0.2,0.75,3.0,3147.0,5.0,1.0,0.224976167778837
17.0,13.0,5.0,0.2,0.75,3.0,3116.0,5.0,4.0,0.22657252888318358
17.0,13.0,6.0,0.2,0.75,3.0,3029.0,8.0,3.0,0.2268075272367118
17.0,13.0,7.0,0.2,0.75,3.0,3002.0,9.0,4.0,0.22718187874750168
17.0,13.0,8.0,0.2,0.75,3.0,2893.0,7.0,1.0,0.2288282060145178
17.0,13.0,9.0,0.2,0.75,3.0,2834.0,7.0,4.0,0.23076923076923078
17.0,13.0,10.0,0.2,0.75,3.0,2750.0,10.0,3.0,0.23236363636363636
17.0,13.0,11.0,0.2,0.75,3.0,2667.0,7.0,1.0,0.23472065991751032
17.0,13.0,12.0,0.2,0.75,3.0,2589.0,5.0,2.0,0.23792970258787177
17.0,13.0,13.0,0.2,0.75,3.0,2564.0,6.0,3.0,0.2390795631825273
17.0,13.0,14.0,0.2,0.75,3.0,2541.0,6.0,4.0,0.2400629673356946
17.0,13.0,15.0,0.2,0.75,3.0,2508.0,4.0,2.0,0.24043062200956938
17.0,13.0,16.0,0.2,0.75,3.0,2477.0,4.0,1.0,0.24142107387969317
17.0,13.0,17.0,0.2,0.75,3.0,2384.0,3.0,2.0,0.24203020134228187
17.0,13.0,18.0,0.2,0.75,3.0,2311.0,6.0,3.0,0.2431847684984855
17.0,13.0,19.0,0.2,0.75,3.0,2235.0,10.0,3.0,0.24742729306487696
17.0,13.0,20.0,0.2,0.75,3.0,5854.0,8.0,3.0,0.09019473864024599
17.0,13.0,21.0,0.2,0.75,3.0,5718.0,10.0,4.0,0.09111577474641483
17.0,13.0,22.0,0.2,0.75,3.0,5724.0,13.0,7.0,0.09119496855345911
17.0,13.0,23.0,0.2,0.75,3.0,5633.0,13.0,8.0,0.09107047754304988
17.0,13.0,24.0,0.2,0.75,3.0,5458.0,14.0,7.0,0.09160864785635764
17.0,13.0,25.0,0.2,0.75,3.0,5433.0,14.0,7.0,0.09166206515737162
17.0,13.0,26.0,0.2,0.75,3.0,5376.0,16.0,4.0,0.09207589285714286
17.0,13.0,27.0,0.2,0.75,3.0,5359.0,18.0,6.0,0.0921813771225975
17.0,13.0,28.0,0.2,0.75,3.0,5214.0,18.0,4.0,0.09205983889528194
17.0,13.0,29.0,0.2,0.75,3.0,5217.0,20.0,11.0,0.09258194364577343
17.0,13.0,30.0,0.2,0.75,3.0,5151.0,18.0,11.0,0.0924092409240924
17.0,13.0,31.0,0.2,0.75,3.0,5168.0,20.0,13.0,0.09191176470588236
17.0,13.0,32.0,0.2,0.75,3.0,5095.0,21.0,7.0,0.09205103042198233
17.0,13.0,33.0,0.2,0.75,3.0,5062.0,18.0,4.0,0.09186092453575662
17.0,13.0,34.0,0.2,0.75,3.0,4987.0,16.0,8.0,0.09203930218568278
17.0,13.0,35.0,0.2,0.75,3.0,4915.0,17.0,9.0,0.09216683621566633
17.0,13.0,36.0,0.2,0.75,3.0,4867.0,18.0,14.0,0.09204848982946373
17.0,13.0,37.0,0.2,0.75,3.0,4785.0,12.0,6.0,0.09216300940438872
17.0,13.0,38.0,0.2,0.75,3.0,4658.0,13.0,7.0,0.09295835122370116
17.0,13.0,39.0,0.2,0.75,3.0,4688.0,8.0,4.0,0.09257679180887372
17.0,13.0,40.0,0.2,0.75,3.0,4562.0,10.0,6.0,0.0933800964489259
17.0,13.0,41.0,0.2,0.75,3.0,4531.0,11.0,4.0,0.09313617303023615
17.0,13.0,42.0,0.2,0.75,3.0,4383.0,10.0,6.0,0.09285877253023044
17.0,13.0,43.0,0.2,0.75,3.0,4399.0,12.0,5.0,0.09297567629006592
17.0,13.0,44.0,0.2,0.75,3.0,4322.0,11.0,6.0,0.09301249421564091
17.0,13.0,45.0,0.2,0.75,3.0,4303.0,10.0,5.0,0.21543109458517312
17.0,13.0,46.0,0.2,0.75,3.0,4244.0,11.0,6.0,0.21536286522148917
17.0,13.0,47.0,0.2,0.75,3.0,4260.0,11.0,6.0,0.21525821596244132
17.0,13.0,48.0,0.2,0.75,3.0,4226.0,12.0,6.0,0.21557027922385233
17.0,13.0,49.0,0.2,0.75,3.0,4188.0,12.0,6.0,0.2163323782234957
