rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,9.0,48.0,0.0,0.2,4.0,4503.0,0.0,0.0,0.0
6.0,9.0,49.0,0.0,0.2,4.0,4505.0,0.0,0.0,0.0
6.0,9.0,50.0,0.0,0.2,4.0,4372.0,0.0,0.0,0.0
6.0,9.0,51.0,0.0,0.2,4.0,4231.0,0.0,0.0,0.0
6.0,9.0,52.0,0.0,0.2,4.0,4119.0,0.0,0.0,0.0
6.0,10.0,1.0,0.0,0.2,4.0,3991.0,0.0,0.0,0.0
6.0,10.0,2.0,0.0,0.2,4.0,3910.0,0.0,0.0,0.0
6.0,10.0,3.0,0.0,0.2,4.0,3738.0,0.0,0.0,0.0
6.0,10.0,4.0,0.0,0.2,4.0,3611.0,0.0,0.0,0.0
6.0,10.0,5.0,0.0,0.2,4.0,3560.0,0.0,0.0,0.0
6.0,10.0,6.0,0.0,0.2,4.0,3422.0,0.0,0.0,0.0
6.0,10.0,7.0,0.0,0.2,4.0,3385.0,0.0,0.0,0.0
6.0,10.0,8.0,0.0,0.2,4.0,3312.0,0.0,0.0,0.0
6.0,10.0,9.0,0.0,0.2,4.0,3197.0,0.0,0.0,0.0
6.0,10.0,10.0,0.0,0.2,4.0,3110.0,0.0,0.0,0.0
6.0,10.0,11.0,0.0,0.2,4.0,3010.0,0.0,0.0,0.0
6.0,10.0,12.0,0.0,0.2,4.0,2978.0,0.0,0.0,0.0
6.0,10.0,13.0,0.0,0.2,4.0,2918.0,0.0,0.0,0.0
6.0,10.0,14.0,0.0,0.2,4.0,2908.0,0.0,0.0,0.0
6.0,10.0,15.0,0.0,0.2,4.0,2823.0,0.0,0.0,0.0
6.0,10.0,16.0,0.0,0.2,4.0,2748.0,0.0,0.0,0.0
6.0,10.0,17.0,0.0,0.2,4.0,2633.0,0.0,0.0,0.0
6.0,10.0,18.0,0.0,0.2,4.0,2613.0,0.0,0.0,0.0
6.0,10.0,19.0,0.0,0.2,4.0,2556.0,0.0,0.0,0.0
6.0,10.0,20.0,0.0,0.2,4.0,6903.0,0.0,0.0,0.0
6.0,10.0,21.0,0.0,0.2,4.0,6632.0,0.0,0.0,0.0
6.0,10.0,22.0,0.0,0.2,4.0,6665.0,0.0,0.0,0.0
6.0,10.0,23.0,0.0,0.2,4.0,6409.0,0.0,0.0,0.0
6.0,10.0,24.0,0.0,0.2,4.0,6390.0,0.0,0.0,0.0
6.0,10.0,25.0,0.0,0.2,4.0,6177.0,0.0,0.0,0.0
6.0,10.0,26.0,0.0,0.2,4.0,6143.0,0.0,0.0,0.0
6.0,10.0,27.0,0.0,0.2,4.0,6012.0,0.0,0.0,0.0
6.0,10.0,28.0,0.0,0.2,4.0,6041.0,0.0,0.0,0.0
6.0,10.0,29.0,0.0,0.2,4.0,5881.0,0.0,0.0,0.0
6.0,10.0,30.0,0.0,0.2,4.0,5803.0,0.0,0.0,0.0
6.0,10.0,31.0,0.0,0.2,4.0,5734.0,0.0,0.0,0.0
6.0,10.0,32.0,0.0,0.2,4.0,5656.0,0.0,0.0,0.0
6.0,10.0,33.0,0.0,0.2,4.0,5616.0,0.0,0.0,0.0
6.0,10.0,34.0,0.0,0.2,4.0,5629.0,0.0,0.0,0.0
6.0,10.0,35.0,0.0,0.2,4.0,5566.0,0.0,0.0,0.0
6.0,10.0,36.0,0.0,0.2,4.0,5597.0,0.0,0.0,0.0
6.0,10.0,37.0,0.0,0.2,4.0,5474.0,0.0,0.0,0.0
6.0,10.0,38.0,0.0,0.2,4.0,5454.0,0.0,0.0,0.0
6.0,10.0,39.0,0.0,0.2,4.0,5463.0,0.0,0.0,0.0
6.0,10.0,40.0,0.0,0.2,4.0,5383.0,0.0,0.0,0.0
6.0,10.0,41.0,0.0,0.2,4.0,5285.0,0.0,0.0,0.0
6.0,10.0,42.0,0.0,0.2,4.0,5180.0,0.0,0.0,0.0
6.0,10.0,43.0,0.0,0.2,4.0,5133.0,0.0,0.0,0.0
6.0,10.0,44.0,0.0,0.2,4.0,4983.0,0.0,0.0,0.0
6.0,10.0,45.0,0.0,0.2,4.0,4969.0,0.0,0.0,0.0
6.0,10.0,46.0,0.0,0.2,4.0,4891.0,0.0,0.0,0.0
6.0,10.0,47.0,0.0,0.2,4.0,4783.0,0.0,0.0,0.0
6.0,10.0,48.0,0.0,0.2,4.0,4779.0,0.0,0.0,0.0
6.0,10.0,49.0,0.0,0.2,4.0,4711.0,0.0,0.0,0.0
6.0,10.0,50.0,0.0,0.2,4.0,4505.0,0.0,0.0,0.0
6.0,10.0,51.0,0.0,0.2,4.0,4372.0,0.0,0.0,0.0
6.0,10.0,52.0,0.0,0.2,4.0,4213.0,0.0,0.0,0.0
6.0,11.0,1.0,0.0,0.2,4.0,4127.0,0.0,0.0,0.0
6.0,11.0,2.0,0.0,0.2,4.0,4043.0,0.0,0.0,0.0
6.0,11.0,3.0,0.0,0.2,4.0,3919.0,0.0,0.0,0.0
6.0,11.0,4.0,0.0,0.2,4.0,3784.0,0.0,0.0,0.0
6.0,11.0,5.0,0.0,0.2,4.0,3728.0,0.0,0.0,0.0
6.0,11.0,6.0,0.0,0.2,4.0,3631.0,0.0,0.0,0.0
6.0,11.0,7.0,0.0,0.2,4.0,3446.0,0.0,0.0,0.0
6.0,11.0,8.0,0.0,0.2,4.0,3412.0,0.0,0.0,0.0
6.0,11.0,9.0,0.0,0.2,4.0,3301.0,0.0,0.0,0.0
6.0,11.0,10.0,0.0,0.2,4.0,3219.0,0.0,0.0,0.0
6.0,11.0,11.0,0.0,0.2,4.0,3151.0,0.0,0.0,0.0
6.0,11.0,12.0,0.0,0.2,4.0,3120.0,0.0,0.0,0.0
6.0,11.0,13.0,0.0,0.2,4.0,3044.0,0.0,0.0,0.0
6.0,11.0,14.0,0.0,0.2,4.0,2934.0,0.0,0.0,0.0
6.0,11.0,15.0,0.0,0.2,4.0,2837.0,0.0,0.0,0.0
6.0,11.0,16.0,0.0,0.2,4.0,2771.0,0.0,0.0,0.0
6.0,11.0,17.0,0.0,0.2,4.0,2773.0,0.0,0.0,0.0
6.0,11.0,18.0,0.0,0.2,4.0,2684.0,0.0,0.0,0.0
6.0,11.0,19.0,0.0,0.2,4.0,2642.0,0.0,0.0,0.0
6.0,11.0,20.0,0.0,0.2,4.0,6908.0,0.0,0.0,0.0
6.0,11.0,21.0,0.0,0.2,4.0,6830.0,0.0,0.0,0.0
6.0,11.0,22.0,0.0,0.2,4.0,6677.0,0.0,0.0,0.0
6.0,11.0,23.0,0.0,0.2,4.0,6694.0,0.0,0.0,0.0
6.0,11.0,24.0,0.0,0.2,4.0,6531.0,0.0,0.0,0.0
6.0,11.0,25.0,0.0,0.2,4.0,6379.0,0.0,0.0,0.0
6.0,11.0,26.0,0.0,0.2,4.0,6358.0,0.0,0.0,0.0
6.0,11.0,27.0,0.0,0.2,4.0,6389.0,0.0,0.0,0.0
6.0,11.0,28.0,0.0,0.2,4.0,6257.0,0.0,0.0,0.0
6.0,11.0,29.0,0.0,0.2,4.0,6270.0,0.0,0.0,0.0
6.0,11.0,30.0,0.0,0.2,4.0,6178.0,0.0,0.0,0.0
6.0,11.0,31.0,0.0,0.2,4.0,6092.0,0.0,0.0,0.0
6.0,11.0,32.0,0.0,0.2,4.0,5971.0,0.0,0.0,0.0
6.0,11.0,33.0,0.0,0.2,4.0,5905.0,0.0,0.0,0.0
6.0,11.0,34.0,0.0,0.2,4.0,5794.0,0.0,0.0,0.0
6.0,11.0,35.0,0.0,0.2,4.0,5710.0,0.0,0.0,0.0
6.0,11.0,36.0,0.0,0.2,4.0,5734.0,0.0,0.0,0.0
6.0,11.0,37.0,0.0,0.2,4.0,5706.0,0.0,0.0,0.0
6.0,11.0,38.0,0.0,0.2,4.0,5587.0,0.0,0.0,0.0
6.0,11.0,39.0,0.0,0.2,4.0,5552.0,0.0,0.0,0.0
6.0,11.0,40.0,0.0,0.2,4.0,5581.0,0.0,0.0,0.0
6.0,11.0,41.0,0.0,0.2,4.0,5550.0,0.0,0.0,0.0
6.0,11.0,42.0,0.0,0.2,4.0,5519.0,0.0,0.0,0.0
6.0,11.0,43.0,0.0,0.2,4.0,5226.0,0.0,0.0,0.0
6.0,11.0,44.0,0.0,0.2,4.0,5199.0,0.0,0.0,0.0
6.0,11.0,45.0,0.0,0.2,4.0,5089.0,0.0,0.0,0.0
6.0,11.0,46.0,0.0,0.2,4.0,5038.0,0.0,0.0,0.0
6.0,11.0,47.0,0.0,0.2,4.0,4962.0,0.0,0.0,0.0
6.0,11.0,48.0,0.0,0.2,4.0,4957.0,0.0,0.0,0.0
6.0,11.0,49.0,0.0,0.2,4.0,4840.0,0.0,0.0,0.0
6.0,11.0,50.0,0.0,0.2,4.0,4686.0,0.0,0.0,0.0
6.0,11.0,51.0,0.0,0.2,4.0,4439.0,0.0,0.0,0.0
6.0,11.0,52.0,0.0,0.2,4.0,4407.0,0.0,0.0,0.0
6.0,12.0,1.0,0.0,0.2,4.0,4328.0,0.0,0.0,0.0
6.0,12.0,2.0,0.0,0.2,4.0,4219.0,0.0,0.0,0.0
6.0,12.0,3.0,0.0,0.2,4.0,4093.0,0.0,0.0,0.0
6.0,12.0,4.0,0.0,0.2,4.0,4035.0,0.0,0.0,0.0
6.0,12.0,5.0,0.0,0.2,4.0,3873.0,0.0,0.0,0.0
6.0,12.0,6.0,0.0,0.2,4.0,3833.0,0.0,0.0,0.0
6.0,12.0,7.0,0.0,0.2,4.0,3669.0,0.0,0.0,0.0
6.0,12.0,8.0,0.0,0.2,4.0,3638.0,0.0,0.0,0.0
6.0,12.0,9.0,0.0,0.2,4.0,3424.0,0.0,0.0,0.0
6.0,12.0,10.0,0.0,0.2,4.0,3431.0,0.0,0.0,0.0
6.0,12.0,11.0,0.0,0.2,4.0,3302.0,0.0,0.0,0.0
6.0,12.0,12.0,0.0,0.2,4.0,3261.0,0.0,0.0,0.0
6.0,12.0,13.0,0.0,0.2,4.0,3146.0,0.0,0.0,0.0
6.0,12.0,14.0,0.0,0.2,4.0,3145.0,0.0,0.0,0.0
6.0,12.0,15.0,0.0,0.2,4.0,3016.0,0.0,0.0,0.0
6.0,12.0,16.0,0.0,0.2,4.0,3006.0,0.0,0.0,0.0
6.0,12.0,17.0,0.0,0.2,4.0,2941.0,0.0,0.0,0.0
6.0,12.0,18.0,0.0,0.2,4.0,2899.0,0.0,0.0,0.0
6.0,12.0,19.0,0.0,0.2,4.0,2826.0,0.0,0.0,0.0
6.0,12.0,20.0,0.0,0.2,4.0,7937.0,0.0,0.0,0.0
6.0,12.0,21.0,0.0,0.2,4.0,7632.0,0.0,0.0,0.0
6.0,12.0,22.0,0.0,0.2,4.0,7647.0,0.0,0.0,0.0
6.0,12.0,23.0,0.0,0.2,4.0,7504.0,0.0,0.0,0.0
6.0,12.0,24.0,0.0,0.2,4.0,7572.0,0.0,0.0,0.0
6.0,12.0,25.0,0.0,0.2,4.0,7199.0,0.0,0.0,0.0
6.0,12.0,26.0,0.0,0.2,4.0,7162.0,0.0,0.0,0.0
6.0,12.0,27.0,0.0,0.2,4.0,7022.0,0.0,0.0,0.0
6.0,12.0,28.0,0.0,0.2,4.0,7047.0,0.0,0.0,0.0
6.0,12.0,29.0,0.0,0.2,4.0,6764.0,0.0,0.0,0.0
6.0,12.0,30.0,0.0,0.2,4.0,6500.0,0.0,0.0,0.0
6.0,12.0,31.0,0.0,0.2,4.0,6452.0,0.0,0.0,0.0
6.0,12.0,32.0,0.0,0.2,4.0,6339.0,0.0,0.0,0.0
6.0,12.0,33.0,0.0,0.2,4.0,6368.0,0.0,0.0,0.0
6.0,12.0,34.0,0.0,0.2,4.0,6144.0,0.0,0.0,0.0
6.0,12.0,35.0,0.0,0.2,4.0,6128.0,0.0,0.0,0.0
6.0,12.0,36.0,0.0,0.2,4.0,6014.0,0.0,0.0,0.0
6.0,12.0,37.0,0.0,0.2,4.0,6046.0,0.0,0.0,0.0
6.0,12.0,38.0,0.0,0.2,4.0,5901.0,0.0,0.0,0.0
6.0,12.0,39.0,0.0,0.2,4.0,5882.0,0.0,0.0,0.0
6.0,12.0,40.0,0.0,0.2,4.0,5710.0,0.0,0.0,0.0
6.0,12.0,41.0,0.0,0.2,4.0,5660.0,0.0,0.0,0.0
6.0,12.0,42.0,0.0,0.2,4.0,5593.0,0.0,0.0,0.0
6.0,12.0,43.0,0.0,0.2,4.0,5460.0,0.0,0.0,0.0
6.0,12.0,44.0,0.0,0.2,4.0,5411.0,0.0,0.0,0.0
6.0,12.0,45.0,0.0,0.2,4.0,5349.0,0.0,0.0,0.0
6.0,12.0,46.0,0.0,0.2,4.0,5205.0,0.0,0.0,0.0
6.0,12.0,47.0,0.0,0.2,4.0,5174.0,0.0,0.0,0.0
6.0,12.0,48.0,0.0,0.2,4.0,5054.0,0.0,0.0,0.0
6.0,12.0,49.0,0.0,0.2,4.0,4987.0,0.0,0.0,0.0
6.0,12.0,50.0,0.0,0.2,4.0,4742.0,0.0,0.0,0.0
6.0,12.0,51.0,0.0,0.2,4.0,4736.0,0.0,0.0,0.0
6.0,12.0,52.0,0.0,0.2,4.0,4555.0,0.0,0.0,0.0
6.0,13.0,1.0,0.0,0.2,4.0,4472.0,0.0,0.0,0.0
6.0,13.0,2.0,0.0,0.2,4.0,4283.0,0.0,0.0,0.0
6.0,13.0,3.0,0.0,0.2,4.0,4261.0,0.0,0.0,0.0
6.0,13.0,4.0,0.0,0.2,4.0,4033.0,0.0,0.0,0.0
6.0,13.0,5.0,0.0,0.2,4.0,4018.0,0.0,0.0,0.0
6.0,13.0,6.0,0.0,0.2,4.0,3931.0,0.0,0.0,0.0
6.0,13.0,7.0,0.0,0.2,4.0,3858.0,0.0,0.0,0.0
6.0,13.0,8.0,0.0,0.2,4.0,3729.0,0.0,0.0,0.0
6.0,13.0,9.0,0.0,0.2,4.0,3630.0,0.0,0.0,0.0
6.0,13.0,10.0,0.0,0.2,4.0,3541.0,0.0,0.0,0.0
6.0,13.0,11.0,0.0,0.2,4.0,3500.0,0.0,0.0,0.0
6.0,13.0,12.0,0.0,0.2,4.0,3319.0,0.0,0.0,0.0
6.0,13.0,13.0,0.0,0.2,4.0,3272.0,0.0,0.0,0.0
6.0,13.0,14.0,0.0,0.2,4.0,3255.0,0.0,0.0,0.0
6.0,13.0,15.0,0.0,0.2,4.0,3132.0,0.0,0.0,0.0
6.0,13.0,16.0,0.0,0.2,4.0,3085.0,0.0,0.0,0.0
6.0,13.0,17.0,0.0,0.2,4.0,3022.0,0.0,0.0,0.0
6.0,13.0,18.0,0.0,0.2,4.0,3016.0,0.0,0.0,0.0
6.0,13.0,19.0,0.0,0.2,4.0,2950.0,0.0,0.0,0.0
6.0,13.0,20.0,0.0,0.2,4.0,8161.0,0.0,0.0,0.0
6.0,13.0,21.0,0.0,0.2,4.0,8130.0,0.0,0.0,0.0
6.0,13.0,22.0,0.0,0.2,4.0,7893.0,0.0,0.0,0.0
6.0,13.0,23.0,0.0,0.2,4.0,7835.0,0.0,0.0,0.0
6.0,13.0,24.0,0.0,0.2,4.0,7677.0,0.0,0.0,0.0
6.0,13.0,25.0,0.0,0.2,4.0,7553.0,0.0,0.0,0.0
6.0,13.0,26.0,0.0,0.2,4.0,7373.0,0.0,0.0,0.0
6.0,13.0,27.0,0.0,0.2,4.0,7374.0,0.0,0.0,0.0
6.0,13.0,28.0,0.0,0.2,4.0,7208.0,0.0,0.0,0.0
6.0,13.0,29.0,0.0,0.2,4.0,7122.0,0.0,0.0,0.0
6.0,13.0,30.0,0.0,0.2,4.0,7087.0,0.0,0.0,0.0
6.0,13.0,31.0,0.0,0.2,4.0,7045.0,0.0,0.0,0.0
6.0,13.0,32.0,0.0,0.2,4.0,6957.0,0.0,0.0,0.0
6.0,13.0,33.0,0.0,0.2,4.0,6962.0,0.0,0.0,0.0
6.0,13.0,34.0,0.0,0.2,4.0,6772.0,0.0,0.0,0.0
6.0,13.0,35.0,0.0,0.2,4.0,6782.0,0.0,0.0,0.0
6.0,13.0,36.0,0.0,0.2,4.0,6662.0,0.0,0.0,0.0
6.0,13.0,37.0,0.0,0.2,4.0,6651.0,0.0,0.0,0.0
6.0,13.0,38.0,0.0,0.2,4.0,6643.0,0.0,0.0,0.0
6.0,13.0,39.0,0.0,0.2,4.0,6591.0,0.0,0.0,0.0
6.0,13.0,40.0,0.0,0.2,4.0,6414.0,0.0,0.0,0.0
6.0,13.0,41.0,0.0,0.2,4.0,6347.0,0.0,0.0,0.0
6.0,13.0,42.0,0.0,0.2,4.0,6286.0,0.0,0.0,0.0
6.0,13.0,43.0,0.0,0.2,4.0,6187.0,0.0,0.0,0.0
6.0,13.0,44.0,0.0,0.2,4.0,6099.0,0.0,0.0,0.0
6.0,13.0,45.0,0.0,0.2,4.0,5996.0,0.0,0.0,0.0
6.0,13.0,46.0,0.0,0.2,4.0,5951.0,0.0,0.0,0.0
6.0,13.0,47.0,0.0,0.2,4.0,5790.0,0.0,0.0,0.0
6.0,13.0,48.0,0.0,0.2,4.0,5722.0,0.0,0.0,0.0
6.0,13.0,49.0,0.0,0.2,4.0,5613.0,0.0,0.0,0.0
6.0,13.0,50.0,0.0,0.2,4.0,5462.0,0.0,0.0,0.0
6.0,13.0,51.0,0.0,0.2,4.0,5350.0,0.0,0.0,0.0
6.0,13.0,52.0,0.0,0.2,4.0,5280.0,0.0,0.0,0.0
6.0,14.0,1.0,0.0,0.2,4.0,4995.0,0.0,0.0,0.0
6.0,14.0,2.0,0.0,0.2,4.0,4817.0,0.0,0.0,0.0
6.0,14.0,3.0,0.0,0.2,4.0,4481.0,0.0,0.0,0.0
6.0,14.0,4.0,0.0,0.2,4.0,4333.0,0.0,0.0,0.0
6.0,14.0,5.0,0.0,0.2,4.0,4212.0,0.0,0.0,0.0
6.0,14.0,6.0,0.0,0.2,4.0,4109.0,0.0,0.0,0.0
6.0,14.0,7.0,0.0,0.2,4.0,4026.0,0.0,0.0,0.0
6.0,14.0,8.0,0.0,0.2,4.0,3891.0,0.0,0.0,0.0
6.0,14.0,9.0,0.0,0.2,4.0,3882.0,0.0,0.0,0.0
6.0,14.0,10.0,0.0,0.2,4.0,3736.0,0.0,0.0,0.0
6.0,14.0,11.0,0.0,0.2,4.0,3631.0,0.0,0.0,0.0
6.0,14.0,12.0,0.0,0.2,4.0,3512.0,0.0,0.0,0.0
6.0,14.0,13.0,0.0,0.2,4.0,3444.0,0.0,0.0,0.0
6.0,14.0,14.0,0.0,0.2,4.0,3397.0,0.0,0.0,0.0
6.0,14.0,15.0,0.0,0.2,4.0,3387.0,0.0,0.0,0.0
6.0,14.0,16.0,0.0,0.2,4.0,3299.0,0.0,0.0,0.0
6.0,14.0,17.0,0.0,0.2,4.0,3216.0,0.0,0.0,0.0
6.0,14.0,18.0,0.0,0.2,4.0,3185.0,0.0,0.0,0.0
6.0,14.0,19.0,0.0,0.2,4.0,3111.0,0.0,0.0,0.0
6.0,14.0,20.0,0.0,0.2,4.0,8391.0,0.0,0.0,0.0
6.0,14.0,21.0,0.0,0.2,4.0,8113.0,0.0,0.0,0.0
6.0,14.0,22.0,0.0,0.2,4.0,8051.0,0.0,0.0,0.0
6.0,14.0,23.0,0.0,0.2,4.0,7907.0,0.0,0.0,0.0
6.0,14.0,24.0,0.0,0.2,4.0,7815.0,0.0,0.0,0.0
6.0,14.0,25.0,0.0,0.2,4.0,7757.0,0.0,0.0,0.0
6.0,14.0,26.0,0.0,0.2,4.0,7539.0,0.0,0.0,0.0
6.0,14.0,27.0,0.0,0.2,4.0,7149.0,0.0,0.0,0.0
6.0,14.0,28.0,0.0,0.2,4.0,7002.0,0.0,0.0,0.0
6.0,14.0,29.0,0.0,0.2,4.0,6792.0,0.0,0.0,0.0
6.0,14.0,30.0,0.0,0.2,4.0,6658.0,0.0,0.0,0.0
6.0,14.0,31.0,0.0,0.2,4.0,6609.0,0.0,0.0,0.0
6.0,14.0,32.0,0.0,0.2,4.0,6629.0,0.0,0.0,0.0
6.0,14.0,33.0,0.0,0.2,4.0,6434.0,0.0,0.0,0.0
6.0,14.0,34.0,0.0,0.2,4.0,6276.0,0.0,0.0,0.0
6.0,14.0,35.0,0.0,0.2,4.0,6195.0,0.0,0.0,0.0
6.0,14.0,36.0,0.0,0.2,4.0,6112.0,0.0,0.0,0.0
6.0,14.0,37.0,0.0,0.2,4.0,6041.0,0.0,0.0,0.0
6.0,14.0,38.0,0.0,0.2,4.0,6053.0,0.0,0.0,0.0
6.0,14.0,39.0,0.0,0.2,4.0,5863.0,0.0,0.0,0.0
6.0,14.0,40.0,0.0,0.2,4.0,5843.0,0.0,0.0,0.0
6.0,14.0,41.0,0.0,0.2,4.0,5708.0,0.0,0.0,0.0
6.0,14.0,42.0,0.0,0.2,4.0,5678.0,0.0,0.0,0.0
6.0,14.0,43.0,0.0,0.2,4.0,5530.0,0.0,0.0,0.0
6.0,14.0,44.0,0.0,0.2,4.0,5469.0,0.0,0.0,0.0
6.0,14.0,45.0,0.0,0.2,4.0,5478.0,0.0,0.0,0.0
6.0,14.0,46.0,0.0,0.2,4.0,5380.0,0.0,0.0,0.0
6.0,14.0,47.0,0.0,0.2,4.0,5265.0,0.0,0.0,0.0
6.0,14.0,48.0,0.0,0.2,4.0,5245.0,0.0,0.0,0.0
6.0,14.0,49.0,0.0,0.2,4.0,5228.0,0.0,0.0,0.0
6.0,14.0,50.0,0.0,0.2,4.0,5022.0,0.0,0.0,0.0
6.0,14.0,51.0,0.0,0.2,4.0,4898.0,0.0,0.0,0.0
6.0,14.0,52.0,0.0,0.2,4.0,4757.0,0.0,0.0,0.0
7.0,1.0,1.0,0.0,0.2,4.0,5251.0,0.0,0.0,0.0
7.0,1.0,2.0,0.0,0.2,4.0,5198.0,0.0,0.0,0.0
7.0,1.0,3.0,0.0,0.2,4.0,5158.0,0.0,0.0,0.00019387359441644047
7.0,1.0,4.0,0.0,0.2,4.0,5140.0,0.0,0.0,0.0011673151750972762
7.0,1.0,5.0,0.0,0.2,4.0,5224.0,0.0,0.0,0.0017228177641653904
7.0,1.0,6.0,0.0,0.2,4.0,5057.0,0.0,0.0,0.002570694087403599
7.0,1.0,7.0,0.0,0.2,4.0,4976.0,0.0,0.0,0.0018086816720257234
7.0,1.0,8.0,0.0,0.2,4.0,4938.0,0.0,0.0,0.002430133657351154
7.0,1.0,9.0,0.0,0.2,4.0,4840.0,0.0,0.0,0.001652892561983471
7.0,1.0,10.0,0.0,0.2,4.0,4704.0,0.0,0.0,0.002551020408163265
7.0,1.0,11.0,0.0,0.2,4.0,4581.0,0.0,0.0,0.0017463435931019428
7.0,1.0,12.0,0.0,0.2,4.0,4518.0,0.0,0.0,0.0026560424966799467
7.0,1.0,13.0,0.0,0.2,4.0,4457.0,0.0,0.0,0.0017949293246578416
7.0,1.0,14.0,0.0,0.2,4.0,4373.0,0.0,0.0,0.002744111593871484
7.0,1.0,15.0,0.0,0.2,4.0,4249.0,0.0,0.0,0.0018827959519887032
7.0,1.0,16.0,0.0,0.2,4.0,4214.0,0.0,0.0,0.0028476506881822496
7.0,1.0,17.0,0.0,0.2,4.0,4121.0,0.0,0.0,0.001941276389225916
7.0,1.0,18.0,0.0,0.2,4.0,4055.0,0.0,0.0,0.002959309494451295
7.0,1.0,19.0,0.0,0.2,4.0,3970.0,0.0,0.0,0.0020151133501259445
7.0,1.0,20.0,0.0,0.2,4.0,11039.0,0.0,0.0,0.0010870549868647523
7.0,1.0,21.0,0.0,0.2,4.0,10970.0,0.0,0.0,0.0007292616226071103
7.0,1.0,22.0,0.0,0.2,4.0,10706.0,0.0,0.0,0.0012142723706332896
7.0,1.0,23.0,0.0,0.2,4.0,10616.0,0.0,0.0,0.0011303692539562924
7.0,1.0,24.0,0.0,0.2,4.0,10456.0,0.0,0.0,0.0011476664116296864
7.0,1.0,25.0,0.0,0.2,4.0,10369.0,0.0,0.0,0.0013501784164336001
7.0,1.0,26.0,0.0,0.2,4.0,10185.0,0.0,0.0,0.0013745704467353953
7.0,1.0,27.0,0.0,0.2,4.0,10071.0,0.0,0.0,0.0013901300764571542
7.0,1.0,28.0,0.0,0.2,4.0,9922.0,0.0,0.0,0.0014110058455956461
7.0,1.0,29.0,0.0,0.2,4.0,9809.0,0.0,0.0,0.0014272606789682944
7.0,1.0,30.0,0.0,0.2,4.0,9670.0,0.0,0.0,0.0014477766287487074
7.0,1.0,31.0,0.0,0.2,4.0,9480.0,0.0,0.0,0.0014767932489451476
7.0,1.0,32.0,0.0,0.2,4.0,9484.0,0.0,0.0,0.0014761703922395613
7.0,1.0,33.0,0.0,0.2,4.0,9377.0,0.0,0.0,0.0014930148235043192
7.0,1.0,34.0,0.0,0.2,4.0,9249.0,0.0,0.0,0.00151367715428695
7.0,1.0,35.0,0.0,0.2,4.0,9194.0,0.0,0.0,0.0015227322166630412
7.0,1.0,36.0,0.0,0.2,4.0,9007.0,0.0,0.0,0.001554346619296103
7.0,1.0,37.0,0.0,0.2,4.0,8815.0,0.0,0.0,0.0015882019285309132
7.0,1.0,38.0,0.0,0.2,4.0,8675.0,0.0,0.0,0.0016138328530259365
7.0,1.0,39.0,0.0,0.2,4.0,8523.0,0.0,0.0,0.0016426141030153702
7.0,1.0,40.0,0.0,0.2,4.0,8415.0,0.0,0.0,0.0016636957813428402
7.0,1.0,41.0,0.0,0.2,4.0,8191.0,0.0,0.0,0.0017091930167256746
7.0,1.0,42.0,0.0,0.2,4.0,8033.0,0.0,0.0,0.0017428109050168057
7.0,1.0,43.0,0.0,0.2,4.0,7927.0,0.0,0.0,0.0017661158067364703
7.0,1.0,44.0,0.0,0.2,4.0,7826.0,0.0,0.0,0.0017889087656529517
7.0,1.0,45.0,0.0,0.2,4.0,7603.0,0.0,0.0,0.0018413784032618704
7.0,1.0,46.0,0.0,0.2,4.0,7495.0,0.0,0.0,0.0018679119412941961
7.0,1.0,47.0,0.0,0.2,4.0,7296.0,0.0,0.0,0.001918859649122807
7.0,1.0,48.0,0.0,0.2,4.0,7189.0,0.0,0.0,0.0018083182640144665
7.0,1.0,49.0,0.0,0.2,4.0,7026.0,0.0,0.0,0.0018502704241389126
7.0,1.0,50.0,0.0,0.2,4.0,6817.0,0.0,0.0,0.0019069972128502274
7.0,1.0,51.0,0.0,0.2,4.0,6709.0,0.0,0.0,0.0019376956327321509
7.0,1.0,52.0,0.0,0.2,4.0,6479.0,0.0,0.0,0.0020064824818644853
7.0,2.0,1.0,0.0,0.2,4.0,6204.0,0.0,0.0,0.0020954223081882657
7.0,2.0,2.0,0.0,0.2,4.0,5912.0,0.0,0.0,0.002198917456021651
7.0,2.0,3.0,0.0,0.2,4.0,5730.0,0.0,0.0,0.002268760907504363
7.0,2.0,4.0,0.0,0.2,4.0,5426.0,0.0,0.0,0.002395871728713601
7.0,2.0,5.0,0.0,0.2,4.0,5341.0,0.0,0.0,0.002434001123385134
7.0,2.0,6.0,0.0,0.2,4.0,5161.0,0.0,0.0,0.0025188916876574307
7.0,2.0,7.0,0.0,0.2,4.0,4964.0,0.0,0.0,0.0022159548751007254
7.0,2.0,8.0,0.0,0.2,4.0,4689.0,0.0,0.0,0.002345915973555129
7.0,2.0,9.0,0.0,0.2,4.0,4613.0,0.0,0.0,0.002384565358768697
7.0,2.0,10.0,0.0,0.2,4.0,4449.0,0.0,0.0,0.0024724657226342997
7.0,2.0,11.0,0.0,0.2,4.0,4405.0,0.0,0.0,0.002497162315550511
7.0,2.0,12.0,0.0,0.2,4.0,4263.0,0.0,0.0,0.002345765892563922
7.0,2.0,13.0,0.0,0.2,4.0,4115.0,0.0,0.0,0.002430133657351154
7.0,2.0,14.0,0.0,0.2,4.0,4006.0,0.0,0.0,0.0024962556165751375
