rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,3,0.2,wave,0.075,1,808,0,0,0.3193069306930693
4,10,4,0.2,wave,0.075,1,812,0,0,0.31896551724137934
4,10,5,0.2,wave,0.075,1,808,0,0,0.3193069306930693
4,10,6,0.2,wave,0.075,1,812,0,0,0.31896551724137934
4,10,7,0.2,wave,0.075,1,808,0,0,0.3193069306930693
4,10,8,0.2,wave,0.075,1,807,0,0,0.32094175960346966
4,10,9,0.2,wave,0.075,1,803,0,0,0.32129514321295144
4,10,10,0.2,wave,0.075,1,805,0,0,0.3217391304347826
4,10,11,0.2,wave,0.075,1,799,0,0,0.32290362953692114
4,10,12,0.2,wave,0.075,1,801,0,0,0.3233458177278402
4,10,13,0.2,wave,0.075,1,797,0,0,0.3224592220828105
4,10,14,0.2,wave,0.075,1,797,0,0,0.3212045169385194
4,10,15,0.2,wave,0.075,1,785,0,0,0.32101910828025476
4,10,16,0.2,wave,0.075,1,785,0,0,0.32101910828025476
4,10,17,0.2,wave,0.075,1,781,0,0,0.3213828425096031
4,10,18,0.2,wave,0.075,1,781,0,0,0.3213828425096031
4,10,19,0.2,wave,0.075,1,776,0,0,0.3234536082474227
4,10,20,0.2,wave,0.075,1,1390,0,0,0.17410071942446043
4,10,21,0.2,wave,0.075,1,1371,0,0,0.175054704595186
4,10,22,0.2,wave,0.075,1,1309,0,0,0.173414820473644
4,10,23,0.2,wave,0.075,1,1217,0,0,0.17666392769104355
4,10,24,0.2,wave,0.075,1,1203,0,0,0.17622610141313383
4,10,25,0.2,wave,0.075,1,1169,0,0,0.17964071856287425
4,10,26,0.2,wave,0.075,1,1124,0,0,0.17704626334519574
4,10,27,0.2,wave,0.075,1,1089,0,0,0.18181818181818182
4,10,28,0.2,wave,0.075,1,1062,0,0,0.18455743879472694
4,10,29,0.2,wave,0.075,1,1028,0,0,0.188715953307393
4,10,30,0.2,wave,0.075,1,999,0,0,0.1931931931931932
4,10,31,0.2,wave,0.075,1,974,0,0,0.1971252566735113
4,10,32,0.2,wave,0.075,1,982,0,0,0.19653767820773932
4,10,33,0.2,wave,0.075,1,943,0,0,0.2014846235418876
4,10,34,0.2,wave,0.075,1,925,0,0,0.20216216216216215
4,10,35,0.2,wave,0.075,1,917,0,0,0.20283533260632497
4,10,36,0.2,wave,0.075,1,925,0,0,0.20216216216216215
4,10,37,0.2,wave,0.075,1,889,0,0,0.20359955005624297
4,10,38,0.2,wave,0.075,1,872,0,0,0.20412844036697247
4,10,39,0.2,wave,0.075,1,864,0,0,0.2048611111111111
4,10,40,0.2,wave,0.075,1,872,0,0,0.20412844036697247
4,10,41,0.2,wave,0.075,1,850,0,0,0.20588235294117646
4,10,42,0.2,wave,0.075,1,858,0,0,0.20512820512820512
4,10,43,0.2,wave,0.075,1,850,0,0,0.20588235294117646
4,10,44,0.2,wave,0.075,1,857,0,0,0.20420070011668612
4,10,45,0.2,wave,0.075,1,849,0,0,0.30977620730270905
4,10,46,0.2,wave,0.075,1,843,0,0,0.3096085409252669
4,10,47,0.2,wave,0.075,1,835,0,0,0.31017964071856285
4,10,48,0.2,wave,0.075,1,842,0,0,0.30997624703087884
4,10,49,0.2,wave,0.075,1,835,0,0,0.31017964071856285
4,10,50,0.2,wave,0.075,1,842,0,0,0.30997624703087884
4,10,51,0.2,wave,0.075,1,834,0,0,0.3105515587529976
4,10,52,0.2,wave,0.075,1,842,0,0,0.30997624703087884
5,1,1,0.2,wave,0.075,1,5168,51,10,0.19601393188854488
5,1,2,0.2,wave,0.075,1,5130,60,21,0.1968810916179337
5,1,3,0.2,wave,0.075,1,5100,81,35,0.19745098039215686
5,1,4,0.2,wave,0.075,1,5023,93,37,0.19848695998407326
5,1,5,0.2,wave,0.075,1,5055,110,41,0.19881305637982197
5,1,6,0.2,wave,0.075,1,4917,133,47,0.19910514541387025
5,1,7,0.2,wave,0.075,1,4796,166,52,0.20079232693911592
5,1,8,0.2,wave,0.075,1,4645,198,61,0.20301399354144242
5,1,9,0.2,wave,0.075,1,4429,216,69,0.2004967261232784
5,1,10,0.2,wave,0.075,1,4297,240,97,0.20246683732836862
5,1,11,0.2,wave,0.075,1,4194,257,115,0.20362422508345254
5,1,12,0.2,wave,0.075,1,4077,286,135,0.20407162129016435
5,1,13,0.2,wave,0.075,1,3878,277,125,0.2065497679216091
5,1,14,0.2,wave,0.075,1,3710,285,134,0.20943396226415095
5,1,15,0.2,wave,0.075,1,3549,284,135,0.21442659904198366
5,1,16,0.2,wave,0.075,1,3473,293,134,0.21566369133314137
5,1,17,0.2,wave,0.075,1,3359,299,133,0.21851741589758858
5,1,18,0.2,wave,0.075,1,3245,287,133,0.22033898305084745
5,1,19,0.2,wave,0.075,1,3166,275,132,0.22362602653190145
5,1,20,0.2,wave,0.075,1,5863,258,136,0.1200750469043152
5,1,21,0.2,wave,0.075,1,5508,302,133,0.12327523602033406
5,1,22,0.2,wave,0.075,1,5211,326,125,0.12377662636729994
5,1,23,0.2,wave,0.075,1,4896,360,138,0.12806372549019607
5,1,24,0.2,wave,0.075,1,4597,389,151,0.13204263650206657
5,1,25,0.2,wave,0.075,1,4441,451,173,0.13465435712677326
5,1,26,0.2,wave,0.075,1,4241,505,189,0.1386465456260316
5,1,27,0.2,wave,0.075,1,3964,514,203,0.14127144298688193
5,1,28,0.2,wave,0.075,1,3816,553,235,0.14334381551362682
5,1,29,0.2,wave,0.075,1,3622,565,263,0.14688017669795694
5,1,30,0.2,wave,0.075,1,3397,577,266,0.15160435678539888
5,1,31,0.2,wave,0.075,1,3177,578,248,0.15989927604658483
5,1,32,0.2,wave,0.075,1,2973,526,242,0.16717120753447695
5,1,33,0.2,wave,0.075,1,2790,501,235,0.17562724014336917
5,1,34,0.2,wave,0.075,1,2615,503,245,0.1824091778202677
5,1,35,0.2,wave,0.075,1,2464,474,233,0.19277597402597402
5,1,36,0.2,wave,0.075,1,2313,462,232,0.2001729355814959
5,1,37,0.2,wave,0.075,1,2187,440,235,0.211705532693187
5,1,38,0.2,wave,0.075,1,2027,391,197,0.22298963986186482
5,1,39,0.2,wave,0.075,1,1917,358,176,0.23265519040166927
5,1,40,0.2,wave,0.075,1,1809,318,155,0.24322830292979547
5,1,41,0.2,wave,0.075,1,1753,305,158,0.24928693667997717
5,1,42,0.2,wave,0.075,1,1682,291,150,0.25743162901307964
5,1,43,0.2,wave,0.075,1,1599,274,133,0.2682926829268293
5,1,44,0.2,wave,0.075,1,1513,233,122,0.2808988764044944
5,1,45,0.2,wave,0.075,1,1420,208,119,0.39647887323943665
5,1,46,0.2,wave,0.075,1,1348,182,103,0.40801186943620177
5,1,47,0.2,wave,0.075,1,1271,147,92,0.4177812745869394
5,1,48,0.2,wave,0.075,1,1200,120,73,0.43166666666666664
5,1,49,0.2,wave,0.075,1,1164,105,67,0.4415807560137457
5,1,50,0.2,wave,0.075,1,1134,92,47,0.4462081128747795
5,1,51,0.2,wave,0.075,1,1106,78,43,0.45479204339963836
5,1,52,0.2,wave,0.075,1,1070,65,34,0.4504672897196262
5,2,1,0.2,wave,0.075,1,1056,63,37,0.45928030303030304
5,2,2,0.2,wave,0.075,1,1025,49,28,0.46146341463414636
5,2,3,0.2,wave,0.075,1,1005,46,24,0.4696517412935323
5,2,4,0.2,wave,0.075,1,993,39,20,0.4692849949647533
5,2,5,0.2,wave,0.075,1,978,34,16,0.47648261758691207
5,2,6,0.2,wave,0.075,1,967,29,19,0.4736297828335057
5,2,7,0.2,wave,0.075,1,950,28,18,0.48
5,2,8,0.2,wave,0.075,1,941,25,17,0.4782146652497343
5,2,9,0.2,wave,0.075,1,927,18,12,0.48759439050701187
5,2,10,0.2,wave,0.075,1,921,16,9,0.48751357220412594
5,2,11,0.2,wave,0.075,1,911,12,7,0.49286498353457736
5,2,12,0.2,wave,0.075,1,892,12,5,0.4910313901345291
5,2,13,0.2,wave,0.075,1,887,11,6,0.49379932356257045
5,2,14,0.2,wave,0.075,1,877,9,6,0.49372862029646525
5,2,15,0.2,wave,0.075,1,869,7,5,0.49712313003452246
5,2,16,0.2,wave,0.075,1,856,7,3,0.4953271028037383
5,2,17,0.2,wave,0.075,1,854,5,2,0.49765807962529274
5,2,18,0.2,wave,0.075,1,851,4,3,0.49471210340775557
5,2,19,0.2,wave,0.075,1,848,5,3,0.4964622641509434
5,2,20,0.2,wave,0.075,1,1560,5,3,0.2685897435897436
5,2,21,0.2,wave,0.075,1,1549,3,1,0.26985151710781147
5,2,22,0.2,wave,0.075,1,1547,3,2,0.27020038784744665
5,2,23,0.2,wave,0.075,1,1526,5,1,0.26933158584534733
5,2,24,0.2,wave,0.075,1,1519,6,2,0.2685977616853193
5,2,25,0.2,wave,0.075,1,1491,6,1,0.27095908786049633
5,2,26,0.2,wave,0.075,1,1442,6,1,0.27045769764216365
5,2,27,0.2,wave,0.075,1,1441,5,3,0.26717557251908397
5,2,28,0.2,wave,0.075,1,1425,5,3,0.2673684210526316
5,2,29,0.2,wave,0.075,1,1394,7,4,0.26757532281205165
5,2,30,0.2,wave,0.075,1,1357,6,1,0.27044952100221076
5,2,31,0.2,wave,0.075,1,1335,6,3,0.2704119850187266
5,2,32,0.2,wave,0.075,1,1329,6,2,0.2708803611738149
5,2,33,0.2,wave,0.075,1,1256,6,2,0.2730891719745223
5,2,34,0.2,wave,0.075,1,1237,5,2,0.2789005658852061
5,2,35,0.2,wave,0.075,1,1237,5,3,0.27809215844785773
5,2,36,0.2,wave,0.075,1,1208,5,4,0.2781456953642384
5,2,37,0.2,wave,0.075,1,1152,6,1,0.2769097222222222
5,2,38,0.2,wave,0.075,1,1114,7,1,0.27737881508078993
5,2,39,0.2,wave,0.075,1,1075,6,1,0.28093023255813954
5,2,40,0.2,wave,0.075,1,1082,7,2,0.27726432532347506
5,2,41,0.2,wave,0.075,1,1041,9,4,0.2824207492795389
5,2,42,0.2,wave,0.075,1,1037,9,4,0.28351012536162007
5,2,43,0.2,wave,0.075,1,994,15,4,0.28169014084507044
5,2,44,0.2,wave,0.075,1,984,18,4,0.28252032520325204
5,2,45,0.2,wave,0.075,1,966,20,6,0.37577639751552794
5,2,46,0.2,wave,0.075,1,945,19,9,0.3746031746031746
5,2,47,0.2,wave,0.075,1,925,19,11,0.37945945945945947
5,2,48,0.2,wave,0.075,1,922,18,11,0.3774403470715835
5,2,49,0.2,wave,0.075,1,886,13,8,0.3837471783295711
5,2,50,0.2,wave,0.075,1,876,9,7,0.3835616438356164
5,2,51,0.2,wave,0.075,1,860,7,6,0.3825581395348837
5,2,52,0.2,wave,0.075,1,860,6,4,0.3802325581395349
5,3,1,0.2,wave,0.075,1,843,3,3,0.38434163701067614
5,3,2,0.2,wave,0.075,1,836,7,2,0.3803827751196172
5,3,3,0.2,wave,0.075,1,839,9,3,0.3814064362336114
5,3,4,0.2,wave,0.075,1,825,8,2,0.38181818181818183
5,3,5,0.2,wave,0.075,1,827,8,4,0.38210399032648124
5,3,6,0.2,wave,0.075,1,821,7,4,0.3800243605359318
5,3,7,0.2,wave,0.075,1,807,7,4,0.3828996282527881
5,3,8,0.2,wave,0.075,1,782,6,3,0.38235294117647056
5,3,9,0.2,wave,0.075,1,783,5,2,0.388250319284802
5,3,10,0.2,wave,0.075,1,765,5,3,0.3869281045751634
5,3,11,0.2,wave,0.075,1,770,4,2,0.38961038961038963
5,3,12,0.2,wave,0.075,1,760,4,2,0.3828947368421053
5,3,13,0.2,wave,0.075,1,760,2,2,0.3868421052631579
5,3,14,0.2,wave,0.075,1,745,4,2,0.3785234899328859
5,3,15,0.2,wave,0.075,1,739,4,2,0.3910690121786198
5,3,16,0.2,wave,0.075,1,726,2,0,0.38705234159779617
5,3,17,0.2,wave,0.075,1,722,2,0,0.39473684210526316
5,3,18,0.2,wave,0.075,1,714,2,2,0.38235294117647056
5,3,19,0.2,wave,0.075,1,715,2,2,0.3902097902097902
5,3,20,0.2,wave,0.075,1,1298,4,2,0.20724191063174113
5,3,21,0.2,wave,0.075,1,1265,6,0,0.2134387351778656
5,3,22,0.2,wave,0.075,1,1211,6,0,0.20809248554913296
5,3,23,0.2,wave,0.075,1,1171,6,1,0.21947053800170793
5,3,24,0.2,wave,0.075,1,1150,7,2,0.21391304347826087
5,3,25,0.2,wave,0.075,1,1131,12,5,0.22369584438549955
5,3,26,0.2,wave,0.075,1,1104,13,7,0.22010869565217392
5,3,27,0.2,wave,0.075,1,1094,19,7,0.226691042047532
5,3,28,0.2,wave,0.075,1,1047,22,5,0.22158548233046801
5,3,29,0.2,wave,0.075,1,1010,15,5,0.22871287128712872
5,3,30,0.2,wave,0.075,1,992,15,7,0.22580645161290322
5,3,31,0.2,wave,0.075,1,989,12,7,0.2275025278058645
5,3,32,0.2,wave,0.075,1,938,6,5,0.2302771855010661
5,3,33,0.2,wave,0.075,1,930,9,4,0.23010752688172043
5,3,34,0.2,wave,0.075,1,928,8,5,0.2273706896551724
5,3,35,0.2,wave,0.075,1,921,7,3,0.2301845819761129
5,3,36,0.2,wave,0.075,1,904,7,4,0.22676991150442477
5,3,37,0.2,wave,0.075,1,891,5,3,0.23007856341189675
5,3,38,0.2,wave,0.075,1,876,1,1,0.22945205479452055
5,3,39,0.2,wave,0.075,1,858,1,1,0.23426573426573427
5,3,40,0.2,wave,0.075,1,855,0,0,0.2304093567251462
5,3,41,0.2,wave,0.075,1,852,0,0,0.2347417840375587
5,3,42,0.2,wave,0.075,1,849,0,0,0.2308598351001178
5,3,43,0.2,wave,0.075,1,833,0,0,0.23769507803121248
5,3,44,0.2,wave,0.075,1,827,0,0,0.23337363966142685
5,3,45,0.2,wave,0.075,1,816,0,0,0.3553921568627451
5,3,46,0.2,wave,0.075,1,786,0,0,0.3524173027989822
5,3,47,0.2,wave,0.075,1,768,0,0,0.3528645833333333
5,3,48,0.2,wave,0.075,1,764,0,0,0.3494764397905759
5,3,49,0.2,wave,0.075,1,731,0,0,0.35157318741450067
5,3,50,0.2,wave,0.075,1,720,0,0,0.3486111111111111
5,3,51,0.2,wave,0.075,1,725,0,0,0.35172413793103446
5,3,52,0.2,wave,0.075,1,709,0,0,0.3511988716502116
5,4,1,0.2,wave,0.075,1,707,0,0,0.355021216407355
5,4,2,0.2,wave,0.075,1,693,0,0,0.354978354978355
5,4,3,0.2,wave,0.075,1,691,0,0,0.3545586107091172
5,4,4,0.2,wave,0.075,1,674,0,0,0.35311572700296734
5,4,5,0.2,wave,0.075,1,685,0,0,0.3532846715328467
5,4,6,0.2,wave,0.075,1,658,0,0,0.35714285714285715
5,4,7,0.2,wave,0.075,1,669,0,0,0.3572496263079223
5,4,8,0.2,wave,0.075,1,653,0,0,0.35834609494640124
5,4,9,0.2,wave,0.075,1,664,0,0,0.35843373493975905
5,4,10,0.2,wave,0.075,1,643,0,0,0.3608087091757387
5,4,11,0.2,wave,0.075,1,651,0,0,0.36098310291858676
5,4,12,0.2,wave,0.075,1,625,0,0,0.3584
5,4,13,0.2,wave,0.075,1,636,0,0,0.3584905660377358
5,4,14,0.2,wave,0.075,1,620,0,0,0.36129032258064514
5,4,15,0.2,wave,0.075,1,630,0,0,0.3603174603174603
5,4,16,0.2,wave,0.075,1,619,0,0,0.3602584814216478
5,4,17,0.2,wave,0.075,1,628,0,0,0.3630573248407643
5,4,18,0.2,wave,0.075,1,614,0,0,0.35993485342019543
5,4,19,0.2,wave,0.075,1,622,0,0,0.364951768488746
5,4,20,0.2,wave,0.075,1,1088,0,0,0.20220588235294118
5,4,21,0.2,wave,0.075,1,1079,0,0,0.20667284522706209
5,4,22,0.2,wave,0.075,1,1077,0,0,0.20148560817084493
5,4,23,0.2,wave,0.075,1,1045,0,0,0.20574162679425836
5,4,24,0.2,wave,0.075,1,1011,0,0,0.20079129574678536
5,4,25,0.2,wave,0.075,1,1015,0,0,0.2019704433497537
5,4,26,0.2,wave,0.075,1,979,0,0,0.20633299284984677
5,4,27,0.2,wave,0.075,1,946,0,0,0.21035940803382663
5,4,28,0.2,wave,0.075,1,919,0,0,0.20783460282916214
5,4,29,0.2,wave,0.075,1,917,0,0,0.20828789531079608
5,4,30,0.2,wave,0.075,1,881,0,0,0.20885357548240635
5,4,31,0.2,wave,0.075,1,869,0,0,0.2094361334867664
5,4,32,0.2,wave,0.075,1,859,0,0,0.21071012805587894
5,4,33,0.2,wave,0.075,1,827,0,0,0.21160822249093109
5,4,34,0.2,wave,0.075,1,799,0,0,0.21401752190237797
5,4,35,0.2,wave,0.075,1,783,0,0,0.21455938697318008
5,4,36,0.2,wave,0.075,1,783,0,0,0.210727969348659
5,4,37,0.2,wave,0.075,1,765,0,0,0.21437908496732025
5,4,38,0.2,wave,0.075,1,767,0,0,0.20860495436766624
5,4,39,0.2,wave,0.075,1,751,0,0,0.21571238348868177
5,4,40,0.2,wave,0.075,1,753,0,0,0.2098273572377158
5,4,41,0.2,wave,0.075,1,749,0,0,0.21495327102803738
5,4,42,0.2,wave,0.075,1,736,0,0,0.2105978260869565
5,4,43,0.2,wave,0.075,1,731,0,0,0.21477428180574556
5,4,44,0.2,wave,0.075,1,734,0,0,0.20708446866485014
5,4,45,0.2,wave,0.075,1,702,0,0,0.32763532763532766
5,4,46,0.2,wave,0.075,1,710,0,0,0.32253521126760565
5,4,47,0.2,wave,0.075,1,692,0,0,0.3265895953757225
5,4,48,0.2,wave,0.075,1,669,0,0,0.32585949177877427
5,4,49,0.2,wave,0.075,1,658,0,0,0.331306990881459
5,4,50,0.2,wave,0.075,1,665,0,0,0.324812030075188
5,4,51,0.2,wave,0.075,1,659,0,0,0.3262518968133536
5,4,52,0.2,wave,0.075,1,659,0,0,0.32473444613050073
5,5,1,0.2,wave,0.075,1,646,0,0,0.32972136222910214
5,5,2,0.2,wave,0.075,1,648,0,0,0.3271604938271605
5,5,3,0.2,wave,0.075,1,646,0,0,0.3281733746130031
5,5,4,0.2,wave,0.075,1,633,0,0,0.325434439178515
5,5,5,0.2,wave,0.075,1,629,0,0,0.3275039745627981
5,5,6,0.2,wave,0.075,1,630,0,0,0.3253968253968254
5,5,7,0.2,wave,0.075,1,626,0,0,0.3274760383386581
5,5,8,0.2,wave,0.075,1,621,0,0,0.3252818035426731
5,5,9,0.2,wave,0.075,1,618,0,0,0.3300970873786408
5,5,10,0.2,wave,0.075,1,615,0,0,0.32682926829268294
5,5,11,0.2,wave,0.075,1,604,0,0,0.326158940397351
5,5,12,0.2,wave,0.075,1,598,0,0,0.32274247491638797
5,5,13,0.2,wave,0.075,1,580,0,0,0.3310344827586207
5,5,14,0.2,wave,0.075,1,564,0,0,0.3280141843971631
5,5,15,0.2,wave,0.075,1,549,0,0,0.33515482695810567
5,5,16,0.2,wave,0.075,1,548,0,0,0.3302919708029197
5,5,17,0.2,wave,0.075,1,550,0,0,0.33454545454545453
5,5,18,0.2,wave,0.075,1,545,0,0,0.3321100917431193
5,5,19,0.2,wave,0.075,1,550,0,0,0.33454545454545453
5,5,20,0.2,wave,0.075,1,980,0,0,0.1836734693877551
5,5,21,0.2,wave,0.075,1,982,0,0,0.18533604887983707
5,5,22,0.2,wave,0.075,1,960,0,0,0.1875
5,5,23,0.2,wave,0.075,1,964,0,0,0.18464730290456433
5,5,24,0.2,wave,0.075,1,936,0,0,0.18269230769230768
5,5,25,0.2,wave,0.075,1,927,0,0,0.18230852211434737
5,5,26,0.2,wave,0.075,1,907,0,0,0.185226019845645
5,5,27,0.2,wave,0.075,1,908,0,0,0.183920704845815
5,5,28,0.2,wave,0.075,1,889,0,0,0.18785151856017998
5,5,29,0.2,wave,0.075,1,877,0,0,0.18586088939566706
5,5,30,0.2,wave,0.075,1,867,0,0,0.18569780853517878
5,5,31,0.2,wave,0.075,1,827,0,0,0.1825876662636034
5,5,32,0.2,wave,0.075,1,802,0,0,0.185785536159601
5,5,33,0.2,wave,0.075,1,797,0,0,0.18569636135508155
5,5,34,0.2,wave,0.075,1,796,0,0,0.18216080402010051
5,5,35,0.2,wave,0.075,1,794,0,0,0.181360201511335
5,5,36,0.2,wave,0.075,1,789,0,0,0.17743979721166034
5,5,37,0.2,wave,0.075,1,789,0,0,0.17997465145754118
5,5,38,0.2,wave,0.075,1,789,0,0,0.17743979721166034
5,5,39,0.2,wave,0.075,1,773,0,0,0.18111254851228978
5,5,40,0.2,wave,0.075,1,749,0,0,0.17890520694259013
5,5,41,0.2,wave,0.075,1,735,0,0,0.18095238095238095
5,5,42,0.2,wave,0.075,1,723,0,0,0.17842323651452283
5,5,43,0.2,wave,0.075,1,709,0,0,0.18194640338504936
5,5,44,0.2,wave,0.075,1,713,0,0,0.1767180925666199
5,5,45,0.2,wave,0.075,1,693,0,0,0.29292929292929293
5,5,46,0.2,wave,0.075,1,687,0,0,0.2940320232896652
5,5,47,0.2,wave,0.075,1,630,0,0,0.3
5,5,48,0.2,wave,0.075,1,642,0,0,0.29750778816199375
5,5,49,0.2,wave,0.075,1,615,0,0,0.2975609756097561
5,5,50,0.2,wave,0.075,1,631,0,0,0.294770206022187
5,5,51,0.2,wave,0.075,1,613,0,0,0.29853181076672103
5,5,52,0.2,wave,0.075,1,582,0,0,0.29896907216494845
5,6,1,0.2,wave,0.075,1,565,0,0,0.30442477876106194
5,6,2,0.2,wave,0.075,1,576,0,0,0.3020833333333333
5,6,3,0.2,wave,0.075,1,560,0,0,0.30892857142857144
5,6,4,0.2,wave,0.075,1,570,0,0,0.30350877192982456
5,6,5,0.2,wave,0.075,1,557,0,0,0.3087971274685817
5,6,6,0.2,wave,0.075,1,566,0,0,0.30565371024734983
5,6,7,0.2,wave,0.075,1,545,0,0,0.3100917431192661
5,6,8,0.2,wave,0.075,1,544,0,0,0.3088235294117647
5,6,9,0.2,wave,0.075,1,534,0,0,0.3089887640449438
5,6,10,0.2,wave,0.075,1,540,0,0,0.3055555555555556
5,6,11,0.2,wave,0.075,1,532,0,0,0.30639097744360905
5,6,12,0.2,wave,0.075,1,536,0,0,0.30597014925373134
5,6,13,0.2,wave,0.075,1,507,0,0,0.3076923076923077
5,6,14,0.2,wave,0.075,1,515,0,0,0.3029126213592233
5,6,15,0.2,wave,0.075,1,498,0,0,0.3072289156626506
5,6,16,0.2,wave,0.075,1,497,0,0,0.30181086519114686
5,6,17,0.2,wave,0.075,1,493,0,0,0.30628803245436104
5,6,18,0.2,wave,0.075,1,493,0,0,0.29817444219066935
5,6,19,0.2,wave,0.075,1,487,0,0,0.30390143737166325
5,6,20,0.2,wave,0.075,1,857,0,0,0.1645274212368728
5,6,21,0.2,wave,0.075,1,871,0,0,0.16762342135476463
5,6,22,0.2,wave,0.075,1,834,0,0,0.1642685851318945
5,6,23,0.2,wave,0.075,1,813,0,0,0.16728167281672818
5,6,24,0.2,wave,0.075,1,816,0,0,0.16666666666666666
5,6,25,0.2,wave,0.075,1,801,0,0,0.16853932584269662
5,6,26,0.2,wave,0.075,1,797,0,0,0.1656210790464241
5,6,27,0.2,wave,0.075,1,729,0,0,0.16598079561042525
5,6,28,0.2,wave,0.075,1,708,0,0,0.1652542372881356
5,6,29,0.2,wave,0.075,1,708,0,0,0.16807909604519775
5,6,30,0.2,wave,0.075,1,664,0,0,0.1686746987951807
5,6,31,0.2,wave,0.075,1,652,0,0,0.17791411042944785
5,6,32,0.2,wave,0.075,1,654,0,0,0.1743119266055046
5,6,33,0.2,wave,0.075,1,637,0,0,0.17582417582417584
5,6,34,0.2,wave,0.075,1,645,0,0,0.17209302325581396
5,6,35,0.2,wave,0.075,1,624,0,0,0.17147435897435898
5,6,36,0.2,wave,0.075,1,621,0,0,0.16908212560386474
5,6,37,0.2,wave,0.075,1,616,0,0,0.16883116883116883
5,6,38,0.2,wave,0.075,1,609,0,0,0.16420361247947454
5,6,39,0.2,wave,0.075,1,594,0,0,0.17003367003367004
5,6,40,0.2,wave,0.075,1,581,0,0,0.1703958691910499
5,6,41,0.2,wave,0.075,1,573,0,0,0.16928446771378708
5,6,42,0.2,wave,0.075,1,572,0,0,0.16433566433566432
5,6,43,0.2,wave,0.075,1,566,0,0,0.1696113074204947
5,6,44,0.2,wave,0.075,1,572,0,0,0.16433566433566432
5,6,45,0.2,wave,0.075,1,564,0,0,0.28191489361702127
5,6,46,0.2,wave,0.075,1,569,0,0,0.27768014059753954
5,6,47,0.2,wave,0.075,1,562,0,0,0.28113879003558717
5,6,48,0.2,wave,0.075,1,564,0,0,0.2783687943262411
5,6,49,0.2,wave,0.075,1,561,0,0,0.2816399286987522
5,6,50,0.2,wave,0.075,1,563,0,0,0.27886323268206037
5,6,51,0.2,wave,0.075,1,557,0,0,0.28186714542190305
5,6,52,0.2,wave,0.075,1,562,0,0,0.2775800711743772
5,7,1,0.2,wave,0.075,1,556,0,0,0.2823741007194245
5,7,2,0.2,wave,0.075,1,560,0,0,0.2767857142857143
5,7,3,0.2,wave,0.075,1,554,0,0,0.2815884476534296
5,7,4,0.2,wave,0.075,1,558,0,0,0.2777777777777778
5,7,5,0.2,wave,0.075,1,553,0,0,0.28028933092224234
5,7,6,0.2,wave,0.075,1,558,0,0,0.27598566308243727
5,7,7,0.2,wave,0.075,1,553,0,0,0.28028933092224234
5,7,8,0.2,wave,0.075,1,556,0,0,0.27697841726618705
5,7,9,0.2,wave,0.075,1,548,0,0,0.28102189781021897
5,7,10,0.2,wave,0.075,1,549,0,0,0.2786885245901639
5,7,11,0.2,wave,0.075,1,544,0,0,0.27941176470588236
5,7,12,0.2,wave,0.075,1,544,0,0,0.2775735294117647
5,7,13,0.2,wave,0.075,1,539,0,0,0.2782931354359926
5,7,14,0.2,wave,0.075,1,539,0,0,0.2782931354359926
5,7,15,0.2,wave,0.075,1,536,0,0,0.27611940298507465
5,7,16,0.2,wave,0.075,1,536,0,0,0.27425373134328357
5,7,17,0.2,wave,0.075,1,533,0,0,0.27204502814258913
5,7,18,0.2,wave,0.075,1,533,0,0,0.27204502814258913
5,7,19,0.2,wave,0.075,1,532,0,0,0.2725563909774436
5,7,20,0.2,wave,0.075,1,933,0,0,0.1564844587352626
5,7,21,0.2,wave,0.075,1,908,0,0,0.15859030837004406
5,7,22,0.2,wave,0.075,1,898,0,0,0.15701559020044542
5,7,23,0.2,wave,0.075,1,866,0,0,0.1558891454965358
5,7,24,0.2,wave,0.075,1,850,0,0,0.1564705882352941
5,7,25,0.2,wave,0.075,1,806,0,0,0.1588089330024814
5,7,26,0.2,wave,0.075,1,806,0,0,0.1600496277915633
5,7,27,0.2,wave,0.075,1,789,0,0,0.1596958174904943
5,7,28,0.2,wave,0.075,1,780,0,0,0.16153846153846155
5,7,29,0.2,wave,0.075,1,778,0,0,0.16066838046272494
5,7,30,0.2,wave,0.075,1,768,0,0,0.1640625
5,7,31,0.2,wave,0.075,1,765,0,0,0.16339869281045752
5,7,32,0.2,wave,0.075,1,756,0,0,0.164021164021164
5,7,33,0.2,wave,0.075,1,752,0,0,0.16356382978723405
5,7,34,0.2,wave,0.075,1,745,0,0,0.16375838926174496
5,7,35,0.2,wave,0.075,1,729,0,0,0.1646090534979424
5,7,36,0.2,wave,0.075,1,718,0,0,0.16573816155988857
5,7,37,0.2,wave,0.075,1,704,0,0,0.16619318181818182
5,7,38,0.2,wave,0.075,1,704,0,0,0.16761363636363635
5,7,39,0.2,wave,0.075,1,689,0,0,0.16690856313497823
5,7,40,0.2,wave,0.075,1,688,0,0,0.17005813953488372
5,7,41,0.2,wave,0.075,1,675,0,0,0.17185185185185184
5,7,42,0.2,wave,0.075,1,677,0,0,0.172821270310192
5,7,43,0.2,wave,0.075,1,656,0,0,0.1722560975609756
5,7,44,0.2,wave,0.075,1,662,0,0,0.17220543806646527
5,7,45,0.2,wave,0.075,1,656,0,0,0.28353658536585363
5,7,46,0.2,wave,0.075,1,641,0,0,0.28549141965678626
