rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,1.0,0.4,0.125,1.0,3336.0,0.0,0.0,0.3540167865707434
5.0,6.0,2.0,0.4,0.125,1.0,3204.0,0.0,0.0,0.35736579275905117
5.0,6.0,3.0,0.4,0.125,1.0,3168.0,0.0,0.0,0.3557449494949495
5.0,6.0,4.0,0.4,0.125,1.0,3009.0,0.0,0.0,0.356596876038551
5.0,6.0,5.0,0.4,0.125,1.0,2966.0,0.0,0.0,0.35468644639244773
5.0,6.0,6.0,0.4,0.125,1.0,2882.0,0.0,0.0,0.3566967383761277
5.0,6.0,7.0,0.4,0.125,1.0,2854.0,0.0,0.0,0.3559915907498248
5.0,6.0,8.0,0.4,0.125,1.0,2729.0,0.0,0.0,0.3558079882740931
5.0,6.0,9.0,0.4,0.125,1.0,2682.0,0.0,0.0,0.35384041759880686
5.0,6.0,10.0,0.4,0.125,1.0,2582.0,0.0,0.0,0.355151045701007
5.0,6.0,11.0,0.4,0.125,1.0,2469.0,0.0,0.0,0.35479951397326853
5.0,6.0,12.0,0.4,0.125,1.0,2401.0,0.0,0.0,0.35735110370678885
5.0,6.0,13.0,0.4,0.125,1.0,2357.0,0.0,0.0,0.3542638947815019
5.0,6.0,14.0,0.4,0.125,1.0,2278.0,0.0,0.0,0.3568920105355575
5.0,6.0,15.0,0.4,0.125,1.0,2275.0,0.0,0.0,0.35428571428571426
5.0,6.0,16.0,0.4,0.125,1.0,2196.0,0.0,0.0,0.36065573770491804
5.0,6.0,17.0,0.4,0.125,1.0,2196.0,0.0,0.0,0.3551912568306011
5.0,6.0,18.0,0.4,0.125,1.0,2114.0,0.0,0.0,0.359035004730369
5.0,6.0,19.0,0.4,0.125,1.0,2088.0,0.0,0.0,0.3553639846743295
5.0,6.0,20.0,0.4,0.125,1.0,5482.0,0.0,0.0,0.1322510032834732
5.0,6.0,21.0,0.4,0.125,1.0,5397.0,0.0,0.0,0.13155456735223273
5.0,6.0,22.0,0.4,0.125,1.0,5212.0,0.0,0.0,0.13315425940138143
5.0,6.0,23.0,0.4,0.125,1.0,5162.0,0.0,0.0,0.13231305695466875
5.0,6.0,24.0,0.4,0.125,1.0,4980.0,0.0,0.0,0.13253012048192772
5.0,6.0,25.0,0.4,0.125,1.0,4984.0,0.0,0.0,0.13302568218298555
5.0,6.0,26.0,0.4,0.125,1.0,4891.0,0.0,0.0,0.13248824371294213
5.0,6.0,27.0,0.4,0.125,1.0,4864.0,0.0,0.0,0.13342927631578946
5.0,6.0,28.0,0.4,0.125,1.0,4731.0,0.0,0.0,0.13231874867892623
5.0,6.0,29.0,0.4,0.125,1.0,4709.0,0.0,0.0,0.13251221066043747
5.0,6.0,30.0,0.4,0.125,1.0,4615.0,0.0,0.0,0.13434452871072589
5.0,6.0,31.0,0.4,0.125,1.0,4488.0,0.0,0.0,0.13435828877005349
5.0,6.0,32.0,0.4,0.125,1.0,4341.0,0.0,0.0,0.13591338401290026
5.0,6.0,33.0,0.4,0.125,1.0,4290.0,0.0,0.0,0.13566433566433567
5.0,6.0,34.0,0.4,0.125,1.0,4254.0,0.0,0.0,0.13610719322990128
5.0,6.0,35.0,0.4,0.125,1.0,4247.0,0.0,0.0,0.13562514716270307
5.0,6.0,36.0,0.4,0.125,1.0,4208.0,0.0,0.0,0.13569391634980987
5.0,6.0,37.0,0.4,0.125,1.0,4171.0,0.0,0.0,0.1356988731719012
5.0,6.0,38.0,0.4,0.125,1.0,4181.0,0.0,0.0,0.1353743123654628
5.0,6.0,39.0,0.4,0.125,1.0,4151.0,0.0,0.0,0.13562996868224525
5.0,6.0,40.0,0.4,0.125,1.0,4148.0,0.0,0.0,0.13379942140790743
5.0,6.0,41.0,0.4,0.125,1.0,4055.0,0.0,0.0,0.1344019728729963
5.0,6.0,42.0,0.4,0.125,1.0,3979.0,0.0,0.0,0.13470721286755466
5.0,6.0,43.0,0.4,0.125,1.0,3956.0,0.0,0.0,0.1352376137512639
5.0,6.0,44.0,0.4,0.125,1.0,3861.0,0.0,0.0,0.13545713545713545
5.0,6.0,45.0,0.4,0.125,1.0,3832.0,0.0,0.0,0.3575156576200417
5.0,6.0,46.0,0.4,0.125,1.0,3785.0,0.0,0.0,0.3579920739762219
5.0,6.0,47.0,0.4,0.125,1.0,3728.0,0.0,0.0,0.3551502145922747
5.0,6.0,48.0,0.4,0.125,1.0,3671.0,0.0,0.0,0.35685099427948785
5.0,6.0,49.0,0.4,0.125,1.0,3598.0,0.0,0.0,0.35630906058921624
5.0,6.0,50.0,0.4,0.125,1.0,3379.0,0.0,0.0,0.3604616750517905
5.0,6.0,51.0,0.4,0.125,1.0,3263.0,0.0,0.0,0.35979160281949124
5.0,6.0,52.0,0.4,0.125,1.0,3178.0,0.0,0.0,0.36154814348646946
5.0,7.0,1.0,0.4,0.125,1.0,3057.0,0.0,0.0,0.36408243375858684
5.0,7.0,2.0,0.4,0.125,1.0,2962.0,0.0,0.0,0.3652937204591492
5.0,7.0,3.0,0.4,0.125,1.0,2840.0,0.0,0.0,0.36795774647887325
5.0,7.0,4.0,0.4,0.125,1.0,2745.0,0.0,0.0,0.3697632058287796
5.0,7.0,5.0,0.4,0.125,1.0,2730.0,0.0,0.0,0.37142857142857144
5.0,7.0,6.0,0.4,0.125,1.0,2670.0,0.0,0.0,0.37303370786516854
5.0,7.0,7.0,0.4,0.125,1.0,2643.0,0.0,0.0,0.3757094211123723
5.0,7.0,8.0,0.4,0.125,1.0,2591.0,0.0,0.0,0.37321497491316097
5.0,7.0,9.0,0.4,0.125,1.0,2550.0,0.0,0.0,0.3764705882352941
5.0,7.0,10.0,0.4,0.125,1.0,2506.0,0.0,0.0,0.37629688747007184
5.0,7.0,11.0,0.4,0.125,1.0,2477.0,0.0,0.0,0.3774727492935002
5.0,7.0,12.0,0.4,0.125,1.0,2419.0,0.0,0.0,0.3782554774700289
5.0,7.0,13.0,0.4,0.125,1.0,2304.0,0.0,0.0,0.3728298611111111
5.0,7.0,14.0,0.4,0.125,1.0,2264.0,0.0,0.0,0.37279151943462896
5.0,7.0,15.0,0.4,0.125,1.0,2262.0,0.0,0.0,0.3740053050397878
5.0,7.0,16.0,0.4,0.125,1.0,2213.0,0.0,0.0,0.3727971079981925
5.0,7.0,17.0,0.4,0.125,1.0,2138.0,0.0,0.0,0.37698783910196443
5.0,7.0,18.0,0.4,0.125,1.0,2135.0,0.0,0.0,0.37517564402810305
5.0,7.0,19.0,0.4,0.125,1.0,2092.0,0.0,0.0,0.380019120458891
5.0,7.0,20.0,0.4,0.125,1.0,5654.0,0.0,0.0,0.13990095507605235
5.0,7.0,21.0,0.4,0.125,1.0,5309.0,0.0,0.0,0.14390657374270108
5.0,7.0,22.0,0.4,0.125,1.0,5303.0,0.0,0.0,0.14237224212709787
5.0,7.0,23.0,0.4,0.125,1.0,5177.0,0.0,0.0,0.14409889897624106
5.0,7.0,24.0,0.4,0.125,1.0,5169.0,0.0,0.0,0.142774230992455
5.0,7.0,25.0,0.4,0.125,1.0,5058.0,0.0,0.0,0.14472123368920523
5.0,7.0,26.0,0.4,0.125,1.0,5028.0,0.0,0.0,0.14538583929992044
5.0,7.0,27.0,0.4,0.125,1.0,4950.0,0.0,0.0,0.14626262626262626
5.0,7.0,28.0,0.4,0.125,1.0,4955.0,0.0,0.0,0.14631685166498487
5.0,7.0,29.0,0.4,0.125,1.0,4860.0,0.0,0.0,0.14650205761316873
5.0,7.0,30.0,0.4,0.125,1.0,4840.0,0.0,0.0,0.14628099173553719
5.0,7.0,31.0,0.4,0.125,1.0,4717.0,0.0,0.0,0.14882340470638117
5.0,7.0,32.0,0.4,0.125,1.0,4674.0,0.0,0.0,0.1486949080017116
5.0,7.0,33.0,0.4,0.125,1.0,4660.0,0.0,0.0,0.14849785407725322
5.0,7.0,34.0,0.4,0.125,1.0,4606.0,0.0,0.0,0.1498046026921407
5.0,7.0,35.0,0.4,0.125,1.0,4611.0,0.0,0.0,0.1485577965734114
5.0,7.0,36.0,0.4,0.125,1.0,4587.0,0.0,0.0,0.14933507739263135
5.0,7.0,37.0,0.4,0.125,1.0,4550.0,0.0,0.0,0.1487912087912088
5.0,7.0,38.0,0.4,0.125,1.0,4493.0,0.0,0.0,0.15001112842198977
5.0,7.0,39.0,0.4,0.125,1.0,4434.0,0.0,0.0,0.14862426702751466
5.0,7.0,40.0,0.4,0.125,1.0,4408.0,0.0,0.0,0.1501814882032668
5.0,7.0,41.0,0.4,0.125,1.0,4321.0,0.0,0.0,0.15112242536449896
5.0,7.0,42.0,0.4,0.125,1.0,4184.0,0.0,0.0,0.1534416826003824
5.0,7.0,43.0,0.4,0.125,1.0,4156.0,0.0,0.0,0.15327237728585177
5.0,7.0,44.0,0.4,0.125,1.0,4105.0,0.0,0.0,0.15444579780755177
5.0,7.0,45.0,0.4,0.125,1.0,4024.0,0.0,0.0,0.3754970178926441
5.0,7.0,46.0,0.4,0.125,1.0,4004.0,0.0,0.0,0.3776223776223776
5.0,7.0,47.0,0.4,0.125,1.0,3949.0,0.0,0.0,0.37528488224867057
5.0,7.0,48.0,0.4,0.125,1.0,3881.0,0.0,0.0,0.37541870651893844
5.0,7.0,49.0,0.4,0.125,1.0,3836.0,0.0,0.0,0.3743482794577685
5.0,7.0,50.0,0.4,0.125,1.0,3769.0,0.0,0.0,0.3749005041124967
5.0,7.0,51.0,0.4,0.125,1.0,3662.0,0.0,0.0,0.3732932823593665
5.0,7.0,52.0,0.4,0.125,1.0,3468.0,0.0,0.0,0.3760092272202999
5.0,8.0,1.0,0.4,0.125,1.0,3373.0,0.0,0.0,0.37533353098132227
5.0,8.0,2.0,0.4,0.125,1.0,3266.0,0.0,0.0,0.3750765462339253
5.0,8.0,3.0,0.4,0.125,1.0,3186.0,0.0,0.0,0.37602008788449465
5.0,8.0,4.0,0.4,0.125,1.0,3108.0,0.0,0.0,0.3761261261261261
5.0,8.0,5.0,0.4,0.125,1.0,3077.0,0.0,0.0,0.3756906077348066
5.0,8.0,6.0,0.4,0.125,1.0,2959.0,0.0,0.0,0.3788442041230145
5.0,8.0,7.0,0.4,0.125,1.0,2918.0,0.0,0.0,0.3800548320767649
5.0,8.0,8.0,0.4,0.125,1.0,2795.0,0.0,0.0,0.38461538461538464
5.0,8.0,9.0,0.4,0.125,1.0,2662.0,0.0,0.0,0.38730277986476336
5.0,8.0,10.0,0.4,0.125,1.0,2592.0,0.0,0.0,0.3900462962962963
5.0,8.0,11.0,0.4,0.125,1.0,2490.0,0.0,0.0,0.39116465863453814
5.0,8.0,12.0,0.4,0.125,1.0,2440.0,0.0,0.0,0.39549180327868855
5.0,8.0,13.0,0.4,0.125,1.0,2332.0,0.0,0.0,0.3979416809605489
5.0,8.0,14.0,0.4,0.125,1.0,2326.0,0.0,0.0,0.3998280309544282
5.0,8.0,15.0,0.4,0.125,1.0,2265.0,0.0,0.0,0.4
5.0,8.0,16.0,0.4,0.125,1.0,2275.0,0.0,0.0,0.4004395604395604
5.0,8.0,17.0,0.4,0.125,1.0,2214.0,0.0,0.0,0.4006323396567299
5.0,8.0,18.0,0.4,0.125,1.0,2118.0,0.0,0.0,0.40132200188857414
5.0,8.0,19.0,0.4,0.125,1.0,2092.0,0.0,0.0,0.3991395793499044
5.0,8.0,20.0,0.4,0.125,1.0,5692.0,0.0,0.0,0.14757554462403374
5.0,8.0,21.0,0.4,0.125,1.0,5589.0,0.0,0.0,0.14779030237967436
5.0,8.0,22.0,0.4,0.125,1.0,5603.0,0.0,0.0,0.14884883098340174
5.0,8.0,23.0,0.4,0.125,1.0,5473.0,0.0,0.0,0.1494609903160972
5.0,8.0,24.0,0.4,0.125,1.0,5403.0,0.0,0.0,0.15010179529890802
5.0,8.0,25.0,0.4,0.125,1.0,5164.0,0.0,0.0,0.15027110766847404
5.0,8.0,26.0,0.4,0.125,1.0,5138.0,0.0,0.0,0.15122615803814715
5.0,8.0,27.0,0.4,0.125,1.0,5156.0,0.0,0.0,0.15069821567106284
5.0,8.0,28.0,0.4,0.125,1.0,5128.0,0.0,0.0,0.15113104524180968
5.0,8.0,29.0,0.4,0.125,1.0,4931.0,0.0,0.0,0.15108497262218618
5.0,8.0,30.0,0.4,0.125,1.0,5007.0,0.0,0.0,0.15098861593768723
5.0,8.0,31.0,0.4,0.125,1.0,4867.0,0.0,0.0,0.15019519211012944
5.0,8.0,32.0,0.4,0.125,1.0,4878.0,0.0,0.0,0.15149651496514965
5.0,8.0,33.0,0.4,0.125,1.0,4799.0,0.0,0.0,0.15148989372785998
5.0,8.0,34.0,0.4,0.125,1.0,4837.0,0.0,0.0,0.1513334711598098
5.0,8.0,35.0,0.4,0.125,1.0,4760.0,0.0,0.0,0.1514705882352941
5.0,8.0,36.0,0.4,0.125,1.0,4834.0,0.0,0.0,0.15163425734381464
5.0,8.0,37.0,0.4,0.125,1.0,4642.0,0.0,0.0,0.15445928479103835
5.0,8.0,38.0,0.4,0.125,1.0,4689.0,0.0,0.0,0.15312433354659843
5.0,8.0,39.0,0.4,0.125,1.0,4547.0,0.0,0.0,0.15350780734550254
5.0,8.0,40.0,0.4,0.125,1.0,4520.0,0.0,0.0,0.1506637168141593
5.0,8.0,41.0,0.4,0.125,1.0,4429.0,0.0,0.0,0.15150146759990968
5.0,8.0,42.0,0.4,0.125,1.0,4376.0,0.0,0.0,0.15219378427787933
5.0,8.0,43.0,0.4,0.125,1.0,4334.0,0.0,0.0,0.15159206275957546
5.0,8.0,44.0,0.4,0.125,1.0,4254.0,0.0,0.0,0.153267512929008
5.0,8.0,45.0,0.4,0.125,1.0,4167.0,0.0,0.0,0.36021118310535155
5.0,8.0,46.0,0.4,0.125,1.0,4110.0,0.0,0.0,0.3627737226277372
5.0,8.0,47.0,0.4,0.125,1.0,4023.0,0.0,0.0,0.3611732537907035
5.0,8.0,48.0,0.4,0.125,1.0,3973.0,0.0,0.0,0.36345330984142965
5.0,8.0,49.0,0.4,0.125,1.0,3930.0,0.0,0.0,0.3615776081424936
5.0,8.0,50.0,0.4,0.125,1.0,3781.0,0.0,0.0,0.36656969055805344
5.0,8.0,51.0,0.4,0.125,1.0,3660.0,0.0,0.0,0.3658469945355191
5.0,8.0,52.0,0.4,0.125,1.0,3513.0,0.0,0.0,0.36806148590947907
5.0,9.0,1.0,0.4,0.125,1.0,3353.0,0.0,0.0,0.3686251118401432
5.0,9.0,2.0,0.4,0.125,1.0,3251.0,0.0,0.0,0.3740387573054445
5.0,9.0,3.0,0.4,0.125,1.0,3031.0,0.0,0.0,0.37644341801385683
5.0,9.0,4.0,0.4,0.125,1.0,3026.0,0.0,0.0,0.3780568407138136
5.0,9.0,5.0,0.4,0.125,1.0,2957.0,0.0,0.0,0.37639499492729117
5.0,9.0,6.0,0.4,0.125,1.0,2914.0,0.0,0.0,0.37748798901853126
5.0,9.0,7.0,0.4,0.125,1.0,2842.0,0.0,0.0,0.3761435608726249
5.0,9.0,8.0,0.4,0.125,1.0,2762.0,0.0,0.0,0.3758146270818248
5.0,9.0,9.0,0.4,0.125,1.0,2605.0,0.0,0.0,0.3792706333973129
5.0,9.0,10.0,0.4,0.125,1.0,2519.0,0.0,0.0,0.3854704247717348
5.0,9.0,11.0,0.4,0.125,1.0,2404.0,0.0,0.0,0.3860232945091514
5.0,9.0,12.0,0.4,0.125,1.0,2354.0,0.0,0.0,0.3887000849617672
5.0,9.0,13.0,0.4,0.125,1.0,2248.0,0.0,0.0,0.3896797153024911
5.0,9.0,14.0,0.4,0.125,1.0,2250.0,0.0,0.0,0.392
5.0,9.0,15.0,0.4,0.125,1.0,2165.0,0.0,0.0,0.3889145496535797
5.0,9.0,16.0,0.4,0.125,1.0,2135.0,0.0,0.0,0.39063231850117097
5.0,9.0,17.0,0.4,0.125,1.0,2069.0,0.0,0.0,0.38859352344127596
5.0,9.0,18.0,0.4,0.125,1.0,2052.0,0.0,0.0,0.39230019493177387
5.0,9.0,19.0,0.4,0.125,1.0,1952.0,0.0,0.0,0.38780737704918034
5.0,9.0,20.0,0.4,0.125,1.0,5228.0,0.0,0.0,0.14307574598316755
5.0,9.0,21.0,0.4,0.125,1.0,4956.0,0.0,0.0,0.1420500403551251
5.0,9.0,22.0,0.4,0.125,1.0,4995.0,0.0,0.0,0.14334334334334334
5.0,9.0,23.0,0.4,0.125,1.0,4867.0,0.0,0.0,0.14259297308403535
5.0,9.0,24.0,0.4,0.125,1.0,4864.0,0.0,0.0,0.14412006578947367
5.0,9.0,25.0,0.4,0.125,1.0,4711.0,0.0,0.0,0.14391848864360007
5.0,9.0,26.0,0.4,0.125,1.0,4817.0,0.0,0.0,0.1442806726178119
5.0,9.0,27.0,0.4,0.125,1.0,4613.0,0.0,0.0,0.1432907001951008
5.0,9.0,28.0,0.4,0.125,1.0,4693.0,0.0,0.0,0.14340507138291073
5.0,9.0,29.0,0.4,0.125,1.0,4539.0,0.0,0.0,0.1438642872879489
5.0,9.0,30.0,0.4,0.125,1.0,4595.0,0.0,0.0,0.14385201305767137
5.0,9.0,31.0,0.4,0.125,1.0,4442.0,0.0,0.0,0.14452949122017109
5.0,9.0,32.0,0.4,0.125,1.0,4420.0,0.0,0.0,0.14638009049773756
5.0,9.0,33.0,0.4,0.125,1.0,4223.0,0.0,0.0,0.14705185886810324
5.0,9.0,34.0,0.4,0.125,1.0,4344.0,0.0,0.0,0.1468692449355433
5.0,9.0,35.0,0.4,0.125,1.0,4222.0,0.0,0.0,0.1468498342018001
5.0,9.0,36.0,0.4,0.125,1.0,4232.0,0.0,0.0,0.14744801512287334
5.0,9.0,37.0,0.4,0.125,1.0,4106.0,0.0,0.0,0.1475888943010229
5.0,9.0,38.0,0.4,0.125,1.0,4225.0,0.0,0.0,0.14745562130177514
5.0,9.0,39.0,0.4,0.125,1.0,4057.0,0.0,0.0,0.14838550653192015
5.0,9.0,40.0,0.4,0.125,1.0,4171.0,0.0,0.0,0.1481659074562455
5.0,9.0,41.0,0.4,0.125,1.0,4079.0,0.0,0.0,0.14856582495709733
5.0,9.0,42.0,0.4,0.125,1.0,4083.0,0.0,0.0,0.15013470487386726
5.0,9.0,43.0,0.4,0.125,1.0,4013.0,0.0,0.0,0.1502616496386743
5.0,9.0,44.0,0.4,0.125,1.0,4001.0,0.0,0.0,0.1517120719820045
5.0,9.0,45.0,0.4,0.125,1.0,3964.0,0.0,0.0,0.3731079717457114
5.0,9.0,46.0,0.4,0.125,1.0,3958.0,0.0,0.0,0.3739262253663466
5.0,9.0,47.0,0.4,0.125,1.0,3934.0,0.0,0.0,0.37417386883579057
5.0,9.0,48.0,0.4,0.125,1.0,3904.0,0.0,0.0,0.37371926229508196
5.0,9.0,49.0,0.4,0.125,1.0,3863.0,0.0,0.0,0.37457934247993785
5.0,9.0,50.0,0.4,0.125,1.0,3858.0,0.0,0.0,0.3742871954380508
5.0,9.0,51.0,0.4,0.125,1.0,3682.0,0.0,0.0,0.37696903856599673
5.0,9.0,52.0,0.4,0.125,1.0,3613.0,0.0,0.0,0.37669526709106005
5.0,10.0,1.0,0.4,0.125,1.0,3561.0,0.0,0.0,0.37742207245155857
5.0,10.0,2.0,0.4,0.125,1.0,3531.0,0.0,0.0,0.3772302463891249
5.0,10.0,3.0,0.4,0.125,1.0,3415.0,0.0,0.0,0.3783308931185944
5.0,10.0,4.0,0.4,0.125,1.0,3307.0,0.0,0.0,0.3773813123677049
5.0,10.0,5.0,0.4,0.125,1.0,3176.0,0.0,0.0,0.37877833753148615
5.0,10.0,6.0,0.4,0.125,1.0,3131.0,0.0,0.0,0.3797508783136378
5.0,10.0,7.0,0.4,0.125,1.0,3022.0,0.0,0.0,0.3825281270681668
5.0,10.0,8.0,0.4,0.125,1.0,2968.0,0.0,0.0,0.3824123989218329
5.0,10.0,9.0,0.4,0.125,1.0,2854.0,0.0,0.0,0.3875262789067975
5.0,10.0,10.0,0.4,0.125,1.0,2825.0,0.0,0.0,0.3897345132743363
5.0,10.0,11.0,0.4,0.125,1.0,2776.0,0.0,0.0,0.3919308357348703
5.0,10.0,12.0,0.4,0.125,1.0,2743.0,0.0,0.0,0.3948231862923806
5.0,10.0,13.0,0.4,0.125,1.0,2651.0,0.0,0.0,0.3994718973972086
5.0,10.0,14.0,0.4,0.125,1.0,2642.0,0.0,0.0,0.3970476911430734
5.0,10.0,15.0,0.4,0.125,1.0,2571.0,0.0,0.0,0.40412290937378453
5.0,10.0,16.0,0.4,0.125,1.0,2530.0,0.0,0.0,0.4051383399209486
5.0,10.0,17.0,0.4,0.125,1.0,2470.0,0.0,0.0,0.4064777327935223
5.0,10.0,18.0,0.4,0.125,1.0,2457.0,0.0,0.0,0.40496540496540495
5.0,10.0,19.0,0.4,0.125,1.0,2381.0,0.0,0.0,0.4107517849643007
5.0,10.0,20.0,0.4,0.125,1.0,6414.0,0.0,0.0,0.1510757717492984
5.0,10.0,21.0,0.4,0.125,1.0,6243.0,0.0,0.0,0.1513695338779433
5.0,10.0,22.0,0.4,0.125,1.0,6163.0,0.0,0.0,0.15171182865487587
5.0,10.0,23.0,0.4,0.125,1.0,6007.0,0.0,0.0,0.15165640086565674
5.0,10.0,24.0,0.4,0.125,1.0,5995.0,0.0,0.0,0.15312760633861552
5.0,10.0,25.0,0.4,0.125,1.0,5835.0,0.0,0.0,0.1528706083976007
5.0,10.0,26.0,0.4,0.125,1.0,5671.0,0.0,0.0,0.15164873919943572
5.0,10.0,27.0,0.4,0.125,1.0,5663.0,0.0,0.0,0.15186297015716052
5.0,10.0,28.0,0.4,0.125,1.0,5638.0,0.0,0.0,0.15218162468960625
5.0,10.0,29.0,0.4,0.125,1.0,5533.0,0.0,0.0,0.15308151093439365
5.0,10.0,30.0,0.4,0.125,1.0,5542.0,0.0,0.0,0.15319379285456514
5.0,10.0,31.0,0.4,0.125,1.0,5467.0,0.0,0.0,0.1529175050301811
5.0,10.0,32.0,0.4,0.125,1.0,5460.0,0.0,0.0,0.15311355311355312
5.0,10.0,33.0,0.4,0.125,1.0,5420.0,0.0,0.0,0.15350553505535056
5.0,10.0,34.0,0.4,0.125,1.0,5412.0,0.0,0.0,0.15299334811529933
5.0,10.0,35.0,0.4,0.125,1.0,5336.0,0.0,0.0,0.15348575712143928
5.0,10.0,36.0,0.4,0.125,1.0,5212.0,0.0,0.0,0.1552187260168841
5.0,10.0,37.0,0.4,0.125,1.0,5213.0,0.0,0.0,0.15518895070017263
5.0,10.0,38.0,0.4,0.125,1.0,5186.0,0.0,0.0,0.15541843424604704
5.0,10.0,39.0,0.4,0.125,1.0,5114.0,0.0,0.0,0.15545561204536568
5.0,10.0,40.0,0.4,0.125,1.0,5030.0,0.0,0.0,0.1550695825049702
5.0,10.0,41.0,0.4,0.125,1.0,4976.0,0.0,0.0,0.1547427652733119
5.0,10.0,42.0,0.4,0.125,1.0,4862.0,0.0,0.0,0.15590292060880295
5.0,10.0,43.0,0.4,0.125,1.0,4876.0,0.0,0.0,0.15586546349466776
5.0,10.0,44.0,0.4,0.125,1.0,4828.0,0.0,0.0,0.1563794531897266
5.0,10.0,45.0,0.4,0.125,1.0,4758.0,0.0,0.0,0.36759142496847413
5.0,10.0,46.0,0.4,0.125,1.0,4718.0,0.0,0.0,0.36880033912674864
5.0,10.0,47.0,0.4,0.125,1.0,4639.0,0.0,0.0,0.36947618021125245
5.0,10.0,48.0,0.4,0.125,1.0,4622.0,0.0,0.0,0.37040242319342276
5.0,10.0,49.0,0.4,0.125,1.0,4629.0,0.0,0.0,0.3702743573125945
5.0,10.0,50.0,0.4,0.125,1.0,4496.0,0.0,0.0,0.37166370106761565
5.0,10.0,51.0,0.4,0.125,1.0,4326.0,0.0,0.0,0.3728617660656496
5.0,10.0,52.0,0.4,0.125,1.0,4215.0,0.0,0.0,0.37247924080664296
5.0,11.0,1.0,0.4,0.125,1.0,4030.0,0.0,0.0,0.3741935483870968
5.0,11.0,2.0,0.4,0.125,1.0,3941.0,0.0,0.0,0.3765541740674956
5.0,11.0,3.0,0.4,0.125,1.0,3893.0,0.0,0.0,0.37683020806575906
5.0,11.0,4.0,0.4,0.125,1.0,3808.0,0.0,0.0,0.38156512605042014
5.0,11.0,5.0,0.4,0.125,1.0,3652.0,0.0,0.0,0.3830777656078861
5.0,11.0,6.0,0.4,0.125,1.0,3630.0,0.0,0.0,0.3834710743801653
5.0,11.0,7.0,0.4,0.125,1.0,3572.0,0.0,0.0,0.3840985442329227
5.0,11.0,8.0,0.4,0.125,1.0,3483.0,0.0,0.0,0.3858742463393626
5.0,11.0,9.0,0.4,0.125,1.0,3381.0,0.0,0.0,0.3845016267376516
5.0,11.0,10.0,0.4,0.125,1.0,3262.0,0.0,0.0,0.391477621091355
5.0,11.0,11.0,0.4,0.125,1.0,3228.0,0.0,0.0,0.3903345724907063
5.0,11.0,12.0,0.4,0.125,1.0,3179.0,0.0,0.0,0.3919471531928279
5.0,11.0,13.0,0.4,0.125,1.0,3143.0,0.0,0.0,0.3926185173401209
5.0,11.0,14.0,0.4,0.125,1.0,3105.0,0.0,0.0,0.39484702093397744
5.0,11.0,15.0,0.4,0.125,1.0,3030.0,0.0,0.0,0.3943894389438944
5.0,11.0,16.0,0.4,0.125,1.0,2915.0,0.0,0.0,0.39828473413379073
5.0,11.0,17.0,0.4,0.125,1.0,2868.0,0.0,0.0,0.3992329149232915
5.0,11.0,18.0,0.4,0.125,1.0,2784.0,0.0,0.0,0.40301724137931033
5.0,11.0,19.0,0.4,0.125,1.0,2768.0,0.0,0.0,0.4046242774566474
5.0,11.0,20.0,0.4,0.125,1.0,7588.0,0.0,0.0,0.14457037427517133
5.0,11.0,21.0,0.4,0.125,1.0,7387.0,0.0,0.0,0.14430756734804387
5.0,11.0,22.0,0.4,0.125,1.0,7256.0,0.0,0.0,0.1451212789415656
5.0,11.0,23.0,0.4,0.125,1.0,7156.0,0.0,0.0,0.14505310229178311
5.0,11.0,24.0,0.4,0.125,1.0,7134.0,0.0,0.0,0.14578076815250912
5.0,11.0,25.0,0.4,0.125,1.0,7045.0,0.0,0.0,0.14577714691270405
5.0,11.0,26.0,0.4,0.125,1.0,6957.0,0.0,0.0,0.14532125916343253
5.0,11.0,27.0,0.4,0.125,1.0,6912.0,0.0,0.0,0.14525462962962962
5.0,11.0,28.0,0.4,0.125,1.0,6884.0,0.0,0.0,0.14540964555490993
5.0,11.0,29.0,0.4,0.125,1.0,6789.0,0.0,0.0,0.14523493887170422
5.0,11.0,30.0,0.4,0.125,1.0,6729.0,0.0,0.0,0.14578689255461436
5.0,11.0,31.0,0.4,0.125,1.0,6541.0,0.0,0.0,0.14615502216786425
5.0,11.0,32.0,0.4,0.125,1.0,6443.0,0.0,0.0,0.1458947695173056
5.0,11.0,33.0,0.4,0.125,1.0,6376.0,0.0,0.0,0.14648682559598494
5.0,11.0,34.0,0.4,0.125,1.0,6379.0,0.0,0.0,0.146104405079166
5.0,11.0,35.0,0.4,0.125,1.0,6332.0,0.0,0.0,0.14734680985470625
5.0,11.0,36.0,0.4,0.125,1.0,6237.0,0.0,0.0,0.14638447971781304
5.0,11.0,37.0,0.4,0.125,1.0,6049.0,0.0,0.0,0.1471317573152587
5.0,11.0,38.0,0.4,0.125,1.0,5999.0,0.0,0.0,0.147024504084014
5.0,11.0,39.0,0.4,0.125,1.0,5924.0,0.0,0.0,0.1485482781904119
5.0,11.0,40.0,0.4,0.125,1.0,5847.0,0.0,0.0,0.14811014195313837
5.0,11.0,41.0,0.4,0.125,1.0,5640.0,0.0,0.0,0.15
5.0,11.0,42.0,0.4,0.125,1.0,5531.0,0.0,0.0,0.1502440788284216
5.0,11.0,43.0,0.4,0.125,1.0,5526.0,0.0,0.0,0.15110387260224395
