rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,1.0,35.0,0.0,0.2,1.0,9205.0,0.0,0.0,0.001520912547528517
7.0,1.0,36.0,0.0,0.2,1.0,9035.0,0.0,0.0,0.001549529607083564
7.0,1.0,37.0,0.0,0.2,1.0,8988.0,0.0,0.0,0.001557632398753894
7.0,1.0,38.0,0.0,0.2,1.0,8855.0,0.0,0.0,0.0015810276679841897
7.0,1.0,39.0,0.0,0.2,1.0,8698.0,0.0,0.0,0.0016095654173373189
7.0,1.0,40.0,0.0,0.2,1.0,8559.0,0.0,0.0,0.0016357051057366515
7.0,1.0,41.0,0.0,0.2,1.0,8363.0,0.0,0.0,0.0016740404161186178
7.0,1.0,42.0,0.0,0.2,1.0,8239.0,0.0,0.0,0.0016992353440951572
7.0,1.0,43.0,0.0,0.2,1.0,8175.0,0.0,0.0,0.0017125382262996943
7.0,1.0,44.0,0.0,0.2,1.0,8108.0,0.0,0.0,0.001726689689195856
7.0,1.0,45.0,0.0,0.2,1.0,7963.0,0.0,0.0,0.0017581313575285697
7.0,1.0,46.0,0.0,0.2,1.0,7725.0,0.0,0.0,0.0018122977346278317
7.0,1.0,47.0,0.0,0.2,1.0,7634.0,0.0,0.0,0.0018339009693476552
7.0,1.0,48.0,0.0,0.2,1.0,7573.0,0.0,0.0,0.0018486729169417669
7.0,1.0,49.0,0.0,0.2,1.0,7504.0,0.0,0.0,0.0018656716417910447
7.0,1.0,50.0,0.0,0.2,1.0,7369.0,0.0,0.0,0.0018998507260143845
7.0,1.0,51.0,0.0,0.2,1.0,7048.0,0.0,0.0,0.0019863791146424517
7.0,1.0,52.0,0.0,0.2,1.0,6653.0,0.0,0.0,0.0015030813166992333
7.0,2.0,1.0,0.0,0.2,1.0,6556.0,0.0,0.0,0.001525320317266626
7.0,2.0,2.0,0.0,0.2,1.0,6358.0,0.0,0.0,0.0015728216420257944
7.0,2.0,3.0,0.0,0.2,1.0,6180.0,0.0,0.0,0.0016181229773462784
7.0,2.0,4.0,0.0,0.2,1.0,5913.0,0.0,0.0,0.0015220700152207
7.0,2.0,5.0,0.0,0.2,1.0,5677.0,0.0,0.0,0.0015853443720274794
7.0,2.0,6.0,0.0,0.2,1.0,5536.0,0.0,0.0,0.0016257225433526012
7.0,2.0,7.0,0.0,0.2,1.0,5440.0,0.0,0.0,0.0016544117647058823
7.0,2.0,8.0,0.0,0.2,1.0,5292.0,0.0,0.0,0.0017006802721088435
7.0,2.0,9.0,0.0,0.2,1.0,5165.0,0.0,0.0,0.0013552758954501452
7.0,2.0,10.0,0.0,0.2,1.0,5091.0,0.0,0.0,0.0013749754468670202
7.0,2.0,11.0,0.0,0.2,1.0,4864.0,0.0,0.0,0.0012335526315789473
7.0,2.0,12.0,0.0,0.2,1.0,4691.0,0.0,0.0,0.0012790449797484545
7.0,2.0,13.0,0.0,0.2,1.0,4644.0,0.0,0.0,0.0012919896640826874
7.0,2.0,14.0,0.0,0.2,1.0,4384.0,0.0,0.0,0.0013686131386861315
7.0,2.0,15.0,0.0,0.2,1.0,4288.0,0.0,0.0,0.0013992537313432835
7.0,2.0,16.0,0.0,0.2,1.0,4230.0,0.0,0.0,0.0014184397163120568
7.0,2.0,17.0,0.0,0.2,1.0,4049.0,0.0,0.0,0.0014818473697209187
7.0,2.0,18.0,0.0,0.2,1.0,3964.0,0.0,0.0,0.0015136226034308778
7.0,2.0,19.0,0.0,0.2,1.0,3851.0,0.0,0.0,0.0015580368735393405
7.0,2.0,20.0,0.0,0.2,1.0,10532.0,0.0,0.0,0.000569692366122294
7.0,2.0,21.0,0.0,0.2,1.0,10280.0,0.0,0.0,0.0005836575875486381
7.0,2.0,22.0,0.0,0.2,1.0,10215.0,0.0,0.0,0.0005873715124816446
7.0,2.0,23.0,0.0,0.2,1.0,10062.0,0.0,0.0,0.0005963029218843172
7.0,2.0,24.0,0.0,0.2,1.0,9943.0,0.0,0.0,0.0006034396057527909
7.0,2.0,25.0,0.0,0.2,1.0,9770.0,0.0,0.0,0.0006141248720573184
7.0,2.0,26.0,0.0,0.2,1.0,9652.0,0.0,0.0,0.0006216328222130128
7.0,2.0,27.0,0.0,0.2,1.0,9541.0,0.0,0.0,0.0006288648988575621
7.0,2.0,28.0,0.0,0.2,1.0,9291.0,0.0,0.0,0.0006457862447529867
7.0,2.0,29.0,0.0,0.2,1.0,9171.0,0.0,0.0,0.0006542361792607131
7.0,2.0,30.0,0.0,0.2,1.0,8946.0,0.0,0.0,0.0006706908115358819
7.0,2.0,31.0,0.0,0.2,1.0,8856.0,0.0,0.0,0.0006775067750677507
7.0,2.0,32.0,0.0,0.2,1.0,8773.0,0.0,0.0,0.0006839165621794141
7.0,2.0,33.0,0.0,0.2,1.0,8599.0,0.0,0.0,0.0006977555529712757
7.0,2.0,34.0,0.0,0.2,1.0,8569.0,0.0,0.0,0.000700198389543704
7.0,2.0,35.0,0.0,0.2,1.0,8345.0,0.0,0.0,0.000718993409227082
7.0,2.0,36.0,0.0,0.2,1.0,8259.0,0.0,0.0,0.000726480203414457
7.0,2.0,37.0,0.0,0.2,1.0,8199.0,0.0,0.0,0.0007317965605561653
7.0,2.0,38.0,0.0,0.2,1.0,7998.0,0.0,0.0,0.0007501875468867217
7.0,2.0,39.0,0.0,0.2,1.0,7897.0,0.0,0.0,0.0007597821957705458
7.0,2.0,40.0,0.0,0.2,1.0,7827.0,0.0,0.0,0.0007665772326561902
7.0,2.0,41.0,0.0,0.2,1.0,7673.0,0.0,0.0,0.0007819627264433729
7.0,2.0,42.0,0.0,0.2,1.0,7450.0,0.0,0.0,0.0008053691275167785
7.0,2.0,43.0,0.0,0.2,1.0,7290.0,0.0,0.0,0.0006858710562414266
7.0,2.0,44.0,0.0,0.2,1.0,7151.0,0.0,0.0,0.0006992029086841001
7.0,2.0,45.0,0.0,0.2,1.0,7014.0,0.0,0.0,0.00071285999429712
7.0,2.0,46.0,0.0,0.2,1.0,6848.0,0.0,0.0,0.0007301401869158878
7.0,2.0,47.0,0.0,0.2,1.0,6703.0,0.0,0.0,0.0007459346561241235
7.0,2.0,48.0,0.0,0.2,1.0,6640.0,0.0,0.0,0.0007530120481927711
7.0,2.0,49.0,0.0,0.2,1.0,6454.0,0.0,0.0,0.0007747133560582584
7.0,2.0,50.0,0.0,0.2,1.0,6174.0,0.0,0.0,0.0008098477486232588
7.0,2.0,51.0,0.0,0.2,1.0,5925.0,0.0,0.0,0.0008438818565400844
7.0,2.0,52.0,0.0,0.2,1.0,5500.0,0.0,0.0,0.0009090909090909091
7.0,3.0,1.0,0.0,0.2,1.0,5358.0,0.0,0.0,0.000933184023889511
7.0,3.0,2.0,0.0,0.2,1.0,5236.0,0.0,0.0,0.0009549274255156608
7.0,3.0,3.0,0.0,0.2,1.0,4976.0,0.0,0.0,0.0010048231511254019
7.0,3.0,4.0,0.0,0.2,1.0,4938.0,0.0,0.0,0.001012555690562981
7.0,3.0,5.0,0.0,0.2,1.0,4818.0,0.0,0.0,0.0010377750103777502
7.0,3.0,6.0,0.0,0.2,1.0,4624.0,0.0,0.0,0.0010813148788927337
7.0,3.0,7.0,0.0,0.2,1.0,4455.0,0.0,0.0,0.001122334455667789
7.0,3.0,8.0,0.0,0.2,1.0,4296.0,0.0,0.0,0.000931098696461825
7.0,3.0,9.0,0.0,0.2,1.0,4220.0,0.0,0.0,0.0009478672985781991
7.0,3.0,10.0,0.0,0.2,1.0,4046.0,0.0,0.0,0.0009886307464162135
7.0,3.0,11.0,0.0,0.2,1.0,3883.0,0.0,0.0,0.0010301313417460727
7.0,3.0,12.0,0.0,0.2,1.0,3742.0,0.0,0.0,0.0010689470871191875
7.0,3.0,13.0,0.0,0.2,1.0,3610.0,0.0,0.0,0.00110803324099723
7.0,3.0,14.0,0.0,0.2,1.0,3525.0,0.0,0.0,0.0011347517730496454
7.0,3.0,15.0,0.0,0.2,1.0,3455.0,0.0,0.0,0.0011577424023154848
7.0,3.0,16.0,0.0,0.2,1.0,3377.0,0.0,0.0,0.0011844832691738228
7.0,3.0,17.0,0.0,0.2,1.0,3304.0,0.0,0.0,0.0012106537530266344
7.0,3.0,18.0,0.0,0.2,1.0,3236.0,0.0,0.0,0.0012360939431396785
7.0,3.0,19.0,0.0,0.2,1.0,3218.0,0.0,0.0,0.001243008079552517
7.0,3.0,20.0,0.0,0.2,1.0,8655.0,0.0,0.0,0.00046216060080878107
7.0,3.0,21.0,0.0,0.2,1.0,8350.0,0.0,0.0,0.00047904191616766467
7.0,3.0,22.0,0.0,0.2,1.0,8111.0,0.0,0.0,0.0004931574405128837
7.0,3.0,23.0,0.0,0.2,1.0,7613.0,0.0,0.0,0.0005254170497832654
7.0,3.0,24.0,0.0,0.2,1.0,7390.0,0.0,0.0,0.0005412719891745603
7.0,3.0,25.0,0.0,0.2,1.0,7204.0,0.0,0.0,0.000555247084952804
7.0,3.0,26.0,0.0,0.2,1.0,7119.0,0.0,0.0,0.0005618766680713583
7.0,3.0,27.0,0.0,0.2,1.0,6946.0,0.0,0.0,0.0004319032536711777
7.0,3.0,28.0,0.0,0.2,1.0,6895.0,0.0,0.0,0.00043509789702683103
7.0,3.0,29.0,0.0,0.2,1.0,6698.0,0.0,0.0,0.0004478948939982084
7.0,3.0,30.0,0.0,0.2,1.0,6555.0,0.0,0.0,0.0004576659038901602
7.0,3.0,31.0,0.0,0.2,1.0,6397.0,0.0,0.0,0.0004689698296076286
7.0,3.0,32.0,0.0,0.2,1.0,6336.0,0.0,0.0,0.0004734848484848485
7.0,3.0,33.0,0.0,0.2,1.0,6216.0,0.0,0.0,0.00048262548262548264
7.0,3.0,34.0,0.0,0.2,1.0,6197.0,0.0,0.0,0.00048410521219945134
7.0,3.0,35.0,0.0,0.2,1.0,6092.0,0.0,0.0,0.0004924491135915955
7.0,3.0,36.0,0.0,0.2,1.0,6063.0,0.0,0.0,0.0004948045522018803
7.0,3.0,37.0,0.0,0.2,1.0,5960.0,0.0,0.0,0.0005033557046979866
7.0,3.0,38.0,0.0,0.2,1.0,5836.0,0.0,0.0,0.0005140507196710075
7.0,3.0,39.0,0.0,0.2,1.0,5730.0,0.0,0.0,0.0005235602094240838
7.0,3.0,40.0,0.0,0.2,1.0,5635.0,0.0,0.0,0.0005323868677905945
7.0,3.0,41.0,0.0,0.2,1.0,5473.0,0.0,0.0,0.0005481454412570802
7.0,3.0,42.0,0.0,0.2,1.0,5403.0,0.0,0.0,0.00037016472330186933
7.0,3.0,43.0,0.0,0.2,1.0,5331.0,0.0,0.0,0.00037516413430876007
7.0,3.0,44.0,0.0,0.2,1.0,5210.0,0.0,0.0,0.00038387715930902113
7.0,3.0,45.0,0.0,0.2,1.0,5087.0,0.0,0.0,0.00039315903282877927
7.0,3.0,46.0,0.0,0.2,1.0,5057.0,0.0,0.0,0.00039549139806209217
7.0,3.0,47.0,0.0,0.2,1.0,5008.0,0.0,0.0,0.00039936102236421724
7.0,3.0,48.0,0.0,0.2,1.0,4979.0,0.0,0.0,0.0004016870857601928
7.0,3.0,49.0,0.0,0.2,1.0,4913.0,0.0,0.0,0.0004070832485243232
7.0,3.0,50.0,0.0,0.2,1.0,4719.0,0.0,0.0,0.0004238186056367875
7.0,3.0,51.0,0.0,0.2,1.0,4573.0,0.0,0.0,0.0004373496610540127
7.0,3.0,52.0,0.0,0.2,1.0,4262.0,0.0,0.0,0.0004692632566870014
7.0,4.0,1.0,0.0,0.2,1.0,4159.0,24.0,5.0,0.00048088482808367395
7.0,4.0,2.0,0.0,0.2,1.0,4038.0,25.0,10.0,0.0004952947003467063
7.0,4.0,3.0,0.0,0.2,1.0,3986.0,28.0,15.0,0.0005017561465127947
7.0,4.0,4.0,0.0,0.2,1.0,3849.0,25.0,15.0,0.0005196154845414394
7.0,4.0,5.0,0.0,0.2,1.0,3724.0,30.0,12.0,0.0005370569280343716
7.0,4.0,6.0,0.0,0.2,1.0,3559.0,30.0,14.0,0.000561955605507165
7.0,4.0,7.0,0.0,0.2,1.0,3432.0,31.0,12.0,0.0005827505827505828
7.0,4.0,8.0,0.0,0.2,1.0,3291.0,27.0,15.0,0.0006077180188392585
7.0,4.0,9.0,0.0,0.2,1.0,3176.0,27.0,12.0,0.0006297229219143577
7.0,4.0,10.0,0.0,0.2,1.0,3088.0,25.0,14.0,0.0006476683937823834
7.0,4.0,11.0,0.0,0.2,1.0,2944.0,18.0,12.0,0.0006793478260869565
7.0,4.0,12.0,0.0,0.2,1.0,2859.0,20.0,10.0,0.0006995452955578874
7.0,4.0,13.0,0.0,0.2,1.0,2750.0,19.0,9.0,0.0003636363636363636
7.0,4.0,14.0,0.0,0.2,1.0,2734.0,16.0,6.0,0.000365764447695684
7.0,4.0,15.0,0.0,0.2,1.0,2631.0,13.0,7.0,0.0003800836183960471
7.0,4.0,16.0,0.0,0.2,1.0,2604.0,13.0,6.0,0.00038402457757296467
7.0,4.0,17.0,0.0,0.2,1.0,2521.0,8.0,3.0,0.0003966679888932963
7.0,4.0,18.0,0.0,0.2,1.0,2504.0,6.0,3.0,0.00039936102236421724
7.0,4.0,19.0,0.0,0.2,1.0,2426.0,6.0,3.0,0.00041220115416323167
7.0,4.0,20.0,0.0,0.2,1.0,6629.0,6.0,4.0,0.0001508523155830442
7.0,4.0,21.0,0.0,0.2,1.0,6448.0,4.0,3.0,0.00015508684863523573
7.0,4.0,22.0,0.0,0.2,1.0,6429.0,5.0,2.0,0.00015554518587649713
7.0,4.0,23.0,0.0,0.2,1.0,6329.0,6.0,2.0,0.00015800284405119292
7.0,4.0,24.0,0.0,0.2,1.0,6260.0,5.0,2.0,0.0001597444089456869
7.0,4.0,25.0,0.0,0.2,1.0,6110.0,5.0,3.0,0.00016366612111292964
7.0,4.0,26.0,0.0,0.2,1.0,6034.0,5.0,2.0,0.00016572754391779913
7.0,4.0,27.0,0.0,0.2,1.0,5927.0,4.0,2.0,0.00016871941960519654
7.0,4.0,28.0,0.0,0.2,1.0,5836.0,3.0,1.0,0.00017135023989033586
7.0,4.0,29.0,0.0,0.2,1.0,5682.0,4.0,1.0,0.00017599436818021823
7.0,4.0,30.0,0.0,0.2,1.0,5595.0,3.0,2.0,0.00017873100983020553
7.0,4.0,31.0,0.0,0.2,1.0,5436.0,5.0,2.0,0.0001839587932303164
7.0,4.0,32.0,0.0,0.2,1.0,5352.0,8.0,2.0,0.0001868460388639761
7.0,4.0,33.0,0.0,0.2,1.0,5297.0,6.0,2.0,0.00018878610534264677
7.0,4.0,34.0,0.0,0.2,1.0,5274.0,11.0,4.0,0.00018960940462646946
7.0,4.0,35.0,0.0,0.2,1.0,5223.0,12.0,8.0,0.00019146084625694046
7.0,4.0,36.0,0.0,0.2,1.0,5188.0,11.0,6.0,0.00019275250578257516
7.0,4.0,37.0,0.0,0.2,1.0,5133.0,13.0,4.0,0.0001948178453146308
7.0,4.0,38.0,0.0,0.2,1.0,5025.0,12.0,1.0,0.0001990049751243781
7.0,4.0,39.0,0.0,0.2,1.0,4919.0,11.0,3.0,0.00020329335230737954
7.0,4.0,40.0,0.0,0.2,1.0,4832.0,16.0,8.0,0.00020695364238410596
7.0,4.0,41.0,0.0,0.2,1.0,4750.0,19.0,9.0,0.0002105263157894737
7.0,4.0,42.0,0.0,0.2,1.0,4661.0,18.0,8.0,0.00021454623471358077
7.0,4.0,43.0,0.0,0.2,1.0,4587.0,19.0,7.0,0.00021800741225201656
7.0,4.0,44.0,0.0,0.2,1.0,4556.0,22.0,9.0,0.00021949078138718174
7.0,4.0,45.0,0.0,0.2,1.0,4506.0,26.0,13.0,0.00022192632046160674
7.0,4.0,46.0,0.0,0.2,1.0,4448.0,33.0,12.0,0.0002248201438848921
7.0,4.0,47.0,0.0,0.2,1.0,4400.0,35.0,12.0,0.00022727272727272727
7.0,4.0,48.0,0.0,0.2,1.0,4377.0,37.0,15.0,0.0002284669865204478
7.0,4.0,49.0,0.0,0.2,1.0,4339.0,39.0,19.0,0.00023046784973496196
7.0,4.0,50.0,0.0,0.2,1.0,4177.0,45.0,20.0,0.00023940627244433804
7.0,4.0,51.0,0.0,0.2,1.0,4049.0,50.0,22.0,0.0002469745616201531
7.0,4.0,52.0,0.0,0.2,1.0,3881.0,56.0,26.0,0.0002576655501159495
7.0,5.0,1.0,0.0,0.2,1.0,3749.0,60.0,24.0,0.00026673779674579886
7.0,5.0,2.0,0.0,0.2,1.0,3615.0,59.0,26.0,0.00027662517289073305
7.0,5.0,3.0,0.0,0.2,1.0,3514.0,67.0,22.0,0.0002845759817871372
7.0,5.0,4.0,0.0,0.2,1.0,3353.0,68.0,30.0,0.00029824038174768865
7.0,5.0,5.0,0.0,0.2,1.0,3296.0,65.0,29.0,0.00030339805825242716
7.0,5.0,6.0,0.0,0.2,1.0,3127.0,59.0,28.0,0.0003197953309881676
7.0,5.0,7.0,0.0,0.2,1.0,2968.0,51.0,31.0,0.00033692722371967657
7.0,5.0,8.0,0.0,0.2,1.0,2825.0,41.0,24.0,0.00035398230088495576
7.0,5.0,9.0,0.0,0.2,1.0,2705.0,39.0,25.0,0.0
7.0,5.0,10.0,0.0,0.2,1.0,2666.0,35.0,18.0,0.0
7.0,5.0,11.0,0.0,0.2,1.0,2609.0,28.0,12.0,0.0
7.0,5.0,12.0,0.0,0.2,1.0,2589.0,28.0,11.0,0.0
7.0,5.0,13.0,0.0,0.2,1.0,2586.0,25.0,12.0,0.0
7.0,5.0,14.0,0.0,0.2,1.0,2541.0,29.0,14.0,0.0
7.0,5.0,15.0,0.0,0.2,1.0,2524.0,24.0,14.0,0.0
7.0,5.0,16.0,0.0,0.2,1.0,2473.0,22.0,11.0,0.0
7.0,5.0,17.0,0.0,0.2,1.0,2416.0,22.0,10.0,0.0
7.0,5.0,18.0,0.0,0.2,1.0,2321.0,26.0,10.0,0.0
7.0,5.0,19.0,0.0,0.2,1.0,2255.0,24.0,12.0,0.0
7.0,5.0,20.0,0.0,0.2,1.0,6082.0,23.0,15.0,0.0
7.0,5.0,21.0,0.0,0.2,1.0,5948.0,24.0,13.0,0.0
7.0,5.0,22.0,0.0,0.2,1.0,5733.0,24.0,11.0,0.0
7.0,5.0,23.0,0.0,0.2,1.0,5670.0,20.0,6.0,0.0
7.0,5.0,24.0,0.0,0.2,1.0,5575.0,22.0,8.0,0.0
7.0,5.0,25.0,0.0,0.2,1.0,5598.0,18.0,7.0,0.0
7.0,5.0,26.0,0.0,0.2,1.0,5556.0,24.0,13.0,0.0
7.0,5.0,27.0,0.0,0.2,1.0,5546.0,26.0,12.0,0.0
7.0,5.0,28.0,0.0,0.2,1.0,5498.0,30.0,13.0,0.0
7.0,5.0,29.0,0.0,0.2,1.0,5338.0,26.0,13.0,0.0
7.0,5.0,30.0,0.0,0.2,1.0,5239.0,30.0,14.0,0.0
7.0,5.0,31.0,0.0,0.2,1.0,5198.0,29.0,14.0,0.0
7.0,5.0,32.0,0.0,0.2,1.0,5048.0,28.0,14.0,0.0
7.0,5.0,33.0,0.0,0.2,1.0,4978.0,21.0,10.0,0.0
7.0,5.0,34.0,0.0,0.2,1.0,4873.0,21.0,9.0,0.0
7.0,5.0,35.0,0.0,0.2,1.0,4844.0,17.0,9.0,0.0
7.0,5.0,36.0,0.0,0.2,1.0,4830.0,21.0,10.0,0.0
7.0,5.0,37.0,0.0,0.2,1.0,4788.0,22.0,8.0,0.0
7.0,5.0,38.0,0.0,0.2,1.0,4714.0,23.0,8.0,0.0
7.0,5.0,39.0,0.0,0.2,1.0,4680.0,20.0,5.0,0.0
7.0,5.0,40.0,0.0,0.2,1.0,4652.0,22.0,8.0,0.0
7.0,5.0,41.0,0.0,0.2,1.0,4537.0,21.0,8.0,0.0
7.0,5.0,42.0,0.0,0.2,1.0,4464.0,24.0,12.0,0.0
7.0,5.0,43.0,0.0,0.2,1.0,4382.0,16.0,9.0,0.0
7.0,5.0,44.0,0.0,0.2,1.0,4381.0,22.0,9.0,0.0
7.0,5.0,45.0,0.0,0.2,1.0,4287.0,16.0,4.0,0.0
7.0,5.0,46.0,0.0,0.2,1.0,4280.0,20.0,7.0,0.0
7.0,5.0,47.0,0.0,0.2,1.0,4210.0,19.0,9.0,0.0
7.0,5.0,48.0,0.0,0.2,1.0,4159.0,24.0,13.0,0.0
7.0,5.0,49.0,0.0,0.2,1.0,4147.0,20.0,11.0,0.0
7.0,5.0,50.0,0.0,0.2,1.0,4034.0,16.0,10.0,0.0
7.0,5.0,51.0,0.0,0.2,1.0,3909.0,14.0,11.0,0.0
7.0,5.0,52.0,0.0,0.2,1.0,3712.0,12.0,8.0,0.0
7.0,6.0,1.0,0.0,0.2,1.0,3621.0,11.0,4.0,0.0
7.0,6.0,2.0,0.0,0.2,1.0,3504.0,11.0,5.0,0.0
7.0,6.0,3.0,0.0,0.2,1.0,3422.0,14.0,5.0,0.0
7.0,6.0,4.0,0.0,0.2,1.0,3380.0,16.0,5.0,0.0
7.0,6.0,5.0,0.0,0.2,1.0,3282.0,14.0,4.0,0.0
7.0,6.0,6.0,0.0,0.2,1.0,3201.0,14.0,7.0,0.0
7.0,6.0,7.0,0.0,0.2,1.0,3151.0,17.0,9.0,0.0
7.0,6.0,8.0,0.0,0.2,1.0,3044.0,19.0,9.0,0.0
7.0,6.0,9.0,0.0,0.2,1.0,2922.0,15.0,7.0,0.0
7.0,6.0,10.0,0.0,0.2,1.0,2813.0,17.0,6.0,0.0
7.0,6.0,11.0,0.0,0.2,1.0,2767.0,16.0,7.0,0.0
7.0,6.0,12.0,0.0,0.2,1.0,2749.0,19.0,7.0,0.0
7.0,6.0,13.0,0.0,0.2,1.0,2720.0,19.0,9.0,0.0
7.0,6.0,14.0,0.0,0.2,1.0,2613.0,22.0,14.0,0.0
7.0,6.0,15.0,0.0,0.2,1.0,2539.0,21.0,11.0,0.0
7.0,6.0,16.0,0.0,0.2,1.0,2442.0,20.0,14.0,0.0
7.0,6.0,17.0,0.0,0.2,1.0,2394.0,23.0,10.0,0.0
7.0,6.0,18.0,0.0,0.2,1.0,2360.0,24.0,9.0,0.0
7.0,6.0,19.0,0.0,0.2,1.0,2369.0,21.0,6.0,0.0
7.0,6.0,20.0,0.0,0.2,1.0,6421.0,17.0,7.0,0.0
7.0,6.0,21.0,0.0,0.2,1.0,6433.0,18.0,11.0,0.0
7.0,6.0,22.0,0.0,0.2,1.0,6372.0,25.0,12.0,0.0
7.0,6.0,23.0,0.0,0.2,1.0,6137.0,25.0,10.0,0.0
7.0,6.0,24.0,0.0,0.2,1.0,6029.0,29.0,13.0,0.0
7.0,6.0,25.0,0.0,0.2,1.0,5928.0,26.0,11.0,0.0
7.0,6.0,26.0,0.0,0.2,1.0,5777.0,29.0,12.0,0.0
7.0,6.0,27.0,0.0,0.2,1.0,5683.0,29.0,14.0,0.0
7.0,6.0,28.0,0.0,0.2,1.0,5575.0,37.0,13.0,0.0
7.0,6.0,29.0,0.0,0.2,1.0,5507.0,42.0,15.0,0.0
7.0,6.0,30.0,0.0,0.2,1.0,5407.0,37.0,15.0,0.0
7.0,6.0,31.0,0.0,0.2,1.0,5367.0,51.0,19.0,0.0
7.0,6.0,32.0,0.0,0.2,1.0,5350.0,62.0,22.0,0.0
7.0,6.0,33.0,0.0,0.2,1.0,5259.0,67.0,25.0,0.0
7.0,6.0,34.0,0.0,0.2,1.0,5073.0,61.0,23.0,0.0
7.0,6.0,35.0,0.0,0.2,1.0,4976.0,61.0,25.0,0.0
7.0,6.0,36.0,0.0,0.2,1.0,4815.0,65.0,29.0,0.0
7.0,6.0,37.0,0.0,0.2,1.0,4768.0,75.0,32.0,0.0
7.0,6.0,38.0,0.0,0.2,1.0,4678.0,78.0,33.0,0.0
7.0,6.0,39.0,0.0,0.2,1.0,4601.0,77.0,30.0,0.0
7.0,6.0,40.0,0.0,0.2,1.0,4546.0,80.0,36.0,0.0
7.0,6.0,41.0,0.0,0.2,1.0,4486.0,83.0,41.0,0.0
7.0,6.0,42.0,0.0,0.2,1.0,4405.0,86.0,42.0,0.0
7.0,6.0,43.0,0.0,0.2,1.0,4351.0,97.0,43.0,0.0
7.0,6.0,44.0,0.0,0.2,1.0,4293.0,102.0,37.0,0.0
7.0,6.0,45.0,0.0,0.2,1.0,4226.0,107.0,39.0,0.0
7.0,6.0,46.0,0.0,0.2,1.0,4121.0,103.0,50.0,0.0
7.0,6.0,47.0,0.0,0.2,1.0,4004.0,98.0,46.0,0.0
7.0,6.0,48.0,0.0,0.2,1.0,3817.0,104.0,60.0,0.0
7.0,6.0,49.0,0.0,0.2,1.0,3759.0,96.0,51.0,0.0
7.0,6.0,50.0,0.0,0.2,1.0,3553.0,97.0,46.0,0.0
7.0,6.0,51.0,0.0,0.2,1.0,3421.0,84.0,33.0,0.0
7.0,6.0,52.0,0.0,0.2,1.0,3303.0,79.0,34.0,0.0
7.0,7.0,1.0,0.0,0.2,1.0,3281.0,85.0,38.0,0.0
7.0,7.0,2.0,0.0,0.2,1.0,3190.0,86.0,38.0,0.0
7.0,7.0,3.0,0.0,0.2,1.0,3171.0,94.0,39.0,0.0
7.0,7.0,4.0,0.0,0.2,1.0,2979.0,91.0,41.0,0.0
7.0,7.0,5.0,0.0,0.2,1.0,2895.0,88.0,45.0,0.0
7.0,7.0,6.0,0.0,0.2,1.0,2817.0,77.0,41.0,0.0
7.0,7.0,7.0,0.0,0.2,1.0,2712.0,65.0,32.0,0.0
7.0,7.0,8.0,0.0,0.2,1.0,2587.0,47.0,26.0,0.0
7.0,7.0,9.0,0.0,0.2,1.0,2547.0,42.0,26.0,0.0
7.0,7.0,10.0,0.0,0.2,1.0,2469.0,40.0,23.0,0.0
7.0,7.0,11.0,0.0,0.2,1.0,2331.0,24.0,10.0,0.0
7.0,7.0,12.0,0.0,0.2,1.0,2269.0,22.0,8.0,0.0
7.0,7.0,13.0,0.0,0.2,1.0,2244.0,21.0,10.0,0.0
7.0,7.0,14.0,0.0,0.2,1.0,2166.0,19.0,7.0,0.0
7.0,7.0,15.0,0.0,0.2,1.0,2146.0,19.0,8.0,0.0
7.0,7.0,16.0,0.0,0.2,1.0,2081.0,17.0,5.0,0.0
7.0,7.0,17.0,0.0,0.2,1.0,2098.0,18.0,7.0,0.0
7.0,7.0,18.0,0.0,0.2,1.0,2077.0,19.0,9.0,0.0
7.0,7.0,19.0,0.0,0.2,1.0,2078.0,19.0,9.0,0.0
7.0,7.0,20.0,0.0,0.2,1.0,5457.0,19.0,10.0,0.0
7.0,7.0,21.0,0.0,0.2,1.0,5453.0,23.0,9.0,0.0
7.0,7.0,22.0,0.0,0.2,1.0,5291.0,27.0,12.0,0.0
7.0,7.0,23.0,0.0,0.2,1.0,5191.0,25.0,12.0,0.0
7.0,7.0,24.0,0.0,0.2,1.0,5030.0,32.0,16.0,0.0
7.0,7.0,25.0,0.0,0.2,1.0,4932.0,35.0,16.0,0.0
7.0,7.0,26.0,0.0,0.2,1.0,4872.0,42.0,18.0,0.0
7.0,7.0,27.0,0.0,0.2,1.0,4864.0,41.0,20.0,0.0
7.0,7.0,28.0,0.0,0.2,1.0,4789.0,48.0,21.0,0.0
7.0,7.0,29.0,0.0,0.2,1.0,4763.0,51.0,17.0,0.0
7.0,7.0,30.0,0.0,0.2,1.0,4709.0,58.0,24.0,0.0
7.0,7.0,31.0,0.0,0.2,1.0,4687.0,61.0,24.0,0.0
7.0,7.0,32.0,0.0,0.2,1.0,4583.0,69.0,35.0,0.0
7.0,7.0,33.0,0.0,0.2,1.0,4568.0,76.0,32.0,0.0
7.0,7.0,34.0,0.0,0.2,1.0,4481.0,89.0,37.0,0.0
7.0,7.0,35.0,0.0,0.2,1.0,4454.0,88.0,43.0,0.0
7.0,7.0,36.0,0.0,0.2,1.0,4338.0,92.0,49.0,0.0
