rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,18,0.0,propagule,0.075,2,3180,563,274,0.005974842767295598
5,1,19,0.0,propagule,0.075,2,3037,505,241,0.006256173855778729
5,1,20,0.0,propagule,0.075,2,5611,467,244,0.0033862056674389593
5,1,21,0.0,propagule,0.075,2,5072,527,238,0.003746056782334385
5,1,22,0.0,propagule,0.075,2,4668,581,243,0.003213367609254499
5,1,23,0.0,propagule,0.075,2,4411,589,253,0.003627295397868964
5,1,24,0.0,propagule,0.075,2,4043,598,233,0.0037101162503091764
5,1,25,0.0,propagule,0.075,2,3835,603,243,0.00469361147327249
5,1,26,0.0,propagule,0.075,2,3571,611,264,0.004200504060487258
5,1,27,0.0,propagule,0.075,2,3429,634,294,0.004666083406240887
5,1,28,0.0,propagule,0.075,2,3196,607,288,0.0050062578222778474
5,1,29,0.0,propagule,0.075,2,2985,565,278,0.005360134003350084
5,1,30,0.0,propagule,0.075,2,2740,529,262,0.0062043795620437955
5,1,31,0.0,propagule,0.075,2,2548,496,244,0.006279434850863423
5,1,32,0.0,propagule,0.075,2,2328,470,235,0.007731958762886598
5,1,33,0.0,propagule,0.075,2,2215,433,231,0.008126410835214447
5,1,34,0.0,propagule,0.075,2,2090,430,225,0.007655502392344498
5,1,35,0.0,propagule,0.075,2,1967,408,188,0.00813421453990849
5,1,36,0.0,propagule,0.075,2,1870,387,197,0.008556149732620321
5,1,37,0.0,propagule,0.075,2,1769,370,203,0.008479366873940079
5,1,38,0.0,propagule,0.075,2,1653,371,197,0.009074410163339383
5,1,39,0.0,propagule,0.075,2,1549,334,166,0.010329244673983214
5,1,40,0.0,propagule,0.075,2,1443,300,141,0.011088011088011088
5,1,41,0.0,propagule,0.075,2,1376,302,146,0.010174418604651164
5,1,42,0.0,propagule,0.075,2,1290,273,135,0.011627906976744186
5,1,43,0.0,propagule,0.075,2,1204,245,119,0.012458471760797342
5,1,44,0.0,propagule,0.075,2,1150,239,122,0.01217391304347826
5,1,45,0.0,propagule,0.075,2,1049,221,114,0.01334604385128694
5,1,46,0.0,propagule,0.075,2,997,197,97,0.015045135406218655
5,1,47,0.0,propagule,0.075,2,928,163,81,0.016163793103448277
5,1,48,0.0,propagule,0.075,2,896,147,74,0.016741071428571428
5,1,49,0.0,propagule,0.075,2,857,138,80,0.015169194865810968
5,1,50,0.0,propagule,0.075,2,838,136,74,0.015513126491646777
5,1,51,0.0,propagule,0.075,2,794,118,69,0.0163727959697733
5,1,52,0.0,propagule,0.075,2,750,99,57,0.017333333333333333
5,2,1,0.0,propagule,0.075,2,727,96,56,0.017881705639614855
5,2,2,0.0,propagule,0.075,2,699,86,51,0.01859799713876967
5,2,3,0.0,propagule,0.075,2,676,78,41,0.019230769230769232
5,2,4,0.0,propagule,0.075,2,653,68,33,0.019908116385911178
5,2,5,0.0,propagule,0.075,2,635,63,31,0.02047244094488189
5,2,6,0.0,propagule,0.075,2,621,63,34,0.020933977455716585
5,2,7,0.0,propagule,0.075,2,611,59,33,0.02127659574468085
5,2,8,0.0,propagule,0.075,2,592,49,23,0.02195945945945946
5,2,9,0.0,propagule,0.075,2,579,40,23,0.024179620034542316
5,2,10,0.0,propagule,0.075,2,571,36,22,0.02276707530647986
5,2,11,0.0,propagule,0.075,2,558,36,20,0.023297491039426525
5,2,12,0.0,propagule,0.075,2,545,28,15,0.023853211009174313
5,2,13,0.0,propagule,0.075,2,537,23,17,0.0260707635009311
5,2,14,0.0,propagule,0.075,2,534,25,15,0.024344569288389514
5,2,15,0.0,propagule,0.075,2,522,19,11,0.02490421455938697
5,2,16,0.0,propagule,0.075,2,515,16,5,0.02524271844660194
5,2,17,0.0,propagule,0.075,2,509,17,8,0.025540275049115914
5,2,18,0.0,propagule,0.075,2,507,17,8,0.02564102564102564
5,2,19,0.0,propagule,0.075,2,503,16,11,0.02584493041749503
5,2,20,0.0,propagule,0.075,2,968,15,10,0.013429752066115703
5,2,21,0.0,propagule,0.075,2,909,16,7,0.014301430143014302
5,2,22,0.0,propagule,0.075,2,883,15,8,0.014722536806342015
5,2,23,0.0,propagule,0.075,2,873,13,8,0.014891179839633447
5,2,24,0.0,propagule,0.075,2,872,17,9,0.016055045871559634
5,2,25,0.0,propagule,0.075,2,828,6,2,0.01570048309178744
5,2,26,0.0,propagule,0.075,2,814,6,2,0.0171990171990172
5,2,27,0.0,propagule,0.075,2,809,7,3,0.016069221260815822
5,2,28,0.0,propagule,0.075,2,808,6,3,0.018564356435643563
5,2,29,0.0,propagule,0.075,2,772,6,4,0.015544041450777202
5,2,30,0.0,propagule,0.075,2,766,8,3,0.016971279373368148
5,2,31,0.0,propagule,0.075,2,749,8,3,0.01602136181575434
5,2,32,0.0,propagule,0.075,2,742,7,2,0.01752021563342318
5,2,33,0.0,propagule,0.075,2,743,8,4,0.016150740242261104
5,2,34,0.0,propagule,0.075,2,744,9,3,0.01747311827956989
5,2,35,0.0,propagule,0.075,2,734,11,5,0.01634877384196185
5,2,36,0.0,propagule,0.075,2,731,9,5,0.017783857729138167
5,2,37,0.0,propagule,0.075,2,719,8,7,0.01808066759388039
5,2,38,0.0,propagule,0.075,2,719,8,6,0.01808066759388039
5,2,39,0.0,propagule,0.075,2,705,5,4,0.01702127659574468
5,2,40,0.0,propagule,0.075,2,681,3,1,0.01908957415565345
5,2,41,0.0,propagule,0.075,2,658,2,0,0.019756838905775075
5,2,42,0.0,propagule,0.075,2,659,2,1,0.021244309559939303
5,2,43,0.0,propagule,0.075,2,654,3,1,0.019877675840978593
5,2,44,0.0,propagule,0.075,2,648,3,2,0.020061728395061727
5,2,45,0.0,propagule,0.075,2,639,4,1,0.018779342723004695
5,2,46,0.0,propagule,0.075,2,635,4,1,0.02047244094488189
5,2,47,0.0,propagule,0.075,2,637,3,0,0.018838304552590265
5,2,48,0.0,propagule,0.075,2,621,3,2,0.020933977455716585
5,2,49,0.0,propagule,0.075,2,612,4,3,0.0196078431372549
5,2,50,0.0,propagule,0.075,2,614,4,3,0.021172638436482084
5,2,51,0.0,propagule,0.075,2,611,2,1,0.019639934533551555
5,2,52,0.0,propagule,0.075,2,609,1,0,0.021346469622331693
5,3,1,0.0,propagule,0.075,2,603,1,0,0.01990049751243781
5,3,2,0.0,propagule,0.075,2,603,1,1,0.02155887230514096
5,3,3,0.0,propagule,0.075,2,599,1,1,0.021702838063439065
5,3,4,0.0,propagule,0.075,2,599,2,1,0.021702838063439065
5,3,5,0.0,propagule,0.075,2,594,1,0,0.020202020202020204
5,3,6,0.0,propagule,0.075,2,594,1,0,0.021885521885521887
5,3,7,0.0,propagule,0.075,2,591,1,1,0.02030456852791878
5,3,8,0.0,propagule,0.075,2,590,1,1,0.022033898305084745
5,3,9,0.0,propagule,0.075,2,587,1,1,0.020442930153321975
5,3,10,0.0,propagule,0.075,2,584,1,0,0.02226027397260274
5,3,11,0.0,propagule,0.075,2,581,1,0,0.020654044750430294
5,3,12,0.0,propagule,0.075,2,579,1,0,0.022452504317789293
5,3,13,0.0,propagule,0.075,2,578,1,0,0.020761245674740483
5,3,14,0.0,propagule,0.075,2,577,1,0,0.022530329289428077
5,3,15,0.0,propagule,0.075,2,574,1,1,0.020905923344947737
5,3,16,0.0,propagule,0.075,2,571,1,1,0.02276707530647986
5,3,17,0.0,propagule,0.075,2,567,1,1,0.021164021164021163
5,3,18,0.0,propagule,0.075,2,564,1,0,0.02304964539007092
5,3,19,0.0,propagule,0.075,2,563,1,0,0.021314387211367674
5,3,20,0.0,propagule,0.075,2,1068,1,0,0.012172284644194757
5,3,21,0.0,propagule,0.075,2,1061,1,1,0.011310084825636193
5,3,22,0.0,propagule,0.075,2,1010,1,1,0.01287128712871287
5,3,23,0.0,propagule,0.075,2,1005,1,1,0.012935323383084577
5,3,24,0.0,propagule,0.075,2,967,0,0,0.01344364012409514
5,3,25,0.0,propagule,0.075,2,954,0,0,0.013626834381551363
5,3,26,0.0,propagule,0.075,2,938,0,0,0.014925373134328358
5,3,27,0.0,propagule,0.075,2,905,0,0,0.014364640883977901
5,3,28,0.0,propagule,0.075,2,895,0,0,0.01452513966480447
5,3,29,0.0,propagule,0.075,2,891,0,0,0.012345679012345678
5,3,30,0.0,propagule,0.075,2,864,0,0,0.013888888888888888
5,3,31,0.0,propagule,0.075,2,834,0,0,0.013189448441247002
5,3,32,0.0,propagule,0.075,2,832,0,0,0.014423076923076924
5,3,33,0.0,propagule,0.075,2,828,0,0,0.013285024154589372
5,3,34,0.0,propagule,0.075,2,832,0,0,0.014423076923076924
5,3,35,0.0,propagule,0.075,2,787,0,0,0.01397712833545108
5,3,36,0.0,propagule,0.075,2,772,0,0,0.014248704663212436
5,3,37,0.0,propagule,0.075,2,759,0,0,0.013175230566534914
5,3,38,0.0,propagule,0.075,2,756,0,0,0.015873015873015872
5,3,39,0.0,propagule,0.075,2,746,0,0,0.013404825737265416
5,3,40,0.0,propagule,0.075,2,730,0,0,0.015068493150684932
5,3,41,0.0,propagule,0.075,2,728,0,0,0.01510989010989011
5,3,42,0.0,propagule,0.075,2,713,0,0,0.016830294530154277
5,3,43,0.0,propagule,0.075,2,693,0,0,0.01443001443001443
5,3,44,0.0,propagule,0.075,2,679,0,0,0.011782032400589101
5,3,45,0.0,propagule,0.075,2,666,0,0,0.009009009009009009
5,3,46,0.0,propagule,0.075,2,657,0,0,0.0106544901065449
5,3,47,0.0,propagule,0.075,2,646,0,0,0.009287925696594427
5,3,48,0.0,propagule,0.075,2,641,0,0,0.0109204368174727
5,3,49,0.0,propagule,0.075,2,642,0,0,0.010903426791277258
5,3,50,0.0,propagule,0.075,2,630,0,0,0.011111111111111112
5,3,51,0.0,propagule,0.075,2,623,0,0,0.011235955056179775
5,3,52,0.0,propagule,0.075,2,623,0,0,0.011235955056179775
5,4,1,0.0,propagule,0.075,2,615,0,0,0.011382113821138212
5,4,2,0.0,propagule,0.075,2,606,0,0,0.01155115511551155
5,4,3,0.0,propagule,0.075,2,602,0,0,0.011627906976744186
5,4,4,0.0,propagule,0.075,2,602,0,0,0.011627906976744186
5,4,5,0.0,propagule,0.075,2,598,0,0,0.011705685618729096
5,4,6,0.0,propagule,0.075,2,600,0,0,0.011666666666666667
5,4,7,0.0,propagule,0.075,2,596,0,0,0.01174496644295302
5,4,8,0.0,propagule,0.075,2,596,0,0,0.01174496644295302
5,4,9,0.0,propagule,0.075,2,596,0,0,0.01174496644295302
5,4,10,0.0,propagule,0.075,2,595,0,0,0.011764705882352941
5,4,11,0.0,propagule,0.075,2,594,0,0,0.011784511784511785
5,4,12,0.0,propagule,0.075,2,592,0,0,0.011824324324324325
5,4,13,0.0,propagule,0.075,2,593,0,0,0.011804384485666104
5,4,14,0.0,propagule,0.075,2,592,0,0,0.011824324324324325
5,4,15,0.0,propagule,0.075,2,588,0,0,0.011904761904761904
5,4,16,0.0,propagule,0.075,2,585,0,0,0.011965811965811967
5,4,17,0.0,propagule,0.075,2,585,0,0,0.010256410256410256
5,4,18,0.0,propagule,0.075,2,579,0,0,0.010362694300518135
5,4,19,0.0,propagule,0.075,2,568,0,0,0.01056338028169014
5,4,20,0.0,propagule,0.075,2,1006,0,0,0.005964214711729622
5,4,21,0.0,propagule,0.075,2,959,0,0,0.006256517205422315
5,4,22,0.0,propagule,0.075,2,942,0,0,0.006369426751592357
5,4,23,0.0,propagule,0.075,2,936,0,0,0.00641025641025641
5,4,24,0.0,propagule,0.075,2,923,0,0,0.0065005417118093175
5,4,25,0.0,propagule,0.075,2,906,0,0,0.006622516556291391
5,4,26,0.0,propagule,0.075,2,864,0,0,0.006944444444444444
5,4,27,0.0,propagule,0.075,2,829,0,0,0.007237635705669481
5,4,28,0.0,propagule,0.075,2,821,0,0,0.007308160779537149
5,4,29,0.0,propagule,0.075,2,797,0,0,0.006273525721455458
5,4,30,0.0,propagule,0.075,2,784,0,0,0.007653061224489796
5,4,31,0.0,propagule,0.075,2,771,0,0,0.00648508430609598
5,4,32,0.0,propagule,0.075,2,741,0,0,0.008097165991902834
5,4,33,0.0,propagule,0.075,2,733,0,0,0.0068212824010914054
5,4,34,0.0,propagule,0.075,2,729,0,0,0.009602194787379973
5,4,35,0.0,propagule,0.075,2,720,0,0,0.008333333333333333
5,4,36,0.0,propagule,0.075,2,709,0,0,0.009873060648801129
5,4,37,0.0,propagule,0.075,2,689,0,0,0.00725689404934688
5,4,38,0.0,propagule,0.075,2,687,0,0,0.008733624454148471
5,4,39,0.0,propagule,0.075,2,656,0,0,0.007621951219512195
5,4,40,0.0,propagule,0.075,2,640,0,0,0.009375
5,4,41,0.0,propagule,0.075,2,636,0,0,0.007861635220125786
5,4,42,0.0,propagule,0.075,2,634,0,0,0.00946372239747634
5,4,43,0.0,propagule,0.075,2,616,0,0,0.008116883116883116
5,4,44,0.0,propagule,0.075,2,618,0,0,0.009708737864077669
5,4,45,0.0,propagule,0.075,2,614,0,0,0.008143322475570033
5,4,46,0.0,propagule,0.075,2,605,0,0,0.008264462809917356
5,4,47,0.0,propagule,0.075,2,600,0,0,0.008333333333333333
5,4,48,0.0,propagule,0.075,2,602,0,0,0.008305647840531562
5,4,49,0.0,propagule,0.075,2,595,0,0,0.008403361344537815
5,4,50,0.0,propagule,0.075,2,590,0,0,0.00847457627118644
5,4,51,0.0,propagule,0.075,2,583,0,0,0.008576329331046312
5,4,52,0.0,propagule,0.075,2,567,0,0,0.008818342151675485
5,5,1,0.0,propagule,0.075,2,564,0,0,0.008865248226950355
5,5,2,0.0,propagule,0.075,2,564,0,0,0.008865248226950355
5,5,3,0.0,propagule,0.075,2,547,0,0,0.009140767824497258
5,5,4,0.0,propagule,0.075,2,549,0,0,0.009107468123861567
5,5,5,0.0,propagule,0.075,2,544,0,0,0.009191176470588236
5,5,6,0.0,propagule,0.075,2,533,0,0,0.009380863039399626
5,5,7,0.0,propagule,0.075,2,531,0,0,0.009416195856873822
5,5,8,0.0,propagule,0.075,2,528,0,0,0.00946969696969697
5,5,9,0.0,propagule,0.075,2,527,0,0,0.009487666034155597
5,5,10,0.0,propagule,0.075,2,531,0,0,0.009416195856873822
5,5,11,0.0,propagule,0.075,2,525,0,0,0.007619047619047619
5,5,12,0.0,propagule,0.075,2,527,0,0,0.007590132827324478
5,5,13,0.0,propagule,0.075,2,525,0,0,0.007619047619047619
5,5,14,0.0,propagule,0.075,2,525,0,0,0.007619047619047619
5,5,15,0.0,propagule,0.075,2,523,0,0,0.0076481835564053535
5,5,16,0.0,propagule,0.075,2,525,0,0,0.007619047619047619
5,5,17,0.0,propagule,0.075,2,522,0,0,0.007662835249042145
5,5,18,0.0,propagule,0.075,2,523,0,0,0.0076481835564053535
5,5,19,0.0,propagule,0.075,2,521,0,0,0.007677543186180422
5,5,20,0.0,propagule,0.075,2,944,0,0,0.00423728813559322
5,5,21,0.0,propagule,0.075,2,909,0,0,0.0044004400440044
5,5,22,0.0,propagule,0.075,2,902,0,0,0.004434589800443459
5,5,23,0.0,propagule,0.075,2,868,0,0,0.004608294930875576
5,5,24,0.0,propagule,0.075,2,848,0,0,0.003537735849056604
5,5,25,0.0,propagule,0.075,2,840,0,0,0.0035714285714285713
5,5,26,0.0,propagule,0.075,2,822,0,0,0.0024330900243309003
5,5,27,0.0,propagule,0.075,2,799,0,0,0.0025031289111389237
5,5,28,0.0,propagule,0.075,2,807,0,0,0.0024783147459727386
5,5,29,0.0,propagule,0.075,2,775,0,0,0.0025806451612903226
5,5,30,0.0,propagule,0.075,2,766,0,0,0.0026109660574412533
5,5,31,0.0,propagule,0.075,2,757,0,0,0.002642007926023778
5,5,32,0.0,propagule,0.075,2,763,0,0,0.002621231979030144
5,5,33,0.0,propagule,0.075,2,743,0,0,0.0026917900403768506
5,5,34,0.0,propagule,0.075,2,700,0,0,0.002857142857142857
5,5,35,0.0,propagule,0.075,2,693,0,0,0.002886002886002886
5,5,36,0.0,propagule,0.075,2,700,0,0,0.002857142857142857
5,5,37,0.0,propagule,0.075,2,692,0,0,0.002890173410404624
5,5,38,0.0,propagule,0.075,2,698,0,0,0.0028653295128939827
5,5,39,0.0,propagule,0.075,2,689,0,0,0.002902757619738752
5,5,40,0.0,propagule,0.075,2,696,0,0,0.0028735632183908046
5,5,41,0.0,propagule,0.075,2,687,0,0,0.002911208151382824
5,5,42,0.0,propagule,0.075,2,687,0,0,0.002911208151382824
5,5,43,0.0,propagule,0.075,2,680,0,0,0.0029411764705882353
5,5,44,0.0,propagule,0.075,2,673,0,0,0.0029717682020802376
5,5,45,0.0,propagule,0.075,2,654,0,0,0.0030581039755351682
5,5,46,0.0,propagule,0.075,2,658,0,0,0.00303951367781155
5,5,47,0.0,propagule,0.075,2,638,0,0,0.003134796238244514
5,5,48,0.0,propagule,0.075,2,620,0,0,0.0032258064516129032
5,5,49,0.0,propagule,0.075,2,612,0,0,0.0032679738562091504
5,5,50,0.0,propagule,0.075,2,621,0,0,0.00322061191626409
5,5,51,0.0,propagule,0.075,2,604,0,0,0.0033112582781456954
5,5,52,0.0,propagule,0.075,2,593,0,0,0.003372681281618887
5,6,1,0.0,propagule,0.075,2,589,0,0,0.003395585738539898
5,6,2,0.0,propagule,0.075,2,591,0,0,0.00338409475465313
5,6,3,0.0,propagule,0.075,2,586,0,0,0.0017064846416382253
5,6,4,0.0,propagule,0.075,2,586,0,0,0.0017064846416382253
5,6,5,0.0,propagule,0.075,2,582,0,0,0.001718213058419244
5,6,6,0.0,propagule,0.075,2,571,0,0,0.0017513134851138354
5,6,7,0.0,propagule,0.075,2,567,0,0,0.001763668430335097
5,6,8,0.0,propagule,0.075,2,566,0,0,0.0017667844522968198
5,6,9,0.0,propagule,0.075,2,561,0,0,0.0017825311942959
5,6,10,0.0,propagule,0.075,2,561,0,0,0.0017825311942959
5,6,11,0.0,propagule,0.075,2,561,0,0,0.0017825311942959
5,6,12,0.0,propagule,0.075,2,559,0,0,0.0017889087656529517
5,6,13,0.0,propagule,0.075,2,559,0,0,0.0017889087656529517
5,6,14,0.0,propagule,0.075,2,558,0,0,0.0017921146953405018
5,6,15,0.0,propagule,0.075,2,558,0,0,0.0017921146953405018
5,6,16,0.0,propagule,0.075,2,558,0,0,0.0017921146953405018
5,6,17,0.0,propagule,0.075,2,556,0,0,0.0017985611510791368
5,6,18,0.0,propagule,0.075,2,556,0,0,0.0017985611510791368
5,6,19,0.0,propagule,0.075,2,555,0,0,0.0018018018018018018
5,6,20,0.0,propagule,0.075,2,993,0,0,0.0010070493454179255
5,6,21,0.0,propagule,0.075,2,945,0,0,0.0010582010582010583
5,6,22,0.0,propagule,0.075,2,949,0,0,0.001053740779768177
5,6,23,0.0,propagule,0.075,2,917,0,0,0.0010905125408942203
5,6,24,0.0,propagule,0.075,2,894,0,0,0.0011185682326621924
5,6,25,0.0,propagule,0.075,2,868,0,0,0.001152073732718894
5,6,26,0.0,propagule,0.075,2,857,0,0,0.0011668611435239206
5,6,27,0.0,propagule,0.075,2,853,0,0,0.0011723329425556857
5,6,28,0.0,propagule,0.075,2,791,0,0,0.0012642225031605564
5,6,29,0.0,propagule,0.075,2,787,0,0,0.0012706480304955528
5,6,30,0.0,propagule,0.075,2,776,0,0,0.001288659793814433
5,6,31,0.0,propagule,0.075,2,748,0,0,0.001336898395721925
5,6,32,0.0,propagule,0.075,2,755,0,0,0.0013245033112582781
5,6,33,0.0,propagule,0.075,2,727,0,0,0.001375515818431912
5,6,34,0.0,propagule,0.075,2,742,0,0,0.0013477088948787063
5,6,35,0.0,propagule,0.075,2,727,0,0,0.001375515818431912
5,6,36,0.0,propagule,0.075,2,742,0,0,0.0013477088948787063
5,6,37,0.0,propagule,0.075,2,710,0,0,0.0014084507042253522
5,6,38,0.0,propagule,0.075,2,719,0,0,0.0013908205841446453
5,6,39,0.0,propagule,0.075,2,693,0,0,0.001443001443001443
5,6,40,0.0,propagule,0.075,2,690,0,0,0.0
5,6,41,0.0,propagule,0.075,2,678,0,0,0.0
5,6,42,0.0,propagule,0.075,2,675,0,0,0.0
5,6,43,0.0,propagule,0.075,2,659,0,0,0.0
5,6,44,0.0,propagule,0.075,2,672,0,0,0.0
5,6,45,0.0,propagule,0.075,2,641,0,0,0.0
5,6,46,0.0,propagule,0.075,2,653,0,0,0.0
5,6,47,0.0,propagule,0.075,2,613,0,0,0.0
5,6,48,0.0,propagule,0.075,2,627,0,0,0.0
5,6,49,0.0,propagule,0.075,2,612,0,0,0.0
5,6,50,0.0,propagule,0.075,2,624,0,0,0.0
5,6,51,0.0,propagule,0.075,2,600,0,0,0.0
5,6,52,0.0,propagule,0.075,2,611,0,0,0.0
5,7,1,0.0,propagule,0.075,2,586,0,0,0.0
5,7,2,0.0,propagule,0.075,2,595,0,0,0.0
5,7,3,0.0,propagule,0.075,2,583,0,0,0.0
5,7,4,0.0,propagule,0.075,2,594,0,0,0.0
5,7,5,0.0,propagule,0.075,2,581,0,0,0.0
5,7,6,0.0,propagule,0.075,2,580,0,0,0.0
5,7,7,0.0,propagule,0.075,2,568,0,0,0.0
5,7,8,0.0,propagule,0.075,2,576,0,0,0.0
5,7,9,0.0,propagule,0.075,2,564,0,0,0.0
5,7,10,0.0,propagule,0.075,2,560,0,0,0.0
5,7,11,0.0,propagule,0.075,2,549,0,0,0.0
5,7,12,0.0,propagule,0.075,2,557,0,0,0.0
5,7,13,0.0,propagule,0.075,2,546,0,0,0.0
5,7,14,0.0,propagule,0.075,2,555,0,0,0.0
5,7,15,0.0,propagule,0.075,2,544,0,0,0.0
5,7,16,0.0,propagule,0.075,2,551,0,0,0.0
5,7,17,0.0,propagule,0.075,2,541,0,0,0.0
5,7,18,0.0,propagule,0.075,2,549,0,0,0.0
5,7,19,0.0,propagule,0.075,2,542,0,0,0.0
5,7,20,0.0,propagule,0.075,2,964,0,0,0.0
5,7,21,0.0,propagule,0.075,2,914,0,0,0.0
5,7,22,0.0,propagule,0.075,2,916,0,0,0.0
5,7,23,0.0,propagule,0.075,2,878,0,0,0.0
5,7,24,0.0,propagule,0.075,2,880,0,0,0.0
5,7,25,0.0,propagule,0.075,2,853,0,0,0.0
5,7,26,0.0,propagule,0.075,2,824,0,0,0.0
5,7,27,0.0,propagule,0.075,2,790,0,0,0.0
5,7,28,0.0,propagule,0.075,2,771,0,0,0.0
5,7,29,0.0,propagule,0.075,2,751,0,0,0.0
5,7,30,0.0,propagule,0.075,2,751,0,0,0.0
5,7,31,0.0,propagule,0.075,2,745,0,0,0.0
5,7,32,0.0,propagule,0.075,2,722,0,0,0.0
5,7,33,0.0,propagule,0.075,2,718,0,0,0.0
5,7,34,0.0,propagule,0.075,2,721,0,0,0.0
5,7,35,0.0,propagule,0.075,2,707,0,0,0.0
5,7,36,0.0,propagule,0.075,2,704,0,0,0.0
5,7,37,0.0,propagule,0.075,2,691,0,0,0.0
5,7,38,0.0,propagule,0.075,2,706,0,0,0.0
5,7,39,0.0,propagule,0.075,2,700,0,0,0.0
5,7,40,0.0,propagule,0.075,2,675,0,0,0.0
5,7,41,0.0,propagule,0.075,2,670,0,0,0.0
5,7,42,0.0,propagule,0.075,2,673,0,0,0.0
5,7,43,0.0,propagule,0.075,2,655,0,0,0.0
5,7,44,0.0,propagule,0.075,2,660,0,0,0.0
5,7,45,0.0,propagule,0.075,2,641,0,0,0.0
5,7,46,0.0,propagule,0.075,2,646,0,0,0.0
5,7,47,0.0,propagule,0.075,2,627,0,0,0.0
5,7,48,0.0,propagule,0.075,2,620,0,0,0.0
5,7,49,0.0,propagule,0.075,2,602,0,0,0.0
5,7,50,0.0,propagule,0.075,2,603,0,0,0.0
5,7,51,0.0,propagule,0.075,2,600,0,0,0.0
5,7,52,0.0,propagule,0.075,2,588,0,0,0.0
5,8,1,0.0,propagule,0.075,2,577,0,0,0.0
5,8,2,0.0,propagule,0.075,2,577,0,0,0.0
5,8,3,0.0,propagule,0.075,2,576,0,0,0.0
5,8,4,0.0,propagule,0.075,2,573,0,0,0.0
5,8,5,0.0,propagule,0.075,2,570,0,0,0.0
5,8,6,0.0,propagule,0.075,2,561,0,0,0.0
5,8,7,0.0,propagule,0.075,2,559,0,0,0.0
5,8,8,0.0,propagule,0.075,2,559,0,0,0.0
5,8,9,0.0,propagule,0.075,2,545,0,0,0.0
5,8,10,0.0,propagule,0.075,2,550,0,0,0.0
5,8,11,0.0,propagule,0.075,2,546,0,0,0.0
5,8,12,0.0,propagule,0.075,2,549,0,0,0.0
5,8,13,0.0,propagule,0.075,2,541,0,0,0.0
5,8,14,0.0,propagule,0.075,2,547,0,0,0.0
5,8,15,0.0,propagule,0.075,2,541,0,0,0.0
5,8,16,0.0,propagule,0.075,2,534,0,0,0.0
5,8,17,0.0,propagule,0.075,2,527,0,0,0.0
5,8,18,0.0,propagule,0.075,2,533,0,0,0.0
5,8,19,0.0,propagule,0.075,2,527,0,0,0.0
5,8,20,0.0,propagule,0.075,2,985,0,0,0.0
5,8,21,0.0,propagule,0.075,2,936,0,0,0.0
5,8,22,0.0,propagule,0.075,2,911,0,0,0.0
5,8,23,0.0,propagule,0.075,2,903,0,0,0.0
5,8,24,0.0,propagule,0.075,2,890,0,0,0.0
5,8,25,0.0,propagule,0.075,2,855,0,0,0.0
5,8,26,0.0,propagule,0.075,2,865,0,0,0.0
5,8,27,0.0,propagule,0.075,2,820,0,0,0.0
5,8,28,0.0,propagule,0.075,2,811,0,0,0.0
5,8,29,0.0,propagule,0.075,2,819,0,0,0.0
5,8,30,0.0,propagule,0.075,2,745,0,0,0.0
5,8,31,0.0,propagule,0.075,2,753,0,0,0.0
5,8,32,0.0,propagule,0.075,2,718,0,0,0.0
5,8,33,0.0,propagule,0.075,2,720,0,0,0.0
5,8,34,0.0,propagule,0.075,2,699,0,0,0.0
5,8,35,0.0,propagule,0.075,2,701,0,0,0.0
5,8,36,0.0,propagule,0.075,2,678,0,0,0.0
5,8,37,0.0,propagule,0.075,2,676,0,0,0.0
5,8,38,0.0,propagule,0.075,2,655,0,0,0.0
5,8,39,0.0,propagule,0.075,2,665,0,0,0.0
5,8,40,0.0,propagule,0.075,2,655,0,0,0.0
5,8,41,0.0,propagule,0.075,2,653,0,0,0.0
5,8,42,0.0,propagule,0.075,2,643,0,0,0.0
5,8,43,0.0,propagule,0.075,2,653,0,0,0.0
5,8,44,0.0,propagule,0.075,2,643,0,0,0.0
5,8,45,0.0,propagule,0.075,2,631,0,0,0.0
5,8,46,0.0,propagule,0.075,2,626,0,0,0.0
5,8,47,0.0,propagule,0.075,2,618,0,0,0.0
5,8,48,0.0,propagule,0.075,2,608,0,0,0.0
5,8,49,0.0,propagule,0.075,2,613,0,0,0.0
5,8,50,0.0,propagule,0.075,2,608,0,0,0.0
5,8,51,0.0,propagule,0.075,2,612,0,0,0.0
5,8,52,0.0,propagule,0.075,2,603,0,0,0.0
5,9,1,0.0,propagule,0.075,2,608,0,0,0.0
5,9,2,0.0,propagule,0.075,2,603,0,0,0.0
5,9,3,0.0,propagule,0.075,2,608,0,0,0.0
5,9,4,0.0,propagule,0.075,2,590,0,0,0.0
5,9,5,0.0,propagule,0.075,2,595,0,0,0.0
5,9,6,0.0,propagule,0.075,2,590,0,0,0.0
5,9,7,0.0,propagule,0.075,2,581,0,0,0.0
5,9,8,0.0,propagule,0.075,2,571,0,0,0.0
5,9,9,0.0,propagule,0.075,2,577,0,0,0.0
5,9,10,0.0,propagule,0.075,2,570,0,0,0.0
5,9,11,0.0,propagule,0.075,2,574,0,0,0.0
5,9,12,0.0,propagule,0.075,2,568,0,0,0.0
5,9,13,0.0,propagule,0.075,2,572,0,0,0.0
5,9,14,0.0,propagule,0.075,2,567,0,0,0.0
5,9,15,0.0,propagule,0.075,2,568,0,0,0.0
5,9,16,0.0,propagule,0.075,2,565,0,0,0.0
