rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,8,52,0.8,propagule,0.075,0,710,0,0,0.7338028169014085
4,9,1,0.8,propagule,0.075,0,703,0,0,0.7368421052631579
4,9,2,0.8,propagule,0.075,0,709,0,0,0.7334273624823695
4,9,3,0.8,propagule,0.075,0,699,0,0,0.7396280400572246
4,9,4,0.8,propagule,0.075,0,708,0,0,0.7344632768361582
4,9,5,0.8,propagule,0.075,0,699,0,0,0.7396280400572246
4,9,6,0.8,propagule,0.075,0,690,0,0,0.7347826086956522
4,9,7,0.8,propagule,0.075,0,677,0,0,0.7429837518463811
4,9,8,0.8,propagule,0.075,0,683,0,0,0.7408491947291361
4,9,9,0.8,propagule,0.075,0,668,0,0,0.75
4,9,10,0.8,propagule,0.075,0,669,0,0,0.750373692077728
4,9,11,0.8,propagule,0.075,0,661,0,0,0.7518910741301059
4,9,12,0.8,propagule,0.075,0,654,0,0,0.7522935779816514
4,9,13,0.8,propagule,0.075,0,637,0,0,0.7488226059654631
4,9,14,0.8,propagule,0.075,0,642,0,0,0.7492211838006231
4,9,15,0.8,propagule,0.075,0,636,0,0,0.7484276729559748
4,9,16,0.8,propagule,0.075,0,643,0,0,0.749611197511664
4,9,17,0.8,propagule,0.075,0,636,0,0,0.7484276729559748
4,9,18,0.8,propagule,0.075,0,642,0,0,0.7492211838006231
4,9,19,0.8,propagule,0.075,0,635,0,0,0.7480314960629921
4,9,20,0.8,propagule,0.075,0,1139,0,0,0.40561896400351183
4,9,21,0.8,propagule,0.075,0,1133,0,0,0.40335392762577227
4,9,22,0.8,propagule,0.075,0,1109,0,0,0.4066726780883679
4,9,23,0.8,propagule,0.075,0,1050,0,0,0.4066666666666667
4,9,24,0.8,propagule,0.075,0,1060,0,0,0.40943396226415096
4,9,25,0.8,propagule,0.075,0,1016,0,0,0.40551181102362205
4,9,26,0.8,propagule,0.075,0,1014,0,0,0.40927021696252464
4,9,27,0.8,propagule,0.075,0,991,0,0,0.40867810292633705
4,9,28,0.8,propagule,0.075,0,992,0,0,0.4112903225806452
4,9,29,0.8,propagule,0.075,0,978,0,0,0.4100204498977505
4,9,30,0.8,propagule,0.075,0,963,0,0,0.4143302180685358
4,9,31,0.8,propagule,0.075,0,925,0,0,0.41405405405405404
4,9,32,0.8,propagule,0.075,0,915,0,0,0.41420765027322404
4,9,33,0.8,propagule,0.075,0,901,0,0,0.41287458379578246
4,9,34,0.8,propagule,0.075,0,915,0,0,0.41420765027322404
4,9,35,0.8,propagule,0.075,0,887,0,0,0.41713641488162345
4,9,36,0.8,propagule,0.075,0,902,0,0,0.417960088691796
4,9,37,0.8,propagule,0.075,0,887,0,0,0.41713641488162345
4,9,38,0.8,propagule,0.075,0,902,0,0,0.417960088691796
4,9,39,0.8,propagule,0.075,0,887,0,0,0.41713641488162345
4,9,40,0.8,propagule,0.075,0,900,0,0,0.4177777777777778
4,9,41,0.8,propagule,0.075,0,855,0,0,0.42105263157894735
4,9,42,0.8,propagule,0.075,0,874,0,0,0.42105263157894735
4,9,43,0.8,propagule,0.075,0,855,0,0,0.42105263157894735
4,9,44,0.8,propagule,0.075,0,860,0,0,0.4232558139534884
4,9,45,0.8,propagule,0.075,0,838,0,0,0.7100238663484487
4,9,46,0.8,propagule,0.075,0,865,0,0,0.7086705202312139
4,9,47,0.8,propagule,0.075,0,838,0,0,0.7100238663484487
4,9,48,0.8,propagule,0.075,0,841,0,0,0.7063020214030915
4,9,49,0.8,propagule,0.075,0,803,0,0,0.7061021170610212
4,9,50,0.8,propagule,0.075,0,824,0,0,0.7050970873786407
4,9,51,0.8,propagule,0.075,0,776,0,0,0.7074742268041238
4,9,52,0.8,propagule,0.075,0,786,0,0,0.7073791348600509
4,10,1,0.8,propagule,0.075,0,762,0,0,0.7099737532808399
4,10,2,0.8,propagule,0.075,0,771,0,0,0.7120622568093385
4,10,3,0.8,propagule,0.075,0,749,0,0,0.7156208277703605
4,10,4,0.8,propagule,0.075,0,766,0,0,0.7140992167101827
4,10,5,0.8,propagule,0.075,0,747,0,0,0.7175368139223561
4,10,6,0.8,propagule,0.075,0,766,0,0,0.7154046997389034
4,10,7,0.8,propagule,0.075,0,734,0,0,0.7166212534059946
4,10,8,0.8,propagule,0.075,0,750,0,0,0.7173333333333334
4,10,9,0.8,propagule,0.075,0,728,0,0,0.7184065934065934
4,10,10,0.8,propagule,0.075,0,739,0,0,0.7225981055480379
4,10,11,0.8,propagule,0.075,0,720,0,0,0.7222222222222222
4,10,12,0.8,propagule,0.075,0,732,0,0,0.7254098360655737
4,10,13,0.8,propagule,0.075,0,713,0,0,0.7251051893408135
4,10,14,0.8,propagule,0.075,0,726,0,0,0.7272727272727273
4,10,15,0.8,propagule,0.075,0,707,0,0,0.727015558698727
4,10,16,0.8,propagule,0.075,0,725,0,0,0.7282758620689656
4,10,17,0.8,propagule,0.075,0,707,0,0,0.727015558698727
4,10,18,0.8,propagule,0.075,0,726,0,0,0.7272727272727273
4,10,19,0.8,propagule,0.075,0,707,0,0,0.727015558698727
4,10,20,0.8,propagule,0.075,0,1338,0,0,0.3804185351270553
4,10,21,0.8,propagule,0.075,0,1302,0,0,0.37864823348694315
4,10,22,0.8,propagule,0.075,0,1236,0,0,0.38754045307443363
4,10,23,0.8,propagule,0.075,0,1178,0,0,0.3870967741935484
4,10,24,0.8,propagule,0.075,0,1173,0,0,0.391304347826087
4,10,25,0.8,propagule,0.075,0,1135,0,0,0.3903083700440529
4,10,26,0.8,propagule,0.075,0,1095,0,0,0.3963470319634703
4,10,27,0.8,propagule,0.075,0,1062,0,0,0.391713747645951
4,10,28,0.8,propagule,0.075,0,1036,0,0,0.3996138996138996
4,10,29,0.8,propagule,0.075,0,1009,0,0,0.39742319127849357
4,10,30,0.8,propagule,0.075,0,1007,0,0,0.4051638530287984
4,10,31,0.8,propagule,0.075,0,955,0,0,0.4041884816753927
4,10,32,0.8,propagule,0.075,0,960,0,0,0.409375
4,10,33,0.8,propagule,0.075,0,930,0,0,0.3989247311827957
4,10,34,0.8,propagule,0.075,0,937,0,0,0.4055496264674493
4,10,35,0.8,propagule,0.075,0,912,0,0,0.40460526315789475
4,10,36,0.8,propagule,0.075,0,918,0,0,0.4106753812636166
4,10,37,0.8,propagule,0.075,0,912,0,0,0.40460526315789475
4,10,38,0.8,propagule,0.075,0,917,0,0,0.4100327153762268
4,10,39,0.8,propagule,0.075,0,888,0,0,0.4099099099099099
4,10,40,0.8,propagule,0.075,0,893,0,0,0.4154535274356103
4,10,41,0.8,propagule,0.075,0,875,0,0,0.4125714285714286
4,10,42,0.8,propagule,0.075,0,866,0,0,0.42032332563510394
4,10,43,0.8,propagule,0.075,0,861,0,0,0.4146341463414634
4,10,44,0.8,propagule,0.075,0,855,0,0,0.4233918128654971
4,10,45,0.8,propagule,0.075,0,828,0,0,0.714975845410628
4,10,46,0.8,propagule,0.075,0,810,0,0,0.7160493827160493
4,10,47,0.8,propagule,0.075,0,794,0,0,0.7141057934508817
4,10,48,0.8,propagule,0.075,0,794,0,0,0.7191435768261965
4,10,49,0.8,propagule,0.075,0,794,0,0,0.7141057934508817
4,10,50,0.8,propagule,0.075,0,769,0,0,0.7217165149544863
4,10,51,0.8,propagule,0.075,0,773,0,0,0.7192755498059509
4,10,52,0.8,propagule,0.075,0,769,0,0,0.7217165149544863
5,1,1,0.8,propagule,0.075,0,5170,48,3,0.7963249516441006
5,1,2,0.8,propagule,0.075,0,5142,47,15,0.793076623881758
5,1,3,0.8,propagule,0.075,0,5022,51,27,0.7917164476304261
5,1,4,0.8,propagule,0.075,0,4944,54,35,0.7914644012944984
5,1,5,0.8,propagule,0.075,0,4937,60,33,0.7915738302612922
5,1,6,0.8,propagule,0.075,0,4775,51,31,0.7924607329842932
5,1,7,0.8,propagule,0.075,0,4676,45,23,0.7953378956372968
5,1,8,0.8,propagule,0.075,0,4542,43,21,0.7950242184059886
5,1,9,0.8,propagule,0.075,0,4442,38,16,0.7967131922557407
5,1,10,0.8,propagule,0.075,0,4231,28,14,0.7972110612148429
5,1,11,0.8,propagule,0.075,0,4139,27,12,0.7994684706450833
5,1,12,0.8,propagule,0.075,0,4060,27,14,0.7985221674876847
5,1,13,0.8,propagule,0.075,0,3937,27,16,0.8016256032512065
5,1,14,0.8,propagule,0.075,0,3853,23,14,0.8022320269919543
5,1,15,0.8,propagule,0.075,0,3785,24,13,0.8021136063408191
5,1,16,0.8,propagule,0.075,0,3703,21,12,0.8047529030515798
5,1,17,0.8,propagule,0.075,0,3644,21,9,0.807628979143798
5,1,18,0.8,propagule,0.075,0,3584,21,9,0.8060825892857143
5,1,19,0.8,propagule,0.075,0,3552,15,5,0.8091216216216216
5,1,20,0.8,propagule,0.075,0,6499,11,8,0.43329743037390367
5,1,21,0.8,propagule,0.075,0,6186,16,7,0.43889427740058196
5,1,22,0.8,propagule,0.075,0,5902,17,7,0.4410369366316503
5,1,23,0.8,propagule,0.075,0,5604,18,6,0.4423625981441827
5,1,24,0.8,propagule,0.075,0,5399,18,10,0.4447119837006853
5,1,25,0.8,propagule,0.075,0,5159,22,11,0.44524132583834075
5,1,26,0.8,propagule,0.075,0,5017,23,11,0.44688060593980466
5,1,27,0.8,propagule,0.075,0,4757,20,11,0.4496531427370191
5,1,28,0.8,propagule,0.075,0,4498,18,10,0.45286794130724767
5,1,29,0.8,propagule,0.075,0,4385,21,14,0.4547320410490308
5,1,30,0.8,propagule,0.075,0,4246,20,9,0.4571361281205841
5,1,31,0.8,propagule,0.075,0,4118,22,10,0.45944633317144246
5,1,32,0.8,propagule,0.075,0,3970,18,4,0.46423173803526446
5,1,33,0.8,propagule,0.075,0,3912,19,6,0.4639570552147239
5,1,34,0.8,propagule,0.075,0,3846,20,4,0.46489859594383776
5,1,35,0.8,propagule,0.075,0,3767,21,9,0.46694982744889835
5,1,36,0.8,propagule,0.075,0,3686,23,13,0.46934346174715136
5,1,37,0.8,propagule,0.075,0,3565,27,16,0.4718092566619916
5,1,38,0.8,propagule,0.075,0,3473,27,15,0.47250215951626834
5,1,39,0.8,propagule,0.075,0,3412,26,13,0.4742086752637749
5,1,40,0.8,propagule,0.075,0,3340,26,14,0.4751497005988024
5,1,41,0.8,propagule,0.075,0,3218,27,12,0.4785581106277191
5,1,42,0.8,propagule,0.075,0,3142,28,11,0.4802673456397199
5,1,43,0.8,propagule,0.075,0,2985,25,11,0.4837520938023451
5,1,44,0.8,propagule,0.075,0,2872,24,11,0.48642061281337046
5,1,45,0.8,propagule,0.075,0,2755,26,13,0.744464609800363
5,1,46,0.8,propagule,0.075,0,2683,23,12,0.7446887812150578
5,1,47,0.8,propagule,0.075,0,2641,22,13,0.7466868610374858
5,1,48,0.8,propagule,0.075,0,2532,17,11,0.7492101105845181
5,1,49,0.8,propagule,0.075,0,2461,16,9,0.7525396180414465
5,1,50,0.8,propagule,0.075,0,2436,13,8,0.7516420361247947
5,1,51,0.8,propagule,0.075,0,2377,10,7,0.7543121581825831
5,1,52,0.8,propagule,0.075,0,2360,8,6,0.7533898305084745
5,2,1,0.8,propagule,0.075,0,2320,7,5,0.7530172413793104
5,2,2,0.8,propagule,0.075,0,2275,5,3,0.752087912087912
5,2,3,0.8,propagule,0.075,0,2246,4,4,0.7546749777382012
5,2,4,0.8,propagule,0.075,0,2234,4,2,0.7555953446732319
5,2,5,0.8,propagule,0.075,0,2197,4,2,0.7569412835685025
5,2,6,0.8,propagule,0.075,0,2162,2,0,0.7562442183163737
5,2,7,0.8,propagule,0.075,0,2129,2,2,0.7566932832315642
5,2,8,0.8,propagule,0.075,0,2103,2,2,0.7579648121730861
5,2,9,0.8,propagule,0.075,0,2087,2,2,0.7580258744609487
5,2,10,0.8,propagule,0.075,0,2066,2,0,0.7579864472410455
5,2,11,0.8,propagule,0.075,0,2049,2,0,0.7618350414836506
5,2,12,0.8,propagule,0.075,0,1996,2,0,0.7585170340681363
5,2,13,0.8,propagule,0.075,0,1976,2,1,0.7606275303643725
5,2,14,0.8,propagule,0.075,0,1968,2,2,0.7586382113821138
5,2,15,0.8,propagule,0.075,0,1930,2,2,0.7632124352331606
5,2,16,0.8,propagule,0.075,0,1920,2,1,0.7578125
5,2,17,0.8,propagule,0.075,0,1891,1,0,0.7625594923320994
5,2,18,0.8,propagule,0.075,0,1854,1,0,0.7578209277238404
5,2,19,0.8,propagule,0.075,0,1843,1,1,0.7618014107433533
5,2,20,0.8,propagule,0.075,0,3331,1,1,0.41699189432602823
5,2,21,0.8,propagule,0.075,0,3120,1,1,0.42083333333333334
5,2,22,0.8,propagule,0.075,0,2967,1,0,0.42163801820020225
5,2,23,0.8,propagule,0.075,0,2886,1,0,0.4255024255024255
5,2,24,0.8,propagule,0.075,0,2822,1,0,0.42771084337349397
5,2,25,0.8,propagule,0.075,0,2756,0,0,0.42779390420899854
5,2,26,0.8,propagule,0.075,0,2589,0,0,0.4298957126303592
5,2,27,0.8,propagule,0.075,0,2444,0,0,0.4320785597381342
5,2,28,0.8,propagule,0.075,0,2369,0,0,0.4343604896580836
5,2,29,0.8,propagule,0.075,0,2309,0,0,0.43525335643135554
5,2,30,0.8,propagule,0.075,0,2254,0,0,0.43744454303460517
5,2,31,0.8,propagule,0.075,0,2145,0,0,0.4386946386946387
5,2,32,0.8,propagule,0.075,0,2095,0,0,0.443436754176611
5,2,33,0.8,propagule,0.075,0,2052,0,0,0.4415204678362573
5,2,34,0.8,propagule,0.075,0,2027,0,0,0.44005920078934385
5,2,35,0.8,propagule,0.075,0,1988,0,0,0.4416498993963783
5,2,36,0.8,propagule,0.075,0,1970,0,0,0.44416243654822335
5,2,37,0.8,propagule,0.075,0,1897,0,0,0.44754876120189774
5,2,38,0.8,propagule,0.075,0,1829,0,0,0.4494259158009841
5,2,39,0.8,propagule,0.075,0,1785,0,0,0.4481792717086835
5,2,40,0.8,propagule,0.075,0,1733,0,0,0.4512406231967686
5,2,41,0.8,propagule,0.075,0,1721,0,0,0.4491574665891923
5,2,42,0.8,propagule,0.075,0,1662,0,0,0.4500601684717208
5,2,43,0.8,propagule,0.075,0,1661,0,0,0.4461167971101746
5,2,44,0.8,propagule,0.075,0,1616,0,0,0.44616336633663367
5,2,45,0.8,propagule,0.075,0,1593,0,0,0.7256748273697426
5,2,46,0.8,propagule,0.075,0,1567,0,0,0.7268666241225271
5,2,47,0.8,propagule,0.075,0,1576,0,0,0.7271573604060914
5,2,48,0.8,propagule,0.075,0,1526,0,0,0.7260812581913499
5,2,49,0.8,propagule,0.075,0,1524,0,0,0.7276902887139107
5,2,50,0.8,propagule,0.075,0,1477,0,0,0.7291807718348002
5,2,51,0.8,propagule,0.075,0,1460,0,0,0.7308219178082191
5,2,52,0.8,propagule,0.075,0,1421,0,0,0.7283603096410978
5,3,1,0.8,propagule,0.075,0,1430,0,0,0.7272727272727273
5,3,2,0.8,propagule,0.075,0,1397,0,0,0.7265569076592698
5,3,3,0.8,propagule,0.075,0,1393,0,0,0.7272074659009332
5,3,4,0.8,propagule,0.075,0,1363,0,0,0.7248716067498165
5,3,5,0.8,propagule,0.075,0,1375,0,0,0.7250909090909091
5,3,6,0.8,propagule,0.075,0,1353,0,0,0.7235772357723578
5,3,7,0.8,propagule,0.075,0,1364,0,0,0.7221407624633431
5,3,8,0.8,propagule,0.075,0,1324,0,0,0.7258308157099698
5,3,9,0.8,propagule,0.075,0,1333,0,0,0.7269317329332333
5,3,10,0.8,propagule,0.075,0,1312,0,0,0.7263719512195121
5,3,11,0.8,propagule,0.075,0,1317,0,0,0.7251328777524677
5,3,12,0.8,propagule,0.075,0,1279,0,0,0.727130570758405
5,3,13,0.8,propagule,0.075,0,1276,0,0,0.7272727272727273
5,3,14,0.8,propagule,0.075,0,1259,0,0,0.7267672756155679
5,3,15,0.8,propagule,0.075,0,1257,0,0,0.7247414478918058
5,3,16,0.8,propagule,0.075,0,1246,0,0,0.723916532905297
5,3,17,0.8,propagule,0.075,0,1250,0,0,0.7232
5,3,18,0.8,propagule,0.075,0,1229,0,0,0.7225386493083807
5,3,19,0.8,propagule,0.075,0,1204,0,0,0.7250830564784053
5,3,20,0.8,propagule,0.075,0,2253,0,0,0.38393253439857966
5,3,21,0.8,propagule,0.075,0,2164,0,0,0.3840110905730129
5,3,22,0.8,propagule,0.075,0,2060,0,0,0.38932038834951455
5,3,23,0.8,propagule,0.075,0,1987,0,0,0.3920483140412682
5,3,24,0.8,propagule,0.075,0,1972,0,0,0.3919878296146045
5,3,25,0.8,propagule,0.075,0,1912,0,0,0.3912133891213389
5,3,26,0.8,propagule,0.075,0,1897,0,0,0.39114391143911437
5,3,27,0.8,propagule,0.075,0,1805,0,0,0.39667590027700833
5,3,28,0.8,propagule,0.075,0,1790,0,0,0.39385474860335196
5,3,29,0.8,propagule,0.075,0,1744,0,0,0.3985091743119266
5,3,30,0.8,propagule,0.075,0,1733,0,0,0.39642238892094633
5,3,31,0.8,propagule,0.075,0,1706,0,0,0.39976553341148885
5,3,32,0.8,propagule,0.075,0,1597,0,0,0.406386975579211
5,3,33,0.8,propagule,0.075,0,1541,0,0,0.41142115509409477
5,3,34,0.8,propagule,0.075,0,1490,0,0,0.4154362416107383
5,3,35,0.8,propagule,0.075,0,1472,0,0,0.4164402173913043
5,3,36,0.8,propagule,0.075,0,1468,0,0,0.41553133514986373
5,3,37,0.8,propagule,0.075,0,1408,0,0,0.4119318181818182
5,3,38,0.8,propagule,0.075,0,1381,0,0,0.41202027516292544
5,3,39,0.8,propagule,0.075,0,1355,0,0,0.4154981549815498
5,3,40,0.8,propagule,0.075,0,1346,0,0,0.4115898959881129
5,3,41,0.8,propagule,0.075,0,1330,0,0,0.4150375939849624
5,3,42,0.8,propagule,0.075,0,1303,0,0,0.4121258633921719
5,3,43,0.8,propagule,0.075,0,1278,0,0,0.4154929577464789
5,3,44,0.8,propagule,0.075,0,1260,0,0,0.4103174603174603
5,3,45,0.8,propagule,0.075,0,1257,0,0,0.7064439140811456
5,3,46,0.8,propagule,0.075,0,1233,0,0,0.7088402270884022
5,3,47,0.8,propagule,0.075,0,1215,0,0,0.7069958847736626
5,3,48,0.8,propagule,0.075,0,1200,0,0,0.7108333333333333
5,3,49,0.8,propagule,0.075,0,1179,0,0,0.7107718405428329
5,3,50,0.8,propagule,0.075,0,1167,0,0,0.7146529562982005
5,3,51,0.8,propagule,0.075,0,1145,0,0,0.7100436681222707
5,3,52,0.8,propagule,0.075,0,1139,0,0,0.713784021071115
5,4,1,0.8,propagule,0.075,0,1111,0,0,0.7155715571557155
5,4,2,0.8,propagule,0.075,0,1114,0,0,0.7109515260323159
5,4,3,0.8,propagule,0.075,0,1094,0,0,0.7138939670932358
5,4,4,0.8,propagule,0.075,0,1095,0,0,0.7105022831050228
5,4,5,0.8,propagule,0.075,0,1068,0,0,0.7144194756554307
5,4,6,0.8,propagule,0.075,0,1068,0,0,0.7125468164794008
5,4,7,0.8,propagule,0.075,0,1055,0,0,0.7137440758293839
5,4,8,0.8,propagule,0.075,0,1056,0,0,0.7168560606060606
5,4,9,0.8,propagule,0.075,0,1038,0,0,0.7186897880539499
5,4,10,0.8,propagule,0.075,0,1034,0,0,0.7166344294003868
5,4,11,0.8,propagule,0.075,0,1023,0,0,0.7174975562072337
5,4,12,0.8,propagule,0.075,0,1019,0,0,0.718351324828263
5,4,13,0.8,propagule,0.075,0,1001,0,0,0.7202797202797203
5,4,14,0.8,propagule,0.075,0,1008,0,0,0.7162698412698413
5,4,15,0.8,propagule,0.075,0,978,0,0,0.7208588957055214
5,4,16,0.8,propagule,0.075,0,971,0,0,0.717816683831102
5,4,17,0.8,propagule,0.075,0,955,0,0,0.7225130890052356
5,4,18,0.8,propagule,0.075,0,956,0,0,0.7186192468619247
5,4,19,0.8,propagule,0.075,0,932,0,0,0.721030042918455
5,4,20,0.8,propagule,0.075,0,1702,0,0,0.39659224441833135
5,4,21,0.8,propagule,0.075,0,1660,0,0,0.39397590361445783
5,4,22,0.8,propagule,0.075,0,1596,0,0,0.3991228070175439
5,4,23,0.8,propagule,0.075,0,1520,0,0,0.3986842105263158
5,4,24,0.8,propagule,0.075,0,1490,0,0,0.4040268456375839
5,4,25,0.8,propagule,0.075,0,1404,0,0,0.41025641025641024
5,4,26,0.8,propagule,0.075,0,1374,0,0,0.4148471615720524
5,4,27,0.8,propagule,0.075,0,1379,0,0,0.41551849166062366
5,4,28,0.8,propagule,0.075,0,1328,0,0,0.41792168674698793
5,4,29,0.8,propagule,0.075,0,1331,0,0,0.4154770848985725
5,4,30,0.8,propagule,0.075,0,1296,0,0,0.4174382716049383
5,4,31,0.8,propagule,0.075,0,1306,0,0,0.41500765696784075
5,4,32,0.8,propagule,0.075,0,1233,0,0,0.41930251419302517
5,4,33,0.8,propagule,0.075,0,1219,0,0,0.4224774405250205
5,4,34,0.8,propagule,0.075,0,1179,0,0,0.42748091603053434
5,4,35,0.8,propagule,0.075,0,1188,0,0,0.4276094276094276
5,4,36,0.8,propagule,0.075,0,1166,0,0,0.427958833619211
5,4,37,0.8,propagule,0.075,0,1178,0,0,0.4244482173174873
5,4,38,0.8,propagule,0.075,0,1149,0,0,0.42645778938207135
5,4,39,0.8,propagule,0.075,0,1157,0,0,0.4243733794295592
5,4,40,0.8,propagule,0.075,0,1143,0,0,0.42607174103237094
5,4,41,0.8,propagule,0.075,0,1140,0,0,0.42280701754385963
5,4,42,0.8,propagule,0.075,0,1125,0,0,0.42488888888888887
5,4,43,0.8,propagule,0.075,0,1138,0,0,0.4226713532513181
5,4,44,0.8,propagule,0.075,0,1120,0,0,0.42232142857142857
5,4,45,0.8,propagule,0.075,0,1134,0,0,0.716931216931217
5,4,46,0.8,propagule,0.075,0,1094,0,0,0.7138939670932358
5,4,47,0.8,propagule,0.075,0,1107,0,0,0.7127371273712737
5,4,48,0.8,propagule,0.075,0,1090,0,0,0.7137614678899082
5,4,49,0.8,propagule,0.075,0,1093,0,0,0.7118023787740164
5,4,50,0.8,propagule,0.075,0,1049,0,0,0.7140133460438512
5,4,51,0.8,propagule,0.075,0,1053,0,0,0.7122507122507122
5,4,52,0.8,propagule,0.075,0,1039,0,0,0.7151106833493744
5,5,1,0.8,propagule,0.075,0,1045,0,0,0.7110047846889952
5,5,2,0.8,propagule,0.075,0,1030,0,0,0.7155339805825243
5,5,3,0.8,propagule,0.075,0,1036,0,0,0.7104247104247104
5,5,4,0.8,propagule,0.075,0,1025,0,0,0.7160975609756097
5,5,5,0.8,propagule,0.075,0,1033,0,0,0.7105517909002904
5,5,6,0.8,propagule,0.075,0,1020,0,0,0.7176470588235294
5,5,7,0.8,propagule,0.075,0,1004,0,0,0.7121513944223108
5,5,8,0.8,propagule,0.075,0,987,0,0,0.7183383991894631
5,5,9,0.8,propagule,0.075,0,975,0,0,0.7158974358974359
5,5,10,0.8,propagule,0.075,0,959,0,0,0.7226277372262774
5,5,11,0.8,propagule,0.075,0,957,0,0,0.7210031347962382
5,5,12,0.8,propagule,0.075,0,955,0,0,0.724607329842932
5,5,13,0.8,propagule,0.075,0,944,0,0,0.7235169491525424
5,5,14,0.8,propagule,0.075,0,926,0,0,0.7267818574514039
5,5,15,0.8,propagule,0.075,0,912,0,0,0.7269736842105263
5,5,16,0.8,propagule,0.075,0,910,0,0,0.7274725274725274
5,5,17,0.8,propagule,0.075,0,910,0,0,0.7274725274725274
5,5,18,0.8,propagule,0.075,0,910,0,0,0.7285714285714285
5,5,19,0.8,propagule,0.075,0,905,0,0,0.7292817679558011
5,5,20,0.8,propagule,0.075,0,1610,0,0,0.40869565217391307
5,5,21,0.8,propagule,0.075,0,1585,0,0,0.4050473186119874
5,5,22,0.8,propagule,0.075,0,1522,0,0,0.4080157687253614
5,5,23,0.8,propagule,0.075,0,1482,0,0,0.40823211875843457
5,5,24,0.8,propagule,0.075,0,1449,0,0,0.4085576259489303
5,5,25,0.8,propagule,0.075,0,1375,0,0,0.4109090909090909
5,5,26,0.8,propagule,0.075,0,1360,0,0,0.40955882352941175
5,5,27,0.8,propagule,0.075,0,1316,0,0,0.41033434650455924
5,5,28,0.8,propagule,0.075,0,1273,0,0,0.41633935585231735
5,5,29,0.8,propagule,0.075,0,1268,0,0,0.41719242902208203
5,5,30,0.8,propagule,0.075,0,1256,0,0,0.4148089171974522
5,5,31,0.8,propagule,0.075,0,1224,0,0,0.4215686274509804
5,5,32,0.8,propagule,0.075,0,1211,0,0,0.4244426094137077
5,5,33,0.8,propagule,0.075,0,1164,0,0,0.42869415807560135
5,5,34,0.8,propagule,0.075,0,1105,0,0,0.4334841628959276
5,5,35,0.8,propagule,0.075,0,1058,0,0,0.43667296786389415
5,5,36,0.8,propagule,0.075,0,1044,0,0,0.44061302681992337
5,5,37,0.8,propagule,0.075,0,1041,0,0,0.43707973102785785
5,5,38,0.8,propagule,0.075,0,987,0,0,0.44680851063829785
5,5,39,0.8,propagule,0.075,0,968,0,0,0.44731404958677684
5,5,40,0.8,propagule,0.075,0,960,0,0,0.45
5,5,41,0.8,propagule,0.075,0,965,0,0,0.4466321243523316
5,5,42,0.8,propagule,0.075,0,956,0,0,0.448744769874477
5,5,43,0.8,propagule,0.075,0,952,0,0,0.44432773109243695
5,5,44,0.8,propagule,0.075,0,942,0,0,0.4469214437367304
5,5,45,0.8,propagule,0.075,0,951,0,0,0.7308096740273397
5,5,46,0.8,propagule,0.075,0,916,0,0,0.7358078602620087
5,5,47,0.8,propagule,0.075,0,924,0,0,0.7359307359307359
5,5,48,0.8,propagule,0.075,0,909,0,0,0.7370737073707371
5,5,49,0.8,propagule,0.075,0,909,0,0,0.7326732673267327
5,5,50,0.8,propagule,0.075,0,893,0,0,0.734602463605823
5,5,51,0.8,propagule,0.075,0,889,0,0,0.7300337457817773
5,5,52,0.8,propagule,0.075,0,875,0,0,0.7337142857142858
5,6,1,0.8,propagule,0.075,0,870,0,0,0.7310344827586207
5,6,2,0.8,propagule,0.075,0,856,0,0,0.7336448598130841
5,6,3,0.8,propagule,0.075,0,852,0,0,0.7312206572769953
5,6,4,0.8,propagule,0.075,0,838,0,0,0.733890214797136
5,6,5,0.8,propagule,0.075,0,845,0,0,0.7325443786982249
5,6,6,0.8,propagule,0.075,0,834,0,0,0.7338129496402878
5,6,7,0.8,propagule,0.075,0,830,0,0,0.7349397590361446
5,6,8,0.8,propagule,0.075,0,819,0,0,0.7362637362637363
5,6,9,0.8,propagule,0.075,0,826,0,0,0.7336561743341404
5,6,10,0.8,propagule,0.075,0,815,0,0,0.7374233128834355
5,6,11,0.8,propagule,0.075,0,822,0,0,0.7335766423357665
5,6,12,0.8,propagule,0.075,0,792,0,0,0.7411616161616161
5,6,13,0.8,propagule,0.075,0,795,0,0,0.7396226415094339
5,6,14,0.8,propagule,0.075,0,783,0,0,0.7445721583652618
5,6,15,0.8,propagule,0.075,0,791,0,0,0.7408343868520859
5,6,16,0.8,propagule,0.075,0,768,0,0,0.7447916666666666
5,6,17,0.8,propagule,0.075,0,778,0,0,0.7403598971722365
5,6,18,0.8,propagule,0.075,0,753,0,0,0.749003984063745
5,6,19,0.8,propagule,0.075,0,747,0,0,0.7416331994645248
5,6,20,0.8,propagule,0.075,0,1330,0,0,0.41353383458646614
5,6,21,0.8,propagule,0.075,0,1290,0,0,0.41550387596899224
5,6,22,0.8,propagule,0.075,0,1225,0,0,0.41714285714285715
5,6,23,0.8,propagule,0.075,0,1191,0,0,0.42149454240134343
5,6,24,0.8,propagule,0.075,0,1146,0,0,0.4214659685863874
5,6,25,0.8,propagule,0.075,0,1145,0,0,0.422707423580786
5,6,26,0.8,propagule,0.075,0,1123,0,0,0.42208370436331255
5,6,27,0.8,propagule,0.075,0,1118,0,0,0.426654740608229
