rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,17.0,0.2,0.2,2.0,2727.0,0.0,0.0,0.21195452878621196
4.0,9.0,18.0,0.2,0.2,2.0,2708.0,0.0,0.0,0.21048744460856722
4.0,9.0,19.0,0.2,0.2,2.0,2688.0,0.0,0.0,0.21205357142857142
4.0,9.0,20.0,0.2,0.2,2.0,7497.0,0.0,0.0,0.07456315859677204
4.0,9.0,21.0,0.2,0.2,2.0,7429.0,0.0,0.0,0.07551487414187644
4.0,9.0,22.0,0.2,0.2,2.0,7313.0,0.0,0.0,0.07534527553671544
4.0,9.0,23.0,0.2,0.2,2.0,7240.0,0.0,0.0,0.07610497237569061
4.0,9.0,24.0,0.2,0.2,2.0,7013.0,0.0,0.0,0.07600171110794239
4.0,9.0,25.0,0.2,0.2,2.0,6813.0,0.0,0.0,0.07691178629091443
4.0,9.0,26.0,0.2,0.2,2.0,6777.0,0.0,0.0,0.07717279032020068
4.0,9.0,27.0,0.2,0.2,2.0,6537.0,0.0,0.0,0.0777114884503595
4.0,9.0,28.0,0.2,0.2,2.0,6500.0,0.0,0.0,0.07769230769230769
4.0,9.0,29.0,0.2,0.2,2.0,6325.0,0.0,0.0,0.07873517786561265
4.0,9.0,30.0,0.2,0.2,2.0,6254.0,0.0,0.0,0.07914934441957147
4.0,9.0,31.0,0.2,0.2,2.0,6194.0,0.0,0.0,0.07830158217629965
4.0,9.0,32.0,0.2,0.2,2.0,6168.0,0.0,0.0,0.07879377431906615
4.0,9.0,33.0,0.2,0.2,2.0,5975.0,0.0,0.0,0.07849372384937238
4.0,9.0,34.0,0.2,0.2,2.0,5949.0,0.0,0.0,0.07917297024710035
4.0,9.0,35.0,0.2,0.2,2.0,5829.0,0.0,0.0,0.07925887802367473
4.0,9.0,36.0,0.2,0.2,2.0,5830.0,0.0,0.0,0.08027444253859348
4.0,9.0,37.0,0.2,0.2,2.0,5702.0,0.0,0.0,0.07979656260961067
4.0,9.0,38.0,0.2,0.2,2.0,5694.0,0.0,0.0,0.08008429926238145
4.0,9.0,39.0,0.2,0.2,2.0,5470.0,0.0,0.0,0.07952468007312614
4.0,9.0,40.0,0.2,0.2,2.0,5460.0,0.0,0.0,0.07875457875457875
4.0,9.0,41.0,0.2,0.2,2.0,5228.0,0.0,0.0,0.07938026013771997
4.0,9.0,42.0,0.2,0.2,2.0,5218.0,0.0,0.0,0.08010732081257187
4.0,9.0,43.0,0.2,0.2,2.0,5050.0,0.0,0.0,0.08
4.0,9.0,44.0,0.2,0.2,2.0,5127.0,0.0,0.0,0.08133411351667642
4.0,9.0,45.0,0.2,0.2,2.0,5013.0,0.0,0.0,0.19968082984240973
4.0,9.0,46.0,0.2,0.2,2.0,5073.0,0.0,0.0,0.20126158091858862
4.0,9.0,47.0,0.2,0.2,2.0,4929.0,0.0,0.0,0.20004057618178128
4.0,9.0,48.0,0.2,0.2,2.0,4981.0,0.0,0.0,0.20236900220839188
4.0,9.0,49.0,0.2,0.2,2.0,4801.0,0.0,0.0,0.2012080816496563
4.0,9.0,50.0,0.2,0.2,2.0,4709.0,0.0,0.0,0.20450201741346358
4.0,9.0,51.0,0.2,0.2,2.0,4411.0,0.0,0.0,0.2040353661301292
4.0,9.0,52.0,0.2,0.2,2.0,4285.0,0.0,0.0,0.2074679113185531
4.0,10.0,1.0,0.2,0.2,2.0,4089.0,0.0,0.0,0.20714111029591586
4.0,10.0,2.0,0.2,0.2,2.0,3928.0,0.0,0.0,0.21028513238289206
4.0,10.0,3.0,0.2,0.2,2.0,3871.0,0.0,0.0,0.2107982433479721
4.0,10.0,4.0,0.2,0.2,2.0,3822.0,0.0,0.0,0.21114599686028257
4.0,10.0,5.0,0.2,0.2,2.0,3704.0,0.0,0.0,0.20950323974082075
4.0,10.0,6.0,0.2,0.2,2.0,3650.0,0.0,0.0,0.21178082191780823
4.0,10.0,7.0,0.2,0.2,2.0,3614.0,0.0,0.0,0.2111234089651356
4.0,10.0,8.0,0.2,0.2,2.0,3474.0,0.0,0.0,0.21473805411629246
4.0,10.0,9.0,0.2,0.2,2.0,3440.0,0.0,0.0,0.21482558139534882
4.0,10.0,10.0,0.2,0.2,2.0,3263.0,0.0,0.0,0.21575237511492493
4.0,10.0,11.0,0.2,0.2,2.0,3153.0,0.0,0.0,0.21915635902315256
4.0,10.0,12.0,0.2,0.2,2.0,3051.0,0.0,0.0,0.22189446083251393
4.0,10.0,13.0,0.2,0.2,2.0,3066.0,0.0,0.0,0.2191780821917808
4.0,10.0,14.0,0.2,0.2,2.0,2998.0,0.0,0.0,0.22181454302868578
4.0,10.0,15.0,0.2,0.2,2.0,2953.0,0.0,0.0,0.21909922113105318
4.0,10.0,16.0,0.2,0.2,2.0,2885.0,0.0,0.0,0.2218370883882149
4.0,10.0,17.0,0.2,0.2,2.0,2830.0,0.0,0.0,0.22084805653710246
4.0,10.0,18.0,0.2,0.2,2.0,2717.0,0.0,0.0,0.2208317997791682
4.0,10.0,19.0,0.2,0.2,2.0,2646.0,0.0,0.0,0.2203325774754346
4.0,10.0,20.0,0.2,0.2,2.0,7090.0,0.0,0.0,0.07912552891396332
4.0,10.0,21.0,0.2,0.2,2.0,7050.0,0.0,0.0,0.07872340425531915
4.0,10.0,22.0,0.2,0.2,2.0,6855.0,0.0,0.0,0.0800875273522976
4.0,10.0,23.0,0.2,0.2,2.0,6784.0,0.0,0.0,0.08004127358490566
4.0,10.0,24.0,0.2,0.2,2.0,6582.0,0.0,0.0,0.08021877848678213
4.0,10.0,25.0,0.2,0.2,2.0,6442.0,0.0,0.0,0.08040981061782056
4.0,10.0,26.0,0.2,0.2,2.0,6470.0,0.0,0.0,0.080370942812983
4.0,10.0,27.0,0.2,0.2,2.0,6328.0,0.0,0.0,0.08091024020227561
4.0,10.0,28.0,0.2,0.2,2.0,6345.0,0.0,0.0,0.0810086682427108
4.0,10.0,29.0,0.2,0.2,2.0,6168.0,0.0,0.0,0.08106355382619974
4.0,10.0,30.0,0.2,0.2,2.0,6225.0,0.0,0.0,0.08096385542168674
4.0,10.0,31.0,0.2,0.2,2.0,6039.0,0.0,0.0,0.08147044212617983
4.0,10.0,32.0,0.2,0.2,2.0,5985.0,0.0,0.0,0.08203842940685047
4.0,10.0,33.0,0.2,0.2,2.0,5764.0,0.0,0.0,0.08310201249132547
4.0,10.0,34.0,0.2,0.2,2.0,5678.0,0.0,0.0,0.08312786192321239
4.0,10.0,35.0,0.2,0.2,2.0,5547.0,0.0,0.0,0.083829096809086
4.0,10.0,36.0,0.2,0.2,2.0,5483.0,0.0,0.0,0.08426044136421668
4.0,10.0,37.0,0.2,0.2,2.0,5433.0,0.0,0.0,0.08448371065709552
4.0,10.0,38.0,0.2,0.2,2.0,5446.0,0.0,0.0,0.08464928387807565
4.0,10.0,39.0,0.2,0.2,2.0,5375.0,0.0,0.0,0.0850232558139535
4.0,10.0,40.0,0.2,0.2,2.0,5291.0,0.0,0.0,0.0858060858060858
4.0,10.0,41.0,0.2,0.2,2.0,5182.0,0.0,0.0,0.08587417985333848
4.0,10.0,42.0,0.2,0.2,2.0,5103.0,0.0,0.0,0.08583186360964139
4.0,10.0,43.0,0.2,0.2,2.0,5035.0,0.0,0.0,0.08679245283018867
4.0,10.0,44.0,0.2,0.2,2.0,5016.0,0.0,0.0,0.08652312599681021
4.0,10.0,45.0,0.2,0.2,2.0,4951.0,0.0,0.0,0.2096546152292466
4.0,10.0,46.0,0.2,0.2,2.0,4883.0,0.0,0.0,0.20909277083759983
4.0,10.0,47.0,0.2,0.2,2.0,4728.0,0.0,0.0,0.21065989847715735
4.0,10.0,48.0,0.2,0.2,2.0,4773.0,0.0,0.0,0.2101403729310706
4.0,10.0,49.0,0.2,0.2,2.0,4695.0,0.0,0.0,0.21064962726304579
4.0,10.0,50.0,0.2,0.2,2.0,4566.0,0.0,0.0,0.21243977222952257
4.0,10.0,51.0,0.2,0.2,2.0,4378.0,0.0,0.0,0.2144814984010964
4.0,10.0,52.0,0.2,0.2,2.0,4328.0,0.0,0.0,0.21534195933456562
4.0,11.0,1.0,0.2,0.2,2.0,4212.0,0.0,0.0,0.21628679962013295
4.0,11.0,2.0,0.2,0.2,2.0,4190.0,0.0,0.0,0.2162291169451074
4.0,11.0,3.0,0.2,0.2,2.0,4019.0,0.0,0.0,0.22020403085344614
4.0,11.0,4.0,0.2,0.2,2.0,3959.0,0.0,0.0,0.22025764081838847
4.0,11.0,5.0,0.2,0.2,2.0,3831.0,0.0,0.0,0.2231793265465936
4.0,11.0,6.0,0.2,0.2,2.0,3700.0,0.0,0.0,0.22405405405405404
4.0,11.0,7.0,0.2,0.2,2.0,3647.0,0.0,0.0,0.22593912805045244
4.0,11.0,8.0,0.2,0.2,2.0,3568.0,0.0,0.0,0.22561659192825112
4.0,11.0,9.0,0.2,0.2,2.0,3424.0,0.0,0.0,0.22897196261682243
4.0,11.0,10.0,0.2,0.2,2.0,3319.0,0.0,0.0,0.2292859294968364
4.0,11.0,11.0,0.2,0.2,2.0,3203.0,0.0,0.0,0.2300967842647518
4.0,11.0,12.0,0.2,0.2,2.0,3116.0,0.0,0.0,0.23267008985879334
4.0,11.0,13.0,0.2,0.2,2.0,3038.0,0.0,0.0,0.23436471362738645
4.0,11.0,14.0,0.2,0.2,2.0,3007.0,0.0,0.0,0.23312271366810774
4.0,11.0,15.0,0.2,0.2,2.0,2886.0,0.0,0.0,0.23562023562023562
4.0,11.0,16.0,0.2,0.2,2.0,2875.0,0.0,0.0,0.23547826086956522
4.0,11.0,17.0,0.2,0.2,2.0,2808.0,0.0,0.0,0.2353988603988604
4.0,11.0,18.0,0.2,0.2,2.0,2774.0,0.0,0.0,0.2361211247296323
4.0,11.0,19.0,0.2,0.2,2.0,2720.0,0.0,0.0,0.23713235294117646
4.0,11.0,20.0,0.2,0.2,2.0,7599.0,0.0,0.0,0.08409001184366365
4.0,11.0,21.0,0.2,0.2,2.0,7360.0,0.0,0.0,0.08423913043478261
4.0,11.0,22.0,0.2,0.2,2.0,7321.0,0.0,0.0,0.08345854391476575
4.0,11.0,23.0,0.2,0.2,2.0,7047.0,0.0,0.0,0.08485880516531857
4.0,11.0,24.0,0.2,0.2,2.0,7060.0,0.0,0.0,0.08470254957507083
4.0,11.0,25.0,0.2,0.2,2.0,6835.0,0.0,0.0,0.08617410387710314
4.0,11.0,26.0,0.2,0.2,2.0,6767.0,0.0,0.0,0.08585783951529481
4.0,11.0,27.0,0.2,0.2,2.0,6811.0,0.0,0.0,0.08603729261488768
4.0,11.0,28.0,0.2,0.2,2.0,6696.0,0.0,0.0,0.08602150537634409
4.0,11.0,29.0,0.2,0.2,2.0,6749.0,0.0,0.0,0.08638316787672248
4.0,11.0,30.0,0.2,0.2,2.0,6642.0,0.0,0.0,0.08626919602529359
4.0,11.0,31.0,0.2,0.2,2.0,6616.0,0.0,0.0,0.08645707376058041
4.0,11.0,32.0,0.2,0.2,2.0,6575.0,0.0,0.0,0.08638783269961978
4.0,11.0,33.0,0.2,0.2,2.0,6557.0,0.0,0.0,0.08631996339789538
4.0,11.0,34.0,0.2,0.2,2.0,6572.0,0.0,0.0,0.08627510651247718
4.0,11.0,35.0,0.2,0.2,2.0,6509.0,0.0,0.0,0.08634198801659242
4.0,11.0,36.0,0.2,0.2,2.0,6518.0,0.0,0.0,0.08668303160478674
4.0,11.0,37.0,0.2,0.2,2.0,6428.0,0.0,0.0,0.08680771624144368
4.0,11.0,38.0,0.2,0.2,2.0,6360.0,0.0,0.0,0.08663522012578616
4.0,11.0,39.0,0.2,0.2,2.0,6341.0,0.0,0.0,0.08657940387951427
4.0,11.0,40.0,0.2,0.2,2.0,6242.0,0.0,0.0,0.08715155398910605
4.0,11.0,41.0,0.2,0.2,2.0,6168.0,0.0,0.0,0.08787289234760051
4.0,11.0,42.0,0.2,0.2,2.0,6008.0,0.0,0.0,0.0888814913448735
4.0,11.0,43.0,0.2,0.2,2.0,5969.0,0.0,0.0,0.08912715697771821
4.0,11.0,44.0,0.2,0.2,2.0,5935.0,0.0,0.0,0.08896377422072452
4.0,11.0,45.0,0.2,0.2,2.0,5915.0,0.0,0.0,0.20743871513102283
4.0,11.0,46.0,0.2,0.2,2.0,5879.0,0.0,0.0,0.20717809151216193
4.0,11.0,47.0,0.2,0.2,2.0,5874.0,0.0,0.0,0.20752468505277494
4.0,11.0,48.0,0.2,0.2,2.0,5807.0,0.0,0.0,0.20716376786636817
4.0,11.0,49.0,0.2,0.2,2.0,5727.0,0.0,0.0,0.20883534136546184
4.0,11.0,50.0,0.2,0.2,2.0,5549.0,0.0,0.0,0.21084880158587133
4.0,11.0,51.0,0.2,0.2,2.0,5420.0,0.0,0.0,0.20977859778597785
4.0,11.0,52.0,0.2,0.2,2.0,5318.0,0.0,0.0,0.2106054907860098
4.0,12.0,1.0,0.2,0.2,2.0,5198.0,0.0,0.0,0.21181223547518277
4.0,12.0,2.0,0.2,0.2,2.0,4932.0,0.0,0.0,0.21228710462287104
4.0,12.0,3.0,0.2,0.2,2.0,4700.0,0.0,0.0,0.2125531914893617
4.0,12.0,4.0,0.2,0.2,2.0,4453.0,0.0,0.0,0.2142375926341792
4.0,12.0,5.0,0.2,0.2,2.0,4311.0,0.0,0.0,0.21549524472280213
4.0,12.0,6.0,0.2,0.2,2.0,4216.0,0.0,0.0,0.21631878557874762
4.0,12.0,7.0,0.2,0.2,2.0,4102.0,0.0,0.0,0.21623598244758654
4.0,12.0,8.0,0.2,0.2,2.0,3943.0,0.0,0.0,0.2183616535632767
4.0,12.0,9.0,0.2,0.2,2.0,3815.0,0.0,0.0,0.2159895150720839
4.0,12.0,10.0,0.2,0.2,2.0,3768.0,0.0,0.0,0.21709129511677283
4.0,12.0,11.0,0.2,0.2,2.0,3653.0,0.0,0.0,0.21899808376676705
4.0,12.0,12.0,0.2,0.2,2.0,3533.0,0.0,0.0,0.2219077271440702
4.0,12.0,13.0,0.2,0.2,2.0,3502.0,0.0,0.0,0.2224443175328384
4.0,12.0,14.0,0.2,0.2,2.0,3393.0,0.0,0.0,0.22428529325081048
4.0,12.0,15.0,0.2,0.2,2.0,3319.0,0.0,0.0,0.22356131364868936
4.0,12.0,16.0,0.2,0.2,2.0,3289.0,0.0,0.0,0.22560048647005168
4.0,12.0,17.0,0.2,0.2,2.0,3234.0,0.0,0.0,0.22572665429808286
4.0,12.0,18.0,0.2,0.2,2.0,3205.0,0.0,0.0,0.22776911076443057
4.0,12.0,19.0,0.2,0.2,2.0,3111.0,0.0,0.0,0.22597235615557698
4.0,12.0,20.0,0.2,0.2,2.0,8382.0,0.0,0.0,0.0816034359341446
4.0,12.0,21.0,0.2,0.2,2.0,8308.0,0.0,0.0,0.0807655272026962
4.0,12.0,22.0,0.2,0.2,2.0,8163.0,0.0,0.0,0.08220017150557393
4.0,12.0,23.0,0.2,0.2,2.0,8149.0,0.0,0.0,0.08123696159037919
4.0,12.0,24.0,0.2,0.2,2.0,7922.0,0.0,0.0,0.08242867962635698
4.0,12.0,25.0,0.2,0.2,2.0,7884.0,0.0,0.0,0.08143074581430745
4.0,12.0,26.0,0.2,0.2,2.0,7715.0,0.0,0.0,0.08282566429034349
4.0,12.0,27.0,0.2,0.2,2.0,7677.0,0.0,0.0,0.08245408362641657
4.0,12.0,28.0,0.2,0.2,2.0,7439.0,0.0,0.0,0.0844199489178653
4.0,12.0,29.0,0.2,0.2,2.0,7431.0,0.0,0.0,0.08316511909568026
4.0,12.0,30.0,0.2,0.2,2.0,7101.0,0.0,0.0,0.08576256865230249
4.0,12.0,31.0,0.2,0.2,2.0,7153.0,0.0,0.0,0.08430029358311199
4.0,12.0,32.0,0.2,0.2,2.0,7002.0,0.0,0.0,0.08626106826620965
4.0,12.0,33.0,0.2,0.2,2.0,6868.0,0.0,0.0,0.08663366336633663
4.0,12.0,34.0,0.2,0.2,2.0,6871.0,0.0,0.0,0.08688691602386843
4.0,12.0,35.0,0.2,0.2,2.0,6719.0,0.0,0.0,0.08721535942848638
4.0,12.0,36.0,0.2,0.2,2.0,6810.0,0.0,0.0,0.08707782672540382
4.0,12.0,37.0,0.2,0.2,2.0,6626.0,0.0,0.0,0.08783579837005735
4.0,12.0,38.0,0.2,0.2,2.0,6672.0,0.0,0.0,0.08812949640287769
4.0,12.0,39.0,0.2,0.2,2.0,6504.0,0.0,0.0,0.08871463714637147
4.0,12.0,40.0,0.2,0.2,2.0,6570.0,0.0,0.0,0.08888888888888889
4.0,12.0,41.0,0.2,0.2,2.0,6326.0,0.0,0.0,0.0902624091052798
4.0,12.0,42.0,0.2,0.2,2.0,6231.0,0.0,0.0,0.09179906917027765
4.0,12.0,43.0,0.2,0.2,2.0,6084.0,0.0,0.0,0.09072978303747535
4.0,12.0,44.0,0.2,0.2,2.0,6070.0,0.0,0.0,0.09176276771004942
4.0,12.0,45.0,0.2,0.2,2.0,6029.0,0.0,0.0,0.2056725825178305
4.0,12.0,46.0,0.2,0.2,2.0,5966.0,0.0,0.0,0.20834730137445526
4.0,12.0,47.0,0.2,0.2,2.0,5871.0,0.0,0.0,0.20711974110032363
4.0,12.0,48.0,0.2,0.2,2.0,5773.0,0.0,0.0,0.2095963970206132
4.0,12.0,49.0,0.2,0.2,2.0,5744.0,0.0,0.0,0.20856545961002784
4.0,12.0,50.0,0.2,0.2,2.0,5534.0,0.0,0.0,0.2106975063245392
4.0,12.0,51.0,0.2,0.2,2.0,5397.0,0.0,0.0,0.2097461552714471
4.0,12.0,52.0,0.2,0.2,2.0,5242.0,0.0,0.0,0.21060663868752386
4.0,13.0,1.0,0.2,0.2,2.0,5007.0,0.0,0.0,0.21090473337327742
4.0,13.0,2.0,0.2,0.2,2.0,4719.0,0.0,0.0,0.2161474888747616
4.0,13.0,3.0,0.2,0.2,2.0,4627.0,0.0,0.0,0.2139615301491247
4.0,13.0,4.0,0.2,0.2,2.0,4471.0,0.0,0.0,0.21628271080295236
4.0,13.0,5.0,0.2,0.2,2.0,4388.0,0.0,0.0,0.21581586144029172
4.0,13.0,6.0,0.2,0.2,2.0,4331.0,0.0,0.0,0.21634726391133688
4.0,13.0,7.0,0.2,0.2,2.0,4107.0,0.0,0.0,0.21670318967616264
4.0,13.0,8.0,0.2,0.2,2.0,4046.0,0.0,0.0,0.2189817103311913
4.0,13.0,9.0,0.2,0.2,2.0,3921.0,0.0,0.0,0.2180566182096404
4.0,13.0,10.0,0.2,0.2,2.0,3870.0,0.0,0.0,0.2193798449612403
4.0,13.0,11.0,0.2,0.2,2.0,3827.0,0.0,0.0,0.21923177423569376
4.0,13.0,12.0,0.2,0.2,2.0,3749.0,0.0,0.0,0.22005868231528408
4.0,13.0,13.0,0.2,0.2,2.0,3655.0,0.0,0.0,0.2188782489740082
4.0,13.0,14.0,0.2,0.2,2.0,3649.0,0.0,0.0,0.2206083858591395
4.0,13.0,15.0,0.2,0.2,2.0,3494.0,0.0,0.0,0.21780194619347454
4.0,13.0,16.0,0.2,0.2,2.0,3391.0,0.0,0.0,0.22087879681509878
4.0,13.0,17.0,0.2,0.2,2.0,3328.0,0.0,0.0,0.21995192307692307
4.0,13.0,18.0,0.2,0.2,2.0,3301.0,0.0,0.0,0.22084216903968495
4.0,13.0,19.0,0.2,0.2,2.0,3245.0,0.0,0.0,0.22126348228043144
4.0,13.0,20.0,0.2,0.2,2.0,8595.0,0.0,0.0,0.07899941826643397
4.0,13.0,21.0,0.2,0.2,2.0,8379.0,0.0,0.0,0.0800811552691252
4.0,13.0,22.0,0.2,0.2,2.0,8194.0,0.0,0.0,0.08066878203563584
4.0,13.0,23.0,0.2,0.2,2.0,8153.0,0.0,0.0,0.08070648840917453
4.0,13.0,24.0,0.2,0.2,2.0,7968.0,0.0,0.0,0.08069779116465864
4.0,13.0,25.0,0.2,0.2,2.0,7825.0,0.0,0.0,0.08089456869009584
4.0,13.0,26.0,0.2,0.2,2.0,7674.0,0.0,0.0,0.08144383633046651
4.0,13.0,27.0,0.2,0.2,2.0,7674.0,0.0,0.0,0.08157414646859526
4.0,13.0,28.0,0.2,0.2,2.0,7610.0,0.0,0.0,0.08186596583442839
4.0,13.0,29.0,0.2,0.2,2.0,7525.0,0.0,0.0,0.08212624584717608
4.0,13.0,30.0,0.2,0.2,2.0,7486.0,0.0,0.0,0.08215335292546086
4.0,13.0,31.0,0.2,0.2,2.0,7480.0,0.0,0.0,0.08195187165775401
4.0,13.0,32.0,0.2,0.2,2.0,7396.0,0.0,0.0,0.0822065981611682
4.0,13.0,33.0,0.2,0.2,2.0,7060.0,0.0,0.0,0.08286118980169972
4.0,13.0,34.0,0.2,0.2,2.0,6953.0,0.0,0.0,0.08356105278297138
4.0,13.0,35.0,0.2,0.2,2.0,6772.0,0.0,0.0,0.08328411104548139
4.0,13.0,36.0,0.2,0.2,2.0,6747.0,0.0,0.0,0.08433377797539647
4.0,13.0,37.0,0.2,0.2,2.0,6662.0,0.0,0.0,0.08360852596817772
4.0,13.0,38.0,0.2,0.2,2.0,6471.0,0.0,0.0,0.08437644877144182
4.0,13.0,39.0,0.2,0.2,2.0,6373.0,0.0,0.0,0.08488937705946964
4.0,13.0,40.0,0.2,0.2,2.0,6388.0,0.0,0.0,0.08531621790857859
4.0,13.0,41.0,0.2,0.2,2.0,6323.0,0.0,0.0,0.08556065158943539
4.0,13.0,42.0,0.2,0.2,2.0,6272.0,0.0,0.0,0.0862563775510204
4.0,13.0,43.0,0.2,0.2,2.0,6202.0,0.0,0.0,0.08658497258948726
4.0,13.0,44.0,0.2,0.2,2.0,6106.0,0.0,0.0,0.08663609564362922
4.0,13.0,45.0,0.2,0.2,2.0,5871.0,0.0,0.0,0.2183614375745188
4.0,13.0,46.0,0.2,0.2,2.0,5874.0,0.0,0.0,0.21739870616275112
4.0,13.0,47.0,0.2,0.2,2.0,5806.0,0.0,0.0,0.21770582156389942
4.0,13.0,48.0,0.2,0.2,2.0,5800.0,0.0,0.0,0.21724137931034482
4.0,13.0,49.0,0.2,0.2,2.0,5694.0,0.0,0.0,0.21865121180189673
4.0,13.0,50.0,0.2,0.2,2.0,5520.0,0.0,0.0,0.21684782608695652
4.0,13.0,51.0,0.2,0.2,2.0,5234.0,0.0,0.0,0.21895299961788306
4.0,13.0,52.0,0.2,0.2,2.0,5109.0,0.0,0.0,0.2168721863378352
4.0,14.0,1.0,0.2,0.2,2.0,4953.0,0.0,0.0,0.22006864526549566
4.0,14.0,2.0,0.2,0.2,2.0,4792.0,0.0,0.0,0.21994991652754592
4.0,14.0,3.0,0.2,0.2,2.0,4684.0,0.0,0.0,0.22053800170794194
4.0,14.0,4.0,0.2,0.2,2.0,4571.0,0.0,0.0,0.2185517392255524
4.0,14.0,5.0,0.2,0.2,2.0,4410.0,0.0,0.0,0.22290249433106576
4.0,14.0,6.0,0.2,0.2,2.0,4317.0,0.0,0.0,0.2235348621728052
4.0,14.0,7.0,0.2,0.2,2.0,4204.0,0.0,0.0,0.22716460513796385
4.0,14.0,8.0,0.2,0.2,2.0,4120.0,0.0,0.0,0.22548543689320388
4.0,14.0,9.0,0.2,0.2,2.0,3988.0,0.0,0.0,0.22893681043129388
4.0,14.0,10.0,0.2,0.2,2.0,3887.0,0.0,0.0,0.2297401595060458
4.0,14.0,11.0,0.2,0.2,2.0,3732.0,0.0,0.0,0.23392282958199356
4.0,14.0,12.0,0.2,0.2,2.0,3712.0,0.0,0.0,0.23329741379310345
4.0,14.0,13.0,0.2,0.2,2.0,3602.0,0.0,0.0,0.23431426985008327
4.0,14.0,14.0,0.2,0.2,2.0,3446.0,0.0,0.0,0.23650609402205455
4.0,14.0,15.0,0.2,0.2,2.0,3368.0,0.0,0.0,0.23960807600950118
4.0,14.0,16.0,0.2,0.2,2.0,3321.0,0.0,0.0,0.2363745859680819
4.0,14.0,17.0,0.2,0.2,2.0,3287.0,0.0,0.0,0.2403407362336477
4.0,14.0,18.0,0.2,0.2,2.0,3226.0,0.0,0.0,0.2383756974581525
4.0,14.0,19.0,0.2,0.2,2.0,3129.0,0.0,0.0,0.24097155640779802
4.0,14.0,20.0,0.2,0.2,2.0,8455.0,0.0,0.0,0.08196333530455352
4.0,14.0,21.0,0.2,0.2,2.0,8255.0,0.0,0.0,0.08394912174439734
4.0,14.0,22.0,0.2,0.2,2.0,8170.0,0.0,0.0,0.08310893512851897
4.0,14.0,23.0,0.2,0.2,2.0,7808.0,0.0,0.0,0.08401639344262295
4.0,14.0,24.0,0.2,0.2,2.0,7723.0,0.0,0.0,0.08312831801113557
4.0,14.0,25.0,0.2,0.2,2.0,7569.0,0.0,0.0,0.08415906989034219
4.0,14.0,26.0,0.2,0.2,2.0,7460.0,0.0,0.0,0.08351206434316354
4.0,14.0,27.0,0.2,0.2,2.0,7301.0,0.0,0.0,0.08574167922202439
4.0,14.0,28.0,0.2,0.2,2.0,7397.0,0.0,0.0,0.08368257401649318
4.0,14.0,29.0,0.2,0.2,2.0,7148.0,0.0,0.0,0.08519865696698377
4.0,14.0,30.0,0.2,0.2,2.0,7164.0,0.0,0.0,0.08472920156337242
4.0,14.0,31.0,0.2,0.2,2.0,6826.0,0.0,0.0,0.08614122472897744
4.0,14.0,32.0,0.2,0.2,2.0,6907.0,0.0,0.0,0.08469668452294773
4.0,14.0,33.0,0.2,0.2,2.0,6683.0,0.0,0.0,0.08678737094119407
4.0,14.0,34.0,0.2,0.2,2.0,6864.0,0.0,0.0,0.08479020979020979
4.0,14.0,35.0,0.2,0.2,2.0,6558.0,0.0,0.0,0.08722171393717597
4.0,14.0,36.0,0.2,0.2,2.0,6733.0,0.0,0.0,0.08554878954403683
4.0,14.0,37.0,0.2,0.2,2.0,6450.0,0.0,0.0,0.08682170542635659
4.0,14.0,38.0,0.2,0.2,2.0,6397.0,0.0,0.0,0.08738471158355479
4.0,14.0,39.0,0.2,0.2,2.0,6180.0,0.0,0.0,0.0883495145631068
4.0,14.0,40.0,0.2,0.2,2.0,6331.0,0.0,0.0,0.08687411151476859
4.0,14.0,41.0,0.2,0.2,2.0,6054.0,0.0,0.0,0.09018830525272548
4.0,14.0,42.0,0.2,0.2,2.0,6008.0,0.0,0.0,0.08988015978695073
4.0,14.0,43.0,0.2,0.2,2.0,5953.0,0.0,0.0,0.09054258357130858
4.0,14.0,44.0,0.2,0.2,2.0,5883.0,0.0,0.0,0.09009009009009009
4.0,14.0,45.0,0.2,0.2,2.0,5765.0,0.0,0.0,0.21214223764093668
4.0,14.0,46.0,0.2,0.2,2.0,5755.0,0.0,0.0,0.21181581233709817
4.0,14.0,47.0,0.2,0.2,2.0,5675.0,0.0,0.0,0.21268722466960352
4.0,14.0,48.0,0.2,0.2,2.0,5570.0,0.0,0.0,0.2118491921005386
4.0,14.0,49.0,0.2,0.2,2.0,5541.0,0.0,0.0,0.2122360584731998
4.0,14.0,50.0,0.2,0.2,2.0,5373.0,0.0,0.0,0.21570817048203983
4.0,14.0,51.0,0.2,0.2,2.0,5278.0,0.0,0.0,0.21618037135278514
4.0,14.0,52.0,0.2,0.2,2.0,5130.0,0.0,0.0,0.21578947368421053
5.0,1.0,1.0,0.2,0.2,2.0,5157.0,0.0,0.0,0.20438239286406826
5.0,1.0,2.0,0.2,0.2,2.0,5126.0,0.0,0.0,0.20600858369098712
5.0,1.0,3.0,0.2,0.2,2.0,5060.0,0.0,0.0,0.20711462450592885
5.0,1.0,4.0,0.2,0.2,2.0,5046.0,0.0,0.0,0.20610384462940942
5.0,1.0,5.0,0.2,0.2,2.0,5149.0,0.0,0.0,0.2066420664206642
5.0,1.0,6.0,0.2,0.2,2.0,5034.0,0.0,0.0,0.2067938021454112
5.0,1.0,7.0,0.2,0.2,2.0,4925.0,0.0,0.0,0.20852791878172589
