rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,8.0,0.2,0.05,4.0,4634.0,0.0,0.0,0.19356927060854554
6.0,2.0,9.0,0.2,0.05,4.0,4542.0,0.0,0.0,0.19374724790841039
6.0,2.0,10.0,0.2,0.05,4.0,4409.0,0.0,0.0,0.194828759355863
6.0,2.0,11.0,0.2,0.05,4.0,4353.0,0.0,0.0,0.19572708476912473
6.0,2.0,12.0,0.2,0.05,4.0,4191.0,0.0,0.0,0.19708900023860654
6.0,2.0,13.0,0.2,0.05,4.0,4133.0,0.0,0.0,0.19719332204210016
6.0,2.0,14.0,0.2,0.05,4.0,4012.0,0.0,0.0,0.19690927218344964
6.0,2.0,15.0,0.2,0.05,4.0,3904.0,0.0,0.0,0.19544057377049182
6.0,2.0,16.0,0.2,0.05,4.0,3626.0,0.0,0.0,0.19746276889134032
6.0,2.0,17.0,0.2,0.05,4.0,3498.0,0.0,0.0,0.19954259576901087
6.0,2.0,18.0,0.2,0.05,4.0,3404.0,0.0,0.0,0.20035252643948295
6.0,2.0,19.0,0.2,0.05,4.0,3337.0,0.0,0.0,0.20137848366796524
6.0,2.0,20.0,0.2,0.05,4.0,9220.0,0.0,0.0,0.07169197396963124
6.0,2.0,21.0,0.2,0.05,4.0,8923.0,0.0,0.0,0.07194889611117337
6.0,2.0,22.0,0.2,0.05,4.0,8696.0,0.0,0.0,0.07198712051517939
6.0,2.0,23.0,0.2,0.05,4.0,8449.0,0.0,0.0,0.07136939282755356
6.0,2.0,24.0,0.2,0.05,4.0,8406.0,0.0,0.0,0.07161551272900309
6.0,2.0,25.0,0.2,0.05,4.0,8252.0,0.0,0.0,0.07113427047988366
6.0,2.0,26.0,0.2,0.05,4.0,8108.0,0.0,0.0,0.0707942772570301
6.0,2.0,27.0,0.2,0.05,4.0,7851.0,0.0,0.0,0.07081900394854158
6.0,2.0,28.0,0.2,0.05,4.0,7733.0,0.0,0.0,0.07034785982154403
6.0,2.0,29.0,0.2,0.05,4.0,7688.0,0.0,0.0,0.07140998959417273
6.0,2.0,30.0,0.2,0.05,4.0,7544.0,0.0,0.0,0.06998939554612937
6.0,2.0,31.0,0.2,0.05,4.0,7445.0,0.0,0.0,0.07118871725990597
6.0,2.0,32.0,0.2,0.05,4.0,7313.0,0.0,0.0,0.07028579242444961
6.0,2.0,33.0,0.2,0.05,4.0,7180.0,0.0,0.0,0.07075208913649025
6.0,2.0,34.0,0.2,0.05,4.0,7085.0,0.0,0.0,0.07043048694424842
6.0,2.0,35.0,0.2,0.05,4.0,6978.0,0.0,0.0,0.0709372312983663
6.0,2.0,36.0,0.2,0.05,4.0,6846.0,0.0,0.0,0.07026000584282793
6.0,2.0,37.0,0.2,0.05,4.0,6789.0,0.0,0.0,0.07026071586389748
6.0,2.0,38.0,0.2,0.05,4.0,6750.0,0.0,0.0,0.06992592592592592
6.0,2.0,39.0,0.2,0.05,4.0,6631.0,0.0,0.0,0.06982355602473232
6.0,2.0,40.0,0.2,0.05,4.0,6513.0,0.0,0.0,0.07078151389528635
6.0,2.0,41.0,0.2,0.05,4.0,6326.0,0.0,0.0,0.07145115396775213
6.0,2.0,42.0,0.2,0.05,4.0,6252.0,0.0,0.0,0.07117722328854767
6.0,2.0,43.0,0.2,0.05,4.0,6084.0,0.0,0.0,0.07166337935568705
6.0,2.0,44.0,0.2,0.05,4.0,5929.0,0.0,0.0,0.07201889020070838
6.0,2.0,45.0,0.2,0.05,4.0,5881.0,0.0,0.0,0.20200646148614182
6.0,2.0,46.0,0.2,0.05,4.0,5797.0,0.0,0.0,0.2020010350181128
6.0,2.0,47.0,0.2,0.05,4.0,5783.0,0.0,0.0,0.20127961265779007
6.0,2.0,48.0,0.2,0.05,4.0,5687.0,0.0,0.0,0.2011605415860735
6.0,2.0,49.0,0.2,0.05,4.0,5544.0,0.0,0.0,0.2003968253968254
6.0,2.0,50.0,0.2,0.05,4.0,5326.0,0.0,0.0,0.2042808862185505
6.0,2.0,51.0,0.2,0.05,4.0,5182.0,0.0,0.0,0.20204554226167504
6.0,2.0,52.0,0.2,0.05,4.0,4914.0,0.0,0.0,0.2043142043142043
6.0,3.0,1.0,0.2,0.05,4.0,4816.0,0.0,0.0,0.2007890365448505
6.0,3.0,2.0,0.2,0.05,4.0,4581.0,0.0,0.0,0.20475878629120278
6.0,3.0,3.0,0.2,0.05,4.0,4513.0,0.0,0.0,0.20119654331929981
6.0,3.0,4.0,0.2,0.05,4.0,4378.0,0.0,0.0,0.20511649154865236
6.0,3.0,5.0,0.2,0.05,4.0,4272.0,0.0,0.0,0.20482209737827714
6.0,3.0,6.0,0.2,0.05,4.0,4160.0,0.0,0.0,0.20600961538461537
6.0,3.0,7.0,0.2,0.05,4.0,4059.0,0.0,0.0,0.20349839862034985
6.0,3.0,8.0,0.2,0.05,4.0,3980.0,0.0,0.0,0.20552763819095476
6.0,3.0,9.0,0.2,0.05,4.0,3868.0,0.0,0.0,0.20579110651499483
6.0,3.0,10.0,0.2,0.05,4.0,3791.0,0.0,0.0,0.20733315747823794
6.0,3.0,11.0,0.2,0.05,4.0,3765.0,0.0,0.0,0.20610889774236388
6.0,3.0,12.0,0.2,0.05,4.0,3645.0,0.0,0.0,0.20685871056241426
6.0,3.0,13.0,0.2,0.05,4.0,3545.0,0.0,0.0,0.20394922425952045
6.0,3.0,14.0,0.2,0.05,4.0,3514.0,0.0,0.0,0.2029026750142288
6.0,3.0,15.0,0.2,0.05,4.0,3441.0,0.0,0.0,0.2008137169427492
6.0,3.0,16.0,0.2,0.05,4.0,3351.0,0.0,0.0,0.20173082661891972
6.0,3.0,17.0,0.2,0.05,4.0,3231.0,0.0,0.0,0.20334261838440112
6.0,3.0,18.0,0.2,0.05,4.0,3204.0,0.0,0.0,0.20380774032459426
6.0,3.0,19.0,0.2,0.05,4.0,3135.0,0.0,0.0,0.20287081339712917
6.0,3.0,20.0,0.2,0.05,4.0,8406.0,0.0,0.0,0.07470854151796336
6.0,3.0,21.0,0.2,0.05,4.0,8148.0,0.0,0.0,0.0740058910162003
6.0,3.0,22.0,0.2,0.05,4.0,8086.0,0.0,0.0,0.0743259955478605
6.0,3.0,23.0,0.2,0.05,4.0,7978.0,0.0,0.0,0.07382802707445475
6.0,3.0,24.0,0.2,0.05,4.0,7849.0,0.0,0.0,0.0747865970187285
6.0,3.0,25.0,0.2,0.05,4.0,7587.0,0.0,0.0,0.07407407407407407
6.0,3.0,26.0,0.2,0.05,4.0,7488.0,0.0,0.0,0.07532051282051282
6.0,3.0,27.0,0.2,0.05,4.0,7243.0,0.0,0.0,0.07441667817202817
6.0,3.0,28.0,0.2,0.05,4.0,7043.0,0.0,0.0,0.07454209853755502
6.0,3.0,29.0,0.2,0.05,4.0,6868.0,0.0,0.0,0.07338380896913221
6.0,3.0,30.0,0.2,0.05,4.0,6877.0,0.0,0.0,0.0745964810237022
6.0,3.0,31.0,0.2,0.05,4.0,6746.0,0.0,0.0,0.07233916394900682
6.0,3.0,32.0,0.2,0.05,4.0,6735.0,0.0,0.0,0.07349665924276169
6.0,3.0,33.0,0.2,0.05,4.0,6661.0,0.0,0.0,0.07176099684732022
6.0,3.0,34.0,0.2,0.05,4.0,6603.0,0.0,0.0,0.07345146145691353
6.0,3.0,35.0,0.2,0.05,4.0,6469.0,0.0,0.0,0.0720358633482764
6.0,3.0,36.0,0.2,0.05,4.0,6380.0,0.0,0.0,0.0719435736677116
6.0,3.0,37.0,0.2,0.05,4.0,6320.0,0.0,0.0,0.07120253164556962
6.0,3.0,38.0,0.2,0.05,4.0,6267.0,0.0,0.0,0.07212382320089357
6.0,3.0,39.0,0.2,0.05,4.0,6222.0,0.0,0.0,0.07152041144326583
6.0,3.0,40.0,0.2,0.05,4.0,6125.0,0.0,0.0,0.07134693877551021
6.0,3.0,41.0,0.2,0.05,4.0,5972.0,0.0,0.0,0.0718352310783657
6.0,3.0,42.0,0.2,0.05,4.0,5853.0,0.0,0.0,0.07090381001195968
6.0,3.0,43.0,0.2,0.05,4.0,5773.0,0.0,0.0,0.07153992724753161
6.0,3.0,44.0,0.2,0.05,4.0,5622.0,0.0,0.0,0.07186054784774101
6.0,3.0,45.0,0.2,0.05,4.0,5575.0,0.0,0.0,0.19282511210762332
6.0,3.0,46.0,0.2,0.05,4.0,5494.0,0.0,0.0,0.1934838005096469
6.0,3.0,47.0,0.2,0.05,4.0,5510.0,0.0,0.0,0.19219600725952812
6.0,3.0,48.0,0.2,0.05,4.0,5259.0,0.0,0.0,0.19338277239018825
6.0,3.0,49.0,0.2,0.05,4.0,5273.0,0.0,0.0,0.19192110752892091
6.0,3.0,50.0,0.2,0.05,4.0,4976.0,0.0,0.0,0.1915192926045016
6.0,3.0,51.0,0.2,0.05,4.0,4854.0,0.0,0.0,0.1915945611866502
6.0,3.0,52.0,0.2,0.05,4.0,4650.0,0.0,0.0,0.19440860215053762
6.0,4.0,1.0,0.2,0.05,4.0,4607.0,28.0,4.0,0.19296722378988496
6.0,4.0,2.0,0.2,0.05,4.0,4421.0,33.0,16.0,0.1949785116489482
6.0,4.0,3.0,0.2,0.05,4.0,4392.0,38.0,19.0,0.1912568306010929
6.0,4.0,4.0,0.2,0.05,4.0,4264.0,35.0,20.0,0.1944183864915572
6.0,4.0,5.0,0.2,0.05,4.0,4147.0,28.0,13.0,0.19218712322160597
6.0,4.0,6.0,0.2,0.05,4.0,4042.0,27.0,17.0,0.1954477981197427
6.0,4.0,7.0,0.2,0.05,4.0,4037.0,22.0,16.0,0.19271736437948972
6.0,4.0,8.0,0.2,0.05,4.0,3841.0,23.0,14.0,0.19682374381671439
6.0,4.0,9.0,0.2,0.05,4.0,3769.0,19.0,7.0,0.19448129477314938
6.0,4.0,10.0,0.2,0.05,4.0,3617.0,18.0,8.0,0.19933646668509813
6.0,4.0,11.0,0.2,0.05,4.0,3510.0,18.0,8.0,0.19743589743589743
6.0,4.0,12.0,0.2,0.05,4.0,3453.0,19.0,11.0,0.20098465102809152
6.0,4.0,13.0,0.2,0.05,4.0,3281.0,15.0,9.0,0.20024382810118865
6.0,4.0,14.0,0.2,0.05,4.0,3186.0,15.0,9.0,0.20527306967984935
6.0,4.0,15.0,0.2,0.05,4.0,3112.0,16.0,5.0,0.2043701799485861
6.0,4.0,16.0,0.2,0.05,4.0,3054.0,14.0,7.0,0.20694171578258022
6.0,4.0,17.0,0.2,0.05,4.0,2998.0,18.0,7.0,0.20647098065376918
6.0,4.0,18.0,0.2,0.05,4.0,2975.0,16.0,8.0,0.20840336134453782
6.0,4.0,19.0,0.2,0.05,4.0,2901.0,19.0,8.0,0.20613581523612548
6.0,4.0,20.0,0.2,0.05,4.0,7966.0,15.0,7.0,0.0745669093648004
6.0,4.0,21.0,0.2,0.05,4.0,7845.0,23.0,7.0,0.07367750159337158
6.0,4.0,22.0,0.2,0.05,4.0,7706.0,27.0,7.0,0.07383856735011679
6.0,4.0,23.0,0.2,0.05,4.0,7402.0,31.0,10.0,0.07443934071872467
6.0,4.0,24.0,0.2,0.05,4.0,7349.0,43.0,12.0,0.07470404136617227
6.0,4.0,25.0,0.2,0.05,4.0,6821.0,45.0,14.0,0.07418267116258613
6.0,4.0,26.0,0.2,0.05,4.0,6779.0,67.0,22.0,0.07449476323941584
6.0,4.0,27.0,0.2,0.05,4.0,6554.0,72.0,26.0,0.07476350320415014
6.0,4.0,28.0,0.2,0.05,4.0,6484.0,77.0,32.0,0.07557063541024059
6.0,4.0,29.0,0.2,0.05,4.0,6179.0,68.0,28.0,0.0755785725845606
6.0,4.0,30.0,0.2,0.05,4.0,6056.0,68.0,35.0,0.07595772787318363
6.0,4.0,31.0,0.2,0.05,4.0,5871.0,65.0,32.0,0.07528530063021632
6.0,4.0,32.0,0.2,0.05,4.0,5782.0,60.0,26.0,0.07644413697682463
6.0,4.0,33.0,0.2,0.05,4.0,5633.0,65.0,28.0,0.07544825137582105
6.0,4.0,34.0,0.2,0.05,4.0,5569.0,75.0,23.0,0.07703357873945053
6.0,4.0,35.0,0.2,0.05,4.0,5366.0,69.0,22.0,0.07622064852776743
6.0,4.0,36.0,0.2,0.05,4.0,5339.0,74.0,28.0,0.07735530998314291
6.0,4.0,37.0,0.2,0.05,4.0,5194.0,76.0,32.0,0.07701193685021178
6.0,4.0,38.0,0.2,0.05,4.0,5132.0,95.0,42.0,0.07852689010132502
6.0,4.0,39.0,0.2,0.05,4.0,5040.0,93.0,40.0,0.07757936507936508
6.0,4.0,40.0,0.2,0.05,4.0,5004.0,95.0,46.0,0.07873701039168665
6.0,4.0,41.0,0.2,0.05,4.0,4916.0,96.0,48.0,0.07770545158665582
6.0,4.0,42.0,0.2,0.05,4.0,4875.0,107.0,47.0,0.07917948717948718
6.0,4.0,43.0,0.2,0.05,4.0,4793.0,104.0,42.0,0.07823909868558314
6.0,4.0,44.0,0.2,0.05,4.0,4747.0,106.0,47.0,0.07878660206446177
6.0,4.0,45.0,0.2,0.05,4.0,4660.0,99.0,57.0,0.19914163090128756
6.0,4.0,46.0,0.2,0.05,4.0,4549.0,116.0,57.0,0.1980655089030556
6.0,4.0,47.0,0.2,0.05,4.0,4392.0,109.0,56.0,0.19968123861566484
6.0,4.0,48.0,0.2,0.05,4.0,4307.0,99.0,50.0,0.199442767587648
6.0,4.0,49.0,0.2,0.05,4.0,4216.0,101.0,47.0,0.200426944971537
6.0,4.0,50.0,0.2,0.05,4.0,4022.0,103.0,47.0,0.20462456489308803
6.0,4.0,51.0,0.2,0.05,4.0,3852.0,84.0,37.0,0.2071651090342679
6.0,4.0,52.0,0.2,0.05,4.0,3760.0,91.0,41.0,0.20292553191489363
6.0,5.0,1.0,0.2,0.05,4.0,3621.0,77.0,38.0,0.20491576912455123
6.0,5.0,2.0,0.2,0.05,4.0,3541.0,82.0,34.0,0.20389720417961027
6.0,5.0,3.0,0.2,0.05,4.0,3427.0,81.0,38.0,0.2080536912751678
6.0,5.0,4.0,0.2,0.05,4.0,3290.0,75.0,40.0,0.20577507598784195
6.0,5.0,5.0,0.2,0.05,4.0,3152.0,69.0,32.0,0.20875634517766498
6.0,5.0,6.0,0.2,0.05,4.0,3042.0,63.0,28.0,0.20677186061801447
6.0,5.0,7.0,0.2,0.05,4.0,2936.0,56.0,29.0,0.21185286103542234
6.0,5.0,8.0,0.2,0.05,4.0,2824.0,59.0,32.0,0.2128186968838527
6.0,5.0,9.0,0.2,0.05,4.0,2782.0,55.0,27.0,0.21207764198418405
6.0,5.0,10.0,0.2,0.05,4.0,2671.0,52.0,25.0,0.21115687008611006
6.0,5.0,11.0,0.2,0.05,4.0,2611.0,43.0,18.0,0.2137112217541172
6.0,5.0,12.0,0.2,0.05,4.0,2530.0,47.0,19.0,0.2126482213438735
6.0,5.0,13.0,0.2,0.05,4.0,2426.0,34.0,17.0,0.21558120362737015
6.0,5.0,14.0,0.2,0.05,4.0,2388.0,37.0,23.0,0.21231155778894473
6.0,5.0,15.0,0.2,0.05,4.0,2290.0,31.0,20.0,0.2170305676855895
6.0,5.0,16.0,0.2,0.05,4.0,2259.0,38.0,24.0,0.2151394422310757
6.0,5.0,17.0,0.2,0.05,4.0,2236.0,28.0,17.0,0.21735241502683364
6.0,5.0,18.0,0.2,0.05,4.0,2220.0,25.0,14.0,0.21576576576576575
6.0,5.0,19.0,0.2,0.05,4.0,2169.0,22.0,14.0,0.21991701244813278
6.0,5.0,20.0,0.2,0.05,4.0,5881.0,20.0,11.0,0.07923822479170209
6.0,5.0,21.0,0.2,0.05,4.0,5713.0,27.0,9.0,0.08069315596009102
6.0,5.0,22.0,0.2,0.05,4.0,5712.0,28.0,6.0,0.07895658263305322
6.0,5.0,23.0,0.2,0.05,4.0,5559.0,27.0,10.0,0.08041014570966001
6.0,5.0,24.0,0.2,0.05,4.0,5468.0,30.0,12.0,0.07955376737381127
6.0,5.0,25.0,0.2,0.05,4.0,5356.0,38.0,18.0,0.08084391336818521
6.0,5.0,26.0,0.2,0.05,4.0,5277.0,33.0,16.0,0.07864316846693196
6.0,5.0,27.0,0.2,0.05,4.0,5231.0,33.0,16.0,0.08086407952590327
6.0,5.0,28.0,0.2,0.05,4.0,5183.0,36.0,15.0,0.08045533474821531
6.0,5.0,29.0,0.2,0.05,4.0,5111.0,34.0,19.0,0.08178438661710037
6.0,5.0,30.0,0.2,0.05,4.0,4838.0,37.0,19.0,0.08102521703183134
6.0,5.0,31.0,0.2,0.05,4.0,4808.0,45.0,21.0,0.08215474209650582
6.0,5.0,32.0,0.2,0.05,4.0,4741.0,49.0,18.0,0.08183927441468045
6.0,5.0,33.0,0.2,0.05,4.0,4614.0,49.0,21.0,0.08170784568703944
6.0,5.0,34.0,0.2,0.05,4.0,4537.0,54.0,21.0,0.08177209609874367
6.0,5.0,35.0,0.2,0.05,4.0,4514.0,62.0,22.0,0.0824102791315906
6.0,5.0,36.0,0.2,0.05,4.0,4437.0,63.0,27.0,0.0820374126662159
6.0,5.0,37.0,0.2,0.05,4.0,4459.0,66.0,34.0,0.08185691859161247
6.0,5.0,38.0,0.2,0.05,4.0,4304.0,72.0,36.0,0.08317843866171004
6.0,5.0,39.0,0.2,0.05,4.0,4287.0,73.0,40.0,0.08304175414042454
6.0,5.0,40.0,0.2,0.05,4.0,4170.0,72.0,37.0,0.08345323741007195
6.0,5.0,41.0,0.2,0.05,4.0,3981.0,75.0,35.0,0.08615925646822406
6.0,5.0,42.0,0.2,0.05,4.0,3904.0,67.0,33.0,0.0863217213114754
6.0,5.0,43.0,0.2,0.05,4.0,3831.0,69.0,32.0,0.08692247454972592
6.0,5.0,44.0,0.2,0.05,4.0,3749.0,75.0,40.0,0.08722325953587623
6.0,5.0,45.0,0.2,0.05,4.0,3710.0,73.0,35.0,0.20161725067385444
6.0,5.0,46.0,0.2,0.05,4.0,3675.0,73.0,35.0,0.2035374149659864
6.0,5.0,47.0,0.2,0.05,4.0,3648.0,70.0,36.0,0.20148026315789475
6.0,5.0,48.0,0.2,0.05,4.0,3549.0,63.0,37.0,0.20540997464074387
6.0,5.0,49.0,0.2,0.05,4.0,3505.0,67.0,38.0,0.20313837375178317
6.0,5.0,50.0,0.2,0.05,4.0,3406.0,63.0,30.0,0.20581327069876687
6.0,5.0,51.0,0.2,0.05,4.0,3251.0,48.0,27.0,0.2079360196862504
6.0,5.0,52.0,0.2,0.05,4.0,3144.0,39.0,23.0,0.21087786259541985
6.0,6.0,1.0,0.2,0.05,4.0,3091.0,37.0,25.0,0.21061145260433517
6.0,6.0,2.0,0.2,0.05,4.0,2979.0,33.0,17.0,0.21282309499832158
6.0,6.0,3.0,0.2,0.05,4.0,2847.0,31.0,15.0,0.21320688443976116
6.0,6.0,4.0,0.2,0.05,4.0,2775.0,26.0,11.0,0.21333333333333335
6.0,6.0,5.0,0.2,0.05,4.0,2646.0,27.0,15.0,0.2146636432350718
6.0,6.0,6.0,0.2,0.05,4.0,2616.0,22.0,10.0,0.21406727828746178
6.0,6.0,7.0,0.2,0.05,4.0,2514.0,21.0,9.0,0.21320604614160701
6.0,6.0,8.0,0.2,0.05,4.0,2487.0,25.0,10.0,0.21592279855247287
6.0,6.0,9.0,0.2,0.05,4.0,2419.0,27.0,15.0,0.21372467961967756
6.0,6.0,10.0,0.2,0.05,4.0,2410.0,27.0,16.0,0.2157676348547718
6.0,6.0,11.0,0.2,0.05,4.0,2328.0,24.0,15.0,0.21434707903780068
6.0,6.0,12.0,0.2,0.05,4.0,2318.0,20.0,10.0,0.21527178602243313
6.0,6.0,13.0,0.2,0.05,4.0,2191.0,14.0,6.0,0.21542674577818346
6.0,6.0,14.0,0.2,0.05,4.0,2213.0,16.0,6.0,0.21780388612742882
6.0,6.0,15.0,0.2,0.05,4.0,2149.0,18.0,11.0,0.21544904606793858
6.0,6.0,16.0,0.2,0.05,4.0,2149.0,21.0,10.0,0.21544904606793858
6.0,6.0,17.0,0.2,0.05,4.0,2049.0,22.0,10.0,0.21815519765739386
6.0,6.0,18.0,0.2,0.05,4.0,2001.0,17.0,8.0,0.22288855572213892
6.0,6.0,19.0,0.2,0.05,4.0,1912.0,13.0,6.0,0.22018828451882846
6.0,6.0,20.0,0.2,0.05,4.0,5506.0,11.0,6.0,0.0777333817653469
6.0,6.0,21.0,0.2,0.05,4.0,5339.0,13.0,6.0,0.0754823000561903
6.0,6.0,22.0,0.2,0.05,4.0,5038.0,19.0,6.0,0.07919809448193728
6.0,6.0,23.0,0.2,0.05,4.0,5025.0,20.0,8.0,0.07781094527363185
6.0,6.0,24.0,0.2,0.05,4.0,4839.0,18.0,7.0,0.08018185575532134
6.0,6.0,25.0,0.2,0.05,4.0,4839.0,20.0,9.0,0.07873527588344699
6.0,6.0,26.0,0.2,0.05,4.0,4815.0,23.0,8.0,0.08058151609553478
6.0,6.0,27.0,0.2,0.05,4.0,4728.0,30.0,10.0,0.07973773265651438
6.0,6.0,28.0,0.2,0.05,4.0,4641.0,27.0,11.0,0.08058608058608059
6.0,6.0,29.0,0.2,0.05,4.0,4587.0,32.0,17.0,0.07957270547198604
6.0,6.0,30.0,0.2,0.05,4.0,4568.0,33.0,15.0,0.08121716287215412
6.0,6.0,31.0,0.2,0.05,4.0,4464.0,30.0,10.0,0.07974910394265233
6.0,6.0,32.0,0.2,0.05,4.0,4395.0,25.0,11.0,0.08168373151308304
6.0,6.0,33.0,0.2,0.05,4.0,4393.0,26.0,13.0,0.08012747552925108
6.0,6.0,34.0,0.2,0.05,4.0,4381.0,28.0,14.0,0.08171650308148824
6.0,6.0,35.0,0.2,0.05,4.0,4324.0,24.0,7.0,0.08094357076780759
6.0,6.0,36.0,0.2,0.05,4.0,4263.0,19.0,7.0,0.08233638282899367
6.0,6.0,37.0,0.2,0.05,4.0,4265.0,21.0,11.0,0.08159437280187573
6.0,6.0,38.0,0.2,0.05,4.0,4214.0,22.0,15.0,0.08281917418130043
6.0,6.0,39.0,0.2,0.05,4.0,4090.0,24.0,13.0,0.08312958435207823
6.0,6.0,40.0,0.2,0.05,4.0,4072.0,25.0,13.0,0.08398821218074656
6.0,6.0,41.0,0.2,0.05,4.0,3973.0,21.0,8.0,0.08406745532343317
6.0,6.0,42.0,0.2,0.05,4.0,3916.0,22.0,6.0,0.08478038815117467
6.0,6.0,43.0,0.2,0.05,4.0,3823.0,24.0,7.0,0.08396547214229663
6.0,6.0,44.0,0.2,0.05,4.0,3802.0,23.0,8.0,0.08442924776433457
6.0,6.0,45.0,0.2,0.05,4.0,3724.0,28.0,10.0,0.20703544575725027
6.0,6.0,46.0,0.2,0.05,4.0,3637.0,26.0,12.0,0.2084135276326643
6.0,6.0,47.0,0.2,0.05,4.0,3598.0,25.0,12.0,0.2084491384102279
6.0,6.0,48.0,0.2,0.05,4.0,3586.0,26.0,14.0,0.2085889570552147
6.0,6.0,49.0,0.2,0.05,4.0,3539.0,21.0,9.0,0.20796835264198926
6.0,6.0,50.0,0.2,0.05,4.0,3418.0,23.0,13.0,0.2115272088940901
6.0,6.0,51.0,0.2,0.05,4.0,3322.0,22.0,11.0,0.21101745936183022
6.0,6.0,52.0,0.2,0.05,4.0,3167.0,21.0,12.0,0.21502999684243765
6.0,7.0,1.0,0.2,0.05,4.0,3097.0,20.0,9.0,0.21246367452373263
6.0,7.0,2.0,0.2,0.05,4.0,2982.0,21.0,11.0,0.21495640509725017
6.0,7.0,3.0,0.2,0.05,4.0,2870.0,14.0,7.0,0.2121951219512195
6.0,7.0,4.0,0.2,0.05,4.0,2816.0,15.0,7.0,0.21697443181818182
6.0,7.0,5.0,0.2,0.05,4.0,2688.0,10.0,6.0,0.21540178571428573
6.0,7.0,6.0,0.2,0.05,4.0,2621.0,11.0,6.0,0.22167111789393362
6.0,7.0,7.0,0.2,0.05,4.0,2505.0,11.0,6.0,0.2179640718562874
6.0,7.0,8.0,0.2,0.05,4.0,2423.0,8.0,7.0,0.22368964094098226
6.0,7.0,9.0,0.2,0.05,4.0,2408.0,11.0,6.0,0.22009966777408638
6.0,7.0,10.0,0.2,0.05,4.0,2316.0,12.0,5.0,0.22495682210708118
6.0,7.0,11.0,0.2,0.05,4.0,2274.0,8.0,4.0,0.22075637642919965
6.0,7.0,12.0,0.2,0.05,4.0,2219.0,8.0,6.0,0.22757999098693105
6.0,7.0,13.0,0.2,0.05,4.0,2194.0,11.0,7.0,0.2210574293527803
6.0,7.0,14.0,0.2,0.05,4.0,2144.0,10.0,4.0,0.228544776119403
6.0,7.0,15.0,0.2,0.05,4.0,2068.0,10.0,3.0,0.2190522243713733
6.0,7.0,16.0,0.2,0.05,4.0,2042.0,10.0,3.0,0.22722820763956905
6.0,7.0,17.0,0.2,0.05,4.0,2010.0,10.0,3.0,0.21940298507462686
6.0,7.0,18.0,0.2,0.05,4.0,1998.0,10.0,2.0,0.22622622622622623
6.0,7.0,19.0,0.2,0.05,4.0,1935.0,8.0,6.0,0.2227390180878553
6.0,7.0,20.0,0.2,0.05,4.0,5395.0,8.0,7.0,0.08266913809082484
6.0,7.0,21.0,0.2,0.05,4.0,5128.0,17.0,7.0,0.08053822152886116
6.0,7.0,22.0,0.2,0.05,4.0,5004.0,13.0,5.0,0.08293365307753797
6.0,7.0,23.0,0.2,0.05,4.0,4893.0,15.0,5.0,0.0809319435928878
6.0,7.0,24.0,0.2,0.05,4.0,4867.0,15.0,9.0,0.08239161701253339
6.0,7.0,25.0,0.2,0.05,4.0,4707.0,15.0,8.0,0.08136817505842363
6.0,7.0,26.0,0.2,0.05,4.0,4702.0,16.0,7.0,0.08251807741386644
6.0,7.0,27.0,0.2,0.05,4.0,4486.0,17.0,8.0,0.08247882300490414
6.0,7.0,28.0,0.2,0.05,4.0,4532.0,15.0,7.0,0.08318623124448367
6.0,7.0,29.0,0.2,0.05,4.0,4422.0,16.0,9.0,0.08231569425599276
6.0,7.0,30.0,0.2,0.05,4.0,4420.0,16.0,6.0,0.0832579185520362
6.0,7.0,31.0,0.2,0.05,4.0,4339.0,20.0,7.0,0.08365982945379119
6.0,7.0,32.0,0.2,0.05,4.0,4385.0,20.0,6.0,0.08346636259977196
6.0,7.0,33.0,0.2,0.05,4.0,4311.0,21.0,9.0,0.08304337740663419
6.0,7.0,34.0,0.2,0.05,4.0,4314.0,19.0,13.0,0.08368103847936949
6.0,7.0,35.0,0.2,0.05,4.0,4264.0,20.0,11.0,0.0825515947467167
6.0,7.0,36.0,0.2,0.05,4.0,4191.0,19.0,9.0,0.08398950131233596
6.0,7.0,37.0,0.2,0.05,4.0,4158.0,18.0,6.0,0.08321308321308321
6.0,7.0,38.0,0.2,0.05,4.0,4118.0,22.0,10.0,0.08450704225352113
6.0,7.0,39.0,0.2,0.05,4.0,4013.0,26.0,14.0,0.08522302516820333
6.0,7.0,40.0,0.2,0.05,4.0,3996.0,35.0,13.0,0.08483483483483484
6.0,7.0,41.0,0.2,0.05,4.0,3925.0,38.0,15.0,0.08611464968152867
6.0,7.0,42.0,0.2,0.05,4.0,3803.0,48.0,16.0,0.08729950039442545
6.0,7.0,43.0,0.2,0.05,4.0,3773.0,53.0,23.0,0.0882586800954148
6.0,7.0,44.0,0.2,0.05,4.0,3702.0,62.0,28.0,0.08725013506212857
6.0,7.0,45.0,0.2,0.05,4.0,3693.0,71.0,31.0,0.20362848632548064
6.0,7.0,46.0,0.2,0.05,4.0,3664.0,74.0,35.0,0.2038755458515284
6.0,7.0,47.0,0.2,0.05,4.0,3621.0,74.0,37.0,0.2032587682960508
6.0,7.0,48.0,0.2,0.05,4.0,3488.0,74.0,39.0,0.2069954128440367
6.0,7.0,49.0,0.2,0.05,4.0,3467.0,69.0,30.0,0.20680703778482837
6.0,7.0,50.0,0.2,0.05,4.0,3330.0,61.0,29.0,0.2072072072072072
