rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,11.0,40.0,0.2,0.15,3.0,4613.0,0.0,0.0,0.08042488619119878
7.0,11.0,41.0,0.2,0.15,3.0,4617.0,0.0,0.0,0.07970543643058263
7.0,11.0,42.0,0.2,0.15,3.0,4578.0,0.0,0.0,0.08082131935342944
7.0,11.0,43.0,0.2,0.15,3.0,4558.0,0.0,0.0,0.08095655989469065
7.0,11.0,44.0,0.2,0.15,3.0,4444.0,0.0,0.0,0.0819081908190819
7.0,11.0,45.0,0.2,0.15,3.0,4362.0,0.0,0.0,0.21205868867491975
7.0,11.0,46.0,0.2,0.15,3.0,4273.0,0.0,0.0,0.21015679850222327
7.0,11.0,47.0,0.2,0.15,3.0,4258.0,0.0,0.0,0.21113198684828557
7.0,11.0,48.0,0.2,0.15,3.0,4271.0,0.0,0.0,0.2104893467571997
7.0,11.0,49.0,0.2,0.15,3.0,4251.0,0.0,0.0,0.21077393554457774
7.0,11.0,50.0,0.2,0.15,3.0,4109.0,0.0,0.0,0.21075687515210514
7.0,11.0,51.0,0.2,0.15,3.0,3923.0,0.0,0.0,0.212592403772623
7.0,11.0,52.0,0.2,0.15,3.0,3799.0,0.0,0.0,0.21453013951039748
7.0,12.0,1.0,0.2,0.15,3.0,3621.0,0.0,0.0,0.21734327533830433
7.0,12.0,2.0,0.2,0.15,3.0,3581.0,0.0,0.0,0.21586149120357442
7.0,12.0,3.0,0.2,0.15,3.0,3519.0,0.0,0.0,0.21682296106848536
7.0,12.0,4.0,0.2,0.15,3.0,3426.0,0.0,0.0,0.2180385288966725
7.0,12.0,5.0,0.2,0.15,3.0,3422.0,0.0,0.0,0.21858562244301577
7.0,12.0,6.0,0.2,0.15,3.0,3382.0,0.0,0.0,0.218214074512123
7.0,12.0,7.0,0.2,0.15,3.0,3295.0,0.0,0.0,0.2188163884673748
7.0,12.0,8.0,0.2,0.15,3.0,3172.0,0.0,0.0,0.22131147540983606
7.0,12.0,9.0,0.2,0.15,3.0,3039.0,0.0,0.0,0.2234287594603488
7.0,12.0,10.0,0.2,0.15,3.0,2968.0,0.0,0.0,0.22304582210242588
7.0,12.0,11.0,0.2,0.15,3.0,2875.0,0.0,0.0,0.2257391304347826
7.0,12.0,12.0,0.2,0.15,3.0,2818.0,0.0,0.0,0.22498225691980128
7.0,12.0,13.0,0.2,0.15,3.0,2733.0,0.0,0.0,0.2283205268935236
7.0,12.0,14.0,0.2,0.15,3.0,2710.0,0.0,0.0,0.22730627306273063
7.0,12.0,15.0,0.2,0.15,3.0,2657.0,0.0,0.0,0.23221678584870153
7.0,12.0,16.0,0.2,0.15,3.0,2610.0,0.0,0.0,0.23026819923371647
7.0,12.0,17.0,0.2,0.15,3.0,2543.0,0.0,0.0,0.2339756193472277
7.0,12.0,18.0,0.2,0.15,3.0,2507.0,0.0,0.0,0.2353410450737934
7.0,12.0,19.0,0.2,0.15,3.0,2472.0,0.0,0.0,0.23826860841423947
7.0,12.0,20.0,0.2,0.15,3.0,6503.0,0.0,0.0,0.0861141011840689
7.0,12.0,21.0,0.2,0.15,3.0,6440.0,0.0,0.0,0.08680124223602484
7.0,12.0,22.0,0.2,0.15,3.0,6354.0,0.0,0.0,0.08608750393452944
7.0,12.0,23.0,0.2,0.15,3.0,6200.0,0.0,0.0,0.08629032258064516
7.0,12.0,24.0,0.2,0.15,3.0,6134.0,0.0,0.0,0.08509944571242256
7.0,12.0,25.0,0.2,0.15,3.0,5985.0,0.0,0.0,0.0862155388471178
7.0,12.0,26.0,0.2,0.15,3.0,5878.0,0.0,0.0,0.08591357604627424
7.0,12.0,27.0,0.2,0.15,3.0,5772.0,0.0,0.0,0.08697158697158697
7.0,12.0,28.0,0.2,0.15,3.0,5772.0,0.0,0.0,0.08558558558558559
7.0,12.0,29.0,0.2,0.15,3.0,5669.0,0.0,0.0,0.08625859940024695
7.0,12.0,30.0,0.2,0.15,3.0,5653.0,0.0,0.0,0.08544135857067044
7.0,12.0,31.0,0.2,0.15,3.0,5426.0,0.0,0.0,0.08661997788426097
7.0,12.0,32.0,0.2,0.15,3.0,5493.0,0.0,0.0,0.08610959402876388
7.0,12.0,33.0,0.2,0.15,3.0,5380.0,0.0,0.0,0.08680297397769517
7.0,12.0,34.0,0.2,0.15,3.0,5420.0,0.0,0.0,0.08653136531365313
7.0,12.0,35.0,0.2,0.15,3.0,5377.0,0.0,0.0,0.0868514041286963
7.0,12.0,36.0,0.2,0.15,3.0,5313.0,0.0,0.0,0.08714473931865237
7.0,12.0,37.0,0.2,0.15,3.0,5291.0,0.0,0.0,0.08731808731808732
7.0,12.0,38.0,0.2,0.15,3.0,5292.0,0.0,0.0,0.0873015873015873
7.0,12.0,39.0,0.2,0.15,3.0,5260.0,0.0,0.0,0.08783269961977186
7.0,12.0,40.0,0.2,0.15,3.0,5244.0,0.0,0.0,0.08714721586575133
7.0,12.0,41.0,0.2,0.15,3.0,5031.0,0.0,0.0,0.08825283243887895
7.0,12.0,42.0,0.2,0.15,3.0,5027.0,0.0,0.0,0.08852198130097473
7.0,12.0,43.0,0.2,0.15,3.0,4960.0,0.0,0.0,0.08911290322580645
7.0,12.0,44.0,0.2,0.15,3.0,4873.0,0.0,0.0,0.09008824132977632
7.0,12.0,45.0,0.2,0.15,3.0,4847.0,0.0,0.0,0.21270889209820507
7.0,12.0,46.0,0.2,0.15,3.0,4842.0,0.0,0.0,0.2137546468401487
7.0,12.0,47.0,0.2,0.15,3.0,4811.0,0.0,0.0,0.21180627728123053
7.0,12.0,48.0,0.2,0.15,3.0,4766.0,0.0,0.0,0.2131766680654637
7.0,12.0,49.0,0.2,0.15,3.0,4753.0,0.0,0.0,0.21207658321060383
7.0,12.0,50.0,0.2,0.15,3.0,4508.0,0.0,0.0,0.21317657497781722
7.0,12.0,51.0,0.2,0.15,3.0,4349.0,0.0,0.0,0.21476201425615085
7.0,12.0,52.0,0.2,0.15,3.0,4182.0,0.0,0.0,0.2147297943567671
7.0,13.0,1.0,0.2,0.15,3.0,4156.0,0.0,0.0,0.2143888354186718
7.0,13.0,2.0,0.2,0.15,3.0,4028.0,0.0,0.0,0.214746772591857
7.0,13.0,3.0,0.2,0.15,3.0,3924.0,0.0,0.0,0.21406727828746178
7.0,13.0,4.0,0.2,0.15,3.0,3801.0,0.0,0.0,0.21731123388581952
7.0,13.0,5.0,0.2,0.15,3.0,3721.0,0.0,0.0,0.21822090835796829
7.0,13.0,6.0,0.2,0.15,3.0,3563.0,0.0,0.0,0.2169520067358967
7.0,13.0,7.0,0.2,0.15,3.0,3444.0,0.0,0.0,0.21718931475029035
7.0,13.0,8.0,0.2,0.15,3.0,3277.0,0.0,0.0,0.21940799511748552
7.0,13.0,9.0,0.2,0.15,3.0,3194.0,0.0,0.0,0.2182216656230432
7.0,13.0,10.0,0.2,0.15,3.0,3095.0,0.0,0.0,0.22035541195476574
7.0,13.0,11.0,0.2,0.15,3.0,2953.0,0.0,0.0,0.22350152387402641
7.0,13.0,12.0,0.2,0.15,3.0,2871.0,0.0,0.0,0.2277951933124347
7.0,13.0,13.0,0.2,0.15,3.0,2784.0,0.0,0.0,0.22629310344827586
7.0,13.0,14.0,0.2,0.15,3.0,2734.0,0.0,0.0,0.2282370153621068
7.0,13.0,15.0,0.2,0.15,3.0,2674.0,0.0,0.0,0.22700074794315633
7.0,13.0,16.0,0.2,0.15,3.0,2645.0,0.0,0.0,0.22911153119092628
7.0,13.0,17.0,0.2,0.15,3.0,2643.0,0.0,0.0,0.22701475595913734
7.0,13.0,18.0,0.2,0.15,3.0,2613.0,0.0,0.0,0.22809031764255644
7.0,13.0,19.0,0.2,0.15,3.0,2578.0,0.0,0.0,0.22614429790535298
7.0,13.0,20.0,0.2,0.15,3.0,7046.0,0.0,0.0,0.08132273630428612
7.0,13.0,21.0,0.2,0.15,3.0,6933.0,0.0,0.0,0.07947497475840185
7.0,13.0,22.0,0.2,0.15,3.0,6807.0,0.0,0.0,0.08079917731746732
7.0,13.0,23.0,0.2,0.15,3.0,6749.0,0.0,0.0,0.07956734331012001
7.0,13.0,24.0,0.2,0.15,3.0,6481.0,0.0,0.0,0.08193180064804814
7.0,13.0,25.0,0.2,0.15,3.0,6317.0,0.0,0.0,0.08200094981795156
7.0,13.0,26.0,0.2,0.15,3.0,6126.0,0.0,0.0,0.08292523669604962
7.0,13.0,27.0,0.2,0.15,3.0,6031.0,0.0,0.0,0.08257337091692919
7.0,13.0,28.0,0.2,0.15,3.0,5894.0,0.0,0.0,0.0834747200542925
7.0,13.0,29.0,0.2,0.15,3.0,5904.0,0.0,0.0,0.08350271002710027
7.0,13.0,30.0,0.2,0.15,3.0,5694.0,0.0,0.0,0.08394801545486477
7.0,13.0,31.0,0.2,0.15,3.0,5634.0,0.0,0.0,0.0843095491657792
7.0,13.0,32.0,0.2,0.15,3.0,5514.0,0.0,0.0,0.08451215088864708
7.0,13.0,33.0,0.2,0.15,3.0,5474.0,0.0,0.0,0.0845816587504567
7.0,13.0,34.0,0.2,0.15,3.0,5435.0,0.0,0.0,0.08537258509659613
7.0,13.0,35.0,0.2,0.15,3.0,5345.0,0.0,0.0,0.08568755846585593
7.0,13.0,36.0,0.2,0.15,3.0,5406.0,0.0,0.0,0.085275619681835
7.0,13.0,37.0,0.2,0.15,3.0,5342.0,0.0,0.0,0.08498689629352303
7.0,13.0,38.0,0.2,0.15,3.0,5341.0,0.0,0.0,0.08500280846283467
7.0,13.0,39.0,0.2,0.15,3.0,5248.0,0.0,0.0,0.08498475609756098
7.0,13.0,40.0,0.2,0.15,3.0,5176.0,0.0,0.0,0.08442812982998454
7.0,13.0,41.0,0.2,0.15,3.0,5132.0,0.0,0.0,0.08534684333593141
7.0,13.0,42.0,0.2,0.15,3.0,5168.0,0.0,0.0,0.08475232198142414
7.0,13.0,43.0,0.2,0.15,3.0,5121.0,0.0,0.0,0.0849443468072642
7.0,13.0,44.0,0.2,0.15,3.0,5140.0,0.0,0.0,0.08463035019455253
7.0,13.0,45.0,0.2,0.15,3.0,5064.0,0.0,0.0,0.20675355450236968
7.0,13.0,46.0,0.2,0.15,3.0,4990.0,0.0,0.0,0.20521042084168337
7.0,13.0,47.0,0.2,0.15,3.0,4948.0,0.0,0.0,0.2059417946645109
7.0,13.0,48.0,0.2,0.15,3.0,4933.0,0.0,0.0,0.20535171295357793
7.0,13.0,49.0,0.2,0.15,3.0,4903.0,0.0,0.0,0.20579237201713238
7.0,13.0,50.0,0.2,0.15,3.0,4872.0,0.0,0.0,0.2066912972085386
7.0,13.0,51.0,0.2,0.15,3.0,4681.0,0.0,0.0,0.2074343089083529
7.0,13.0,52.0,0.2,0.15,3.0,4445.0,0.0,0.0,0.20854893138357705
7.0,14.0,1.0,0.2,0.15,3.0,4301.0,0.0,0.0,0.20948616600790515
7.0,14.0,2.0,0.2,0.15,3.0,4213.0,0.0,0.0,0.2105388084500356
7.0,14.0,3.0,0.2,0.15,3.0,4124.0,0.0,0.0,0.2112027158098933
7.0,14.0,4.0,0.2,0.15,3.0,3940.0,0.0,0.0,0.2131979695431472
7.0,14.0,5.0,0.2,0.15,3.0,3876.0,0.0,0.0,0.21413828689370484
7.0,14.0,6.0,0.2,0.15,3.0,3778.0,0.0,0.0,0.21731074642668077
7.0,14.0,7.0,0.2,0.15,3.0,3704.0,0.0,0.0,0.21679265658747301
7.0,14.0,8.0,0.2,0.15,3.0,3538.0,0.0,0.0,0.21961560203504804
7.0,14.0,9.0,0.2,0.15,3.0,3406.0,0.0,0.0,0.21667645331767468
7.0,14.0,10.0,0.2,0.15,3.0,3308.0,0.0,0.0,0.21765417170495768
7.0,14.0,11.0,0.2,0.15,3.0,3233.0,0.0,0.0,0.2143519950510362
7.0,14.0,12.0,0.2,0.15,3.0,3130.0,0.0,0.0,0.21629392971246006
7.0,14.0,13.0,0.2,0.15,3.0,3091.0,0.0,0.0,0.21449369136201876
7.0,14.0,14.0,0.2,0.15,3.0,3003.0,0.0,0.0,0.21878121878121878
7.0,14.0,15.0,0.2,0.15,3.0,2955.0,0.0,0.0,0.21692047377326565
7.0,14.0,16.0,0.2,0.15,3.0,2906.0,0.0,0.0,0.21954576737783896
7.0,14.0,17.0,0.2,0.15,3.0,2790.0,0.0,0.0,0.2164874551971326
7.0,14.0,18.0,0.2,0.15,3.0,2694.0,0.0,0.0,0.21900519673348182
7.0,14.0,19.0,0.2,0.15,3.0,2686.0,0.0,0.0,0.2155621742367833
7.0,14.0,20.0,0.2,0.15,3.0,7282.0,0.0,0.0,0.07676462510299369
7.0,14.0,21.0,0.2,0.15,3.0,7096.0,0.0,0.0,0.0753945885005637
7.0,14.0,22.0,0.2,0.15,3.0,6834.0,0.0,0.0,0.07711442786069651
7.0,14.0,23.0,0.2,0.15,3.0,6825.0,0.0,0.0,0.07633699633699634
7.0,14.0,24.0,0.2,0.15,3.0,6693.0,0.0,0.0,0.07754370237561632
7.0,14.0,25.0,0.2,0.15,3.0,6739.0,0.0,0.0,0.07642083395162487
7.0,14.0,26.0,0.2,0.15,3.0,6646.0,0.0,0.0,0.07749021968101114
7.0,14.0,27.0,0.2,0.15,3.0,6655.0,0.0,0.0,0.07618332081141999
7.0,14.0,28.0,0.2,0.15,3.0,6563.0,0.0,0.0,0.07725125704708213
7.0,14.0,29.0,0.2,0.15,3.0,6597.0,0.0,0.0,0.07639836289222374
7.0,14.0,30.0,0.2,0.15,3.0,6474.0,0.0,0.0,0.07738646895273402
7.0,14.0,31.0,0.2,0.15,3.0,6529.0,0.0,0.0,0.07596875478633788
7.0,14.0,32.0,0.2,0.15,3.0,6365.0,0.0,0.0,0.0779261586802828
7.0,14.0,33.0,0.2,0.15,3.0,6322.0,0.0,0.0,0.07671622904144258
7.0,14.0,34.0,0.2,0.15,3.0,6138.0,0.0,0.0,0.07836428804170739
7.0,14.0,35.0,0.2,0.15,3.0,6186.0,0.0,0.0,0.07662463627546072
7.0,14.0,36.0,0.2,0.15,3.0,5914.0,0.0,0.0,0.0794724382820426
7.0,14.0,37.0,0.2,0.15,3.0,5955.0,0.0,0.0,0.07758186397984887
7.0,14.0,38.0,0.2,0.15,3.0,5789.0,0.0,0.0,0.08032475384349629
7.0,14.0,39.0,0.2,0.15,3.0,5784.0,0.0,0.0,0.07883817427385892
7.0,14.0,40.0,0.2,0.15,3.0,5693.0,0.0,0.0,0.08009836641489548
7.0,14.0,41.0,0.2,0.15,3.0,5697.0,0.0,0.0,0.07828681762331051
7.0,14.0,42.0,0.2,0.15,3.0,5584.0,0.0,0.0,0.0804083094555874
7.0,14.0,43.0,0.2,0.15,3.0,5613.0,0.0,0.0,0.07945840014252628
7.0,14.0,44.0,0.2,0.15,3.0,5493.0,0.0,0.0,0.08028399781540142
7.0,14.0,45.0,0.2,0.15,3.0,5469.0,0.0,0.0,0.204059243006034
7.0,14.0,46.0,0.2,0.15,3.0,5346.0,0.0,0.0,0.2048260381593715
7.0,14.0,47.0,0.2,0.15,3.0,5299.0,0.0,0.0,0.20532175882241932
7.0,14.0,48.0,0.2,0.15,3.0,5279.0,0.0,0.0,0.20553135063458988
7.0,14.0,49.0,0.2,0.15,3.0,5167.0,0.0,0.0,0.20514805496419586
7.0,14.0,50.0,0.2,0.15,3.0,5052.0,0.0,0.0,0.20645288994457642
7.0,14.0,51.0,0.2,0.15,3.0,4916.0,0.0,0.0,0.20626525630593978
7.0,14.0,52.0,0.2,0.15,3.0,4712.0,0.0,0.0,0.20904074702886247
8.0,1.0,1.0,0.2,0.15,3.0,5118.0,0.0,0.0,0.20300898788589292
8.0,1.0,2.0,0.2,0.15,3.0,5088.0,0.0,0.0,0.20499213836477986
8.0,1.0,3.0,0.2,0.15,3.0,4998.0,0.0,0.0,0.2062825130052021
8.0,1.0,4.0,0.2,0.15,3.0,4999.0,0.0,0.0,0.20704140828165632
8.0,1.0,5.0,0.2,0.15,3.0,5029.0,0.0,0.0,0.20580632332471666
8.0,1.0,6.0,0.2,0.15,3.0,4940.0,0.0,0.0,0.2034412955465587
8.0,1.0,7.0,0.2,0.15,3.0,4815.0,0.0,0.0,0.2066458982346833
8.0,1.0,8.0,0.2,0.15,3.0,4733.0,0.0,0.0,0.2051552926262413
8.0,1.0,9.0,0.2,0.15,3.0,4620.0,0.0,0.0,0.20562770562770563
8.0,1.0,10.0,0.2,0.15,3.0,4514.0,0.0,0.0,0.20757642888790429
8.0,1.0,11.0,0.2,0.15,3.0,4416.0,0.0,0.0,0.20742753623188406
8.0,1.0,12.0,0.2,0.15,3.0,4368.0,0.0,0.0,0.20673076923076922
8.0,1.0,13.0,0.2,0.15,3.0,4286.0,0.0,0.0,0.20555296313579094
8.0,1.0,14.0,0.2,0.15,3.0,4200.0,0.0,0.0,0.20547619047619048
8.0,1.0,15.0,0.2,0.15,3.0,4138.0,0.0,0.0,0.20468825519574674
8.0,1.0,16.0,0.2,0.15,3.0,4111.0,0.0,0.0,0.20432984675261492
8.0,1.0,17.0,0.2,0.15,3.0,4057.0,0.0,0.0,0.20507764357899927
8.0,1.0,18.0,0.2,0.15,3.0,3970.0,0.0,0.0,0.2035264483627204
8.0,1.0,19.0,0.2,0.15,3.0,3885.0,0.0,0.0,0.20205920205920205
8.0,1.0,20.0,0.2,0.15,3.0,10759.0,0.0,0.0,0.0721256622362673
8.0,1.0,21.0,0.2,0.15,3.0,10571.0,0.0,0.0,0.07246239712420774
8.0,1.0,22.0,0.2,0.15,3.0,10493.0,0.0,0.0,0.07214333365100543
8.0,1.0,23.0,0.2,0.15,3.0,10418.0,0.0,0.0,0.07295066231522365
8.0,1.0,24.0,0.2,0.15,3.0,10243.0,0.0,0.0,0.07214683198281753
8.0,1.0,25.0,0.2,0.15,3.0,10173.0,0.0,0.0,0.07274157082473214
8.0,1.0,26.0,0.2,0.15,3.0,10060.0,0.0,0.0,0.0720675944333996
8.0,1.0,27.0,0.2,0.15,3.0,9933.0,0.0,0.0,0.07178093224604852
8.0,1.0,28.0,0.2,0.15,3.0,9804.0,0.0,0.0,0.07160342717258263
8.0,1.0,29.0,0.2,0.15,3.0,9689.0,0.0,0.0,0.07193724842605016
8.0,1.0,30.0,0.2,0.15,3.0,9568.0,0.0,0.0,0.07190635451505016
8.0,1.0,31.0,0.2,0.15,3.0,9407.0,0.0,0.0,0.07164877219092165
8.0,1.0,32.0,0.2,0.15,3.0,9303.0,0.0,0.0,0.07148231753197894
8.0,1.0,33.0,0.2,0.15,3.0,9150.0,0.0,0.0,0.07136612021857923
8.0,1.0,34.0,0.2,0.15,3.0,9037.0,0.0,0.0,0.07170521190660617
8.0,1.0,35.0,0.2,0.15,3.0,8997.0,0.0,0.0,0.07146826720017783
8.0,1.0,36.0,0.2,0.15,3.0,8773.0,0.0,0.0,0.07146928074774878
8.0,1.0,37.0,0.2,0.15,3.0,8643.0,0.0,0.0,0.07092444752979289
8.0,1.0,38.0,0.2,0.15,3.0,8479.0,0.0,0.0,0.07017336950112041
8.0,1.0,39.0,0.2,0.15,3.0,8401.0,0.0,0.0,0.07046780145220807
8.0,1.0,40.0,0.2,0.15,3.0,8208.0,0.0,0.0,0.07005360623781677
8.0,1.0,41.0,0.2,0.15,3.0,8149.0,0.0,0.0,0.0701926616762793
8.0,1.0,42.0,0.2,0.15,3.0,8068.0,0.0,0.0,0.07002974714923153
8.0,1.0,43.0,0.2,0.15,3.0,8018.0,0.0,0.0,0.07021701172362185
8.0,1.0,44.0,0.2,0.15,3.0,7975.0,0.0,0.0,0.06934169278996866
8.0,1.0,45.0,0.2,0.15,3.0,7838.0,0.0,0.0,0.19609594284256188
8.0,1.0,46.0,0.2,0.15,3.0,7725.0,0.0,0.0,0.19637540453074434
8.0,1.0,47.0,0.2,0.15,3.0,7674.0,0.0,0.0,0.1965076882981496
8.0,1.0,48.0,0.2,0.15,3.0,7516.0,0.0,0.0,0.19651410324640767
8.0,1.0,49.0,0.2,0.15,3.0,7459.0,0.0,0.0,0.19654109129910174
8.0,1.0,50.0,0.2,0.15,3.0,7211.0,0.0,0.0,0.19830814034114547
8.0,1.0,51.0,0.2,0.15,3.0,7005.0,0.0,0.0,0.1960028551034975
8.0,1.0,52.0,0.2,0.15,3.0,6784.0,0.0,0.0,0.19590212264150944
8.0,2.0,1.0,0.2,0.15,3.0,6547.0,0.0,0.0,0.19596761875668245
8.0,2.0,2.0,0.2,0.15,3.0,6366.0,0.0,0.0,0.19368520263901978
8.0,2.0,3.0,0.2,0.15,3.0,6153.0,0.0,0.0,0.19226393629124006
8.0,2.0,4.0,0.2,0.15,3.0,5944.0,0.0,0.0,0.1936406460296097
8.0,2.0,5.0,0.2,0.15,3.0,5768.0,0.0,0.0,0.1915742024965326
8.0,2.0,6.0,0.2,0.15,3.0,5618.0,0.0,0.0,0.19134923460306158
8.0,2.0,7.0,0.2,0.15,3.0,5513.0,0.0,0.0,0.19045891529113004
8.0,2.0,8.0,0.2,0.15,3.0,5318.0,0.0,0.0,0.19161338849191425
8.0,2.0,9.0,0.2,0.15,3.0,5122.0,0.0,0.0,0.19191721983600157
8.0,2.0,10.0,0.2,0.15,3.0,4991.0,0.0,0.0,0.19114405930675216
8.0,2.0,11.0,0.2,0.15,3.0,4929.0,0.0,0.0,0.19253398255224183
8.0,2.0,12.0,0.2,0.15,3.0,4847.0,0.0,0.0,0.19187126057355064
8.0,2.0,13.0,0.2,0.15,3.0,4736.0,0.0,0.0,0.18982263513513514
8.0,2.0,14.0,0.2,0.15,3.0,4636.0,0.0,0.0,0.18960310612597067
8.0,2.0,15.0,0.2,0.15,3.0,4532.0,0.0,0.0,0.18998234774933803
8.0,2.0,16.0,0.2,0.15,3.0,4419.0,0.0,0.0,0.1887304820095044
8.0,2.0,17.0,0.2,0.15,3.0,4326.0,0.0,0.0,0.18932038834951456
8.0,2.0,18.0,0.2,0.15,3.0,4170.0,0.0,0.0,0.18992805755395684
8.0,2.0,19.0,0.2,0.15,3.0,3990.0,0.0,0.0,0.18922305764411027
8.0,2.0,20.0,0.2,0.15,3.0,10780.0,0.0,0.0,0.06753246753246753
8.0,2.0,21.0,0.2,0.15,3.0,10475.0,0.0,0.0,0.06778042959427208
8.0,2.0,22.0,0.2,0.15,3.0,10318.0,0.0,0.0,0.06793952316340376
8.0,2.0,23.0,0.2,0.15,3.0,10185.0,0.0,0.0,0.06774668630338733
8.0,2.0,24.0,0.2,0.15,3.0,10022.0,0.0,0.0,0.0682498503292756
8.0,2.0,25.0,0.2,0.15,3.0,9687.0,0.0,0.0,0.06844224218024156
8.0,2.0,26.0,0.2,0.15,3.0,9455.0,0.0,0.0,0.06842940243257535
8.0,2.0,27.0,0.2,0.15,3.0,9264.0,0.0,0.0,0.06865284974093264
8.0,2.0,28.0,0.2,0.15,3.0,9155.0,0.0,0.0,0.06892408519934462
8.0,2.0,29.0,0.2,0.15,3.0,9054.0,0.0,0.0,0.06869891760547824
8.0,2.0,30.0,0.2,0.15,3.0,8950.0,0.0,0.0,0.06837988826815643
8.0,2.0,31.0,0.2,0.15,3.0,8839.0,0.0,0.0,0.06810725195157823
8.0,2.0,32.0,0.2,0.15,3.0,8703.0,0.0,0.0,0.06836722969091118
8.0,2.0,33.0,0.2,0.15,3.0,8630.0,0.0,0.0,0.0682502896871379
8.0,2.0,34.0,0.2,0.15,3.0,8523.0,0.0,0.0,0.0675818373812038
8.0,2.0,35.0,0.2,0.15,3.0,8386.0,0.0,0.0,0.06797042690197949
8.0,2.0,36.0,0.2,0.15,3.0,8259.0,0.0,0.0,0.0676837389514469
8.0,2.0,37.0,0.2,0.15,3.0,8027.0,0.0,0.0,0.06826959013330011
8.0,2.0,38.0,0.2,0.15,3.0,7972.0,0.0,0.0,0.06836427496236828
8.0,2.0,39.0,0.2,0.15,3.0,7805.0,0.0,0.0,0.06841768097373478
8.0,2.0,40.0,0.2,0.15,3.0,7639.0,0.0,0.0,0.06846445869878257
8.0,2.0,41.0,0.2,0.15,3.0,7465.0,0.0,0.0,0.06939048894842599
8.0,2.0,42.0,0.2,0.15,3.0,7394.0,0.0,0.0,0.06856911008926156
8.0,2.0,43.0,0.2,0.15,3.0,7206.0,0.0,0.0,0.06813766305856231
8.0,2.0,44.0,0.2,0.15,3.0,7145.0,0.0,0.0,0.06843946815955214
8.0,2.0,45.0,0.2,0.15,3.0,7015.0,0.0,0.0,0.19615110477548112
8.0,2.0,46.0,0.2,0.15,3.0,6836.0,0.0,0.0,0.19748390871854887
8.0,2.0,47.0,0.2,0.15,3.0,6726.0,0.0,0.0,0.19818614332441273
8.0,2.0,48.0,0.2,0.15,3.0,6497.0,0.0,0.0,0.19824534400492536
8.0,2.0,49.0,0.2,0.15,3.0,6414.0,0.0,0.0,0.19800436545057687
8.0,2.0,50.0,0.2,0.15,3.0,6077.0,0.0,0.0,0.19944051341122265
8.0,2.0,51.0,0.2,0.15,3.0,5793.0,0.0,0.0,0.19955118246159156
8.0,2.0,52.0,0.2,0.15,3.0,5614.0,0.0,0.0,0.2012825080156751
8.0,3.0,1.0,0.2,0.15,3.0,5451.0,0.0,0.0,0.20143093010456797
8.0,3.0,2.0,0.2,0.15,3.0,5152.0,0.0,0.0,0.203027950310559
8.0,3.0,3.0,0.2,0.15,3.0,4941.0,0.0,0.0,0.20501922687715038
8.0,3.0,4.0,0.2,0.15,3.0,4822.0,0.0,0.0,0.20510161758606388
8.0,3.0,5.0,0.2,0.15,3.0,4718.0,0.0,0.0,0.2060194997880458
8.0,3.0,6.0,0.2,0.15,3.0,4501.0,0.0,0.0,0.20573205954232393
8.0,3.0,7.0,0.2,0.15,3.0,4430.0,0.0,0.0,0.2069977426636569
8.0,3.0,8.0,0.2,0.15,3.0,4294.0,0.0,0.0,0.20260829063809968
8.0,3.0,9.0,0.2,0.15,3.0,4253.0,0.0,0.0,0.20385610157535858
8.0,3.0,10.0,0.2,0.15,3.0,4131.0,0.0,0.0,0.20164609053497942
8.0,3.0,11.0,0.2,0.15,3.0,4005.0,0.0,0.0,0.20124843945068663
8.0,3.0,12.0,0.2,0.15,3.0,3803.0,0.0,0.0,0.20168288193531422
8.0,3.0,13.0,0.2,0.15,3.0,3688.0,0.0,0.0,0.20227765726681127
8.0,3.0,14.0,0.2,0.15,3.0,3490.0,0.0,0.0,0.20057306590257878
8.0,3.0,15.0,0.2,0.15,3.0,3433.0,0.0,0.0,0.20011651616661813
8.0,3.0,16.0,0.2,0.15,3.0,3388.0,0.0,0.0,0.19952774498229045
8.0,3.0,17.0,0.2,0.15,3.0,3312.0,0.0,0.0,0.19927536231884058
8.0,3.0,18.0,0.2,0.15,3.0,3231.0,0.0,0.0,0.19962859795728877
8.0,3.0,19.0,0.2,0.15,3.0,3177.0,0.0,0.0,0.19987409505823103
8.0,3.0,20.0,0.2,0.15,3.0,8692.0,0.0,0.0,0.0713299585826047
8.0,3.0,21.0,0.2,0.15,3.0,8461.0,0.0,0.0,0.0711499822715991
8.0,3.0,22.0,0.2,0.15,3.0,8389.0,0.0,0.0,0.07092621289784241
8.0,3.0,23.0,0.2,0.15,3.0,8345.0,0.0,0.0,0.07082085080886759
8.0,3.0,24.0,0.2,0.15,3.0,8135.0,0.0,0.0,0.0709280885064536
8.0,3.0,25.0,0.2,0.15,3.0,8075.0,0.0,0.0,0.07009287925696595
8.0,3.0,26.0,0.2,0.15,3.0,7955.0,0.0,0.0,0.07014456316781899
8.0,3.0,27.0,0.2,0.15,3.0,7823.0,0.0,0.0,0.06966636840086923
8.0,3.0,28.0,0.2,0.15,3.0,7689.0,0.0,0.0,0.07010014306151645
8.0,3.0,29.0,0.2,0.15,3.0,7610.0,0.0,0.0,0.06977660972404731
8.0,3.0,30.0,0.2,0.15,3.0,7472.0,0.0,0.0,0.06999464668094219
