rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,20.0,0.5,0.1,0.0,9120.0,0.0,0.0,0.15339912280701753
6.0,14.0,21.0,0.5,0.1,0.0,8844.0,0.0,0.0,0.15411578471279963
6.0,14.0,22.0,0.5,0.1,0.0,8665.0,0.0,0.0,0.15429890363531448
6.0,14.0,23.0,0.5,0.1,0.0,8586.0,0.0,0.0,0.15373864430468204
6.0,14.0,24.0,0.5,0.1,0.0,8513.0,0.0,0.0,0.1543521672735816
6.0,14.0,25.0,0.5,0.1,0.0,8420.0,0.0,0.0,0.15391923990498813
6.0,14.0,26.0,0.5,0.1,0.0,8316.0,0.0,0.0,0.15572390572390574
6.0,14.0,27.0,0.5,0.1,0.0,8194.0,0.0,0.0,0.1564559433731999
6.0,14.0,28.0,0.5,0.1,0.0,8044.0,0.0,0.0,0.15676280457483838
6.0,14.0,29.0,0.5,0.1,0.0,7655.0,0.0,0.0,0.15702155453951666
6.0,14.0,30.0,0.5,0.1,0.0,7573.0,0.0,0.0,0.15674105374356265
6.0,14.0,31.0,0.5,0.1,0.0,7512.0,0.0,0.0,0.156283280085197
6.0,14.0,32.0,0.5,0.1,0.0,7535.0,0.0,0.0,0.1568679495686795
6.0,14.0,33.0,0.5,0.1,0.0,7512.0,0.0,0.0,0.1564164004259851
6.0,14.0,34.0,0.5,0.1,0.0,7498.0,0.0,0.0,0.15724193118164845
6.0,14.0,35.0,0.5,0.1,0.0,7388.0,0.0,0.0,0.15701136978884678
6.0,14.0,36.0,0.5,0.1,0.0,7355.0,0.0,0.0,0.15771583956492183
6.0,14.0,37.0,0.5,0.1,0.0,7132.0,0.0,0.0,0.15703869882220975
6.0,14.0,38.0,0.5,0.1,0.0,7151.0,0.0,0.0,0.1578800167808698
6.0,14.0,39.0,0.5,0.1,0.0,7127.0,0.0,0.0,0.1572891819840045
6.0,14.0,40.0,0.5,0.1,0.0,7114.0,0.0,0.0,0.1574360416080967
6.0,14.0,41.0,0.5,0.1,0.0,6968.0,0.0,0.0,0.15743398392652125
6.0,14.0,42.0,0.5,0.1,0.0,6891.0,0.0,0.0,0.15730663183863008
6.0,14.0,43.0,0.5,0.1,0.0,6674.0,0.0,0.0,0.1574767755468984
6.0,14.0,44.0,0.5,0.1,0.0,6597.0,0.0,0.0,0.15840533575867818
6.0,14.0,45.0,0.5,0.1,0.0,6479.0,0.0,0.0,0.41935483870967744
6.0,14.0,46.0,0.5,0.1,0.0,6228.0,0.0,0.0,0.41843288375080284
6.0,14.0,47.0,0.5,0.1,0.0,6103.0,0.0,0.0,0.41831885957725706
6.0,14.0,48.0,0.5,0.1,0.0,6055.0,0.0,0.0,0.41932287365813375
6.0,14.0,49.0,0.5,0.1,0.0,5986.0,0.0,0.0,0.419311727363849
6.0,14.0,50.0,0.5,0.1,0.0,5862.0,0.0,0.0,0.42033435687478676
6.0,14.0,51.0,0.5,0.1,0.0,5453.0,0.0,0.0,0.4212360168714469
6.0,14.0,52.0,0.5,0.1,0.0,5342.0,0.0,0.0,0.42044178210408084
7.0,1.0,1.0,0.5,0.1,0.0,5082.0,0.0,0.0,0.4935064935064935
7.0,1.0,2.0,0.5,0.1,0.0,5034.0,0.0,0.0,0.4942391736193882
7.0,1.0,3.0,0.5,0.1,0.0,4940.0,0.0,0.0,0.49190283400809715
7.0,1.0,4.0,0.5,0.1,0.0,4885.0,0.0,0.0,0.49211873080859775
7.0,1.0,5.0,0.5,0.1,0.0,4904.0,0.0,0.0,0.49592169657422513
7.0,1.0,6.0,0.5,0.1,0.0,4815.0,0.0,0.0,0.49781931464174456
7.0,1.0,7.0,0.5,0.1,0.0,4731.0,0.0,0.0,0.49778059606848446
7.0,1.0,8.0,0.5,0.1,0.0,4703.0,0.0,0.0,0.4981926429938337
7.0,1.0,9.0,0.5,0.1,0.0,4648.0,0.0,0.0,0.4967728055077453
7.0,1.0,10.0,0.5,0.1,0.0,4583.0,0.0,0.0,0.49749072659829807
7.0,1.0,11.0,0.5,0.1,0.0,4536.0,0.0,0.0,0.49559082892416223
7.0,1.0,12.0,0.5,0.1,0.0,4438.0,0.0,0.0,0.4932401982875169
7.0,1.0,13.0,0.5,0.1,0.0,4385.0,0.0,0.0,0.49327251995439
7.0,1.0,14.0,0.5,0.1,0.0,4336.0,0.0,0.0,0.49400369003690037
7.0,1.0,15.0,0.5,0.1,0.0,4236.0,0.0,0.0,0.4917374881964117
7.0,1.0,16.0,0.5,0.1,0.0,4151.0,0.0,0.0,0.49409780775716694
7.0,1.0,17.0,0.5,0.1,0.0,4105.0,0.0,0.0,0.492326431181486
7.0,1.0,18.0,0.5,0.1,0.0,4010.0,0.0,0.0,0.49451371571072317
7.0,1.0,19.0,0.5,0.1,0.0,3962.0,0.0,0.0,0.49192327107521455
7.0,1.0,20.0,0.5,0.1,0.0,10821.0,0.0,0.0,0.17567692449866001
7.0,1.0,21.0,0.5,0.1,0.0,10760.0,0.0,0.0,0.1746282527881041
7.0,1.0,22.0,0.5,0.1,0.0,10350.0,0.0,0.0,0.17623188405797102
7.0,1.0,23.0,0.5,0.1,0.0,10328.0,0.0,0.0,0.17496127033307513
7.0,1.0,24.0,0.5,0.1,0.0,10204.0,0.0,0.0,0.17551940415523323
7.0,1.0,25.0,0.5,0.1,0.0,10043.0,0.0,0.0,0.17464900926018123
7.0,1.0,26.0,0.5,0.1,0.0,9981.0,0.0,0.0,0.17493237150586113
7.0,1.0,27.0,0.5,0.1,0.0,9822.0,0.0,0.0,0.17470983506414173
7.0,1.0,28.0,0.5,0.1,0.0,9731.0,0.0,0.0,0.17511047168841845
7.0,1.0,29.0,0.5,0.1,0.0,9603.0,0.0,0.0,0.17557013433302093
7.0,1.0,30.0,0.5,0.1,0.0,9533.0,0.0,0.0,0.1752858491555649
7.0,1.0,31.0,0.5,0.1,0.0,9213.0,0.0,0.0,0.17497015087376533
7.0,1.0,32.0,0.5,0.1,0.0,9167.0,0.0,0.0,0.1755208901494491
7.0,1.0,33.0,0.5,0.1,0.0,8950.0,0.0,0.0,0.1736312849162011
7.0,1.0,34.0,0.5,0.1,0.0,8871.0,0.0,0.0,0.17529027167173938
7.0,1.0,35.0,0.5,0.1,0.0,8727.0,0.0,0.0,0.17428669645926434
7.0,1.0,36.0,0.5,0.1,0.0,8644.0,0.0,0.0,0.17526608051827858
7.0,1.0,37.0,0.5,0.1,0.0,8493.0,0.0,0.0,0.1742611562463205
7.0,1.0,38.0,0.5,0.1,0.0,8384.0,0.0,0.0,0.17473759541984732
7.0,1.0,39.0,0.5,0.1,0.0,8252.0,0.0,0.0,0.17486669898206494
7.0,1.0,40.0,0.5,0.1,0.0,8098.0,0.0,0.0,0.1759693751543591
7.0,1.0,41.0,0.5,0.1,0.0,8045.0,0.0,0.0,0.17414543194530765
7.0,1.0,42.0,0.5,0.1,0.0,7914.0,0.0,0.0,0.17589082638362397
7.0,1.0,43.0,0.5,0.1,0.0,7848.0,0.0,0.0,0.17533129459734964
7.0,1.0,44.0,0.5,0.1,0.0,7749.0,0.0,0.0,0.17434507678410116
7.0,1.0,45.0,0.5,0.1,0.0,7571.0,0.0,0.0,0.42821291771232334
7.0,1.0,46.0,0.5,0.1,0.0,7527.0,0.0,0.0,0.42805898764447986
7.0,1.0,47.0,0.5,0.1,0.0,7428.0,0.0,0.0,0.42851373182552505
7.0,1.0,48.0,0.5,0.1,0.0,7362.0,0.0,0.0,0.42814452594403696
7.0,1.0,49.0,0.5,0.1,0.0,7237.0,0.0,0.0,0.4284924692552162
7.0,1.0,50.0,0.5,0.1,0.0,7123.0,0.0,0.0,0.4283307595114418
7.0,1.0,51.0,0.5,0.1,0.0,6905.0,0.0,0.0,0.42881969587255614
7.0,1.0,52.0,0.5,0.1,0.0,6531.0,0.0,0.0,0.43163374674628696
7.0,2.0,1.0,0.5,0.1,0.0,6385.0,0.0,0.0,0.4292873923257635
7.0,2.0,2.0,0.5,0.1,0.0,6210.0,0.0,0.0,0.4318840579710145
7.0,2.0,3.0,0.5,0.1,0.0,6002.0,0.0,0.0,0.4306897700766411
7.0,2.0,4.0,0.5,0.1,0.0,5818.0,0.0,0.0,0.43176349260914404
7.0,2.0,5.0,0.5,0.1,0.0,5575.0,0.0,0.0,0.42887892376681613
7.0,2.0,6.0,0.5,0.1,0.0,5488.0,0.0,0.0,0.4305758017492711
7.0,2.0,7.0,0.5,0.1,0.0,5323.0,0.0,0.0,0.42945707307909076
7.0,2.0,8.0,0.5,0.1,0.0,5130.0,0.0,0.0,0.4327485380116959
7.0,2.0,9.0,0.5,0.1,0.0,4989.0,0.0,0.0,0.4339547003407496
7.0,2.0,10.0,0.5,0.1,0.0,4882.0,0.0,0.0,0.43281442031954115
7.0,2.0,11.0,0.5,0.1,0.0,4740.0,0.0,0.0,0.4289029535864979
7.0,2.0,12.0,0.5,0.1,0.0,4619.0,0.0,0.0,0.43082918380601865
7.0,2.0,13.0,0.5,0.1,0.0,4479.0,0.0,0.0,0.430453226166555
7.0,2.0,14.0,0.5,0.1,0.0,4383.0,0.0,0.0,0.43121149897330596
7.0,2.0,15.0,0.5,0.1,0.0,4297.0,0.0,0.0,0.42960204794042356
7.0,2.0,16.0,0.5,0.1,0.0,4128.0,0.0,0.0,0.42974806201550386
7.0,2.0,17.0,0.5,0.1,0.0,4104.0,0.0,0.0,0.42884990253411304
7.0,2.0,18.0,0.5,0.1,0.0,4050.0,0.0,0.0,0.43037037037037035
7.0,2.0,19.0,0.5,0.1,0.0,3991.0,0.0,0.0,0.4302179904785768
7.0,2.0,20.0,0.5,0.1,0.0,10594.0,0.0,0.0,0.15650368132905418
7.0,2.0,21.0,0.5,0.1,0.0,10248.0,0.0,0.0,0.1560304449648712
7.0,2.0,22.0,0.5,0.1,0.0,10012.0,0.0,0.0,0.15671194566520175
7.0,2.0,23.0,0.5,0.1,0.0,9895.0,0.0,0.0,0.15553309752400202
7.0,2.0,24.0,0.5,0.1,0.0,9597.0,0.0,0.0,0.1558820464728561
7.0,2.0,25.0,0.5,0.1,0.0,9408.0,0.0,0.0,0.15539965986394558
7.0,2.0,26.0,0.5,0.1,0.0,9217.0,0.0,0.0,0.15547358142562656
7.0,2.0,27.0,0.5,0.1,0.0,9180.0,0.0,0.0,0.15501089324618736
7.0,2.0,28.0,0.5,0.1,0.0,9035.0,0.0,0.0,0.15561704482567792
7.0,2.0,29.0,0.5,0.1,0.0,8961.0,0.0,0.0,0.1553398058252427
7.0,2.0,30.0,0.5,0.1,0.0,8667.0,0.0,0.0,0.15657090111918773
7.0,2.0,31.0,0.5,0.1,0.0,8627.0,0.0,0.0,0.15648545264866118
7.0,2.0,32.0,0.5,0.1,0.0,8506.0,0.0,0.0,0.15683047260757113
7.0,2.0,33.0,0.5,0.1,0.0,8347.0,0.0,0.0,0.15766143524619625
7.0,2.0,34.0,0.5,0.1,0.0,8242.0,0.0,0.0,0.1572433875272992
7.0,2.0,35.0,0.5,0.1,0.0,8121.0,0.0,0.0,0.15712350695727126
7.0,2.0,36.0,0.5,0.1,0.0,7749.0,0.0,0.0,0.15731062072525487
7.0,2.0,37.0,0.5,0.1,0.0,7600.0,0.0,0.0,0.1563157894736842
7.0,2.0,38.0,0.5,0.1,0.0,7485.0,0.0,0.0,0.15671342685370743
7.0,2.0,39.0,0.5,0.1,0.0,7403.0,0.0,0.0,0.15547750911792516
7.0,2.0,40.0,0.5,0.1,0.0,7309.0,0.0,0.0,0.15528800109454097
7.0,2.0,41.0,0.5,0.1,0.0,7217.0,0.0,0.0,0.1550505750311764
7.0,2.0,42.0,0.5,0.1,0.0,6989.0,0.0,0.0,0.15553011875804837
7.0,2.0,43.0,0.5,0.1,0.0,6880.0,0.0,0.0,0.15465116279069768
7.0,2.0,44.0,0.5,0.1,0.0,6809.0,0.0,0.0,0.15450139521221912
7.0,2.0,45.0,0.5,0.1,0.0,6678.0,0.0,0.0,0.418837975441749
7.0,2.0,46.0,0.5,0.1,0.0,6643.0,0.0,0.0,0.41908776155351496
7.0,2.0,47.0,0.5,0.1,0.0,6532.0,0.0,0.0,0.4184017146356399
7.0,2.0,48.0,0.5,0.1,0.0,6443.0,0.0,0.0,0.4170417507372342
7.0,2.0,49.0,0.5,0.1,0.0,6390.0,0.0,0.0,0.4167449139280125
7.0,2.0,50.0,0.5,0.1,0.0,6144.0,0.0,0.0,0.41552734375
7.0,2.0,51.0,0.5,0.1,0.0,5879.0,0.0,0.0,0.4163973464874979
7.0,2.0,52.0,0.5,0.1,0.0,5630.0,0.0,0.0,0.41492007104795736
7.0,3.0,1.0,0.5,0.1,0.0,5375.0,0.0,0.0,0.4158139534883721
7.0,3.0,2.0,0.5,0.1,0.0,5130.0,0.0,0.0,0.4159844054580897
7.0,3.0,3.0,0.5,0.1,0.0,4958.0,0.0,0.0,0.41609519967728925
7.0,3.0,4.0,0.5,0.1,0.0,4842.0,0.0,0.0,0.41305245766212306
7.0,3.0,5.0,0.5,0.1,0.0,4660.0,0.0,0.0,0.4150214592274678
7.0,3.0,6.0,0.5,0.1,0.0,4539.0,0.0,0.0,0.4146287728574576
7.0,3.0,7.0,0.5,0.1,0.0,4416.0,0.0,0.0,0.41417572463768115
7.0,3.0,8.0,0.5,0.1,0.0,4306.0,0.0,0.0,0.4163957268927079
7.0,3.0,9.0,0.5,0.1,0.0,4126.0,0.0,0.0,0.4142026175472613
7.0,3.0,10.0,0.5,0.1,0.0,4060.0,0.0,0.0,0.4125615763546798
7.0,3.0,11.0,0.5,0.1,0.0,3936.0,0.0,0.0,0.414380081300813
7.0,3.0,12.0,0.5,0.1,0.0,3835.0,0.0,0.0,0.4138200782268579
7.0,3.0,13.0,0.5,0.1,0.0,3683.0,0.0,0.0,0.41623676350800975
7.0,3.0,14.0,0.5,0.1,0.0,3576.0,0.0,0.0,0.41498881431767337
7.0,3.0,15.0,0.5,0.1,0.0,3501.0,0.0,0.0,0.414738646101114
7.0,3.0,16.0,0.5,0.1,0.0,3355.0,0.0,0.0,0.4166915052160954
7.0,3.0,17.0,0.5,0.1,0.0,3329.0,0.0,0.0,0.41664163412436167
7.0,3.0,18.0,0.5,0.1,0.0,3286.0,0.0,0.0,0.41509433962264153
7.0,3.0,19.0,0.5,0.1,0.0,3229.0,0.0,0.0,0.4152988541344069
7.0,3.0,20.0,0.5,0.1,0.0,8733.0,0.0,0.0,0.14588343066529258
7.0,3.0,21.0,0.5,0.1,0.0,8487.0,0.0,0.0,0.14681277247555083
7.0,3.0,22.0,0.5,0.1,0.0,8400.0,0.0,0.0,0.1467857142857143
7.0,3.0,23.0,0.5,0.1,0.0,8328.0,0.0,0.0,0.14661383285302593
7.0,3.0,24.0,0.5,0.1,0.0,8141.0,0.0,0.0,0.14740203906154034
7.0,3.0,25.0,0.5,0.1,0.0,8108.0,0.0,0.0,0.14750863344844597
7.0,3.0,26.0,0.5,0.1,0.0,8081.0,0.0,0.0,0.14713525553768098
7.0,3.0,27.0,0.5,0.1,0.0,8013.0,0.0,0.0,0.14726070136028954
7.0,3.0,28.0,0.5,0.1,0.0,7894.0,0.0,0.0,0.14732708386116036
7.0,3.0,29.0,0.5,0.1,0.0,7800.0,0.0,0.0,0.14692307692307693
7.0,3.0,30.0,0.5,0.1,0.0,7698.0,0.0,0.0,0.14692127825409196
7.0,3.0,31.0,0.5,0.1,0.0,7614.0,0.0,0.0,0.14657210401891252
7.0,3.0,32.0,0.5,0.1,0.0,7411.0,0.0,0.0,0.14640399406287952
7.0,3.0,33.0,0.5,0.1,0.0,7328.0,0.0,0.0,0.14847161572052403
7.0,3.0,34.0,0.5,0.1,0.0,7244.0,0.0,0.0,0.14715626725565986
7.0,3.0,35.0,0.5,0.1,0.0,7234.0,0.0,0.0,0.14832734310201826
7.0,3.0,36.0,0.5,0.1,0.0,7022.0,0.0,0.0,0.14910281970948447
7.0,3.0,37.0,0.5,0.1,0.0,6844.0,0.0,0.0,0.1499123319696084
7.0,3.0,38.0,0.5,0.1,0.0,6749.0,0.0,0.0,0.14935546006815825
7.0,3.0,39.0,0.5,0.1,0.0,6669.0,0.0,0.0,0.15009746588693956
7.0,3.0,40.0,0.5,0.1,0.0,6619.0,0.0,0.0,0.14911618069194743
7.0,3.0,41.0,0.5,0.1,0.0,6404.0,0.0,0.0,0.150843222985634
7.0,3.0,42.0,0.5,0.1,0.0,6238.0,0.0,0.0,0.14988778454632895
7.0,3.0,43.0,0.5,0.1,0.0,6117.0,0.0,0.0,0.1518718325976786
7.0,3.0,44.0,0.5,0.1,0.0,6061.0,0.0,0.0,0.1503052301600396
7.0,3.0,45.0,0.5,0.1,0.0,5928.0,0.0,0.0,0.416497975708502
7.0,3.0,46.0,0.5,0.1,0.0,5899.0,0.0,0.0,0.4165112730971351
7.0,3.0,47.0,0.5,0.1,0.0,5831.0,0.0,0.0,0.41690962099125367
7.0,3.0,48.0,0.5,0.1,0.0,5768.0,0.0,0.0,0.41660887656033285
7.0,3.0,49.0,0.5,0.1,0.0,5699.0,0.0,0.0,0.41673977890858044
7.0,3.0,50.0,0.5,0.1,0.0,5637.0,0.0,0.0,0.4149370232393117
7.0,3.0,51.0,0.5,0.1,0.0,5180.0,0.0,0.0,0.41814671814671817
7.0,3.0,52.0,0.5,0.1,0.0,4986.0,0.0,0.0,0.41917368632170077
7.0,4.0,1.0,0.5,0.1,0.0,4809.0,25.0,5.0,0.42046163443543355
7.0,4.0,2.0,0.5,0.1,0.0,4738.0,26.0,12.0,0.42000844238075136
7.0,4.0,3.0,0.5,0.1,0.0,4588.0,28.0,19.0,0.4195727986050567
7.0,4.0,4.0,0.5,0.1,0.0,4400.0,25.0,16.0,0.42159090909090907
7.0,4.0,5.0,0.5,0.1,0.0,4257.0,21.0,13.0,0.42212825933756165
7.0,4.0,6.0,0.5,0.1,0.0,4205.0,15.0,9.0,0.42306777645659926
7.0,4.0,7.0,0.5,0.1,0.0,4101.0,16.0,10.0,0.42062911485003657
7.0,4.0,8.0,0.5,0.1,0.0,3956.0,14.0,8.0,0.42618806875631954
7.0,4.0,9.0,0.5,0.1,0.0,3833.0,13.0,9.0,0.42525436994521265
7.0,4.0,10.0,0.5,0.1,0.0,3708.0,7.0,5.0,0.42583603020496225
7.0,4.0,11.0,0.5,0.1,0.0,3614.0,6.0,2.0,0.4244604316546763
7.0,4.0,12.0,0.5,0.1,0.0,3395.0,5.0,1.0,0.42179675994108984
7.0,4.0,13.0,0.5,0.1,0.0,3342.0,5.0,2.0,0.4222022740873728
7.0,4.0,14.0,0.5,0.1,0.0,3192.0,5.0,3.0,0.4223057644110276
7.0,4.0,15.0,0.5,0.1,0.0,3142.0,6.0,3.0,0.42266072565245066
7.0,4.0,16.0,0.5,0.1,0.0,3117.0,9.0,3.0,0.4231632980429901
7.0,4.0,17.0,0.5,0.1,0.0,3007.0,8.0,2.0,0.423678084469571
7.0,4.0,18.0,0.5,0.1,0.0,2874.0,8.0,2.0,0.4234516353514266
7.0,4.0,19.0,0.5,0.1,0.0,2855.0,8.0,3.0,0.42171628721541154
7.0,4.0,20.0,0.5,0.1,0.0,7558.0,8.0,3.0,0.15506747816882774
7.0,4.0,21.0,0.5,0.1,0.0,7392.0,7.0,2.0,0.15476190476190477
7.0,4.0,22.0,0.5,0.1,0.0,6989.0,5.0,1.0,0.1566747746458721
7.0,4.0,23.0,0.5,0.1,0.0,6892.0,5.0,3.0,0.1556877539175856
7.0,4.0,24.0,0.5,0.1,0.0,6607.0,6.0,4.0,0.15650068109580748
7.0,4.0,25.0,0.5,0.1,0.0,6488.0,5.0,4.0,0.15582614056720098
7.0,4.0,26.0,0.5,0.1,0.0,6321.0,6.0,3.0,0.15582977376997312
7.0,4.0,27.0,0.5,0.1,0.0,6350.0,5.0,2.0,0.1562204724409449
7.0,4.0,28.0,0.5,0.1,0.0,6180.0,4.0,1.0,0.15679611650485437
7.0,4.0,29.0,0.5,0.1,0.0,6191.0,3.0,2.0,0.1561944758520433
7.0,4.0,30.0,0.5,0.1,0.0,6185.0,3.0,3.0,0.15666936135812448
7.0,4.0,31.0,0.5,0.1,0.0,6154.0,5.0,3.0,0.15615859603509913
7.0,4.0,32.0,0.5,0.1,0.0,6032.0,6.0,1.0,0.15550397877984085
7.0,4.0,33.0,0.5,0.1,0.0,6041.0,7.0,1.0,0.1552723059096176
7.0,4.0,34.0,0.5,0.1,0.0,5920.0,10.0,2.0,0.15608108108108107
7.0,4.0,35.0,0.5,0.1,0.0,5898.0,14.0,5.0,0.15564598168870802
7.0,4.0,36.0,0.5,0.1,0.0,5771.0,11.0,5.0,0.15751169641309998
7.0,4.0,37.0,0.5,0.1,0.0,5769.0,13.0,6.0,0.15669960131738603
7.0,4.0,38.0,0.5,0.1,0.0,5680.0,14.0,5.0,0.15845070422535212
7.0,4.0,39.0,0.5,0.1,0.0,5730.0,18.0,6.0,0.15776614310645723
7.0,4.0,40.0,0.5,0.1,0.0,5443.0,16.0,6.0,0.15781738012125665
7.0,4.0,41.0,0.5,0.1,0.0,5315.0,18.0,8.0,0.16030103480714958
7.0,4.0,42.0,0.5,0.1,0.0,5216.0,16.0,8.0,0.16046779141104295
7.0,4.0,43.0,0.5,0.1,0.0,5140.0,20.0,9.0,0.161284046692607
7.0,4.0,44.0,0.5,0.1,0.0,5108.0,29.0,8.0,0.16092404072043853
7.0,4.0,45.0,0.5,0.1,0.0,5085.0,31.0,10.0,0.4312684365781711
7.0,4.0,46.0,0.5,0.1,0.0,5006.0,28.0,14.0,0.4316819816220535
7.0,4.0,47.0,0.5,0.1,0.0,4985.0,29.0,18.0,0.43109327983951856
7.0,4.0,48.0,0.5,0.1,0.0,4855.0,26.0,15.0,0.4321318228630278
7.0,4.0,49.0,0.5,0.1,0.0,4803.0,25.0,13.0,0.4313970435144701
7.0,4.0,50.0,0.5,0.1,0.0,4587.0,22.0,7.0,0.4312186614344888
7.0,4.0,51.0,0.5,0.1,0.0,4499.0,15.0,5.0,0.43076239164258723
7.0,4.0,52.0,0.5,0.1,0.0,4370.0,11.0,7.0,0.43295194508009155
7.0,5.0,1.0,0.5,0.1,0.0,4182.0,11.0,6.0,0.4299378287900526
7.0,5.0,2.0,0.5,0.1,0.0,3983.0,12.0,6.0,0.4333417022344966
7.0,5.0,3.0,0.5,0.1,0.0,3915.0,7.0,1.0,0.4329501915708812
7.0,5.0,4.0,0.5,0.1,0.0,3811.0,7.0,3.0,0.43426922067698764
7.0,5.0,5.0,0.5,0.1,0.0,3744.0,9.0,5.0,0.43162393162393164
7.0,5.0,6.0,0.5,0.1,0.0,3674.0,9.0,4.0,0.43004899292324444
7.0,5.0,7.0,0.5,0.1,0.0,3648.0,9.0,3.0,0.4290021929824561
7.0,5.0,8.0,0.5,0.1,0.0,3540.0,9.0,2.0,0.42966101694915254
7.0,5.0,9.0,0.5,0.1,0.0,3274.0,8.0,4.0,0.4257788637751985
7.0,5.0,10.0,0.5,0.1,0.0,3175.0,7.0,5.0,0.4280314960629921
7.0,5.0,11.0,0.5,0.1,0.0,3046.0,8.0,4.0,0.42843072882468813
7.0,5.0,12.0,0.5,0.1,0.0,2918.0,6.0,4.0,0.43145990404386564
7.0,5.0,13.0,0.5,0.1,0.0,2850.0,7.0,2.0,0.42947368421052634
7.0,5.0,14.0,0.5,0.1,0.0,2791.0,7.0,4.0,0.4324614833393049
7.0,5.0,15.0,0.5,0.1,0.0,2737.0,5.0,3.0,0.43039824625502376
7.0,5.0,16.0,0.5,0.1,0.0,2703.0,5.0,4.0,0.4306326304106548
7.0,5.0,17.0,0.5,0.1,0.0,2597.0,8.0,2.0,0.4331921447824413
7.0,5.0,18.0,0.5,0.1,0.0,2507.0,7.0,2.0,0.4359792580773833
7.0,5.0,19.0,0.5,0.1,0.0,2489.0,7.0,3.0,0.43591803937324225
7.0,5.0,20.0,0.5,0.1,0.0,6768.0,7.0,5.0,0.15750591016548462
7.0,5.0,21.0,0.5,0.1,0.0,6592.0,9.0,3.0,0.15761529126213591
7.0,5.0,22.0,0.5,0.1,0.0,6471.0,10.0,5.0,0.157780868490187
7.0,5.0,23.0,0.5,0.1,0.0,6430.0,13.0,4.0,0.15738724727838257
7.0,5.0,24.0,0.5,0.1,0.0,6265.0,14.0,5.0,0.15833998403830807
7.0,5.0,25.0,0.5,0.1,0.0,6217.0,15.0,5.0,0.15859739424159564
7.0,5.0,26.0,0.5,0.1,0.0,6098.0,10.0,4.0,0.15906854706461135
7.0,5.0,27.0,0.5,0.1,0.0,5979.0,9.0,3.0,0.15972570663990635
7.0,5.0,28.0,0.5,0.1,0.0,5749.0,13.0,4.0,0.15985388763263175
7.0,5.0,29.0,0.5,0.1,0.0,5704.0,16.0,4.0,0.1597124824684432
7.0,5.0,30.0,0.5,0.1,0.0,5643.0,16.0,3.0,0.16002126528442318
7.0,5.0,31.0,0.5,0.1,0.0,5622.0,14.0,7.0,0.15972963358235504
7.0,5.0,32.0,0.5,0.1,0.0,5637.0,16.0,9.0,0.15965939329430548
7.0,5.0,33.0,0.5,0.1,0.0,5565.0,19.0,10.0,0.15867026055705302
7.0,5.0,34.0,0.5,0.1,0.0,5375.0,14.0,8.0,0.16130232558139534
7.0,5.0,35.0,0.5,0.1,0.0,5364.0,14.0,5.0,0.16070096942580164
7.0,5.0,36.0,0.5,0.1,0.0,5289.0,15.0,4.0,0.16089998109283418
7.0,5.0,37.0,0.5,0.1,0.0,5269.0,13.0,4.0,0.16113114442968304
7.0,5.0,38.0,0.5,0.1,0.0,5269.0,18.0,5.0,0.16075156576200417
7.0,5.0,39.0,0.5,0.1,0.0,5085.0,14.0,7.0,0.16145526057030482
7.0,5.0,40.0,0.5,0.1,0.0,4978.0,13.0,5.0,0.16050622740056247
7.0,5.0,41.0,0.5,0.1,0.0,4880.0,14.0,7.0,0.16065573770491803
7.0,5.0,42.0,0.5,0.1,0.0,4767.0,14.0,7.0,0.16362492133417245
7.0,5.0,43.0,0.5,0.1,0.0,4568.0,15.0,7.0,0.16418563922942206
7.0,5.0,44.0,0.5,0.1,0.0,4483.0,12.0,7.0,0.16439884006245817
7.0,5.0,45.0,0.5,0.1,0.0,4452.0,11.0,6.0,0.4301437556154537
7.0,5.0,46.0,0.5,0.1,0.0,4364.0,9.0,5.0,0.43263061411549036
7.0,5.0,47.0,0.5,0.1,0.0,4289.0,8.0,4.0,0.4304033574259734
7.0,5.0,48.0,0.5,0.1,0.0,4278.0,9.0,5.0,0.4326788218793829
7.0,5.0,49.0,0.5,0.1,0.0,4279.0,8.0,5.0,0.43024071044636597
7.0,5.0,50.0,0.5,0.1,0.0,4122.0,7.0,4.0,0.4318292091217855
7.0,5.0,51.0,0.5,0.1,0.0,3955.0,7.0,5.0,0.43236409608091025
7.0,5.0,52.0,0.5,0.1,0.0,3809.0,6.0,4.0,0.44079810974008926
7.0,6.0,1.0,0.5,0.1,0.0,3763.0,8.0,4.0,0.4384799362211002
7.0,6.0,2.0,0.5,0.1,0.0,3668.0,8.0,3.0,0.4386586695747001
7.0,6.0,3.0,0.5,0.1,0.0,3483.0,5.0,2.0,0.43755383290267014
7.0,6.0,4.0,0.5,0.1,0.0,3376.0,3.0,2.0,0.43661137440758296
7.0,6.0,5.0,0.5,0.1,0.0,3303.0,4.0,2.0,0.43627005752346354
7.0,6.0,6.0,0.5,0.1,0.0,3187.0,4.0,3.0,0.43865704424223406
7.0,6.0,7.0,0.5,0.1,0.0,3093.0,2.0,1.0,0.43743937924345294
7.0,6.0,8.0,0.5,0.1,0.0,3007.0,2.0,1.0,0.4419687396075823
7.0,6.0,9.0,0.5,0.1,0.0,2946.0,1.0,1.0,0.439918533604888
7.0,6.0,10.0,0.5,0.1,0.0,2850.0,1.0,1.0,0.44526315789473686
