rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,36.0,0.8,0.05,3.0,5762.0,0.0,0.0,0.2273516140229087
3.0,11.0,37.0,0.8,0.05,3.0,5827.0,0.0,0.0,0.22704650763686288
3.0,11.0,38.0,0.8,0.05,3.0,5624.0,0.0,0.0,0.2274182076813656
3.0,11.0,39.0,0.8,0.05,3.0,5717.0,0.0,0.0,0.22739198880531747
3.0,11.0,40.0,0.8,0.05,3.0,5571.0,0.0,0.0,0.22724824986537426
3.0,11.0,41.0,0.8,0.05,3.0,5524.0,0.0,0.0,0.22954380883417813
3.0,11.0,42.0,0.8,0.05,3.0,5406.0,0.0,0.0,0.22992970773214946
3.0,11.0,43.0,0.8,0.05,3.0,5432.0,0.0,0.0,0.22993372606774667
3.0,11.0,44.0,0.8,0.05,3.0,5369.0,0.0,0.0,0.22946544980443284
3.0,11.0,45.0,0.8,0.05,3.0,5302.0,0.0,0.0,0.5929837797057714
3.0,11.0,46.0,0.8,0.05,3.0,5191.0,0.0,0.0,0.5925640531689462
3.0,11.0,47.0,0.8,0.05,3.0,5225.0,0.0,0.0,0.5915789473684211
3.0,11.0,48.0,0.8,0.05,3.0,5163.0,0.0,0.0,0.5930660468719736
3.0,11.0,49.0,0.8,0.05,3.0,5209.0,0.0,0.0,0.5910923401804569
3.0,11.0,50.0,0.8,0.05,3.0,4958.0,0.0,0.0,0.5949979830576846
3.0,11.0,51.0,0.8,0.05,3.0,4888.0,0.0,0.0,0.5912438625204582
3.0,11.0,52.0,0.8,0.05,3.0,4595.0,0.0,0.0,0.596082698585419
3.0,12.0,1.0,0.8,0.05,3.0,4596.0,0.0,0.0,0.5961705831157529
3.0,12.0,2.0,0.8,0.05,3.0,4390.0,0.0,0.0,0.6
3.0,12.0,3.0,0.8,0.05,3.0,4335.0,0.0,0.0,0.5986159169550173
3.0,12.0,4.0,0.8,0.05,3.0,4117.0,0.0,0.0,0.6038377459315035
3.0,12.0,5.0,0.8,0.05,3.0,4050.0,0.0,0.0,0.6029629629629629
3.0,12.0,6.0,0.8,0.05,3.0,3964.0,0.0,0.0,0.6084762865792129
3.0,12.0,7.0,0.8,0.05,3.0,3888.0,0.0,0.0,0.6090534979423868
3.0,12.0,8.0,0.8,0.05,3.0,3762.0,0.0,0.0,0.613237639553429
3.0,12.0,9.0,0.8,0.05,3.0,3722.0,0.0,0.0,0.6104245029554003
3.0,12.0,10.0,0.8,0.05,3.0,3542.0,0.0,0.0,0.6112365894974591
3.0,12.0,11.0,0.8,0.05,3.0,3504.0,0.0,0.0,0.6115867579908676
3.0,12.0,12.0,0.8,0.05,3.0,3451.0,0.0,0.0,0.6131556070704144
3.0,12.0,13.0,0.8,0.05,3.0,3373.0,0.0,0.0,0.6122146457159798
3.0,12.0,14.0,0.8,0.05,3.0,3292.0,0.0,0.0,0.6139125151883353
3.0,12.0,15.0,0.8,0.05,3.0,3139.0,0.0,0.0,0.6158012105766167
3.0,12.0,16.0,0.8,0.05,3.0,3048.0,0.0,0.0,0.6190944881889764
3.0,12.0,17.0,0.8,0.05,3.0,3003.0,0.0,0.0,0.621045621045621
3.0,12.0,18.0,0.8,0.05,3.0,2963.0,0.0,0.0,0.6203172460344246
3.0,12.0,19.0,0.8,0.05,3.0,2874.0,0.0,0.0,0.6242171189979123
3.0,12.0,20.0,0.8,0.05,3.0,7738.0,0.0,0.0,0.22357198242439907
3.0,12.0,21.0,0.8,0.05,3.0,7431.0,0.0,0.0,0.22433050733414076
3.0,12.0,22.0,0.8,0.05,3.0,7376.0,0.0,0.0,0.2246475054229935
3.0,12.0,23.0,0.8,0.05,3.0,7279.0,0.0,0.0,0.22475614782250308
3.0,12.0,24.0,0.8,0.05,3.0,7243.0,0.0,0.0,0.2246306778958995
3.0,12.0,25.0,0.8,0.05,3.0,7124.0,0.0,0.0,0.2248736664795059
3.0,12.0,26.0,0.8,0.05,3.0,7086.0,0.0,0.0,0.22565622353937342
3.0,12.0,27.0,0.8,0.05,3.0,6986.0,0.0,0.0,0.22630976238190667
3.0,12.0,28.0,0.8,0.05,3.0,6865.0,0.0,0.0,0.22753095411507648
3.0,12.0,29.0,0.8,0.05,3.0,6682.0,0.0,0.0,0.2273271475606106
3.0,12.0,30.0,0.8,0.05,3.0,6627.0,0.0,0.0,0.22800663950505506
3.0,12.0,31.0,0.8,0.05,3.0,6641.0,0.0,0.0,0.22767655473573256
3.0,12.0,32.0,0.8,0.05,3.0,6552.0,0.0,0.0,0.22924297924297923
3.0,12.0,33.0,0.8,0.05,3.0,6472.0,0.0,0.0,0.23022249690976515
3.0,12.0,34.0,0.8,0.05,3.0,6468.0,0.0,0.0,0.23098330241187384
3.0,12.0,35.0,0.8,0.05,3.0,6483.0,0.0,0.0,0.2298318679623631
3.0,12.0,36.0,0.8,0.05,3.0,6353.0,0.0,0.0,0.23028490476940028
3.0,12.0,37.0,0.8,0.05,3.0,6354.0,0.0,0.0,0.22993389990557128
3.0,12.0,38.0,0.8,0.05,3.0,6332.0,0.0,0.0,0.23073278584965257
3.0,12.0,39.0,0.8,0.05,3.0,6247.0,0.0,0.0,0.23035056827277092
3.0,12.0,40.0,0.8,0.05,3.0,6181.0,0.0,0.0,0.23086879145769293
3.0,12.0,41.0,0.8,0.05,3.0,6074.0,0.0,0.0,0.2331247942048074
3.0,12.0,42.0,0.8,0.05,3.0,5959.0,0.0,0.0,0.2332606141970129
3.0,12.0,43.0,0.8,0.05,3.0,5974.0,0.0,0.0,0.23200535654502846
3.0,12.0,44.0,0.8,0.05,3.0,5882.0,0.0,0.0,0.23495409724583474
3.0,12.0,45.0,0.8,0.05,3.0,5886.0,0.0,0.0,0.5873258579680598
3.0,12.0,46.0,0.8,0.05,3.0,5767.0,0.0,0.0,0.5873070920756026
3.0,12.0,47.0,0.8,0.05,3.0,5736.0,0.0,0.0,0.5880404463040446
3.0,12.0,48.0,0.8,0.05,3.0,5647.0,0.0,0.0,0.588276961218346
3.0,12.0,49.0,0.8,0.05,3.0,5742.0,0.0,0.0,0.588470916057123
3.0,12.0,50.0,0.8,0.05,3.0,5521.0,0.0,0.0,0.5877558413330918
3.0,12.0,51.0,0.8,0.05,3.0,5282.0,0.0,0.0,0.5859522907989398
3.0,12.0,52.0,0.8,0.05,3.0,5076.0,0.0,0.0,0.5882584712371947
3.0,13.0,1.0,0.8,0.05,3.0,4890.0,0.0,0.0,0.59079754601227
3.0,13.0,2.0,0.8,0.05,3.0,4713.0,0.0,0.0,0.5943136006789731
3.0,13.0,3.0,0.8,0.05,3.0,4543.0,0.0,0.0,0.5969623596742241
3.0,13.0,4.0,0.8,0.05,3.0,4324.0,0.0,0.0,0.5978260869565217
3.0,13.0,5.0,0.8,0.05,3.0,4241.0,0.0,0.0,0.5996227304880924
3.0,13.0,6.0,0.8,0.05,3.0,4122.0,0.0,0.0,0.5999514798641437
3.0,13.0,7.0,0.8,0.05,3.0,4005.0,0.0,0.0,0.6017478152309613
3.0,13.0,8.0,0.8,0.05,3.0,3921.0,0.0,0.0,0.600357051772507
3.0,13.0,9.0,0.8,0.05,3.0,3838.0,0.0,0.0,0.6036998436685774
3.0,13.0,10.0,0.8,0.05,3.0,3744.0,0.0,0.0,0.6028311965811965
3.0,13.0,11.0,0.8,0.05,3.0,3706.0,0.0,0.0,0.6049649217485159
3.0,13.0,12.0,0.8,0.05,3.0,3554.0,0.0,0.0,0.6057962858750704
3.0,13.0,13.0,0.8,0.05,3.0,3536.0,0.0,0.0,0.6100113122171946
3.0,13.0,14.0,0.8,0.05,3.0,3439.0,0.0,0.0,0.6094794998546089
3.0,13.0,15.0,0.8,0.05,3.0,3312.0,0.0,0.0,0.607487922705314
3.0,13.0,16.0,0.8,0.05,3.0,3169.0,0.0,0.0,0.6128116124960555
3.0,13.0,17.0,0.8,0.05,3.0,3120.0,0.0,0.0,0.6121794871794872
3.0,13.0,18.0,0.8,0.05,3.0,3065.0,0.0,0.0,0.6153344208809135
3.0,13.0,19.0,0.8,0.05,3.0,3035.0,0.0,0.0,0.614168039538715
3.0,13.0,20.0,0.8,0.05,3.0,8371.0,0.0,0.0,0.21670051367817464
3.0,13.0,21.0,0.8,0.05,3.0,8406.0,0.0,0.0,0.21556031406138473
3.0,13.0,22.0,0.8,0.05,3.0,8139.0,0.0,0.0,0.21599705123479543
3.0,13.0,23.0,0.8,0.05,3.0,8089.0,0.0,0.0,0.21510693534429473
3.0,13.0,24.0,0.8,0.05,3.0,7904.0,0.0,0.0,0.21634615384615385
3.0,13.0,25.0,0.8,0.05,3.0,7947.0,0.0,0.0,0.2166855417138543
3.0,13.0,26.0,0.8,0.05,3.0,7563.0,0.0,0.0,0.2186962845431707
3.0,13.0,27.0,0.8,0.05,3.0,7548.0,0.0,0.0,0.21913089560148383
3.0,13.0,28.0,0.8,0.05,3.0,7238.0,0.0,0.0,0.2205029013539652
3.0,13.0,29.0,0.8,0.05,3.0,7333.0,0.0,0.0,0.22146461202781945
3.0,13.0,30.0,0.8,0.05,3.0,6992.0,0.0,0.0,0.22268306636155608
3.0,13.0,31.0,0.8,0.05,3.0,7185.0,0.0,0.0,0.22268615170494085
3.0,13.0,32.0,0.8,0.05,3.0,6932.0,0.0,0.0,0.223600692440854
3.0,13.0,33.0,0.8,0.05,3.0,7079.0,0.0,0.0,0.22319536657720018
3.0,13.0,34.0,0.8,0.05,3.0,6739.0,0.0,0.0,0.22481080278973142
3.0,13.0,35.0,0.8,0.05,3.0,6872.0,0.0,0.0,0.22438882421420256
3.0,13.0,36.0,0.8,0.05,3.0,6592.0,0.0,0.0,0.22481796116504854
3.0,13.0,37.0,0.8,0.05,3.0,6740.0,0.0,0.0,0.22433234421364986
3.0,13.0,38.0,0.8,0.05,3.0,6382.0,0.0,0.0,0.22344092760890003
3.0,13.0,39.0,0.8,0.05,3.0,6521.0,0.0,0.0,0.22281858610642538
3.0,13.0,40.0,0.8,0.05,3.0,6251.0,0.0,0.0,0.22476403775395937
3.0,13.0,41.0,0.8,0.05,3.0,6050.0,0.0,0.0,0.2300826446280992
3.0,13.0,42.0,0.8,0.05,3.0,6035.0,0.0,0.0,0.22816901408450704
3.0,13.0,43.0,0.8,0.05,3.0,5925.0,0.0,0.0,0.23156118143459917
3.0,13.0,44.0,0.8,0.05,3.0,5832.0,0.0,0.0,0.23182441700960219
3.0,13.0,45.0,0.8,0.05,3.0,5672.0,0.0,0.0,0.5895627644569816
3.0,13.0,46.0,0.8,0.05,3.0,5656.0,0.0,0.0,0.5910537482319661
3.0,13.0,47.0,0.8,0.05,3.0,5530.0,0.0,0.0,0.589873417721519
3.0,13.0,48.0,0.8,0.05,3.0,5556.0,0.0,0.0,0.591792656587473
3.0,13.0,49.0,0.8,0.05,3.0,5469.0,0.0,0.0,0.5911501188517096
3.0,13.0,50.0,0.8,0.05,3.0,5308.0,0.0,0.0,0.5923134890730972
3.0,13.0,51.0,0.8,0.05,3.0,5016.0,0.0,0.0,0.5931020733652312
3.0,13.0,52.0,0.8,0.05,3.0,4952.0,0.0,0.0,0.5922859450726979
3.0,14.0,1.0,0.8,0.05,3.0,4727.0,0.0,0.0,0.5917072138777237
3.0,14.0,2.0,0.8,0.05,3.0,4640.0,0.0,0.0,0.5918103448275862
3.0,14.0,3.0,0.8,0.05,3.0,4561.0,0.0,0.0,0.5915369436527077
3.0,14.0,4.0,0.8,0.05,3.0,4415.0,0.0,0.0,0.5900339750849377
3.0,14.0,5.0,0.8,0.05,3.0,4311.0,0.0,0.0,0.592901878914405
3.0,14.0,6.0,0.8,0.05,3.0,4220.0,0.0,0.0,0.5950236966824645
3.0,14.0,7.0,0.8,0.05,3.0,4059.0,0.0,0.0,0.5984232569598423
3.0,14.0,8.0,0.8,0.05,3.0,3967.0,0.0,0.0,0.598941265439879
3.0,14.0,9.0,0.8,0.05,3.0,3819.0,0.0,0.0,0.6030374443571616
3.0,14.0,10.0,0.8,0.05,3.0,3663.0,0.0,0.0,0.6036036036036037
3.0,14.0,11.0,0.8,0.05,3.0,3578.0,0.0,0.0,0.6062045835662381
3.0,14.0,12.0,0.8,0.05,3.0,3560.0,0.0,0.0,0.6056179775280899
3.0,14.0,13.0,0.8,0.05,3.0,3461.0,0.0,0.0,0.6084946547240682
3.0,14.0,14.0,0.8,0.05,3.0,3458.0,0.0,0.0,0.6075766338924233
3.0,14.0,15.0,0.8,0.05,3.0,3357.0,0.0,0.0,0.6085790884718498
3.0,14.0,16.0,0.8,0.05,3.0,3363.0,0.0,0.0,0.6086827237585489
3.0,14.0,17.0,0.8,0.05,3.0,3256.0,0.0,0.0,0.6093366093366094
3.0,14.0,18.0,0.8,0.05,3.0,3252.0,0.0,0.0,0.6100861008610086
3.0,14.0,19.0,0.8,0.05,3.0,3145.0,0.0,0.0,0.6155802861685215
3.0,14.0,20.0,0.8,0.05,3.0,8778.0,0.0,0.0,0.21633629528366372
3.0,14.0,21.0,0.8,0.05,3.0,8679.0,0.0,0.0,0.21753658255559397
3.0,14.0,22.0,0.8,0.05,3.0,8687.0,0.0,0.0,0.21641533325659032
3.0,14.0,23.0,0.8,0.05,3.0,8452.0,0.0,0.0,0.21829152863227638
3.0,14.0,24.0,0.8,0.05,3.0,8213.0,0.0,0.0,0.21685133325216122
3.0,14.0,25.0,0.8,0.05,3.0,8035.0,0.0,0.0,0.21891723708774113
3.0,14.0,26.0,0.8,0.05,3.0,7876.0,0.0,0.0,0.21825799898425596
3.0,14.0,27.0,0.8,0.05,3.0,7688.0,0.0,0.0,0.21982310093652446
3.0,14.0,28.0,0.8,0.05,3.0,7629.0,0.0,0.0,0.21929479617249967
3.0,14.0,29.0,0.8,0.05,3.0,7620.0,0.0,0.0,0.2199475065616798
3.0,14.0,30.0,0.8,0.05,3.0,7459.0,0.0,0.0,0.21960048263842338
3.0,14.0,31.0,0.8,0.05,3.0,7240.0,0.0,0.0,0.22320441988950276
3.0,14.0,32.0,0.8,0.05,3.0,7120.0,0.0,0.0,0.22148876404494383
3.0,14.0,33.0,0.8,0.05,3.0,7058.0,0.0,0.0,0.22244261830546896
3.0,14.0,34.0,0.8,0.05,3.0,6971.0,0.0,0.0,0.22177592884808492
3.0,14.0,35.0,0.8,0.05,3.0,6994.0,0.0,0.0,0.22333428653131254
3.0,14.0,36.0,0.8,0.05,3.0,6916.0,0.0,0.0,0.22137073452862926
3.0,14.0,37.0,0.8,0.05,3.0,6835.0,0.0,0.0,0.2244330651060717
3.0,14.0,38.0,0.8,0.05,3.0,6775.0,0.0,0.0,0.22361623616236162
3.0,14.0,39.0,0.8,0.05,3.0,6683.0,0.0,0.0,0.22699386503067484
3.0,14.0,40.0,0.8,0.05,3.0,6562.0,0.0,0.0,0.22416946053032613
3.0,14.0,41.0,0.8,0.05,3.0,6573.0,0.0,0.0,0.22546782291191236
3.0,14.0,42.0,0.8,0.05,3.0,6475.0,0.0,0.0,0.2247104247104247
3.0,14.0,43.0,0.8,0.05,3.0,6447.0,0.0,0.0,0.22630680936869862
3.0,14.0,44.0,0.8,0.05,3.0,6334.0,0.0,0.0,0.22592358699084306
3.0,14.0,45.0,0.8,0.05,3.0,6320.0,0.0,0.0,0.5786392405063291
3.0,14.0,46.0,0.8,0.05,3.0,6236.0,0.0,0.0,0.5777742142398974
3.0,14.0,47.0,0.8,0.05,3.0,6181.0,0.0,0.0,0.5783853745348649
3.0,14.0,48.0,0.8,0.05,3.0,6109.0,0.0,0.0,0.5783270584383696
3.0,14.0,49.0,0.8,0.05,3.0,5940.0,0.0,0.0,0.5797979797979798
3.0,14.0,50.0,0.8,0.05,3.0,5695.0,0.0,0.0,0.581387181738367
3.0,14.0,51.0,0.8,0.05,3.0,5589.0,0.0,0.0,0.5816782966541421
3.0,14.0,52.0,0.8,0.05,3.0,5427.0,0.0,0.0,0.5798783858485351
4.0,1.0,1.0,0.8,0.05,3.0,5179.0,0.0,0.0,0.8063332689708438
4.0,1.0,2.0,0.8,0.05,3.0,5163.0,0.0,0.0,0.8061204725934534
4.0,1.0,3.0,0.8,0.05,3.0,5108.0,0.0,0.0,0.8067736883320282
4.0,1.0,4.0,0.8,0.05,3.0,5117.0,0.0,0.0,0.8076998241156927
4.0,1.0,5.0,0.8,0.05,3.0,5157.0,0.0,0.0,0.8051192553810355
4.0,1.0,6.0,0.8,0.05,3.0,5076.0,0.0,0.0,0.8053585500394012
4.0,1.0,7.0,0.8,0.05,3.0,4965.0,0.0,0.0,0.8040281973816717
4.0,1.0,8.0,0.8,0.05,3.0,4877.0,0.0,0.0,0.8052081197457454
4.0,1.0,9.0,0.8,0.05,3.0,4785.0,0.0,0.0,0.8033437826541275
4.0,1.0,10.0,0.8,0.05,3.0,4702.0,0.0,0.0,0.805614632071459
4.0,1.0,11.0,0.8,0.05,3.0,4643.0,0.0,0.0,0.8046521645487831
4.0,1.0,12.0,0.8,0.05,3.0,4546.0,0.0,0.0,0.8048834139903212
4.0,1.0,13.0,0.8,0.05,3.0,4425.0,0.0,0.0,0.8038418079096045
4.0,1.0,14.0,0.8,0.05,3.0,4368.0,0.0,0.0,0.8038003663003663
4.0,1.0,15.0,0.8,0.05,3.0,4286.0,0.0,0.0,0.8026131591227251
4.0,1.0,16.0,0.8,0.05,3.0,4232.0,0.0,0.0,0.803875236294896
4.0,1.0,17.0,0.8,0.05,3.0,4124.0,0.0,0.0,0.8026188166828322
4.0,1.0,18.0,0.8,0.05,3.0,4037.0,0.0,0.0,0.8010899182561307
4.0,1.0,19.0,0.8,0.05,3.0,3995.0,0.0,0.0,0.8020025031289112
4.0,1.0,20.0,0.8,0.05,3.0,10793.0,0.0,0.0,0.29148522190308535
4.0,1.0,21.0,0.8,0.05,3.0,10728.0,0.0,0.0,0.29073452647278153
4.0,1.0,22.0,0.8,0.05,3.0,10617.0,0.0,0.0,0.2917019873787322
4.0,1.0,23.0,0.8,0.05,3.0,10506.0,0.0,0.0,0.2912621359223301
4.0,1.0,24.0,0.8,0.05,3.0,10310.0,0.0,0.0,0.29088263821532495
4.0,1.0,25.0,0.8,0.05,3.0,10244.0,0.0,0.0,0.2898281921124561
4.0,1.0,26.0,0.8,0.05,3.0,10087.0,0.0,0.0,0.29017547338158023
4.0,1.0,27.0,0.8,0.05,3.0,9963.0,0.0,0.0,0.2899728997289973
4.0,1.0,28.0,0.8,0.05,3.0,9834.0,0.0,0.0,0.29011592434411226
4.0,1.0,29.0,0.8,0.05,3.0,9694.0,0.0,0.0,0.2901794924695688
4.0,1.0,30.0,0.8,0.05,3.0,9458.0,0.0,0.0,0.29001903150771835
4.0,1.0,31.0,0.8,0.05,3.0,9287.0,0.0,0.0,0.29159039517605256
4.0,1.0,32.0,0.8,0.05,3.0,9172.0,0.0,0.0,0.29164849542084603
4.0,1.0,33.0,0.8,0.05,3.0,9103.0,0.0,0.0,0.2911128199494672
4.0,1.0,34.0,0.8,0.05,3.0,8958.0,0.0,0.0,0.2922527349854878
4.0,1.0,35.0,0.8,0.05,3.0,8878.0,0.0,0.0,0.2911691822482541
4.0,1.0,36.0,0.8,0.05,3.0,8743.0,0.0,0.0,0.29211940981356516
4.0,1.0,37.0,0.8,0.05,3.0,8711.0,0.0,0.0,0.29066697279302034
4.0,1.0,38.0,0.8,0.05,3.0,8597.0,0.0,0.0,0.29207863208095847
4.0,1.0,39.0,0.8,0.05,3.0,8499.0,0.0,0.0,0.29121073067419695
4.0,1.0,40.0,0.8,0.05,3.0,8406.0,0.0,0.0,0.2914584820366405
4.0,1.0,41.0,0.8,0.05,3.0,8384.0,0.0,0.0,0.2907919847328244
4.0,1.0,42.0,0.8,0.05,3.0,8247.0,0.0,0.0,0.29089365829998787
4.0,1.0,43.0,0.8,0.05,3.0,8207.0,0.0,0.0,0.2899963445838918
4.0,1.0,44.0,0.8,0.05,3.0,8128.0,0.0,0.0,0.2906003937007874
4.0,1.0,45.0,0.8,0.05,3.0,8087.0,0.0,0.0,0.6035612711759614
4.0,1.0,46.0,0.8,0.05,3.0,8048.0,0.0,0.0,0.6025099403578529
4.0,1.0,47.0,0.8,0.05,3.0,7907.0,0.0,0.0,0.6038952826609334
4.0,1.0,48.0,0.8,0.05,3.0,7770.0,0.0,0.0,0.6023166023166023
4.0,1.0,49.0,0.8,0.05,3.0,7702.0,0.0,0.0,0.6028304336535965
4.0,1.0,50.0,0.8,0.05,3.0,7357.0,0.0,0.0,0.6033709392415386
4.0,1.0,51.0,0.8,0.05,3.0,6985.0,0.0,0.0,0.6024337866857552
4.0,1.0,52.0,0.8,0.05,3.0,6781.0,0.0,0.0,0.603745760212358
4.0,2.0,1.0,0.8,0.05,3.0,6502.0,0.0,0.0,0.6059673946478007
4.0,2.0,2.0,0.8,0.05,3.0,6278.0,0.0,0.0,0.6046511627906976
4.0,2.0,3.0,0.8,0.05,3.0,6133.0,0.0,0.0,0.6042719713027882
4.0,2.0,4.0,0.8,0.05,3.0,6013.0,0.0,0.0,0.6028604689838682
4.0,2.0,5.0,0.8,0.05,3.0,5845.0,0.0,0.0,0.6010265183917879
4.0,2.0,6.0,0.8,0.05,3.0,5573.0,0.0,0.0,0.600574197021353
4.0,2.0,7.0,0.8,0.05,3.0,5389.0,0.0,0.0,0.6001113379105586
4.0,2.0,8.0,0.8,0.05,3.0,5284.0,0.0,0.0,0.5995457986373959
4.0,2.0,9.0,0.8,0.05,3.0,5121.0,0.0,0.0,0.6000781097441906
4.0,2.0,10.0,0.8,0.05,3.0,5033.0,0.0,0.0,0.5990462944565865
4.0,2.0,11.0,0.8,0.05,3.0,4883.0,0.0,0.0,0.5986074134753225
4.0,2.0,12.0,0.8,0.05,3.0,4781.0,0.0,0.0,0.5963187617653211
4.0,2.0,13.0,0.8,0.05,3.0,4708.0,0.0,0.0,0.596856414613424
4.0,2.0,14.0,0.8,0.05,3.0,4567.0,0.0,0.0,0.5982045106196628
4.0,2.0,15.0,0.8,0.05,3.0,4484.0,0.0,0.0,0.5976806422836753
4.0,2.0,16.0,0.8,0.05,3.0,4310.0,0.0,0.0,0.5953596287703016
4.0,2.0,17.0,0.8,0.05,3.0,4233.0,0.0,0.0,0.5943775100401606
4.0,2.0,18.0,0.8,0.05,3.0,4119.0,0.0,0.0,0.5945617868414663
4.0,2.0,19.0,0.8,0.05,3.0,3966.0,0.0,0.0,0.59505799293999
4.0,2.0,20.0,0.8,0.05,3.0,10688.0,0.0,0.0,0.21725299401197604
4.0,2.0,21.0,0.8,0.05,3.0,10475.0,0.0,0.0,0.21651551312649164
4.0,2.0,22.0,0.8,0.05,3.0,10329.0,0.0,0.0,0.21696195178623293
4.0,2.0,23.0,0.8,0.05,3.0,10203.0,0.0,0.0,0.21748505341566207
4.0,2.0,24.0,0.8,0.05,3.0,10045.0,0.0,0.0,0.21732205077152814
4.0,2.0,25.0,0.8,0.05,3.0,9779.0,0.0,0.0,0.21852950199406893
4.0,2.0,26.0,0.8,0.05,3.0,9707.0,0.0,0.0,0.21757494591531884
4.0,2.0,27.0,0.8,0.05,3.0,9509.0,0.0,0.0,0.21726785150909664
4.0,2.0,28.0,0.8,0.05,3.0,9381.0,0.0,0.0,0.21756742351561667
4.0,2.0,29.0,0.8,0.05,3.0,9281.0,0.0,0.0,0.21635599612110765
4.0,2.0,30.0,0.8,0.05,3.0,9221.0,0.0,0.0,0.21592018219282075
4.0,2.0,31.0,0.8,0.05,3.0,9132.0,0.0,0.0,0.21594393342093737
4.0,2.0,32.0,0.8,0.05,3.0,8993.0,0.0,0.0,0.21483375959079284
4.0,2.0,33.0,0.8,0.05,3.0,8890.0,0.0,0.0,0.21361079865016872
4.0,2.0,34.0,0.8,0.05,3.0,8744.0,0.0,0.0,0.2131747483989021
4.0,2.0,35.0,0.8,0.05,3.0,8639.0,0.0,0.0,0.21310336844542194
4.0,2.0,36.0,0.8,0.05,3.0,8511.0,0.0,0.0,0.212195981670779
4.0,2.0,37.0,0.8,0.05,3.0,8422.0,0.0,0.0,0.21123248634528616
4.0,2.0,38.0,0.8,0.05,3.0,8189.0,0.0,0.0,0.21296861643668336
4.0,2.0,39.0,0.8,0.05,3.0,8113.0,0.0,0.0,0.2129914951312708
4.0,2.0,40.0,0.8,0.05,3.0,8008.0,0.0,0.0,0.21253746253746253
4.0,2.0,41.0,0.8,0.05,3.0,7923.0,0.0,0.0,0.21216710841852834
4.0,2.0,42.0,0.8,0.05,3.0,7740.0,0.0,0.0,0.21085271317829457
4.0,2.0,43.0,0.8,0.05,3.0,7660.0,0.0,0.0,0.21148825065274152
4.0,2.0,44.0,0.8,0.05,3.0,7525.0,0.0,0.0,0.2110299003322259
4.0,2.0,45.0,0.8,0.05,3.0,7315.0,0.0,0.0,0.5775803144224196
4.0,2.0,46.0,0.8,0.05,3.0,7158.0,0.0,0.0,0.5796311818943839
4.0,2.0,47.0,0.8,0.05,3.0,7093.0,0.0,0.0,0.5788805864937262
4.0,2.0,48.0,0.8,0.05,3.0,7053.0,0.0,0.0,0.5789025946405785
4.0,2.0,49.0,0.8,0.05,3.0,6880.0,0.0,0.0,0.5806686046511628
4.0,2.0,50.0,0.8,0.05,3.0,6643.0,0.0,0.0,0.5804606352551558
4.0,2.0,51.0,0.8,0.05,3.0,6349.0,0.0,0.0,0.5800913529689715
4.0,2.0,52.0,0.8,0.05,3.0,6144.0,0.0,0.0,0.5789388020833334
4.0,3.0,1.0,0.8,0.05,3.0,5947.0,0.0,0.0,0.5776021523457205
4.0,3.0,2.0,0.8,0.05,3.0,5775.0,0.0,0.0,0.5778354978354978
4.0,3.0,3.0,0.8,0.05,3.0,5637.0,0.0,0.0,0.5776122050736208
4.0,3.0,4.0,0.8,0.05,3.0,5446.0,0.0,0.0,0.5773044436283511
4.0,3.0,5.0,0.8,0.05,3.0,5275.0,0.0,0.0,0.5755450236966825
4.0,3.0,6.0,0.8,0.05,3.0,5125.0,0.0,0.0,0.5777560975609756
4.0,3.0,7.0,0.8,0.05,3.0,5062.0,0.0,0.0,0.5768470960094824
4.0,3.0,8.0,0.8,0.05,3.0,4853.0,0.0,0.0,0.5792293426746342
4.0,3.0,9.0,0.8,0.05,3.0,4751.0,0.0,0.0,0.5762997263733951
4.0,3.0,10.0,0.8,0.05,3.0,4636.0,0.0,0.0,0.5772217428817946
4.0,3.0,11.0,0.8,0.05,3.0,4509.0,0.0,0.0,0.5775116433799069
4.0,3.0,12.0,0.8,0.05,3.0,4398.0,0.0,0.0,0.5793542519326966
4.0,3.0,13.0,0.8,0.05,3.0,4207.0,0.0,0.0,0.5795103399096744
4.0,3.0,14.0,0.8,0.05,3.0,4150.0,0.0,0.0,0.5792771084337349
4.0,3.0,15.0,0.8,0.05,3.0,4088.0,0.0,0.0,0.5782778864970646
4.0,3.0,16.0,0.8,0.05,3.0,4019.0,0.0,0.0,0.5775068424981339
4.0,3.0,17.0,0.8,0.05,3.0,3902.0,0.0,0.0,0.5750896975909789
4.0,3.0,18.0,0.8,0.05,3.0,3717.0,0.0,0.0,0.578423459779392
4.0,3.0,19.0,0.8,0.05,3.0,3668.0,0.0,0.0,0.5776990185387132
4.0,3.0,20.0,0.8,0.05,3.0,10098.0,0.0,0.0,0.20647653000594177
4.0,3.0,21.0,0.8,0.05,3.0,9863.0,0.0,0.0,0.20531278515664605
4.0,3.0,22.0,0.8,0.05,3.0,9706.0,0.0,0.0,0.20647022460333814
4.0,3.0,23.0,0.8,0.05,3.0,9478.0,0.0,0.0,0.20510656256594217
4.0,3.0,24.0,0.8,0.05,3.0,9456.0,0.0,0.0,0.20526649746192893
4.0,3.0,25.0,0.8,0.05,3.0,9369.0,0.0,0.0,0.20461095100864554
4.0,3.0,26.0,0.8,0.05,3.0,9249.0,0.0,0.0,0.20434641582873825
4.0,3.0,27.0,0.8,0.05,3.0,9016.0,0.0,0.0,0.2036379769299024
