rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,51.0,0.3,0.125,1.0,3161.0,0.0,0.0,0.28756722556153114
10.0,8.0,52.0,0.3,0.125,1.0,3106.0,0.0,0.0,0.2907276239536381
10.0,9.0,1.0,0.3,0.125,1.0,3062.0,0.0,0.0,0.28935336381450033
10.0,9.0,2.0,0.3,0.125,1.0,3022.0,0.0,0.0,0.2928524156187955
10.0,9.0,3.0,0.3,0.125,1.0,2933.0,0.0,0.0,0.2932151380838732
10.0,9.0,4.0,0.3,0.125,1.0,2916.0,0.0,0.0,0.29149519890260633
10.0,9.0,5.0,0.3,0.125,1.0,2826.0,0.0,0.0,0.2926397735314933
10.0,9.0,6.0,0.3,0.125,1.0,2704.0,0.0,0.0,0.29511834319526625
10.0,9.0,7.0,0.3,0.125,1.0,2617.0,0.0,0.0,0.2969048528849828
10.0,9.0,8.0,0.3,0.125,1.0,2652.0,0.0,0.0,0.29638009049773756
10.0,9.0,9.0,0.3,0.125,1.0,2517.0,0.0,0.0,0.2967818831942789
10.0,9.0,10.0,0.3,0.125,1.0,2553.0,0.0,0.0,0.2957305131218175
10.0,9.0,11.0,0.3,0.125,1.0,2448.0,0.0,0.0,0.2986111111111111
10.0,9.0,12.0,0.3,0.125,1.0,2434.0,0.0,0.0,0.29868529170090385
10.0,9.0,13.0,0.3,0.125,1.0,2332.0,0.0,0.0,0.298885077186964
10.0,9.0,14.0,0.3,0.125,1.0,2339.0,0.0,0.0,0.297990594271056
10.0,9.0,15.0,0.3,0.125,1.0,2272.0,0.0,0.0,0.2970950704225352
10.0,9.0,16.0,0.3,0.125,1.0,2289.0,0.0,0.0,0.2931411096548711
10.0,9.0,17.0,0.3,0.125,1.0,2225.0,0.0,0.0,0.2939325842696629
10.0,9.0,18.0,0.3,0.125,1.0,2214.0,0.0,0.0,0.2944896115627823
10.0,9.0,19.0,0.3,0.125,1.0,2109.0,0.0,0.0,0.2954006638217165
10.0,9.0,20.0,0.3,0.125,1.0,5540.0,0.0,0.0,0.1108303249097473
10.0,9.0,21.0,0.3,0.125,1.0,5373.0,0.0,0.0,0.11129722687511633
10.0,9.0,22.0,0.3,0.125,1.0,5305.0,0.0,0.0,0.1112158341187559
10.0,9.0,23.0,0.3,0.125,1.0,5213.0,0.0,0.0,0.11279493573757914
10.0,9.0,24.0,0.3,0.125,1.0,5132.0,0.0,0.0,0.1122369446609509
10.0,9.0,25.0,0.3,0.125,1.0,5122.0,0.0,0.0,0.11343225302616165
10.0,9.0,26.0,0.3,0.125,1.0,4994.0,0.0,0.0,0.11333600320384461
10.0,9.0,27.0,0.3,0.125,1.0,5035.0,0.0,0.0,0.11360476663356504
10.0,9.0,28.0,0.3,0.125,1.0,4998.0,0.0,0.0,0.1134453781512605
10.0,9.0,29.0,0.3,0.125,1.0,4970.0,0.0,0.0,0.11388329979879276
10.0,9.0,30.0,0.3,0.125,1.0,4816.0,0.0,0.0,0.11586378737541528
10.0,9.0,31.0,0.3,0.125,1.0,4821.0,0.0,0.0,0.11615847334577889
10.0,9.0,32.0,0.3,0.125,1.0,4794.0,0.0,0.0,0.11514392991239049
10.0,9.0,33.0,0.3,0.125,1.0,4632.0,0.0,0.0,0.11830742659758203
10.0,9.0,34.0,0.3,0.125,1.0,4538.0,0.0,0.0,0.11723226090788894
10.0,9.0,35.0,0.3,0.125,1.0,4567.0,0.0,0.0,0.11823954455879133
10.0,9.0,36.0,0.3,0.125,1.0,4536.0,0.0,0.0,0.11750440917107584
10.0,9.0,37.0,0.3,0.125,1.0,4494.0,0.0,0.0,0.11838006230529595
10.0,9.0,38.0,0.3,0.125,1.0,4404.0,0.0,0.0,0.11807447774750227
10.0,9.0,39.0,0.3,0.125,1.0,4355.0,0.0,0.0,0.11871412169919633
10.0,9.0,40.0,0.3,0.125,1.0,4285.0,0.0,0.0,0.11831971995332556
10.0,9.0,41.0,0.3,0.125,1.0,4134.0,0.0,0.0,0.11998064828253507
10.0,9.0,42.0,0.3,0.125,1.0,4053.0,0.0,0.0,0.12114483098939058
10.0,9.0,43.0,0.3,0.125,1.0,3979.0,0.0,0.0,0.11987936667504398
10.0,9.0,44.0,0.3,0.125,1.0,3924.0,0.0,0.0,0.1210499490316004
10.0,9.0,45.0,0.3,0.125,1.0,3940.0,0.0,0.0,0.2949238578680203
10.0,9.0,46.0,0.3,0.125,1.0,3902.0,0.0,0.0,0.29574577139928243
10.0,9.0,47.0,0.3,0.125,1.0,3743.0,0.0,0.0,0.2957520705316591
10.0,9.0,48.0,0.3,0.125,1.0,3715.0,0.0,0.0,0.29771197846567965
10.0,9.0,49.0,0.3,0.125,1.0,3639.0,0.0,0.0,0.2973344325364111
10.0,9.0,50.0,0.3,0.125,1.0,3448.0,0.0,0.0,0.29756380510440833
10.0,9.0,51.0,0.3,0.125,1.0,3307.0,0.0,0.0,0.29724826126398546
10.0,9.0,52.0,0.3,0.125,1.0,3209.0,0.0,0.0,0.3000934870676223
10.0,10.0,1.0,0.3,0.125,1.0,2977.0,0.0,0.0,0.30399731273093716
10.0,10.0,2.0,0.3,0.125,1.0,2918.0,0.0,0.0,0.30534612748457846
10.0,10.0,3.0,0.3,0.125,1.0,2832.0,0.0,0.0,0.3072033898305085
10.0,10.0,4.0,0.3,0.125,1.0,2820.0,0.0,0.0,0.30602836879432627
10.0,10.0,5.0,0.3,0.125,1.0,2749.0,0.0,0.0,0.308839578028374
10.0,10.0,6.0,0.3,0.125,1.0,2747.0,0.0,0.0,0.30797233345467784
10.0,10.0,7.0,0.3,0.125,1.0,2706.0,0.0,0.0,0.3074648928307465
10.0,10.0,8.0,0.3,0.125,1.0,2670.0,0.0,0.0,0.3086142322097378
10.0,10.0,9.0,0.3,0.125,1.0,2571.0,0.0,0.0,0.31349669389342666
10.0,10.0,10.0,0.3,0.125,1.0,2557.0,0.0,0.0,0.3132577238951897
10.0,10.0,11.0,0.3,0.125,1.0,2539.0,0.0,0.0,0.31350925561244586
10.0,10.0,12.0,0.3,0.125,1.0,2529.0,0.0,0.0,0.3139580862000791
10.0,10.0,13.0,0.3,0.125,1.0,2517.0,0.0,0.0,0.31426301152165276
10.0,10.0,14.0,0.3,0.125,1.0,2453.0,0.0,0.0,0.31797798613942113
10.0,10.0,15.0,0.3,0.125,1.0,2414.0,0.0,0.0,0.32021541010770505
10.0,10.0,16.0,0.3,0.125,1.0,2342.0,0.0,0.0,0.32066609735269
10.0,10.0,17.0,0.3,0.125,1.0,2305.0,0.0,0.0,0.32277657266811277
10.0,10.0,18.0,0.3,0.125,1.0,2293.0,0.0,0.0,0.3235935455734845
10.0,10.0,19.0,0.3,0.125,1.0,2255.0,0.0,0.0,0.32505543237250556
10.0,10.0,20.0,0.3,0.125,1.0,6145.0,0.0,0.0,0.11716842961757526
10.0,10.0,21.0,0.3,0.125,1.0,6028.0,0.0,0.0,0.11844724618447246
10.0,10.0,22.0,0.3,0.125,1.0,5813.0,0.0,0.0,0.11801135386203337
10.0,10.0,23.0,0.3,0.125,1.0,5649.0,0.0,0.0,0.11949017525225704
10.0,10.0,24.0,0.3,0.125,1.0,5642.0,0.0,0.0,0.11839773130095711
10.0,10.0,25.0,0.3,0.125,1.0,5559.0,0.0,0.0,0.11944594351502069
10.0,10.0,26.0,0.3,0.125,1.0,5456.0,0.0,0.0,0.11931818181818182
10.0,10.0,27.0,0.3,0.125,1.0,5350.0,0.0,0.0,0.1211214953271028
10.0,10.0,28.0,0.3,0.125,1.0,5295.0,0.0,0.0,0.12049102927289897
10.0,10.0,29.0,0.3,0.125,1.0,5231.0,0.0,0.0,0.12081819919709424
10.0,10.0,30.0,0.3,0.125,1.0,5157.0,0.0,0.0,0.12061275935621485
10.0,10.0,31.0,0.3,0.125,1.0,5098.0,0.0,0.0,0.12200863083562181
10.0,10.0,32.0,0.3,0.125,1.0,5124.0,0.0,0.0,0.12002341920374707
10.0,10.0,33.0,0.3,0.125,1.0,5049.0,0.0,0.0,0.12141018023370964
10.0,10.0,34.0,0.3,0.125,1.0,5045.0,0.0,0.0,0.1199207135777998
10.0,10.0,35.0,0.3,0.125,1.0,4908.0,0.0,0.0,0.12204563977180113
10.0,10.0,36.0,0.3,0.125,1.0,4943.0,0.0,0.0,0.12118146874367793
10.0,10.0,37.0,0.3,0.125,1.0,4884.0,0.0,0.0,0.12203112203112203
10.0,10.0,38.0,0.3,0.125,1.0,4718.0,0.0,0.0,0.12060194997880458
10.0,10.0,39.0,0.3,0.125,1.0,4635.0,0.0,0.0,0.12146709816612729
10.0,10.0,40.0,0.3,0.125,1.0,4570.0,0.0,0.0,0.12144420131291028
10.0,10.0,41.0,0.3,0.125,1.0,4468.0,0.0,0.0,0.12242614145031334
10.0,10.0,42.0,0.3,0.125,1.0,4449.0,0.0,0.0,0.11980220274218925
10.0,10.0,43.0,0.3,0.125,1.0,4350.0,0.0,0.0,0.12045977011494254
10.0,10.0,44.0,0.3,0.125,1.0,4316.0,0.0,0.0,0.12001853568118628
10.0,10.0,45.0,0.3,0.125,1.0,4163.0,0.0,0.0,0.29546000480422774
10.0,10.0,46.0,0.3,0.125,1.0,4152.0,0.0,0.0,0.29383429672447015
10.0,10.0,47.0,0.3,0.125,1.0,4093.0,0.0,0.0,0.2951380405570486
10.0,10.0,48.0,0.3,0.125,1.0,4086.0,0.0,0.0,0.2934410181106216
10.0,10.0,49.0,0.3,0.125,1.0,4098.0,0.0,0.0,0.2947779404587604
10.0,10.0,50.0,0.3,0.125,1.0,3987.0,0.0,0.0,0.29395535490343616
10.0,10.0,51.0,0.3,0.125,1.0,3874.0,0.0,0.0,0.29504388229220446
10.0,10.0,52.0,0.3,0.125,1.0,3769.0,0.0,0.0,0.2934465375431149
10.0,11.0,1.0,0.3,0.125,1.0,3721.0,0.0,0.0,0.2948132222520828
10.0,11.0,2.0,0.3,0.125,1.0,3589.0,0.0,0.0,0.2925606018389523
10.0,11.0,3.0,0.3,0.125,1.0,3461.0,0.0,0.0,0.2973129153423866
10.0,11.0,4.0,0.3,0.125,1.0,3356.0,0.0,0.0,0.29827175208581647
10.0,11.0,5.0,0.3,0.125,1.0,3347.0,0.0,0.0,0.2999701224977592
10.0,11.0,6.0,0.3,0.125,1.0,3234.0,0.0,0.0,0.29777365491651203
10.0,11.0,7.0,0.3,0.125,1.0,3116.0,0.0,0.0,0.30359435173299104
10.0,11.0,8.0,0.3,0.125,1.0,3024.0,0.0,0.0,0.3002645502645503
10.0,11.0,9.0,0.3,0.125,1.0,2939.0,0.0,0.0,0.30384484518543725
10.0,11.0,10.0,0.3,0.125,1.0,2881.0,0.0,0.0,0.3051023950017355
10.0,11.0,11.0,0.3,0.125,1.0,2792.0,0.0,0.0,0.3076647564469914
10.0,11.0,12.0,0.3,0.125,1.0,2748.0,0.0,0.0,0.3071324599708879
10.0,11.0,13.0,0.3,0.125,1.0,2698.0,0.0,0.0,0.3072646404744255
10.0,11.0,14.0,0.3,0.125,1.0,2644.0,0.0,0.0,0.30597579425113464
10.0,11.0,15.0,0.3,0.125,1.0,2619.0,0.0,0.0,0.30966017563955706
10.0,11.0,16.0,0.3,0.125,1.0,2577.0,0.0,0.0,0.3088863019014358
10.0,11.0,17.0,0.3,0.125,1.0,2553.0,0.0,0.0,0.3102232667450059
10.0,11.0,18.0,0.3,0.125,1.0,2460.0,0.0,0.0,0.308130081300813
10.0,11.0,19.0,0.3,0.125,1.0,2422.0,0.0,0.0,0.30718414533443433
10.0,11.0,20.0,0.3,0.125,1.0,6593.0,0.0,0.0,0.1120885787956924
10.0,11.0,21.0,0.3,0.125,1.0,6503.0,0.0,0.0,0.11164078117791788
10.0,11.0,22.0,0.3,0.125,1.0,6420.0,0.0,0.0,0.11261682242990655
10.0,11.0,23.0,0.3,0.125,1.0,6368.0,0.0,0.0,0.11306532663316583
10.0,11.0,24.0,0.3,0.125,1.0,6181.0,0.0,0.0,0.1143827859569649
10.0,11.0,25.0,0.3,0.125,1.0,6001.0,0.0,0.0,0.11531411431428096
10.0,11.0,26.0,0.3,0.125,1.0,5919.0,0.0,0.0,0.11640479810778848
10.0,11.0,27.0,0.3,0.125,1.0,5918.0,0.0,0.0,0.11574856370395403
10.0,11.0,28.0,0.3,0.125,1.0,5801.0,0.0,0.0,0.11808308912256507
10.0,11.0,29.0,0.3,0.125,1.0,5726.0,0.0,0.0,0.11753405518686692
10.0,11.0,30.0,0.3,0.125,1.0,5489.0,0.0,0.0,0.11914738568045181
10.0,11.0,31.0,0.3,0.125,1.0,5403.0,0.0,0.0,0.11919304090320193
10.0,11.0,32.0,0.3,0.125,1.0,5247.0,0.0,0.0,0.12102153611587574
10.0,11.0,33.0,0.3,0.125,1.0,5260.0,0.0,0.0,0.12034220532319391
10.0,11.0,34.0,0.3,0.125,1.0,5184.0,0.0,0.0,0.12114197530864197
10.0,11.0,35.0,0.3,0.125,1.0,5171.0,0.0,0.0,0.11989943918004255
10.0,11.0,36.0,0.3,0.125,1.0,5078.0,0.0,0.0,0.12150452934226073
10.0,11.0,37.0,0.3,0.125,1.0,5098.0,0.0,0.0,0.12083169870537466
10.0,11.0,38.0,0.3,0.125,1.0,5044.0,0.0,0.0,0.12192704203013481
10.0,11.0,39.0,0.3,0.125,1.0,5005.0,0.0,0.0,0.12107892107892108
10.0,11.0,40.0,0.3,0.125,1.0,4974.0,0.0,0.0,0.121632488942501
10.0,11.0,41.0,0.3,0.125,1.0,4815.0,0.0,0.0,0.12232606438213915
10.0,11.0,42.0,0.3,0.125,1.0,4781.0,0.0,0.0,0.1219410165237398
10.0,11.0,43.0,0.3,0.125,1.0,4681.0,0.0,0.0,0.12219611194189275
10.0,11.0,44.0,0.3,0.125,1.0,4697.0,0.0,0.0,0.12199276133702364
10.0,11.0,45.0,0.3,0.125,1.0,4603.0,0.0,0.0,0.29241798826852056
10.0,11.0,46.0,0.3,0.125,1.0,4553.0,0.0,0.0,0.2938721721941577
10.0,11.0,47.0,0.3,0.125,1.0,4452.0,0.0,0.0,0.29335130278526506
10.0,11.0,48.0,0.3,0.125,1.0,4473.0,0.0,0.0,0.2937625754527163
10.0,11.0,49.0,0.3,0.125,1.0,4368.0,0.0,0.0,0.2934981684981685
10.0,11.0,50.0,0.3,0.125,1.0,4331.0,0.0,0.0,0.2925421380743477
10.0,11.0,51.0,0.3,0.125,1.0,4231.0,0.0,0.0,0.29047506499645476
10.0,11.0,52.0,0.3,0.125,1.0,3973.0,0.0,0.0,0.29322929775987916
10.0,12.0,1.0,0.3,0.125,1.0,3893.0,0.0,0.0,0.2907783200616491
10.0,12.0,2.0,0.3,0.125,1.0,3709.0,0.0,0.0,0.2949582097600431
10.0,12.0,3.0,0.3,0.125,1.0,3553.0,0.0,0.0,0.2946805516464959
10.0,12.0,4.0,0.3,0.125,1.0,3487.0,0.0,0.0,0.29710352738743906
10.0,12.0,5.0,0.3,0.125,1.0,3449.0,0.0,0.0,0.2960278341548275
10.0,12.0,6.0,0.3,0.125,1.0,3350.0,0.0,0.0,0.29880597014925375
10.0,12.0,7.0,0.3,0.125,1.0,3323.0,0.0,0.0,0.2997291603972314
10.0,12.0,8.0,0.3,0.125,1.0,3168.0,0.0,0.0,0.3042929292929293
10.0,12.0,9.0,0.3,0.125,1.0,3104.0,0.0,0.0,0.30509020618556704
10.0,12.0,10.0,0.3,0.125,1.0,2957.0,0.0,0.0,0.3060534325329726
10.0,12.0,11.0,0.3,0.125,1.0,2843.0,0.0,0.0,0.3084769609567358
10.0,12.0,12.0,0.3,0.125,1.0,2811.0,0.0,0.0,0.30985414443258624
10.0,12.0,13.0,0.3,0.125,1.0,2712.0,0.0,0.0,0.3134218289085546
10.0,12.0,14.0,0.3,0.125,1.0,2656.0,0.0,0.0,0.3125
10.0,12.0,15.0,0.3,0.125,1.0,2572.0,0.0,0.0,0.3145412130637636
10.0,12.0,16.0,0.3,0.125,1.0,2506.0,0.0,0.0,0.3136472466081405
10.0,12.0,17.0,0.3,0.125,1.0,2471.0,0.0,0.0,0.31728045325779036
10.0,12.0,18.0,0.3,0.125,1.0,2340.0,0.0,0.0,0.31495726495726495
10.0,12.0,19.0,0.3,0.125,1.0,2300.0,0.0,0.0,0.3191304347826087
10.0,12.0,20.0,0.3,0.125,1.0,6222.0,0.0,0.0,0.11170041787206686
10.0,12.0,21.0,0.3,0.125,1.0,6141.0,0.0,0.0,0.11268523041849862
10.0,12.0,22.0,0.3,0.125,1.0,5954.0,0.0,0.0,0.1123614376889486
10.0,12.0,23.0,0.3,0.125,1.0,5914.0,0.0,0.0,0.11379776800811633
10.0,12.0,24.0,0.3,0.125,1.0,5828.0,0.0,0.0,0.11204529855868223
10.0,12.0,25.0,0.3,0.125,1.0,5772.0,0.0,0.0,0.11295911295911296
10.0,12.0,26.0,0.3,0.125,1.0,5674.0,0.0,0.0,0.11191399365526965
10.0,12.0,27.0,0.3,0.125,1.0,5724.0,0.0,0.0,0.11268343815513626
10.0,12.0,28.0,0.3,0.125,1.0,5569.0,0.0,0.0,0.1131262345124798
10.0,12.0,29.0,0.3,0.125,1.0,5657.0,0.0,0.0,0.11348771433622061
10.0,12.0,30.0,0.3,0.125,1.0,5553.0,0.0,0.0,0.11237169097784981
10.0,12.0,31.0,0.3,0.125,1.0,5490.0,0.0,0.0,0.11293260473588343
10.0,12.0,32.0,0.3,0.125,1.0,5356.0,0.0,0.0,0.11295743091859596
10.0,12.0,33.0,0.3,0.125,1.0,5440.0,0.0,0.0,0.11323529411764706
10.0,12.0,34.0,0.3,0.125,1.0,5300.0,0.0,0.0,0.11283018867924528
10.0,12.0,35.0,0.3,0.125,1.0,5306.0,0.0,0.0,0.11307953260459856
10.0,12.0,36.0,0.3,0.125,1.0,5079.0,0.0,0.0,0.11478637527072258
10.0,12.0,37.0,0.3,0.125,1.0,5125.0,0.0,0.0,0.1151219512195122
10.0,12.0,38.0,0.3,0.125,1.0,5041.0,0.0,0.0,0.11525490974013093
10.0,12.0,39.0,0.3,0.125,1.0,5028.0,0.0,0.0,0.11495624502784407
10.0,12.0,40.0,0.3,0.125,1.0,4868.0,0.0,0.0,0.11565324568611339
10.0,12.0,41.0,0.3,0.125,1.0,4900.0,0.0,0.0,0.11673469387755102
10.0,12.0,42.0,0.3,0.125,1.0,4701.0,0.0,0.0,0.1148691767708998
10.0,12.0,43.0,0.3,0.125,1.0,4749.0,0.0,0.0,0.11707727942724784
10.0,12.0,44.0,0.3,0.125,1.0,4657.0,0.0,0.0,0.11509555507837664
10.0,12.0,45.0,0.3,0.125,1.0,4663.0,0.0,0.0,0.27793266137679606
10.0,12.0,46.0,0.3,0.125,1.0,4505.0,0.0,0.0,0.27591564927857937
10.0,12.0,47.0,0.3,0.125,1.0,4546.0,0.0,0.0,0.27716673999120106
10.0,12.0,48.0,0.3,0.125,1.0,4420.0,0.0,0.0,0.2755656108597285
10.0,12.0,49.0,0.3,0.125,1.0,4452.0,0.0,0.0,0.2780772686433064
10.0,12.0,50.0,0.3,0.125,1.0,4238.0,0.0,0.0,0.27560169891458236
10.0,12.0,51.0,0.3,0.125,1.0,4052.0,0.0,0.0,0.27788746298124384
10.0,12.0,52.0,0.3,0.125,1.0,3904.0,0.0,0.0,0.27792008196721313
10.0,13.0,1.0,0.3,0.125,1.0,3852.0,0.0,0.0,0.2811526479750779
10.0,13.0,2.0,0.3,0.125,1.0,3672.0,0.0,0.0,0.2824074074074074
10.0,13.0,3.0,0.3,0.125,1.0,3552.0,0.0,0.0,0.28603603603603606
10.0,13.0,4.0,0.3,0.125,1.0,3371.0,0.0,0.0,0.2865618510827648
10.0,13.0,5.0,0.3,0.125,1.0,3266.0,0.0,0.0,0.2893447642375995
10.0,13.0,6.0,0.3,0.125,1.0,3162.0,0.0,0.0,0.29063883617963315
10.0,13.0,7.0,0.3,0.125,1.0,3106.0,0.0,0.0,0.29233741146168707
10.0,13.0,8.0,0.3,0.125,1.0,3022.0,0.0,0.0,0.29185969556585045
10.0,13.0,9.0,0.3,0.125,1.0,2986.0,0.0,0.0,0.29437374413931683
10.0,13.0,10.0,0.3,0.125,1.0,2908.0,0.0,0.0,0.2936726272352132
10.0,13.0,11.0,0.3,0.125,1.0,2876.0,0.0,0.0,0.29346314325452016
10.0,13.0,12.0,0.3,0.125,1.0,2822.0,0.0,0.0,0.29411764705882354
10.0,13.0,13.0,0.3,0.125,1.0,2808.0,0.0,0.0,0.29736467236467234
10.0,13.0,14.0,0.3,0.125,1.0,2706.0,0.0,0.0,0.2982261640798226
10.0,13.0,15.0,0.3,0.125,1.0,2695.0,0.0,0.0,0.29907235621521333
10.0,13.0,16.0,0.3,0.125,1.0,2650.0,0.0,0.0,0.2984905660377358
10.0,13.0,17.0,0.3,0.125,1.0,2655.0,0.0,0.0,0.29868173258003766
10.0,13.0,18.0,0.3,0.125,1.0,2606.0,0.0,0.0,0.2993092862624712
10.0,13.0,19.0,0.3,0.125,1.0,2613.0,0.0,0.0,0.3008036739380023
10.0,13.0,20.0,0.3,0.125,1.0,6814.0,0.0,0.0,0.10757264455532727
10.0,13.0,21.0,0.3,0.125,1.0,6840.0,0.0,0.0,0.10833333333333334
10.0,13.0,22.0,0.3,0.125,1.0,6593.0,0.0,0.0,0.10920673441528894
10.0,13.0,23.0,0.3,0.125,1.0,6312.0,0.0,0.0,0.1108998732572877
10.0,13.0,24.0,0.3,0.125,1.0,6128.0,0.0,0.0,0.11129242819843342
10.0,13.0,25.0,0.3,0.125,1.0,6112.0,0.0,0.0,0.11223821989528796
10.0,13.0,26.0,0.3,0.125,1.0,6011.0,0.0,0.0,0.1107968724005989
10.0,13.0,27.0,0.3,0.125,1.0,5874.0,0.0,0.0,0.11270003404834865
10.0,13.0,28.0,0.3,0.125,1.0,5716.0,0.0,0.0,0.11196641007697691
10.0,13.0,29.0,0.3,0.125,1.0,5734.0,0.0,0.0,0.113010115102895
10.0,13.0,30.0,0.3,0.125,1.0,5648.0,0.0,0.0,0.11207507082152975
10.0,13.0,31.0,0.3,0.125,1.0,5611.0,0.0,0.0,0.1137052218855819
10.0,13.0,32.0,0.3,0.125,1.0,5391.0,0.0,0.0,0.11426451493229456
10.0,13.0,33.0,0.3,0.125,1.0,5401.0,0.0,0.0,0.11479355674875023
10.0,13.0,34.0,0.3,0.125,1.0,5268.0,0.0,0.0,0.11389521640091116
10.0,13.0,35.0,0.3,0.125,1.0,5210.0,0.0,0.0,0.11497120921305182
10.0,13.0,36.0,0.3,0.125,1.0,5052.0,0.0,0.0,0.11361836896278701
10.0,13.0,37.0,0.3,0.125,1.0,5026.0,0.0,0.0,0.11539992041384799
10.0,13.0,38.0,0.3,0.125,1.0,4989.0,0.0,0.0,0.11344958909601123
10.0,13.0,39.0,0.3,0.125,1.0,5001.0,0.0,0.0,0.11537692461507698
10.0,13.0,40.0,0.3,0.125,1.0,4907.0,0.0,0.0,0.11412268188302425
10.0,13.0,41.0,0.3,0.125,1.0,4764.0,0.0,0.0,0.11586901763224182
10.0,13.0,42.0,0.3,0.125,1.0,4628.0,0.0,0.0,0.11560069144338807
10.0,13.0,43.0,0.3,0.125,1.0,4652.0,0.0,0.0,0.11672398968185727
10.0,13.0,44.0,0.3,0.125,1.0,4610.0,0.0,0.0,0.11605206073752712
10.0,13.0,45.0,0.3,0.125,1.0,4612.0,0.0,0.0,0.28816131830008673
10.0,13.0,46.0,0.3,0.125,1.0,4563.0,0.0,0.0,0.28753013368397984
10.0,13.0,47.0,0.3,0.125,1.0,4500.0,0.0,0.0,0.28844444444444445
10.0,13.0,48.0,0.3,0.125,1.0,4482.0,0.0,0.0,0.2878179384203481
10.0,13.0,49.0,0.3,0.125,1.0,4514.0,0.0,0.0,0.2884359769605671
10.0,13.0,50.0,0.3,0.125,1.0,4377.0,0.0,0.0,0.28832533698880514
10.0,13.0,51.0,0.3,0.125,1.0,4304.0,0.0,0.0,0.2899628252788104
10.0,13.0,52.0,0.3,0.125,1.0,4210.0,0.0,0.0,0.29097387173396677
10.0,14.0,1.0,0.3,0.125,1.0,4084.0,0.0,0.0,0.292360430950049
10.0,14.0,2.0,0.3,0.125,1.0,3955.0,0.0,0.0,0.29532237673830597
10.0,14.0,3.0,0.3,0.125,1.0,3752.0,0.0,0.0,0.30010660980810233
10.0,14.0,4.0,0.3,0.125,1.0,3584.0,0.0,0.0,0.30357142857142855
10.0,14.0,5.0,0.3,0.125,1.0,3542.0,0.0,0.0,0.3037831733483907
10.0,14.0,6.0,0.3,0.125,1.0,3414.0,0.0,0.0,0.3025776215582894
10.0,14.0,7.0,0.3,0.125,1.0,3302.0,0.0,0.0,0.30133252574197456
10.0,14.0,8.0,0.3,0.125,1.0,3197.0,0.0,0.0,0.3030966531122928
10.0,14.0,9.0,0.3,0.125,1.0,3042.0,0.0,0.0,0.30111768573307035
10.0,14.0,10.0,0.3,0.125,1.0,2976.0,0.0,0.0,0.3030913978494624
10.0,14.0,11.0,0.3,0.125,1.0,2930.0,0.0,0.0,0.30204778156996587
10.0,14.0,12.0,0.3,0.125,1.0,2884.0,0.0,0.0,0.3040915395284327
10.0,14.0,13.0,0.3,0.125,1.0,2826.0,0.0,0.0,0.3046709129511677
10.0,14.0,14.0,0.3,0.125,1.0,2791.0,0.0,0.0,0.30383375134360446
10.0,14.0,15.0,0.3,0.125,1.0,2701.0,0.0,0.0,0.30285079600148096
10.0,14.0,16.0,0.3,0.125,1.0,2679.0,0.0,0.0,0.3038447181784248
10.0,14.0,17.0,0.3,0.125,1.0,2616.0,0.0,0.0,0.3038990825688073
10.0,14.0,18.0,0.3,0.125,1.0,2580.0,0.0,0.0,0.30465116279069765
10.0,14.0,19.0,0.3,0.125,1.0,2548.0,0.0,0.0,0.30494505494505497
10.0,14.0,20.0,0.3,0.125,1.0,6596.0,0.0,0.0,0.10809581564584597
10.0,14.0,21.0,0.3,0.125,1.0,6375.0,0.0,0.0,0.10870588235294118
10.0,14.0,22.0,0.3,0.125,1.0,6151.0,0.0,0.0,0.10843765241424158
10.0,14.0,23.0,0.3,0.125,1.0,6114.0,0.0,0.0,0.10876676480209356
10.0,14.0,24.0,0.3,0.125,1.0,5925.0,0.0,0.0,0.10919831223628693
10.0,14.0,25.0,0.3,0.125,1.0,5971.0,0.0,0.0,0.10902696365767878
10.0,14.0,26.0,0.3,0.125,1.0,5733.0,0.0,0.0,0.10919239490668062
10.0,14.0,27.0,0.3,0.125,1.0,5829.0,0.0,0.0,0.10962429233144622
10.0,14.0,28.0,0.3,0.125,1.0,5712.0,0.0,0.0,0.1092436974789916
10.0,14.0,29.0,0.3,0.125,1.0,5575.0,0.0,0.0,0.11085201793721973
10.0,14.0,30.0,0.3,0.125,1.0,5461.0,0.0,0.0,0.11005310382713789
10.0,14.0,31.0,0.3,0.125,1.0,5467.0,0.0,0.0,0.11102981525516736
10.0,14.0,32.0,0.3,0.125,1.0,5386.0,0.0,0.0,0.11047159301893798
10.0,14.0,33.0,0.3,0.125,1.0,5393.0,0.0,0.0,0.11014277767476358
10.0,14.0,34.0,0.3,0.125,1.0,5335.0,0.0,0.0,0.10965323336457357
10.0,14.0,35.0,0.3,0.125,1.0,5299.0,0.0,0.0,0.11115304774485751
10.0,14.0,36.0,0.3,0.125,1.0,5236.0,0.0,0.0,0.11038961038961038
10.0,14.0,37.0,0.3,0.125,1.0,5231.0,0.0,0.0,0.11125979736188109
10.0,14.0,38.0,0.3,0.125,1.0,5093.0,0.0,0.0,0.11113292754761438
10.0,14.0,39.0,0.3,0.125,1.0,5073.0,0.0,0.0,0.11117681845062094
10.0,14.0,40.0,0.3,0.125,1.0,4979.0,0.0,0.0,0.1118698533842137
10.0,14.0,41.0,0.3,0.125,1.0,4772.0,0.0,0.0,0.11441743503772003
