rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,8,1,0.4,wave,0.025,4,615,0,0,0.5138211382113821
5,8,2,0.4,wave,0.025,4,597,0,0,0.5209380234505863
5,8,3,0.4,wave,0.025,4,611,0,0,0.5171849427168577
5,8,4,0.4,wave,0.025,4,595,0,0,0.519327731092437
5,8,5,0.4,wave,0.025,4,601,0,0,0.5158069883527454
5,8,6,0.4,wave,0.025,4,595,0,0,0.519327731092437
5,8,7,0.4,wave,0.025,4,602,0,0,0.5149501661129569
5,8,8,0.4,wave,0.025,4,593,0,0,0.5193929173693086
5,8,9,0.4,wave,0.025,4,597,0,0,0.5192629815745393
5,8,10,0.4,wave,0.025,4,593,0,0,0.521079258010118
5,8,11,0.4,wave,0.025,4,600,0,0,0.5166666666666667
5,8,12,0.4,wave,0.025,4,592,0,0,0.5236486486486487
5,8,13,0.4,wave,0.025,4,594,0,0,0.5185185185185185
5,8,14,0.4,wave,0.025,4,591,0,0,0.5245346869712352
5,8,15,0.4,wave,0.025,4,592,0,0,0.5202702702702703
5,8,16,0.4,wave,0.025,4,590,0,0,0.523728813559322
5,8,17,0.4,wave,0.025,4,590,0,0,0.5186440677966102
5,8,18,0.4,wave,0.025,4,586,0,0,0.5255972696245734
5,8,19,0.4,wave,0.025,4,588,0,0,0.5221088435374149
5,8,20,0.4,wave,0.025,4,1058,0,0,0.29206049149338376
5,8,21,0.4,wave,0.025,4,1032,0,0,0.29069767441860467
5,8,22,0.4,wave,0.025,4,1008,0,0,0.29563492063492064
5,8,23,0.4,wave,0.025,4,976,0,0,0.29508196721311475
5,8,24,0.4,wave,0.025,4,954,0,0,0.29874213836477986
5,8,25,0.4,wave,0.025,4,938,0,0,0.2974413646055437
5,8,26,0.4,wave,0.025,4,926,0,0,0.3002159827213823
5,8,27,0.4,wave,0.025,4,896,0,0,0.30245535714285715
5,8,28,0.4,wave,0.025,4,883,0,0,0.30804077010192527
5,8,29,0.4,wave,0.025,4,883,0,0,0.304643261608154
5,8,30,0.4,wave,0.025,4,869,0,0,0.31070195627157654
5,8,31,0.4,wave,0.025,4,870,0,0,0.30689655172413793
5,8,32,0.4,wave,0.025,4,867,0,0,0.31141868512110726
5,8,33,0.4,wave,0.025,4,869,0,0,0.30724971231300346
5,8,34,0.4,wave,0.025,4,849,0,0,0.3168433451118963
5,8,35,0.4,wave,0.025,4,856,0,0,0.3107476635514019
5,8,36,0.4,wave,0.025,4,845,0,0,0.3183431952662722
5,8,37,0.4,wave,0.025,4,844,0,0,0.3104265402843602
5,8,38,0.4,wave,0.025,4,824,0,0,0.3179611650485437
5,8,39,0.4,wave,0.025,4,821,0,0,0.3118148599269184
5,8,40,0.4,wave,0.025,4,788,0,0,0.3248730964467005
5,8,41,0.4,wave,0.025,4,776,0,0,0.3234536082474227
5,8,42,0.4,wave,0.025,4,780,0,0,0.3269230769230769
5,8,43,0.4,wave,0.025,4,745,0,0,0.3302013422818792
5,8,44,0.4,wave,0.025,4,743,0,0,0.3310901749663526
5,8,45,0.4,wave,0.025,4,734,0,0,0.5190735694822888
5,8,46,0.4,wave,0.025,4,727,0,0,0.5226960110041265
5,8,47,0.4,wave,0.025,4,706,0,0,0.5269121813031161
5,8,48,0.4,wave,0.025,4,712,0,0,0.526685393258427
5,8,49,0.4,wave,0.025,4,695,0,0,0.5266187050359712
5,8,50,0.4,wave,0.025,4,698,0,0,0.5272206303724928
5,8,51,0.4,wave,0.025,4,695,0,0,0.5237410071942447
5,8,52,0.4,wave,0.025,4,700,0,0,0.5257142857142857
5,9,1,0.4,wave,0.025,4,690,0,0,0.527536231884058
5,9,2,0.4,wave,0.025,4,665,0,0,0.5413533834586466
5,9,3,0.4,wave,0.025,4,663,0,0,0.5399698340874811
5,9,4,0.4,wave,0.025,4,663,0,0,0.5414781297134238
5,9,5,0.4,wave,0.025,4,661,0,0,0.540090771558245
5,9,6,0.4,wave,0.025,4,663,0,0,0.5399698340874811
5,9,7,0.4,wave,0.025,4,660,0,0,0.5393939393939394
5,9,8,0.4,wave,0.025,4,659,0,0,0.5447647951441578
5,9,9,0.4,wave,0.025,4,660,0,0,0.5409090909090909
5,9,10,0.4,wave,0.025,4,650,0,0,0.5476923076923077
5,9,11,0.4,wave,0.025,4,654,0,0,0.5412844036697247
5,9,12,0.4,wave,0.025,4,649,0,0,0.5485362095531587
5,9,13,0.4,wave,0.025,4,651,0,0,0.5453149001536098
5,9,14,0.4,wave,0.025,4,647,0,0,0.5502318392581144
5,9,15,0.4,wave,0.025,4,646,0,0,0.5479876160990712
5,9,16,0.4,wave,0.025,4,645,0,0,0.5519379844961241
5,9,17,0.4,wave,0.025,4,650,0,0,0.5476923076923077
5,9,18,0.4,wave,0.025,4,647,0,0,0.5471406491499228
5,9,19,0.4,wave,0.025,4,644,0,0,0.5496894409937888
5,9,20,0.4,wave,0.025,4,1138,0,0,0.30492091388400705
5,9,21,0.4,wave,0.025,4,1109,0,0,0.30748422001803427
5,9,22,0.4,wave,0.025,4,1064,0,0,0.31390977443609025
5,9,23,0.4,wave,0.025,4,1055,0,0,0.3165876777251185
5,9,24,0.4,wave,0.025,4,1050,0,0,0.3161904761904762
5,9,25,0.4,wave,0.025,4,977,0,0,0.32753326509723646
5,9,26,0.4,wave,0.025,4,957,0,0,0.3270637408568443
5,9,27,0.4,wave,0.025,4,919,0,0,0.33188248095756256
5,9,28,0.4,wave,0.025,4,885,0,0,0.33559322033898303
5,9,29,0.4,wave,0.025,4,859,0,0,0.33876600698486614
5,9,30,0.4,wave,0.025,4,848,0,0,0.33608490566037735
5,9,31,0.4,wave,0.025,4,835,0,0,0.3377245508982036
5,9,32,0.4,wave,0.025,4,801,0,0,0.34581772784019976
5,9,33,0.4,wave,0.025,4,800,0,0,0.34625
5,9,34,0.4,wave,0.025,4,799,0,0,0.34668335419274093
5,9,35,0.4,wave,0.025,4,769,0,0,0.3472041612483745
5,9,36,0.4,wave,0.025,4,746,0,0,0.34986595174262736
5,9,37,0.4,wave,0.025,4,753,0,0,0.3466135458167331
5,9,38,0.4,wave,0.025,4,746,0,0,0.34986595174262736
5,9,39,0.4,wave,0.025,4,755,0,0,0.3456953642384106
5,9,40,0.4,wave,0.025,4,746,0,0,0.34986595174262736
5,9,41,0.4,wave,0.025,4,755,0,0,0.3456953642384106
5,9,42,0.4,wave,0.025,4,751,0,0,0.34620505992010653
5,9,43,0.4,wave,0.025,4,748,0,0,0.34893048128342247
5,9,44,0.4,wave,0.025,4,736,0,0,0.3532608695652174
5,9,45,0.4,wave,0.025,4,726,0,0,0.546831955922865
5,9,46,0.4,wave,0.025,4,707,0,0,0.5473833097595474
5,9,47,0.4,wave,0.025,4,715,0,0,0.5426573426573427
5,9,48,0.4,wave,0.025,4,710,0,0,0.5450704225352113
5,9,49,0.4,wave,0.025,4,717,0,0,0.5411436541143654
5,9,50,0.4,wave,0.025,4,712,0,0,0.5449438202247191
5,9,51,0.4,wave,0.025,4,706,0,0,0.5368271954674221
5,9,52,0.4,wave,0.025,4,702,0,0,0.5413105413105413
5,10,1,0.4,wave,0.025,4,707,0,0,0.5388967468175389
5,10,2,0.4,wave,0.025,4,702,0,0,0.5413105413105413
5,10,3,0.4,wave,0.025,4,706,0,0,0.5382436260623229
5,10,4,0.4,wave,0.025,4,688,0,0,0.5421511627906976
5,10,5,0.4,wave,0.025,4,695,0,0,0.539568345323741
5,10,6,0.4,wave,0.025,4,689,0,0,0.5413642960812772
5,10,7,0.4,wave,0.025,4,679,0,0,0.5478645066273933
5,10,8,0.4,wave,0.025,4,668,0,0,0.5523952095808383
5,10,9,0.4,wave,0.025,4,672,0,0,0.5520833333333334
5,10,10,0.4,wave,0.025,4,665,0,0,0.556390977443609
5,10,11,0.4,wave,0.025,4,666,0,0,0.551051051051051
5,10,12,0.4,wave,0.025,4,656,0,0,0.5579268292682927
5,10,13,0.4,wave,0.025,4,661,0,0,0.5506807866868382
5,10,14,0.4,wave,0.025,4,652,0,0,0.5567484662576687
5,10,15,0.4,wave,0.025,4,657,0,0,0.5555555555555556
5,10,16,0.4,wave,0.025,4,651,0,0,0.5576036866359447
5,10,17,0.4,wave,0.025,4,659,0,0,0.5538694992412747
5,10,18,0.4,wave,0.025,4,649,0,0,0.5624036979969184
5,10,19,0.4,wave,0.025,4,653,0,0,0.555895865237366
5,10,20,0.4,wave,0.025,4,1077,0,0,0.3147632311977716
5,10,21,0.4,wave,0.025,4,1044,0,0,0.31800766283524906
5,10,22,0.4,wave,0.025,4,1024,0,0,0.3212890625
5,10,23,0.4,wave,0.025,4,1019,0,0,0.32188420019627084
5,10,24,0.4,wave,0.025,4,983,0,0,0.32655137334689727
5,10,25,0.4,wave,0.025,4,993,0,0,0.32326283987915405
5,10,26,0.4,wave,0.025,4,961,0,0,0.32570239334027057
5,10,27,0.4,wave,0.025,4,964,0,0,0.3236514522821577
5,10,28,0.4,wave,0.025,4,948,0,0,0.3280590717299578
5,10,29,0.4,wave,0.025,4,961,0,0,0.32362122788761705
5,10,30,0.4,wave,0.025,4,941,0,0,0.3294367693942614
5,10,31,0.4,wave,0.025,4,950,0,0,0.3263157894736842
5,10,32,0.4,wave,0.025,4,927,0,0,0.3300970873786408
5,10,33,0.4,wave,0.025,4,876,0,0,0.3378995433789954
5,10,34,0.4,wave,0.025,4,871,0,0,0.3409873708381171
5,10,35,0.4,wave,0.025,4,852,0,0,0.3415492957746479
5,10,36,0.4,wave,0.025,4,854,0,0,0.34192037470725994
5,10,37,0.4,wave,0.025,4,852,0,0,0.3427230046948357
5,10,38,0.4,wave,0.025,4,861,0,0,0.3403019744483159
5,10,39,0.4,wave,0.025,4,858,0,0,0.34265734265734266
5,10,40,0.4,wave,0.025,4,858,0,0,0.34265734265734266
5,10,41,0.4,wave,0.025,4,845,0,0,0.3431952662721893
5,10,42,0.4,wave,0.025,4,819,0,0,0.3443223443223443
5,10,43,0.4,wave,0.025,4,821,0,0,0.34226552984165654
5,10,44,0.4,wave,0.025,4,818,0,0,0.343520782396088
5,10,45,0.4,wave,0.025,4,820,0,0,0.5304878048780488
5,10,46,0.4,wave,0.025,4,814,0,0,0.5319410319410319
5,10,47,0.4,wave,0.025,4,824,0,0,0.5315533980582524
5,10,48,0.4,wave,0.025,4,813,0,0,0.5325953259532595
5,10,49,0.4,wave,0.025,4,804,0,0,0.5360696517412935
5,10,50,0.4,wave,0.025,4,796,0,0,0.5376884422110553
5,10,51,0.4,wave,0.025,4,804,0,0,0.5348258706467661
5,10,52,0.4,wave,0.025,4,794,0,0,0.5390428211586902
