rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,1,33,0.0,propagule,0.025,1,2601,541,249,0.006151480199923107
5,1,34,0.0,propagule,0.025,1,2434,527,246,0.00657354149548069
5,1,35,0.0,propagule,0.025,1,2290,510,230,0.0069868995633187774
5,1,36,0.0,propagule,0.025,1,2145,488,235,0.007459207459207459
5,1,37,0.0,propagule,0.025,1,1997,435,247,0.00801201802704056
5,1,38,0.0,propagule,0.025,1,1859,415,227,0.008606777837547068
5,1,39,0.0,propagule,0.025,1,1718,388,203,0.008731082654249126
5,1,40,0.0,propagule,0.025,1,1568,353,173,0.009566326530612245
5,1,41,0.0,propagule,0.025,1,1439,333,157,0.009728978457261988
5,1,42,0.0,propagule,0.025,1,1373,325,156,0.010196649672250545
5,1,43,0.0,propagule,0.025,1,1290,301,161,0.010852713178294573
5,1,44,0.0,propagule,0.025,1,1216,297,152,0.011513157894736841
5,1,45,0.0,propagule,0.025,1,1124,275,145,0.012455516014234875
5,1,46,0.0,propagule,0.025,1,1054,241,121,0.013282732447817837
5,1,47,0.0,propagule,0.025,1,1001,231,127,0.013986013986013986
5,1,48,0.0,propagule,0.025,1,942,214,114,0.014861995753715499
5,1,49,0.0,propagule,0.025,1,888,186,104,0.015765765765765764
5,1,50,0.0,propagule,0.025,1,846,166,89,0.016548463356973995
5,1,51,0.0,propagule,0.025,1,807,157,83,0.01734820322180917
5,1,52,0.0,propagule,0.025,1,768,142,75,0.018229166666666668
5,2,1,0.0,propagule,0.025,1,731,127,70,0.019151846785225718
5,2,2,0.0,propagule,0.025,1,714,128,63,0.0196078431372549
5,2,3,0.0,propagule,0.025,1,675,113,57,0.02074074074074074
5,2,4,0.0,propagule,0.025,1,654,102,48,0.021406727828746176
5,2,5,0.0,propagule,0.025,1,626,96,56,0.020766773162939296
5,2,6,0.0,propagule,0.025,1,600,85,51,0.021666666666666667
5,2,7,0.0,propagule,0.025,1,573,76,49,0.02268760907504363
5,2,8,0.0,propagule,0.025,1,555,65,41,0.023423423423423424
5,2,9,0.0,propagule,0.025,1,530,56,32,0.024528301886792454
5,2,10,0.0,propagule,0.025,1,518,47,32,0.025096525096525095
5,2,11,0.0,propagule,0.025,1,501,44,21,0.02594810379241517
5,2,12,0.0,propagule,0.025,1,495,40,25,0.026262626262626262
5,2,13,0.0,propagule,0.025,1,475,33,19,0.02736842105263158
5,2,14,0.0,propagule,0.025,1,472,35,20,0.02754237288135593
5,2,15,0.0,propagule,0.025,1,442,27,12,0.029411764705882353
5,2,16,0.0,propagule,0.025,1,442,29,10,0.029411764705882353
5,2,17,0.0,propagule,0.025,1,428,27,11,0.030373831775700934
5,2,18,0.0,propagule,0.025,1,430,30,12,0.030232558139534883
5,2,19,0.0,propagule,0.025,1,419,29,14,0.031026252983293555
5,2,20,0.0,propagule,0.025,1,762,25,17,0.01706036745406824
5,2,21,0.0,propagule,0.025,1,737,22,16,0.017639077340569877
5,2,22,0.0,propagule,0.025,1,717,20,11,0.01813110181311018
5,2,23,0.0,propagule,0.025,1,690,15,6,0.01884057971014493
5,2,24,0.0,propagule,0.025,1,669,12,7,0.01943198804185351
5,2,25,0.0,propagule,0.025,1,655,12,6,0.0183206106870229
5,2,26,0.0,propagule,0.025,1,660,13,5,0.01818181818181818
5,2,27,0.0,propagule,0.025,1,638,8,1,0.017241379310344827
5,2,28,0.0,propagule,0.025,1,624,8,4,0.017628205128205128
5,2,29,0.0,propagule,0.025,1,621,9,6,0.017713365539452495
5,2,30,0.0,propagule,0.025,1,612,9,5,0.017973856209150325
5,2,31,0.0,propagule,0.025,1,604,4,3,0.016556291390728478
5,2,32,0.0,propagule,0.025,1,593,3,2,0.016863406408094434
5,2,33,0.0,propagule,0.025,1,594,4,2,0.016835016835016835
5,2,34,0.0,propagule,0.025,1,574,1,0,0.017421602787456445
5,2,35,0.0,propagule,0.025,1,572,1,0,0.017482517482517484
5,2,36,0.0,propagule,0.025,1,574,1,0,0.017421602787456445
5,2,37,0.0,propagule,0.025,1,557,1,1,0.017953321364452424
5,2,38,0.0,propagule,0.025,1,560,1,1,0.017857142857142856
5,2,39,0.0,propagule,0.025,1,555,1,1,0.018018018018018018
5,2,40,0.0,propagule,0.025,1,545,0,0,0.01834862385321101
5,2,41,0.0,propagule,0.025,1,541,0,0,0.0166358595194085
5,2,42,0.0,propagule,0.025,1,542,0,0,0.016605166051660517
5,2,43,0.0,propagule,0.025,1,526,0,0,0.017110266159695818
5,2,44,0.0,propagule,0.025,1,523,0,0,0.017208413001912046
5,2,45,0.0,propagule,0.025,1,515,0,0,0.017475728155339806
5,2,46,0.0,propagule,0.025,1,516,0,0,0.01744186046511628
5,2,47,0.0,propagule,0.025,1,510,0,0,0.01764705882352941
5,2,48,0.0,propagule,0.025,1,512,0,0,0.017578125
5,2,49,0.0,propagule,0.025,1,504,0,0,0.017857142857142856
5,2,50,0.0,propagule,0.025,1,507,0,0,0.01775147928994083
5,2,51,0.0,propagule,0.025,1,500,0,0,0.018
5,2,52,0.0,propagule,0.025,1,496,0,0,0.018145161290322582
5,3,1,0.0,propagule,0.025,1,491,0,0,0.018329938900203666
5,3,2,0.0,propagule,0.025,1,492,0,0,0.018292682926829267
5,3,3,0.0,propagule,0.025,1,483,0,0,0.018633540372670808
5,3,4,0.0,propagule,0.025,1,486,0,0,0.018518518518518517
5,3,5,0.0,propagule,0.025,1,479,0,0,0.018789144050104383
5,3,6,0.0,propagule,0.025,1,480,0,0,0.01875
5,3,7,0.0,propagule,0.025,1,473,0,0,0.019027484143763214
5,3,8,0.0,propagule,0.025,1,474,0,0,0.0189873417721519
5,3,9,0.0,propagule,0.025,1,469,0,0,0.019189765458422176
5,3,10,0.0,propagule,0.025,1,469,0,0,0.019189765458422176
5,3,11,0.0,propagule,0.025,1,467,0,0,0.019271948608137045
5,3,12,0.0,propagule,0.025,1,466,0,0,0.019313304721030045
5,3,13,0.0,propagule,0.025,1,462,0,0,0.01948051948051948
5,3,14,0.0,propagule,0.025,1,462,0,0,0.01948051948051948
5,3,15,0.0,propagule,0.025,1,460,0,0,0.01956521739130435
5,3,16,0.0,propagule,0.025,1,458,0,0,0.019650655021834062
5,3,17,0.0,propagule,0.025,1,455,0,0,0.01978021978021978
5,3,18,0.0,propagule,0.025,1,455,0,0,0.01978021978021978
5,3,19,0.0,propagule,0.025,1,454,0,0,0.019823788546255508
5,3,20,0.0,propagule,0.025,1,855,0,0,0.010526315789473684
5,3,21,0.0,propagule,0.025,1,837,0,0,0.010752688172043012
5,3,22,0.0,propagule,0.025,1,825,0,0,0.01090909090909091
5,3,23,0.0,propagule,0.025,1,801,0,0,0.011235955056179775
5,3,24,0.0,propagule,0.025,1,807,0,0,0.011152416356877323
5,3,25,0.0,propagule,0.025,1,795,0,0,0.011320754716981131
5,3,26,0.0,propagule,0.025,1,783,0,0,0.010217113665389528
5,3,27,0.0,propagule,0.025,1,767,0,0,0.010430247718383311
5,3,28,0.0,propagule,0.025,1,775,0,0,0.01032258064516129
5,3,29,0.0,propagule,0.025,1,743,0,0,0.010767160161507403
5,3,30,0.0,propagule,0.025,1,747,0,0,0.0107095046854083
5,3,31,0.0,propagule,0.025,1,713,0,0,0.011220196353436185
5,3,32,0.0,propagule,0.025,1,731,0,0,0.01094391244870041
5,3,33,0.0,propagule,0.025,1,711,0,0,0.011251758087201125
5,3,34,0.0,propagule,0.025,1,729,0,0,0.010973936899862825
5,3,35,0.0,propagule,0.025,1,696,0,0,0.011494252873563218
5,3,36,0.0,propagule,0.025,1,704,0,0,0.009943181818181818
5,3,37,0.0,propagule,0.025,1,696,0,0,0.010057471264367816
5,3,38,0.0,propagule,0.025,1,698,0,0,0.01002865329512894
5,3,39,0.0,propagule,0.025,1,681,0,0,0.010279001468428781
5,3,40,0.0,propagule,0.025,1,693,0,0,0.010101010101010102
5,3,41,0.0,propagule,0.025,1,657,0,0,0.0106544901065449
5,3,42,0.0,propagule,0.025,1,670,0,0,0.010447761194029851
5,3,43,0.0,propagule,0.025,1,655,0,0,0.010687022900763359
5,3,44,0.0,propagule,0.025,1,668,0,0,0.010479041916167664
5,3,45,0.0,propagule,0.025,1,655,0,0,0.010687022900763359
5,3,46,0.0,propagule,0.025,1,665,0,0,0.010526315789473684
5,3,47,0.0,propagule,0.025,1,651,0,0,0.010752688172043012
5,3,48,0.0,propagule,0.025,1,649,0,0,0.01078582434514638
5,3,49,0.0,propagule,0.025,1,633,0,0,0.011058451816745656
5,3,50,0.0,propagule,0.025,1,643,0,0,0.01088646967340591
5,3,51,0.0,propagule,0.025,1,630,0,0,0.011111111111111112
5,3,52,0.0,propagule,0.025,1,638,0,0,0.0109717868338558
5,4,1,0.0,propagule,0.025,1,627,0,0,0.011164274322169059
5,4,2,0.0,propagule,0.025,1,634,0,0,0.011041009463722398
5,4,3,0.0,propagule,0.025,1,617,0,0,0.011345218800648298
5,4,4,0.0,propagule,0.025,1,628,0,0,0.011146496815286623
5,4,5,0.0,propagule,0.025,1,615,0,0,0.00975609756097561
5,4,6,0.0,propagule,0.025,1,622,0,0,0.00964630225080386
5,4,7,0.0,propagule,0.025,1,610,0,0,0.009836065573770493
5,4,8,0.0,propagule,0.025,1,618,0,0,0.009708737864077669
5,4,9,0.0,propagule,0.025,1,603,0,0,0.009950248756218905
5,4,10,0.0,propagule,0.025,1,607,0,0,0.009884678747940691
5,4,11,0.0,propagule,0.025,1,594,0,0,0.010101010101010102
5,4,12,0.0,propagule,0.025,1,603,0,0,0.009950248756218905
5,4,13,0.0,propagule,0.025,1,592,0,0,0.010135135135135136
5,4,14,0.0,propagule,0.025,1,586,0,0,0.008532423208191127
5,4,15,0.0,propagule,0.025,1,577,0,0,0.008665511265164644
5,4,16,0.0,propagule,0.025,1,586,0,0,0.008532423208191127
5,4,17,0.0,propagule,0.025,1,573,0,0,0.008726003490401396
5,4,18,0.0,propagule,0.025,1,583,0,0,0.008576329331046312
5,4,19,0.0,propagule,0.025,1,571,0,0,0.008756567425569177
5,4,20,0.0,propagule,0.025,1,1079,0,0,0.004633920296570899
5,4,21,0.0,propagule,0.025,1,1065,0,0,0.004694835680751174
5,4,22,0.0,propagule,0.025,1,1074,0,0,0.004655493482309125
5,4,23,0.0,propagule,0.025,1,1052,0,0,0.004752851711026616
5,4,24,0.0,propagule,0.025,1,1024,0,0,0.0048828125
5,4,25,0.0,propagule,0.025,1,1017,0,0,0.004916420845624385
5,4,26,0.0,propagule,0.025,1,989,0,0,0.005055611729019211
5,4,27,0.0,propagule,0.025,1,953,0,0,0.004197271773347324
5,4,28,0.0,propagule,0.025,1,943,0,0,0.0042417815482502655
5,4,29,0.0,propagule,0.025,1,907,0,0,0.004410143329658214
5,4,30,0.0,propagule,0.025,1,889,0,0,0.0044994375703037125
5,4,31,0.0,propagule,0.025,1,880,0,0,0.004545454545454545
5,4,32,0.0,propagule,0.025,1,879,0,0,0.004550625711035267
5,4,33,0.0,propagule,0.025,1,877,0,0,0.004561003420752566
5,4,34,0.0,propagule,0.025,1,863,0,0,0.004634994206257242
5,4,35,0.0,propagule,0.025,1,861,0,0,0.004645760743321719
5,4,36,0.0,propagule,0.025,1,862,0,0,0.004640371229698376
5,4,37,0.0,propagule,0.025,1,853,0,0,0.004689331770222743
5,4,38,0.0,propagule,0.025,1,848,0,0,0.003537735849056604
5,4,39,0.0,propagule,0.025,1,843,0,0,0.0035587188612099642
5,4,40,0.0,propagule,0.025,1,828,0,0,0.0036231884057971015
5,4,41,0.0,propagule,0.025,1,817,0,0,0.0036719706242350062
5,4,42,0.0,propagule,0.025,1,803,0,0,0.0024906600249066002
5,4,43,0.0,propagule,0.025,1,808,0,0,0.0024752475247524753
5,4,44,0.0,propagule,0.025,1,789,0,0,0.0025348542458808617
5,4,45,0.0,propagule,0.025,1,781,0,0,0.002560819462227913
5,4,46,0.0,propagule,0.025,1,761,0,0,0.002628120893561104
5,4,47,0.0,propagule,0.025,1,753,0,0,0.0026560424966799467
5,4,48,0.0,propagule,0.025,1,750,0,0,0.0026666666666666666
5,4,49,0.0,propagule,0.025,1,741,0,0,0.002699055330634278
5,4,50,0.0,propagule,0.025,1,737,0,0,0.0027137042062415195
5,4,51,0.0,propagule,0.025,1,739,0,0,0.0027063599458728013
5,4,52,0.0,propagule,0.025,1,737,0,0,0.004070556309362279
5,5,1,0.0,propagule,0.025,1,726,0,0,0.004132231404958678
5,5,2,0.0,propagule,0.025,1,706,0,0,0.00424929178470255
5,5,3,0.0,propagule,0.025,1,705,0,0,0.00425531914893617
5,5,4,0.0,propagule,0.025,1,701,0,0,0.0042796005706134095
5,5,5,0.0,propagule,0.025,1,701,0,0,0.0042796005706134095
5,5,6,0.0,propagule,0.025,1,696,0,0,0.0028735632183908046
5,5,7,0.0,propagule,0.025,1,695,0,0,0.004316546762589928
5,5,8,0.0,propagule,0.025,1,685,0,0,0.00291970802919708
5,5,9,0.0,propagule,0.025,1,670,0,0,0.004477611940298508
5,5,10,0.0,propagule,0.025,1,648,0,0,0.0030864197530864196
5,5,11,0.0,propagule,0.025,1,649,0,0,0.004622496147919877
5,5,12,0.0,propagule,0.025,1,641,0,0,0.0031201248049922
5,5,13,0.0,propagule,0.025,1,642,0,0,0.004672897196261682
5,5,14,0.0,propagule,0.025,1,638,0,0,0.003134796238244514
5,5,15,0.0,propagule,0.025,1,637,0,0,0.004709576138147566
5,5,16,0.0,propagule,0.025,1,636,0,0,0.0031446540880503146
5,5,17,0.0,propagule,0.025,1,638,0,0,0.004702194357366771
5,5,18,0.0,propagule,0.025,1,635,0,0,0.0031496062992125984
5,5,19,0.0,propagule,0.025,1,635,0,0,0.004724409448818898
5,5,20,0.0,propagule,0.025,1,1183,0,0,0.0016906170752324597
5,5,21,0.0,propagule,0.025,1,1152,0,0,0.001736111111111111
5,5,22,0.0,propagule,0.025,1,1125,0,0,0.0017777777777777779
5,5,23,0.0,propagule,0.025,1,1094,0,0,0.0018281535648994515
5,5,24,0.0,propagule,0.025,1,1062,0,0,0.0018832391713747645
5,5,25,0.0,propagule,0.025,1,1024,0,0,0.001953125
5,5,26,0.0,propagule,0.025,1,1034,0,0,0.0019342359767891683
5,5,27,0.0,propagule,0.025,1,979,0,0,0.0020429009193054137
5,5,28,0.0,propagule,0.025,1,959,0,0,0.0020855057351407717
5,5,29,0.0,propagule,0.025,1,960,0,0,0.0020833333333333333
5,5,30,0.0,propagule,0.025,1,914,0,0,0.002188183807439825
5,5,31,0.0,propagule,0.025,1,879,0,0,0.0022753128555176336
5,5,32,0.0,propagule,0.025,1,870,0,0,0.0022988505747126436
5,5,33,0.0,propagule,0.025,1,836,0,0,0.0011961722488038277
5,5,34,0.0,propagule,0.025,1,839,0,0,0.0011918951132300357
5,5,35,0.0,propagule,0.025,1,817,0,0,0.0012239902080783353
5,5,36,0.0,propagule,0.025,1,806,0,0,0.0012406947890818859
5,5,37,0.0,propagule,0.025,1,788,0,0,0.0012690355329949238
5,5,38,0.0,propagule,0.025,1,772,0,0,0.0012953367875647669
5,5,39,0.0,propagule,0.025,1,752,0,0,0.0013297872340425532
5,5,40,0.0,propagule,0.025,1,727,0,0,0.001375515818431912
5,5,41,0.0,propagule,0.025,1,714,0,0,0.0014005602240896359
5,5,42,0.0,propagule,0.025,1,713,0,0,0.001402524544179523
5,5,43,0.0,propagule,0.025,1,698,0,0,0.0014326647564469914
5,5,44,0.0,propagule,0.025,1,701,0,0,0.0014265335235378032
5,5,45,0.0,propagule,0.025,1,684,0,0,0.0014619883040935672
5,5,46,0.0,propagule,0.025,1,686,0,0,0.0014577259475218659
5,5,47,0.0,propagule,0.025,1,669,0,0,0.0014947683109118087
5,5,48,0.0,propagule,0.025,1,672,0,0,0.001488095238095238
5,5,49,0.0,propagule,0.025,1,669,0,0,0.0014947683109118087
5,5,50,0.0,propagule,0.025,1,660,0,0,0.0015151515151515152
5,5,51,0.0,propagule,0.025,1,653,0,0,0.0015313935681470138
5,5,52,0.0,propagule,0.025,1,656,0,0,0.001524390243902439
5,6,1,0.0,propagule,0.025,1,647,0,0,0.0015455950540958269
5,6,2,0.0,propagule,0.025,1,635,0,0,0.0015748031496062992
5,6,3,0.0,propagule,0.025,1,625,0,0,0.0016
5,6,4,0.0,propagule,0.025,1,629,0,0,0.001589825119236884
5,6,5,0.0,propagule,0.025,1,621,0,0,0.001610305958132045
5,6,6,0.0,propagule,0.025,1,626,0,0,0.001597444089456869
5,6,7,0.0,propagule,0.025,1,619,0,0,0.0016155088852988692
5,6,8,0.0,propagule,0.025,1,609,0,0,0.0016420361247947454
5,6,9,0.0,propagule,0.025,1,578,0,0,0.0017301038062283738
5,6,10,0.0,propagule,0.025,1,569,0,0,0.0017574692442882249
5,6,11,0.0,propagule,0.025,1,566,0,0,0.0017667844522968198
5,6,12,0.0,propagule,0.025,1,568,0,0,0.0017605633802816902
5,6,13,0.0,propagule,0.025,1,563,0,0,0.0017761989342806395
5,6,14,0.0,propagule,0.025,1,562,0,0,0.0017793594306049821
5,6,15,0.0,propagule,0.025,1,562,0,0,0.0017793594306049821
5,6,16,0.0,propagule,0.025,1,563,0,0,0.0017761989342806395
5,6,17,0.0,propagule,0.025,1,562,0,0,0.0017793594306049821
5,6,18,0.0,propagule,0.025,1,560,0,0,0.0017857142857142857
5,6,19,0.0,propagule,0.025,1,560,0,0,0.0017857142857142857
5,6,20,0.0,propagule,0.025,1,1023,0,0,0.0009775171065493646
5,6,21,0.0,propagule,0.025,1,1026,0,0,0.0009746588693957114
5,6,22,0.0,propagule,0.025,1,968,0,0,0.0010330578512396695
5,6,23,0.0,propagule,0.025,1,951,0,0,0.0010515247108307045
5,6,24,0.0,propagule,0.025,1,921,0,0,0.0010857763300760044
5,6,25,0.0,propagule,0.025,1,915,0,0,0.001092896174863388
5,6,26,0.0,propagule,0.025,1,901,0,0,0.0011098779134295228
5,6,27,0.0,propagule,0.025,1,865,0,0,0.0011560693641618498
5,6,28,0.0,propagule,0.025,1,849,0,0,0.001177856301531213
5,6,29,0.0,propagule,0.025,1,840,0,0,0.0011904761904761906
5,6,30,0.0,propagule,0.025,1,843,0,0,0.0011862396204033216
5,6,31,0.0,propagule,0.025,1,828,0,0,0.0012077294685990338
5,6,32,0.0,propagule,0.025,1,807,0,0,0.0012391573729863693
5,6,33,0.0,propagule,0.025,1,802,0,0,0.0012468827930174563
5,6,34,0.0,propagule,0.025,1,803,0,0,0.0012453300124533001
5,6,35,0.0,propagule,0.025,1,793,0,0,0.0012610340479192938
5,6,36,0.0,propagule,0.025,1,783,0,0,0.001277139208173691
5,6,37,0.0,propagule,0.025,1,764,0,0,0.0
5,6,38,0.0,propagule,0.025,1,734,0,0,0.0
5,6,39,0.0,propagule,0.025,1,704,0,0,0.0
5,6,40,0.0,propagule,0.025,1,695,0,0,0.0
5,6,41,0.0,propagule,0.025,1,677,0,0,0.0
5,6,42,0.0,propagule,0.025,1,650,0,0,0.0
5,6,43,0.0,propagule,0.025,1,631,0,0,0.0
5,6,44,0.0,propagule,0.025,1,630,0,0,0.0
5,6,45,0.0,propagule,0.025,1,626,0,0,0.0
5,6,46,0.0,propagule,0.025,1,629,0,0,0.0
5,6,47,0.0,propagule,0.025,1,626,0,0,0.0
5,6,48,0.0,propagule,0.025,1,604,0,0,0.0
5,6,49,0.0,propagule,0.025,1,602,0,0,0.0
5,6,50,0.0,propagule,0.025,1,595,0,0,0.0
5,6,51,0.0,propagule,0.025,1,578,0,0,0.0
5,6,52,0.0,propagule,0.025,1,582,0,0,0.0
5,7,1,0.0,propagule,0.025,1,576,0,0,0.0
5,7,2,0.0,propagule,0.025,1,576,0,0,0.0
5,7,3,0.0,propagule,0.025,1,568,0,0,0.0
5,7,4,0.0,propagule,0.025,1,572,0,0,0.0
5,7,5,0.0,propagule,0.025,1,556,0,0,0.0
5,7,6,0.0,propagule,0.025,1,560,0,0,0.0
5,7,7,0.0,propagule,0.025,1,556,0,0,0.0
5,7,8,0.0,propagule,0.025,1,557,0,0,0.0
5,7,9,0.0,propagule,0.025,1,551,0,0,0.0
5,7,10,0.0,propagule,0.025,1,554,0,0,0.0
5,7,11,0.0,propagule,0.025,1,551,0,0,0.0
5,7,12,0.0,propagule,0.025,1,551,0,0,0.0
5,7,13,0.0,propagule,0.025,1,551,0,0,0.0
5,7,14,0.0,propagule,0.025,1,550,0,0,0.0
5,7,15,0.0,propagule,0.025,1,548,0,0,0.0
5,7,16,0.0,propagule,0.025,1,527,0,0,0.0
5,7,17,0.0,propagule,0.025,1,525,0,0,0.0
5,7,18,0.0,propagule,0.025,1,526,0,0,0.0
5,7,19,0.0,propagule,0.025,1,524,0,0,0.0
5,7,20,0.0,propagule,0.025,1,966,0,0,0.0
5,7,21,0.0,propagule,0.025,1,959,0,0,0.0
5,7,22,0.0,propagule,0.025,1,931,0,0,0.0
5,7,23,0.0,propagule,0.025,1,927,0,0,0.0
5,7,24,0.0,propagule,0.025,1,930,0,0,0.0
5,7,25,0.0,propagule,0.025,1,924,0,0,0.0
5,7,26,0.0,propagule,0.025,1,891,0,0,0.0
5,7,27,0.0,propagule,0.025,1,882,0,0,0.0
5,7,28,0.0,propagule,0.025,1,851,0,0,0.0
5,7,29,0.0,propagule,0.025,1,854,0,0,0.0
5,7,30,0.0,propagule,0.025,1,851,0,0,0.0
5,7,31,0.0,propagule,0.025,1,847,0,0,0.0
5,7,32,0.0,propagule,0.025,1,829,0,0,0.0
5,7,33,0.0,propagule,0.025,1,792,0,0,0.0
5,7,34,0.0,propagule,0.025,1,776,0,0,0.0
5,7,35,0.0,propagule,0.025,1,767,0,0,0.0
5,7,36,0.0,propagule,0.025,1,724,0,0,0.0
5,7,37,0.0,propagule,0.025,1,715,0,0,0.0
5,7,38,0.0,propagule,0.025,1,697,0,0,0.0
5,7,39,0.0,propagule,0.025,1,690,0,0,0.0
5,7,40,0.0,propagule,0.025,1,683,0,0,0.0
5,7,41,0.0,propagule,0.025,1,671,0,0,0.0
5,7,42,0.0,propagule,0.025,1,662,0,0,0.0
5,7,43,0.0,propagule,0.025,1,667,0,0,0.0
5,7,44,0.0,propagule,0.025,1,662,0,0,0.0
5,7,45,0.0,propagule,0.025,1,665,0,0,0.0
5,7,46,0.0,propagule,0.025,1,640,0,0,0.0
5,7,47,0.0,propagule,0.025,1,638,0,0,0.0
5,7,48,0.0,propagule,0.025,1,634,0,0,0.0
5,7,49,0.0,propagule,0.025,1,635,0,0,0.0
5,7,50,0.0,propagule,0.025,1,628,0,0,0.0
5,7,51,0.0,propagule,0.025,1,628,0,0,0.0
5,7,52,0.0,propagule,0.025,1,608,0,0,0.0
5,8,1,0.0,propagule,0.025,1,613,0,0,0.0
5,8,2,0.0,propagule,0.025,1,608,0,0,0.0
5,8,3,0.0,propagule,0.025,1,609,0,0,0.0
5,8,4,0.0,propagule,0.025,1,606,0,0,0.0
5,8,5,0.0,propagule,0.025,1,596,0,0,0.0
5,8,6,0.0,propagule,0.025,1,593,0,0,0.0
5,8,7,0.0,propagule,0.025,1,596,0,0,0.0
5,8,8,0.0,propagule,0.025,1,592,0,0,0.0
5,8,9,0.0,propagule,0.025,1,593,0,0,0.0
5,8,10,0.0,propagule,0.025,1,591,0,0,0.0
5,8,11,0.0,propagule,0.025,1,591,0,0,0.0
5,8,12,0.0,propagule,0.025,1,591,0,0,0.0
5,8,13,0.0,propagule,0.025,1,589,0,0,0.0
5,8,14,0.0,propagule,0.025,1,589,0,0,0.0
5,8,15,0.0,propagule,0.025,1,588,0,0,0.0
5,8,16,0.0,propagule,0.025,1,587,0,0,0.0
5,8,17,0.0,propagule,0.025,1,585,0,0,0.0
5,8,18,0.0,propagule,0.025,1,574,0,0,0.0
5,8,19,0.0,propagule,0.025,1,572,0,0,0.0
5,8,20,0.0,propagule,0.025,1,1036,0,0,0.0
5,8,21,0.0,propagule,0.025,1,1001,0,0,0.0
5,8,22,0.0,propagule,0.025,1,995,0,0,0.0
5,8,23,0.0,propagule,0.025,1,990,0,0,0.0
5,8,24,0.0,propagule,0.025,1,939,0,0,0.0
5,8,25,0.0,propagule,0.025,1,930,0,0,0.0
5,8,26,0.0,propagule,0.025,1,909,0,0,0.0
5,8,27,0.0,propagule,0.025,1,873,0,0,0.0
5,8,28,0.0,propagule,0.025,1,869,0,0,0.0
5,8,29,0.0,propagule,0.025,1,818,0,0,0.0
5,8,30,0.0,propagule,0.025,1,827,0,0,0.0
5,8,31,0.0,propagule,0.025,1,789,0,0,0.0
5,8,32,0.0,propagule,0.025,1,800,0,0,0.0
5,8,33,0.0,propagule,0.025,1,776,0,0,0.0
5,8,34,0.0,propagule,0.025,1,769,0,0,0.0
5,8,35,0.0,propagule,0.025,1,758,0,0,0.0
5,8,36,0.0,propagule,0.025,1,744,0,0,0.0
5,8,37,0.0,propagule,0.025,1,731,0,0,0.0
5,8,38,0.0,propagule,0.025,1,727,0,0,0.0
5,8,39,0.0,propagule,0.025,1,698,0,0,0.0
5,8,40,0.0,propagule,0.025,1,708,0,0,0.0
5,8,41,0.0,propagule,0.025,1,686,0,0,0.0
5,8,42,0.0,propagule,0.025,1,696,0,0,0.0
5,8,43,0.0,propagule,0.025,1,686,0,0,0.0
5,8,44,0.0,propagule,0.025,1,696,0,0,0.0
5,8,45,0.0,propagule,0.025,1,671,0,0,0.0
5,8,46,0.0,propagule,0.025,1,682,0,0,0.0
5,8,47,0.0,propagule,0.025,1,670,0,0,0.0
5,8,48,0.0,propagule,0.025,1,682,0,0,0.0
5,8,49,0.0,propagule,0.025,1,670,0,0,0.0
5,8,50,0.0,propagule,0.025,1,669,0,0,0.0
5,8,51,0.0,propagule,0.025,1,643,0,0,0.0
5,8,52,0.0,propagule,0.025,1,644,0,0,0.0
5,9,1,0.0,propagule,0.025,1,630,0,0,0.0
5,9,2,0.0,propagule,0.025,1,643,0,0,0.0
5,9,3,0.0,propagule,0.025,1,630,0,0,0.0
5,9,4,0.0,propagule,0.025,1,643,0,0,0.0
5,9,5,0.0,propagule,0.025,1,629,0,0,0.0
5,9,6,0.0,propagule,0.025,1,642,0,0,0.0
5,9,7,0.0,propagule,0.025,1,629,0,0,0.0
5,9,8,0.0,propagule,0.025,1,638,0,0,0.0
5,9,9,0.0,propagule,0.025,1,613,0,0,0.0
5,9,10,0.0,propagule,0.025,1,620,0,0,0.0
5,9,11,0.0,propagule,0.025,1,611,0,0,0.0
5,9,12,0.0,propagule,0.025,1,618,0,0,0.0
5,9,13,0.0,propagule,0.025,1,611,0,0,0.0
5,9,14,0.0,propagule,0.025,1,618,0,0,0.0
5,9,15,0.0,propagule,0.025,1,608,0,0,0.0
5,9,16,0.0,propagule,0.025,1,614,0,0,0.0
5,9,17,0.0,propagule,0.025,1,606,0,0,0.0
5,9,18,0.0,propagule,0.025,1,615,0,0,0.0
5,9,19,0.0,propagule,0.025,1,606,0,0,0.0
5,9,20,0.0,propagule,0.025,1,1115,0,0,0.0
5,9,21,0.0,propagule,0.025,1,1074,0,0,0.0
5,9,22,0.0,propagule,0.025,1,1083,0,0,0.0
5,9,23,0.0,propagule,0.025,1,1062,0,0,0.0
5,9,24,0.0,propagule,0.025,1,1043,0,0,0.0
5,9,25,0.0,propagule,0.025,1,1020,0,0,0.0
5,9,26,0.0,propagule,0.025,1,1012,0,0,0.0
5,9,27,0.0,propagule,0.025,1,991,0,0,0.0
5,9,28,0.0,propagule,0.025,1,994,0,0,0.0
5,9,29,0.0,propagule,0.025,1,948,0,0,0.0
5,9,30,0.0,propagule,0.025,1,932,0,0,0.0
5,9,31,0.0,propagule,0.025,1,867,0,0,0.0
5,9,32,0.0,propagule,0.025,1,889,0,0,0.0
5,9,33,0.0,propagule,0.025,1,848,0,0,0.0
5,9,34,0.0,propagule,0.025,1,858,0,0,0.0
