rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,2,24,0.0,wave,0.1,3,749,5,2,0.006675567423230975
5,2,25,0.0,wave,0.1,3,733,2,0,0.0068212824010914054
5,2,26,0.0,wave,0.1,3,735,2,0,0.006802721088435374
5,2,27,0.0,wave,0.1,3,729,2,1,0.006858710562414266
5,2,28,0.0,wave,0.1,3,725,2,1,0.006896551724137931
5,2,29,0.0,wave,0.1,3,721,2,1,0.006934812760055479
5,2,30,0.0,wave,0.1,3,709,3,0,0.007052186177715092
5,2,31,0.0,wave,0.1,3,701,3,1,0.007132667617689016
5,2,32,0.0,wave,0.1,3,682,3,1,0.007331378299120235
5,2,33,0.0,wave,0.1,3,672,3,2,0.00744047619047619
5,2,34,0.0,wave,0.1,3,664,2,1,0.007530120481927711
5,2,35,0.0,wave,0.1,3,668,2,1,0.0074850299401197605
5,2,36,0.0,wave,0.1,3,653,1,1,0.007656967840735069
5,2,37,0.0,wave,0.1,3,652,1,1,0.007668711656441718
5,2,38,0.0,wave,0.1,3,616,1,1,0.008116883116883116
5,2,39,0.0,wave,0.1,3,611,0,0,0.008183306055646482
5,2,40,0.0,wave,0.1,3,599,0,0,0.008347245409015025
5,2,41,0.0,wave,0.1,3,600,0,0,0.008333333333333333
5,2,42,0.0,wave,0.1,3,576,0,0,0.008680555555555556
5,2,43,0.0,wave,0.1,3,584,0,0,0.008561643835616438
5,2,44,0.0,wave,0.1,3,571,0,0,0.008756567425569177
5,2,45,0.0,wave,0.1,3,573,0,0,0.008726003490401396
5,2,46,0.0,wave,0.1,3,556,0,0,0.008992805755395683
5,2,47,0.0,wave,0.1,3,557,0,0,0.008976660682226212
5,2,48,0.0,wave,0.1,3,551,0,0,0.009074410163339383
5,2,49,0.0,wave,0.1,3,553,0,0,0.009041591320072333
5,2,50,0.0,wave,0.1,3,544,0,0,0.009191176470588236
5,2,51,0.0,wave,0.1,3,545,0,0,0.009174311926605505
5,2,52,0.0,wave,0.1,3,542,0,0,0.00922509225092251
5,3,1,0.0,wave,0.1,3,543,0,0,0.009208103130755065
5,3,2,0.0,wave,0.1,3,536,0,0,0.009328358208955223
5,3,3,0.0,wave,0.1,3,535,0,0,0.009345794392523364
5,3,4,0.0,wave,0.1,3,528,0,0,0.00946969696969697
5,3,5,0.0,wave,0.1,3,528,0,0,0.00946969696969697
5,3,6,0.0,wave,0.1,3,522,0,0,0.009578544061302681
5,3,7,0.0,wave,0.1,3,522,0,0,0.009578544061302681
5,3,8,0.0,wave,0.1,3,509,0,0,0.009823182711198428
5,3,9,0.0,wave,0.1,3,510,0,0,0.00980392156862745
5,3,10,0.0,wave,0.1,3,501,0,0,0.00998003992015968
5,3,11,0.0,wave,0.1,3,497,0,0,0.01006036217303823
5,3,12,0.0,wave,0.1,3,493,0,0,0.010141987829614604
5,3,13,0.0,wave,0.1,3,489,0,0,0.010224948875255624
5,3,14,0.0,wave,0.1,3,485,0,0,0.010309278350515464
5,3,15,0.0,wave,0.1,3,487,0,0,0.01026694045174538
5,3,16,0.0,wave,0.1,3,481,0,0,0.010395010395010396
5,3,17,0.0,wave,0.1,3,483,0,0,0.010351966873706004
5,3,18,0.0,wave,0.1,3,481,0,0,0.010395010395010396
5,3,19,0.0,wave,0.1,3,480,0,0,0.010416666666666666
5,3,20,0.0,wave,0.1,3,853,0,0,0.005861664712778429
5,3,21,0.0,wave,0.1,3,841,0,0,0.005945303210463734
5,3,22,0.0,wave,0.1,3,838,0,0,0.0059665871121718375
5,3,23,0.0,wave,0.1,3,826,0,0,0.006053268765133172
5,3,24,0.0,wave,0.1,3,802,0,0,0.006234413965087282
5,3,25,0.0,wave,0.1,3,784,0,0,0.006377551020408163
5,3,26,0.0,wave,0.1,3,754,0,0,0.006631299734748011
5,3,27,0.0,wave,0.1,3,744,0,0,0.006720430107526882
5,3,28,0.0,wave,0.1,3,731,0,0,0.006839945280437756
5,3,29,0.0,wave,0.1,3,722,0,0,0.006925207756232687
5,3,30,0.0,wave,0.1,3,724,0,0,0.0055248618784530384
5,3,31,0.0,wave,0.1,3,724,0,0,0.0055248618784530384
5,3,32,0.0,wave,0.1,3,716,0,0,0.00558659217877095
5,3,33,0.0,wave,0.1,3,702,0,0,0.005698005698005698
5,3,34,0.0,wave,0.1,3,697,0,0,0.005738880918220947
5,3,35,0.0,wave,0.1,3,696,0,0,0.005747126436781609
5,3,36,0.0,wave,0.1,3,678,0,0,0.0058997050147492625
5,3,37,0.0,wave,0.1,3,670,0,0,0.005970149253731343
5,3,38,0.0,wave,0.1,3,664,0,0,0.006024096385542169
5,3,39,0.0,wave,0.1,3,640,0,0,0.00625
5,3,40,0.0,wave,0.1,3,618,0,0,0.006472491909385114
5,3,41,0.0,wave,0.1,3,610,0,0,0.006557377049180328
5,3,42,0.0,wave,0.1,3,604,0,0,0.006622516556291391
5,3,43,0.0,wave,0.1,3,607,0,0,0.006589785831960461
5,3,44,0.0,wave,0.1,3,593,0,0,0.006745362563237774
5,3,45,0.0,wave,0.1,3,587,0,0,0.0068143100511073255
5,3,46,0.0,wave,0.1,3,571,0,0,0.0070052539404553416
5,3,47,0.0,wave,0.1,3,559,0,0,0.007155635062611807
5,3,48,0.0,wave,0.1,3,538,0,0,0.007434944237918215
5,3,49,0.0,wave,0.1,3,527,0,0,0.007590132827324478
5,3,50,0.0,wave,0.1,3,525,0,0,0.007619047619047619
5,3,51,0.0,wave,0.1,3,524,0,0,0.007633587786259542
5,3,52,0.0,wave,0.1,3,519,0,0,0.007707129094412331
5,4,1,0.0,wave,0.1,3,520,0,0,0.007692307692307693
5,4,2,0.0,wave,0.1,3,512,0,0,0.0078125
5,4,3,0.0,wave,0.1,3,512,0,0,0.0078125
5,4,4,0.0,wave,0.1,3,504,0,0,0.007936507936507936
5,4,5,0.0,wave,0.1,3,504,0,0,0.005952380952380952
5,4,6,0.0,wave,0.1,3,499,0,0,0.006012024048096192
5,4,7,0.0,wave,0.1,3,501,0,0,0.005988023952095809
5,4,8,0.0,wave,0.1,3,494,0,0,0.006072874493927126
5,4,9,0.0,wave,0.1,3,497,0,0,0.006036217303822937
5,4,10,0.0,wave,0.1,3,483,0,0,0.006211180124223602
5,4,11,0.0,wave,0.1,3,483,0,0,0.006211180124223602
5,4,12,0.0,wave,0.1,3,474,0,0,0.006329113924050633
5,4,13,0.0,wave,0.1,3,464,0,0,0.00646551724137931
5,4,14,0.0,wave,0.1,3,458,0,0,0.006550218340611353
5,4,15,0.0,wave,0.1,3,463,0,0,0.0064794816414686825
5,4,16,0.0,wave,0.1,3,457,0,0,0.006564551422319475
5,4,17,0.0,wave,0.1,3,462,0,0,0.006493506493506494
5,4,18,0.0,wave,0.1,3,456,0,0,0.006578947368421052
5,4,19,0.0,wave,0.1,3,459,0,0,0.006535947712418301
5,4,20,0.0,wave,0.1,3,834,0,0,0.0035971223021582736
5,4,21,0.0,wave,0.1,3,831,0,0,0.0036101083032490976
5,4,22,0.0,wave,0.1,3,809,0,0,0.003708281829419036
5,4,23,0.0,wave,0.1,3,766,0,0,0.0039164490861618795
5,4,24,0.0,wave,0.1,3,733,0,0,0.004092769440654843
5,4,25,0.0,wave,0.1,3,714,0,0,0.0028011204481792717
5,4,26,0.0,wave,0.1,3,700,0,0,0.002857142857142857
5,4,27,0.0,wave,0.1,3,674,0,0,0.002967359050445104
5,4,28,0.0,wave,0.1,3,656,0,0,0.003048780487804878
5,4,29,0.0,wave,0.1,3,651,0,0,0.0030721966205837174
5,4,30,0.0,wave,0.1,3,633,0,0,0.00315955766192733
5,4,31,0.0,wave,0.1,3,619,0,0,0.0032310177705977385
5,4,32,0.0,wave,0.1,3,610,0,0,0.003278688524590164
5,4,33,0.0,wave,0.1,3,601,0,0,0.0033277870216306157
5,4,34,0.0,wave,0.1,3,594,0,0,0.003367003367003367
5,4,35,0.0,wave,0.1,3,591,0,0,0.00338409475465313
5,4,36,0.0,wave,0.1,3,573,0,0,0.0034904013961605585
5,4,37,0.0,wave,0.1,3,563,0,0,0.003552397868561279
5,4,38,0.0,wave,0.1,3,547,0,0,0.003656307129798903
5,4,39,0.0,wave,0.1,3,547,0,0,0.003656307129798903
5,4,40,0.0,wave,0.1,3,548,0,0,0.0036496350364963502
5,4,41,0.0,wave,0.1,3,542,0,0,0.0036900369003690036
5,4,42,0.0,wave,0.1,3,529,0,0,0.003780718336483932
5,4,43,0.0,wave,0.1,3,526,0,0,0.0038022813688212928
5,4,44,0.0,wave,0.1,3,526,0,0,0.0038022813688212928
5,4,45,0.0,wave,0.1,3,523,0,0,0.0038240917782026767
5,4,46,0.0,wave,0.1,3,518,0,0,0.003861003861003861
5,4,47,0.0,wave,0.1,3,518,0,0,0.003861003861003861
5,4,48,0.0,wave,0.1,3,516,0,0,0.003875968992248062
5,4,49,0.0,wave,0.1,3,515,0,0,0.003883495145631068
5,4,50,0.0,wave,0.1,3,514,0,0,0.0038910505836575876
5,4,51,0.0,wave,0.1,3,511,0,0,0.003913894324853229
5,4,52,0.0,wave,0.1,3,509,0,0,0.003929273084479371
5,5,1,0.0,wave,0.1,3,506,0,0,0.003952569169960474
5,5,2,0.0,wave,0.1,3,505,0,0,0.0039603960396039604
5,5,3,0.0,wave,0.1,3,485,0,0,0.004123711340206186
5,5,4,0.0,wave,0.1,3,486,0,0,0.00411522633744856
5,5,5,0.0,wave,0.1,3,479,0,0,0.0041753653444676405
5,5,6,0.0,wave,0.1,3,479,0,0,0.0041753653444676405
5,5,7,0.0,wave,0.1,3,474,0,0,0.004219409282700422
5,5,8,0.0,wave,0.1,3,471,0,0,0.004246284501061571
5,5,9,0.0,wave,0.1,3,468,0,0,0.004273504273504274
5,5,10,0.0,wave,0.1,3,472,0,0,0.00423728813559322
5,5,11,0.0,wave,0.1,3,469,0,0,0.0042643923240938165
5,5,12,0.0,wave,0.1,3,471,0,0,0.004246284501061571
5,5,13,0.0,wave,0.1,3,452,0,0,0.004424778761061947
5,5,14,0.0,wave,0.1,3,454,0,0,0.004405286343612335
5,5,15,0.0,wave,0.1,3,453,0,0,0.004415011037527594
5,5,16,0.0,wave,0.1,3,453,0,0,0.004415011037527594
5,5,17,0.0,wave,0.1,3,452,0,0,0.004424778761061947
5,5,18,0.0,wave,0.1,3,453,0,0,0.004415011037527594
5,5,19,0.0,wave,0.1,3,452,0,0,0.004424778761061947
5,5,20,0.0,wave,0.1,3,835,0,0,0.0023952095808383233
5,5,21,0.0,wave,0.1,3,788,0,0,0.0025380710659898475
5,5,22,0.0,wave,0.1,3,774,0,0,0.002583979328165375
5,5,23,0.0,wave,0.1,3,772,0,0,0.0025906735751295338
5,5,24,0.0,wave,0.1,3,764,0,0,0.002617801047120419
5,5,25,0.0,wave,0.1,3,731,0,0,0.0027359781121751026
5,5,26,0.0,wave,0.1,3,705,0,0,0.0028368794326241137
5,5,27,0.0,wave,0.1,3,702,0,0,0.002849002849002849
5,5,28,0.0,wave,0.1,3,697,0,0,0.0028694404591104736
5,5,29,0.0,wave,0.1,3,696,0,0,0.0028735632183908046
5,5,30,0.0,wave,0.1,3,695,0,0,0.0028776978417266188
5,5,31,0.0,wave,0.1,3,672,0,0,0.002976190476190476
5,5,32,0.0,wave,0.1,3,661,0,0,0.0030257186081694403
5,5,33,0.0,wave,0.1,3,660,0,0,0.0030303030303030303
5,5,34,0.0,wave,0.1,3,662,0,0,0.0030211480362537764
5,5,35,0.0,wave,0.1,3,644,0,0,0.003105590062111801
5,5,36,0.0,wave,0.1,3,623,0,0,0.0032102728731942215
5,5,37,0.0,wave,0.1,3,618,0,0,0.003236245954692557
5,5,38,0.0,wave,0.1,3,617,0,0,0.0032414910858995136
5,5,39,0.0,wave,0.1,3,615,0,0,0.0032520325203252032
5,5,40,0.0,wave,0.1,3,612,0,0,0.0032679738562091504
5,5,41,0.0,wave,0.1,3,612,0,0,0.0032679738562091504
5,5,42,0.0,wave,0.1,3,596,0,0,0.003355704697986577
5,5,43,0.0,wave,0.1,3,596,0,0,0.003355704697986577
5,5,44,0.0,wave,0.1,3,594,0,0,0.003367003367003367
5,5,45,0.0,wave,0.1,3,595,0,0,0.0033613445378151263
5,5,46,0.0,wave,0.1,3,592,0,0,0.0033783783783783786
5,5,47,0.0,wave,0.1,3,590,0,0,0.003389830508474576
5,5,48,0.0,wave,0.1,3,587,0,0,0.0034071550255536627
5,5,49,0.0,wave,0.1,3,590,0,0,0.003389830508474576
5,5,50,0.0,wave,0.1,3,588,0,0,0.003401360544217687
5,5,51,0.0,wave,0.1,3,588,0,0,0.003401360544217687
5,5,52,0.0,wave,0.1,3,580,0,0,0.0034482758620689655
5,6,1,0.0,wave,0.1,3,580,0,0,0.0034482758620689655
5,6,2,0.0,wave,0.1,3,576,0,0,0.003472222222222222
5,6,3,0.0,wave,0.1,3,578,0,0,0.0034602076124567475
5,6,4,0.0,wave,0.1,3,571,0,0,0.0035026269702276708
5,6,5,0.0,wave,0.1,3,572,0,0,0.0034965034965034965
5,6,6,0.0,wave,0.1,3,570,0,0,0.0035087719298245615
5,6,7,0.0,wave,0.1,3,568,0,0,0.0035211267605633804
5,6,8,0.0,wave,0.1,3,563,0,0,0.003552397868561279
5,6,9,0.0,wave,0.1,3,562,0,0,0.0035587188612099642
5,6,10,0.0,wave,0.1,3,556,0,0,0.0035971223021582736
5,6,11,0.0,wave,0.1,3,542,0,0,0.0036900369003690036
5,6,12,0.0,wave,0.1,3,541,0,0,0.0036968576709796672
5,6,13,0.0,wave,0.1,3,541,0,0,0.0036968576709796672
5,6,14,0.0,wave,0.1,3,541,0,0,0.0036968576709796672
5,6,15,0.0,wave,0.1,3,539,0,0,0.0037105751391465678
5,6,16,0.0,wave,0.1,3,539,0,0,0.0037105751391465678
5,6,17,0.0,wave,0.1,3,537,0,0,0.0037243947858473
5,6,18,0.0,wave,0.1,3,538,0,0,0.0037174721189591076
5,6,19,0.0,wave,0.1,3,537,0,0,0.0037243947858473
5,6,20,0.0,wave,0.1,3,1018,0,0,0.0019646365422396855
5,6,21,0.0,wave,0.1,3,1017,0,0,0.0019665683382497543
5,6,22,0.0,wave,0.1,3,997,0,0,0.0020060180541624875
5,6,23,0.0,wave,0.1,3,982,0,0,0.002036659877800407
5,6,24,0.0,wave,0.1,3,951,0,0,0.002103049421661409
5,6,25,0.0,wave,0.1,3,936,0,0,0.002136752136752137
5,6,26,0.0,wave,0.1,3,915,0,0,0.002185792349726776
5,6,27,0.0,wave,0.1,3,900,0,0,0.0022222222222222222
5,6,28,0.0,wave,0.1,3,880,0,0,0.0022727272727272726
5,6,29,0.0,wave,0.1,3,855,0,0,0.0023391812865497076
5,6,30,0.0,wave,0.1,3,836,0,0,0.0023923444976076554
5,6,31,0.0,wave,0.1,3,816,0,0,0.0024509803921568627
5,6,32,0.0,wave,0.1,3,820,0,0,0.0024390243902439024
5,6,33,0.0,wave,0.1,3,805,0,0,0.002484472049689441
5,6,34,0.0,wave,0.1,3,807,0,0,0.0024783147459727386
5,6,35,0.0,wave,0.1,3,803,0,0,0.0024906600249066002
5,6,36,0.0,wave,0.1,3,794,0,0,0.0025188916876574307
5,6,37,0.0,wave,0.1,3,792,0,0,0.0025252525252525255
5,6,38,0.0,wave,0.1,3,794,0,0,0.0025188916876574307
5,6,39,0.0,wave,0.1,3,790,0,0,0.002531645569620253
5,6,40,0.0,wave,0.1,3,794,0,0,0.0025188916876574307
5,6,41,0.0,wave,0.1,3,776,0,0,0.002577319587628866
5,6,42,0.0,wave,0.1,3,765,0,0,0.00261437908496732
5,6,43,0.0,wave,0.1,3,762,0,0,0.0026246719160104987
5,6,44,0.0,wave,0.1,3,764,0,0,0.002617801047120419
5,6,45,0.0,wave,0.1,3,761,0,0,0.002628120893561104
5,6,46,0.0,wave,0.1,3,763,0,0,0.002621231979030144
5,6,47,0.0,wave,0.1,3,761,0,0,0.002628120893561104
5,6,48,0.0,wave,0.1,3,751,0,0,0.002663115845539281
5,6,49,0.0,wave,0.1,3,749,0,0,0.0026702269692923898
5,6,50,0.0,wave,0.1,3,750,0,0,0.0026666666666666666
5,6,51,0.0,wave,0.1,3,748,0,0,0.00267379679144385
5,6,52,0.0,wave,0.1,3,747,0,0,0.002677376171352075
5,7,1,0.0,wave,0.1,3,745,0,0,0.0026845637583892616
5,7,2,0.0,wave,0.1,3,745,0,0,0.0026845637583892616
5,7,3,0.0,wave,0.1,3,744,0,0,0.002688172043010753
5,7,4,0.0,wave,0.1,3,743,0,0,0.0026917900403768506
5,7,5,0.0,wave,0.1,3,743,0,0,0.0026917900403768506
5,7,6,0.0,wave,0.1,3,743,0,0,0.0026917900403768506
5,7,7,0.0,wave,0.1,3,732,0,0,0.00273224043715847
5,7,8,0.0,wave,0.1,3,730,0,0,0.0027397260273972603
5,7,9,0.0,wave,0.1,3,728,0,0,0.0027472527472527475
5,7,10,0.0,wave,0.1,3,723,0,0,0.0027662517289073307
5,7,11,0.0,wave,0.1,3,694,0,0,0.002881844380403458
5,7,12,0.0,wave,0.1,3,684,0,0,0.0029239766081871343
5,7,13,0.0,wave,0.1,3,681,0,0,0.002936857562408223
5,7,14,0.0,wave,0.1,3,678,0,0,0.0029498525073746312
5,7,15,0.0,wave,0.1,3,677,0,0,0.0029542097488921715
5,7,16,0.0,wave,0.1,3,678,0,0,0.0029498525073746312
5,7,17,0.0,wave,0.1,3,677,0,0,0.0029542097488921715
5,7,18,0.0,wave,0.1,3,664,0,0,0.0030120481927710845
5,7,19,0.0,wave,0.1,3,663,0,0,0.0030165912518853697
5,7,20,0.0,wave,0.1,3,1192,0,0,0.0016778523489932886
5,7,21,0.0,wave,0.1,3,1163,0,0,0.0017196904557179708
5,7,22,0.0,wave,0.1,3,1119,0,0,0.0008936550491510277
5,7,23,0.0,wave,0.1,3,1088,0,0,0.0009191176470588235
5,7,24,0.0,wave,0.1,3,1081,0,0,0.0009250693802035153
5,7,25,0.0,wave,0.1,3,1013,0,0,0.0009871668311944718
5,7,26,0.0,wave,0.1,3,990,0,0,0.00101010101010101
5,7,27,0.0,wave,0.1,3,987,0,0,0.0010131712259371835
5,7,28,0.0,wave,0.1,3,976,0,0,0.0010245901639344263
5,7,29,0.0,wave,0.1,3,949,0,0,0.001053740779768177
5,7,30,0.0,wave,0.1,3,875,0,0,0.001142857142857143
5,7,31,0.0,wave,0.1,3,876,0,0,0.001141552511415525
5,7,32,0.0,wave,0.1,3,840,0,0,0.0011904761904761906
5,7,33,0.0,wave,0.1,3,827,0,0,0.0012091898428053204
5,7,34,0.0,wave,0.1,3,825,0,0,0.0012121212121212121
5,7,35,0.0,wave,0.1,3,817,0,0,0.0012239902080783353
5,7,36,0.0,wave,0.1,3,812,0,0,0.0012315270935960591
5,7,37,0.0,wave,0.1,3,793,0,0,0.0
5,7,38,0.0,wave,0.1,3,780,0,0,0.0
5,7,39,0.0,wave,0.1,3,758,0,0,0.0
5,7,40,0.0,wave,0.1,3,726,0,0,0.0
5,7,41,0.0,wave,0.1,3,688,0,0,0.0
5,7,42,0.0,wave,0.1,3,696,0,0,0.0
5,7,43,0.0,wave,0.1,3,684,0,0,0.0
5,7,44,0.0,wave,0.1,3,690,0,0,0.0
5,7,45,0.0,wave,0.1,3,684,0,0,0.0
5,7,46,0.0,wave,0.1,3,690,0,0,0.0
5,7,47,0.0,wave,0.1,3,684,0,0,0.0
5,7,48,0.0,wave,0.1,3,689,0,0,0.0
5,7,49,0.0,wave,0.1,3,683,0,0,0.0
5,7,50,0.0,wave,0.1,3,685,0,0,0.0
5,7,51,0.0,wave,0.1,3,683,0,0,0.0
5,7,52,0.0,wave,0.1,3,671,0,0,0.0
5,8,1,0.0,wave,0.1,3,652,0,0,0.0
5,8,2,0.0,wave,0.1,3,652,0,0,0.0
5,8,3,0.0,wave,0.1,3,638,0,0,0.0
5,8,4,0.0,wave,0.1,3,639,0,0,0.0
5,8,5,0.0,wave,0.1,3,632,0,0,0.0
5,8,6,0.0,wave,0.1,3,632,0,0,0.0
5,8,7,0.0,wave,0.1,3,628,0,0,0.0
5,8,8,0.0,wave,0.1,3,625,0,0,0.0
5,8,9,0.0,wave,0.1,3,622,0,0,0.0
5,8,10,0.0,wave,0.1,3,621,0,0,0.0
5,8,11,0.0,wave,0.1,3,618,0,0,0.0
5,8,12,0.0,wave,0.1,3,616,0,0,0.0
5,8,13,0.0,wave,0.1,3,614,0,0,0.0
5,8,14,0.0,wave,0.1,3,612,0,0,0.0
5,8,15,0.0,wave,0.1,3,611,0,0,0.0
5,8,16,0.0,wave,0.1,3,611,0,0,0.0
5,8,17,0.0,wave,0.1,3,611,0,0,0.0
5,8,18,0.0,wave,0.1,3,610,0,0,0.0
5,8,19,0.0,wave,0.1,3,611,0,0,0.0
5,8,20,0.0,wave,0.1,3,1060,0,0,0.0
5,8,21,0.0,wave,0.1,3,1033,0,0,0.0
5,8,22,0.0,wave,0.1,3,980,0,0,0.0
5,8,23,0.0,wave,0.1,3,968,0,0,0.0
5,8,24,0.0,wave,0.1,3,946,0,0,0.0
5,8,25,0.0,wave,0.1,3,946,0,0,0.0
5,8,26,0.0,wave,0.1,3,934,0,0,0.0
5,8,27,0.0,wave,0.1,3,912,0,0,0.0
5,8,28,0.0,wave,0.1,3,890,0,0,0.0
5,8,29,0.0,wave,0.1,3,890,0,0,0.0
5,8,30,0.0,wave,0.1,3,878,0,0,0.0
5,8,31,0.0,wave,0.1,3,853,0,0,0.0
5,8,32,0.0,wave,0.1,3,854,0,0,0.0
5,8,33,0.0,wave,0.1,3,821,0,0,0.0
5,8,34,0.0,wave,0.1,3,822,0,0,0.0
5,8,35,0.0,wave,0.1,3,821,0,0,0.0
5,8,36,0.0,wave,0.1,3,811,0,0,0.0
5,8,37,0.0,wave,0.1,3,810,0,0,0.0
5,8,38,0.0,wave,0.1,3,799,0,0,0.0
5,8,39,0.0,wave,0.1,3,798,0,0,0.0
5,8,40,0.0,wave,0.1,3,788,0,0,0.0
5,8,41,0.0,wave,0.1,3,787,0,0,0.0
5,8,42,0.0,wave,0.1,3,787,0,0,0.0
5,8,43,0.0,wave,0.1,3,787,0,0,0.0
5,8,44,0.0,wave,0.1,3,787,0,0,0.0
5,8,45,0.0,wave,0.1,3,787,0,0,0.0
5,8,46,0.0,wave,0.1,3,771,0,0,0.0
5,8,47,0.0,wave,0.1,3,759,0,0,0.0
5,8,48,0.0,wave,0.1,3,759,0,0,0.0
5,8,49,0.0,wave,0.1,3,744,0,0,0.0
5,8,50,0.0,wave,0.1,3,745,0,0,0.0
5,8,51,0.0,wave,0.1,3,744,0,0,0.0
5,8,52,0.0,wave,0.1,3,740,0,0,0.0
5,9,1,0.0,wave,0.1,3,725,0,0,0.0
5,9,2,0.0,wave,0.1,3,721,0,0,0.0
5,9,3,0.0,wave,0.1,3,715,0,0,0.0
5,9,4,0.0,wave,0.1,3,709,0,0,0.0
5,9,5,0.0,wave,0.1,3,712,0,0,0.0
5,9,6,0.0,wave,0.1,3,710,0,0,0.0
5,9,7,0.0,wave,0.1,3,708,0,0,0.0
5,9,8,0.0,wave,0.1,3,706,0,0,0.0
5,9,9,0.0,wave,0.1,3,701,0,0,0.0
5,9,10,0.0,wave,0.1,3,702,0,0,0.0
5,9,11,0.0,wave,0.1,3,695,0,0,0.0
5,9,12,0.0,wave,0.1,3,697,0,0,0.0
5,9,13,0.0,wave,0.1,3,693,0,0,0.0
5,9,14,0.0,wave,0.1,3,696,0,0,0.0
5,9,15,0.0,wave,0.1,3,693,0,0,0.0
5,9,16,0.0,wave,0.1,3,696,0,0,0.0
5,9,17,0.0,wave,0.1,3,693,0,0,0.0
5,9,18,0.0,wave,0.1,3,696,0,0,0.0
5,9,19,0.0,wave,0.1,3,693,0,0,0.0
5,9,20,0.0,wave,0.1,3,1189,0,0,0.0
5,9,21,0.0,wave,0.1,3,1185,0,0,0.0
5,9,22,0.0,wave,0.1,3,1176,0,0,0.0
5,9,23,0.0,wave,0.1,3,1144,0,0,0.0
5,9,24,0.0,wave,0.1,3,1087,0,0,0.0
5,9,25,0.0,wave,0.1,3,1055,0,0,0.0
5,9,26,0.0,wave,0.1,3,1045,0,0,0.0
5,9,27,0.0,wave,0.1,3,1026,0,0,0.0
5,9,28,0.0,wave,0.1,3,1012,0,0,0.0
5,9,29,0.0,wave,0.1,3,961,0,0,0.0
5,9,30,0.0,wave,0.1,3,952,0,0,0.0
5,9,31,0.0,wave,0.1,3,917,0,0,0.0
5,9,32,0.0,wave,0.1,3,893,0,0,0.0
5,9,33,0.0,wave,0.1,3,885,0,0,0.0
5,9,34,0.0,wave,0.1,3,881,0,0,0.0
5,9,35,0.0,wave,0.1,3,873,0,0,0.0
5,9,36,0.0,wave,0.1,3,881,0,0,0.0
5,9,37,0.0,wave,0.1,3,873,0,0,0.0
5,9,38,0.0,wave,0.1,3,881,0,0,0.0
5,9,39,0.0,wave,0.1,3,872,0,0,0.0
5,9,40,0.0,wave,0.1,3,866,0,0,0.0
5,9,41,0.0,wave,0.1,3,858,0,0,0.0
5,9,42,0.0,wave,0.1,3,866,0,0,0.0
5,9,43,0.0,wave,0.1,3,846,0,0,0.0
5,9,44,0.0,wave,0.1,3,843,0,0,0.0
5,9,45,0.0,wave,0.1,3,824,0,0,0.0
5,9,46,0.0,wave,0.1,3,832,0,0,0.0
5,9,47,0.0,wave,0.1,3,788,0,0,0.0
5,9,48,0.0,wave,0.1,3,793,0,0,0.0
5,9,49,0.0,wave,0.1,3,777,0,0,0.0
5,9,50,0.0,wave,0.1,3,782,0,0,0.0
5,9,51,0.0,wave,0.1,3,777,0,0,0.0
5,9,52,0.0,wave,0.1,3,783,0,0,0.0
5,10,1,0.0,wave,0.1,3,777,0,0,0.0
5,10,2,0.0,wave,0.1,3,783,0,0,0.0
5,10,3,0.0,wave,0.1,3,776,0,0,0.0
5,10,4,0.0,wave,0.1,3,779,0,0,0.0
5,10,5,0.0,wave,0.1,3,760,0,0,0.0
5,10,6,0.0,wave,0.1,3,766,0,0,0.0
5,10,7,0.0,wave,0.1,3,760,0,0,0.0
5,10,8,0.0,wave,0.1,3,762,0,0,0.0
5,10,9,0.0,wave,0.1,3,753,0,0,0.0
5,10,10,0.0,wave,0.1,3,757,0,0,0.0
5,10,11,0.0,wave,0.1,3,752,0,0,0.0
5,10,12,0.0,wave,0.1,3,753,0,0,0.0
5,10,13,0.0,wave,0.1,3,748,0,0,0.0
5,10,14,0.0,wave,0.1,3,735,0,0,0.0
5,10,15,0.0,wave,0.1,3,709,0,0,0.0
5,10,16,0.0,wave,0.1,3,712,0,0,0.0
5,10,17,0.0,wave,0.1,3,709,0,0,0.0
5,10,18,0.0,wave,0.1,3,712,0,0,0.0
5,10,19,0.0,wave,0.1,3,710,0,0,0.0
5,10,20,0.0,wave,0.1,3,1249,0,0,0.0
5,10,21,0.0,wave,0.1,3,1210,0,0,0.0
5,10,22,0.0,wave,0.1,3,1177,0,0,0.0
5,10,23,0.0,wave,0.1,3,1148,0,0,0.0
5,10,24,0.0,wave,0.1,3,1132,0,0,0.0
5,10,25,0.0,wave,0.1,3,1087,0,0,0.0
5,10,26,0.0,wave,0.1,3,1055,0,0,0.0
5,10,27,0.0,wave,0.1,3,1056,0,0,0.0
5,10,28,0.0,wave,0.1,3,1052,0,0,0.0
5,10,29,0.0,wave,0.1,3,1030,0,0,0.0
5,10,30,0.0,wave,0.1,3,1027,0,0,0.0
5,10,31,0.0,wave,0.1,3,1012,0,0,0.0
5,10,32,0.0,wave,0.1,3,1009,0,0,0.0
5,10,33,0.0,wave,0.1,3,1001,0,0,0.0
5,10,34,0.0,wave,0.1,3,994,0,0,0.0
5,10,35,0.0,wave,0.1,3,976,0,0,0.0
5,10,36,0.0,wave,0.1,3,971,0,0,0.0
