rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,10,0.2,wave,0.025,2,990,0,0,0.3595959595959596
4,10,11,0.2,wave,0.025,2,992,0,0,0.35786290322580644
4,10,12,0.2,wave,0.025,2,987,0,0,0.3606889564336373
4,10,13,0.2,wave,0.025,2,987,0,0,0.3596757852077001
4,10,14,0.2,wave,0.025,2,984,0,0,0.3617886178861789
4,10,15,0.2,wave,0.025,2,985,0,0,0.3604060913705584
4,10,16,0.2,wave,0.025,2,981,0,0,0.36289500509684
4,10,17,0.2,wave,0.025,2,983,0,0,0.3611393692777213
4,10,18,0.2,wave,0.025,2,971,0,0,0.3635427394438723
4,10,19,0.2,wave,0.025,2,957,0,0,0.36363636363636365
4,10,20,0.2,wave,0.025,2,1668,0,0,0.19964028776978418
4,10,21,0.2,wave,0.025,2,1636,0,0,0.1986552567237164
4,10,22,0.2,wave,0.025,2,1576,0,0,0.1998730964467005
4,10,23,0.2,wave,0.025,2,1494,0,0,0.20481927710843373
4,10,24,0.2,wave,0.025,2,1427,0,0,0.21093202522775054
4,10,25,0.2,wave,0.025,2,1414,0,0,0.21074964639321075
4,10,26,0.2,wave,0.025,2,1379,0,0,0.21464829586656997
4,10,27,0.2,wave,0.025,2,1368,0,0,0.2134502923976608
4,10,28,0.2,wave,0.025,2,1351,0,0,0.21687638786084382
4,10,29,0.2,wave,0.025,2,1329,0,0,0.21369450714823177
4,10,30,0.2,wave,0.025,2,1305,0,0,0.21762452107279692
4,10,31,0.2,wave,0.025,2,1293,0,0,0.21809744779582366
4,10,32,0.2,wave,0.025,2,1289,0,0,0.2195500387897595
4,10,33,0.2,wave,0.025,2,1251,0,0,0.22062350119904076
4,10,34,0.2,wave,0.025,2,1223,0,0,0.22485690923957483
4,10,35,0.2,wave,0.025,2,1222,0,0,0.22422258592471359
4,10,36,0.2,wave,0.025,2,1216,0,0,0.22615131578947367
4,10,37,0.2,wave,0.025,2,1201,0,0,0.2273105745212323
4,10,38,0.2,wave,0.025,2,1198,0,0,0.2287145242070117
4,10,39,0.2,wave,0.025,2,1185,0,0,0.22869198312236286
4,10,40,0.2,wave,0.025,2,1156,0,0,0.23356401384083045
4,10,41,0.2,wave,0.025,2,1135,0,0,0.23700440528634362
4,10,42,0.2,wave,0.025,2,1115,0,0,0.24035874439461882
4,10,43,0.2,wave,0.025,2,1100,0,0,0.2409090909090909
4,10,44,0.2,wave,0.025,2,1081,0,0,0.2432932469935245
4,10,45,0.2,wave,0.025,2,1064,0,0,0.3656015037593985
4,10,46,0.2,wave,0.025,2,1064,0,0,0.3656015037593985
4,10,47,0.2,wave,0.025,2,1064,0,0,0.3656015037593985
4,10,48,0.2,wave,0.025,2,1064,0,0,0.3656015037593985
4,10,49,0.2,wave,0.025,2,1064,0,0,0.3656015037593985
4,10,50,0.2,wave,0.025,2,1064,0,0,0.36654135338345867
4,10,51,0.2,wave,0.025,2,1062,0,0,0.3662900188323917
4,10,52,0.2,wave,0.025,2,1062,0,0,0.3672316384180791
5,1,1,0.2,wave,0.025,2,5146,53,6,0.20287602020987175
5,1,2,0.2,wave,0.025,2,5073,57,19,0.20382416715947171
5,1,3,0.2,wave,0.025,2,4979,63,27,0.20285197830889737
5,1,4,0.2,wave,0.025,2,4895,84,32,0.2034729315628192
5,1,5,0.2,wave,0.025,2,4940,103,35,0.20222672064777328
5,1,6,0.2,wave,0.025,2,4820,116,43,0.2024896265560166
5,1,7,0.2,wave,0.025,2,4659,132,49,0.2034771410173857
5,1,8,0.2,wave,0.025,2,4478,155,54,0.20477891916033944
5,1,9,0.2,wave,0.025,2,4320,198,67,0.2064814814814815
5,1,10,0.2,wave,0.025,2,4159,232,85,0.20894445780235635
5,1,11,0.2,wave,0.025,2,4001,257,90,0.20894776305923518
5,1,12,0.2,wave,0.025,2,3887,282,112,0.20967326987393878
5,1,13,0.2,wave,0.025,2,3766,307,129,0.21083377588953797
5,1,14,0.2,wave,0.025,2,3668,310,139,0.2099236641221374
5,1,15,0.2,wave,0.025,2,3583,309,147,0.2140664247837008
5,1,16,0.2,wave,0.025,2,3470,297,141,0.21729106628242076
5,1,17,0.2,wave,0.025,2,3401,297,164,0.22052337547780065
5,1,18,0.2,wave,0.025,2,3266,275,133,0.2232088181261482
5,1,19,0.2,wave,0.025,2,3191,260,127,0.22375430899404575
5,1,20,0.2,wave,0.025,2,5687,229,127,0.12449446105152101
5,1,21,0.2,wave,0.025,2,5326,293,124,0.1284265865565152
5,1,22,0.2,wave,0.025,2,4814,324,129,0.13647694225176568
5,1,23,0.2,wave,0.025,2,4523,330,127,0.1384037143488835
5,1,24,0.2,wave,0.025,2,4286,339,140,0.14279048063462435
5,1,25,0.2,wave,0.025,2,4052,347,142,0.14239881539980256
5,1,26,0.2,wave,0.025,2,3847,355,161,0.14452820379516507
5,1,27,0.2,wave,0.025,2,3731,367,166,0.14821763602251406
5,1,28,0.2,wave,0.025,2,3542,361,166,0.1510446075663467
5,1,29,0.2,wave,0.025,2,3409,350,163,0.1540041067761807
5,1,30,0.2,wave,0.025,2,3296,373,170,0.15625
5,1,31,0.2,wave,0.025,2,3145,355,166,0.16216216216216217
5,1,32,0.2,wave,0.025,2,2940,351,158,0.1673469387755102
5,1,33,0.2,wave,0.025,2,2818,376,168,0.17281760113555714
5,1,34,0.2,wave,0.025,2,2669,365,171,0.17684526039715248
5,1,35,0.2,wave,0.025,2,2577,359,174,0.18083042297244858
5,1,36,0.2,wave,0.025,2,2447,349,167,0.18675929709848793
5,1,37,0.2,wave,0.025,2,2372,348,167,0.19224283305227655
5,1,38,0.2,wave,0.025,2,2271,338,162,0.19859092910612064
5,1,39,0.2,wave,0.025,2,2189,333,146,0.20283234353586113
5,1,40,0.2,wave,0.025,2,2071,297,136,0.21245774987928537
5,1,41,0.2,wave,0.025,2,2015,281,145,0.21687344913151366
5,1,42,0.2,wave,0.025,2,1946,275,141,0.22302158273381295
5,1,43,0.2,wave,0.025,2,1873,252,125,0.22957821676454884
5,1,44,0.2,wave,0.025,2,1789,222,120,0.23588596981553941
5,1,45,0.2,wave,0.025,2,1715,205,122,0.3498542274052478
5,1,46,0.2,wave,0.025,2,1653,188,111,0.35753176043557167
5,1,47,0.2,wave,0.025,2,1601,171,99,0.35727670206121176
5,1,48,0.2,wave,0.025,2,1528,144,68,0.36845549738219896
5,1,49,0.2,wave,0.025,2,1477,135,66,0.37508463100880163
5,1,50,0.2,wave,0.025,2,1426,117,68,0.3814866760168303
5,1,51,0.2,wave,0.025,2,1404,117,69,0.3817663817663818
5,1,52,0.2,wave,0.025,2,1364,109,64,0.3870967741935484
5,2,1,0.2,wave,0.025,2,1316,90,47,0.3951367781155015
5,2,2,0.2,wave,0.025,2,1272,83,48,0.40172955974842767
5,2,3,0.2,wave,0.025,2,1247,78,41,0.4057738572574178
5,2,4,0.2,wave,0.025,2,1220,74,38,0.4098360655737705
5,2,5,0.2,wave,0.025,2,1190,67,34,0.4126050420168067
5,2,6,0.2,wave,0.025,2,1162,58,34,0.4173838209982788
5,2,7,0.2,wave,0.025,2,1153,56,37,0.41803989592367735
5,2,8,0.2,wave,0.025,2,1124,48,30,0.42526690391459077
5,2,9,0.2,wave,0.025,2,1111,42,25,0.42934293429342935
5,2,10,0.2,wave,0.025,2,1086,33,17,0.43370165745856354
5,2,11,0.2,wave,0.025,2,1079,30,20,0.43466172381835033
5,2,12,0.2,wave,0.025,2,1061,28,21,0.4363807728557964
5,2,13,0.2,wave,0.025,2,1053,27,17,0.43779677113010446
5,2,14,0.2,wave,0.025,2,1034,21,10,0.44197292069632493
5,2,15,0.2,wave,0.025,2,1018,14,3,0.4449901768172888
5,2,16,0.2,wave,0.025,2,1003,14,5,0.4436689930209372
5,2,17,0.2,wave,0.025,2,1008,12,7,0.44345238095238093
5,2,18,0.2,wave,0.025,2,997,11,7,0.44232698094282846
5,2,19,0.2,wave,0.025,2,998,10,7,0.4438877755511022
5,2,20,0.2,wave,0.025,2,1842,8,4,0.23832790445168295
5,2,21,0.2,wave,0.025,2,1824,7,3,0.23848684210526316
5,2,22,0.2,wave,0.025,2,1794,6,5,0.24024526198439242
5,2,23,0.2,wave,0.025,2,1785,10,4,0.23921568627450981
5,2,24,0.2,wave,0.025,2,1753,14,5,0.24073017683970335
5,2,25,0.2,wave,0.025,2,1700,11,3,0.24235294117647058
5,2,26,0.2,wave,0.025,2,1685,12,6,0.24154302670623146
5,2,27,0.2,wave,0.025,2,1613,13,6,0.2448853068815871
5,2,28,0.2,wave,0.025,2,1585,12,5,0.24605678233438485
5,2,29,0.2,wave,0.025,2,1553,10,3,0.24597553122987767
5,2,30,0.2,wave,0.025,2,1528,13,4,0.24803664921465968
5,2,31,0.2,wave,0.025,2,1508,14,5,0.246684350132626
5,2,32,0.2,wave,0.025,2,1501,13,9,0.24716855429713525
5,2,33,0.2,wave,0.025,2,1476,17,8,0.247289972899729
5,2,34,0.2,wave,0.025,2,1469,18,9,0.24846834581347857
5,2,35,0.2,wave,0.025,2,1407,11,5,0.248045486851457
5,2,36,0.2,wave,0.025,2,1371,13,4,0.24945295404814005
5,2,37,0.2,wave,0.025,2,1348,13,5,0.2507418397626113
5,2,38,0.2,wave,0.025,2,1323,14,7,0.25245653817082386
5,2,39,0.2,wave,0.025,2,1281,19,7,0.25214676034348166
5,2,40,0.2,wave,0.025,2,1264,16,10,0.25316455696202533
5,2,41,0.2,wave,0.025,2,1228,18,11,0.249185667752443
5,2,42,0.2,wave,0.025,2,1190,22,13,0.253781512605042
5,2,43,0.2,wave,0.025,2,1167,19,10,0.25621251071122536
5,2,44,0.2,wave,0.025,2,1153,22,7,0.2575888985255854
5,2,45,0.2,wave,0.025,2,1146,26,5,0.35776614310645727
5,2,46,0.2,wave,0.025,2,1138,25,10,0.35676625659050965
5,2,47,0.2,wave,0.025,2,1116,26,11,0.35663082437275984
5,2,48,0.2,wave,0.025,2,1068,34,15,0.35767790262172283
5,2,49,0.2,wave,0.025,2,1032,31,16,0.3624031007751938
5,2,50,0.2,wave,0.025,2,1019,35,19,0.36408243375858684
5,2,51,0.2,wave,0.025,2,1001,34,17,0.3626373626373626
5,2,52,0.2,wave,0.025,2,992,35,17,0.36693548387096775
5,3,1,0.2,wave,0.025,2,976,39,14,0.36885245901639346
5,3,2,0.2,wave,0.025,2,967,39,17,0.37125129265770423
5,3,3,0.2,wave,0.025,2,947,37,17,0.3717001055966209
5,3,4,0.2,wave,0.025,2,944,41,18,0.375
5,3,5,0.2,wave,0.025,2,922,45,16,0.3774403470715835
5,3,6,0.2,wave,0.025,2,916,46,23,0.38209606986899564
5,3,7,0.2,wave,0.025,2,898,46,23,0.38641425389755013
5,3,8,0.2,wave,0.025,2,878,48,27,0.3917995444191344
5,3,9,0.2,wave,0.025,2,855,41,17,0.39649122807017545
5,3,10,0.2,wave,0.025,2,847,39,18,0.39787485242030696
5,3,11,0.2,wave,0.025,2,829,39,16,0.4016887816646562
5,3,12,0.2,wave,0.025,2,823,41,15,0.402187120291616
5,3,13,0.2,wave,0.025,2,810,40,18,0.40617283950617283
5,3,14,0.2,wave,0.025,2,800,41,22,0.41
5,3,15,0.2,wave,0.025,2,791,44,27,0.4108723135271808
5,3,16,0.2,wave,0.025,2,775,41,23,0.4167741935483871
5,3,17,0.2,wave,0.025,2,763,36,16,0.418086500655308
5,3,18,0.2,wave,0.025,2,750,31,13,0.424
5,3,19,0.2,wave,0.025,2,740,26,12,0.42702702702702705
5,3,20,0.2,wave,0.025,2,1347,27,16,0.2323682256867112
5,3,21,0.2,wave,0.025,2,1316,34,18,0.23480243161094225
5,3,22,0.2,wave,0.025,2,1248,37,18,0.2419871794871795
5,3,23,0.2,wave,0.025,2,1223,48,15,0.2428454619787408
5,3,24,0.2,wave,0.025,2,1199,47,17,0.24520433694745622
5,3,25,0.2,wave,0.025,2,1160,53,17,0.2482758620689655
5,3,26,0.2,wave,0.025,2,1128,52,22,0.24911347517730498
5,3,27,0.2,wave,0.025,2,1117,58,25,0.24977618621307074
5,3,28,0.2,wave,0.025,2,1085,62,28,0.25253456221198156
5,3,29,0.2,wave,0.025,2,1081,63,28,0.25161887141535616
5,3,30,0.2,wave,0.025,2,993,56,29,0.2638469284994965
5,3,31,0.2,wave,0.025,2,979,56,28,0.2665985699693565
5,3,32,0.2,wave,0.025,2,946,48,32,0.27167019027484146
5,3,33,0.2,wave,0.025,2,921,48,24,0.2681867535287731
5,3,34,0.2,wave,0.025,2,911,54,26,0.2722283205268935
5,3,35,0.2,wave,0.025,2,887,46,18,0.2750845546786922
5,3,36,0.2,wave,0.025,2,883,44,22,0.27519818799546997
5,3,37,0.2,wave,0.025,2,859,44,22,0.27939464493597205
5,3,38,0.2,wave,0.025,2,858,43,21,0.27972027972027974
5,3,39,0.2,wave,0.025,2,830,41,23,0.28313253012048195
5,3,40,0.2,wave,0.025,2,806,38,19,0.2841191066997519
5,3,41,0.2,wave,0.025,2,780,39,23,0.28974358974358977
5,3,42,0.2,wave,0.025,2,769,34,16,0.293888166449935
5,3,43,0.2,wave,0.025,2,746,29,18,0.29892761394101874
5,3,44,0.2,wave,0.025,2,743,20,12,0.29475100942126514
5,3,45,0.2,wave,0.025,2,722,19,12,0.4002770083102493
5,3,46,0.2,wave,0.025,2,726,13,7,0.39669421487603307
5,3,47,0.2,wave,0.025,2,696,13,9,0.39798850574712646
5,3,48,0.2,wave,0.025,2,694,11,8,0.39481268011527376
5,3,49,0.2,wave,0.025,2,670,9,6,0.4014925373134328
5,3,50,0.2,wave,0.025,2,674,5,3,0.3991097922848665
5,3,51,0.2,wave,0.025,2,648,3,1,0.404320987654321
5,3,52,0.2,wave,0.025,2,659,3,3,0.40212443095599393
5,4,1,0.2,wave,0.025,2,640,2,2,0.403125
5,4,2,0.2,wave,0.025,2,638,2,2,0.4043887147335423
5,4,3,0.2,wave,0.025,2,617,0,0,0.406807131280389
5,4,4,0.2,wave,0.025,2,618,0,0,0.41262135922330095
5,4,5,0.2,wave,0.025,2,608,0,0,0.41118421052631576
5,4,6,0.2,wave,0.025,2,612,0,0,0.4133986928104575
5,4,7,0.2,wave,0.025,2,602,0,0,0.4119601328903654
5,4,8,0.2,wave,0.025,2,604,0,0,0.41721854304635764
5,4,9,0.2,wave,0.025,2,592,0,0,0.4155405405405405
5,4,10,0.2,wave,0.025,2,597,0,0,0.41708542713567837
5,4,11,0.2,wave,0.025,2,580,0,0,0.41724137931034483
5,4,12,0.2,wave,0.025,2,587,0,0,0.4190800681431005
5,4,13,0.2,wave,0.025,2,573,0,0,0.418848167539267
5,4,14,0.2,wave,0.025,2,581,0,0,0.4199655765920826
5,4,15,0.2,wave,0.025,2,565,0,0,0.42123893805309737
5,4,16,0.2,wave,0.025,2,570,0,0,0.42105263157894735
5,4,17,0.2,wave,0.025,2,551,0,0,0.41742286751361163
5,4,18,0.2,wave,0.025,2,560,0,0,0.41964285714285715
5,4,19,0.2,wave,0.025,2,546,0,0,0.4194139194139194
5,4,20,0.2,wave,0.025,2,974,0,0,0.23819301848049282
5,4,21,0.2,wave,0.025,2,947,0,0,0.23336853220696938
5,4,22,0.2,wave,0.025,2,926,0,0,0.24298056155507558
5,4,23,0.2,wave,0.025,2,877,0,0,0.24173318129988597
5,4,24,0.2,wave,0.025,2,879,0,0,0.2445961319681456
5,4,25,0.2,wave,0.025,2,861,0,0,0.2450638792102207
5,4,26,0.2,wave,0.025,2,866,0,0,0.2471131639722864
5,4,27,0.2,wave,0.025,2,801,0,0,0.2534332084893883
5,4,28,0.2,wave,0.025,2,823,0,0,0.2515188335358445
5,4,29,0.2,wave,0.025,2,786,0,0,0.25699745547073793
5,4,30,0.2,wave,0.025,2,779,0,0,0.2631578947368421
5,4,31,0.2,wave,0.025,2,745,0,0,0.2644295302013423
5,4,32,0.2,wave,0.025,2,762,0,0,0.25984251968503935
5,4,33,0.2,wave,0.025,2,736,0,0,0.26222826086956524
5,4,34,0.2,wave,0.025,2,730,0,0,0.2684931506849315
5,4,35,0.2,wave,0.025,2,716,0,0,0.26536312849162014
5,4,36,0.2,wave,0.025,2,700,0,0,0.26857142857142857
5,4,37,0.2,wave,0.025,2,646,0,0,0.2739938080495356
5,4,38,0.2,wave,0.025,2,660,0,0,0.27424242424242423
5,4,39,0.2,wave,0.025,2,636,0,0,0.2720125786163522
5,4,40,0.2,wave,0.025,2,641,0,0,0.27301092043681746
5,4,41,0.2,wave,0.025,2,626,0,0,0.2715654952076677
5,4,42,0.2,wave,0.025,2,608,0,0,0.2730263157894737
5,4,43,0.2,wave,0.025,2,586,0,0,0.27474402730375425
5,4,44,0.2,wave,0.025,2,584,0,0,0.2808219178082192
5,4,45,0.2,wave,0.025,2,570,0,0,0.38421052631578945
5,4,46,0.2,wave,0.025,2,576,0,0,0.3784722222222222
5,4,47,0.2,wave,0.025,2,549,0,0,0.3843351548269581
5,4,48,0.2,wave,0.025,2,566,0,0,0.3745583038869258
5,4,49,0.2,wave,0.025,2,540,0,0,0.38333333333333336
5,4,50,0.2,wave,0.025,2,542,0,0,0.38191881918819187
5,4,51,0.2,wave,0.025,2,526,0,0,0.38783269961977185
5,4,52,0.2,wave,0.025,2,536,0,0,0.3824626865671642
5,5,1,0.2,wave,0.025,2,519,0,0,0.3892100192678227
5,5,2,0.2,wave,0.025,2,527,0,0,0.3795066413662239
5,5,3,0.2,wave,0.025,2,506,0,0,0.38735177865612647
5,5,4,0.2,wave,0.025,2,516,0,0,0.3798449612403101
5,5,5,0.2,wave,0.025,2,498,0,0,0.38353413654618473
5,5,6,0.2,wave,0.025,2,513,0,0,0.3762183235867446
5,5,7,0.2,wave,0.025,2,495,0,0,0.38585858585858585
5,5,8,0.2,wave,0.025,2,506,0,0,0.3794466403162055
5,5,9,0.2,wave,0.025,2,485,0,0,0.38556701030927837
5,5,10,0.2,wave,0.025,2,497,0,0,0.3822937625754527
5,5,11,0.2,wave,0.025,2,476,0,0,0.3865546218487395
5,5,12,0.2,wave,0.025,2,489,0,0,0.3783231083844581
5,5,13,0.2,wave,0.025,2,466,0,0,0.38412017167381973
5,5,14,0.2,wave,0.025,2,482,0,0,0.3755186721991701
5,5,15,0.2,wave,0.025,2,455,0,0,0.3824175824175824
5,5,16,0.2,wave,0.025,2,471,0,0,0.37579617834394907
5,5,17,0.2,wave,0.025,2,448,0,0,0.3794642857142857
5,5,18,0.2,wave,0.025,2,466,0,0,0.37339055793991416
5,5,19,0.2,wave,0.025,2,445,0,0,0.3752808988764045
5,5,20,0.2,wave,0.025,2,797,0,0,0.21580928481806774
5,5,21,0.2,wave,0.025,2,765,0,0,0.21568627450980393
5,5,22,0.2,wave,0.025,2,756,0,0,0.21957671957671956
5,5,23,0.2,wave,0.025,2,743,0,0,0.2180349932705249
5,5,24,0.2,wave,0.025,2,735,0,0,0.21768707482993196
5,5,25,0.2,wave,0.025,2,731,0,0,0.2188782489740082
5,5,26,0.2,wave,0.025,2,710,0,0,0.22253521126760564
5,5,27,0.2,wave,0.025,2,700,0,0,0.22428571428571428
5,5,28,0.2,wave,0.025,2,702,0,0,0.22364672364672364
5,5,29,0.2,wave,0.025,2,682,0,0,0.22580645161290322
5,5,30,0.2,wave,0.025,2,682,0,0,0.22434017595307917
5,5,31,0.2,wave,0.025,2,683,0,0,0.22547584187408493
5,5,32,0.2,wave,0.025,2,684,0,0,0.2236842105263158
5,5,33,0.2,wave,0.025,2,680,0,0,0.225
5,5,34,0.2,wave,0.025,2,677,0,0,0.22451994091580502
5,5,35,0.2,wave,0.025,2,675,0,0,0.2222222222222222
5,5,36,0.2,wave,0.025,2,677,0,0,0.22008862629246675
5,5,37,0.2,wave,0.025,2,671,0,0,0.22056631892697467
5,5,38,0.2,wave,0.025,2,652,0,0,0.22392638036809817
5,5,39,0.2,wave,0.025,2,644,0,0,0.2251552795031056
5,5,40,0.2,wave,0.025,2,617,0,0,0.22690437601296595
5,5,41,0.2,wave,0.025,2,623,0,0,0.2247191011235955
5,5,42,0.2,wave,0.025,2,596,0,0,0.22651006711409397
5,5,43,0.2,wave,0.025,2,596,0,0,0.22818791946308725
5,5,44,0.2,wave,0.025,2,578,0,0,0.2301038062283737
5,5,45,0.2,wave,0.025,2,577,0,0,0.3362218370883882
5,5,46,0.2,wave,0.025,2,564,0,0,0.3351063829787234
5,5,47,0.2,wave,0.025,2,556,0,0,0.3363309352517986
5,5,48,0.2,wave,0.025,2,561,0,0,0.33689839572192515
5,5,49,0.2,wave,0.025,2,554,0,0,0.33754512635379064
5,5,50,0.2,wave,0.025,2,559,0,0,0.334525939177102
5,5,51,0.2,wave,0.025,2,551,0,0,0.3339382940108893
5,5,52,0.2,wave,0.025,2,556,0,0,0.3327338129496403
5,6,1,0.2,wave,0.025,2,548,0,0,0.33211678832116787
5,6,2,0.2,wave,0.025,2,552,0,0,0.32971014492753625
5,6,3,0.2,wave,0.025,2,545,0,0,0.3357798165137615
5,6,4,0.2,wave,0.025,2,549,0,0,0.331511839708561
5,6,5,0.2,wave,0.025,2,542,0,0,0.3339483394833948
5,6,6,0.2,wave,0.025,2,535,0,0,0.33457943925233646
5,6,7,0.2,wave,0.025,2,527,0,0,0.33586337760910817
5,6,8,0.2,wave,0.025,2,534,0,0,0.3333333333333333
5,6,9,0.2,wave,0.025,2,523,0,0,0.33078393881453155
5,6,10,0.2,wave,0.025,2,530,0,0,0.330188679245283
5,6,11,0.2,wave,0.025,2,518,0,0,0.33204633204633205
5,6,12,0.2,wave,0.025,2,521,0,0,0.33205374280230326
5,6,13,0.2,wave,0.025,2,512,0,0,0.33203125
5,6,14,0.2,wave,0.025,2,515,0,0,0.3320388349514563
5,6,15,0.2,wave,0.025,2,507,0,0,0.3333333333333333
5,6,16,0.2,wave,0.025,2,509,0,0,0.33595284872298625
5,6,17,0.2,wave,0.025,2,499,0,0,0.3366733466933868
5,6,18,0.2,wave,0.025,2,502,0,0,0.33665338645418325
5,6,19,0.2,wave,0.025,2,497,0,0,0.3380281690140845
5,6,20,0.2,wave,0.025,2,834,0,0,0.2026378896882494
5,6,21,0.2,wave,0.025,2,819,0,0,0.20512820512820512
5,6,22,0.2,wave,0.025,2,816,0,0,0.2034313725490196
5,6,23,0.2,wave,0.025,2,804,0,0,0.20522388059701493
5,6,24,0.2,wave,0.025,2,816,0,0,0.2034313725490196
5,6,25,0.2,wave,0.025,2,768,0,0,0.20572916666666666
5,6,26,0.2,wave,0.025,2,779,0,0,0.20410783055198972
5,6,27,0.2,wave,0.025,2,766,0,0,0.20496083550913838
5,6,28,0.2,wave,0.025,2,750,0,0,0.208
5,6,29,0.2,wave,0.025,2,722,0,0,0.20498614958448755
5,6,30,0.2,wave,0.025,2,729,0,0,0.2030178326474623
5,6,31,0.2,wave,0.025,2,715,0,0,0.2055944055944056
5,6,32,0.2,wave,0.025,2,709,0,0,0.20310296191819463
5,6,33,0.2,wave,0.025,2,677,0,0,0.20974889217134415
5,6,34,0.2,wave,0.025,2,646,0,0,0.20588235294117646
5,6,35,0.2,wave,0.025,2,638,0,0,0.21003134796238246
5,6,36,0.2,wave,0.025,2,633,0,0,0.20537124802527645
5,6,37,0.2,wave,0.025,2,625,0,0,0.2096
5,6,38,0.2,wave,0.025,2,618,0,0,0.2087378640776699
5,6,39,0.2,wave,0.025,2,614,0,0,0.21335504885993486
5,6,40,0.2,wave,0.025,2,613,0,0,0.20880913539967375
5,6,41,0.2,wave,0.025,2,606,0,0,0.20957095709570958
5,6,42,0.2,wave,0.025,2,602,0,0,0.2059800664451827
5,6,43,0.2,wave,0.025,2,592,0,0,0.20608108108108109
5,6,44,0.2,wave,0.025,2,578,0,0,0.20761245674740483
5,6,45,0.2,wave,0.025,2,565,0,0,0.3309734513274336
5,6,46,0.2,wave,0.025,2,575,0,0,0.31478260869565217
5,6,47,0.2,wave,0.025,2,551,0,0,0.32667876588021777
5,6,48,0.2,wave,0.025,2,553,0,0,0.31464737793851716
5,6,49,0.2,wave,0.025,2,534,0,0,0.32771535580524347
5,6,50,0.2,wave,0.025,2,538,0,0,0.3159851301115242
5,6,51,0.2,wave,0.025,2,528,0,0,0.32386363636363635
5,6,52,0.2,wave,0.025,2,535,0,0,0.31588785046728973
5,7,1,0.2,wave,0.025,2,521,0,0,0.32245681381957775
5,7,2,0.2,wave,0.025,2,529,0,0,0.31190926275992437
5,7,3,0.2,wave,0.025,2,510,0,0,0.32745098039215687
5,7,4,0.2,wave,0.025,2,513,0,0,0.31773879142300193
5,7,5,0.2,wave,0.025,2,501,0,0,0.3313373253493014
5,7,6,0.2,wave,0.025,2,509,0,0,0.3182711198428291
5,7,7,0.2,wave,0.025,2,497,0,0,0.32595573440643866
5,7,8,0.2,wave,0.025,2,505,0,0,0.31683168316831684
5,7,9,0.2,wave,0.025,2,493,0,0,0.3286004056795132
5,7,10,0.2,wave,0.025,2,500,0,0,0.318
5,7,11,0.2,wave,0.025,2,487,0,0,0.32854209445585214
5,7,12,0.2,wave,0.025,2,482,0,0,0.3278008298755187
5,7,13,0.2,wave,0.025,2,472,0,0,0.336864406779661
5,7,14,0.2,wave,0.025,2,477,0,0,0.3228511530398323
5,7,15,0.2,wave,0.025,2,467,0,0,0.3361884368308351
5,7,16,0.2,wave,0.025,2,474,0,0,0.32489451476793246
5,7,17,0.2,wave,0.025,2,461,0,0,0.33405639913232105
5,7,18,0.2,wave,0.025,2,468,0,0,0.3269230769230769
5,7,19,0.2,wave,0.025,2,458,0,0,0.33406113537117904
5,7,20,0.2,wave,0.025,2,803,0,0,0.18929016189290163
5,7,21,0.2,wave,0.025,2,759,0,0,0.19894598155467721
5,7,22,0.2,wave,0.025,2,776,0,0,0.19329896907216496
5,7,23,0.2,wave,0.025,2,759,0,0,0.19894598155467721
5,7,24,0.2,wave,0.025,2,759,0,0,0.19235836627140976
5,7,25,0.2,wave,0.025,2,729,0,0,0.20164609053497942
5,7,26,0.2,wave,0.025,2,745,0,0,0.19463087248322147
5,7,27,0.2,wave,0.025,2,714,0,0,0.20168067226890757
5,7,28,0.2,wave,0.025,2,713,0,0,0.19214586255259467
5,7,29,0.2,wave,0.025,2,690,0,0,0.19855072463768117
5,7,30,0.2,wave,0.025,2,710,0,0,0.19014084507042253
5,7,31,0.2,wave,0.025,2,690,0,0,0.19855072463768117
5,7,32,0.2,wave,0.025,2,699,0,0,0.19456366237482117
5,7,33,0.2,wave,0.025,2,676,0,0,0.20118343195266272
5,7,34,0.2,wave,0.025,2,699,0,0,0.19456366237482117
5,7,35,0.2,wave,0.025,2,673,0,0,0.20059435364041606
5,7,36,0.2,wave,0.025,2,674,0,0,0.19287833827893175
5,7,37,0.2,wave,0.025,2,670,0,0,0.19701492537313434
5,7,38,0.2,wave,0.025,2,669,0,0,0.1898355754857997
5,7,39,0.2,wave,0.025,2,649,0,0,0.19106317411402157
5,7,40,0.2,wave,0.025,2,652,0,0,0.18711656441717792
5,7,41,0.2,wave,0.025,2,642,0,0,0.19003115264797507
5,7,42,0.2,wave,0.025,2,647,0,0,0.18547140649149924
5,7,43,0.2,wave,0.025,2,639,0,0,0.19092331768388107
5,7,44,0.2,wave,0.025,2,645,0,0,0.18294573643410852
5,7,45,0.2,wave,0.025,2,623,0,0,0.33547351524879615
5,7,46,0.2,wave,0.025,2,613,0,0,0.3197389885807504
5,7,47,0.2,wave,0.025,2,611,0,0,0.32896890343698854
5,7,48,0.2,wave,0.025,2,611,0,0,0.32078559738134205
5,7,49,0.2,wave,0.025,2,611,0,0,0.32896890343698854
5,7,50,0.2,wave,0.025,2,606,0,0,0.3217821782178218
5,7,51,0.2,wave,0.025,2,605,0,0,0.3305785123966942
5,7,52,0.2,wave,0.025,2,605,0,0,0.3239669421487603
5,8,1,0.2,wave,0.025,2,606,0,0,0.32838283828382836
