rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,20.0,0.7,0.0,0.0,7013.0,12.0,7.0,0.19920148296021675
3.0,4.0,21.0,0.7,0.0,0.0,6773.0,10.0,5.0,0.19946847777941829
3.0,4.0,22.0,0.7,0.0,0.0,6625.0,11.0,4.0,0.1978867924528302
3.0,4.0,23.0,0.7,0.0,0.0,6321.0,9.0,1.0,0.19775352001265623
3.0,4.0,24.0,0.7,0.0,0.0,6336.0,11.0,2.0,0.19681186868686867
3.0,4.0,25.0,0.7,0.0,0.0,6050.0,10.0,3.0,0.19950413223140495
3.0,4.0,26.0,0.7,0.0,0.0,5936.0,10.0,4.0,0.20013477088948786
3.0,4.0,27.0,0.7,0.0,0.0,5687.0,6.0,4.0,0.20010550378055214
3.0,4.0,28.0,0.7,0.0,0.0,5592.0,9.0,3.0,0.19760371959942774
3.0,4.0,29.0,0.7,0.0,0.0,5502.0,9.0,2.0,0.19810977826245002
3.0,4.0,30.0,0.7,0.0,0.0,5469.0,5.0,2.0,0.19546535015542146
3.0,4.0,31.0,0.7,0.0,0.0,5329.0,6.0,4.0,0.1970350910114468
3.0,4.0,32.0,0.7,0.0,0.0,5225.0,8.0,4.0,0.19617224880382775
3.0,4.0,33.0,0.7,0.0,0.0,5110.0,11.0,2.0,0.19667318982387474
3.0,4.0,34.0,0.7,0.0,0.0,4977.0,10.0,2.0,0.19831223628691982
3.0,4.0,35.0,0.7,0.0,0.0,4912.0,14.0,4.0,0.1986970684039088
3.0,4.0,36.0,0.7,0.0,0.0,4852.0,14.0,7.0,0.19806265457543282
3.0,4.0,37.0,0.7,0.0,0.0,4693.0,14.0,7.0,0.20008523332623054
3.0,4.0,38.0,0.7,0.0,0.0,4638.0,17.0,7.0,0.19922380336351875
3.0,4.0,39.0,0.7,0.0,0.0,4416.0,15.0,4.0,0.2028985507246377
3.0,4.0,40.0,0.7,0.0,0.0,4282.0,16.0,6.0,0.20387669313404952
3.0,4.0,41.0,0.7,0.0,0.0,4214.0,15.0,11.0,0.2059800664451827
3.0,4.0,42.0,0.7,0.0,0.0,4117.0,18.0,9.0,0.2037891668690794
3.0,4.0,43.0,0.7,0.0,0.0,4038.0,21.0,6.0,0.20703318474492324
3.0,4.0,44.0,0.7,0.0,0.0,4048.0,19.0,3.0,0.2047924901185771
3.0,4.0,45.0,0.7,0.0,0.0,3962.0,23.0,10.0,0.5396264512872286
3.0,4.0,46.0,0.7,0.0,0.0,3994.0,25.0,13.0,0.5365548322483725
3.0,4.0,47.0,0.7,0.0,0.0,3890.0,23.0,14.0,0.5372750642673522
3.0,4.0,48.0,0.7,0.0,0.0,3780.0,24.0,9.0,0.5388888888888889
3.0,4.0,49.0,0.7,0.0,0.0,3737.0,26.0,12.0,0.5389349745785389
3.0,4.0,50.0,0.7,0.0,0.0,3590.0,25.0,11.0,0.5403899721448467
3.0,4.0,51.0,0.7,0.0,0.0,3466.0,25.0,17.0,0.53866128101558
3.0,4.0,52.0,0.7,0.0,0.0,3284.0,20.0,14.0,0.5392813641900122
3.0,5.0,1.0,0.7,0.0,0.0,3115.0,18.0,11.0,0.5380417335473515
3.0,5.0,2.0,0.7,0.0,0.0,2974.0,10.0,5.0,0.5363147276395427
3.0,5.0,3.0,0.7,0.0,0.0,2914.0,8.0,5.0,0.5363761153054221
3.0,5.0,4.0,0.7,0.0,0.0,2831.0,9.0,6.0,0.5362062875309078
3.0,5.0,5.0,0.7,0.0,0.0,2698.0,8.0,3.0,0.5333580429948109
3.0,5.0,6.0,0.7,0.0,0.0,2680.0,7.0,2.0,0.5358208955223881
3.0,5.0,7.0,0.7,0.0,0.0,2605.0,7.0,1.0,0.5335892514395394
3.0,5.0,8.0,0.7,0.0,0.0,2582.0,7.0,2.0,0.5371804802478699
3.0,5.0,9.0,0.7,0.0,0.0,2518.0,6.0,3.0,0.5365369340746624
3.0,5.0,10.0,0.7,0.0,0.0,2485.0,7.0,5.0,0.5396378269617707
3.0,5.0,11.0,0.7,0.0,0.0,2339.0,9.0,5.0,0.5391192817443352
3.0,5.0,12.0,0.7,0.0,0.0,2310.0,8.0,4.0,0.5445887445887446
3.0,5.0,13.0,0.7,0.0,0.0,2241.0,8.0,5.0,0.5430611334225792
3.0,5.0,14.0,0.7,0.0,0.0,2224.0,9.0,5.0,0.5467625899280576
3.0,5.0,15.0,0.7,0.0,0.0,2162.0,10.0,5.0,0.5420906567992599
3.0,5.0,16.0,0.7,0.0,0.0,2152.0,8.0,4.0,0.5464684014869888
3.0,5.0,17.0,0.7,0.0,0.0,2056.0,7.0,6.0,0.5398832684824902
3.0,5.0,18.0,0.7,0.0,0.0,2007.0,4.0,3.0,0.5465869456900847
3.0,5.0,19.0,0.7,0.0,0.0,1909.0,1.0,0.0,0.5474070193818753
3.0,5.0,20.0,0.7,0.0,0.0,5025.0,1.0,0.0,0.20616915422885573
3.0,5.0,21.0,0.7,0.0,0.0,4800.0,0.0,0.0,0.20541666666666666
3.0,5.0,22.0,0.7,0.0,0.0,4800.0,0.0,0.0,0.20583333333333334
3.0,5.0,23.0,0.7,0.0,0.0,4575.0,0.0,0.0,0.20633879781420766
3.0,5.0,24.0,0.7,0.0,0.0,4626.0,0.0,0.0,0.20730652831820148
3.0,5.0,25.0,0.7,0.0,0.0,4478.0,0.0,0.0,0.20611880303707011
3.0,5.0,26.0,0.7,0.0,0.0,4518.0,0.0,0.0,0.2067286409915892
3.0,5.0,27.0,0.7,0.0,0.0,4396.0,0.0,0.0,0.20564149226569609
3.0,5.0,28.0,0.7,0.0,0.0,4421.0,0.0,0.0,0.20538339742139788
3.0,5.0,29.0,0.7,0.0,0.0,4278.0,0.0,0.0,0.20570359981299674
3.0,5.0,30.0,0.7,0.0,0.0,4266.0,0.0,0.0,0.20651664322550398
3.0,5.0,31.0,0.7,0.0,0.0,4170.0,0.0,0.0,0.20599520383693046
3.0,5.0,32.0,0.7,0.0,0.0,4105.0,0.0,0.0,0.20852618757612668
3.0,5.0,33.0,0.7,0.0,0.0,4081.0,0.0,0.0,0.20681205586865964
3.0,5.0,34.0,0.7,0.0,0.0,4029.0,0.0,0.0,0.20699925539836186
3.0,5.0,35.0,0.7,0.0,0.0,3931.0,0.0,0.0,0.20630882727041466
3.0,5.0,36.0,0.7,0.0,0.0,3911.0,0.0,0.0,0.20455126566095627
3.0,5.0,37.0,0.7,0.0,0.0,3869.0,0.0,0.0,0.20599638149392607
3.0,5.0,38.0,0.7,0.0,0.0,3785.0,0.0,0.0,0.20792602377807134
3.0,5.0,39.0,0.7,0.0,0.0,3777.0,0.0,0.0,0.20651310563939634
3.0,5.0,40.0,0.7,0.0,0.0,3742.0,0.0,0.0,0.206574024585783
3.0,5.0,41.0,0.7,0.0,0.0,3647.0,0.0,0.0,0.20701946805593638
3.0,5.0,42.0,0.7,0.0,0.0,3635.0,0.0,0.0,0.20852819807427786
3.0,5.0,43.0,0.7,0.0,0.0,3520.0,0.0,0.0,0.20880681818181818
3.0,5.0,44.0,0.7,0.0,0.0,3496.0,0.0,0.0,0.20995423340961097
3.0,5.0,45.0,0.7,0.0,0.0,3429.0,0.0,0.0,0.5304753572470108
3.0,5.0,46.0,0.7,0.0,0.0,3361.0,0.0,0.0,0.5355548943766736
3.0,5.0,47.0,0.7,0.0,0.0,3330.0,0.0,0.0,0.5327327327327327
3.0,5.0,48.0,0.7,0.0,0.0,3285.0,0.0,0.0,0.5351598173515981
3.0,5.0,49.0,0.7,0.0,0.0,3276.0,0.0,0.0,0.5326617826617827
3.0,5.0,50.0,0.7,0.0,0.0,3127.0,0.0,0.0,0.5308602494403581
3.0,5.0,51.0,0.7,0.0,0.0,3048.0,0.0,0.0,0.5265748031496063
3.0,5.0,52.0,0.7,0.0,0.0,2991.0,0.0,0.0,0.5299231026412571
3.0,6.0,1.0,0.7,0.0,0.0,2896.0,0.0,0.0,0.5300414364640884
3.0,6.0,2.0,0.7,0.0,0.0,2753.0,0.0,0.0,0.5306937885942608
3.0,6.0,3.0,0.7,0.0,0.0,2703.0,0.0,0.0,0.5308916019237884
3.0,6.0,4.0,0.7,0.0,0.0,2633.0,0.0,0.0,0.5317128750474743
3.0,6.0,5.0,0.7,0.0,0.0,2520.0,0.0,0.0,0.528968253968254
3.0,6.0,6.0,0.7,0.0,0.0,2478.0,0.0,0.0,0.5334947538337369
3.0,6.0,7.0,0.7,0.0,0.0,2332.0,0.0,0.0,0.5321612349914236
3.0,6.0,8.0,0.7,0.0,0.0,2291.0,0.0,0.0,0.5355739851593191
3.0,6.0,9.0,0.7,0.0,0.0,2198.0,0.0,0.0,0.5363967242948134
3.0,6.0,10.0,0.7,0.0,0.0,2208.0,0.0,0.0,0.5371376811594203
3.0,6.0,11.0,0.7,0.0,0.0,2073.0,0.0,0.0,0.5320791123974915
3.0,6.0,12.0,0.7,0.0,0.0,2115.0,0.0,0.0,0.5319148936170213
3.0,6.0,13.0,0.7,0.0,0.0,1973.0,0.0,0.0,0.5362392295995946
3.0,6.0,14.0,0.7,0.0,0.0,1992.0,0.0,0.0,0.5356425702811245
3.0,6.0,15.0,0.7,0.0,0.0,1879.0,0.0,0.0,0.535391165513571
3.0,6.0,16.0,0.7,0.0,0.0,1885.0,0.0,0.0,0.5358090185676393
3.0,6.0,17.0,0.7,0.0,0.0,1841.0,0.0,0.0,0.5339489407930472
3.0,6.0,18.0,0.7,0.0,0.0,1860.0,0.0,0.0,0.5360215053763441
3.0,6.0,19.0,0.7,0.0,0.0,1803.0,0.0,0.0,0.5368829728230726
3.0,6.0,20.0,0.7,0.0,0.0,4926.0,0.0,0.0,0.19468128298822573
3.0,6.0,21.0,0.7,0.0,0.0,4791.0,0.0,0.0,0.19515758714255896
3.0,6.0,22.0,0.7,0.0,0.0,4796.0,0.0,0.0,0.1957881567973311
3.0,6.0,23.0,0.7,0.0,0.0,4661.0,0.0,0.0,0.19716798970178073
3.0,6.0,24.0,0.7,0.0,0.0,4686.0,0.0,0.0,0.19696969696969696
3.0,6.0,25.0,0.7,0.0,0.0,4627.0,0.0,0.0,0.19732007780419278
3.0,6.0,26.0,0.7,0.0,0.0,4557.0,0.0,0.0,0.19640114110160192
3.0,6.0,27.0,0.7,0.0,0.0,4404.0,0.0,0.0,0.19573115349682108
3.0,6.0,28.0,0.7,0.0,0.0,4333.0,0.0,0.0,0.1966305100392338
3.0,6.0,29.0,0.7,0.0,0.0,4304.0,0.0,0.0,0.19516728624535315
3.0,6.0,30.0,0.7,0.0,0.0,4119.0,0.0,0.0,0.19616411750424861
3.0,6.0,31.0,0.7,0.0,0.0,4037.0,0.0,0.0,0.1942036165469408
3.0,6.0,32.0,0.7,0.0,0.0,4017.0,0.0,0.0,0.1964152352501867
3.0,6.0,33.0,0.7,0.0,0.0,3843.0,0.0,0.0,0.19932344522508458
3.0,6.0,34.0,0.7,0.0,0.0,3870.0,0.0,0.0,0.19948320413436693
3.0,6.0,35.0,0.7,0.0,0.0,3843.0,0.0,0.0,0.1990632318501171
3.0,6.0,36.0,0.7,0.0,0.0,3821.0,0.0,0.0,0.19759225333682282
3.0,6.0,37.0,0.7,0.0,0.0,3751.0,0.0,0.0,0.19834710743801653
3.0,6.0,38.0,0.7,0.0,0.0,3686.0,0.0,0.0,0.1983179598480738
3.0,6.0,39.0,0.7,0.0,0.0,3684.0,0.0,0.0,0.1976112920738328
3.0,6.0,40.0,0.7,0.0,0.0,3627.0,0.0,0.0,0.19768403639371382
3.0,6.0,41.0,0.7,0.0,0.0,3592.0,0.0,0.0,0.1984966592427617
3.0,6.0,42.0,0.7,0.0,0.0,3462.0,0.0,0.0,0.2021952628538417
3.0,6.0,43.0,0.7,0.0,0.0,3458.0,0.0,0.0,0.20011567379988432
3.0,6.0,44.0,0.7,0.0,0.0,3352.0,0.0,0.0,0.20495226730310262
3.0,6.0,45.0,0.7,0.0,0.0,3383.0,0.0,0.0,0.5436003547147502
3.0,6.0,46.0,0.7,0.0,0.0,3264.0,0.0,0.0,0.5477941176470589
3.0,6.0,47.0,0.7,0.0,0.0,3225.0,0.0,0.0,0.5451162790697675
3.0,6.0,48.0,0.7,0.0,0.0,3151.0,0.0,0.0,0.5458584576324976
3.0,6.0,49.0,0.7,0.0,0.0,3138.0,0.0,0.0,0.5436583811344805
3.0,6.0,50.0,0.7,0.0,0.0,3035.0,0.0,0.0,0.5439868204283361
3.0,6.0,51.0,0.7,0.0,0.0,2912.0,0.0,0.0,0.5453296703296703
3.0,6.0,52.0,0.7,0.0,0.0,2815.0,0.0,0.0,0.5481349911190053
3.0,7.0,1.0,0.7,0.0,0.0,2678.0,0.0,0.0,0.5470500373412994
3.0,7.0,2.0,0.7,0.0,0.0,2617.0,0.0,0.0,0.5464272067252579
3.0,7.0,3.0,0.7,0.0,0.0,2598.0,0.0,0.0,0.5458044649730562
3.0,7.0,4.0,0.7,0.0,0.0,2498.0,0.0,0.0,0.5460368294635709
3.0,7.0,5.0,0.7,0.0,0.0,2456.0,0.0,0.0,0.5451954397394136
3.0,7.0,6.0,0.7,0.0,0.0,2382.0,0.0,0.0,0.5499580184718724
3.0,7.0,7.0,0.7,0.0,0.0,2318.0,0.0,0.0,0.5509059534081104
3.0,7.0,8.0,0.7,0.0,0.0,2238.0,0.0,0.0,0.5518319928507596
3.0,7.0,9.0,0.7,0.0,0.0,2192.0,0.0,0.0,0.5529197080291971
3.0,7.0,10.0,0.7,0.0,0.0,2111.0,0.0,0.0,0.5542396968261487
3.0,7.0,11.0,0.7,0.0,0.0,2052.0,0.0,0.0,0.5584795321637427
3.0,7.0,12.0,0.7,0.0,0.0,1991.0,0.0,0.0,0.5615268709191361
3.0,7.0,13.0,0.7,0.0,0.0,1908.0,0.0,0.0,0.5639412997903563
3.0,7.0,14.0,0.7,0.0,0.0,1897.0,0.0,0.0,0.56615709014233
3.0,7.0,15.0,0.7,0.0,0.0,1831.0,0.0,0.0,0.5696340797378482
3.0,7.0,16.0,0.7,0.0,0.0,1770.0,0.0,0.0,0.5689265536723164
3.0,7.0,17.0,0.7,0.0,0.0,1726.0,0.0,0.0,0.5660486674391657
3.0,7.0,18.0,0.7,0.0,0.0,1690.0,0.0,0.0,0.5686390532544379
3.0,7.0,19.0,0.7,0.0,0.0,1658.0,0.0,0.0,0.5675512665862484
3.0,7.0,20.0,0.7,0.0,0.0,4515.0,0.0,0.0,0.208859357696567
3.0,7.0,21.0,0.7,0.0,0.0,4369.0,0.0,0.0,0.20965896086060884
3.0,7.0,22.0,0.7,0.0,0.0,4269.0,0.0,0.0,0.2101194659170766
3.0,7.0,23.0,0.7,0.0,0.0,4184.0,0.0,0.0,0.20936902485659656
3.0,7.0,24.0,0.7,0.0,0.0,4210.0,0.0,0.0,0.20878859857482185
3.0,7.0,25.0,0.7,0.0,0.0,4150.0,0.0,0.0,0.2091566265060241
3.0,7.0,26.0,0.7,0.0,0.0,4111.0,0.0,0.0,0.21016784237411823
3.0,7.0,27.0,0.7,0.0,0.0,3988.0,0.0,0.0,0.21188565697091274
3.0,7.0,28.0,0.7,0.0,0.0,4101.0,0.0,0.0,0.21043647890758352
3.0,7.0,29.0,0.7,0.0,0.0,3945.0,0.0,0.0,0.21242078580481621
3.0,7.0,30.0,0.7,0.0,0.0,4071.0,0.0,0.0,0.21051338737410955
3.0,7.0,31.0,0.7,0.0,0.0,3897.0,0.0,0.0,0.2119579163459071
3.0,7.0,32.0,0.7,0.0,0.0,3940.0,0.0,0.0,0.20913705583756345
3.0,7.0,33.0,0.7,0.0,0.0,3753.0,0.0,0.0,0.21289634958699707
3.0,7.0,34.0,0.7,0.0,0.0,3776.0,0.0,0.0,0.21265889830508475
3.0,7.0,35.0,0.7,0.0,0.0,3644.0,0.0,0.0,0.21624588364434688
3.0,7.0,36.0,0.7,0.0,0.0,3695.0,0.0,0.0,0.21299052774018945
3.0,7.0,37.0,0.7,0.0,0.0,3555.0,0.0,0.0,0.21659634317862167
3.0,7.0,38.0,0.7,0.0,0.0,3636.0,0.0,0.0,0.2136963696369637
3.0,7.0,39.0,0.7,0.0,0.0,3491.0,0.0,0.0,0.2165568604984245
3.0,7.0,40.0,0.7,0.0,0.0,3569.0,0.0,0.0,0.21378537405435696
3.0,7.0,41.0,0.7,0.0,0.0,3420.0,0.0,0.0,0.21637426900584794
3.0,7.0,42.0,0.7,0.0,0.0,3443.0,0.0,0.0,0.21667150740633168
3.0,7.0,43.0,0.7,0.0,0.0,3302.0,0.0,0.0,0.21986674742580253
3.0,7.0,44.0,0.7,0.0,0.0,3327.0,0.0,0.0,0.21911632100991885
3.0,7.0,45.0,0.7,0.0,0.0,3227.0,0.0,0.0,0.5447784319801673
3.0,7.0,46.0,0.7,0.0,0.0,3232.0,0.0,0.0,0.5430074257425742
3.0,7.0,47.0,0.7,0.0,0.0,3195.0,0.0,0.0,0.5452269170579029
3.0,7.0,48.0,0.7,0.0,0.0,3175.0,0.0,0.0,0.5411023622047244
3.0,7.0,49.0,0.7,0.0,0.0,3130.0,0.0,0.0,0.5437699680511182
3.0,7.0,50.0,0.7,0.0,0.0,3021.0,0.0,0.0,0.5441906653426017
3.0,7.0,51.0,0.7,0.0,0.0,2986.0,0.0,0.0,0.5462156731413262
3.0,7.0,52.0,0.7,0.0,0.0,2896.0,0.0,0.0,0.5428176795580111
3.0,8.0,1.0,0.7,0.0,0.0,2778.0,0.0,0.0,0.5485961123110151
3.0,8.0,2.0,0.7,0.0,0.0,2658.0,0.0,0.0,0.545522949586155
3.0,8.0,3.0,0.7,0.0,0.0,2554.0,0.0,0.0,0.548159749412686
3.0,8.0,4.0,0.7,0.0,0.0,2529.0,0.0,0.0,0.5456702253855279
3.0,8.0,5.0,0.7,0.0,0.0,2433.0,0.0,0.0,0.5524044389642416
3.0,8.0,6.0,0.7,0.0,0.0,2399.0,0.0,0.0,0.5543976656940391
3.0,8.0,7.0,0.7,0.0,0.0,2265.0,0.0,0.0,0.5554083885209713
3.0,8.0,8.0,0.7,0.0,0.0,2195.0,0.0,0.0,0.5599088838268793
3.0,8.0,9.0,0.7,0.0,0.0,2203.0,0.0,0.0,0.5578756241488879
3.0,8.0,10.0,0.7,0.0,0.0,2111.0,0.0,0.0,0.5589767882520132
3.0,8.0,11.0,0.7,0.0,0.0,2112.0,0.0,0.0,0.5582386363636364
3.0,8.0,12.0,0.7,0.0,0.0,2030.0,0.0,0.0,0.5620689655172414
3.0,8.0,13.0,0.7,0.0,0.0,2035.0,0.0,0.0,0.5631449631449631
3.0,8.0,14.0,0.7,0.0,0.0,2003.0,0.0,0.0,0.565152271592611
3.0,8.0,15.0,0.7,0.0,0.0,1998.0,0.0,0.0,0.5655655655655656
3.0,8.0,16.0,0.7,0.0,0.0,1976.0,0.0,0.0,0.5657894736842105
3.0,8.0,17.0,0.7,0.0,0.0,1892.0,0.0,0.0,0.5697674418604651
3.0,8.0,18.0,0.7,0.0,0.0,1866.0,0.0,0.0,0.5707395498392283
3.0,8.0,19.0,0.7,0.0,0.0,1789.0,0.0,0.0,0.572945779765232
3.0,8.0,20.0,0.7,0.0,0.0,4696.0,0.0,0.0,0.21443781942078363
3.0,8.0,21.0,0.7,0.0,0.0,4527.0,0.0,0.0,0.2162580075104926
3.0,8.0,22.0,0.7,0.0,0.0,4492.0,0.0,0.0,0.21527159394479073
3.0,8.0,23.0,0.7,0.0,0.0,4461.0,0.0,0.0,0.2172158708809684
3.0,8.0,24.0,0.7,0.0,0.0,4451.0,0.0,0.0,0.21523253201527748
3.0,8.0,25.0,0.7,0.0,0.0,4377.0,0.0,0.0,0.21772903815398675
3.0,8.0,26.0,0.7,0.0,0.0,4386.0,0.0,0.0,0.2159142726858185
3.0,8.0,27.0,0.7,0.0,0.0,4310.0,0.0,0.0,0.2185614849187935
3.0,8.0,28.0,0.7,0.0,0.0,4293.0,0.0,0.0,0.21593291404612158
3.0,8.0,29.0,0.7,0.0,0.0,4297.0,0.0,0.0,0.21689550849429834
3.0,8.0,30.0,0.7,0.0,0.0,4291.0,0.0,0.0,0.2158005127010021
3.0,8.0,31.0,0.7,0.0,0.0,4250.0,0.0,0.0,0.21741176470588236
3.0,8.0,32.0,0.7,0.0,0.0,4127.0,0.0,0.0,0.2163799370002423
3.0,8.0,33.0,0.7,0.0,0.0,4076.0,0.0,0.0,0.21810598626104025
3.0,8.0,34.0,0.7,0.0,0.0,4021.0,0.0,0.0,0.217607560308381
3.0,8.0,35.0,0.7,0.0,0.0,3972.0,0.0,0.0,0.21953675730110775
3.0,8.0,36.0,0.7,0.0,0.0,3960.0,0.0,0.0,0.21868686868686868
3.0,8.0,37.0,0.7,0.0,0.0,3922.0,0.0,0.0,0.21851096379398266
3.0,8.0,38.0,0.7,0.0,0.0,3823.0,0.0,0.0,0.21946115616008371
3.0,8.0,39.0,0.7,0.0,0.0,3784.0,0.0,0.0,0.22172304439746301
3.0,8.0,40.0,0.7,0.0,0.0,3736.0,0.0,0.0,0.22135974304068523
3.0,8.0,41.0,0.7,0.0,0.0,3651.0,0.0,0.0,0.22486989865790194
3.0,8.0,42.0,0.7,0.0,0.0,3613.0,0.0,0.0,0.22612787157486852
3.0,8.0,43.0,0.7,0.0,0.0,3571.0,0.0,0.0,0.22682721926631197
3.0,8.0,44.0,0.7,0.0,0.0,3554.0,0.0,0.0,0.22734946539110862
3.0,8.0,45.0,0.7,0.0,0.0,3508.0,0.0,0.0,0.5478905359179019
3.0,8.0,46.0,0.7,0.0,0.0,3507.0,0.0,0.0,0.5471913316224694
3.0,8.0,47.0,0.7,0.0,0.0,3446.0,0.0,0.0,0.5478816018572258
3.0,8.0,48.0,0.7,0.0,0.0,3398.0,0.0,0.0,0.5491465567981165
3.0,8.0,49.0,0.7,0.0,0.0,3279.0,0.0,0.0,0.5480329368709973
3.0,8.0,50.0,0.7,0.0,0.0,3215.0,0.0,0.0,0.5468118195956454
3.0,8.0,51.0,0.7,0.0,0.0,3108.0,0.0,0.0,0.5498712998712999
3.0,8.0,52.0,0.7,0.0,0.0,3015.0,0.0,0.0,0.5529021558872305
3.0,9.0,1.0,0.7,0.0,0.0,2957.0,0.0,0.0,0.5549543456205613
3.0,9.0,2.0,0.7,0.0,0.0,2870.0,0.0,0.0,0.5588850174216028
3.0,9.0,3.0,0.7,0.0,0.0,2741.0,0.0,0.0,0.5618387449835827
3.0,9.0,4.0,0.7,0.0,0.0,2708.0,0.0,0.0,0.5616691285081241
3.0,9.0,5.0,0.7,0.0,0.0,2602.0,0.0,0.0,0.563412759415834
3.0,9.0,6.0,0.7,0.0,0.0,2525.0,0.0,0.0,0.5627722772277227
3.0,9.0,7.0,0.7,0.0,0.0,2501.0,0.0,0.0,0.5645741703318673
3.0,9.0,8.0,0.7,0.0,0.0,2464.0,0.0,0.0,0.5641233766233766
3.0,9.0,9.0,0.7,0.0,0.0,2446.0,0.0,0.0,0.5670482420278005
3.0,9.0,10.0,0.7,0.0,0.0,2407.0,0.0,0.0,0.563356875778978
3.0,9.0,11.0,0.7,0.0,0.0,2404.0,0.0,0.0,0.5648918469217971
3.0,9.0,12.0,0.7,0.0,0.0,2395.0,0.0,0.0,0.5645093945720251
3.0,9.0,13.0,0.7,0.0,0.0,2343.0,0.0,0.0,0.569355527102006
3.0,9.0,14.0,0.7,0.0,0.0,2313.0,0.0,0.0,0.5659316904453091
3.0,9.0,15.0,0.7,0.0,0.0,2226.0,0.0,0.0,0.5691823899371069
3.0,9.0,16.0,0.7,0.0,0.0,2197.0,0.0,0.0,0.5698680018206645
3.0,9.0,17.0,0.7,0.0,0.0,2196.0,0.0,0.0,0.5710382513661202
3.0,9.0,18.0,0.7,0.0,0.0,2110.0,0.0,0.0,0.5687203791469194
3.0,9.0,19.0,0.7,0.0,0.0,2108.0,0.0,0.0,0.5702087286527514
3.0,9.0,20.0,0.7,0.0,0.0,5677.0,0.0,0.0,0.20715166461159062
3.0,9.0,21.0,0.7,0.0,0.0,5600.0,0.0,0.0,0.20839285714285713
3.0,9.0,22.0,0.7,0.0,0.0,5559.0,0.0,0.0,0.2090304011512862
3.0,9.0,23.0,0.7,0.0,0.0,5443.0,0.0,0.0,0.20999448833363954
3.0,9.0,24.0,0.7,0.0,0.0,5400.0,0.0,0.0,0.2101851851851852
3.0,9.0,25.0,0.7,0.0,0.0,5347.0,0.0,0.0,0.209650271180101
3.0,9.0,26.0,0.7,0.0,0.0,5310.0,0.0,0.0,0.20998116760828625
3.0,9.0,27.0,0.7,0.0,0.0,5312.0,0.0,0.0,0.20896084337349397
3.0,9.0,28.0,0.7,0.0,0.0,5180.0,0.0,0.0,0.21138996138996138
3.0,9.0,29.0,0.7,0.0,0.0,5179.0,0.0,0.0,0.21104460320525198
3.0,9.0,30.0,0.7,0.0,0.0,5032.0,0.0,0.0,0.21204292527821939
3.0,9.0,31.0,0.7,0.0,0.0,5012.0,0.0,0.0,0.21049481245011972
3.0,9.0,32.0,0.7,0.0,0.0,4833.0,0.0,0.0,0.21146285950755225
3.0,9.0,33.0,0.7,0.0,0.0,4894.0,0.0,0.0,0.21127911728647322
3.0,9.0,34.0,0.7,0.0,0.0,4830.0,0.0,0.0,0.2111801242236025
3.0,9.0,35.0,0.7,0.0,0.0,4847.0,0.0,0.0,0.211677326181143
3.0,9.0,36.0,0.7,0.0,0.0,4696.0,0.0,0.0,0.21230834752981262
3.0,9.0,37.0,0.7,0.0,0.0,4676.0,0.0,0.0,0.2132164242942686
3.0,9.0,38.0,0.7,0.0,0.0,4656.0,0.0,0.0,0.21284364261168384
3.0,9.0,39.0,0.7,0.0,0.0,4534.0,0.0,0.0,0.21460079400088222
3.0,9.0,40.0,0.7,0.0,0.0,4445.0,0.0,0.0,0.21462317210348705
3.0,9.0,41.0,0.7,0.0,0.0,4328.0,0.0,0.0,0.21719038817005545
3.0,9.0,42.0,0.7,0.0,0.0,4260.0,0.0,0.0,0.2176056338028169
3.0,9.0,43.0,0.7,0.0,0.0,4217.0,0.0,0.0,0.21863884277922693
3.0,9.0,44.0,0.7,0.0,0.0,4128.0,0.0,0.0,0.2189922480620155
3.0,9.0,45.0,0.7,0.0,0.0,4115.0,0.0,0.0,0.5499392466585662
3.0,9.0,46.0,0.7,0.0,0.0,4061.0,0.0,0.0,0.5474021177049988
3.0,9.0,47.0,0.7,0.0,0.0,4026.0,0.0,0.0,0.5491803278688525
3.0,9.0,48.0,0.7,0.0,0.0,3989.0,0.0,0.0,0.5467535723238907
3.0,9.0,49.0,0.7,0.0,0.0,3880.0,0.0,0.0,0.5476804123711341
3.0,9.0,50.0,0.7,0.0,0.0,3843.0,0.0,0.0,0.5490502211813687
3.0,9.0,51.0,0.7,0.0,0.0,3734.0,0.0,0.0,0.5479378682378147
3.0,9.0,52.0,0.7,0.0,0.0,3681.0,0.0,0.0,0.5493072534637327
3.0,10.0,1.0,0.7,0.0,0.0,3553.0,0.0,0.0,0.547706163805235
3.0,10.0,2.0,0.7,0.0,0.0,3391.0,0.0,0.0,0.5467413742258921
3.0,10.0,3.0,0.7,0.0,0.0,3324.0,0.0,0.0,0.5472322503008423
3.0,10.0,4.0,0.7,0.0,0.0,3251.0,0.0,0.0,0.5499846201168871
3.0,10.0,5.0,0.7,0.0,0.0,3092.0,0.0,0.0,0.5527166882276844
3.0,10.0,6.0,0.7,0.0,0.0,3067.0,0.0,0.0,0.5520052168242582
3.0,10.0,7.0,0.7,0.0,0.0,3015.0,0.0,0.0,0.5535655058043117
3.0,10.0,8.0,0.7,0.0,0.0,2929.0,0.0,0.0,0.5517241379310345
3.0,10.0,9.0,0.7,0.0,0.0,2936.0,0.0,0.0,0.5527929155313351
3.0,10.0,10.0,0.7,0.0,0.0,2851.0,0.0,0.0,0.5534900035075412
