rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,3.0,4.0,0.3,0.125,0.0,5383.0,0.0,0.0,0.2753111647780048
3.0,3.0,5.0,0.3,0.125,0.0,5289.0,0.0,0.0,0.27604462091132537
3.0,3.0,6.0,0.3,0.125,0.0,4970.0,0.0,0.0,0.27806841046277664
3.0,3.0,7.0,0.3,0.125,0.0,4891.0,0.0,0.0,0.27887957472909425
3.0,3.0,8.0,0.3,0.125,0.0,4765.0,0.0,0.0,0.27785939139559285
3.0,3.0,9.0,0.3,0.125,0.0,4677.0,0.0,0.0,0.27816976694462264
3.0,3.0,10.0,0.3,0.125,0.0,4554.0,0.0,0.0,0.277119016249451
3.0,3.0,11.0,0.3,0.125,0.0,4479.0,0.0,0.0,0.27863362357669125
3.0,3.0,12.0,0.3,0.125,0.0,4342.0,0.0,0.0,0.2766006448641179
3.0,3.0,13.0,0.3,0.125,0.0,4148.0,0.0,0.0,0.27627772420443586
3.0,3.0,14.0,0.3,0.125,0.0,4019.0,0.0,0.0,0.2781786514058223
3.0,3.0,15.0,0.3,0.125,0.0,3966.0,0.0,0.0,0.2788703983862834
3.0,3.0,16.0,0.3,0.125,0.0,3863.0,0.0,0.0,0.27646906549314004
3.0,3.0,17.0,0.3,0.125,0.0,3840.0,0.0,0.0,0.27682291666666664
3.0,3.0,18.0,0.3,0.125,0.0,3786.0,0.0,0.0,0.27469624933967246
3.0,3.0,19.0,0.3,0.125,0.0,3646.0,0.0,0.0,0.27317608337904553
3.0,3.0,20.0,0.3,0.125,0.0,10047.0,0.0,0.0,0.0958495073156166
3.0,3.0,21.0,0.3,0.125,0.0,9934.0,0.0,0.0,0.09613448761828065
3.0,3.0,22.0,0.3,0.125,0.0,9512.0,0.0,0.0,0.09629941126997477
3.0,3.0,23.0,0.3,0.125,0.0,9379.0,0.0,0.0,0.09606567864377866
3.0,3.0,24.0,0.3,0.125,0.0,8976.0,0.0,0.0,0.0962566844919786
3.0,3.0,25.0,0.3,0.125,0.0,8804.0,0.0,0.0,0.09688777828259881
3.0,3.0,26.0,0.3,0.125,0.0,8534.0,0.0,0.0,0.09702367002577923
3.0,3.0,27.0,0.3,0.125,0.0,8328.0,0.0,0.0,0.09690201729106629
3.0,3.0,28.0,0.3,0.125,0.0,8251.0,0.0,0.0,0.09659435219973336
3.0,3.0,29.0,0.3,0.125,0.0,8107.0,0.0,0.0,0.09682990008634514
3.0,3.0,30.0,0.3,0.125,0.0,8006.0,0.0,0.0,0.09680239820134899
3.0,3.0,31.0,0.3,0.125,0.0,7959.0,0.0,0.0,0.09611760271390878
3.0,3.0,32.0,0.3,0.125,0.0,7814.0,0.0,0.0,0.09700537496800614
3.0,3.0,33.0,0.3,0.125,0.0,7719.0,0.0,0.0,0.09664464308848296
3.0,3.0,34.0,0.3,0.125,0.0,7517.0,0.0,0.0,0.0976453372355993
3.0,3.0,35.0,0.3,0.125,0.0,7371.0,0.0,0.0,0.09822276488943156
3.0,3.0,36.0,0.3,0.125,0.0,7298.0,0.0,0.0,0.09810907097835023
3.0,3.0,37.0,0.3,0.125,0.0,7120.0,0.0,0.0,0.09901685393258428
3.0,3.0,38.0,0.3,0.125,0.0,6987.0,0.0,0.0,0.09947044511235151
3.0,3.0,39.0,0.3,0.125,0.0,6892.0,0.0,0.0,0.09895531050493325
3.0,3.0,40.0,0.3,0.125,0.0,6753.0,0.0,0.0,0.09906708129720124
3.0,3.0,41.0,0.3,0.125,0.0,6679.0,0.0,0.0,0.09971552627638867
3.0,3.0,42.0,0.3,0.125,0.0,6576.0,0.0,0.0,0.09990875912408759
3.0,3.0,43.0,0.3,0.125,0.0,6354.0,0.0,0.0,0.10088133459238276
3.0,3.0,44.0,0.3,0.125,0.0,6178.0,0.0,0.0,0.1001942376173519
3.0,3.0,45.0,0.3,0.125,0.0,6089.0,0.0,0.0,0.2721300706191493
3.0,3.0,46.0,0.3,0.125,0.0,5967.0,0.0,0.0,0.2726663314898609
3.0,3.0,47.0,0.3,0.125,0.0,5872.0,0.0,0.0,0.27401226158038144
3.0,3.0,48.0,0.3,0.125,0.0,5801.0,0.0,0.0,0.27236683330460265
3.0,3.0,49.0,0.3,0.125,0.0,5732.0,0.0,0.0,0.2709351011863224
3.0,3.0,50.0,0.3,0.125,0.0,5531.0,0.0,0.0,0.27065630084975595
3.0,3.0,51.0,0.3,0.125,0.0,5197.0,0.0,0.0,0.2726573022897826
3.0,3.0,52.0,0.3,0.125,0.0,5058.0,0.0,0.0,0.2738236457097667
3.0,4.0,1.0,0.3,0.125,0.0,4899.0,11.0,3.0,0.27209634619310064
3.0,4.0,2.0,0.3,0.125,0.0,4699.0,11.0,5.0,0.27175994892530325
3.0,4.0,3.0,0.3,0.125,0.0,4552.0,14.0,8.0,0.2717486818980668
3.0,4.0,4.0,0.3,0.125,0.0,4330.0,14.0,7.0,0.2734411085450346
3.0,4.0,5.0,0.3,0.125,0.0,4184.0,19.0,8.0,0.2734225621414914
3.0,4.0,6.0,0.3,0.125,0.0,3986.0,13.0,7.0,0.2757150025087807
3.0,4.0,7.0,0.3,0.125,0.0,3814.0,24.0,10.0,0.2758259045621395
3.0,4.0,8.0,0.3,0.125,0.0,3634.0,16.0,7.0,0.27655476059438633
3.0,4.0,9.0,0.3,0.125,0.0,3574.0,27.0,8.0,0.2778399552322328
3.0,4.0,10.0,0.3,0.125,0.0,3441.0,18.0,9.0,0.2775356001162453
3.0,4.0,11.0,0.3,0.125,0.0,3412.0,26.0,13.0,0.27754982415005863
3.0,4.0,12.0,0.3,0.125,0.0,3328.0,27.0,13.0,0.27554086538461536
3.0,4.0,13.0,0.3,0.125,0.0,3280.0,32.0,13.0,0.27682926829268295
3.0,4.0,14.0,0.3,0.125,0.0,3162.0,24.0,14.0,0.2767235926628716
3.0,4.0,15.0,0.3,0.125,0.0,3119.0,23.0,11.0,0.27989740301378646
3.0,4.0,16.0,0.3,0.125,0.0,2993.0,13.0,9.0,0.28132308720347476
3.0,4.0,17.0,0.3,0.125,0.0,2929.0,34.0,17.0,0.2830317514510072
3.0,4.0,18.0,0.3,0.125,0.0,2768.0,12.0,6.0,0.28359826589595377
3.0,4.0,19.0,0.3,0.125,0.0,2822.0,29.0,13.0,0.28029766123316796
3.0,4.0,20.0,0.3,0.125,0.0,7381.0,9.0,4.0,0.10445739059748002
3.0,4.0,21.0,0.3,0.125,0.0,7449.0,31.0,13.0,0.10283259497919184
3.0,4.0,22.0,0.3,0.125,0.0,7111.0,12.0,5.0,0.10448600759386865
3.0,4.0,23.0,0.3,0.125,0.0,7115.0,30.0,15.0,0.10484891075193253
3.0,4.0,24.0,0.3,0.125,0.0,6909.0,34.0,9.0,0.10565928499059198
3.0,4.0,25.0,0.3,0.125,0.0,6994.0,44.0,18.0,0.10494709751215327
3.0,4.0,26.0,0.3,0.125,0.0,6745.0,45.0,20.0,0.10541141586360267
3.0,4.0,27.0,0.3,0.125,0.0,6628.0,49.0,21.0,0.10546167773083887
3.0,4.0,28.0,0.3,0.125,0.0,6536.0,57.0,22.0,0.10465116279069768
3.0,4.0,29.0,0.3,0.125,0.0,6372.0,63.0,24.0,0.1064030131826742
3.0,4.0,30.0,0.3,0.125,0.0,6238.0,74.0,28.0,0.10516191086886822
3.0,4.0,31.0,0.3,0.125,0.0,6211.0,80.0,35.0,0.10417002093060698
3.0,4.0,32.0,0.3,0.125,0.0,6073.0,69.0,26.0,0.10406718261155937
3.0,4.0,33.0,0.3,0.125,0.0,5943.0,71.0,35.0,0.10583880195187616
3.0,4.0,34.0,0.3,0.125,0.0,5878.0,59.0,34.0,0.10615855733242599
3.0,4.0,35.0,0.3,0.125,0.0,5805.0,67.0,37.0,0.10663221360895779
3.0,4.0,36.0,0.3,0.125,0.0,5693.0,61.0,29.0,0.10679782188652731
3.0,4.0,37.0,0.3,0.125,0.0,5574.0,51.0,22.0,0.10602798708288483
3.0,4.0,38.0,0.3,0.125,0.0,5502.0,57.0,28.0,0.10650672482733552
3.0,4.0,39.0,0.3,0.125,0.0,5375.0,54.0,24.0,0.10548837209302325
3.0,4.0,40.0,0.3,0.125,0.0,5345.0,52.0,21.0,0.10551917680074836
3.0,4.0,41.0,0.3,0.125,0.0,5265.0,54.0,25.0,0.10655270655270656
3.0,4.0,42.0,0.3,0.125,0.0,5181.0,61.0,28.0,0.10577108666280641
3.0,4.0,43.0,0.3,0.125,0.0,5045.0,62.0,32.0,0.10882061446977205
3.0,4.0,44.0,0.3,0.125,0.0,4924.0,61.0,28.0,0.10885458976441917
3.0,4.0,45.0,0.3,0.125,0.0,4803.0,56.0,26.0,0.2873204247345409
3.0,4.0,46.0,0.3,0.125,0.0,4734.0,53.0,25.0,0.2866497676383608
3.0,4.0,47.0,0.3,0.125,0.0,4671.0,50.0,31.0,0.28730464568614855
3.0,4.0,48.0,0.3,0.125,0.0,4601.0,54.0,28.0,0.28624212127798304
3.0,4.0,49.0,0.3,0.125,0.0,4460.0,52.0,23.0,0.28699551569506726
3.0,4.0,50.0,0.3,0.125,0.0,4340.0,50.0,18.0,0.2854838709677419
3.0,4.0,51.0,0.3,0.125,0.0,4183.0,48.0,21.0,0.28544107100167343
3.0,4.0,52.0,0.3,0.125,0.0,4121.0,46.0,24.0,0.28585294831351615
3.0,5.0,1.0,0.3,0.125,0.0,3979.0,45.0,25.0,0.2887660216134707
3.0,5.0,2.0,0.3,0.125,0.0,3900.0,39.0,21.0,0.28974358974358977
3.0,5.0,3.0,0.3,0.125,0.0,3733.0,43.0,21.0,0.2930618805250469
3.0,5.0,4.0,0.3,0.125,0.0,3583.0,39.0,19.0,0.29025955902874684
3.0,5.0,5.0,0.3,0.125,0.0,3489.0,36.0,15.0,0.29034107194038405
3.0,5.0,6.0,0.3,0.125,0.0,3375.0,33.0,15.0,0.290962962962963
3.0,5.0,7.0,0.3,0.125,0.0,3359.0,29.0,17.0,0.2932420363203334
3.0,5.0,8.0,0.3,0.125,0.0,3264.0,32.0,22.0,0.2925857843137255
3.0,5.0,9.0,0.3,0.125,0.0,3154.0,30.0,18.0,0.29613189600507295
3.0,5.0,10.0,0.3,0.125,0.0,3063.0,26.0,13.0,0.29350310153444337
3.0,5.0,11.0,0.3,0.125,0.0,2880.0,25.0,8.0,0.2982638888888889
3.0,5.0,12.0,0.3,0.125,0.0,2848.0,24.0,8.0,0.29599719101123595
3.0,5.0,13.0,0.3,0.125,0.0,2781.0,23.0,9.0,0.2991729593671341
3.0,5.0,14.0,0.3,0.125,0.0,2684.0,20.0,13.0,0.29843517138599107
3.0,5.0,15.0,0.3,0.125,0.0,2655.0,23.0,16.0,0.30018832391713746
3.0,5.0,16.0,0.3,0.125,0.0,2561.0,22.0,9.0,0.29793049590003906
3.0,5.0,17.0,0.3,0.125,0.0,2543.0,19.0,7.0,0.3008257963035785
3.0,5.0,18.0,0.3,0.125,0.0,2493.0,19.0,7.0,0.2988367428800642
3.0,5.0,19.0,0.3,0.125,0.0,2393.0,19.0,10.0,0.3050564145424154
3.0,5.0,20.0,0.3,0.125,0.0,6463.0,16.0,6.0,0.1087730156274176
3.0,5.0,21.0,0.3,0.125,0.0,6362.0,18.0,9.0,0.11034265954102483
3.0,5.0,22.0,0.3,0.125,0.0,6365.0,22.0,10.0,0.10934799685781618
3.0,5.0,23.0,0.3,0.125,0.0,6264.0,25.0,11.0,0.10935504469987228
3.0,5.0,24.0,0.3,0.125,0.0,6169.0,29.0,10.0,0.10958015885881019
3.0,5.0,25.0,0.3,0.125,0.0,6102.0,31.0,13.0,0.11045558833169453
3.0,5.0,26.0,0.3,0.125,0.0,6086.0,33.0,13.0,0.11008872822872165
3.0,5.0,27.0,0.3,0.125,0.0,5914.0,42.0,15.0,0.11143050388907677
3.0,5.0,28.0,0.3,0.125,0.0,5837.0,48.0,16.0,0.11187253726229228
3.0,5.0,29.0,0.3,0.125,0.0,5735.0,53.0,19.0,0.11264167393199652
3.0,5.0,30.0,0.3,0.125,0.0,5635.0,50.0,21.0,0.11144631765749778
3.0,5.0,31.0,0.3,0.125,0.0,5446.0,56.0,20.0,0.11292691883951524
3.0,5.0,32.0,0.3,0.125,0.0,5356.0,62.0,28.0,0.11183719193427931
3.0,5.0,33.0,0.3,0.125,0.0,5224.0,61.0,23.0,0.11332312404287902
3.0,5.0,34.0,0.3,0.125,0.0,5167.0,64.0,29.0,0.11205728662666925
3.0,5.0,35.0,0.3,0.125,0.0,5112.0,68.0,25.0,0.11248043818466354
3.0,5.0,36.0,0.3,0.125,0.0,4954.0,69.0,29.0,0.11203068227694792
3.0,5.0,37.0,0.3,0.125,0.0,4841.0,68.0,32.0,0.11423259657095641
3.0,5.0,38.0,0.3,0.125,0.0,4755.0,73.0,37.0,0.11398527865404837
3.0,5.0,39.0,0.3,0.125,0.0,4609.0,59.0,30.0,0.11303970492514645
3.0,5.0,40.0,0.3,0.125,0.0,4568.0,58.0,22.0,0.1138353765323993
3.0,5.0,41.0,0.3,0.125,0.0,4409.0,61.0,26.0,0.11317759129054207
3.0,5.0,42.0,0.3,0.125,0.0,4280.0,52.0,25.0,0.11401869158878504
3.0,5.0,43.0,0.3,0.125,0.0,4207.0,60.0,27.0,0.11528405039220348
3.0,5.0,44.0,0.3,0.125,0.0,4119.0,58.0,26.0,0.11580480699198835
3.0,5.0,45.0,0.3,0.125,0.0,4095.0,56.0,22.0,0.28156288156288156
3.0,5.0,46.0,0.3,0.125,0.0,4021.0,55.0,25.0,0.28077592638647103
3.0,5.0,47.0,0.3,0.125,0.0,3931.0,49.0,29.0,0.28084456881200714
3.0,5.0,48.0,0.3,0.125,0.0,3894.0,51.0,30.0,0.28043143297380585
3.0,5.0,49.0,0.3,0.125,0.0,3881.0,45.0,29.0,0.2811131151765009
3.0,5.0,50.0,0.3,0.125,0.0,3739.0,44.0,22.0,0.28296335918694837
3.0,5.0,51.0,0.3,0.125,0.0,3645.0,42.0,16.0,0.28559670781893004
3.0,5.0,52.0,0.3,0.125,0.0,3450.0,37.0,17.0,0.28840579710144926
3.0,6.0,1.0,0.3,0.125,0.0,3338.0,38.0,18.0,0.28819652486518876
3.0,6.0,2.0,0.3,0.125,0.0,3276.0,44.0,23.0,0.2909035409035409
3.0,6.0,3.0,0.3,0.125,0.0,3236.0,48.0,17.0,0.2920271940667491
3.0,6.0,4.0,0.3,0.125,0.0,3093.0,43.0,17.0,0.2929194956353055
3.0,6.0,5.0,0.3,0.125,0.0,3040.0,45.0,17.0,0.29375
3.0,6.0,6.0,0.3,0.125,0.0,2965.0,46.0,21.0,0.29443507588532886
3.0,6.0,7.0,0.3,0.125,0.0,2855.0,46.0,22.0,0.2914185639229422
3.0,6.0,8.0,0.3,0.125,0.0,2744.0,44.0,22.0,0.29373177842565595
3.0,6.0,9.0,0.3,0.125,0.0,2712.0,41.0,22.0,0.2946165191740413
3.0,6.0,10.0,0.3,0.125,0.0,2641.0,35.0,17.0,0.29685725104127225
3.0,6.0,11.0,0.3,0.125,0.0,2613.0,32.0,17.0,0.2969766551856104
3.0,6.0,12.0,0.3,0.125,0.0,2494.0,28.0,14.0,0.30072173215717724
3.0,6.0,13.0,0.3,0.125,0.0,2446.0,27.0,12.0,0.3029435813573181
3.0,6.0,14.0,0.3,0.125,0.0,2344.0,27.0,10.0,0.30418088737201365
3.0,6.0,15.0,0.3,0.125,0.0,2289.0,23.0,9.0,0.30624726955002185
3.0,6.0,16.0,0.3,0.125,0.0,2249.0,19.0,16.0,0.3063583815028902
3.0,6.0,17.0,0.3,0.125,0.0,2193.0,17.0,16.0,0.307797537619699
3.0,6.0,18.0,0.3,0.125,0.0,2155.0,15.0,12.0,0.3067285382830626
3.0,6.0,19.0,0.3,0.125,0.0,2086.0,7.0,4.0,0.311601150527325
3.0,6.0,20.0,0.3,0.125,0.0,5921.0,4.0,3.0,0.10876541124809998
3.0,6.0,21.0,0.3,0.125,0.0,5939.0,5.0,4.0,0.10877252062636808
3.0,6.0,22.0,0.3,0.125,0.0,5919.0,11.0,3.0,0.10880216252745396
3.0,6.0,23.0,0.3,0.125,0.0,5928.0,15.0,3.0,0.10897435897435898
3.0,6.0,24.0,0.3,0.125,0.0,5814.0,15.0,3.0,0.108703130374957
3.0,6.0,25.0,0.3,0.125,0.0,5790.0,16.0,6.0,0.10932642487046632
3.0,6.0,26.0,0.3,0.125,0.0,5756.0,20.0,7.0,0.10945100764419737
3.0,6.0,27.0,0.3,0.125,0.0,5742.0,25.0,9.0,0.109717868338558
3.0,6.0,28.0,0.3,0.125,0.0,5616.0,34.0,12.0,0.10986467236467236
3.0,6.0,29.0,0.3,0.125,0.0,5530.0,37.0,15.0,0.11012658227848102
3.0,6.0,30.0,0.3,0.125,0.0,5443.0,42.0,18.0,0.10986588278522873
3.0,6.0,31.0,0.3,0.125,0.0,5432.0,45.0,21.0,0.1095360824742268
3.0,6.0,32.0,0.3,0.125,0.0,5356.0,47.0,21.0,0.11015683345780433
3.0,6.0,33.0,0.3,0.125,0.0,5206.0,49.0,21.0,0.11179408374951978
3.0,6.0,34.0,0.3,0.125,0.0,5114.0,40.0,19.0,0.11243644896362925
3.0,6.0,35.0,0.3,0.125,0.0,5112.0,41.0,19.0,0.11248043818466354
3.0,6.0,36.0,0.3,0.125,0.0,5059.0,43.0,18.0,0.1128681557620083
3.0,6.0,37.0,0.3,0.125,0.0,4886.0,42.0,20.0,0.11399918133442488
3.0,6.0,38.0,0.3,0.125,0.0,4786.0,41.0,20.0,0.11533639782699541
3.0,6.0,39.0,0.3,0.125,0.0,4750.0,42.0,20.0,0.116
3.0,6.0,40.0,0.3,0.125,0.0,4726.0,40.0,17.0,0.11743546339399069
3.0,6.0,41.0,0.3,0.125,0.0,4615.0,38.0,20.0,0.11679306608884074
3.0,6.0,42.0,0.3,0.125,0.0,4560.0,36.0,18.0,0.11776315789473685
3.0,6.0,43.0,0.3,0.125,0.0,4484.0,41.0,20.0,0.11842105263157894
3.0,6.0,44.0,0.3,0.125,0.0,4458.0,39.0,15.0,0.1186630776132795
3.0,6.0,45.0,0.3,0.125,0.0,4352.0,38.0,16.0,0.28469669117647056
3.0,6.0,46.0,0.3,0.125,0.0,4343.0,36.0,17.0,0.2857471793690997
3.0,6.0,47.0,0.3,0.125,0.0,4332.0,37.0,18.0,0.2857802400738689
3.0,6.0,48.0,0.3,0.125,0.0,4284.0,35.0,14.0,0.2852474323062558
3.0,6.0,49.0,0.3,0.125,0.0,4234.0,32.0,16.0,0.2862541332073689
3.0,6.0,50.0,0.3,0.125,0.0,4095.0,29.0,13.0,0.28888888888888886
3.0,6.0,51.0,0.3,0.125,0.0,3908.0,23.0,13.0,0.29094165813715456
3.0,6.0,52.0,0.3,0.125,0.0,3839.0,19.0,8.0,0.2922636103151863
3.0,7.0,1.0,0.3,0.125,0.0,3729.0,18.0,9.0,0.2928399034593725
3.0,7.0,2.0,0.3,0.125,0.0,3658.0,18.0,9.0,0.29278294149808637
3.0,7.0,3.0,0.3,0.125,0.0,3574.0,19.0,10.0,0.29182988248461106
3.0,7.0,4.0,0.3,0.125,0.0,3468.0,16.0,7.0,0.29238754325259514
3.0,7.0,5.0,0.3,0.125,0.0,3345.0,13.0,6.0,0.2944693572496263
3.0,7.0,6.0,0.3,0.125,0.0,3274.0,15.0,9.0,0.29230299328039094
3.0,7.0,7.0,0.3,0.125,0.0,3172.0,11.0,5.0,0.29255989911727615
3.0,7.0,8.0,0.3,0.125,0.0,3071.0,14.0,8.0,0.29241289482253335
3.0,7.0,9.0,0.3,0.125,0.0,3015.0,8.0,5.0,0.2922056384742952
3.0,7.0,10.0,0.3,0.125,0.0,2851.0,9.0,5.0,0.2918274289722904
3.0,7.0,11.0,0.3,0.125,0.0,2782.0,6.0,4.0,0.29043853342918763
3.0,7.0,12.0,0.3,0.125,0.0,2762.0,6.0,3.0,0.29109341057204924
3.0,7.0,13.0,0.3,0.125,0.0,2660.0,5.0,3.0,0.2879699248120301
3.0,7.0,14.0,0.3,0.125,0.0,2600.0,3.0,2.0,0.28846153846153844
3.0,7.0,15.0,0.3,0.125,0.0,2563.0,4.0,2.0,0.2887241513850956
3.0,7.0,16.0,0.3,0.125,0.0,2518.0,3.0,2.0,0.28951548848292297
3.0,7.0,17.0,0.3,0.125,0.0,2467.0,2.0,1.0,0.28860964734495337
3.0,7.0,18.0,0.3,0.125,0.0,2442.0,2.0,2.0,0.2891072891072891
3.0,7.0,19.0,0.3,0.125,0.0,2403.0,1.0,1.0,0.2900540990428631
3.0,7.0,20.0,0.3,0.125,0.0,6490.0,1.0,1.0,0.10631741140215717
3.0,7.0,21.0,0.3,0.125,0.0,6431.0,0.0,0.0,0.10558233556212097
3.0,7.0,22.0,0.3,0.125,0.0,6287.0,0.0,0.0,0.10529664386829966
3.0,7.0,23.0,0.3,0.125,0.0,6249.0,0.0,0.0,0.10497679628740599
3.0,7.0,24.0,0.3,0.125,0.0,6179.0,0.0,0.0,0.10551869234503965
3.0,7.0,25.0,0.3,0.125,0.0,5944.0,0.0,0.0,0.10649394347240915
3.0,7.0,26.0,0.3,0.125,0.0,5875.0,0.0,0.0,0.1072340425531915
3.0,7.0,27.0,0.3,0.125,0.0,5821.0,0.0,0.0,0.10719807593197045
3.0,7.0,28.0,0.3,0.125,0.0,5752.0,0.0,0.0,0.10831015299026425
3.0,7.0,29.0,0.3,0.125,0.0,5679.0,0.0,0.0,0.10758936432470505
3.0,7.0,30.0,0.3,0.125,0.0,5583.0,0.0,0.0,0.10872290883037793
3.0,7.0,31.0,0.3,0.125,0.0,5591.0,0.0,0.0,0.10785190484707566
3.0,7.0,32.0,0.3,0.125,0.0,5581.0,0.0,0.0,0.10840351191542734
3.0,7.0,33.0,0.3,0.125,0.0,5523.0,0.0,0.0,0.10773130544993663
3.0,7.0,34.0,0.3,0.125,0.0,5507.0,0.0,0.0,0.10858906845832576
3.0,7.0,35.0,0.3,0.125,0.0,5518.0,0.0,0.0,0.10782892352301558
3.0,7.0,36.0,0.3,0.125,0.0,5441.0,0.0,0.0,0.10825215952949825
3.0,7.0,37.0,0.3,0.125,0.0,5458.0,0.0,0.0,0.10718211799193844
3.0,7.0,38.0,0.3,0.125,0.0,5372.0,0.0,0.0,0.10833953834698436
3.0,7.0,39.0,0.3,0.125,0.0,5384.0,0.0,0.0,0.10772659732540862
3.0,7.0,40.0,0.3,0.125,0.0,5362.0,0.0,0.0,0.10816859380828049
3.0,7.0,41.0,0.3,0.125,0.0,5257.0,0.0,0.0,0.10842685942552786
3.0,7.0,42.0,0.3,0.125,0.0,5170.0,0.0,0.0,0.10851063829787234
3.0,7.0,43.0,0.3,0.125,0.0,5083.0,0.0,0.0,0.10879401927995279
3.0,7.0,44.0,0.3,0.125,0.0,5012.0,0.0,0.0,0.10933758978451716
3.0,7.0,45.0,0.3,0.125,0.0,4954.0,0.0,0.0,0.27593863544610414
3.0,7.0,46.0,0.3,0.125,0.0,4918.0,0.0,0.0,0.2755185034566897
3.0,7.0,47.0,0.3,0.125,0.0,4937.0,0.0,0.0,0.2738505165080008
3.0,7.0,48.0,0.3,0.125,0.0,4843.0,0.0,0.0,0.2748296510427421
3.0,7.0,49.0,0.3,0.125,0.0,4743.0,0.0,0.0,0.2742989668985874
3.0,7.0,50.0,0.3,0.125,0.0,4629.0,0.0,0.0,0.2739252538345215
3.0,7.0,51.0,0.3,0.125,0.0,4506.0,0.0,0.0,0.2740790057700843
3.0,7.0,52.0,0.3,0.125,0.0,4333.0,0.0,0.0,0.2741749365335795
3.0,8.0,1.0,0.3,0.125,0.0,4264.0,0.0,0.0,0.275093808630394
3.0,8.0,2.0,0.3,0.125,0.0,4142.0,0.0,0.0,0.27595364558184454
3.0,8.0,3.0,0.3,0.125,0.0,3969.0,0.0,0.0,0.2761400856638952
3.0,8.0,4.0,0.3,0.125,0.0,3736.0,0.0,0.0,0.2764989293361884
3.0,8.0,5.0,0.3,0.125,0.0,3689.0,0.0,0.0,0.2746001626457034
3.0,8.0,6.0,0.3,0.125,0.0,3623.0,0.0,0.0,0.2765663814518355
3.0,8.0,7.0,0.3,0.125,0.0,3543.0,0.0,0.0,0.27744848998024274
3.0,8.0,8.0,0.3,0.125,0.0,3407.0,0.0,0.0,0.2782506604050484
3.0,8.0,9.0,0.3,0.125,0.0,3263.0,0.0,0.0,0.2816426601287159
3.0,8.0,10.0,0.3,0.125,0.0,3117.0,0.0,0.0,0.2836060314404876
3.0,8.0,11.0,0.3,0.125,0.0,3050.0,0.0,0.0,0.28327868852459015
3.0,8.0,12.0,0.3,0.125,0.0,2958.0,0.0,0.0,0.28532792427315756
3.0,8.0,13.0,0.3,0.125,0.0,2890.0,0.0,0.0,0.28685121107266437
3.0,8.0,14.0,0.3,0.125,0.0,2843.0,0.0,0.0,0.28631727048892014
3.0,8.0,15.0,0.3,0.125,0.0,2720.0,0.0,0.0,0.2875
3.0,8.0,16.0,0.3,0.125,0.0,2651.0,0.0,0.0,0.2900792153904187
3.0,8.0,17.0,0.3,0.125,0.0,2609.0,0.0,0.0,0.29014948256036793
3.0,8.0,18.0,0.3,0.125,0.0,2577.0,0.0,0.0,0.29064804035700426
3.0,8.0,19.0,0.3,0.125,0.0,2524.0,0.0,0.0,0.29239302694136293
3.0,8.0,20.0,0.3,0.125,0.0,6975.0,0.0,0.0,0.10494623655913979
3.0,8.0,21.0,0.3,0.125,0.0,6854.0,0.0,0.0,0.10533994747592647
3.0,8.0,22.0,0.3,0.125,0.0,6720.0,0.0,0.0,0.10595238095238095
3.0,8.0,23.0,0.3,0.125,0.0,6611.0,0.0,0.0,0.10497655422780215
3.0,8.0,24.0,0.3,0.125,0.0,6498.0,0.0,0.0,0.10480147737765466
3.0,8.0,25.0,0.3,0.125,0.0,6343.0,0.0,0.0,0.1056282516159546
3.0,8.0,26.0,0.3,0.125,0.0,6312.0,0.0,0.0,0.10583016476552598
3.0,8.0,27.0,0.3,0.125,0.0,6223.0,0.0,0.0,0.10573678290213723
3.0,8.0,28.0,0.3,0.125,0.0,6077.0,0.0,0.0,0.10728978114201086
3.0,8.0,29.0,0.3,0.125,0.0,6052.0,0.0,0.0,0.10674157303370786
3.0,8.0,30.0,0.3,0.125,0.0,6024.0,0.0,0.0,0.10690571049136786
3.0,8.0,31.0,0.3,0.125,0.0,5772.0,0.0,0.0,0.1075883575883576
3.0,8.0,32.0,0.3,0.125,0.0,5747.0,0.0,0.0,0.10805637724029929
3.0,8.0,33.0,0.3,0.125,0.0,5625.0,0.0,0.0,0.1088
3.0,8.0,34.0,0.3,0.125,0.0,5598.0,0.0,0.0,0.1082529474812433
3.0,8.0,35.0,0.3,0.125,0.0,5467.0,0.0,0.0,0.1088348271446863
3.0,8.0,36.0,0.3,0.125,0.0,5452.0,0.0,0.0,0.10858400586940573
3.0,8.0,37.0,0.3,0.125,0.0,5431.0,0.0,0.0,0.10863561038482784
3.0,8.0,38.0,0.3,0.125,0.0,5408.0,0.0,0.0,0.10835798816568047
3.0,8.0,39.0,0.3,0.125,0.0,5390.0,0.0,0.0,0.10834879406307978
3.0,8.0,40.0,0.3,0.125,0.0,5332.0,0.0,0.0,0.10840210052513129
3.0,8.0,41.0,0.3,0.125,0.0,5302.0,0.0,0.0,0.10882685778951338
3.0,8.0,42.0,0.3,0.125,0.0,5179.0,0.0,0.0,0.10948059470940336
3.0,8.0,43.0,0.3,0.125,0.0,5013.0,0.0,0.0,0.11031318571713544
3.0,8.0,44.0,0.3,0.125,0.0,4912.0,0.0,0.0,0.11013843648208468
3.0,8.0,45.0,0.3,0.125,0.0,4860.0,0.0,0.0,0.2788065843621399
3.0,8.0,46.0,0.3,0.125,0.0,4804.0,0.0,0.0,0.2812239800166528
