rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,5.0,44.0,0.4,0.15,0.0,4794.0,48.0,20.0,0.13975803087192323
11.0,5.0,45.0,0.4,0.15,0.0,4731.0,47.0,18.0,0.35151130839146055
11.0,5.0,46.0,0.4,0.15,0.0,4656.0,53.0,26.0,0.35309278350515466
11.0,5.0,47.0,0.4,0.15,0.0,4561.0,53.0,27.0,0.35277351458013595
11.0,5.0,48.0,0.4,0.15,0.0,4499.0,53.0,27.0,0.3549677706156924
11.0,5.0,49.0,0.4,0.15,0.0,4466.0,42.0,24.0,0.35311240483654277
11.0,5.0,50.0,0.4,0.15,0.0,4297.0,41.0,24.0,0.35559692808936466
11.0,5.0,51.0,0.4,0.15,0.0,4217.0,44.0,26.0,0.3545174294522172
11.0,5.0,52.0,0.4,0.15,0.0,4114.0,44.0,16.0,0.35439961108410306
11.0,6.0,1.0,0.4,0.15,0.0,4004.0,43.0,17.0,0.3543956043956044
11.0,6.0,2.0,0.4,0.15,0.0,3797.0,38.0,15.0,0.35607058203845143
11.0,6.0,3.0,0.4,0.15,0.0,3780.0,37.0,23.0,0.35555555555555557
11.0,6.0,4.0,0.4,0.15,0.0,3525.0,34.0,20.0,0.3548936170212766
11.0,6.0,5.0,0.4,0.15,0.0,3323.0,24.0,13.0,0.3563045440866687
11.0,6.0,6.0,0.4,0.15,0.0,3256.0,23.0,7.0,0.3581081081081081
11.0,6.0,7.0,0.4,0.15,0.0,3181.0,26.0,11.0,0.3583778685947815
11.0,6.0,8.0,0.4,0.15,0.0,3010.0,31.0,12.0,0.3617940199335548
11.0,6.0,9.0,0.4,0.15,0.0,2971.0,22.0,10.0,0.35913833726018174
11.0,6.0,10.0,0.4,0.15,0.0,2889.0,18.0,10.0,0.3606784354447906
11.0,6.0,11.0,0.4,0.15,0.0,2871.0,18.0,11.0,0.35980494601184254
11.0,6.0,12.0,0.4,0.15,0.0,2801.0,14.0,7.0,0.3609425205283827
11.0,6.0,13.0,0.4,0.15,0.0,2729.0,12.0,6.0,0.3613045071454745
11.0,6.0,14.0,0.4,0.15,0.0,2583.0,11.0,4.0,0.36314363143631434
11.0,6.0,15.0,0.4,0.15,0.0,2571.0,8.0,7.0,0.3601711396343835
11.0,6.0,16.0,0.4,0.15,0.0,2488.0,7.0,5.0,0.3621382636655949
11.0,6.0,17.0,0.4,0.15,0.0,2514.0,7.0,5.0,0.35839299920445505
11.0,6.0,18.0,0.4,0.15,0.0,2405.0,6.0,1.0,0.3625779625779626
11.0,6.0,19.0,0.4,0.15,0.0,2463.0,6.0,2.0,0.3609419407226959
11.0,6.0,20.0,0.4,0.15,0.0,6499.0,6.0,2.0,0.1304816125557778
11.0,6.0,21.0,0.4,0.15,0.0,6457.0,10.0,4.0,0.12900727892210004
11.0,6.0,22.0,0.4,0.15,0.0,6064.0,10.0,4.0,0.13093667546174143
11.0,6.0,23.0,0.4,0.15,0.0,6089.0,12.0,4.0,0.1294136968303498
11.0,6.0,24.0,0.4,0.15,0.0,5776.0,12.0,6.0,0.13071329639889195
11.0,6.0,25.0,0.4,0.15,0.0,5834.0,14.0,7.0,0.12924237230030852
11.0,6.0,26.0,0.4,0.15,0.0,5619.0,15.0,8.0,0.13116212849261435
11.0,6.0,27.0,0.4,0.15,0.0,5655.0,14.0,6.0,0.13015030946065428
11.0,6.0,28.0,0.4,0.15,0.0,5389.0,14.0,6.0,0.13156429764334757
11.0,6.0,29.0,0.4,0.15,0.0,5479.0,13.0,7.0,0.13104581127943055
11.0,6.0,30.0,0.4,0.15,0.0,5133.0,9.0,6.0,0.13072277420611728
11.0,6.0,31.0,0.4,0.15,0.0,5194.0,13.0,6.0,0.1301501732768579
11.0,6.0,32.0,0.4,0.15,0.0,5011.0,13.0,5.0,0.130712432648174
11.0,6.0,33.0,0.4,0.15,0.0,5122.0,12.0,6.0,0.1290511518937915
11.0,6.0,34.0,0.4,0.15,0.0,4858.0,13.0,6.0,0.12947715109098396
11.0,6.0,35.0,0.4,0.15,0.0,4784.0,15.0,8.0,0.12918060200668896
11.0,6.0,36.0,0.4,0.15,0.0,4553.0,12.0,4.0,0.13046343070502964
11.0,6.0,37.0,0.4,0.15,0.0,4627.0,14.0,4.0,0.13032202290901232
11.0,6.0,38.0,0.4,0.15,0.0,4419.0,13.0,5.0,0.13193030097307082
11.0,6.0,39.0,0.4,0.15,0.0,4547.0,14.0,8.0,0.13107543435232022
11.0,6.0,40.0,0.4,0.15,0.0,4361.0,18.0,9.0,0.1320797982114194
11.0,6.0,41.0,0.4,0.15,0.0,4454.0,19.0,7.0,0.13268971710821734
11.0,6.0,42.0,0.4,0.15,0.0,4356.0,17.0,6.0,0.13246097337006427
11.0,6.0,43.0,0.4,0.15,0.0,4395.0,16.0,8.0,0.13333333333333333
11.0,6.0,44.0,0.4,0.15,0.0,4273.0,14.0,7.0,0.1333957406974023
11.0,6.0,45.0,0.4,0.15,0.0,4302.0,16.0,7.0,0.3565783356578336
11.0,6.0,46.0,0.4,0.15,0.0,4082.0,10.0,5.0,0.3576678098971093
11.0,6.0,47.0,0.4,0.15,0.0,4120.0,9.0,5.0,0.3575242718446602
11.0,6.0,48.0,0.4,0.15,0.0,4013.0,7.0,5.0,0.35833540991776724
11.0,6.0,49.0,0.4,0.15,0.0,4103.0,7.0,4.0,0.3572995369242018
11.0,6.0,50.0,0.4,0.15,0.0,3953.0,7.0,4.0,0.35719706551985836
11.0,6.0,51.0,0.4,0.15,0.0,3866.0,4.0,1.0,0.35566476978789446
11.0,6.0,52.0,0.4,0.15,0.0,3577.0,2.0,2.0,0.3584008946044171
11.0,7.0,1.0,0.4,0.15,0.0,3572.0,1.0,1.0,0.3583426651735722
11.0,7.0,2.0,0.4,0.15,0.0,3374.0,1.0,1.0,0.36099585062240663
11.0,7.0,3.0,0.4,0.15,0.0,3422.0,0.0,0.0,0.36002337814143776
11.0,7.0,4.0,0.4,0.15,0.0,3296.0,0.0,0.0,0.36225728155339804
11.0,7.0,5.0,0.4,0.15,0.0,3299.0,0.0,0.0,0.36071536829342227
11.0,7.0,6.0,0.4,0.15,0.0,3108.0,0.0,0.0,0.36261261261261263
11.0,7.0,7.0,0.4,0.15,0.0,3004.0,0.0,0.0,0.3581890812250333
11.0,7.0,8.0,0.4,0.15,0.0,2884.0,0.0,0.0,0.3564493758668516
11.0,7.0,9.0,0.4,0.15,0.0,2832.0,0.0,0.0,0.3573446327683616
11.0,7.0,10.0,0.4,0.15,0.0,2620.0,0.0,0.0,0.3618320610687023
11.0,7.0,11.0,0.4,0.15,0.0,2634.0,0.0,0.0,0.36256643887623385
11.0,7.0,12.0,0.4,0.15,0.0,2458.0,0.0,0.0,0.3633034987794955
11.0,7.0,13.0,0.4,0.15,0.0,2442.0,0.0,0.0,0.36732186732186733
11.0,7.0,14.0,0.4,0.15,0.0,2301.0,0.0,0.0,0.3698392003476749
11.0,7.0,15.0,0.4,0.15,0.0,2314.0,0.0,0.0,0.371218668971478
11.0,7.0,16.0,0.4,0.15,0.0,2270.0,0.0,0.0,0.37048458149779734
11.0,7.0,17.0,0.4,0.15,0.0,2254.0,0.0,0.0,0.3713398402839397
11.0,7.0,18.0,0.4,0.15,0.0,2111.0,0.0,0.0,0.37186167693036476
11.0,7.0,19.0,0.4,0.15,0.0,2057.0,0.0,0.0,0.371900826446281
11.0,7.0,20.0,0.4,0.15,0.0,5276.0,0.0,0.0,0.13912054586808187
11.0,7.0,21.0,0.4,0.15,0.0,5128.0,0.0,0.0,0.13884555382215288
11.0,7.0,22.0,0.4,0.15,0.0,5049.0,0.0,0.0,0.1394335511982571
11.0,7.0,23.0,0.4,0.15,0.0,4996.0,0.0,0.0,0.1379103282626101
11.0,7.0,24.0,0.4,0.15,0.0,4888.0,0.0,0.0,0.13645662847790507
11.0,7.0,25.0,0.4,0.15,0.0,4867.0,0.0,0.0,0.13560715019519212
11.0,7.0,26.0,0.4,0.15,0.0,4786.0,0.0,0.0,0.13518595904722105
11.0,7.0,27.0,0.4,0.15,0.0,4759.0,0.0,0.0,0.13532254675351965
11.0,7.0,28.0,0.4,0.15,0.0,4650.0,0.0,0.0,0.13655913978494624
11.0,7.0,29.0,0.4,0.15,0.0,4555.0,0.0,0.0,0.13874862788144895
11.0,7.0,30.0,0.4,0.15,0.0,4537.0,0.0,0.0,0.138858276394093
11.0,7.0,31.0,0.4,0.15,0.0,4547.0,0.0,0.0,0.1385528920167143
11.0,7.0,32.0,0.4,0.15,0.0,4531.0,0.0,0.0,0.1386007503862282
11.0,7.0,33.0,0.4,0.15,0.0,4494.0,0.0,0.0,0.13907432131731198
11.0,7.0,34.0,0.4,0.15,0.0,4472.0,0.0,0.0,0.13953488372093023
11.0,7.0,35.0,0.4,0.15,0.0,4505.0,0.0,0.0,0.13895671476137625
11.0,7.0,36.0,0.4,0.15,0.0,4467.0,0.0,0.0,0.13946720394000447
11.0,7.0,37.0,0.4,0.15,0.0,4502.0,0.0,0.0,0.13838294091514883
11.0,7.0,38.0,0.4,0.15,0.0,4450.0,0.0,0.0,0.13865168539325842
11.0,7.0,39.0,0.4,0.15,0.0,4472.0,0.0,0.0,0.1379695885509839
11.0,7.0,40.0,0.4,0.15,0.0,4340.0,0.0,0.0,0.1403225806451613
11.0,7.0,41.0,0.4,0.15,0.0,4346.0,0.0,0.0,0.13989875747814082
11.0,7.0,42.0,0.4,0.15,0.0,4268.0,0.0,0.0,0.14104967197750704
11.0,7.0,43.0,0.4,0.15,0.0,4236.0,0.0,0.0,0.141643059490085
11.0,7.0,44.0,0.4,0.15,0.0,4126.0,0.0,0.0,0.14154144449830344
11.0,7.0,45.0,0.4,0.15,0.0,4095.0,0.0,0.0,0.36214896214896214
11.0,7.0,46.0,0.4,0.15,0.0,4052.0,0.0,0.0,0.3625370187561698
11.0,7.0,47.0,0.4,0.15,0.0,4083.0,0.0,0.0,0.36223365172667155
11.0,7.0,48.0,0.4,0.15,0.0,4011.0,0.0,0.0,0.36225380204437796
11.0,7.0,49.0,0.4,0.15,0.0,4045.0,0.0,0.0,0.3621755253399258
11.0,7.0,50.0,0.4,0.15,0.0,3846.0,0.0,0.0,0.36349453978159124
11.0,7.0,51.0,0.4,0.15,0.0,3757.0,0.0,0.0,0.364120308756987
11.0,7.0,52.0,0.4,0.15,0.0,3652.0,0.0,0.0,0.3661007667031763
11.0,8.0,1.0,0.4,0.15,0.0,3574.0,0.0,0.0,0.36457750419697815
11.0,8.0,2.0,0.4,0.15,0.0,3507.0,0.0,0.0,0.3635585970915312
11.0,8.0,3.0,0.4,0.15,0.0,3473.0,0.0,0.0,0.36308666858623667
11.0,8.0,4.0,0.4,0.15,0.0,3282.0,0.0,0.0,0.3653260207190737
11.0,8.0,5.0,0.4,0.15,0.0,3156.0,0.0,0.0,0.36850443599493027
11.0,8.0,6.0,0.4,0.15,0.0,3106.0,0.0,0.0,0.3679974243399871
11.0,8.0,7.0,0.4,0.15,0.0,3033.0,0.0,0.0,0.36630398944939
11.0,8.0,8.0,0.4,0.15,0.0,2941.0,0.0,0.0,0.36756205372322337
11.0,8.0,9.0,0.4,0.15,0.0,2824.0,0.0,0.0,0.3672096317280453
11.0,8.0,10.0,0.4,0.15,0.0,2706.0,0.0,0.0,0.3684405025868441
11.0,8.0,11.0,0.4,0.15,0.0,2675.0,0.0,0.0,0.3708411214953271
11.0,8.0,12.0,0.4,0.15,0.0,2629.0,0.0,0.0,0.3704830734119437
11.0,8.0,13.0,0.4,0.15,0.0,2542.0,0.0,0.0,0.3725413060582219
11.0,8.0,14.0,0.4,0.15,0.0,2489.0,0.0,0.0,0.3700281237444757
11.0,8.0,15.0,0.4,0.15,0.0,2444.0,0.0,0.0,0.3707037643207856
11.0,8.0,16.0,0.4,0.15,0.0,2341.0,0.0,0.0,0.36779154207603587
11.0,8.0,17.0,0.4,0.15,0.0,2305.0,0.0,0.0,0.36746203904555313
11.0,8.0,18.0,0.4,0.15,0.0,2259.0,0.0,0.0,0.36697653829127935
11.0,8.0,19.0,0.4,0.15,0.0,2247.0,0.0,0.0,0.3684913217623498
11.0,8.0,20.0,0.4,0.15,0.0,6092.0,0.0,0.0,0.13328956007879186
11.0,8.0,21.0,0.4,0.15,0.0,6074.0,0.0,0.0,0.13319064866644714
11.0,8.0,22.0,0.4,0.15,0.0,5943.0,0.0,0.0,0.1330977620730271
11.0,8.0,23.0,0.4,0.15,0.0,5852.0,0.0,0.0,0.13277511961722488
11.0,8.0,24.0,0.4,0.15,0.0,5687.0,0.0,0.0,0.13346228239845262
11.0,8.0,25.0,0.4,0.15,0.0,5646.0,0.0,0.0,0.13283740701381508
11.0,8.0,26.0,0.4,0.15,0.0,5446.0,0.0,0.0,0.13385971355123025
11.0,8.0,27.0,0.4,0.15,0.0,5409.0,0.0,0.0,0.13403586614901092
11.0,8.0,28.0,0.4,0.15,0.0,5241.0,0.0,0.0,0.1348979202442282
11.0,8.0,29.0,0.4,0.15,0.0,5144.0,0.0,0.0,0.13472006220839813
11.0,8.0,30.0,0.4,0.15,0.0,5033.0,0.0,0.0,0.13570435128154182
11.0,8.0,31.0,0.4,0.15,0.0,5043.0,0.0,0.0,0.13503866745984533
11.0,8.0,32.0,0.4,0.15,0.0,4959.0,0.0,0.0,0.1357128453317201
11.0,8.0,33.0,0.4,0.15,0.0,5033.0,0.0,0.0,0.1353069739717862
11.0,8.0,34.0,0.4,0.15,0.0,4895.0,0.0,0.0,0.1362614913176711
11.0,8.0,35.0,0.4,0.15,0.0,4868.0,0.0,0.0,0.13640098603122433
11.0,8.0,36.0,0.4,0.15,0.0,4786.0,0.0,0.0,0.13685750104471375
11.0,8.0,37.0,0.4,0.15,0.0,4844.0,0.0,0.0,0.13625103220478943
11.0,8.0,38.0,0.4,0.15,0.0,4759.0,0.0,0.0,0.1367934440008405
11.0,8.0,39.0,0.4,0.15,0.0,4716.0,0.0,0.0,0.13549618320610687
11.0,8.0,40.0,0.4,0.15,0.0,4545.0,0.0,0.0,0.13663366336633664
11.0,8.0,41.0,0.4,0.15,0.0,4606.0,0.0,0.0,0.13569257490230135
11.0,8.0,42.0,0.4,0.15,0.0,4491.0,0.0,0.0,0.13604987753284348
11.0,8.0,43.0,0.4,0.15,0.0,4504.0,0.0,0.0,0.13632326820603907
11.0,8.0,44.0,0.4,0.15,0.0,4410.0,0.0,0.0,0.13560090702947847
11.0,8.0,45.0,0.4,0.15,0.0,4385.0,0.0,0.0,0.33911060433295326
11.0,8.0,46.0,0.4,0.15,0.0,4324.0,0.0,0.0,0.339731729879741
11.0,8.0,47.0,0.4,0.15,0.0,4347.0,0.0,0.0,0.3379342074994249
11.0,8.0,48.0,0.4,0.15,0.0,4174.0,0.0,0.0,0.33900335409678967
11.0,8.0,49.0,0.4,0.15,0.0,4183.0,0.0,0.0,0.33755677743246476
11.0,8.0,50.0,0.4,0.15,0.0,3984.0,0.0,0.0,0.33509036144578314
11.0,8.0,51.0,0.4,0.15,0.0,3949.0,0.0,0.0,0.3362876677639909
11.0,8.0,52.0,0.4,0.15,0.0,3809.0,0.0,0.0,0.337621422945655
11.0,9.0,1.0,0.4,0.15,0.0,3701.0,0.0,0.0,0.339908132937044
11.0,9.0,2.0,0.4,0.15,0.0,3532.0,0.0,0.0,0.34229898074745185
11.0,9.0,3.0,0.4,0.15,0.0,3410.0,0.0,0.0,0.34222873900293255
11.0,9.0,4.0,0.4,0.15,0.0,3312.0,0.0,0.0,0.34390096618357485
11.0,9.0,5.0,0.4,0.15,0.0,3193.0,0.0,0.0,0.3476354525524585
11.0,9.0,6.0,0.4,0.15,0.0,3126.0,0.0,0.0,0.34804862444017914
11.0,9.0,7.0,0.4,0.15,0.0,3056.0,0.0,0.0,0.3494764397905759
11.0,9.0,8.0,0.4,0.15,0.0,2991.0,0.0,0.0,0.34971581410899366
11.0,9.0,9.0,0.4,0.15,0.0,2937.0,0.0,0.0,0.352059925093633
11.0,9.0,10.0,0.4,0.15,0.0,2847.0,0.0,0.0,0.35019318580962416
11.0,9.0,11.0,0.4,0.15,0.0,2800.0,0.0,0.0,0.3514285714285714
11.0,9.0,12.0,0.4,0.15,0.0,2711.0,0.0,0.0,0.350055330136481
11.0,9.0,13.0,0.4,0.15,0.0,2642.0,0.0,0.0,0.3516275548826647
11.0,9.0,14.0,0.4,0.15,0.0,2569.0,0.0,0.0,0.35110938108213313
11.0,9.0,15.0,0.4,0.15,0.0,2568.0,0.0,0.0,0.35202492211838005
11.0,9.0,16.0,0.4,0.15,0.0,2478.0,0.0,0.0,0.35512510088781274
11.0,9.0,17.0,0.4,0.15,0.0,2418.0,0.0,0.0,0.35938792390405294
11.0,9.0,18.0,0.4,0.15,0.0,2312.0,0.0,0.0,0.3624567474048443
11.0,9.0,19.0,0.4,0.15,0.0,2178.0,0.0,0.0,0.3640955004591368
11.0,9.0,20.0,0.4,0.15,0.0,5959.0,0.0,0.0,0.12854505789562007
11.0,9.0,21.0,0.4,0.15,0.0,5894.0,0.0,0.0,0.12962334577536477
11.0,9.0,22.0,0.4,0.15,0.0,5727.0,0.0,0.0,0.13095861707700368
11.0,9.0,23.0,0.4,0.15,0.0,5706.0,0.0,0.0,0.13161584297230985
11.0,9.0,24.0,0.4,0.15,0.0,5487.0,0.0,0.0,0.13140149444140697
11.0,9.0,25.0,0.4,0.15,0.0,5508.0,0.0,0.0,0.13198983297022512
11.0,9.0,26.0,0.4,0.15,0.0,5455.0,0.0,0.0,0.1314390467461045
11.0,9.0,27.0,0.4,0.15,0.0,5424.0,0.0,0.0,0.13182153392330384
11.0,9.0,28.0,0.4,0.15,0.0,5326.0,0.0,0.0,0.1323695080736012
11.0,9.0,29.0,0.4,0.15,0.0,5266.0,0.0,0.0,0.133687808583365
11.0,9.0,30.0,0.4,0.15,0.0,5224.0,0.0,0.0,0.13303981623277183
11.0,9.0,31.0,0.4,0.15,0.0,5225.0,0.0,0.0,0.13320574162679427
11.0,9.0,32.0,0.4,0.15,0.0,5139.0,0.0,0.0,0.13271064409418173
11.0,9.0,33.0,0.4,0.15,0.0,5152.0,0.0,0.0,0.1329580745341615
11.0,9.0,34.0,0.4,0.15,0.0,5121.0,0.0,0.0,0.13220074204256982
11.0,9.0,35.0,0.4,0.15,0.0,5148.0,0.0,0.0,0.13325563325563325
11.0,9.0,36.0,0.4,0.15,0.0,5110.0,0.0,0.0,0.1324853228962818
11.0,9.0,37.0,0.4,0.15,0.0,5029.0,0.0,0.0,0.1340226685225691
11.0,9.0,38.0,0.4,0.15,0.0,4834.0,0.0,0.0,0.13446421183285065
11.0,9.0,39.0,0.4,0.15,0.0,4865.0,0.0,0.0,0.1354573484069887
11.0,9.0,40.0,0.4,0.15,0.0,4781.0,0.0,0.0,0.13511817611378374
11.0,9.0,41.0,0.4,0.15,0.0,4773.0,0.0,0.0,0.1361826943222292
11.0,9.0,42.0,0.4,0.15,0.0,4676.0,0.0,0.0,0.13515825491873396
11.0,9.0,43.0,0.4,0.15,0.0,4669.0,0.0,0.0,0.1370743199828657
11.0,9.0,44.0,0.4,0.15,0.0,4531.0,0.0,0.0,0.1386007503862282
11.0,9.0,45.0,0.4,0.15,0.0,4547.0,0.0,0.0,0.35122058500109965
11.0,9.0,46.0,0.4,0.15,0.0,4516.0,0.0,0.0,0.3518600531443756
11.0,9.0,47.0,0.4,0.15,0.0,4470.0,0.0,0.0,0.35190156599552574
11.0,9.0,48.0,0.4,0.15,0.0,4406.0,0.0,0.0,0.35179300953245574
11.0,9.0,49.0,0.4,0.15,0.0,4422.0,0.0,0.0,0.3514246947082768
11.0,9.0,50.0,0.4,0.15,0.0,4284.0,0.0,0.0,0.3520074696545285
11.0,9.0,51.0,0.4,0.15,0.0,4136.0,0.0,0.0,0.3522727272727273
11.0,9.0,52.0,0.4,0.15,0.0,3987.0,0.0,0.0,0.3491346877351392
11.0,10.0,1.0,0.4,0.15,0.0,3816.0,0.0,0.0,0.35062893081761004
11.0,10.0,2.0,0.4,0.15,0.0,3694.0,0.0,0.0,0.352734163508392
11.0,10.0,3.0,0.4,0.15,0.0,3633.0,0.0,0.0,0.35232590145884946
11.0,10.0,4.0,0.4,0.15,0.0,3587.0,0.0,0.0,0.3515472539726791
11.0,10.0,5.0,0.4,0.15,0.0,3528.0,0.0,0.0,0.3520408163265306
11.0,10.0,6.0,0.4,0.15,0.0,3410.0,0.0,0.0,0.3536656891495601
11.0,10.0,7.0,0.4,0.15,0.0,3341.0,0.0,0.0,0.3564800957797067
11.0,10.0,8.0,0.4,0.15,0.0,3312.0,0.0,0.0,0.35688405797101447
11.0,10.0,9.0,0.4,0.15,0.0,3252.0,0.0,0.0,0.3570110701107011
11.0,10.0,10.0,0.4,0.15,0.0,3201.0,0.0,0.0,0.3577007185254608
11.0,10.0,11.0,0.4,0.15,0.0,3142.0,0.0,0.0,0.3599618077657543
11.0,10.0,12.0,0.4,0.15,0.0,2989.0,0.0,0.0,0.3626630980260957
11.0,10.0,13.0,0.4,0.15,0.0,2972.0,0.0,0.0,0.3644010767160161
11.0,10.0,14.0,0.4,0.15,0.0,2796.0,0.0,0.0,0.3669527896995708
11.0,10.0,15.0,0.4,0.15,0.0,2733.0,0.0,0.0,0.36882546652030734
11.0,10.0,16.0,0.4,0.15,0.0,2650.0,0.0,0.0,0.3667924528301887
11.0,10.0,17.0,0.4,0.15,0.0,2565.0,0.0,0.0,0.36881091617933726
11.0,10.0,18.0,0.4,0.15,0.0,2484.0,0.0,0.0,0.3671497584541063
11.0,10.0,19.0,0.4,0.15,0.0,2438.0,0.0,0.0,0.3695652173913043
11.0,10.0,20.0,0.4,0.15,0.0,6541.0,0.0,0.0,0.13300718544565052
11.0,10.0,21.0,0.4,0.15,0.0,6370.0,0.0,0.0,0.13500784929356358
11.0,10.0,22.0,0.4,0.15,0.0,6331.0,0.0,0.0,0.1342599905228242
11.0,10.0,23.0,0.4,0.15,0.0,6075.0,0.0,0.0,0.13580246913580246
11.0,10.0,24.0,0.4,0.15,0.0,5995.0,0.0,0.0,0.13577981651376148
11.0,10.0,25.0,0.4,0.15,0.0,5803.0,0.0,0.0,0.13803205238669652
11.0,10.0,26.0,0.4,0.15,0.0,5748.0,0.0,0.0,0.13691718858733473
11.0,10.0,27.0,0.4,0.15,0.0,5771.0,0.0,0.0,0.137584474094611
11.0,10.0,28.0,0.4,0.15,0.0,5705.0,0.0,0.0,0.136897458369851
11.0,10.0,29.0,0.4,0.15,0.0,5643.0,0.0,0.0,0.13804713804713806
11.0,10.0,30.0,0.4,0.15,0.0,5620.0,0.0,0.0,0.13754448398576513
11.0,10.0,31.0,0.4,0.15,0.0,5586.0,0.0,0.0,0.13820264948084496
11.0,10.0,32.0,0.4,0.15,0.0,5456.0,0.0,0.0,0.13911290322580644
11.0,10.0,33.0,0.4,0.15,0.0,5479.0,0.0,0.0,0.1398065340390582
11.0,10.0,34.0,0.4,0.15,0.0,5389.0,0.0,0.0,0.138801261829653
11.0,10.0,35.0,0.4,0.15,0.0,5312.0,0.0,0.0,0.1404367469879518
11.0,10.0,36.0,0.4,0.15,0.0,5273.0,0.0,0.0,0.13957898729376067
11.0,10.0,37.0,0.4,0.15,0.0,5267.0,0.0,0.0,0.1408771596734384
11.0,10.0,38.0,0.4,0.15,0.0,5211.0,0.0,0.0,0.13970447131068892
11.0,10.0,39.0,0.4,0.15,0.0,5106.0,0.0,0.0,0.1419898159028594
11.0,10.0,40.0,0.4,0.15,0.0,4961.0,0.0,0.0,0.14150372908687764
11.0,10.0,41.0,0.4,0.15,0.0,4979.0,0.0,0.0,0.14259891544486844
11.0,10.0,42.0,0.4,0.15,0.0,4865.0,0.0,0.0,0.14244604316546763
11.0,10.0,43.0,0.4,0.15,0.0,4844.0,0.0,0.0,0.14450867052023122
11.0,10.0,44.0,0.4,0.15,0.0,4751.0,0.0,0.0,0.1450221006103978
11.0,10.0,45.0,0.4,0.15,0.0,4751.0,0.0,0.0,0.35760892443696063
11.0,10.0,46.0,0.4,0.15,0.0,4651.0,0.0,0.0,0.35798752956353475
11.0,10.0,47.0,0.4,0.15,0.0,4636.0,0.0,0.0,0.3572044866264021
11.0,10.0,48.0,0.4,0.15,0.0,4583.0,0.0,0.0,0.3578442068514074
11.0,10.0,49.0,0.4,0.15,0.0,4570.0,0.0,0.0,0.35689277899343547
11.0,10.0,50.0,0.4,0.15,0.0,4396.0,0.0,0.0,0.3596451319381256
11.0,10.0,51.0,0.4,0.15,0.0,4237.0,0.0,0.0,0.36181260325702147
11.0,10.0,52.0,0.4,0.15,0.0,4060.0,0.0,0.0,0.36428571428571427
11.0,11.0,1.0,0.4,0.15,0.0,3999.0,0.0,0.0,0.36609152288072017
11.0,11.0,2.0,0.4,0.15,0.0,3888.0,0.0,0.0,0.363940329218107
11.0,11.0,3.0,0.4,0.15,0.0,3698.0,0.0,0.0,0.3677663601946998
11.0,11.0,4.0,0.4,0.15,0.0,3618.0,0.0,0.0,0.36843559977888335
11.0,11.0,5.0,0.4,0.15,0.0,3529.0,0.0,0.0,0.37120997449702464
11.0,11.0,6.0,0.4,0.15,0.0,3385.0,0.0,0.0,0.37311669128508124
11.0,11.0,7.0,0.4,0.15,0.0,3343.0,0.0,0.0,0.37571043972479806
11.0,11.0,8.0,0.4,0.15,0.0,3261.0,0.0,0.0,0.37534498620055196
11.0,11.0,9.0,0.4,0.15,0.0,3022.0,0.0,0.0,0.37921906022501656
11.0,11.0,10.0,0.4,0.15,0.0,2954.0,0.0,0.0,0.3794854434664861
11.0,11.0,11.0,0.4,0.15,0.0,2888.0,0.0,0.0,0.38573407202216065
11.0,11.0,12.0,0.4,0.15,0.0,2820.0,0.0,0.0,0.3843971631205674
11.0,11.0,13.0,0.4,0.15,0.0,2818.0,0.0,0.0,0.38679914833215046
11.0,11.0,14.0,0.4,0.15,0.0,2674.0,0.0,0.0,0.3844427823485415
11.0,11.0,15.0,0.4,0.15,0.0,2598.0,0.0,0.0,0.3872209391839877
11.0,11.0,16.0,0.4,0.15,0.0,2532.0,0.0,0.0,0.3862559241706161
11.0,11.0,17.0,0.4,0.15,0.0,2481.0,0.0,0.0,0.392583635630794
11.0,11.0,18.0,0.4,0.15,0.0,2443.0,0.0,0.0,0.3933688088415882
11.0,11.0,19.0,0.4,0.15,0.0,2340.0,0.0,0.0,0.394017094017094
11.0,11.0,20.0,0.4,0.15,0.0,6284.0,0.0,0.0,0.14242520687460217
11.0,11.0,21.0,0.4,0.15,0.0,6278.0,0.0,0.0,0.14303918445364766
11.0,11.0,22.0,0.4,0.15,0.0,6165.0,0.0,0.0,0.14322789943227898
11.0,11.0,23.0,0.4,0.15,0.0,6163.0,0.0,0.0,0.14392341392179134
11.0,11.0,24.0,0.4,0.15,0.0,6097.0,0.0,0.0,0.14269312776775464
11.0,11.0,25.0,0.4,0.15,0.0,6089.0,0.0,0.0,0.14304483494826736
11.0,11.0,26.0,0.4,0.15,0.0,5959.0,0.0,0.0,0.14247356939083738
11.0,11.0,27.0,0.4,0.15,0.0,5921.0,0.0,0.0,0.14305016044587063
11.0,11.0,28.0,0.4,0.15,0.0,5879.0,0.0,0.0,0.14254124851165165
11.0,11.0,29.0,0.4,0.15,0.0,5776.0,0.0,0.0,0.1431786703601108
11.0,11.0,30.0,0.4,0.15,0.0,5730.0,0.0,0.0,0.14293193717277486
11.0,11.0,31.0,0.4,0.15,0.0,5684.0,0.0,0.0,0.14285714285714285
11.0,11.0,32.0,0.4,0.15,0.0,5414.0,0.0,0.0,0.14240857037310675
11.0,11.0,33.0,0.4,0.15,0.0,5422.0,0.0,0.0,0.14275175212098856
11.0,11.0,34.0,0.4,0.15,0.0,5381.0,0.0,0.0,0.14216688347890727
