rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,11.0,38.0,0.3,0.0,3.0,5244.0,0.0,0.0,0.11556064073226545
10.0,11.0,39.0,0.3,0.0,3.0,5242.0,0.0,0.0,0.11465089660434949
10.0,11.0,40.0,0.3,0.0,3.0,5183.0,0.0,0.0,0.1151842562222651
10.0,11.0,41.0,0.3,0.0,3.0,5166.0,0.0,0.0,0.11517615176151762
10.0,11.0,42.0,0.3,0.0,3.0,5043.0,0.0,0.0,0.11659726353361094
10.0,11.0,43.0,0.3,0.0,3.0,5057.0,0.0,0.0,0.1154834882341309
10.0,11.0,44.0,0.3,0.0,3.0,4977.0,0.0,0.0,0.11733976290938317
10.0,11.0,45.0,0.3,0.0,3.0,4924.0,0.0,0.0,0.2898050365556458
10.0,11.0,46.0,0.3,0.0,3.0,4881.0,0.0,0.0,0.29194837123540257
10.0,11.0,47.0,0.3,0.0,3.0,4921.0,0.0,0.0,0.28957528957528955
10.0,11.0,48.0,0.3,0.0,3.0,4805.0,0.0,0.0,0.2921956295525494
10.0,11.0,49.0,0.3,0.0,3.0,4802.0,0.0,0.0,0.28967097042898793
10.0,11.0,50.0,0.3,0.0,3.0,4674.0,0.0,0.0,0.2920410783055199
10.0,11.0,51.0,0.3,0.0,3.0,4485.0,0.0,0.0,0.2938684503901895
10.0,11.0,52.0,0.3,0.0,3.0,4283.0,0.0,0.0,0.29512024282045296
10.0,12.0,1.0,0.3,0.0,3.0,4192.0,0.0,0.0,0.2919847328244275
10.0,12.0,2.0,0.3,0.0,3.0,4068.0,0.0,0.0,0.29277286135693215
10.0,12.0,3.0,0.3,0.0,3.0,4005.0,0.0,0.0,0.29288389513108615
10.0,12.0,4.0,0.3,0.0,3.0,3840.0,0.0,0.0,0.2953125
10.0,12.0,5.0,0.3,0.0,3.0,3752.0,0.0,0.0,0.2950426439232409
10.0,12.0,6.0,0.3,0.0,3.0,3681.0,0.0,0.0,0.29856017386579736
10.0,12.0,7.0,0.3,0.0,3.0,3705.0,0.0,0.0,0.29554655870445345
10.0,12.0,8.0,0.3,0.0,3.0,3562.0,0.0,0.0,0.2967434025828186
10.0,12.0,9.0,0.3,0.0,3.0,3398.0,0.0,0.0,0.29576221306650974
10.0,12.0,10.0,0.3,0.0,3.0,3210.0,0.0,0.0,0.3040498442367601
10.0,12.0,11.0,0.3,0.0,3.0,3225.0,0.0,0.0,0.30170542635658915
10.0,12.0,12.0,0.3,0.0,3.0,3106.0,0.0,0.0,0.3036059240180296
10.0,12.0,13.0,0.3,0.0,3.0,3025.0,0.0,0.0,0.3021487603305785
10.0,12.0,14.0,0.3,0.0,3.0,2898.0,0.0,0.0,0.30434782608695654
10.0,12.0,15.0,0.3,0.0,3.0,2830.0,0.0,0.0,0.3010600706713781
10.0,12.0,16.0,0.3,0.0,3.0,2745.0,0.0,0.0,0.30309653916211293
10.0,12.0,17.0,0.3,0.0,3.0,2735.0,0.0,0.0,0.2990859232175503
10.0,12.0,18.0,0.3,0.0,3.0,2626.0,0.0,0.0,0.3035034272658035
10.0,12.0,19.0,0.3,0.0,3.0,2605.0,0.0,0.0,0.29904030710172746
10.0,12.0,20.0,0.3,0.0,3.0,6975.0,0.0,0.0,0.10551971326164875
10.0,12.0,21.0,0.3,0.0,3.0,6951.0,0.0,0.0,0.1053085886922745
10.0,12.0,22.0,0.3,0.0,3.0,6760.0,0.0,0.0,0.10650887573964497
10.0,12.0,23.0,0.3,0.0,3.0,6797.0,0.0,0.0,0.1063704575548036
10.0,12.0,24.0,0.3,0.0,3.0,6604.0,0.0,0.0,0.10720775287704422
10.0,12.0,25.0,0.3,0.0,3.0,6634.0,0.0,0.0,0.1062707265601447
10.0,12.0,26.0,0.3,0.0,3.0,6430.0,0.0,0.0,0.10684292379471229
10.0,12.0,27.0,0.3,0.0,3.0,6369.0,0.0,0.0,0.10582509028104883
10.0,12.0,28.0,0.3,0.0,3.0,6080.0,0.0,0.0,0.1069078947368421
10.0,12.0,29.0,0.3,0.0,3.0,6122.0,0.0,0.0,0.10650114341718393
10.0,12.0,30.0,0.3,0.0,3.0,5997.0,0.0,0.0,0.10738702684675672
10.0,12.0,31.0,0.3,0.0,3.0,5988.0,0.0,0.0,0.10688042752171009
10.0,12.0,32.0,0.3,0.0,3.0,5756.0,0.0,0.0,0.10892981236970119
10.0,12.0,33.0,0.3,0.0,3.0,5775.0,0.0,0.0,0.10891774891774891
10.0,12.0,34.0,0.3,0.0,3.0,5546.0,0.0,0.0,0.10980887125856473
10.0,12.0,35.0,0.3,0.0,3.0,5599.0,0.0,0.0,0.10894802643329166
10.0,12.0,36.0,0.3,0.0,3.0,5468.0,0.0,0.0,0.11009509875640087
10.0,12.0,37.0,0.3,0.0,3.0,5557.0,0.0,0.0,0.10905164657189131
10.0,12.0,38.0,0.3,0.0,3.0,5419.0,0.0,0.0,0.11016792766193025
10.0,12.0,39.0,0.3,0.0,3.0,5471.0,0.0,0.0,0.10930360080424054
10.0,12.0,40.0,0.3,0.0,3.0,5360.0,0.0,0.0,0.11063432835820895
10.0,12.0,41.0,0.3,0.0,3.0,5341.0,0.0,0.0,0.11027897397491107
10.0,12.0,42.0,0.3,0.0,3.0,5268.0,0.0,0.0,0.11066818526955201
10.0,12.0,43.0,0.3,0.0,3.0,5262.0,0.0,0.0,0.1113645001900418
10.0,12.0,44.0,0.3,0.0,3.0,5147.0,0.0,0.0,0.11210413833300951
10.0,12.0,45.0,0.3,0.0,3.0,5160.0,0.0,0.0,0.28527131782945736
10.0,12.0,46.0,0.3,0.0,3.0,5072.0,0.0,0.0,0.28391167192429023
10.0,12.0,47.0,0.3,0.0,3.0,5154.0,0.0,0.0,0.28502134264648815
10.0,12.0,48.0,0.3,0.0,3.0,5042.0,0.0,0.0,0.28441094803649347
10.0,12.0,49.0,0.3,0.0,3.0,5087.0,0.0,0.0,0.2856300373501081
10.0,12.0,50.0,0.3,0.0,3.0,4710.0,0.0,0.0,0.28874734607218683
10.0,12.0,51.0,0.3,0.0,3.0,4686.0,0.0,0.0,0.2887323943661972
10.0,12.0,52.0,0.3,0.0,3.0,4451.0,0.0,0.0,0.28824983149853967
10.0,13.0,1.0,0.3,0.0,3.0,4391.0,0.0,0.0,0.2876337964017308
10.0,13.0,2.0,0.3,0.0,3.0,4169.0,0.0,0.0,0.2890381386423603
10.0,13.0,3.0,0.3,0.0,3.0,4063.0,0.0,0.0,0.29067191730248587
10.0,13.0,4.0,0.3,0.0,3.0,3931.0,0.0,0.0,0.29051132027473925
10.0,13.0,5.0,0.3,0.0,3.0,3855.0,0.0,0.0,0.29027237354085605
10.0,13.0,6.0,0.3,0.0,3.0,3678.0,0.0,0.0,0.2941816204458945
10.0,13.0,7.0,0.3,0.0,3.0,3503.0,0.0,0.0,0.2940336854125036
10.0,13.0,8.0,0.3,0.0,3.0,3411.0,0.0,0.0,0.2955145118733509
10.0,13.0,9.0,0.3,0.0,3.0,3354.0,0.0,0.0,0.29457364341085274
10.0,13.0,10.0,0.3,0.0,3.0,3290.0,0.0,0.0,0.29696048632218847
10.0,13.0,11.0,0.3,0.0,3.0,3188.0,0.0,0.0,0.298306148055207
10.0,13.0,12.0,0.3,0.0,3.0,3056.0,0.0,0.0,0.3023560209424084
10.0,13.0,13.0,0.3,0.0,3.0,3021.0,0.0,0.0,0.3005627275736511
10.0,13.0,14.0,0.3,0.0,3.0,2937.0,0.0,0.0,0.3009874021109976
10.0,13.0,15.0,0.3,0.0,3.0,2940.0,0.0,0.0,0.3020408163265306
10.0,13.0,16.0,0.3,0.0,3.0,2827.0,0.0,0.0,0.3063318004952246
10.0,13.0,17.0,0.3,0.0,3.0,2834.0,0.0,0.0,0.3041637261820748
10.0,13.0,18.0,0.3,0.0,3.0,2728.0,0.0,0.0,0.30461876832844575
10.0,13.0,19.0,0.3,0.0,3.0,2749.0,0.0,0.0,0.30592942888323027
10.0,13.0,20.0,0.3,0.0,3.0,7314.0,0.0,0.0,0.11211375444353296
10.0,13.0,21.0,0.3,0.0,3.0,7307.0,0.0,0.0,0.11153688244149446
10.0,13.0,22.0,0.3,0.0,3.0,7128.0,0.0,0.0,0.11237373737373738
10.0,13.0,23.0,0.3,0.0,3.0,7099.0,0.0,0.0,0.11311452317227778
10.0,13.0,24.0,0.3,0.0,3.0,6945.0,0.0,0.0,0.11346292296616271
10.0,13.0,25.0,0.3,0.0,3.0,6902.0,0.0,0.0,0.11402492031295276
10.0,13.0,26.0,0.3,0.0,3.0,6745.0,0.0,0.0,0.11489992587101557
10.0,13.0,27.0,0.3,0.0,3.0,6751.0,0.0,0.0,0.1139090505110354
10.0,13.0,28.0,0.3,0.0,3.0,6598.0,0.0,0.0,0.11458017581085177
10.0,13.0,29.0,0.3,0.0,3.0,6652.0,0.0,0.0,0.11440168370414913
10.0,13.0,30.0,0.3,0.0,3.0,6481.0,0.0,0.0,0.11525999074216942
10.0,13.0,31.0,0.3,0.0,3.0,6495.0,0.0,0.0,0.11547344110854503
10.0,13.0,32.0,0.3,0.0,3.0,6323.0,0.0,0.0,0.11529337339870314
10.0,13.0,33.0,0.3,0.0,3.0,6365.0,0.0,0.0,0.11516103692065986
10.0,13.0,34.0,0.3,0.0,3.0,6277.0,0.0,0.0,0.11550103552652541
10.0,13.0,35.0,0.3,0.0,3.0,6302.0,0.0,0.0,0.11536020311012377
10.0,13.0,36.0,0.3,0.0,3.0,6092.0,0.0,0.0,0.11720288903479974
10.0,13.0,37.0,0.3,0.0,3.0,6146.0,0.0,0.0,0.11649853563293198
10.0,13.0,38.0,0.3,0.0,3.0,5998.0,0.0,0.0,0.11670556852284095
10.0,13.0,39.0,0.3,0.0,3.0,6018.0,0.0,0.0,0.11515453639082751
10.0,13.0,40.0,0.3,0.0,3.0,5944.0,0.0,0.0,0.11641991924629878
10.0,13.0,41.0,0.3,0.0,3.0,5846.0,0.0,0.0,0.11631885049606569
10.0,13.0,42.0,0.3,0.0,3.0,5706.0,0.0,0.0,0.11706975113915177
10.0,13.0,43.0,0.3,0.0,3.0,5670.0,0.0,0.0,0.11693121693121693
10.0,13.0,44.0,0.3,0.0,3.0,5614.0,0.0,0.0,0.11738510865692911
10.0,13.0,45.0,0.3,0.0,3.0,5637.0,0.0,0.0,0.2836615220862161
10.0,13.0,46.0,0.3,0.0,3.0,5477.0,0.0,0.0,0.28647069563629723
10.0,13.0,47.0,0.3,0.0,3.0,5494.0,0.0,0.0,0.2848562067710229
10.0,13.0,48.0,0.3,0.0,3.0,5457.0,0.0,0.0,0.28587135788894996
10.0,13.0,49.0,0.3,0.0,3.0,5307.0,0.0,0.0,0.28528358771433954
10.0,13.0,50.0,0.3,0.0,3.0,5080.0,0.0,0.0,0.2858267716535433
10.0,13.0,51.0,0.3,0.0,3.0,4852.0,0.0,0.0,0.2862737015663644
10.0,13.0,52.0,0.3,0.0,3.0,4723.0,0.0,0.0,0.2887994918484014
10.0,14.0,1.0,0.3,0.0,3.0,4589.0,0.0,0.0,0.2874264545652648
10.0,14.0,2.0,0.3,0.0,3.0,4445.0,0.0,0.0,0.2879640044994376
10.0,14.0,3.0,0.3,0.0,3.0,4294.0,0.0,0.0,0.28737773637633907
10.0,14.0,4.0,0.3,0.0,3.0,4233.0,0.0,0.0,0.2898653437278526
10.0,14.0,5.0,0.3,0.0,3.0,4143.0,0.0,0.0,0.2908520395848419
10.0,14.0,6.0,0.3,0.0,3.0,4076.0,0.0,0.0,0.2939156035328754
10.0,14.0,7.0,0.3,0.0,3.0,3908.0,0.0,0.0,0.2981064483111566
10.0,14.0,8.0,0.3,0.0,3.0,3833.0,0.0,0.0,0.29793895121314895
10.0,14.0,9.0,0.3,0.0,3.0,3737.0,0.0,0.0,0.3005084292213005
10.0,14.0,10.0,0.3,0.0,3.0,3694.0,0.0,0.0,0.3002165674066053
10.0,14.0,11.0,0.3,0.0,3.0,3570.0,0.0,0.0,0.3002801120448179
10.0,14.0,12.0,0.3,0.0,3.0,3492.0,0.0,0.0,0.3004009163802978
10.0,14.0,13.0,0.3,0.0,3.0,3397.0,0.0,0.0,0.29997056226081836
10.0,14.0,14.0,0.3,0.0,3.0,3343.0,0.0,0.0,0.3003290457672749
10.0,14.0,15.0,0.3,0.0,3.0,3247.0,0.0,0.0,0.3015090853095165
10.0,14.0,16.0,0.3,0.0,3.0,3174.0,0.0,0.0,0.3021424070573409
10.0,14.0,17.0,0.3,0.0,3.0,3108.0,0.0,0.0,0.30373230373230375
10.0,14.0,18.0,0.3,0.0,3.0,3053.0,0.0,0.0,0.3042908614477563
10.0,14.0,19.0,0.3,0.0,3.0,2977.0,0.0,0.0,0.3046691299966409
10.0,14.0,20.0,0.3,0.0,3.0,8041.0,0.0,0.0,0.11055838826016665
10.0,14.0,21.0,0.3,0.0,3.0,7864.0,0.0,0.0,0.11037639877924721
10.0,14.0,22.0,0.3,0.0,3.0,7884.0,0.0,0.0,0.11085743277524099
10.0,14.0,23.0,0.3,0.0,3.0,7587.0,0.0,0.0,0.11005667589297483
10.0,14.0,24.0,0.3,0.0,3.0,7566.0,0.0,0.0,0.11049431667988369
10.0,14.0,25.0,0.3,0.0,3.0,7443.0,0.0,0.0,0.10976756684132742
10.0,14.0,26.0,0.3,0.0,3.0,7146.0,0.0,0.0,0.11069129582983488
10.0,14.0,27.0,0.3,0.0,3.0,6928.0,0.0,0.0,0.11085450346420324
10.0,14.0,28.0,0.3,0.0,3.0,6826.0,0.0,0.0,0.11207149135657779
10.0,14.0,29.0,0.3,0.0,3.0,6718.0,0.0,0.0,0.11193807680857398
10.0,14.0,30.0,0.3,0.0,3.0,6745.0,0.0,0.0,0.11223128243143068
10.0,14.0,31.0,0.3,0.0,3.0,6514.0,0.0,0.0,0.11191280319312251
10.0,14.0,32.0,0.3,0.0,3.0,6392.0,0.0,0.0,0.11264080100125157
10.0,14.0,33.0,0.3,0.0,3.0,6282.0,0.0,0.0,0.112225405921681
10.0,14.0,34.0,0.3,0.0,3.0,6246.0,0.0,0.0,0.1127121357668908
10.0,14.0,35.0,0.3,0.0,3.0,6248.0,0.0,0.0,0.11235595390524968
10.0,14.0,36.0,0.3,0.0,3.0,6207.0,0.0,0.0,0.11245368132753343
10.0,14.0,37.0,0.3,0.0,3.0,6082.0,0.0,0.0,0.11147648799736928
10.0,14.0,38.0,0.3,0.0,3.0,6040.0,0.0,0.0,0.1119205298013245
10.0,14.0,39.0,0.3,0.0,3.0,6034.0,0.0,0.0,0.11153463705667882
10.0,14.0,40.0,0.3,0.0,3.0,5994.0,0.0,0.0,0.11227894561227894
10.0,14.0,41.0,0.3,0.0,3.0,5875.0,0.0,0.0,0.11251063829787233
10.0,14.0,42.0,0.3,0.0,3.0,5722.0,0.0,0.0,0.1141209367354072
10.0,14.0,43.0,0.3,0.0,3.0,5686.0,0.0,0.0,0.11449173408371438
10.0,14.0,44.0,0.3,0.0,3.0,5614.0,0.0,0.0,0.11560384752404702
10.0,14.0,45.0,0.3,0.0,3.0,5479.0,0.0,0.0,0.28143821865303886
10.0,14.0,46.0,0.3,0.0,3.0,5481.0,0.0,0.0,0.2796934865900383
10.0,14.0,47.0,0.3,0.0,3.0,5399.0,0.0,0.0,0.2820892757918133
10.0,14.0,48.0,0.3,0.0,3.0,5352.0,0.0,0.0,0.28176382660687593
10.0,14.0,49.0,0.3,0.0,3.0,5324.0,0.0,0.0,0.28287002253944404
10.0,14.0,50.0,0.3,0.0,3.0,5164.0,0.0,0.0,0.285437645236251
10.0,14.0,51.0,0.3,0.0,3.0,5065.0,0.0,0.0,0.2846989141164857
10.0,14.0,52.0,0.3,0.0,3.0,4926.0,0.0,0.0,0.28846934632561916
11.0,1.0,1.0,0.3,0.0,3.0,5214.0,0.0,0.0,0.30418105101649406
11.0,1.0,2.0,0.3,0.0,3.0,5175.0,0.0,0.0,0.3029951690821256
11.0,1.0,3.0,0.3,0.0,3.0,5153.0,0.0,0.0,0.3033184552687755
11.0,1.0,4.0,0.3,0.0,3.0,5133.0,0.0,0.0,0.3025521137736217
11.0,1.0,5.0,0.3,0.0,3.0,5160.0,0.0,0.0,0.30348837209302326
11.0,1.0,6.0,0.3,0.0,3.0,5102.0,0.0,0.0,0.3051744413955312
11.0,1.0,7.0,0.3,0.0,3.0,5017.0,0.0,0.0,0.3043651584612318
11.0,1.0,8.0,0.3,0.0,3.0,4938.0,0.0,0.0,0.30518428513568246
11.0,1.0,9.0,0.3,0.0,3.0,4867.0,0.0,0.0,0.3055270186973495
11.0,1.0,10.0,0.3,0.0,3.0,4778.0,0.0,0.0,0.3061950606948514
11.0,1.0,11.0,0.3,0.0,3.0,4656.0,0.0,0.0,0.30627147766323026
11.0,1.0,12.0,0.3,0.0,3.0,4584.0,0.0,0.0,0.30977312390924955
11.0,1.0,13.0,0.3,0.0,3.0,4550.0,0.0,0.0,0.30835164835164836
11.0,1.0,14.0,0.3,0.0,3.0,4456.0,0.0,0.0,0.3103680430879713
11.0,1.0,15.0,0.3,0.0,3.0,4370.0,0.0,0.0,0.30709382151029746
11.0,1.0,16.0,0.3,0.0,3.0,4317.0,0.0,0.0,0.3073893907806347
11.0,1.0,17.0,0.3,0.0,3.0,4240.0,0.0,0.0,0.30660377358490565
11.0,1.0,18.0,0.3,0.0,3.0,4232.0,0.0,0.0,0.30718336483931946
11.0,1.0,19.0,0.3,0.0,3.0,4169.0,0.0,0.0,0.3075077956344447
11.0,1.0,20.0,0.3,0.0,3.0,11552.0,0.0,0.0,0.11019736842105263
11.0,1.0,21.0,0.3,0.0,3.0,11159.0,0.0,0.0,0.10932879290258984
11.0,1.0,22.0,0.3,0.0,3.0,10972.0,0.0,0.0,0.10918702150929639
11.0,1.0,23.0,0.3,0.0,3.0,10859.0,0.0,0.0,0.10949442858458422
11.0,1.0,24.0,0.3,0.0,3.0,10565.0,0.0,0.0,0.10970184571699006
11.0,1.0,25.0,0.3,0.0,3.0,10475.0,0.0,0.0,0.10978520286396182
11.0,1.0,26.0,0.3,0.0,3.0,10303.0,0.0,0.0,0.1092885567310492
11.0,1.0,27.0,0.3,0.0,3.0,10185.0,0.0,0.0,0.10967108492881689
11.0,1.0,28.0,0.3,0.0,3.0,9931.0,0.0,0.0,0.10925385157587353
11.0,1.0,29.0,0.3,0.0,3.0,9781.0,0.0,0.0,0.10919128923422963
11.0,1.0,30.0,0.3,0.0,3.0,9587.0,0.0,0.0,0.109523312819443
11.0,1.0,31.0,0.3,0.0,3.0,9494.0,0.0,0.0,0.11038550663576996
11.0,1.0,32.0,0.3,0.0,3.0,9312.0,0.0,0.0,0.11060996563573883
11.0,1.0,33.0,0.3,0.0,3.0,9217.0,0.0,0.0,0.11066507540414451
11.0,1.0,34.0,0.3,0.0,3.0,9118.0,0.0,0.0,0.1103312129853038
11.0,1.0,35.0,0.3,0.0,3.0,8927.0,0.0,0.0,0.11022740002240394
11.0,1.0,36.0,0.3,0.0,3.0,8756.0,0.0,0.0,0.11055276381909548
11.0,1.0,37.0,0.3,0.0,3.0,8672.0,0.0,0.0,0.11081642066420665
11.0,1.0,38.0,0.3,0.0,3.0,8479.0,0.0,0.0,0.11145182214883831
11.0,1.0,39.0,0.3,0.0,3.0,8383.0,0.0,0.0,0.11213169509722057
11.0,1.0,40.0,0.3,0.0,3.0,8213.0,0.0,0.0,0.1114087422379155
11.0,1.0,41.0,0.3,0.0,3.0,8157.0,0.0,0.0,0.11131543459605248
11.0,1.0,42.0,0.3,0.0,3.0,8107.0,0.0,0.0,0.11076847169113112
11.0,1.0,43.0,0.3,0.0,3.0,8035.0,0.0,0.0,0.1105164903546982
11.0,1.0,44.0,0.3,0.0,3.0,7959.0,0.0,0.0,0.11132051765297148
11.0,1.0,45.0,0.3,0.0,3.0,7870.0,0.0,0.0,0.2852604828462516
11.0,1.0,46.0,0.3,0.0,3.0,7738.0,0.0,0.0,0.28495735332127164
11.0,1.0,47.0,0.3,0.0,3.0,7586.0,0.0,0.0,0.28578961244397577
11.0,1.0,48.0,0.3,0.0,3.0,7524.0,0.0,0.0,0.28654970760233917
11.0,1.0,49.0,0.3,0.0,3.0,7424.0,0.0,0.0,0.2862338362068966
11.0,1.0,50.0,0.3,0.0,3.0,7056.0,0.0,0.0,0.2872732426303855
11.0,1.0,51.0,0.3,0.0,3.0,6744.0,0.0,0.0,0.2873665480427046
11.0,1.0,52.0,0.3,0.0,3.0,6591.0,0.0,0.0,0.2870581095433166
11.0,2.0,1.0,0.3,0.0,3.0,6395.0,0.0,0.0,0.2872556684910086
11.0,2.0,2.0,0.3,0.0,3.0,6143.0,0.0,0.0,0.2878072602962722
11.0,2.0,3.0,0.3,0.0,3.0,5897.0,0.0,0.0,0.288790910632525
11.0,2.0,4.0,0.3,0.0,3.0,5683.0,0.0,0.0,0.2899876825620271
11.0,2.0,5.0,0.3,0.0,3.0,5533.0,0.0,0.0,0.2889933128501717
11.0,2.0,6.0,0.3,0.0,3.0,5377.0,0.0,0.0,0.28882276362283804
11.0,2.0,7.0,0.3,0.0,3.0,5167.0,0.0,0.0,0.29069092316624734
11.0,2.0,8.0,0.3,0.0,3.0,5033.0,0.0,0.0,0.28929068150208626
11.0,2.0,9.0,0.3,0.0,3.0,4773.0,0.0,0.0,0.2895453593128012
11.0,2.0,10.0,0.3,0.0,3.0,4657.0,0.0,0.0,0.2877388876959416
11.0,2.0,11.0,0.3,0.0,3.0,4492.0,0.0,0.0,0.2896260017809439
11.0,2.0,12.0,0.3,0.0,3.0,4265.0,0.0,0.0,0.2902696365767878
11.0,2.0,13.0,0.3,0.0,3.0,4106.0,0.0,0.0,0.2927423283000487
11.0,2.0,14.0,0.3,0.0,3.0,3914.0,0.0,0.0,0.2927950945324476
11.0,2.0,15.0,0.3,0.0,3.0,3804.0,0.0,0.0,0.29337539432176657
11.0,2.0,16.0,0.3,0.0,3.0,3698.0,0.0,0.0,0.2917793401838832
11.0,2.0,17.0,0.3,0.0,3.0,3649.0,0.0,0.0,0.29049054535489177
11.0,2.0,18.0,0.3,0.0,3.0,3548.0,0.0,0.0,0.2897406989853439
11.0,2.0,19.0,0.3,0.0,3.0,3489.0,0.0,0.0,0.29005445686443104
11.0,2.0,20.0,0.3,0.0,3.0,9229.0,0.0,0.0,0.10293639614259399
11.0,2.0,21.0,0.3,0.0,3.0,9115.0,0.0,0.0,0.10279758639605047
11.0,2.0,22.0,0.3,0.0,3.0,8936.0,0.0,0.0,0.10239480752014324
11.0,2.0,23.0,0.3,0.0,3.0,8824.0,0.0,0.0,0.10267452402538531
11.0,2.0,24.0,0.3,0.0,3.0,8737.0,0.0,0.0,0.10289573080004578
11.0,2.0,25.0,0.3,0.0,3.0,8685.0,0.0,0.0,0.10213010938399539
11.0,2.0,26.0,0.3,0.0,3.0,8475.0,0.0,0.0,0.10230088495575221
11.0,2.0,27.0,0.3,0.0,3.0,8310.0,0.0,0.0,0.10204572803850782
11.0,2.0,28.0,0.3,0.0,3.0,8102.0,0.0,0.0,0.1023204147124167
11.0,2.0,29.0,0.3,0.0,3.0,7945.0,0.0,0.0,0.10295783511642542
11.0,2.0,30.0,0.3,0.0,3.0,7818.0,0.0,0.0,0.10207214121258634
11.0,2.0,31.0,0.3,0.0,3.0,7554.0,0.0,0.0,0.10206513105639396
11.0,2.0,32.0,0.3,0.0,3.0,7323.0,0.0,0.0,0.10337293458964905
11.0,2.0,33.0,0.3,0.0,3.0,7299.0,0.0,0.0,0.10330182216742019
11.0,2.0,34.0,0.3,0.0,3.0,7140.0,0.0,0.0,0.10280112044817927
11.0,2.0,35.0,0.3,0.0,3.0,7065.0,0.0,0.0,0.10304317055909412
11.0,2.0,36.0,0.3,0.0,3.0,6927.0,0.0,0.0,0.1024974736538184
11.0,2.0,37.0,0.3,0.0,3.0,6875.0,0.0,0.0,0.10283636363636364
11.0,2.0,38.0,0.3,0.0,3.0,6750.0,0.0,0.0,0.10222222222222223
11.0,2.0,39.0,0.3,0.0,3.0,6585.0,0.0,0.0,0.10220197418375095
11.0,2.0,40.0,0.3,0.0,3.0,6529.0,0.0,0.0,0.10170010721396845
11.0,2.0,41.0,0.3,0.0,3.0,6393.0,0.0,0.0,0.10089160018770531
11.0,2.0,42.0,0.3,0.0,3.0,6239.0,0.0,0.0,0.10097772078858791
11.0,2.0,43.0,0.3,0.0,3.0,6213.0,0.0,0.0,0.10123933687429583
11.0,2.0,44.0,0.3,0.0,3.0,6142.0,0.0,0.0,0.10094431781178768
11.0,2.0,45.0,0.3,0.0,3.0,6083.0,0.0,0.0,0.2740424132829196
11.0,2.0,46.0,0.3,0.0,3.0,5996.0,0.0,0.0,0.2738492328218812
11.0,2.0,47.0,0.3,0.0,3.0,5892.0,0.0,0.0,0.27325186693822134
11.0,2.0,48.0,0.3,0.0,3.0,5813.0,0.0,0.0,0.2735248580767246
11.0,2.0,49.0,0.3,0.0,3.0,5692.0,0.0,0.0,0.27406886858749124
11.0,2.0,50.0,0.3,0.0,3.0,5605.0,0.0,0.0,0.2727921498661909
11.0,2.0,51.0,0.3,0.0,3.0,5368.0,0.0,0.0,0.2729135618479881
11.0,2.0,52.0,0.3,0.0,3.0,5202.0,0.0,0.0,0.2737408688965782
11.0,3.0,1.0,0.3,0.0,3.0,5094.0,0.0,0.0,0.2756183745583039
11.0,3.0,2.0,0.3,0.0,3.0,4944.0,0.0,0.0,0.2758899676375405
11.0,3.0,3.0,0.3,0.0,3.0,4656.0,0.0,0.0,0.2774914089347079
11.0,3.0,4.0,0.3,0.0,3.0,4572.0,0.0,0.0,0.2740594925634296
11.0,3.0,5.0,0.3,0.0,3.0,4402.0,0.0,0.0,0.27510222626079056
11.0,3.0,6.0,0.3,0.0,3.0,4275.0,0.0,0.0,0.2727485380116959
11.0,3.0,7.0,0.3,0.0,3.0,4084.0,0.0,0.0,0.2713026444662096
11.0,3.0,8.0,0.3,0.0,3.0,3936.0,0.0,0.0,0.2685467479674797
11.0,3.0,9.0,0.3,0.0,3.0,3796.0,0.0,0.0,0.2702845100105374
11.0,3.0,10.0,0.3,0.0,3.0,3715.0,0.0,0.0,0.268371467025572
11.0,3.0,11.0,0.3,0.0,3.0,3590.0,0.0,0.0,0.27019498607242337
11.0,3.0,12.0,0.3,0.0,3.0,3516.0,0.0,0.0,0.27047781569965873
11.0,3.0,13.0,0.3,0.0,3.0,3396.0,0.0,0.0,0.2700235571260306
11.0,3.0,14.0,0.3,0.0,3.0,3355.0,0.0,0.0,0.2700447093889717
11.0,3.0,15.0,0.3,0.0,3.0,3272.0,0.0,0.0,0.2710880195599022
11.0,3.0,16.0,0.3,0.0,3.0,3231.0,0.0,0.0,0.273290003095017
11.0,3.0,17.0,0.3,0.0,3.0,3063.0,0.0,0.0,0.2732615083251714
11.0,3.0,18.0,0.3,0.0,3.0,2981.0,0.0,0.0,0.2723918148272392
11.0,3.0,19.0,0.3,0.0,3.0,2920.0,0.0,0.0,0.2719178082191781
11.0,3.0,20.0,0.3,0.0,3.0,7562.0,0.0,0.0,0.09812218989685269
11.0,3.0,21.0,0.3,0.0,3.0,7413.0,0.0,0.0,0.0978011601241063
11.0,3.0,22.0,0.3,0.0,3.0,7133.0,0.0,0.0,0.09603252488434039
11.0,3.0,23.0,0.3,0.0,3.0,7054.0,0.0,0.0,0.09554862489367735
11.0,3.0,24.0,0.3,0.0,3.0,6851.0,0.0,0.0,0.09575244489855496
11.0,3.0,25.0,0.3,0.0,3.0,6573.0,0.0,0.0,0.09508595770576601
11.0,3.0,26.0,0.3,0.0,3.0,6433.0,0.0,0.0,0.09528991139437276
11.0,3.0,27.0,0.3,0.0,3.0,6460.0,0.0,0.0,0.09489164086687306
11.0,3.0,28.0,0.3,0.0,3.0,6314.0,0.0,0.0,0.09471016788089959
