rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,10.0,46.0,0.8,0.05,3.0,4243.0,0.0,0.0,0.6028753240631629
3.0,10.0,47.0,0.8,0.05,3.0,4186.0,0.0,0.0,0.6032011466794075
3.0,10.0,48.0,0.8,0.05,3.0,4158.0,0.0,0.0,0.6036556036556037
3.0,10.0,49.0,0.8,0.05,3.0,4161.0,0.0,0.0,0.6037010334054314
3.0,10.0,50.0,0.8,0.05,3.0,3943.0,0.0,0.0,0.6063910727872178
3.0,10.0,51.0,0.8,0.05,3.0,3836.0,0.0,0.0,0.6058394160583942
3.0,10.0,52.0,0.8,0.05,3.0,3738.0,0.0,0.0,0.608346709470305
3.0,11.0,1.0,0.8,0.05,3.0,3708.0,0.0,0.0,0.6089536138079827
3.0,11.0,2.0,0.8,0.05,3.0,3613.0,0.0,0.0,0.6105729310822031
3.0,11.0,3.0,0.8,0.05,3.0,3516.0,0.0,0.0,0.6106370875995449
3.0,11.0,4.0,0.8,0.05,3.0,3421.0,0.0,0.0,0.6118094124524993
3.0,11.0,5.0,0.8,0.05,3.0,3392.0,0.0,0.0,0.6108490566037735
3.0,11.0,6.0,0.8,0.05,3.0,3144.0,0.0,0.0,0.6160941475826972
3.0,11.0,7.0,0.8,0.05,3.0,3026.0,0.0,0.0,0.6150033046926636
3.0,11.0,8.0,0.8,0.05,3.0,2958.0,0.0,0.0,0.6162947937795809
3.0,11.0,9.0,0.8,0.05,3.0,2884.0,0.0,0.0,0.6189320388349514
3.0,11.0,10.0,0.8,0.05,3.0,2781.0,0.0,0.0,0.619920891765552
3.0,11.0,11.0,0.8,0.05,3.0,2722.0,0.0,0.0,0.621234386480529
3.0,11.0,12.0,0.8,0.05,3.0,2651.0,0.0,0.0,0.6224066390041494
3.0,11.0,13.0,0.8,0.05,3.0,2615.0,0.0,0.0,0.625621414913958
3.0,11.0,14.0,0.8,0.05,3.0,2584.0,0.0,0.0,0.6253869969040248
3.0,11.0,15.0,0.8,0.05,3.0,2536.0,0.0,0.0,0.6293375394321766
3.0,11.0,16.0,0.8,0.05,3.0,2478.0,0.0,0.0,0.62590799031477
3.0,11.0,17.0,0.8,0.05,3.0,2422.0,0.0,0.0,0.6279933938893476
3.0,11.0,18.0,0.8,0.05,3.0,2355.0,0.0,0.0,0.629723991507431
3.0,11.0,19.0,0.8,0.05,3.0,2342.0,0.0,0.0,0.6327924850555081
3.0,11.0,20.0,0.8,0.05,3.0,6116.0,0.0,0.0,0.22874427730542837
3.0,11.0,21.0,0.8,0.05,3.0,6051.0,0.0,0.0,0.22971409684349695
3.0,11.0,22.0,0.8,0.05,3.0,6010.0,0.0,0.0,0.23011647254575707
3.0,11.0,23.0,0.8,0.05,3.0,6015.0,0.0,0.0,0.23075644222776392
3.0,11.0,24.0,0.8,0.05,3.0,5666.0,0.0,0.0,0.23190963642781504
3.0,11.0,25.0,0.8,0.05,3.0,5636.0,0.0,0.0,0.23314407381121363
3.0,11.0,26.0,0.8,0.05,3.0,5602.0,0.0,0.0,0.23241699393073903
3.0,11.0,27.0,0.8,0.05,3.0,5546.0,0.0,0.0,0.23458348359177786
3.0,11.0,28.0,0.8,0.05,3.0,5482.0,0.0,0.0,0.2327617657789128
3.0,11.0,29.0,0.8,0.05,3.0,5490.0,0.0,0.0,0.23387978142076501
3.0,11.0,30.0,0.8,0.05,3.0,5289.0,0.0,0.0,0.23350349782567592
3.0,11.0,31.0,0.8,0.05,3.0,5250.0,0.0,0.0,0.23504761904761906
3.0,11.0,32.0,0.8,0.05,3.0,5236.0,0.0,0.0,0.23414820473644002
3.0,11.0,33.0,0.8,0.05,3.0,5209.0,0.0,0.0,0.2365137262430409
3.0,11.0,34.0,0.8,0.05,3.0,5004.0,0.0,0.0,0.23701039168665067
3.0,11.0,35.0,0.8,0.05,3.0,5031.0,0.0,0.0,0.23772609819121446
3.0,11.0,36.0,0.8,0.05,3.0,4924.0,0.0,0.0,0.2380178716490658
3.0,11.0,37.0,0.8,0.05,3.0,4950.0,0.0,0.0,0.2387878787878788
3.0,11.0,38.0,0.8,0.05,3.0,4924.0,0.0,0.0,0.23781478472786352
3.0,11.0,39.0,0.8,0.05,3.0,4950.0,0.0,0.0,0.2387878787878788
3.0,11.0,40.0,0.8,0.05,3.0,4923.0,0.0,0.0,0.23786309161080643
3.0,11.0,41.0,0.8,0.05,3.0,4853.0,0.0,0.0,0.2402637543787348
3.0,11.0,42.0,0.8,0.05,3.0,4792.0,0.0,0.0,0.24040066777963273
3.0,11.0,43.0,0.8,0.05,3.0,4800.0,0.0,0.0,0.241875
3.0,11.0,44.0,0.8,0.05,3.0,4683.0,0.0,0.0,0.24193892803758274
3.0,11.0,45.0,0.8,0.05,3.0,4642.0,0.0,0.0,0.5937096079276174
3.0,11.0,46.0,0.8,0.05,3.0,4552.0,0.0,0.0,0.594463971880492
3.0,11.0,47.0,0.8,0.05,3.0,4536.0,0.0,0.0,0.5943562610229277
3.0,11.0,48.0,0.8,0.05,3.0,4524.0,0.0,0.0,0.5943854995579133
3.0,11.0,49.0,0.8,0.05,3.0,4520.0,0.0,0.0,0.5942477876106195
3.0,11.0,50.0,0.8,0.05,3.0,4201.0,0.0,0.0,0.5917638657462508
3.0,11.0,51.0,0.8,0.05,3.0,4114.0,0.0,0.0,0.5926105979581915
3.0,11.0,52.0,0.8,0.05,3.0,3990.0,0.0,0.0,0.5959899749373434
3.0,12.0,1.0,0.8,0.05,3.0,3846.0,0.0,0.0,0.5977639105564223
3.0,12.0,2.0,0.8,0.05,3.0,3695.0,0.0,0.0,0.6035182679296346
3.0,12.0,3.0,0.8,0.05,3.0,3567.0,0.0,0.0,0.6049901878329128
3.0,12.0,4.0,0.8,0.05,3.0,3506.0,0.0,0.0,0.6069594980034227
3.0,12.0,5.0,0.8,0.05,3.0,3398.0,0.0,0.0,0.6071218363743378
3.0,12.0,6.0,0.8,0.05,3.0,3322.0,0.0,0.0,0.6095725466586394
3.0,12.0,7.0,0.8,0.05,3.0,3200.0,0.0,0.0,0.6109375
3.0,12.0,8.0,0.8,0.05,3.0,3098.0,0.0,0.0,0.6116849580374435
3.0,12.0,9.0,0.8,0.05,3.0,3024.0,0.0,0.0,0.6127645502645502
3.0,12.0,10.0,0.8,0.05,3.0,2868.0,0.0,0.0,0.6122733612273361
3.0,12.0,11.0,0.8,0.05,3.0,2826.0,0.0,0.0,0.6128803963198868
3.0,12.0,12.0,0.8,0.05,3.0,2687.0,0.0,0.0,0.6151842203200596
3.0,12.0,13.0,0.8,0.05,3.0,2678.0,0.0,0.0,0.616504854368932
3.0,12.0,14.0,0.8,0.05,3.0,2617.0,0.0,0.0,0.6167367214367596
3.0,12.0,15.0,0.8,0.05,3.0,2573.0,0.0,0.0,0.6198989506412748
3.0,12.0,16.0,0.8,0.05,3.0,2439.0,0.0,0.0,0.6166461664616646
3.0,12.0,17.0,0.8,0.05,3.0,2422.0,0.0,0.0,0.620148637489678
3.0,12.0,18.0,0.8,0.05,3.0,2343.0,0.0,0.0,0.6227059325650875
3.0,12.0,19.0,0.8,0.05,3.0,2310.0,0.0,0.0,0.6242424242424243
3.0,12.0,20.0,0.8,0.05,3.0,6304.0,0.0,0.0,0.22144670050761422
3.0,12.0,21.0,0.8,0.05,3.0,6352.0,0.0,0.0,0.22134760705289672
3.0,12.0,22.0,0.8,0.05,3.0,5917.0,0.0,0.0,0.22579009633260097
3.0,12.0,23.0,0.8,0.05,3.0,5985.0,0.0,0.0,0.22439431913116123
3.0,12.0,24.0,0.8,0.05,3.0,5893.0,0.0,0.0,0.22518241982012557
3.0,12.0,25.0,0.8,0.05,3.0,5776.0,0.0,0.0,0.22628116343490304
3.0,12.0,26.0,0.8,0.05,3.0,5501.0,0.0,0.0,0.2301399745500818
3.0,12.0,27.0,0.8,0.05,3.0,5484.0,0.0,0.0,0.22975929978118162
3.0,12.0,28.0,0.8,0.05,3.0,5354.0,0.0,0.0,0.23010833022039598
3.0,12.0,29.0,0.8,0.05,3.0,5414.0,0.0,0.0,0.22977465829331364
3.0,12.0,30.0,0.8,0.05,3.0,5268.0,0.0,0.0,0.23044798785117693
3.0,12.0,31.0,0.8,0.05,3.0,5257.0,0.0,0.0,0.22997907551835647
3.0,12.0,32.0,0.8,0.05,3.0,5128.0,0.0,0.0,0.23069422776911078
3.0,12.0,33.0,0.8,0.05,3.0,5168.0,0.0,0.0,0.23006965944272445
3.0,12.0,34.0,0.8,0.05,3.0,5008.0,0.0,0.0,0.23063099041533547
3.0,12.0,35.0,0.8,0.05,3.0,5024.0,0.0,0.0,0.2300955414012739
3.0,12.0,36.0,0.8,0.05,3.0,4920.0,0.0,0.0,0.2306910569105691
3.0,12.0,37.0,0.8,0.05,3.0,4918.0,0.0,0.0,0.23098820658804392
3.0,12.0,38.0,0.8,0.05,3.0,4837.0,0.0,0.0,0.23216869960719455
3.0,12.0,39.0,0.8,0.05,3.0,4841.0,0.0,0.0,0.2323900020656889
3.0,12.0,40.0,0.8,0.05,3.0,4681.0,0.0,0.0,0.23349711600085452
3.0,12.0,41.0,0.8,0.05,3.0,4557.0,0.0,0.0,0.2369980250164582
3.0,12.0,42.0,0.8,0.05,3.0,4519.0,0.0,0.0,0.236335472449657
3.0,12.0,43.0,0.8,0.05,3.0,4456.0,0.0,0.0,0.23720825852782765
3.0,12.0,44.0,0.8,0.05,3.0,4424.0,0.0,0.0,0.23688969258589512
3.0,12.0,45.0,0.8,0.05,3.0,4353.0,0.0,0.0,0.596600045945325
3.0,12.0,46.0,0.8,0.05,3.0,4352.0,0.0,0.0,0.5958180147058824
3.0,12.0,47.0,0.8,0.05,3.0,4335.0,0.0,0.0,0.5976931949250288
3.0,12.0,48.0,0.8,0.05,3.0,4335.0,0.0,0.0,0.5958477508650519
3.0,12.0,49.0,0.8,0.05,3.0,4232.0,0.0,0.0,0.5968809073724007
3.0,12.0,50.0,0.8,0.05,3.0,4155.0,0.0,0.0,0.5961492178098676
3.0,12.0,51.0,0.8,0.05,3.0,4097.0,0.0,0.0,0.596534049304369
3.0,12.0,52.0,0.8,0.05,3.0,3957.0,0.0,0.0,0.593884255749305
3.0,13.0,1.0,0.8,0.05,3.0,3846.0,0.0,0.0,0.5956838273530941
3.0,13.0,2.0,0.8,0.05,3.0,3754.0,0.0,0.0,0.5942994139584443
3.0,13.0,3.0,0.8,0.05,3.0,3686.0,0.0,0.0,0.5971242539338035
3.0,13.0,4.0,0.8,0.05,3.0,3590.0,0.0,0.0,0.596100278551532
3.0,13.0,5.0,0.8,0.05,3.0,3461.0,0.0,0.0,0.597226235192141
3.0,13.0,6.0,0.8,0.05,3.0,3391.0,0.0,0.0,0.5939250958419345
3.0,13.0,7.0,0.8,0.05,3.0,3356.0,0.0,0.0,0.5974374255065554
3.0,13.0,8.0,0.8,0.05,3.0,3233.0,0.0,0.0,0.5963501391896072
3.0,13.0,9.0,0.8,0.05,3.0,3108.0,0.0,0.0,0.6013513513513513
3.0,13.0,10.0,0.8,0.05,3.0,3044.0,0.0,0.0,0.6011826544021025
3.0,13.0,11.0,0.8,0.05,3.0,2966.0,0.0,0.0,0.6021577882670263
3.0,13.0,12.0,0.8,0.05,3.0,2851.0,0.0,0.0,0.6008418098912662
3.0,13.0,13.0,0.8,0.05,3.0,2766.0,0.0,0.0,0.6070137382501808
3.0,13.0,14.0,0.8,0.05,3.0,2671.0,0.0,0.0,0.6068888056907525
3.0,13.0,15.0,0.8,0.05,3.0,2659.0,0.0,0.0,0.6077472734110568
3.0,13.0,16.0,0.8,0.05,3.0,2565.0,0.0,0.0,0.6050682261208578
3.0,13.0,17.0,0.8,0.05,3.0,2601.0,0.0,0.0,0.6066897347174164
3.0,13.0,18.0,0.8,0.05,3.0,2527.0,0.0,0.0,0.6082311040759795
3.0,13.0,19.0,0.8,0.05,3.0,2551.0,0.0,0.0,0.6115248921991376
3.0,13.0,20.0,0.8,0.05,3.0,6721.0,0.0,0.0,0.21827109061151614
3.0,13.0,21.0,0.8,0.05,3.0,6655.0,0.0,0.0,0.21953418482344103
3.0,13.0,22.0,0.8,0.05,3.0,6578.0,0.0,0.0,0.21936758893280633
3.0,13.0,23.0,0.8,0.05,3.0,6539.0,0.0,0.0,0.21975837283988378
3.0,13.0,24.0,0.8,0.05,3.0,6404.0,0.0,0.0,0.22017489069331667
3.0,13.0,25.0,0.8,0.05,3.0,6242.0,0.0,0.0,0.2218840115347645
3.0,13.0,26.0,0.8,0.05,3.0,6172.0,0.0,0.0,0.22132209980557355
3.0,13.0,27.0,0.8,0.05,3.0,6128.0,0.0,0.0,0.22160574412532638
3.0,13.0,28.0,0.8,0.05,3.0,6066.0,0.0,0.0,0.22106824925816024
3.0,13.0,29.0,0.8,0.05,3.0,6034.0,0.0,0.0,0.22141199867417966
3.0,13.0,30.0,0.8,0.05,3.0,5966.0,0.0,0.0,0.22192423734495476
3.0,13.0,31.0,0.8,0.05,3.0,5888.0,0.0,0.0,0.2223165760869565
3.0,13.0,32.0,0.8,0.05,3.0,5708.0,0.0,0.0,0.22389628591450594
3.0,13.0,33.0,0.8,0.05,3.0,5726.0,0.0,0.0,0.22424030736989173
3.0,13.0,34.0,0.8,0.05,3.0,5670.0,0.0,0.0,0.22451499118165785
3.0,13.0,35.0,0.8,0.05,3.0,5605.0,0.0,0.0,0.2247992863514719
3.0,13.0,36.0,0.8,0.05,3.0,5443.0,0.0,0.0,0.22469226529487416
3.0,13.0,37.0,0.8,0.05,3.0,5363.0,0.0,0.0,0.22506060041021816
3.0,13.0,38.0,0.8,0.05,3.0,5341.0,0.0,0.0,0.22486425762965737
3.0,13.0,39.0,0.8,0.05,3.0,5316.0,0.0,0.0,0.22498118886380739
3.0,13.0,40.0,0.8,0.05,3.0,5271.0,0.0,0.0,0.22462530829064695
3.0,13.0,41.0,0.8,0.05,3.0,5261.0,0.0,0.0,0.22486219349933473
3.0,13.0,42.0,0.8,0.05,3.0,5090.0,0.0,0.0,0.22770137524557957
3.0,13.0,43.0,0.8,0.05,3.0,5026.0,0.0,0.0,0.22721846398726622
3.0,13.0,44.0,0.8,0.05,3.0,5024.0,0.0,0.0,0.2269108280254777
3.0,13.0,45.0,0.8,0.05,3.0,4928.0,0.0,0.0,0.5864448051948052
3.0,13.0,46.0,0.8,0.05,3.0,4884.0,0.0,0.0,0.5866093366093366
3.0,13.0,47.0,0.8,0.05,3.0,4738.0,0.0,0.0,0.5869565217391305
3.0,13.0,48.0,0.8,0.05,3.0,4635.0,0.0,0.0,0.5868392664509169
3.0,13.0,49.0,0.8,0.05,3.0,4604.0,0.0,0.0,0.5870981754995656
3.0,13.0,50.0,0.8,0.05,3.0,4468.0,0.0,0.0,0.5886302596239928
3.0,13.0,51.0,0.8,0.05,3.0,4285.0,0.0,0.0,0.590198366394399
3.0,13.0,52.0,0.8,0.05,3.0,4157.0,0.0,0.0,0.5905701226846284
3.0,14.0,1.0,0.8,0.05,3.0,4111.0,0.0,0.0,0.5923133057650207
3.0,14.0,2.0,0.8,0.05,3.0,3959.0,0.0,0.0,0.5928264713311442
3.0,14.0,3.0,0.8,0.05,3.0,3845.0,0.0,0.0,0.5984395318595579
3.0,14.0,4.0,0.8,0.05,3.0,3690.0,0.0,0.0,0.5991869918699188
3.0,14.0,5.0,0.8,0.05,3.0,3570.0,0.0,0.0,0.6016806722689075
3.0,14.0,6.0,0.8,0.05,3.0,3385.0,0.0,0.0,0.6070901033973413
3.0,14.0,7.0,0.8,0.05,3.0,3325.0,0.0,0.0,0.6093233082706767
3.0,14.0,8.0,0.8,0.05,3.0,3226.0,0.0,0.0,0.6084934903905765
3.0,14.0,9.0,0.8,0.05,3.0,3169.0,0.0,0.0,0.6106027137898391
3.0,14.0,10.0,0.8,0.05,3.0,3053.0,0.0,0.0,0.6141500163773338
3.0,14.0,11.0,0.8,0.05,3.0,3011.0,0.0,0.0,0.6127532381268681
3.0,14.0,12.0,0.8,0.05,3.0,2921.0,0.0,0.0,0.6128038343033207
3.0,14.0,13.0,0.8,0.05,3.0,2913.0,0.0,0.0,0.6131136285616203
3.0,14.0,14.0,0.8,0.05,3.0,2788.0,0.0,0.0,0.6187230989956959
3.0,14.0,15.0,0.8,0.05,3.0,2713.0,0.0,0.0,0.6196092886103944
3.0,14.0,16.0,0.8,0.05,3.0,2517.0,0.0,0.0,0.6257449344457687
3.0,14.0,17.0,0.8,0.05,3.0,2531.0,0.0,0.0,0.6242591860924536
3.0,14.0,18.0,0.8,0.05,3.0,2436.0,0.0,0.0,0.6264367816091954
3.0,14.0,19.0,0.8,0.05,3.0,2436.0,0.0,0.0,0.6288998357963875
3.0,14.0,20.0,0.8,0.05,3.0,6543.0,0.0,0.0,0.22741861531407612
3.0,14.0,21.0,0.8,0.05,3.0,6539.0,0.0,0.0,0.22587551613396545
3.0,14.0,22.0,0.8,0.05,3.0,6398.0,0.0,0.0,0.22600812753985622
3.0,14.0,23.0,0.8,0.05,3.0,6294.0,0.0,0.0,0.22624721957419766
3.0,14.0,24.0,0.8,0.05,3.0,6124.0,0.0,0.0,0.22779229261920314
3.0,14.0,25.0,0.8,0.05,3.0,6222.0,0.0,0.0,0.2270973963355834
3.0,14.0,26.0,0.8,0.05,3.0,6093.0,0.0,0.0,0.2274741506646972
3.0,14.0,27.0,0.8,0.05,3.0,6149.0,0.0,0.0,0.22702878516832006
3.0,14.0,28.0,0.8,0.05,3.0,5921.0,0.0,0.0,0.22952204019591285
3.0,14.0,29.0,0.8,0.05,3.0,5917.0,0.0,0.0,0.22917018759506508
3.0,14.0,30.0,0.8,0.05,3.0,5803.0,0.0,0.0,0.23074271928312942
3.0,14.0,31.0,0.8,0.05,3.0,5774.0,0.0,0.0,0.23016972635954278
3.0,14.0,32.0,0.8,0.05,3.0,5623.0,0.0,0.0,0.2327938822692513
3.0,14.0,33.0,0.8,0.05,3.0,5539.0,0.0,0.0,0.23271348618884274
3.0,14.0,34.0,0.8,0.05,3.0,5471.0,0.0,0.0,0.23377810272345093
3.0,14.0,35.0,0.8,0.05,3.0,5478.0,0.0,0.0,0.23183643665571377
3.0,14.0,36.0,0.8,0.05,3.0,5322.0,0.0,0.0,0.23355881247651258
3.0,14.0,37.0,0.8,0.05,3.0,5212.0,0.0,0.0,0.23254029163468917
3.0,14.0,38.0,0.8,0.05,3.0,5126.0,0.0,0.0,0.23293015996878658
3.0,14.0,39.0,0.8,0.05,3.0,5135.0,0.0,0.0,0.2311587147030185
3.0,14.0,40.0,0.8,0.05,3.0,5005.0,0.0,0.0,0.23216783216783216
3.0,14.0,41.0,0.8,0.05,3.0,5006.0,0.0,0.0,0.2317219336795845
3.0,14.0,42.0,0.8,0.05,3.0,4866.0,0.0,0.0,0.23386765310316482
3.0,14.0,43.0,0.8,0.05,3.0,4892.0,0.0,0.0,0.23221586263287
3.0,14.0,44.0,0.8,0.05,3.0,4832.0,0.0,0.0,0.23427152317880795
3.0,14.0,45.0,0.8,0.05,3.0,4789.0,0.0,0.0,0.5838379619962414
3.0,14.0,46.0,0.8,0.05,3.0,4701.0,0.0,0.0,0.5843437566475218
3.0,14.0,47.0,0.8,0.05,3.0,4739.0,0.0,0.0,0.5838784553703313
3.0,14.0,48.0,0.8,0.05,3.0,4636.0,0.0,0.0,0.5843399482312338
3.0,14.0,49.0,0.8,0.05,3.0,4627.0,0.0,0.0,0.5830992003457964
3.0,14.0,50.0,0.8,0.05,3.0,4445.0,0.0,0.0,0.58177727784027
3.0,14.0,51.0,0.8,0.05,3.0,4294.0,0.0,0.0,0.583605030274802
3.0,14.0,52.0,0.8,0.05,3.0,4093.0,0.0,0.0,0.5829464940141705
4.0,1.0,1.0,0.8,0.05,3.0,5161.0,0.0,0.0,0.8006200348769619
4.0,1.0,2.0,0.8,0.05,3.0,5139.0,0.0,0.0,0.7987935395991438
4.0,1.0,3.0,0.8,0.05,3.0,5119.0,0.0,0.0,0.7997655792146904
4.0,1.0,4.0,0.8,0.05,3.0,5102.0,0.0,0.0,0.7971383771070168
4.0,1.0,5.0,0.8,0.05,3.0,5213.0,0.0,0.0,0.797429503165164
4.0,1.0,6.0,0.8,0.05,3.0,5087.0,0.0,0.0,0.7967367800275211
4.0,1.0,7.0,0.8,0.05,3.0,5007.0,0.0,0.0,0.7964849211104453
4.0,1.0,8.0,0.8,0.05,3.0,4895.0,0.0,0.0,0.7957099080694586
4.0,1.0,9.0,0.8,0.05,3.0,4844.0,0.0,0.0,0.7958298926507019
4.0,1.0,10.0,0.8,0.05,3.0,4699.0,0.0,0.0,0.7942115343690147
4.0,1.0,11.0,0.8,0.05,3.0,4635.0,0.0,0.0,0.7946062567421791
4.0,1.0,12.0,0.8,0.05,3.0,4488.0,0.0,0.0,0.7921122994652406
4.0,1.0,13.0,0.8,0.05,3.0,4466.0,0.0,0.0,0.793999104343932
4.0,1.0,14.0,0.8,0.05,3.0,4373.0,0.0,0.0,0.7930482506288589
4.0,1.0,15.0,0.8,0.05,3.0,4291.0,0.0,0.0,0.793521323700769
4.0,1.0,16.0,0.8,0.05,3.0,4243.0,0.0,0.0,0.7925995757718596
4.0,1.0,17.0,0.8,0.05,3.0,4157.0,0.0,0.0,0.7921578061101756
4.0,1.0,18.0,0.8,0.05,3.0,4076.0,0.0,0.0,0.7924435721295388
4.0,1.0,19.0,0.8,0.05,3.0,4000.0,0.0,0.0,0.7915
4.0,1.0,20.0,0.8,0.05,3.0,11058.0,0.0,0.0,0.2798878639898716
4.0,1.0,21.0,0.8,0.05,3.0,10955.0,0.0,0.0,0.2794157918758558
4.0,1.0,22.0,0.8,0.05,3.0,10743.0,0.0,0.0,0.27971702503956064
4.0,1.0,23.0,0.8,0.05,3.0,10681.0,0.0,0.0,0.2803108323190712
4.0,1.0,24.0,0.8,0.05,3.0,10564.0,0.0,0.0,0.28218477849299506
4.0,1.0,25.0,0.8,0.05,3.0,10562.0,0.0,0.0,0.28034463169854196
4.0,1.0,26.0,0.8,0.05,3.0,10382.0,0.0,0.0,0.2815449816990946
4.0,1.0,27.0,0.8,0.05,3.0,10297.0,0.0,0.0,0.280664271146936
4.0,1.0,28.0,0.8,0.05,3.0,10142.0,0.0,0.0,0.2793334647998422
4.0,1.0,29.0,0.8,0.05,3.0,10032.0,0.0,0.0,0.27890749601275916
4.0,1.0,30.0,0.8,0.05,3.0,9819.0,0.0,0.0,0.27843975964965884
4.0,1.0,31.0,0.8,0.05,3.0,9745.0,0.0,0.0,0.2775782452539764
4.0,1.0,32.0,0.8,0.05,3.0,9503.0,0.0,0.0,0.27991160686099126
4.0,1.0,33.0,0.8,0.05,3.0,9371.0,0.0,0.0,0.2790523956888272
4.0,1.0,34.0,0.8,0.05,3.0,9227.0,0.0,0.0,0.27896391026335754
4.0,1.0,35.0,0.8,0.05,3.0,9000.0,0.0,0.0,0.27855555555555556
4.0,1.0,36.0,0.8,0.05,3.0,8901.0,0.0,0.0,0.2787327266599259
4.0,1.0,37.0,0.8,0.05,3.0,8737.0,0.0,0.0,0.28041661897676545
4.0,1.0,38.0,0.8,0.05,3.0,8591.0,0.0,0.0,0.2805261319986032
4.0,1.0,39.0,0.8,0.05,3.0,8479.0,0.0,0.0,0.2810472933128907
4.0,1.0,40.0,0.8,0.05,3.0,8403.0,0.0,0.0,0.27906699988099487
4.0,1.0,41.0,0.8,0.05,3.0,8272.0,0.0,0.0,0.2793762088974855
4.0,1.0,42.0,0.8,0.05,3.0,8121.0,0.0,0.0,0.28099987686245537
4.0,1.0,43.0,0.8,0.05,3.0,7996.0,0.0,0.0,0.28026513256628316
4.0,1.0,44.0,0.8,0.05,3.0,7955.0,0.0,0.0,0.2795725958516656
4.0,1.0,45.0,0.8,0.05,3.0,7832.0,0.0,0.0,0.5993360572012257
4.0,1.0,46.0,0.8,0.05,3.0,7694.0,0.0,0.0,0.5987782687808683
4.0,1.0,47.0,0.8,0.05,3.0,7628.0,0.0,0.0,0.5985841636077609
4.0,1.0,48.0,0.8,0.05,3.0,7479.0,0.0,0.0,0.5996791014841556
4.0,1.0,49.0,0.8,0.05,3.0,7274.0,0.0,0.0,0.5988452020896343
4.0,1.0,50.0,0.8,0.05,3.0,7059.0,0.0,0.0,0.5985267034990792
4.0,1.0,51.0,0.8,0.05,3.0,6869.0,0.0,0.0,0.598777114572718
4.0,1.0,52.0,0.8,0.05,3.0,6533.0,0.0,0.0,0.5971223021582733
4.0,2.0,1.0,0.8,0.05,3.0,6393.0,0.0,0.0,0.5986234944470514
4.0,2.0,2.0,0.8,0.05,3.0,6241.0,0.0,0.0,0.5978208620413396
4.0,2.0,3.0,0.8,0.05,3.0,6026.0,0.0,0.0,0.5999004314636575
4.0,2.0,4.0,0.8,0.05,3.0,5885.0,0.0,0.0,0.5988105352591334
4.0,2.0,5.0,0.8,0.05,3.0,5674.0,0.0,0.0,0.601163200563976
4.0,2.0,6.0,0.8,0.05,3.0,5411.0,0.0,0.0,0.6039549066715949
4.0,2.0,7.0,0.8,0.05,3.0,5270.0,0.0,0.0,0.6045540796963947
4.0,2.0,8.0,0.8,0.05,3.0,5104.0,0.0,0.0,0.6052115987460815
4.0,2.0,9.0,0.8,0.05,3.0,5036.0,0.0,0.0,0.6046465448768864
4.0,2.0,10.0,0.8,0.05,3.0,4696.0,0.0,0.0,0.6062606473594548
4.0,2.0,11.0,0.8,0.05,3.0,4557.0,0.0,0.0,0.6025894228659205
4.0,2.0,12.0,0.8,0.05,3.0,4393.0,0.0,0.0,0.605508763942636
4.0,2.0,13.0,0.8,0.05,3.0,4301.0,0.0,0.0,0.604045570797489
4.0,2.0,14.0,0.8,0.05,3.0,4167.0,0.0,0.0,0.6052315814734821
4.0,2.0,15.0,0.8,0.05,3.0,4053.0,0.0,0.0,0.6025166543301258
4.0,2.0,16.0,0.8,0.05,3.0,4019.0,0.0,0.0,0.6038815625777557
4.0,2.0,17.0,0.8,0.05,3.0,3915.0,0.0,0.0,0.6025542784163473
4.0,2.0,18.0,0.8,0.05,3.0,3820.0,0.0,0.0,0.606020942408377
4.0,2.0,19.0,0.8,0.05,3.0,3682.0,0.0,0.0,0.6007604562737643
4.0,2.0,20.0,0.8,0.05,3.0,9674.0,0.0,0.0,0.22193508372958445
4.0,2.0,21.0,0.8,0.05,3.0,9328.0,0.0,0.0,0.22041166380789023
4.0,2.0,22.0,0.8,0.05,3.0,9210.0,0.0,0.0,0.2207383279044517
4.0,2.0,23.0,0.8,0.05,3.0,8966.0,0.0,0.0,0.2213919250501896
4.0,2.0,24.0,0.8,0.05,3.0,8852.0,0.0,0.0,0.2227745142340714
4.0,2.0,25.0,0.8,0.05,3.0,8577.0,0.0,0.0,0.22327154016555906
4.0,2.0,26.0,0.8,0.05,3.0,8492.0,0.0,0.0,0.22291568535091852
4.0,2.0,27.0,0.8,0.05,3.0,8287.0,0.0,0.0,0.22239652467720525
4.0,2.0,28.0,0.8,0.05,3.0,8187.0,0.0,0.0,0.22279223158666178
4.0,2.0,29.0,0.8,0.05,3.0,7940.0,0.0,0.0,0.22493702770780857
4.0,2.0,30.0,0.8,0.05,3.0,7823.0,0.0,0.0,0.22523328646299373
4.0,2.0,31.0,0.8,0.05,3.0,7621.0,0.0,0.0,0.22438000262432753
4.0,2.0,32.0,0.8,0.05,3.0,7595.0,0.0,0.0,0.22317314022383147
4.0,2.0,33.0,0.8,0.05,3.0,7459.0,0.0,0.0,0.22389060195736693
4.0,2.0,34.0,0.8,0.05,3.0,7448.0,0.0,0.0,0.22435553168635874
4.0,2.0,35.0,0.8,0.05,3.0,7340.0,0.0,0.0,0.2237057220708447
4.0,2.0,36.0,0.8,0.05,3.0,7199.0,0.0,0.0,0.22628142797610779
4.0,2.0,37.0,0.8,0.05,3.0,7022.0,0.0,0.0,0.22571916832811165
