rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,35.0,0.3,0.05,1.0,4501.0,3.0,1.0,0.10197733836925128
4.0,7.0,36.0,0.3,0.05,1.0,4469.0,4.0,2.0,0.09979861266502574
4.0,7.0,37.0,0.3,0.05,1.0,4389.0,5.0,2.0,0.10025062656641603
4.0,7.0,38.0,0.3,0.05,1.0,4376.0,5.0,3.0,0.09986288848263254
4.0,7.0,39.0,0.3,0.05,1.0,4318.0,5.0,2.0,0.1000463177396943
4.0,7.0,40.0,0.3,0.05,1.0,4308.0,5.0,2.0,0.09981429897864438
4.0,7.0,41.0,0.3,0.05,1.0,4217.0,6.0,2.0,0.10078254683424236
4.0,7.0,42.0,0.3,0.05,1.0,4188.0,6.0,3.0,0.10052531041069723
4.0,7.0,43.0,0.3,0.05,1.0,4107.0,6.0,3.0,0.09934258582907232
4.0,7.0,44.0,0.3,0.05,1.0,4010.0,7.0,3.0,0.09875311720698254
4.0,7.0,45.0,0.3,0.05,1.0,3990.0,9.0,2.0,0.2754385964912281
4.0,7.0,46.0,0.3,0.05,1.0,3970.0,8.0,3.0,0.2760705289672544
4.0,7.0,47.0,0.3,0.05,1.0,3959.0,4.0,1.0,0.27582722909825713
4.0,7.0,48.0,0.3,0.05,1.0,3831.0,4.0,3.0,0.272252675541634
4.0,7.0,49.0,0.3,0.05,1.0,3809.0,3.0,2.0,0.27408768705697034
4.0,7.0,50.0,0.3,0.05,1.0,3686.0,3.0,2.0,0.27319587628865977
4.0,7.0,51.0,0.3,0.05,1.0,3485.0,1.0,0.0,0.2720229555236729
4.0,7.0,52.0,0.3,0.05,1.0,3429.0,1.0,1.0,0.27296587926509186
4.0,8.0,1.0,0.3,0.05,1.0,3292.0,1.0,1.0,0.2743013365735115
4.0,8.0,2.0,0.3,0.05,1.0,3157.0,1.0,1.0,0.2746278112131771
4.0,8.0,3.0,0.3,0.05,1.0,2972.0,1.0,0.0,0.27489905787348584
4.0,8.0,4.0,0.3,0.05,1.0,2804.0,1.0,1.0,0.2738944365192582
4.0,8.0,5.0,0.3,0.05,1.0,2711.0,1.0,1.0,0.27517521209885654
4.0,8.0,6.0,0.3,0.05,1.0,2686.0,1.0,1.0,0.2736411020104244
4.0,8.0,7.0,0.3,0.05,1.0,2606.0,0.0,0.0,0.2720644666155027
4.0,8.0,8.0,0.3,0.05,1.0,2575.0,0.0,0.0,0.27184466019417475
4.0,8.0,9.0,0.3,0.05,1.0,2435.0,0.0,0.0,0.275564681724846
4.0,8.0,10.0,0.3,0.05,1.0,2387.0,0.0,0.0,0.2756598240469208
4.0,8.0,11.0,0.3,0.05,1.0,2323.0,0.0,0.0,0.27636676711149377
4.0,8.0,12.0,0.3,0.05,1.0,2208.0,0.0,0.0,0.2758152173913043
4.0,8.0,13.0,0.3,0.05,1.0,2132.0,0.0,0.0,0.275797373358349
4.0,8.0,14.0,0.3,0.05,1.0,2063.0,0.0,0.0,0.27387300048473096
4.0,8.0,15.0,0.3,0.05,1.0,2010.0,0.0,0.0,0.27761194029850744
4.0,8.0,16.0,0.3,0.05,1.0,1966.0,0.0,0.0,0.27314343845371314
4.0,8.0,17.0,0.3,0.05,1.0,1904.0,0.0,0.0,0.27468487394957986
4.0,8.0,18.0,0.3,0.05,1.0,1850.0,0.0,0.0,0.27675675675675676
4.0,8.0,19.0,0.3,0.05,1.0,1821.0,0.0,0.0,0.2773201537616694
4.0,8.0,20.0,0.3,0.05,1.0,4991.0,0.0,0.0,0.10018032458425165
4.0,8.0,21.0,0.3,0.05,1.0,4774.0,0.0,0.0,0.10159195643066611
4.0,8.0,22.0,0.3,0.05,1.0,4700.0,0.0,0.0,0.10106382978723404
4.0,8.0,23.0,0.3,0.05,1.0,4657.0,0.0,0.0,0.10199699377281511
4.0,8.0,24.0,0.3,0.05,1.0,4683.0,0.0,0.0,0.10143070681187273
4.0,8.0,25.0,0.3,0.05,1.0,4510.0,0.0,0.0,0.10421286031042129
4.0,8.0,26.0,0.3,0.05,1.0,4527.0,0.0,0.0,0.10337972166998012
4.0,8.0,27.0,0.3,0.05,1.0,4495.0,0.0,0.0,0.10411568409343715
4.0,8.0,28.0,0.3,0.05,1.0,4480.0,0.0,0.0,0.10379464285714286
4.0,8.0,29.0,0.3,0.05,1.0,4422.0,0.0,0.0,0.1044776119402985
4.0,8.0,30.0,0.3,0.05,1.0,4447.0,0.0,0.0,0.10434000449741399
4.0,8.0,31.0,0.3,0.05,1.0,4420.0,0.0,0.0,0.10475113122171946
4.0,8.0,32.0,0.3,0.05,1.0,4349.0,0.0,0.0,0.10462175212692573
4.0,8.0,33.0,0.3,0.05,1.0,4282.0,0.0,0.0,0.10625875758991125
4.0,8.0,34.0,0.3,0.05,1.0,4177.0,0.0,0.0,0.1050993536030644
4.0,8.0,35.0,0.3,0.05,1.0,4103.0,0.0,0.0,0.10723860589812333
4.0,8.0,36.0,0.3,0.05,1.0,4012.0,0.0,0.0,0.10643070787637089
4.0,8.0,37.0,0.3,0.05,1.0,3925.0,0.0,0.0,0.1067515923566879
4.0,8.0,38.0,0.3,0.05,1.0,3950.0,0.0,0.0,0.10582278481012658
4.0,8.0,39.0,0.3,0.05,1.0,3929.0,0.0,0.0,0.10689742937134131
4.0,8.0,40.0,0.3,0.05,1.0,3897.0,0.0,0.0,0.10495252758532204
4.0,8.0,41.0,0.3,0.05,1.0,3821.0,0.0,0.0,0.10573148390473698
4.0,8.0,42.0,0.3,0.05,1.0,3834.0,0.0,0.0,0.10511215440792905
4.0,8.0,43.0,0.3,0.05,1.0,3760.0,0.0,0.0,0.10531914893617021
4.0,8.0,44.0,0.3,0.05,1.0,3734.0,0.0,0.0,0.10471344402785217
4.0,8.0,45.0,0.3,0.05,1.0,3664.0,0.0,0.0,0.2778384279475983
4.0,8.0,46.0,0.3,0.05,1.0,3616.0,0.0,0.0,0.2773783185840708
4.0,8.0,47.0,0.3,0.05,1.0,3565.0,0.0,0.0,0.2788218793828892
4.0,8.0,48.0,0.3,0.05,1.0,3522.0,0.0,0.0,0.2785349233390119
4.0,8.0,49.0,0.3,0.05,1.0,3455.0,0.0,0.0,0.28277858176555715
4.0,8.0,50.0,0.3,0.05,1.0,3359.0,0.0,0.0,0.2801428996725216
4.0,8.0,51.0,0.3,0.05,1.0,3245.0,0.0,0.0,0.28258859784283513
4.0,8.0,52.0,0.3,0.05,1.0,3231.0,0.0,0.0,0.27824203033116685
4.0,9.0,1.0,0.3,0.05,1.0,3107.0,0.0,0.0,0.28226585130350823
4.0,9.0,2.0,0.3,0.05,1.0,3002.0,0.0,0.0,0.2808127914723518
4.0,9.0,3.0,0.3,0.05,1.0,2950.0,0.0,0.0,0.28135593220338984
4.0,9.0,4.0,0.3,0.05,1.0,2894.0,0.0,0.0,0.2791983413959917
4.0,9.0,5.0,0.3,0.05,1.0,2842.0,0.0,0.0,0.2800844475721323
4.0,9.0,6.0,0.3,0.05,1.0,2795.0,0.0,0.0,0.2794275491949911
4.0,9.0,7.0,0.3,0.05,1.0,2723.0,0.0,0.0,0.2802056555269923
4.0,9.0,8.0,0.3,0.05,1.0,2655.0,0.0,0.0,0.28135593220338984
4.0,9.0,9.0,0.3,0.05,1.0,2608.0,0.0,0.0,0.28412576687116564
4.0,9.0,10.0,0.3,0.05,1.0,2577.0,0.0,0.0,0.2844392704695382
4.0,9.0,11.0,0.3,0.05,1.0,2531.0,0.0,0.0,0.2868431450019755
4.0,9.0,12.0,0.3,0.05,1.0,2448.0,0.0,0.0,0.28308823529411764
4.0,9.0,13.0,0.3,0.05,1.0,2422.0,0.0,0.0,0.28406275805119735
4.0,9.0,14.0,0.3,0.05,1.0,2341.0,0.0,0.0,0.28363947031183256
4.0,9.0,15.0,0.3,0.05,1.0,2378.0,0.0,0.0,0.28595458368376786
4.0,9.0,16.0,0.3,0.05,1.0,2281.0,0.0,0.0,0.2867163524769838
4.0,9.0,17.0,0.3,0.05,1.0,2276.0,0.0,0.0,0.29130052724077327
4.0,9.0,18.0,0.3,0.05,1.0,2218.0,0.0,0.0,0.28990081154192965
4.0,9.0,19.0,0.3,0.05,1.0,2197.0,0.0,0.0,0.29221665908056443
4.0,9.0,20.0,0.3,0.05,1.0,6021.0,0.0,0.0,0.10396944029231024
4.0,9.0,21.0,0.3,0.05,1.0,6005.0,0.0,0.0,0.10524562864279767
4.0,9.0,22.0,0.3,0.05,1.0,5760.0,0.0,0.0,0.10451388888888889
4.0,9.0,23.0,0.3,0.05,1.0,5751.0,0.0,0.0,0.10380803338549817
4.0,9.0,24.0,0.3,0.05,1.0,5621.0,0.0,0.0,0.10318448674613058
4.0,9.0,25.0,0.3,0.05,1.0,5467.0,0.0,0.0,0.10426193524785074
4.0,9.0,26.0,0.3,0.05,1.0,5323.0,0.0,0.0,0.10407664850648131
4.0,9.0,27.0,0.3,0.05,1.0,5157.0,0.0,0.0,0.1068450649602482
4.0,9.0,28.0,0.3,0.05,1.0,5120.0,0.0,0.0,0.1056640625
4.0,9.0,29.0,0.3,0.05,1.0,5023.0,0.0,0.0,0.10710730639060323
4.0,9.0,30.0,0.3,0.05,1.0,5093.0,0.0,0.0,0.1050461417632044
4.0,9.0,31.0,0.3,0.05,1.0,4989.0,0.0,0.0,0.10743635999198237
4.0,9.0,32.0,0.3,0.05,1.0,5036.0,0.0,0.0,0.10544082605242255
4.0,9.0,33.0,0.3,0.05,1.0,4881.0,0.0,0.0,0.107559926244622
4.0,9.0,34.0,0.3,0.05,1.0,4822.0,0.0,0.0,0.10742430526752385
4.0,9.0,35.0,0.3,0.05,1.0,4729.0,0.0,0.0,0.1069993656164094
4.0,9.0,36.0,0.3,0.05,1.0,4703.0,0.0,0.0,0.10610248777376143
4.0,9.0,37.0,0.3,0.05,1.0,4685.0,0.0,0.0,0.10693703308431163
4.0,9.0,38.0,0.3,0.05,1.0,4641.0,0.0,0.0,0.10644257703081232
4.0,9.0,39.0,0.3,0.05,1.0,4601.0,0.0,0.0,0.10715061943055858
4.0,9.0,40.0,0.3,0.05,1.0,4586.0,0.0,0.0,0.1066288704753598
4.0,9.0,41.0,0.3,0.05,1.0,4505.0,0.0,0.0,0.1076581576026637
4.0,9.0,42.0,0.3,0.05,1.0,4455.0,0.0,0.0,0.10751964085297419
4.0,9.0,43.0,0.3,0.05,1.0,4387.0,0.0,0.0,0.10873033963984499
4.0,9.0,44.0,0.3,0.05,1.0,4396.0,0.0,0.0,0.10805277525022748
4.0,9.0,45.0,0.3,0.05,1.0,4373.0,0.0,0.0,0.27692659501486394
4.0,9.0,46.0,0.3,0.05,1.0,4370.0,0.0,0.0,0.2766590389016018
4.0,9.0,47.0,0.3,0.05,1.0,4363.0,0.0,0.0,0.2768737107494843
4.0,9.0,48.0,0.3,0.05,1.0,4369.0,0.0,0.0,0.2771801327534905
4.0,9.0,49.0,0.3,0.05,1.0,4327.0,0.0,0.0,0.27709729604807026
4.0,9.0,50.0,0.3,0.05,1.0,4187.0,0.0,0.0,0.2768091712443277
4.0,9.0,51.0,0.3,0.05,1.0,3983.0,0.0,0.0,0.27742907356264124
4.0,9.0,52.0,0.3,0.05,1.0,3770.0,0.0,0.0,0.2755968169761273
4.0,10.0,1.0,0.3,0.05,1.0,3638.0,0.0,0.0,0.27680043980208907
4.0,10.0,2.0,0.3,0.05,1.0,3537.0,0.0,0.0,0.273960983884648
4.0,10.0,3.0,0.3,0.05,1.0,3394.0,0.0,0.0,0.27578078962875663
4.0,10.0,4.0,0.3,0.05,1.0,3304.0,0.0,0.0,0.2751210653753027
4.0,10.0,5.0,0.3,0.05,1.0,3229.0,0.0,0.0,0.2771755961598018
4.0,10.0,6.0,0.3,0.05,1.0,3195.0,0.0,0.0,0.27793427230046946
4.0,10.0,7.0,0.3,0.05,1.0,3025.0,0.0,0.0,0.27801652892561984
4.0,10.0,8.0,0.3,0.05,1.0,3023.0,0.0,0.0,0.2782004631161098
4.0,10.0,9.0,0.3,0.05,1.0,2966.0,0.0,0.0,0.27781523937963587
4.0,10.0,10.0,0.3,0.05,1.0,2987.0,0.0,0.0,0.2772012052226314
4.0,10.0,11.0,0.3,0.05,1.0,2891.0,0.0,0.0,0.2767208578346593
4.0,10.0,12.0,0.3,0.05,1.0,2820.0,0.0,0.0,0.27907801418439715
4.0,10.0,13.0,0.3,0.05,1.0,2757.0,0.0,0.0,0.27747551686615884
4.0,10.0,14.0,0.3,0.05,1.0,2687.0,0.0,0.0,0.27800521027167846
4.0,10.0,15.0,0.3,0.05,1.0,2603.0,0.0,0.0,0.27698809066461777
4.0,10.0,16.0,0.3,0.05,1.0,2547.0,0.0,0.0,0.2795445622300746
4.0,10.0,17.0,0.3,0.05,1.0,2498.0,0.0,0.0,0.28022417934347477
4.0,10.0,18.0,0.3,0.05,1.0,2357.0,0.0,0.0,0.2821383114128129
4.0,10.0,19.0,0.3,0.05,1.0,2339.0,0.0,0.0,0.2821718683197948
4.0,10.0,20.0,0.3,0.05,1.0,6329.0,0.0,0.0,0.10206983725707063
4.0,10.0,21.0,0.3,0.05,1.0,6250.0,0.0,0.0,0.1016
4.0,10.0,22.0,0.3,0.05,1.0,6031.0,0.0,0.0,0.10313380865528105
4.0,10.0,23.0,0.3,0.05,1.0,6007.0,0.0,0.0,0.10337939071083736
4.0,10.0,24.0,0.3,0.05,1.0,5929.0,0.0,0.0,0.10372744138977905
4.0,10.0,25.0,0.3,0.05,1.0,5965.0,0.0,0.0,0.10310142497904443
4.0,10.0,26.0,0.3,0.05,1.0,5850.0,0.0,0.0,0.10444444444444445
4.0,10.0,27.0,0.3,0.05,1.0,5782.0,0.0,0.0,0.1053268765133172
4.0,10.0,28.0,0.3,0.05,1.0,5626.0,0.0,0.0,0.10593672236046925
4.0,10.0,29.0,0.3,0.05,1.0,5570.0,0.0,0.0,0.10682226211849193
4.0,10.0,30.0,0.3,0.05,1.0,5505.0,0.0,0.0,0.1069936421435059
4.0,10.0,31.0,0.3,0.05,1.0,5513.0,0.0,0.0,0.10665699256303283
4.0,10.0,32.0,0.3,0.05,1.0,5374.0,0.0,0.0,0.10774097506512839
4.0,10.0,33.0,0.3,0.05,1.0,5368.0,0.0,0.0,0.10767511177347243
4.0,10.0,34.0,0.3,0.05,1.0,5322.0,0.0,0.0,0.10822998872604284
4.0,10.0,35.0,0.3,0.05,1.0,5257.0,0.0,0.0,0.10880730454631919
4.0,10.0,36.0,0.3,0.05,1.0,5244.0,0.0,0.0,0.10926773455377574
4.0,10.0,37.0,0.3,0.05,1.0,5252.0,0.0,0.0,0.10891089108910891
4.0,10.0,38.0,0.3,0.05,1.0,5124.0,0.0,0.0,0.1094847775175644
4.0,10.0,39.0,0.3,0.05,1.0,5133.0,0.0,0.0,0.10890317553087862
4.0,10.0,40.0,0.3,0.05,1.0,5069.0,0.0,0.0,0.11008088380351154
4.0,10.0,41.0,0.3,0.05,1.0,4876.0,0.0,0.0,0.11115668580803938
4.0,10.0,42.0,0.3,0.05,1.0,4822.0,0.0,0.0,0.11198672749896309
4.0,10.0,43.0,0.3,0.05,1.0,4700.0,0.0,0.0,0.1123404255319149
4.0,10.0,44.0,0.3,0.05,1.0,4648.0,0.0,0.0,0.11381239242685026
4.0,10.0,45.0,0.3,0.05,1.0,4634.0,0.0,0.0,0.2777298230470436
4.0,10.0,46.0,0.3,0.05,1.0,4615.0,0.0,0.0,0.27778981581798484
4.0,10.0,47.0,0.3,0.05,1.0,4591.0,0.0,0.0,0.27880636027009364
4.0,10.0,48.0,0.3,0.05,1.0,4555.0,0.0,0.0,0.2785949506037322
4.0,10.0,49.0,0.3,0.05,1.0,4560.0,0.0,0.0,0.27807017543859647
4.0,10.0,50.0,0.3,0.05,1.0,4387.0,0.0,0.0,0.27968999316161386
4.0,10.0,51.0,0.3,0.05,1.0,4183.0,0.0,0.0,0.2808988764044944
4.0,10.0,52.0,0.3,0.05,1.0,4082.0,0.0,0.0,0.2822146006859383
4.0,11.0,1.0,0.3,0.05,1.0,3994.0,0.0,0.0,0.28467701552328495
4.0,11.0,2.0,0.3,0.05,1.0,3914.0,0.0,0.0,0.28717424629535004
4.0,11.0,3.0,0.3,0.05,1.0,3803.0,0.0,0.0,0.2879305811201683
4.0,11.0,4.0,0.3,0.05,1.0,3713.0,0.0,0.0,0.28925397252895235
4.0,11.0,5.0,0.3,0.05,1.0,3527.0,0.0,0.0,0.28749645591153955
4.0,11.0,6.0,0.3,0.05,1.0,3453.0,0.0,0.0,0.29076165653055314
4.0,11.0,7.0,0.3,0.05,1.0,3390.0,0.0,0.0,0.29056047197640117
4.0,11.0,8.0,0.3,0.05,1.0,3278.0,0.0,0.0,0.2931665649786455
4.0,11.0,9.0,0.3,0.05,1.0,3233.0,0.0,0.0,0.29075162387875036
4.0,11.0,10.0,0.3,0.05,1.0,3140.0,0.0,0.0,0.293312101910828
4.0,11.0,11.0,0.3,0.05,1.0,3062.0,0.0,0.0,0.29359895493141736
4.0,11.0,12.0,0.3,0.05,1.0,3033.0,0.0,0.0,0.29376854599406527
4.0,11.0,13.0,0.3,0.05,1.0,2962.0,0.0,0.0,0.2927076299797434
4.0,11.0,14.0,0.3,0.05,1.0,2946.0,0.0,0.0,0.2926001357773252
4.0,11.0,15.0,0.3,0.05,1.0,2853.0,0.0,0.0,0.2947774272695408
4.0,11.0,16.0,0.3,0.05,1.0,2819.0,0.0,0.0,0.29478538488825823
4.0,11.0,17.0,0.3,0.05,1.0,2811.0,0.0,0.0,0.2952685876912131
4.0,11.0,18.0,0.3,0.05,1.0,2781.0,0.0,0.0,0.29593671341244154
4.0,11.0,19.0,0.3,0.05,1.0,2705.0,0.0,0.0,0.29611829944547136
4.0,11.0,20.0,0.3,0.05,1.0,7171.0,0.0,0.0,0.10988704504253242
4.0,11.0,21.0,0.3,0.05,1.0,6764.0,0.0,0.0,0.11073329390892962
4.0,11.0,22.0,0.3,0.05,1.0,6667.0,0.0,0.0,0.11234438278086095
4.0,11.0,23.0,0.3,0.05,1.0,6371.0,0.0,0.0,0.11128551247841784
4.0,11.0,24.0,0.3,0.05,1.0,6290.0,0.0,0.0,0.11271860095389508
4.0,11.0,25.0,0.3,0.05,1.0,6110.0,0.0,0.0,0.11440261865793781
4.0,11.0,26.0,0.3,0.05,1.0,6032.0,0.0,0.0,0.11505305039787798
4.0,11.0,27.0,0.3,0.05,1.0,5957.0,0.0,0.0,0.11448715796541883
4.0,11.0,28.0,0.3,0.05,1.0,5957.0,0.0,0.0,0.11499076716468021
4.0,11.0,29.0,0.3,0.05,1.0,5921.0,0.0,0.0,0.11433879412261443
4.0,11.0,30.0,0.3,0.05,1.0,5890.0,0.0,0.0,0.11443123938879457
4.0,11.0,31.0,0.3,0.05,1.0,5758.0,0.0,0.0,0.11549149010072941
4.0,11.0,32.0,0.3,0.05,1.0,5755.0,0.0,0.0,0.11503040834057342
4.0,11.0,33.0,0.3,0.05,1.0,5654.0,0.0,0.0,0.11549345596038203
4.0,11.0,34.0,0.3,0.05,1.0,5567.0,0.0,0.0,0.11693910544278786
4.0,11.0,35.0,0.3,0.05,1.0,5483.0,0.0,0.0,0.11690680284515775
4.0,11.0,36.0,0.3,0.05,1.0,5410.0,0.0,0.0,0.11756007393715343
4.0,11.0,37.0,0.3,0.05,1.0,5342.0,0.0,0.0,0.11737177087233246
4.0,11.0,38.0,0.3,0.05,1.0,5315.0,0.0,0.0,0.11834430856067733
4.0,11.0,39.0,0.3,0.05,1.0,5249.0,0.0,0.0,0.11849876166888931
4.0,11.0,40.0,0.3,0.05,1.0,5213.0,0.0,0.0,0.11893343564166507
4.0,11.0,41.0,0.3,0.05,1.0,5157.0,0.0,0.0,0.11906146984681017
4.0,11.0,42.0,0.3,0.05,1.0,5127.0,0.0,0.0,0.11956309732787206
4.0,11.0,43.0,0.3,0.05,1.0,5053.0,0.0,0.0,0.12052246190381952
4.0,11.0,44.0,0.3,0.05,1.0,5036.0,0.0,0.0,0.12033359809372518
4.0,11.0,45.0,0.3,0.05,1.0,5014.0,0.0,0.0,0.2971679297965696
4.0,11.0,46.0,0.3,0.05,1.0,4891.0,0.0,0.0,0.29687180535677776
4.0,11.0,47.0,0.3,0.05,1.0,4864.0,0.0,0.0,0.29605263157894735
4.0,11.0,48.0,0.3,0.05,1.0,4862.0,0.0,0.0,0.29638009049773756
4.0,11.0,49.0,0.3,0.05,1.0,4829.0,0.0,0.0,0.29633464485400707
4.0,11.0,50.0,0.3,0.05,1.0,4682.0,0.0,0.0,0.29303716360529686
4.0,11.0,51.0,0.3,0.05,1.0,4517.0,0.0,0.0,0.29621430152756256
4.0,11.0,52.0,0.3,0.05,1.0,4375.0,0.0,0.0,0.29782857142857144
4.0,12.0,1.0,0.3,0.05,1.0,4212.0,0.0,0.0,0.29772079772079774
4.0,12.0,2.0,0.3,0.05,1.0,4101.0,0.0,0.0,0.29870763228480857
4.0,12.0,3.0,0.3,0.05,1.0,3936.0,0.0,0.0,0.3020833333333333
4.0,12.0,4.0,0.3,0.05,1.0,3797.0,0.0,0.0,0.30629444298130104
4.0,12.0,5.0,0.3,0.05,1.0,3713.0,0.0,0.0,0.30541341233503905
4.0,12.0,6.0,0.3,0.05,1.0,3693.0,0.0,0.0,0.305984294611427
4.0,12.0,7.0,0.3,0.05,1.0,3591.0,0.0,0.0,0.30743525480367584
4.0,12.0,8.0,0.3,0.05,1.0,3432.0,0.0,0.0,0.30652680652680653
4.0,12.0,9.0,0.3,0.05,1.0,3332.0,0.0,0.0,0.3097238895558223
4.0,12.0,10.0,0.3,0.05,1.0,3232.0,0.0,0.0,0.3087871287128713
4.0,12.0,11.0,0.3,0.05,1.0,3143.0,0.0,0.0,0.31116767419662744
4.0,12.0,12.0,0.3,0.05,1.0,3103.0,0.0,0.0,0.30937802126973896
4.0,12.0,13.0,0.3,0.05,1.0,3059.0,0.0,0.0,0.31088591042824454
4.0,12.0,14.0,0.3,0.05,1.0,2945.0,0.0,0.0,0.3103565365025467
4.0,12.0,15.0,0.3,0.05,1.0,2858.0,0.0,0.0,0.31350594821553535
4.0,12.0,16.0,0.3,0.05,1.0,2809.0,0.0,0.0,0.31327874688501245
4.0,12.0,17.0,0.3,0.05,1.0,2722.0,0.0,0.0,0.31116825863335784
4.0,12.0,18.0,0.3,0.05,1.0,2688.0,0.0,0.0,0.31138392857142855
4.0,12.0,19.0,0.3,0.05,1.0,2631.0,0.0,0.0,0.31546940326871914
4.0,12.0,20.0,0.3,0.05,1.0,7152.0,0.0,0.0,0.1142337807606264
4.0,12.0,21.0,0.3,0.05,1.0,7074.0,0.0,0.0,0.11436245405711054
4.0,12.0,22.0,0.3,0.05,1.0,6968.0,0.0,0.0,0.1148105625717566
4.0,12.0,23.0,0.3,0.05,1.0,6949.0,0.0,0.0,0.11526838394013528
4.0,12.0,24.0,0.3,0.05,1.0,6684.0,0.0,0.0,0.11594853381208857
4.0,12.0,25.0,0.3,0.05,1.0,6534.0,0.0,0.0,0.11646770737679829
4.0,12.0,26.0,0.3,0.05,1.0,6451.0,0.0,0.0,0.11703611843125097
4.0,12.0,27.0,0.3,0.05,1.0,6338.0,0.0,0.0,0.11707163142947302
4.0,12.0,28.0,0.3,0.05,1.0,6317.0,0.0,0.0,0.11682760804179199
4.0,12.0,29.0,0.3,0.05,1.0,6230.0,0.0,0.0,0.11797752808988764
4.0,12.0,30.0,0.3,0.05,1.0,5983.0,0.0,0.0,0.11933812468661206
4.0,12.0,31.0,0.3,0.05,1.0,5897.0,0.0,0.0,0.12056978124470069
4.0,12.0,32.0,0.3,0.05,1.0,5764.0,0.0,0.0,0.12126995142262317
4.0,12.0,33.0,0.3,0.05,1.0,5609.0,0.0,0.0,0.12212515599928686
4.0,12.0,34.0,0.3,0.05,1.0,5570.0,0.0,0.0,0.12280071813285458
4.0,12.0,35.0,0.3,0.05,1.0,5515.0,0.0,0.0,0.12275611967361741
4.0,12.0,36.0,0.3,0.05,1.0,5440.0,0.0,0.0,0.12371323529411765
4.0,12.0,37.0,0.3,0.05,1.0,5312.0,0.0,0.0,0.1248117469879518
4.0,12.0,38.0,0.3,0.05,1.0,5278.0,0.0,0.0,0.12504736642667677
4.0,12.0,39.0,0.3,0.05,1.0,5150.0,0.0,0.0,0.1250485436893204
4.0,12.0,40.0,0.3,0.05,1.0,5169.0,0.0,0.0,0.1253627394080093
4.0,12.0,41.0,0.3,0.05,1.0,5071.0,0.0,0.0,0.12620784855058173
4.0,12.0,42.0,0.3,0.05,1.0,5062.0,0.0,0.0,0.12662979059660212
4.0,12.0,43.0,0.3,0.05,1.0,4952.0,0.0,0.0,0.12621163166397414
4.0,12.0,44.0,0.3,0.05,1.0,4958.0,0.0,0.0,0.1264622831787011
4.0,12.0,45.0,0.3,0.05,1.0,4885.0,0.0,0.0,0.2827021494370522
4.0,12.0,46.0,0.3,0.05,1.0,4835.0,0.0,0.0,0.2843846949327818
4.0,12.0,47.0,0.3,0.05,1.0,4819.0,0.0,0.0,0.28449885868437436
4.0,12.0,48.0,0.3,0.05,1.0,4827.0,0.0,0.0,0.2838201781644914
4.0,12.0,49.0,0.3,0.05,1.0,4727.0,0.0,0.0,0.286016500951978
4.0,12.0,50.0,0.3,0.05,1.0,4598.0,0.0,0.0,0.28338408003479776
4.0,12.0,51.0,0.3,0.05,1.0,4427.0,0.0,0.0,0.2866501016489722
4.0,12.0,52.0,0.3,0.05,1.0,4303.0,0.0,0.0,0.28491749941901
4.0,13.0,1.0,0.3,0.05,1.0,4156.0,0.0,0.0,0.2860923965351299
4.0,13.0,2.0,0.3,0.05,1.0,4057.0,0.0,0.0,0.2859255607591817
4.0,13.0,3.0,0.3,0.05,1.0,3983.0,0.0,0.0,0.28797388902837057
4.0,13.0,4.0,0.3,0.05,1.0,3931.0,0.0,0.0,0.2849147799542101
4.0,13.0,5.0,0.3,0.05,1.0,3816.0,0.0,0.0,0.28668763102725364
4.0,13.0,6.0,0.3,0.05,1.0,3718.0,0.0,0.0,0.2869822485207101
4.0,13.0,7.0,0.3,0.05,1.0,3535.0,0.0,0.0,0.2908062234794908
4.0,13.0,8.0,0.3,0.05,1.0,3406.0,0.0,0.0,0.2924251321197886
4.0,13.0,9.0,0.3,0.05,1.0,3321.0,0.0,0.0,0.29388738331827763
4.0,13.0,10.0,0.3,0.05,1.0,3229.0,0.0,0.0,0.2951378135645711
4.0,13.0,11.0,0.3,0.05,1.0,3201.0,0.0,0.0,0.29678225554514215
4.0,13.0,12.0,0.3,0.05,1.0,3108.0,0.0,0.0,0.2976190476190476
4.0,13.0,13.0,0.3,0.05,1.0,3089.0,0.0,0.0,0.29783101327290384
4.0,13.0,14.0,0.3,0.05,1.0,3014.0,0.0,0.0,0.30026542800265427
4.0,13.0,15.0,0.3,0.05,1.0,2875.0,0.0,0.0,0.3008695652173913
4.0,13.0,16.0,0.3,0.05,1.0,2838.0,0.0,0.0,0.30162085976039466
4.0,13.0,17.0,0.3,0.05,1.0,2792.0,0.0,0.0,0.3008595988538682
4.0,13.0,18.0,0.3,0.05,1.0,2756.0,0.0,0.0,0.3033381712626996
4.0,13.0,19.0,0.3,0.05,1.0,2775.0,0.0,0.0,0.301981981981982
4.0,13.0,20.0,0.3,0.05,1.0,7435.0,0.0,0.0,0.1058507061197041
4.0,13.0,21.0,0.3,0.05,1.0,7395.0,0.0,0.0,0.10615280594996619
4.0,13.0,22.0,0.3,0.05,1.0,7289.0,0.0,0.0,0.10605021264919742
4.0,13.0,23.0,0.3,0.05,1.0,7145.0,0.0,0.0,0.10608817354793562
4.0,13.0,24.0,0.3,0.05,1.0,7033.0,0.0,0.0,0.10664012512441348
4.0,13.0,25.0,0.3,0.05,1.0,7020.0,0.0,0.0,0.1064102564102564
