rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,35.0,0.3,0.2,4.0,6607.0,0.0,0.0,0.12017557136370516
10.0,13.0,36.0,0.3,0.2,4.0,6512.0,0.0,0.0,0.12116093366093367
10.0,13.0,37.0,0.3,0.2,4.0,6467.0,0.0,0.0,0.12092160197927942
10.0,13.0,38.0,0.3,0.2,4.0,6419.0,0.0,0.0,0.12135846705094251
10.0,13.0,39.0,0.3,0.2,4.0,6325.0,0.0,0.0,0.1207905138339921
10.0,13.0,40.0,0.3,0.2,4.0,6257.0,0.0,0.0,0.12194342336583026
10.0,13.0,41.0,0.3,0.2,4.0,6114.0,0.0,0.0,0.12315996074582924
10.0,13.0,42.0,0.3,0.2,4.0,6122.0,0.0,0.0,0.12299901992812806
10.0,13.0,43.0,0.3,0.2,4.0,5930.0,0.0,0.0,0.12411467116357504
10.0,13.0,44.0,0.3,0.2,4.0,5926.0,0.0,0.0,0.12419844751940601
10.0,13.0,45.0,0.3,0.2,4.0,5869.0,0.0,0.0,0.2981768614755495
10.0,13.0,46.0,0.3,0.2,4.0,5883.0,0.0,0.0,0.29967703552609215
10.0,13.0,47.0,0.3,0.2,4.0,5710.0,0.0,0.0,0.29947460595446584
10.0,13.0,48.0,0.3,0.2,4.0,5720.0,0.0,0.0,0.3
10.0,13.0,49.0,0.3,0.2,4.0,5676.0,0.0,0.0,0.2988019732205779
10.0,13.0,50.0,0.3,0.2,4.0,5549.0,0.0,0.0,0.3005947017480627
10.0,13.0,51.0,0.3,0.2,4.0,5341.0,0.0,0.0,0.2999438307433065
10.0,13.0,52.0,0.3,0.2,4.0,5154.0,0.0,0.0,0.30422972448583624
10.0,14.0,1.0,0.3,0.2,4.0,4938.0,0.0,0.0,0.3043742405832321
10.0,14.0,2.0,0.3,0.2,4.0,4750.0,0.0,0.0,0.30673684210526314
10.0,14.0,3.0,0.3,0.2,4.0,4622.0,0.0,0.0,0.3072263089571614
10.0,14.0,4.0,0.3,0.2,4.0,4504.0,0.0,0.0,0.3063943161634103
10.0,14.0,5.0,0.3,0.2,4.0,4415.0,0.0,0.0,0.3078142695356738
10.0,14.0,6.0,0.3,0.2,4.0,4261.0,0.0,0.0,0.3107251818821873
10.0,14.0,7.0,0.3,0.2,4.0,4141.0,0.0,0.0,0.3120019319005071
10.0,14.0,8.0,0.3,0.2,4.0,3979.0,0.0,0.0,0.3138979643126414
10.0,14.0,9.0,0.3,0.2,4.0,3853.0,0.0,0.0,0.31689592525304955
10.0,14.0,10.0,0.3,0.2,4.0,3721.0,0.0,0.0,0.31926901370599303
10.0,14.0,11.0,0.3,0.2,4.0,3646.0,0.0,0.0,0.31925397696105323
10.0,14.0,12.0,0.3,0.2,4.0,3569.0,0.0,0.0,0.3227794900532362
10.0,14.0,13.0,0.3,0.2,4.0,3446.0,0.0,0.0,0.3253047011027278
10.0,14.0,14.0,0.3,0.2,4.0,3430.0,0.0,0.0,0.3253644314868805
10.0,14.0,15.0,0.3,0.2,4.0,3291.0,0.0,0.0,0.32786387116378
10.0,14.0,16.0,0.3,0.2,4.0,3241.0,0.0,0.0,0.331996297439062
10.0,14.0,17.0,0.3,0.2,4.0,3150.0,0.0,0.0,0.33206349206349206
10.0,14.0,18.0,0.3,0.2,4.0,3094.0,0.0,0.0,0.3306399482870071
10.0,14.0,19.0,0.3,0.2,4.0,3021.0,0.0,0.0,0.3336643495531281
10.0,14.0,20.0,0.3,0.2,4.0,7935.0,0.0,0.0,0.11909262759924386
10.0,14.0,21.0,0.3,0.2,4.0,7813.0,0.0,0.0,0.11967234097017791
10.0,14.0,22.0,0.3,0.2,4.0,7772.0,0.0,0.0,0.11901698404529079
10.0,14.0,23.0,0.3,0.2,4.0,7671.0,0.0,0.0,0.12032329552861426
10.0,14.0,24.0,0.3,0.2,4.0,7645.0,0.0,0.0,0.12007848266841073
10.0,14.0,25.0,0.3,0.2,4.0,7382.0,0.0,0.0,0.12164725006773232
10.0,14.0,26.0,0.3,0.2,4.0,7337.0,0.0,0.0,0.12212075780291673
10.0,14.0,27.0,0.3,0.2,4.0,7245.0,0.0,0.0,0.12270531400966184
10.0,14.0,28.0,0.3,0.2,4.0,7142.0,0.0,0.0,0.12335480257630915
10.0,14.0,29.0,0.3,0.2,4.0,6849.0,0.0,0.0,0.12498174916046138
10.0,14.0,30.0,0.3,0.2,4.0,6713.0,0.0,0.0,0.1252793088038135
10.0,14.0,31.0,0.3,0.2,4.0,6624.0,0.0,0.0,0.12666062801932368
10.0,14.0,32.0,0.3,0.2,4.0,6648.0,0.0,0.0,0.12620336943441637
10.0,14.0,33.0,0.3,0.2,4.0,6629.0,0.0,0.0,0.12671594508975711
10.0,14.0,34.0,0.3,0.2,4.0,6460.0,0.0,0.0,0.12739938080495355
10.0,14.0,35.0,0.3,0.2,4.0,6267.0,0.0,0.0,0.1279719163874262
10.0,14.0,36.0,0.3,0.2,4.0,6235.0,0.0,0.0,0.1281475541299118
10.0,14.0,37.0,0.3,0.2,4.0,6223.0,0.0,0.0,0.12871605335047404
10.0,14.0,38.0,0.3,0.2,4.0,6158.0,0.0,0.0,0.1292627476453394
10.0,14.0,39.0,0.3,0.2,4.0,6061.0,0.0,0.0,0.1301765385249959
10.0,14.0,40.0,0.3,0.2,4.0,6068.0,0.0,0.0,0.1296967699406724
10.0,14.0,41.0,0.3,0.2,4.0,6005.0,0.0,0.0,0.1308909242298085
10.0,14.0,42.0,0.3,0.2,4.0,5998.0,0.0,0.0,0.13021007002334112
10.0,14.0,43.0,0.3,0.2,4.0,5844.0,0.0,0.0,0.13158795345653662
10.0,14.0,44.0,0.3,0.2,4.0,5804.0,0.0,0.0,0.13163335630599587
10.0,14.0,45.0,0.3,0.2,4.0,5749.0,0.0,0.0,0.29326839450339187
10.0,14.0,46.0,0.3,0.2,4.0,5640.0,0.0,0.0,0.2950354609929078
10.0,14.0,47.0,0.3,0.2,4.0,5521.0,0.0,0.0,0.2957797500452817
10.0,14.0,48.0,0.3,0.2,4.0,5510.0,0.0,0.0,0.2969147005444646
10.0,14.0,49.0,0.3,0.2,4.0,5473.0,0.0,0.0,0.2965466837200804
10.0,14.0,50.0,0.3,0.2,4.0,5273.0,0.0,0.0,0.29850180163095014
10.0,14.0,51.0,0.3,0.2,4.0,5095.0,0.0,0.0,0.298135426889107
10.0,14.0,52.0,0.3,0.2,4.0,4881.0,0.0,0.0,0.30280680188485964
11.0,1.0,1.0,0.3,0.2,4.0,5238.0,0.0,0.0,0.2999236349751814
11.0,1.0,2.0,0.3,0.2,4.0,5205.0,0.0,0.0,0.2985590778097983
11.0,1.0,3.0,0.3,0.2,4.0,5130.0,0.0,0.0,0.3007797270955166
11.0,1.0,4.0,0.3,0.2,4.0,5122.0,0.0,0.0,0.29910191331511127
11.0,1.0,5.0,0.3,0.2,4.0,5144.0,0.0,0.0,0.2986003110419907
11.0,1.0,6.0,0.3,0.2,4.0,5057.0,0.0,0.0,0.30116669962428316
11.0,1.0,7.0,0.3,0.2,4.0,4967.0,0.0,0.0,0.3001811958928931
11.0,1.0,8.0,0.3,0.2,4.0,4826.0,0.0,0.0,0.3014919187733112
11.0,1.0,9.0,0.3,0.2,4.0,4788.0,0.0,0.0,0.3030492898913952
11.0,1.0,10.0,0.3,0.2,4.0,4639.0,0.0,0.0,0.30071136020694117
11.0,1.0,11.0,0.3,0.2,4.0,4578.0,0.0,0.0,0.30275229357798167
11.0,1.0,12.0,0.3,0.2,4.0,4507.0,0.0,0.0,0.30197470601286885
11.0,1.0,13.0,0.3,0.2,4.0,4442.0,0.0,0.0,0.30369203061683925
11.0,1.0,14.0,0.3,0.2,4.0,4345.0,0.0,0.0,0.3049482163406214
11.0,1.0,15.0,0.3,0.2,4.0,4227.0,0.0,0.0,0.30376153300212916
11.0,1.0,16.0,0.3,0.2,4.0,4161.0,0.0,0.0,0.30305215092525833
11.0,1.0,17.0,0.3,0.2,4.0,4143.0,0.0,0.0,0.30461018585566013
11.0,1.0,18.0,0.3,0.2,4.0,4036.0,0.0,0.0,0.3025272547076313
11.0,1.0,19.0,0.3,0.2,4.0,3992.0,0.0,0.0,0.30561122244488975
11.0,1.0,20.0,0.3,0.2,4.0,10946.0,0.0,0.0,0.10825872464827334
11.0,1.0,21.0,0.3,0.2,4.0,10768.0,0.0,0.0,0.1099554234769688
11.0,1.0,22.0,0.3,0.2,4.0,10700.0,0.0,0.0,0.1097196261682243
11.0,1.0,23.0,0.3,0.2,4.0,10577.0,0.0,0.0,0.10844284768838044
11.0,1.0,24.0,0.3,0.2,4.0,10500.0,0.0,0.0,0.10904761904761905
11.0,1.0,25.0,0.3,0.2,4.0,10392.0,0.0,0.0,0.10873749037721324
11.0,1.0,26.0,0.3,0.2,4.0,10266.0,0.0,0.0,0.10890317553087862
11.0,1.0,27.0,0.3,0.2,4.0,10109.0,0.0,0.0,0.10970422395884855
11.0,1.0,28.0,0.3,0.2,4.0,10008.0,0.0,0.0,0.10941247002398082
11.0,1.0,29.0,0.3,0.2,4.0,9857.0,0.0,0.0,0.11058131277264888
11.0,1.0,30.0,0.3,0.2,4.0,9786.0,0.0,0.0,0.10954424688330268
11.0,1.0,31.0,0.3,0.2,4.0,9514.0,0.0,0.0,0.10994324153878494
11.0,1.0,32.0,0.3,0.2,4.0,9441.0,0.0,0.0,0.1100519012816439
11.0,1.0,33.0,0.3,0.2,4.0,9292.0,0.0,0.0,0.11009470512268618
11.0,1.0,34.0,0.3,0.2,4.0,9112.0,0.0,0.0,0.11029411764705882
11.0,1.0,35.0,0.3,0.2,4.0,8996.0,0.0,0.0,0.11060471320586927
11.0,1.0,36.0,0.3,0.2,4.0,8691.0,0.0,0.0,0.10999884938442067
11.0,1.0,37.0,0.3,0.2,4.0,8472.0,0.0,0.0,0.11166194523135033
11.0,1.0,38.0,0.3,0.2,4.0,8472.0,0.0,0.0,0.1108356940509915
11.0,1.0,39.0,0.3,0.2,4.0,8282.0,0.0,0.0,0.11192948563148998
11.0,1.0,40.0,0.3,0.2,4.0,8245.0,0.0,0.0,0.11085506367495451
11.0,1.0,41.0,0.3,0.2,4.0,8044.0,0.0,0.0,0.11151168572849329
11.0,1.0,42.0,0.3,0.2,4.0,7977.0,0.0,0.0,0.11132004512974802
11.0,1.0,43.0,0.3,0.2,4.0,7837.0,0.0,0.0,0.11139466632640041
11.0,1.0,44.0,0.3,0.2,4.0,7663.0,0.0,0.0,0.11209708991256688
11.0,1.0,45.0,0.3,0.2,4.0,7633.0,0.0,0.0,0.27197694222455127
11.0,1.0,46.0,0.3,0.2,4.0,7520.0,0.0,0.0,0.27287234042553193
11.0,1.0,47.0,0.3,0.2,4.0,7445.0,0.0,0.0,0.2718603089321692
11.0,1.0,48.0,0.3,0.2,4.0,7358.0,0.0,0.0,0.27262843163903233
11.0,1.0,49.0,0.3,0.2,4.0,7281.0,0.0,0.0,0.27221535503364924
11.0,1.0,50.0,0.3,0.2,4.0,7094.0,0.0,0.0,0.27262475331265856
11.0,1.0,51.0,0.3,0.2,4.0,6803.0,0.0,0.0,0.2720858444803763
11.0,1.0,52.0,0.3,0.2,4.0,6528.0,0.0,0.0,0.27389705882352944
11.0,2.0,1.0,0.3,0.2,4.0,6279.0,0.0,0.0,0.2732919254658385
11.0,2.0,2.0,0.3,0.2,4.0,6173.0,0.0,0.0,0.27199092823586585
11.0,2.0,3.0,0.3,0.2,4.0,5966.0,0.0,0.0,0.2717063359034529
11.0,2.0,4.0,0.3,0.2,4.0,5840.0,0.0,0.0,0.2726027397260274
11.0,2.0,5.0,0.3,0.2,4.0,5595.0,0.0,0.0,0.2716711349419124
11.0,2.0,6.0,0.3,0.2,4.0,5470.0,0.0,0.0,0.26983546617915904
11.0,2.0,7.0,0.3,0.2,4.0,5320.0,0.0,0.0,0.26973684210526316
11.0,2.0,8.0,0.3,0.2,4.0,5228.0,0.0,0.0,0.2704667176740627
11.0,2.0,9.0,0.3,0.2,4.0,5104.0,0.0,0.0,0.26939655172413796
11.0,2.0,10.0,0.3,0.2,4.0,4910.0,0.0,0.0,0.2704684317718941
11.0,2.0,11.0,0.3,0.2,4.0,4732.0,0.0,0.0,0.2713440405748098
11.0,2.0,12.0,0.3,0.2,4.0,4539.0,0.0,0.0,0.2690019828155982
11.0,2.0,13.0,0.3,0.2,4.0,4500.0,0.0,0.0,0.2688888888888889
11.0,2.0,14.0,0.3,0.2,4.0,4327.0,0.0,0.0,0.2666974809336723
11.0,2.0,15.0,0.3,0.2,4.0,4309.0,0.0,0.0,0.26757948479925736
11.0,2.0,16.0,0.3,0.2,4.0,4107.0,0.0,0.0,0.2663744825906988
11.0,2.0,17.0,0.3,0.2,4.0,4088.0,0.0,0.0,0.2654109589041096
11.0,2.0,18.0,0.3,0.2,4.0,3992.0,0.0,0.0,0.26402805611222446
11.0,2.0,19.0,0.3,0.2,4.0,3920.0,0.0,0.0,0.26632653061224487
11.0,2.0,20.0,0.3,0.2,4.0,10544.0,0.0,0.0,0.09540971168437026
11.0,2.0,21.0,0.3,0.2,4.0,10508.0,0.0,0.0,0.09611724400456795
11.0,2.0,22.0,0.3,0.2,4.0,10246.0,0.0,0.0,0.0962326761663088
11.0,2.0,23.0,0.3,0.2,4.0,10295.0,0.0,0.0,0.09558037882467217
11.0,2.0,24.0,0.3,0.2,4.0,9898.0,0.0,0.0,0.09506971105273793
11.0,2.0,25.0,0.3,0.2,4.0,9935.0,0.0,0.0,0.09552088575742325
11.0,2.0,26.0,0.3,0.2,4.0,9606.0,0.0,0.0,0.09546117010201957
11.0,2.0,27.0,0.3,0.2,4.0,9544.0,0.0,0.0,0.09482397317686504
11.0,2.0,28.0,0.3,0.2,4.0,9272.0,0.0,0.0,0.0951251078515962
11.0,2.0,29.0,0.3,0.2,4.0,9081.0,0.0,0.0,0.09525382667107146
11.0,2.0,30.0,0.3,0.2,4.0,8980.0,0.0,0.0,0.09476614699331849
11.0,2.0,31.0,0.3,0.2,4.0,8872.0,0.0,0.0,0.09513074842200181
11.0,2.0,32.0,0.3,0.2,4.0,8821.0,0.0,0.0,0.09341344518762044
11.0,2.0,33.0,0.3,0.2,4.0,8578.0,0.0,0.0,0.09442760550244812
11.0,2.0,34.0,0.3,0.2,4.0,8519.0,0.0,0.0,0.09390773564972414
11.0,2.0,35.0,0.3,0.2,4.0,8199.0,0.0,0.0,0.09476765459202342
11.0,2.0,36.0,0.3,0.2,4.0,8051.0,0.0,0.0,0.0942740032294125
11.0,2.0,37.0,0.3,0.2,4.0,7855.0,0.0,0.0,0.09458943348185869
11.0,2.0,38.0,0.3,0.2,4.0,7867.0,0.0,0.0,0.09457226388712343
11.0,2.0,39.0,0.3,0.2,4.0,7675.0,0.0,0.0,0.09446254071661238
11.0,2.0,40.0,0.3,0.2,4.0,7608.0,0.0,0.0,0.09437434279705573
11.0,2.0,41.0,0.3,0.2,4.0,7394.0,0.0,0.0,0.09426562077360022
11.0,2.0,42.0,0.3,0.2,4.0,7223.0,0.0,0.0,0.09400526097189534
11.0,2.0,43.0,0.3,0.2,4.0,6922.0,0.0,0.0,0.09491476451892517
11.0,2.0,44.0,0.3,0.2,4.0,6789.0,0.0,0.0,0.09500662836942113
11.0,2.0,45.0,0.3,0.2,4.0,6661.0,0.0,0.0,0.27383275784416755
11.0,2.0,46.0,0.3,0.2,4.0,6614.0,0.0,0.0,0.2733595403689144
11.0,2.0,47.0,0.3,0.2,4.0,6378.0,0.0,0.0,0.2740671056757604
11.0,2.0,48.0,0.3,0.2,4.0,6286.0,0.0,0.0,0.2717149220489978
11.0,2.0,49.0,0.3,0.2,4.0,6109.0,0.0,0.0,0.27336716320183335
11.0,2.0,50.0,0.3,0.2,4.0,5884.0,0.0,0.0,0.27379333786539767
11.0,2.0,51.0,0.3,0.2,4.0,5803.0,0.0,0.0,0.2739962088574875
11.0,2.0,52.0,0.3,0.2,4.0,5506.0,0.0,0.0,0.2727933163821286
11.0,3.0,1.0,0.3,0.2,4.0,5367.0,0.0,0.0,0.2752002981181293
11.0,3.0,2.0,0.3,0.2,4.0,5078.0,0.0,0.0,0.2747144545096495
11.0,3.0,3.0,0.3,0.2,4.0,4796.0,0.0,0.0,0.2754378648874062
11.0,3.0,4.0,0.3,0.2,4.0,4564.0,0.0,0.0,0.2776073619631902
11.0,3.0,5.0,0.3,0.2,4.0,4423.0,0.0,0.0,0.27696133845806015
11.0,3.0,6.0,0.3,0.2,4.0,4275.0,0.0,0.0,0.27555555555555555
11.0,3.0,7.0,0.3,0.2,4.0,4189.0,0.0,0.0,0.27667701121986155
11.0,3.0,8.0,0.3,0.2,4.0,3967.0,0.0,0.0,0.2747668263171162
11.0,3.0,9.0,0.3,0.2,4.0,3918.0,0.0,0.0,0.2725880551301684
11.0,3.0,10.0,0.3,0.2,4.0,3767.0,0.0,0.0,0.2731616671091054
11.0,3.0,11.0,0.3,0.2,4.0,3699.0,0.0,0.0,0.27115436604487697
11.0,3.0,12.0,0.3,0.2,4.0,3578.0,0.0,0.0,0.2722191168250419
11.0,3.0,13.0,0.3,0.2,4.0,3466.0,0.0,0.0,0.27380265435660706
11.0,3.0,14.0,0.3,0.2,4.0,3418.0,0.0,0.0,0.2732592159157402
11.0,3.0,15.0,0.3,0.2,4.0,3331.0,0.0,0.0,0.27559291504052835
11.0,3.0,16.0,0.3,0.2,4.0,3253.0,0.0,0.0,0.27451583154011683
11.0,3.0,17.0,0.3,0.2,4.0,3195.0,0.0,0.0,0.27605633802816903
11.0,3.0,18.0,0.3,0.2,4.0,3100.0,0.0,0.0,0.2761290322580645
11.0,3.0,19.0,0.3,0.2,4.0,3030.0,0.0,0.0,0.2778877887788779
11.0,3.0,20.0,0.3,0.2,4.0,8262.0,0.0,0.0,0.09670781893004116
11.0,3.0,21.0,0.3,0.2,4.0,8120.0,0.0,0.0,0.09741379310344828
11.0,3.0,22.0,0.3,0.2,4.0,7859.0,0.0,0.0,0.0959409594095941
11.0,3.0,23.0,0.3,0.2,4.0,7671.0,0.0,0.0,0.09672793638378308
11.0,3.0,24.0,0.3,0.2,4.0,7628.0,0.0,0.0,0.09609334032511799
11.0,3.0,25.0,0.3,0.2,4.0,7503.0,0.0,0.0,0.09649473543915767
11.0,3.0,26.0,0.3,0.2,4.0,7218.0,0.0,0.0,0.09656414519257411
11.0,3.0,27.0,0.3,0.2,4.0,7062.0,0.0,0.0,0.0967148116680827
11.0,3.0,28.0,0.3,0.2,4.0,6991.0,0.0,0.0,0.09612358746960378
11.0,3.0,29.0,0.3,0.2,4.0,6860.0,0.0,0.0,0.09620991253644315
11.0,3.0,30.0,0.3,0.2,4.0,6757.0,0.0,0.0,0.09560455823590351
11.0,3.0,31.0,0.3,0.2,4.0,6761.0,0.0,0.0,0.0952521816299364
11.0,3.0,32.0,0.3,0.2,4.0,6710.0,0.0,0.0,0.09597615499254844
11.0,3.0,33.0,0.3,0.2,4.0,6595.0,0.0,0.0,0.09628506444275967
11.0,3.0,34.0,0.3,0.2,4.0,6528.0,0.0,0.0,0.09650735294117647
11.0,3.0,35.0,0.3,0.2,4.0,6367.0,0.0,0.0,0.09674886131616146
11.0,3.0,36.0,0.3,0.2,4.0,6348.0,0.0,0.0,0.09672337744171393
11.0,3.0,37.0,0.3,0.2,4.0,6138.0,0.0,0.0,0.09595959595959595
11.0,3.0,38.0,0.3,0.2,4.0,6112.0,0.0,0.0,0.0968586387434555
11.0,3.0,39.0,0.3,0.2,4.0,5962.0,0.0,0.0,0.0971150620597115
11.0,3.0,40.0,0.3,0.2,4.0,5791.0,0.0,0.0,0.09894664134001036
11.0,3.0,41.0,0.3,0.2,4.0,5646.0,0.0,0.0,0.09759121501948281
11.0,3.0,42.0,0.3,0.2,4.0,5611.0,0.0,0.0,0.09784352165389414
11.0,3.0,43.0,0.3,0.2,4.0,5447.0,0.0,0.0,0.0982192032311364
11.0,3.0,44.0,0.3,0.2,4.0,5367.0,0.0,0.0,0.09800633501024782
11.0,3.0,45.0,0.3,0.2,4.0,5222.0,0.0,0.0,0.266373037150517
11.0,3.0,46.0,0.3,0.2,4.0,5067.0,0.0,0.0,0.26524570751924215
11.0,3.0,47.0,0.3,0.2,4.0,5015.0,0.0,0.0,0.2677966101694915
11.0,3.0,48.0,0.3,0.2,4.0,4971.0,0.0,0.0,0.26574129953731646
11.0,3.0,49.0,0.3,0.2,4.0,4843.0,0.0,0.0,0.2659508569068759
11.0,3.0,50.0,0.3,0.2,4.0,4446.0,0.0,0.0,0.26900584795321636
11.0,3.0,51.0,0.3,0.2,4.0,4285.0,0.0,0.0,0.26674445740956826
11.0,3.0,52.0,0.3,0.2,4.0,3909.0,0.0,0.0,0.26682015860833974
11.0,4.0,1.0,0.3,0.2,4.0,3802.0,16.0,2.0,0.26801683324566017
11.0,4.0,2.0,0.3,0.2,4.0,3710.0,18.0,6.0,0.26738544474393533
11.0,4.0,3.0,0.3,0.2,4.0,3650.0,21.0,9.0,0.26657534246575343
11.0,4.0,4.0,0.3,0.2,4.0,3539.0,21.0,11.0,0.26815484600169537
11.0,4.0,5.0,0.3,0.2,4.0,3425.0,22.0,10.0,0.2691970802919708
11.0,4.0,6.0,0.3,0.2,4.0,3252.0,16.0,9.0,0.2699876998769988
11.0,4.0,7.0,0.3,0.2,4.0,3135.0,11.0,5.0,0.2711323763955343
11.0,4.0,8.0,0.3,0.2,4.0,2975.0,7.0,5.0,0.26991596638655463
11.0,4.0,9.0,0.3,0.2,4.0,2914.0,8.0,4.0,0.2707618393960192
11.0,4.0,10.0,0.3,0.2,4.0,2833.0,4.0,1.0,0.27179668196258383
11.0,4.0,11.0,0.3,0.2,4.0,2764.0,8.0,2.0,0.270260492040521
11.0,4.0,12.0,0.3,0.2,4.0,2718.0,4.0,2.0,0.27005150846210446
11.0,4.0,13.0,0.3,0.2,4.0,2567.0,9.0,3.0,0.2699649396182314
11.0,4.0,14.0,0.3,0.2,4.0,2527.0,4.0,2.0,0.2698852394143253
11.0,4.0,15.0,0.3,0.2,4.0,2425.0,8.0,3.0,0.2692783505154639
11.0,4.0,16.0,0.3,0.2,4.0,2385.0,5.0,1.0,0.2729559748427673
11.0,4.0,17.0,0.3,0.2,4.0,2355.0,6.0,2.0,0.27473460721868365
11.0,4.0,18.0,0.3,0.2,4.0,2293.0,9.0,3.0,0.27518534670737027
11.0,4.0,19.0,0.3,0.2,4.0,2187.0,12.0,3.0,0.2807498856881573
11.0,4.0,20.0,0.3,0.2,4.0,5902.0,11.0,5.0,0.1013215859030837
11.0,4.0,21.0,0.3,0.2,4.0,5826.0,18.0,8.0,0.101956745623069
11.0,4.0,22.0,0.3,0.2,4.0,5818.0,22.0,6.0,0.10175317978686833
11.0,4.0,23.0,0.3,0.2,4.0,5657.0,33.0,7.0,0.10270461375287254
11.0,4.0,24.0,0.3,0.2,4.0,5422.0,36.0,12.0,0.10383622279601623
11.0,4.0,25.0,0.3,0.2,4.0,5313.0,43.0,19.0,0.10540184453227931
11.0,4.0,26.0,0.3,0.2,4.0,5242.0,44.0,20.0,0.10473101869515453
11.0,4.0,27.0,0.3,0.2,4.0,5094.0,45.0,18.0,0.10561444837063212
11.0,4.0,28.0,0.3,0.2,4.0,5070.0,50.0,21.0,0.10571992110453649
11.0,4.0,29.0,0.3,0.2,4.0,4929.0,59.0,25.0,0.10590383444917834
11.0,4.0,30.0,0.3,0.2,4.0,4896.0,59.0,28.0,0.10600490196078431
11.0,4.0,31.0,0.3,0.2,4.0,4843.0,54.0,23.0,0.10633904604583935
11.0,4.0,32.0,0.3,0.2,4.0,4763.0,41.0,23.0,0.10707537266428721
11.0,4.0,33.0,0.3,0.2,4.0,4526.0,45.0,26.0,0.10671674768007071
11.0,4.0,34.0,0.3,0.2,4.0,4451.0,47.0,26.0,0.10851494046281734
11.0,4.0,35.0,0.3,0.2,4.0,4374.0,44.0,22.0,0.10882487425697303
11.0,4.0,36.0,0.3,0.2,4.0,4361.0,42.0,23.0,0.10869066727814722
11.0,4.0,37.0,0.3,0.2,4.0,4245.0,38.0,21.0,0.10977620730270907
11.0,4.0,38.0,0.3,0.2,4.0,4187.0,38.0,19.0,0.11081920229281109
11.0,4.0,39.0,0.3,0.2,4.0,4070.0,38.0,19.0,0.11326781326781327
11.0,4.0,40.0,0.3,0.2,4.0,4099.0,36.0,15.0,0.11100268358136131
11.0,4.0,41.0,0.3,0.2,4.0,4001.0,34.0,17.0,0.11297175706073481
11.0,4.0,42.0,0.3,0.2,4.0,3958.0,29.0,16.0,0.11369378473976756
11.0,4.0,43.0,0.3,0.2,4.0,3923.0,35.0,17.0,0.11343359673719093
11.0,4.0,44.0,0.3,0.2,4.0,3884.0,32.0,13.0,0.11405767250257466
11.0,4.0,45.0,0.3,0.2,4.0,3876.0,31.0,16.0,0.2866357069143447
11.0,4.0,46.0,0.3,0.2,4.0,3839.0,27.0,14.0,0.28705392029174265
11.0,4.0,47.0,0.3,0.2,4.0,3797.0,27.0,15.0,0.2846984461416908
11.0,4.0,48.0,0.3,0.2,4.0,3786.0,22.0,13.0,0.286053882725832
11.0,4.0,49.0,0.3,0.2,4.0,3736.0,21.0,14.0,0.28667023554603854
11.0,4.0,50.0,0.3,0.2,4.0,3637.0,22.0,10.0,0.2856750068737971
11.0,4.0,51.0,0.3,0.2,4.0,3510.0,17.0,8.0,0.2851851851851852
11.0,4.0,52.0,0.3,0.2,4.0,3416.0,17.0,7.0,0.2886416861826698
11.0,5.0,1.0,0.3,0.2,4.0,3340.0,18.0,12.0,0.28892215568862273
11.0,5.0,2.0,0.3,0.2,4.0,3256.0,17.0,8.0,0.29207616707616707
11.0,5.0,3.0,0.3,0.2,4.0,3234.0,19.0,9.0,0.2918985776128633
11.0,5.0,4.0,0.3,0.2,4.0,3106.0,17.0,5.0,0.29426915647134577
11.0,5.0,5.0,0.3,0.2,4.0,3114.0,17.0,5.0,0.2947976878612717
11.0,5.0,6.0,0.3,0.2,4.0,3038.0,16.0,7.0,0.2969058591178407
11.0,5.0,7.0,0.3,0.2,4.0,3007.0,15.0,8.0,0.29664117060192885
11.0,5.0,8.0,0.3,0.2,4.0,2898.0,17.0,10.0,0.29779158040027603
11.0,5.0,9.0,0.3,0.2,4.0,2884.0,16.0,8.0,0.29819694868238555
11.0,5.0,10.0,0.3,0.2,4.0,2841.0,16.0,8.0,0.29954241464273146
11.0,5.0,11.0,0.3,0.2,4.0,2835.0,15.0,8.0,0.30088183421516757
11.0,5.0,12.0,0.3,0.2,4.0,2739.0,10.0,7.0,0.29901423877327493
11.0,5.0,13.0,0.3,0.2,4.0,2687.0,8.0,5.0,0.3007071082992185
11.0,5.0,14.0,0.3,0.2,4.0,2626.0,8.0,5.0,0.30236100533130233
11.0,5.0,15.0,0.3,0.2,4.0,2575.0,6.0,3.0,0.3048543689320388
11.0,5.0,16.0,0.3,0.2,4.0,2526.0,5.0,3.0,0.3028503562945368
11.0,5.0,17.0,0.3,0.2,4.0,2468.0,3.0,2.0,0.3047001620745543
11.0,5.0,18.0,0.3,0.2,4.0,2424.0,3.0,3.0,0.3032178217821782
11.0,5.0,19.0,0.3,0.2,4.0,2414.0,2.0,2.0,0.3036454018227009
11.0,5.0,20.0,0.3,0.2,4.0,6606.0,2.0,1.0,0.1088404480775053
11.0,5.0,21.0,0.3,0.2,4.0,6566.0,2.0,0.0,0.10996040207127628
11.0,5.0,22.0,0.3,0.2,4.0,6278.0,2.0,0.0,0.10927046830200701
11.0,5.0,23.0,0.3,0.2,4.0,6005.0,2.0,2.0,0.1115736885928393
11.0,5.0,24.0,0.3,0.2,4.0,5800.0,3.0,2.0,0.11155172413793103
11.0,5.0,25.0,0.3,0.2,4.0,5814.0,4.0,2.0,0.11214310285517716
