rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,12,0.2,wave,0.1,2,631,0,0,0.31695721077654515
4,10,13,0.2,wave,0.1,2,626,0,0,0.31629392971246006
4,10,14,0.2,wave,0.1,2,630,0,0,0.31746031746031744
4,10,15,0.2,wave,0.1,2,625,0,0,0.3168
4,10,16,0.2,wave,0.1,2,630,0,0,0.31746031746031744
4,10,17,0.2,wave,0.1,2,624,0,0,0.3173076923076923
4,10,18,0.2,wave,0.1,2,628,0,0,0.3184713375796178
4,10,19,0.2,wave,0.1,2,625,0,0,0.3184
4,10,20,0.2,wave,0.1,2,1168,0,0,0.1643835616438356
4,10,21,0.2,wave,0.1,2,1164,0,0,0.16323024054982818
4,10,22,0.2,wave,0.1,2,1121,0,0,0.16770740410347904
4,10,23,0.2,wave,0.1,2,1104,0,0,0.16485507246376813
4,10,24,0.2,wave,0.1,2,1090,0,0,0.1669724770642202
4,10,25,0.2,wave,0.1,2,1047,0,0,0.166189111747851
4,10,26,0.2,wave,0.1,2,1037,0,0,0.16972034715525555
4,10,27,0.2,wave,0.1,2,976,0,0,0.1711065573770492
4,10,28,0.2,wave,0.1,2,982,0,0,0.17209775967413443
4,10,29,0.2,wave,0.1,2,977,0,0,0.17195496417604914
4,10,30,0.2,wave,0.1,2,970,0,0,0.16907216494845362
4,10,31,0.2,wave,0.1,2,919,0,0,0.1719260065288357
4,10,32,0.2,wave,0.1,2,922,0,0,0.17136659436008678
4,10,33,0.2,wave,0.1,2,863,0,0,0.1749710312862109
4,10,34,0.2,wave,0.1,2,840,0,0,0.1773809523809524
4,10,35,0.2,wave,0.1,2,824,0,0,0.1783980582524272
4,10,36,0.2,wave,0.1,2,816,0,0,0.17647058823529413
4,10,37,0.2,wave,0.1,2,798,0,0,0.17919799498746866
4,10,38,0.2,wave,0.1,2,804,0,0,0.17786069651741293
4,10,39,0.2,wave,0.1,2,770,0,0,0.18051948051948052
4,10,40,0.2,wave,0.1,2,775,0,0,0.17935483870967742
4,10,41,0.2,wave,0.1,2,759,0,0,0.18181818181818182
4,10,42,0.2,wave,0.1,2,751,0,0,0.18242343541944075
4,10,43,0.2,wave,0.1,2,748,0,0,0.18315508021390375
4,10,44,0.2,wave,0.1,2,752,0,0,0.18218085106382978
4,10,45,0.2,wave,0.1,2,749,0,0,0.32443257676902537
4,10,46,0.2,wave,0.1,2,752,0,0,0.32313829787234044
4,10,47,0.2,wave,0.1,2,749,0,0,0.32443257676902537
4,10,48,0.2,wave,0.1,2,752,0,0,0.32313829787234044
4,10,49,0.2,wave,0.1,2,749,0,0,0.32443257676902537
4,10,50,0.2,wave,0.1,2,752,0,0,0.32313829787234044
4,10,51,0.2,wave,0.1,2,753,0,0,0.32270916334661354
4,10,52,0.2,wave,0.1,2,752,0,0,0.32313829787234044
5,1,1,0.2,wave,0.1,2,5097,52,7,0.20463017461251717
5,1,2,0.2,wave,0.1,2,5044,58,21,0.2063838223632038
5,1,3,0.2,wave,0.1,2,5016,74,37,0.20574162679425836
5,1,4,0.2,wave,0.1,2,4913,96,39,0.2074089151231427
5,1,5,0.2,wave,0.1,2,4938,121,47,0.2077764277035237
5,1,6,0.2,wave,0.1,2,4845,139,56,0.2086687306501548
5,1,7,0.2,wave,0.1,2,4605,155,56,0.21107491856677524
5,1,8,0.2,wave,0.1,2,4479,171,64,0.2116543871399866
5,1,9,0.2,wave,0.1,2,4338,183,76,0.21161825726141079
5,1,10,0.2,wave,0.1,2,4204,217,92,0.21122740247383445
5,1,11,0.2,wave,0.1,2,4119,231,95,0.21048798252002912
5,1,12,0.2,wave,0.1,2,3981,231,105,0.21376538558151217
5,1,13,0.2,wave,0.1,2,3903,240,115,0.21445042275172943
5,1,14,0.2,wave,0.1,2,3742,236,124,0.21485836451095672
5,1,15,0.2,wave,0.1,2,3636,231,113,0.21699669966996699
5,1,16,0.2,wave,0.1,2,3545,232,106,0.22002820874471085
5,1,17,0.2,wave,0.1,2,3356,222,98,0.22109654350417163
5,1,18,0.2,wave,0.1,2,3293,221,108,0.2247191011235955
5,1,19,0.2,wave,0.1,2,3196,228,110,0.22590738423028786
5,1,20,0.2,wave,0.1,2,5892,221,103,0.12016293279022404
5,1,21,0.2,wave,0.1,2,5528,284,105,0.12246743849493488
5,1,22,0.2,wave,0.1,2,5208,296,114,0.12576804915514592
5,1,23,0.2,wave,0.1,2,4920,325,128,0.1274390243902439
5,1,24,0.2,wave,0.1,2,4664,355,147,0.12971698113207547
5,1,25,0.2,wave,0.1,2,4368,354,144,0.1320970695970696
5,1,26,0.2,wave,0.1,2,4141,375,144,0.13450857280850037
5,1,27,0.2,wave,0.1,2,3938,367,141,0.138395124428644
5,1,28,0.2,wave,0.1,2,3806,387,189,0.14004203888596953
5,1,29,0.2,wave,0.1,2,3643,405,195,0.1424650013724952
5,1,30,0.2,wave,0.1,2,3444,432,197,0.14663182346109174
5,1,31,0.2,wave,0.1,2,3241,410,182,0.15180499845726628
5,1,32,0.2,wave,0.1,2,3063,436,187,0.15475024485798236
5,1,33,0.2,wave,0.1,2,2947,455,188,0.15744825246012895
5,1,34,0.2,wave,0.1,2,2784,450,190,0.16343390804597702
5,1,35,0.2,wave,0.1,2,2620,433,200,0.16908396946564885
5,1,36,0.2,wave,0.1,2,2511,425,192,0.1728395061728395
5,1,37,0.2,wave,0.1,2,2342,394,187,0.18018787361229718
5,1,38,0.2,wave,0.1,2,2248,381,174,0.1895017793594306
5,1,39,0.2,wave,0.1,2,2142,361,183,0.19561157796451914
5,1,40,0.2,wave,0.1,2,2043,349,179,0.20411160058737152
5,1,41,0.2,wave,0.1,2,1936,340,173,0.21177685950413222
5,1,42,0.2,wave,0.1,2,1848,331,155,0.22077922077922077
5,1,43,0.2,wave,0.1,2,1745,296,138,0.2297994269340974
5,1,44,0.2,wave,0.1,2,1675,272,137,0.23880597014925373
5,1,45,0.2,wave,0.1,2,1583,247,134,0.3746051800379027
5,1,46,0.2,wave,0.1,2,1501,214,123,0.38507661558960693
5,1,47,0.2,wave,0.1,2,1427,183,107,0.3910301331464611
5,1,48,0.2,wave,0.1,2,1349,153,91,0.4017790956263899
5,1,49,0.2,wave,0.1,2,1289,128,73,0.4142746314972847
5,1,50,0.2,wave,0.1,2,1250,101,54,0.416
5,1,51,0.2,wave,0.1,2,1226,84,45,0.42251223491027734
5,1,52,0.2,wave,0.1,2,1197,71,40,0.4269005847953216
5,2,1,0.2,wave,0.1,2,1176,61,39,0.4302721088435374
5,2,2,0.2,wave,0.1,2,1148,53,36,0.4381533101045296
5,2,3,0.2,wave,0.1,2,1129,48,28,0.437555358724535
5,2,4,0.2,wave,0.1,2,1104,40,19,0.44565217391304346
5,2,5,0.2,wave,0.1,2,1097,32,14,0.44849589790337285
5,2,6,0.2,wave,0.1,2,1079,30,17,0.4494902687673772
5,2,7,0.2,wave,0.1,2,1073,29,18,0.44920782851817337
5,2,8,0.2,wave,0.1,2,1053,30,14,0.45489078822412155
5,2,9,0.2,wave,0.1,2,1041,29,12,0.4543707973102786
5,2,10,0.2,wave,0.1,2,1028,25,12,0.4571984435797665
5,2,11,0.2,wave,0.1,2,1018,25,12,0.4567779960707269
5,2,12,0.2,wave,0.1,2,1008,23,12,0.4583333333333333
5,2,13,0.2,wave,0.1,2,995,23,12,0.46130653266331656
5,2,14,0.2,wave,0.1,2,986,26,10,0.4614604462474645
5,2,15,0.2,wave,0.1,2,972,25,10,0.46502057613168724
5,2,16,0.2,wave,0.1,2,963,21,11,0.46625129802699894
5,2,17,0.2,wave,0.1,2,958,20,15,0.46764091858037576
5,2,18,0.2,wave,0.1,2,948,19,13,0.46729957805907174
5,2,19,0.2,wave,0.1,2,942,18,9,0.4713375796178344
5,2,20,0.2,wave,0.1,2,1633,18,6,0.2682180036742192
5,2,21,0.2,wave,0.1,2,1584,21,6,0.2746212121212121
5,2,22,0.2,wave,0.1,2,1530,24,7,0.27908496732026145
5,2,23,0.2,wave,0.1,2,1514,27,9,0.2807133421400264
5,2,24,0.2,wave,0.1,2,1488,22,7,0.28293010752688175
5,2,25,0.2,wave,0.1,2,1470,24,9,0.2836734693877551
5,2,26,0.2,wave,0.1,2,1439,29,11,0.28422515635858236
5,2,27,0.2,wave,0.1,2,1434,31,14,0.28312412831241285
5,2,28,0.2,wave,0.1,2,1410,34,15,0.28581560283687946
5,2,29,0.2,wave,0.1,2,1378,32,14,0.28592162554426703
5,2,30,0.2,wave,0.1,2,1361,31,16,0.2858192505510654
5,2,31,0.2,wave,0.1,2,1348,35,16,0.2870919881305638
5,2,32,0.2,wave,0.1,2,1325,37,17,0.2890566037735849
5,2,33,0.2,wave,0.1,2,1288,38,19,0.2919254658385093
5,2,34,0.2,wave,0.1,2,1263,45,17,0.2921615201900237
5,2,35,0.2,wave,0.1,2,1231,41,16,0.2932575142160845
5,2,36,0.2,wave,0.1,2,1193,36,13,0.29840737636211234
5,2,37,0.2,wave,0.1,2,1184,38,19,0.2972972972972973
5,2,38,0.2,wave,0.1,2,1145,37,17,0.30131004366812225
5,2,39,0.2,wave,0.1,2,1137,45,21,0.29991204925241866
5,2,40,0.2,wave,0.1,2,1104,38,17,0.3070652173913043
5,2,41,0.2,wave,0.1,2,1089,45,20,0.3076216712580349
5,2,42,0.2,wave,0.1,2,1061,47,19,0.31291234684260133
5,2,43,0.2,wave,0.1,2,1042,44,17,0.31861804222648754
5,2,44,0.2,wave,0.1,2,1029,46,20,0.3197278911564626
5,2,45,0.2,wave,0.1,2,1008,47,17,0.42956349206349204
5,2,46,0.2,wave,0.1,2,986,44,24,0.43914807302231235
5,2,47,0.2,wave,0.1,2,973,38,23,0.434737923946557
5,2,48,0.2,wave,0.1,2,964,35,19,0.43775933609958506
5,2,49,0.2,wave,0.1,2,940,29,16,0.43829787234042555
5,2,50,0.2,wave,0.1,2,934,28,14,0.4400428265524625
5,2,51,0.2,wave,0.1,2,928,30,17,0.4353448275862069
5,2,52,0.2,wave,0.1,2,916,24,13,0.4388646288209607
5,3,1,0.2,wave,0.1,2,913,23,16,0.43921139101861995
5,3,2,0.2,wave,0.1,2,902,21,12,0.4445676274944568
5,3,3,0.2,wave,0.1,2,899,21,11,0.44160177975528364
5,3,4,0.2,wave,0.1,2,884,16,6,0.4468325791855204
5,3,5,0.2,wave,0.1,2,876,17,9,0.4429223744292237
5,3,6,0.2,wave,0.1,2,861,16,11,0.44715447154471544
5,3,7,0.2,wave,0.1,2,860,17,12,0.4441860465116279
5,3,8,0.2,wave,0.1,2,848,18,9,0.4481132075471698
5,3,9,0.2,wave,0.1,2,838,17,7,0.44630071599045346
5,3,10,0.2,wave,0.1,2,830,20,7,0.4493975903614458
5,3,11,0.2,wave,0.1,2,832,22,9,0.44711538461538464
5,3,12,0.2,wave,0.1,2,820,21,11,0.45
5,3,13,0.2,wave,0.1,2,816,21,10,0.4485294117647059
5,3,14,0.2,wave,0.1,2,809,23,10,0.4511742892459827
5,3,15,0.2,wave,0.1,2,791,20,8,0.4475347661188369
5,3,16,0.2,wave,0.1,2,778,19,11,0.45115681233933164
5,3,17,0.2,wave,0.1,2,779,19,9,0.4492939666238768
5,3,18,0.2,wave,0.1,2,770,19,10,0.45324675324675323
5,3,19,0.2,wave,0.1,2,766,20,6,0.45300261096605743
5,3,20,0.2,wave,0.1,2,1374,20,14,0.25109170305676853
5,3,21,0.2,wave,0.1,2,1362,25,11,0.2488986784140969
5,3,22,0.2,wave,0.1,2,1352,26,11,0.25
5,3,23,0.2,wave,0.1,2,1307,19,7,0.25172149961744456
5,3,24,0.2,wave,0.1,2,1286,21,10,0.2558320373250389
5,3,25,0.2,wave,0.1,2,1275,26,12,0.2541176470588235
5,3,26,0.2,wave,0.1,2,1238,21,12,0.2617124394184168
5,3,27,0.2,wave,0.1,2,1219,25,8,0.2575881870385562
5,3,28,0.2,wave,0.1,2,1189,25,7,0.2590412111017662
5,3,29,0.2,wave,0.1,2,1188,25,9,0.2542087542087542
5,3,30,0.2,wave,0.1,2,1143,21,9,0.25809273840769903
5,3,31,0.2,wave,0.1,2,1142,30,11,0.2539404553415061
5,3,32,0.2,wave,0.1,2,1079,29,10,0.26135310472659873
5,3,33,0.2,wave,0.1,2,1085,35,11,0.2571428571428571
5,3,34,0.2,wave,0.1,2,1053,35,14,0.2621082621082621
5,3,35,0.2,wave,0.1,2,1046,38,18,0.25812619502868067
5,3,36,0.2,wave,0.1,2,1032,38,17,0.2616279069767442
5,3,37,0.2,wave,0.1,2,1027,34,15,0.2609542356377799
5,3,38,0.2,wave,0.1,2,995,31,13,0.26834170854271355
5,3,39,0.2,wave,0.1,2,966,33,18,0.2660455486542443
5,3,40,0.2,wave,0.1,2,948,31,21,0.27109704641350213
5,3,41,0.2,wave,0.1,2,946,36,20,0.26955602536997886
5,3,42,0.2,wave,0.1,2,922,37,17,0.2765726681127983
5,3,43,0.2,wave,0.1,2,907,35,13,0.2745314222712238
5,3,44,0.2,wave,0.1,2,878,34,15,0.28132118451025057
5,3,45,0.2,wave,0.1,2,870,37,19,0.38275862068965516
5,3,46,0.2,wave,0.1,2,862,39,22,0.3839907192575406
5,3,47,0.2,wave,0.1,2,845,33,19,0.3834319526627219
5,3,48,0.2,wave,0.1,2,804,33,16,0.3855721393034826
5,3,49,0.2,wave,0.1,2,793,33,16,0.38083228247162676
5,3,50,0.2,wave,0.1,2,780,35,17,0.38974358974358975
5,3,51,0.2,wave,0.1,2,782,38,16,0.38618925831202044
5,3,52,0.2,wave,0.1,2,761,35,16,0.3955321944809461
5,4,1,0.2,wave,0.1,2,762,35,15,0.3910761154855643
5,4,2,0.2,wave,0.1,2,739,34,17,0.39648173207036536
5,4,3,0.2,wave,0.1,2,743,37,15,0.3916554508748318
5,4,4,0.2,wave,0.1,2,722,32,16,0.4002770083102493
5,4,5,0.2,wave,0.1,2,728,31,15,0.39697802197802196
5,4,6,0.2,wave,0.1,2,711,28,16,0.4050632911392405
5,4,7,0.2,wave,0.1,2,716,26,16,0.4022346368715084
5,4,8,0.2,wave,0.1,2,696,23,17,0.4109195402298851
5,4,9,0.2,wave,0.1,2,698,26,15,0.4040114613180516
5,4,10,0.2,wave,0.1,2,683,21,10,0.4158125915080527
5,4,11,0.2,wave,0.1,2,683,19,10,0.4128843338213763
5,4,12,0.2,wave,0.1,2,673,18,12,0.4175334323922734
5,4,13,0.2,wave,0.1,2,675,19,12,0.41333333333333333
5,4,14,0.2,wave,0.1,2,661,16,7,0.41906202723146746
5,4,15,0.2,wave,0.1,2,663,11,3,0.4177978883861237
5,4,16,0.2,wave,0.1,2,653,9,4,0.41960183767228176
5,4,17,0.2,wave,0.1,2,655,11,7,0.4152671755725191
5,4,18,0.2,wave,0.1,2,649,13,6,0.41756548536209553
5,4,19,0.2,wave,0.1,2,651,10,4,0.4147465437788018
5,4,20,0.2,wave,0.1,2,1191,7,3,0.2258606213266163
5,4,21,0.2,wave,0.1,2,1142,7,3,0.23029772329246936
5,4,22,0.2,wave,0.1,2,1089,8,5,0.23324150596877868
5,4,23,0.2,wave,0.1,2,1074,6,4,0.2346368715083799
5,4,24,0.2,wave,0.1,2,1063,9,2,0.23518344308560676
5,4,25,0.2,wave,0.1,2,1042,9,3,0.23512476007677544
5,4,26,0.2,wave,0.1,2,1011,10,2,0.23738872403560832
5,4,27,0.2,wave,0.1,2,1002,11,5,0.23552894211576847
5,4,28,0.2,wave,0.1,2,991,17,4,0.2341069626639758
5,4,29,0.2,wave,0.1,2,985,22,6,0.233502538071066
5,4,30,0.2,wave,0.1,2,959,23,6,0.23253388946819603
5,4,31,0.2,wave,0.1,2,922,21,8,0.23752711496746204
5,4,32,0.2,wave,0.1,2,905,21,7,0.23646408839779007
5,4,33,0.2,wave,0.1,2,882,21,8,0.24149659863945577
5,4,34,0.2,wave,0.1,2,864,21,10,0.24305555555555555
5,4,35,0.2,wave,0.1,2,862,20,12,0.24361948955916474
5,4,36,0.2,wave,0.1,2,838,20,10,0.2458233890214797
5,4,37,0.2,wave,0.1,2,827,14,9,0.2478839177750907
5,4,38,0.2,wave,0.1,2,826,15,6,0.2469733656174334
5,4,39,0.2,wave,0.1,2,816,19,13,0.24877450980392157
5,4,40,0.2,wave,0.1,2,818,22,10,0.24938875305623473
5,4,41,0.2,wave,0.1,2,807,27,14,0.24411400247831475
5,4,42,0.2,wave,0.1,2,783,28,8,0.24521072796934865
5,4,43,0.2,wave,0.1,2,774,33,9,0.24160206718346253
5,4,44,0.2,wave,0.1,2,776,33,12,0.23969072164948454
5,4,45,0.2,wave,0.1,2,757,43,19,0.3487450462351387
5,4,46,0.2,wave,0.1,2,754,45,22,0.34748010610079577
5,4,47,0.2,wave,0.1,2,739,41,25,0.35182679296346414
5,4,48,0.2,wave,0.1,2,733,36,22,0.35470668485675305
5,4,49,0.2,wave,0.1,2,720,34,21,0.3527777777777778
5,4,50,0.2,wave,0.1,2,704,28,17,0.3522727272727273
5,4,51,0.2,wave,0.1,2,696,23,14,0.35201149425287354
5,4,52,0.2,wave,0.1,2,680,21,13,0.3558823529411765
5,5,1,0.2,wave,0.1,2,667,20,12,0.3583208395802099
5,5,2,0.2,wave,0.1,2,663,17,10,0.36048265460030166
5,5,3,0.2,wave,0.1,2,655,16,8,0.3618320610687023
5,5,4,0.2,wave,0.1,2,646,12,4,0.3637770897832817
5,5,5,0.2,wave,0.1,2,642,14,4,0.3644859813084112
5,5,6,0.2,wave,0.1,2,643,14,3,0.3654743390357698
5,5,7,0.2,wave,0.1,2,638,13,7,0.3652037617554859
5,5,8,0.2,wave,0.1,2,636,14,7,0.36477987421383645
5,5,9,0.2,wave,0.1,2,628,15,6,0.3662420382165605
5,5,10,0.2,wave,0.1,2,624,11,5,0.3685897435897436
5,5,11,0.2,wave,0.1,2,617,12,7,0.3679092382495948
5,5,12,0.2,wave,0.1,2,618,15,9,0.36893203883495146
5,5,13,0.2,wave,0.1,2,609,15,6,0.3694581280788177
5,5,14,0.2,wave,0.1,2,608,15,4,0.37006578947368424
5,5,15,0.2,wave,0.1,2,602,16,7,0.3704318936877076
5,5,16,0.2,wave,0.1,2,605,18,9,0.371900826446281
5,5,17,0.2,wave,0.1,2,588,20,10,0.3741496598639456
5,5,18,0.2,wave,0.1,2,586,17,8,0.3771331058020478
5,5,19,0.2,wave,0.1,2,579,17,7,0.37823834196891193
5,5,20,0.2,wave,0.1,2,1087,17,9,0.20239190432382706
5,5,21,0.2,wave,0.1,2,1083,18,9,0.2012927054478301
5,5,22,0.2,wave,0.1,2,1048,21,9,0.20229007633587787
5,5,23,0.2,wave,0.1,2,1011,18,8,0.20276953511374876
5,5,24,0.2,wave,0.1,2,981,25,10,0.20998980632008155
5,5,25,0.2,wave,0.1,2,973,30,11,0.20863309352517986
5,5,26,0.2,wave,0.1,2,962,35,17,0.2151767151767152
5,5,27,0.2,wave,0.1,2,949,40,15,0.21390937829293993
5,5,28,0.2,wave,0.1,2,918,45,14,0.2167755991285403
5,5,29,0.2,wave,0.1,2,879,42,14,0.21274175199089876
5,5,30,0.2,wave,0.1,2,864,44,22,0.21412037037037038
5,5,31,0.2,wave,0.1,2,841,44,23,0.2164090368608799
5,5,32,0.2,wave,0.1,2,831,49,23,0.2214199759326113
5,5,33,0.2,wave,0.1,2,811,43,17,0.22441430332922319
5,5,34,0.2,wave,0.1,2,807,46,21,0.22676579925650558
5,5,35,0.2,wave,0.1,2,779,43,24,0.22849807445442877
5,5,36,0.2,wave,0.1,2,772,41,21,0.23316062176165803
5,5,37,0.2,wave,0.1,2,748,41,16,0.23663101604278075
5,5,38,0.2,wave,0.1,2,721,35,18,0.23994452149791956
5,5,39,0.2,wave,0.1,2,718,36,16,0.24373259052924792
5,5,40,0.2,wave,0.1,2,716,37,22,0.2430167597765363
5,5,41,0.2,wave,0.1,2,684,22,13,0.24853801169590642
5,5,42,0.2,wave,0.1,2,685,21,13,0.24817518248175183
5,5,43,0.2,wave,0.1,2,670,16,7,0.2462686567164179
5,5,44,0.2,wave,0.1,2,665,16,9,0.24962406015037594
5,5,45,0.2,wave,0.1,2,644,14,8,0.37111801242236025
5,5,46,0.2,wave,0.1,2,638,16,8,0.3652037617554859
5,5,47,0.2,wave,0.1,2,624,12,5,0.3701923076923077
5,5,48,0.2,wave,0.1,2,614,9,4,0.36644951140065146
5,5,49,0.2,wave,0.1,2,601,10,6,0.36938435940099834
5,5,50,0.2,wave,0.1,2,602,8,5,0.3687707641196013
5,5,51,0.2,wave,0.1,2,584,7,4,0.3732876712328767
5,5,52,0.2,wave,0.1,2,583,4,2,0.37392795883361923
5,6,1,0.2,wave,0.1,2,576,3,2,0.3697916666666667
5,6,2,0.2,wave,0.1,2,576,4,3,0.3680555555555556
5,6,3,0.2,wave,0.1,2,570,3,2,0.3684210526315789
5,6,4,0.2,wave,0.1,2,574,2,2,0.3693379790940767
5,6,5,0.2,wave,0.1,2,567,2,1,0.37213403880070545
5,6,6,0.2,wave,0.1,2,569,2,1,0.36906854130052724
5,6,7,0.2,wave,0.1,2,562,1,0,0.3736654804270463
5,6,8,0.2,wave,0.1,2,565,1,0,0.36991150442477877
5,6,9,0.2,wave,0.1,2,563,1,1,0.3747779751332149
5,6,10,0.2,wave,0.1,2,562,1,1,0.3736654804270463
5,6,11,0.2,wave,0.1,2,557,1,1,0.3752244165170557
5,6,12,0.2,wave,0.1,2,554,0,0,0.37545126353790614
5,6,13,0.2,wave,0.1,2,552,0,0,0.37681159420289856
5,6,14,0.2,wave,0.1,2,554,0,0,0.37545126353790614
5,6,15,0.2,wave,0.1,2,552,0,0,0.375
5,6,16,0.2,wave,0.1,2,552,0,0,0.37318840579710144
5,6,17,0.2,wave,0.1,2,550,0,0,0.37454545454545457
5,6,18,0.2,wave,0.1,2,552,0,0,0.37318840579710144
5,6,19,0.2,wave,0.1,2,550,0,0,0.37454545454545457
5,6,20,0.2,wave,0.1,2,1017,0,0,0.2025565388397247
5,6,21,0.2,wave,0.1,2,1003,0,0,0.20139581256231306
5,6,22,0.2,wave,0.1,2,971,0,0,0.19979402677651906
5,6,23,0.2,wave,0.1,2,947,0,0,0.19746568109820486
5,6,24,0.2,wave,0.1,2,919,0,0,0.19804134929270947
5,6,25,0.2,wave,0.1,2,905,0,0,0.19779005524861878
5,6,26,0.2,wave,0.1,2,905,0,0,0.19889502762430938
5,6,27,0.2,wave,0.1,2,894,0,0,0.19686800894854586
5,6,28,0.2,wave,0.1,2,867,0,0,0.20184544405997693
5,6,29,0.2,wave,0.1,2,866,0,0,0.1997690531177829
5,6,30,0.2,wave,0.1,2,863,0,0,0.20046349942062572
5,6,31,0.2,wave,0.1,2,834,0,0,0.2038369304556355
5,6,32,0.2,wave,0.1,2,822,0,0,0.20559610705596107
5,6,33,0.2,wave,0.1,2,822,0,0,0.20437956204379562
5,6,34,0.2,wave,0.1,2,798,0,0,0.20927318295739347
5,6,35,0.2,wave,0.1,2,774,0,0,0.20930232558139536
5,6,36,0.2,wave,0.1,2,766,0,0,0.21018276762402088
5,6,37,0.2,wave,0.1,2,761,0,0,0.2076215505913272
5,6,38,0.2,wave,0.1,2,760,0,0,0.20789473684210527
5,6,39,0.2,wave,0.1,2,756,0,0,0.20634920634920634
5,6,40,0.2,wave,0.1,2,759,0,0,0.20685111989459815
5,6,41,0.2,wave,0.1,2,750,0,0,0.20533333333333334
5,6,42,0.2,wave,0.1,2,752,0,0,0.20611702127659576
5,6,43,0.2,wave,0.1,2,733,0,0,0.20600272851296045
5,6,44,0.2,wave,0.1,2,740,0,0,0.20675675675675675
5,6,45,0.2,wave,0.1,2,733,0,0,0.3219645293315143
5,6,46,0.2,wave,0.1,2,711,0,0,0.32208157524613223
5,6,47,0.2,wave,0.1,2,690,0,0,0.3217391304347826
5,6,48,0.2,wave,0.1,2,695,0,0,0.32230215827338127
5,6,49,0.2,wave,0.1,2,681,0,0,0.32305433186490456
5,6,50,0.2,wave,0.1,2,686,0,0,0.3250728862973761
5,6,51,0.2,wave,0.1,2,664,0,0,0.32228915662650603
5,6,52,0.2,wave,0.1,2,663,0,0,0.3288084464555053
5,7,1,0.2,wave,0.1,2,646,0,0,0.3235294117647059
5,7,2,0.2,wave,0.1,2,648,0,0,0.32407407407407407
5,7,3,0.2,wave,0.1,2,641,0,0,0.31825273010920435
5,7,4,0.2,wave,0.1,2,644,0,0,0.32298136645962733
5,7,5,0.2,wave,0.1,2,630,0,0,0.31746031746031744
5,7,6,0.2,wave,0.1,2,633,0,0,0.320695102685624
5,7,7,0.2,wave,0.1,2,630,0,0,0.31746031746031744
5,7,8,0.2,wave,0.1,2,633,0,0,0.320695102685624
5,7,9,0.2,wave,0.1,2,629,0,0,0.314785373608903
5,7,10,0.2,wave,0.1,2,631,0,0,0.3201267828843106
5,7,11,0.2,wave,0.1,2,627,0,0,0.3189792663476874
5,7,12,0.2,wave,0.1,2,629,0,0,0.3195548489666137
5,7,13,0.2,wave,0.1,2,625,0,0,0.3152
5,7,14,0.2,wave,0.1,2,627,0,0,0.31738437001594894
5,7,15,0.2,wave,0.1,2,623,0,0,0.3146067415730337
5,7,16,0.2,wave,0.1,2,627,0,0,0.31738437001594894
5,7,17,0.2,wave,0.1,2,611,0,0,0.31260229132569556
5,7,18,0.2,wave,0.1,2,613,0,0,0.3132137030995106
5,7,19,0.2,wave,0.1,2,610,0,0,0.30983606557377047
5,7,20,0.2,wave,0.1,2,1125,0,0,0.16977777777777778
5,7,21,0.2,wave,0.1,2,1095,0,0,0.1689497716894977
5,7,22,0.2,wave,0.1,2,1099,0,0,0.16924476797088261
5,7,23,0.2,wave,0.1,2,1066,0,0,0.1697936210131332
5,7,24,0.2,wave,0.1,2,1047,0,0,0.17191977077363896
5,7,25,0.2,wave,0.1,2,1026,0,0,0.1705653021442495
5,7,26,0.2,wave,0.1,2,1004,0,0,0.17131474103585656
5,7,27,0.2,wave,0.1,2,976,0,0,0.17315573770491804
5,7,28,0.2,wave,0.1,2,960,0,0,0.17291666666666666
5,7,29,0.2,wave,0.1,2,957,0,0,0.17345872518286312
5,7,30,0.2,wave,0.1,2,907,0,0,0.175303197353914
5,7,31,0.2,wave,0.1,2,906,0,0,0.17549668874172186
5,7,32,0.2,wave,0.1,2,908,0,0,0.1751101321585903
5,7,33,0.2,wave,0.1,2,887,0,0,0.17700112739571588
5,7,34,0.2,wave,0.1,2,881,0,0,0.17480136208853575
5,7,35,0.2,wave,0.1,2,874,0,0,0.17620137299771166
5,7,36,0.2,wave,0.1,2,835,0,0,0.17604790419161676
5,7,37,0.2,wave,0.1,2,830,0,0,0.17590361445783131
5,7,38,0.2,wave,0.1,2,834,0,0,0.1750599520383693
5,7,39,0.2,wave,0.1,2,830,0,0,0.17590361445783131
5,7,40,0.2,wave,0.1,2,821,0,0,0.17661388550548113
5,7,41,0.2,wave,0.1,2,806,0,0,0.17990074441687345
5,7,42,0.2,wave,0.1,2,810,0,0,0.17901234567901234
5,7,43,0.2,wave,0.1,2,762,0,0,0.18110236220472442
5,7,44,0.2,wave,0.1,2,753,0,0,0.18193891102257637
5,7,45,0.2,wave,0.1,2,750,0,0,0.31333333333333335
5,7,46,0.2,wave,0.1,2,741,0,0,0.31309041835357626
5,7,47,0.2,wave,0.1,2,737,0,0,0.3147896879240163
5,7,48,0.2,wave,0.1,2,727,0,0,0.312242090784044
5,7,49,0.2,wave,0.1,2,721,0,0,0.31622746185852985
5,7,50,0.2,wave,0.1,2,728,0,0,0.3118131868131868
5,7,51,0.2,wave,0.1,2,713,0,0,0.31136044880785413
5,7,52,0.2,wave,0.1,2,717,0,0,0.30962343096234307
5,8,1,0.2,wave,0.1,2,712,0,0,0.31179775280898875
5,8,2,0.2,wave,0.1,2,699,0,0,0.31187410586552217
