rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,9.0,12.0,0.4,0.05,2.0,2742.0,6.0,3.0,0.36980306345733044
10.0,9.0,13.0,0.4,0.05,2.0,2714.0,5.0,2.0,0.3662490788504053
10.0,9.0,14.0,0.4,0.05,2.0,2547.0,5.0,2.0,0.37063211621515507
10.0,9.0,15.0,0.4,0.05,2.0,2538.0,4.0,2.0,0.3680063041765169
10.0,9.0,16.0,0.4,0.05,2.0,2461.0,6.0,2.0,0.3709874034945144
10.0,9.0,17.0,0.4,0.05,2.0,2425.0,4.0,1.0,0.37237113402061855
10.0,9.0,18.0,0.4,0.05,2.0,2334.0,4.0,1.0,0.37789203084832906
10.0,9.0,19.0,0.4,0.05,2.0,2312.0,4.0,3.0,0.3754325259515571
10.0,9.0,20.0,0.4,0.05,2.0,5805.0,4.0,2.0,0.1421188630490956
10.0,9.0,21.0,0.4,0.05,2.0,5663.0,8.0,3.0,0.14109129436694332
10.0,9.0,22.0,0.4,0.05,2.0,5453.0,6.0,1.0,0.14194021639464516
10.0,9.0,23.0,0.4,0.05,2.0,5326.0,6.0,2.0,0.14081862561021405
10.0,9.0,24.0,0.4,0.05,2.0,4975.0,8.0,1.0,0.14271356783919598
10.0,9.0,25.0,0.4,0.05,2.0,4877.0,9.0,2.0,0.1439409473036703
10.0,9.0,26.0,0.4,0.05,2.0,4840.0,9.0,2.0,0.14421487603305785
10.0,9.0,27.0,0.4,0.05,2.0,4832.0,9.0,6.0,0.14466059602649006
10.0,9.0,28.0,0.4,0.05,2.0,4710.0,8.0,6.0,0.1454352441613588
10.0,9.0,29.0,0.4,0.05,2.0,4662.0,7.0,6.0,0.14607464607464607
10.0,9.0,30.0,0.4,0.05,2.0,4537.0,6.0,3.0,0.14745426493277497
10.0,9.0,31.0,0.4,0.05,2.0,4538.0,10.0,3.0,0.14742177170559717
10.0,9.0,32.0,0.4,0.05,2.0,4530.0,10.0,2.0,0.14746136865342163
10.0,9.0,33.0,0.4,0.05,2.0,4382.0,11.0,3.0,0.1485623003194888
10.0,9.0,34.0,0.4,0.05,2.0,4312.0,10.0,5.0,0.1491187384044527
10.0,9.0,35.0,0.4,0.05,2.0,4238.0,11.0,6.0,0.15030674846625766
10.0,9.0,36.0,0.4,0.05,2.0,4233.0,10.0,6.0,0.15024805102763997
10.0,9.0,37.0,0.4,0.05,2.0,4233.0,9.0,4.0,0.1504842901015828
10.0,9.0,38.0,0.4,0.05,2.0,4227.0,12.0,4.0,0.15069789448781643
10.0,9.0,39.0,0.4,0.05,2.0,4117.0,11.0,6.0,0.15156667476317706
10.0,9.0,40.0,0.4,0.05,2.0,4106.0,13.0,6.0,0.15197272284461763
10.0,9.0,41.0,0.4,0.05,2.0,4089.0,18.0,6.0,0.15235999021765712
10.0,9.0,42.0,0.4,0.05,2.0,4088.0,16.0,7.0,0.15215264187866928
10.0,9.0,43.0,0.4,0.05,2.0,4073.0,18.0,7.0,0.1527129879695556
10.0,9.0,44.0,0.4,0.05,2.0,4072.0,17.0,10.0,0.1525049115913556
10.0,9.0,45.0,0.4,0.05,2.0,3978.0,15.0,6.0,0.3660130718954248
10.0,9.0,46.0,0.4,0.05,2.0,3904.0,15.0,9.0,0.36577868852459017
10.0,9.0,47.0,0.4,0.05,2.0,3770.0,16.0,6.0,0.37002652519893897
10.0,9.0,48.0,0.4,0.05,2.0,3746.0,17.0,6.0,0.36732514682327816
10.0,9.0,49.0,0.4,0.05,2.0,3690.0,18.0,6.0,0.3677506775067751
10.0,9.0,50.0,0.4,0.05,2.0,3575.0,18.0,7.0,0.37034965034965034
10.0,9.0,51.0,0.4,0.05,2.0,3358.0,17.0,8.0,0.36718284693269804
10.0,9.0,52.0,0.4,0.05,2.0,3288.0,20.0,9.0,0.37135036496350365
10.0,10.0,1.0,0.4,0.05,2.0,3224.0,18.0,8.0,0.3728287841191067
10.0,10.0,2.0,0.4,0.05,2.0,3119.0,19.0,7.0,0.37736453991663993
10.0,10.0,3.0,0.4,0.05,2.0,2995.0,18.0,7.0,0.3756260434056761
10.0,10.0,4.0,0.4,0.05,2.0,2929.0,18.0,10.0,0.3765790372140662
10.0,10.0,5.0,0.4,0.05,2.0,2838.0,18.0,13.0,0.3770260747004933
10.0,10.0,6.0,0.4,0.05,2.0,2762.0,14.0,8.0,0.38414192614047793
10.0,10.0,7.0,0.4,0.05,2.0,2691.0,10.0,6.0,0.3842437755481234
10.0,10.0,8.0,0.4,0.05,2.0,2558.0,6.0,3.0,0.38389366692728694
10.0,10.0,9.0,0.4,0.05,2.0,2554.0,6.0,3.0,0.3825371965544244
10.0,10.0,10.0,0.4,0.05,2.0,2481.0,5.0,3.0,0.3857315598548972
10.0,10.0,11.0,0.4,0.05,2.0,2413.0,4.0,3.0,0.3862411935350186
10.0,10.0,12.0,0.4,0.05,2.0,2334.0,2.0,2.0,0.3903170522707798
10.0,10.0,13.0,0.4,0.05,2.0,2321.0,2.0,2.0,0.3873330461008186
10.0,10.0,14.0,0.4,0.05,2.0,2277.0,1.0,1.0,0.3921826965305226
10.0,10.0,15.0,0.4,0.05,2.0,2154.0,3.0,0.0,0.39415041782729804
10.0,10.0,16.0,0.4,0.05,2.0,2141.0,3.0,1.0,0.3984119570294255
10.0,10.0,17.0,0.4,0.05,2.0,2153.0,4.0,1.0,0.3943334881560613
10.0,10.0,18.0,0.4,0.05,2.0,2114.0,5.0,2.0,0.39924314096499525
10.0,10.0,19.0,0.4,0.05,2.0,2093.0,6.0,2.0,0.39894887720974676
10.0,10.0,20.0,0.4,0.05,2.0,5815.0,6.0,3.0,0.14376612209802236
10.0,10.0,21.0,0.4,0.05,2.0,5639.0,6.0,3.0,0.14488384465330734
10.0,10.0,22.0,0.4,0.05,2.0,5650.0,9.0,3.0,0.14530973451327434
10.0,10.0,23.0,0.4,0.05,2.0,5474.0,10.0,4.0,0.14687614176105224
10.0,10.0,24.0,0.4,0.05,2.0,5419.0,6.0,3.0,0.1478132496770622
10.0,10.0,25.0,0.4,0.05,2.0,5335.0,9.0,2.0,0.14807872539831302
10.0,10.0,26.0,0.4,0.05,2.0,5293.0,6.0,0.0,0.14887587379557907
10.0,10.0,27.0,0.4,0.05,2.0,5145.0,6.0,1.0,0.14985422740524781
10.0,10.0,28.0,0.4,0.05,2.0,5149.0,7.0,2.0,0.1501262381044863
10.0,10.0,29.0,0.4,0.05,2.0,4962.0,7.0,3.0,0.1521563885530028
10.0,10.0,30.0,0.4,0.05,2.0,4989.0,7.0,4.0,0.15153337342152737
10.0,10.0,31.0,0.4,0.05,2.0,4879.0,7.0,5.0,0.1526952244312359
10.0,10.0,32.0,0.4,0.05,2.0,4835.0,6.0,3.0,0.15346432264736298
10.0,10.0,33.0,0.4,0.05,2.0,4734.0,4.0,1.0,0.15420363329108577
10.0,10.0,34.0,0.4,0.05,2.0,4651.0,4.0,2.0,0.1539453880885831
10.0,10.0,35.0,0.4,0.05,2.0,4559.0,5.0,2.0,0.15441982890984865
10.0,10.0,36.0,0.4,0.05,2.0,4591.0,6.0,2.0,0.15399695055543455
10.0,10.0,37.0,0.4,0.05,2.0,4424.0,4.0,1.0,0.1546112115732369
10.0,10.0,38.0,0.4,0.05,2.0,4377.0,5.0,4.0,0.15421521590130227
10.0,10.0,39.0,0.4,0.05,2.0,4300.0,8.0,4.0,0.15441860465116278
10.0,10.0,40.0,0.4,0.05,2.0,4338.0,10.0,4.0,0.1537574919317658
10.0,10.0,41.0,0.4,0.05,2.0,4164.0,8.0,3.0,0.1563400576368876
10.0,10.0,42.0,0.4,0.05,2.0,4161.0,8.0,5.0,0.1566931026195626
10.0,10.0,43.0,0.4,0.05,2.0,4117.0,10.0,4.0,0.15593879038134564
10.0,10.0,44.0,0.4,0.05,2.0,4093.0,9.0,3.0,0.15758612264842414
10.0,10.0,45.0,0.4,0.05,2.0,4072.0,9.0,3.0,0.3708251473477407
10.0,10.0,46.0,0.4,0.05,2.0,4051.0,10.0,8.0,0.369291532954826
10.0,10.0,47.0,0.4,0.05,2.0,4018.0,11.0,8.0,0.3710801393728223
10.0,10.0,48.0,0.4,0.05,2.0,4025.0,9.0,7.0,0.3696894409937888
10.0,10.0,49.0,0.4,0.05,2.0,3908.0,4.0,3.0,0.37231320368474924
10.0,10.0,50.0,0.4,0.05,2.0,3765.0,4.0,2.0,0.3745019920318725
10.0,10.0,51.0,0.4,0.05,2.0,3616.0,4.0,1.0,0.37389380530973454
10.0,10.0,52.0,0.4,0.05,2.0,3547.0,4.0,1.0,0.3746828305610375
10.0,11.0,1.0,0.4,0.05,2.0,3417.0,6.0,3.0,0.3772314896107697
10.0,11.0,2.0,0.4,0.05,2.0,3369.0,8.0,4.0,0.37874740279014546
10.0,11.0,3.0,0.4,0.05,2.0,3320.0,8.0,3.0,0.3795180722891566
10.0,11.0,4.0,0.4,0.05,2.0,3073.0,7.0,2.0,0.3833387569150667
10.0,11.0,5.0,0.4,0.05,2.0,2977.0,6.0,3.0,0.3839435673496809
10.0,11.0,6.0,0.4,0.05,2.0,2837.0,7.0,3.0,0.3842086711314769
10.0,11.0,7.0,0.4,0.05,2.0,2774.0,7.0,2.0,0.38464311463590484
10.0,11.0,8.0,0.4,0.05,2.0,2695.0,8.0,2.0,0.38589981447124305
10.0,11.0,9.0,0.4,0.05,2.0,2670.0,7.0,2.0,0.3838951310861423
10.0,11.0,10.0,0.4,0.05,2.0,2598.0,7.0,6.0,0.3876058506543495
10.0,11.0,11.0,0.4,0.05,2.0,2563.0,6.0,5.0,0.3858759266484588
10.0,11.0,12.0,0.4,0.05,2.0,2496.0,6.0,4.0,0.391025641025641
10.0,11.0,13.0,0.4,0.05,2.0,2457.0,2.0,0.0,0.3915343915343915
10.0,11.0,14.0,0.4,0.05,2.0,2408.0,2.0,2.0,0.3945182724252492
10.0,11.0,15.0,0.4,0.05,2.0,2391.0,2.0,2.0,0.3943956503554998
10.0,11.0,16.0,0.4,0.05,2.0,2361.0,5.0,2.0,0.396865734858111
10.0,11.0,17.0,0.4,0.05,2.0,2328.0,4.0,2.0,0.3943298969072165
10.0,11.0,18.0,0.4,0.05,2.0,2264.0,4.0,2.0,0.39752650176678445
10.0,11.0,19.0,0.4,0.05,2.0,2290.0,4.0,3.0,0.3951965065502183
10.0,11.0,20.0,0.4,0.05,2.0,6199.0,2.0,2.0,0.14292627843200517
10.0,11.0,21.0,0.4,0.05,2.0,6217.0,5.0,2.0,0.14106482226154093
10.0,11.0,22.0,0.4,0.05,2.0,6095.0,5.0,2.0,0.1424118129614438
10.0,11.0,23.0,0.4,0.05,2.0,5895.0,6.0,2.0,0.14249363867684478
10.0,11.0,24.0,0.4,0.05,2.0,5819.0,8.0,3.0,0.14332359511943632
10.0,11.0,25.0,0.4,0.05,2.0,5798.0,9.0,4.0,0.14229044498102794
10.0,11.0,26.0,0.4,0.05,2.0,5767.0,9.0,3.0,0.14392231662909657
10.0,11.0,27.0,0.4,0.05,2.0,5558.0,11.0,6.0,0.1439366678661389
10.0,11.0,28.0,0.4,0.05,2.0,5531.0,10.0,7.0,0.14554330139215332
10.0,11.0,29.0,0.4,0.05,2.0,5459.0,10.0,9.0,0.14416559809488919
10.0,11.0,30.0,0.4,0.05,2.0,5444.0,11.0,6.0,0.14548126377663484
10.0,11.0,31.0,0.4,0.05,2.0,5403.0,8.0,3.0,0.14454932444937998
10.0,11.0,32.0,0.4,0.05,2.0,5366.0,7.0,2.0,0.14573238911666045
10.0,11.0,33.0,0.4,0.05,2.0,5245.0,10.0,2.0,0.14509056244041946
10.0,11.0,34.0,0.4,0.05,2.0,5190.0,12.0,5.0,0.14759152215799615
10.0,11.0,35.0,0.4,0.05,2.0,5181.0,13.0,9.0,0.1464968152866242
10.0,11.0,36.0,0.4,0.05,2.0,5179.0,13.0,8.0,0.14790500096543735
10.0,11.0,37.0,0.4,0.05,2.0,5016.0,10.0,6.0,0.1457336523125997
10.0,11.0,38.0,0.4,0.05,2.0,5006.0,8.0,3.0,0.1474230922892529
10.0,11.0,39.0,0.4,0.05,2.0,4968.0,13.0,3.0,0.1459339774557166
10.0,11.0,40.0,0.4,0.05,2.0,4962.0,13.0,1.0,0.14731962918178154
10.0,11.0,41.0,0.4,0.05,2.0,4941.0,12.0,5.0,0.1461242663428456
10.0,11.0,42.0,0.4,0.05,2.0,4896.0,13.0,7.0,0.14644607843137256
10.0,11.0,43.0,0.4,0.05,2.0,4863.0,17.0,10.0,0.14558914250462676
10.0,11.0,44.0,0.4,0.05,2.0,4875.0,16.0,8.0,0.14687179487179486
10.0,11.0,45.0,0.4,0.05,2.0,4789.0,17.0,6.0,0.3595740238045521
10.0,11.0,46.0,0.4,0.05,2.0,4744.0,15.0,8.0,0.36024451939291735
10.0,11.0,47.0,0.4,0.05,2.0,4610.0,14.0,8.0,0.3596529284164859
10.0,11.0,48.0,0.4,0.05,2.0,4591.0,17.0,9.0,0.36005227619255065
10.0,11.0,49.0,0.4,0.05,2.0,4429.0,13.0,7.0,0.3592233009708738
10.0,11.0,50.0,0.4,0.05,2.0,4343.0,13.0,4.0,0.3582776882339397
10.0,11.0,51.0,0.4,0.05,2.0,4172.0,13.0,7.0,0.3602588686481304
10.0,11.0,52.0,0.4,0.05,2.0,4081.0,16.0,6.0,0.36094094584660624
10.0,12.0,1.0,0.4,0.05,2.0,3924.0,17.0,11.0,0.3626401630988787
10.0,12.0,2.0,0.4,0.05,2.0,3777.0,16.0,8.0,0.3664283823140058
10.0,12.0,3.0,0.4,0.05,2.0,3638.0,14.0,5.0,0.37053326003298515
10.0,12.0,4.0,0.4,0.05,2.0,3546.0,10.0,3.0,0.37196841511562323
10.0,12.0,5.0,0.4,0.05,2.0,3504.0,12.0,6.0,0.3715753424657534
10.0,12.0,6.0,0.4,0.05,2.0,3367.0,13.0,6.0,0.373032373032373
10.0,12.0,7.0,0.4,0.05,2.0,3265.0,12.0,5.0,0.37580398162327716
10.0,12.0,8.0,0.4,0.05,2.0,3223.0,10.0,4.0,0.37790878063915606
10.0,12.0,9.0,0.4,0.05,2.0,3055.0,11.0,7.0,0.38265139116202945
10.0,12.0,10.0,0.4,0.05,2.0,3029.0,12.0,7.0,0.3836249587322549
10.0,12.0,11.0,0.4,0.05,2.0,2912.0,16.0,5.0,0.38873626373626374
10.0,12.0,12.0,0.4,0.05,2.0,2938.0,16.0,5.0,0.38631722260040846
10.0,12.0,13.0,0.4,0.05,2.0,2799.0,16.0,4.0,0.3894247945694891
10.0,12.0,14.0,0.4,0.05,2.0,2761.0,17.0,6.0,0.38862730894603403
10.0,12.0,15.0,0.4,0.05,2.0,2615.0,18.0,4.0,0.3961759082217973
10.0,12.0,16.0,0.4,0.05,2.0,2497.0,12.0,2.0,0.3988786543852623
10.0,12.0,17.0,0.4,0.05,2.0,2401.0,11.0,5.0,0.4006663890045814
10.0,12.0,18.0,0.4,0.05,2.0,2343.0,9.0,7.0,0.3994878361075544
10.0,12.0,19.0,0.4,0.05,2.0,2306.0,8.0,7.0,0.40112749349522986
10.0,12.0,20.0,0.4,0.05,2.0,6277.0,7.0,5.0,0.14306197227975148
10.0,12.0,21.0,0.4,0.05,2.0,6094.0,9.0,2.0,0.14325566130620282
10.0,12.0,22.0,0.4,0.05,2.0,5960.0,9.0,2.0,0.1429530201342282
10.0,12.0,23.0,0.4,0.05,2.0,5922.0,11.0,6.0,0.14336372847011145
10.0,12.0,24.0,0.4,0.05,2.0,5748.0,14.0,6.0,0.14474599860821155
10.0,12.0,25.0,0.4,0.05,2.0,5649.0,16.0,6.0,0.14427332271198443
10.0,12.0,26.0,0.4,0.05,2.0,5585.0,14.0,5.0,0.14538943598925694
10.0,12.0,27.0,0.4,0.05,2.0,5567.0,20.0,8.0,0.14460211963355488
10.0,12.0,28.0,0.4,0.05,2.0,5392.0,24.0,10.0,0.146513353115727
10.0,12.0,29.0,0.4,0.05,2.0,5342.0,22.0,11.0,0.14676151254211905
10.0,12.0,30.0,0.4,0.05,2.0,5277.0,21.0,12.0,0.14762175478491568
10.0,12.0,31.0,0.4,0.05,2.0,5246.0,24.0,11.0,0.1473503621807091
10.0,12.0,32.0,0.4,0.05,2.0,5062.0,22.0,9.0,0.14934808376135913
10.0,12.0,33.0,0.4,0.05,2.0,5097.0,22.0,9.0,0.14871493035118696
10.0,12.0,34.0,0.4,0.05,2.0,4928.0,26.0,17.0,0.15219155844155843
10.0,12.0,35.0,0.4,0.05,2.0,4894.0,26.0,14.0,0.1518185533306089
10.0,12.0,36.0,0.4,0.05,2.0,4771.0,27.0,11.0,0.15258855585831063
10.0,12.0,37.0,0.4,0.05,2.0,4719.0,26.0,3.0,0.1521508794236067
10.0,12.0,38.0,0.4,0.05,2.0,4565.0,24.0,8.0,0.15465498357064622
10.0,12.0,39.0,0.4,0.05,2.0,4602.0,28.0,15.0,0.15362885701868753
10.0,12.0,40.0,0.4,0.05,2.0,4508.0,28.0,17.0,0.15527950310559005
10.0,12.0,41.0,0.4,0.05,2.0,4472.0,28.0,11.0,0.1547406082289803
10.0,12.0,42.0,0.4,0.05,2.0,4390.0,26.0,7.0,0.1571753986332574
10.0,12.0,43.0,0.4,0.05,2.0,4430.0,26.0,8.0,0.15575620767494355
10.0,12.0,44.0,0.4,0.05,2.0,4335.0,24.0,14.0,0.15870818915801616
10.0,12.0,45.0,0.4,0.05,2.0,4393.0,30.0,15.0,0.36148417937628047
10.0,12.0,46.0,0.4,0.05,2.0,4290.0,28.0,14.0,0.3641025641025641
10.0,12.0,47.0,0.4,0.05,2.0,4349.0,22.0,11.0,0.3626120947344217
10.0,12.0,48.0,0.4,0.05,2.0,4255.0,22.0,14.0,0.36498237367802583
10.0,12.0,49.0,0.4,0.05,2.0,4299.0,19.0,13.0,0.3638055361712026
10.0,12.0,50.0,0.4,0.05,2.0,4066.0,20.0,8.0,0.3662075750122971
10.0,12.0,51.0,0.4,0.05,2.0,4024.0,18.0,7.0,0.3665506958250497
10.0,12.0,52.0,0.4,0.05,2.0,3872.0,16.0,7.0,0.36957644628099173
10.0,13.0,1.0,0.4,0.05,2.0,3799.0,19.0,10.0,0.37009739405106606
10.0,13.0,2.0,0.4,0.05,2.0,3687.0,18.0,7.0,0.3721182533224844
10.0,13.0,3.0,0.4,0.05,2.0,3597.0,21.0,9.0,0.3680845148735057
10.0,13.0,4.0,0.4,0.05,2.0,3473.0,18.0,10.0,0.37316441117189747
10.0,13.0,5.0,0.4,0.05,2.0,3352.0,19.0,11.0,0.3747016706443914
10.0,13.0,6.0,0.4,0.05,2.0,3253.0,17.0,8.0,0.3790347371656932
10.0,13.0,7.0,0.4,0.05,2.0,3126.0,14.0,7.0,0.38035828534868843
10.0,13.0,8.0,0.4,0.05,2.0,2996.0,15.0,8.0,0.3825100133511348
10.0,13.0,9.0,0.4,0.05,2.0,2900.0,17.0,10.0,0.38689655172413795
10.0,13.0,10.0,0.4,0.05,2.0,2846.0,15.0,6.0,0.38756148981026
10.0,13.0,11.0,0.4,0.05,2.0,2819.0,16.0,7.0,0.38914508691025185
10.0,13.0,12.0,0.4,0.05,2.0,2746.0,17.0,5.0,0.3874726875455208
10.0,13.0,13.0,0.4,0.05,2.0,2738.0,17.0,6.0,0.38787436084733384
10.0,13.0,14.0,0.4,0.05,2.0,2643.0,14.0,9.0,0.3908437381763148
10.0,13.0,15.0,0.4,0.05,2.0,2608.0,15.0,9.0,0.3918711656441718
10.0,13.0,16.0,0.4,0.05,2.0,2561.0,14.0,7.0,0.39203436157750876
10.0,13.0,17.0,0.4,0.05,2.0,2529.0,8.0,2.0,0.3942269671807038
10.0,13.0,18.0,0.4,0.05,2.0,2447.0,10.0,4.0,0.3980384143849612
10.0,13.0,19.0,0.4,0.05,2.0,2442.0,13.0,8.0,0.3976248976248976
10.0,13.0,20.0,0.4,0.05,2.0,6488.0,15.0,8.0,0.14442046855733662
10.0,13.0,21.0,0.4,0.05,2.0,6371.0,20.0,6.0,0.14566002197457228
10.0,13.0,22.0,0.4,0.05,2.0,6278.0,22.0,6.0,0.14622491239248167
10.0,13.0,23.0,0.4,0.05,2.0,6173.0,28.0,8.0,0.14644419245099627
10.0,13.0,24.0,0.4,0.05,2.0,6092.0,32.0,10.0,0.14757058437294812
10.0,13.0,25.0,0.4,0.05,2.0,6058.0,33.0,14.0,0.1474083856058105
10.0,13.0,26.0,0.4,0.05,2.0,6027.0,33.0,16.0,0.1481665837066534
10.0,13.0,27.0,0.4,0.05,2.0,6018.0,37.0,19.0,0.14805583250249252
10.0,13.0,28.0,0.4,0.05,2.0,5990.0,41.0,20.0,0.14874791318864775
10.0,13.0,29.0,0.4,0.05,2.0,5926.0,39.0,17.0,0.14984812689841376
10.0,13.0,30.0,0.4,0.05,2.0,5867.0,44.0,14.0,0.15033236747912052
10.0,13.0,31.0,0.4,0.05,2.0,5568.0,36.0,13.0,0.1528376436781609
10.0,13.0,32.0,0.4,0.05,2.0,5578.0,39.0,17.0,0.152384367156687
10.0,13.0,33.0,0.4,0.05,2.0,5421.0,42.0,19.0,0.1547684928979893
10.0,13.0,34.0,0.4,0.05,2.0,5209.0,38.0,15.0,0.15530812056056825
10.0,13.0,35.0,0.4,0.05,2.0,5168.0,35.0,19.0,0.15673374613003097
10.0,13.0,36.0,0.4,0.05,2.0,5029.0,38.0,18.0,0.15768542453768145
10.0,13.0,37.0,0.4,0.05,2.0,4908.0,44.0,18.0,0.15790546047269763
10.0,13.0,38.0,0.4,0.05,2.0,4819.0,43.0,16.0,0.15812409213529777
10.0,13.0,39.0,0.4,0.05,2.0,4767.0,46.0,18.0,0.15775120620935598
10.0,13.0,40.0,0.4,0.05,2.0,4661.0,45.0,21.0,0.15940785239219052
10.0,13.0,41.0,0.4,0.05,2.0,4627.0,42.0,20.0,0.15798573589799006
10.0,13.0,42.0,0.4,0.05,2.0,4551.0,39.0,22.0,0.16216216216216217
10.0,13.0,43.0,0.4,0.05,2.0,4563.0,45.0,19.0,0.15998246767477536
10.0,13.0,44.0,0.4,0.05,2.0,4391.0,47.0,18.0,0.16442723753131405
10.0,13.0,45.0,0.4,0.05,2.0,4373.0,47.0,16.0,0.367024925680311
10.0,13.0,46.0,0.4,0.05,2.0,4245.0,44.0,18.0,0.3712603062426384
10.0,13.0,47.0,0.4,0.05,2.0,4275.0,45.0,25.0,0.37005847953216375
10.0,13.0,48.0,0.4,0.05,2.0,4169.0,39.0,26.0,0.3703526025425762
10.0,13.0,49.0,0.4,0.05,2.0,4205.0,38.0,28.0,0.36837098692033293
10.0,13.0,50.0,0.4,0.05,2.0,4093.0,32.0,18.0,0.37136574639628633
10.0,13.0,51.0,0.4,0.05,2.0,3957.0,28.0,11.0,0.3730098559514784
10.0,13.0,52.0,0.4,0.05,2.0,3792.0,20.0,6.0,0.37816455696202533
10.0,14.0,1.0,0.4,0.05,2.0,3792.0,19.0,10.0,0.3760548523206751
10.0,14.0,2.0,0.4,0.05,2.0,3627.0,20.0,11.0,0.37799834574028124
10.0,14.0,3.0,0.4,0.05,2.0,3610.0,20.0,11.0,0.3770083102493075
10.0,14.0,4.0,0.4,0.05,2.0,3327.0,18.0,6.0,0.3814247069431921
10.0,14.0,5.0,0.4,0.05,2.0,3289.0,17.0,10.0,0.38066281544542413
10.0,14.0,6.0,0.4,0.05,2.0,3156.0,16.0,10.0,0.3865652724968314
10.0,14.0,7.0,0.4,0.05,2.0,3042.0,16.0,8.0,0.38297172912557526
10.0,14.0,8.0,0.4,0.05,2.0,2930.0,11.0,3.0,0.3918088737201365
10.0,14.0,9.0,0.4,0.05,2.0,2887.0,10.0,3.0,0.38621406304121925
10.0,14.0,10.0,0.4,0.05,2.0,2774.0,10.0,7.0,0.39473684210526316
10.0,14.0,11.0,0.4,0.05,2.0,2783.0,10.0,8.0,0.38986704994610133
10.0,14.0,12.0,0.4,0.05,2.0,2644.0,7.0,6.0,0.3956127080181543
10.0,14.0,13.0,0.4,0.05,2.0,2624.0,3.0,2.0,0.39176829268292684
10.0,14.0,14.0,0.4,0.05,2.0,2533.0,4.0,1.0,0.39834188709040663
10.0,14.0,15.0,0.4,0.05,2.0,2550.0,5.0,0.0,0.3933333333333333
10.0,14.0,16.0,0.4,0.05,2.0,2488.0,5.0,1.0,0.3991157556270096
10.0,14.0,17.0,0.4,0.05,2.0,2492.0,5.0,1.0,0.39486356340288925
10.0,14.0,18.0,0.4,0.05,2.0,2422.0,5.0,2.0,0.4004954582989265
10.0,14.0,19.0,0.4,0.05,2.0,2395.0,4.0,2.0,0.39958246346555326
10.0,14.0,20.0,0.4,0.05,2.0,6259.0,5.0,2.0,0.14571017734462374
10.0,14.0,21.0,0.4,0.05,2.0,6344.0,6.0,2.0,0.14344262295081966
10.0,14.0,22.0,0.4,0.05,2.0,6161.0,6.0,2.0,0.14608018178867066
10.0,14.0,23.0,0.4,0.05,2.0,6084.0,6.0,4.0,0.1452991452991453
10.0,14.0,24.0,0.4,0.05,2.0,5925.0,8.0,3.0,0.1480168776371308
10.0,14.0,25.0,0.4,0.05,2.0,5904.0,12.0,3.0,0.14634146341463414
10.0,14.0,26.0,0.4,0.05,2.0,5791.0,11.0,4.0,0.1495423933690209
10.0,14.0,27.0,0.4,0.05,2.0,5682.0,14.0,4.0,0.1476592749032031
10.0,14.0,28.0,0.4,0.05,2.0,5590.0,17.0,8.0,0.15008944543828265
10.0,14.0,29.0,0.4,0.05,2.0,5556.0,17.0,7.0,0.1488480921526278
10.0,14.0,30.0,0.4,0.05,2.0,5428.0,21.0,8.0,0.15254237288135594
10.0,14.0,31.0,0.4,0.05,2.0,5250.0,23.0,8.0,0.1523809523809524
10.0,14.0,32.0,0.4,0.05,2.0,5077.0,25.0,7.0,0.15540673626157178
10.0,14.0,33.0,0.4,0.05,2.0,5001.0,31.0,11.0,0.15316936612677465
10.0,14.0,34.0,0.4,0.05,2.0,4796.0,34.0,13.0,0.15804837364470392
10.0,14.0,35.0,0.4,0.05,2.0,4853.0,34.0,21.0,0.15577992994024314
10.0,14.0,36.0,0.4,0.05,2.0,4729.0,43.0,20.0,0.15838443645591033
10.0,14.0,37.0,0.4,0.05,2.0,4757.0,39.0,18.0,0.1566113096489384
10.0,14.0,38.0,0.4,0.05,2.0,4680.0,37.0,13.0,0.1594017094017094
10.0,14.0,39.0,0.4,0.05,2.0,4687.0,37.0,16.0,0.15767015148282484
10.0,14.0,40.0,0.4,0.05,2.0,4619.0,37.0,16.0,0.16020783719419787
10.0,14.0,41.0,0.4,0.05,2.0,4606.0,37.0,14.0,0.16000868432479376
10.0,14.0,42.0,0.4,0.05,2.0,4567.0,37.0,19.0,0.16137508211079482
10.0,14.0,43.0,0.4,0.05,2.0,4525.0,38.0,17.0,0.1619889502762431
10.0,14.0,44.0,0.4,0.05,2.0,4471.0,41.0,19.0,0.16327443524938492
10.0,14.0,45.0,0.4,0.05,2.0,4434.0,37.0,19.0,0.3721244925575101
10.0,14.0,46.0,0.4,0.05,2.0,4401.0,40.0,18.0,0.3719609179731879
10.0,14.0,47.0,0.4,0.05,2.0,4326.0,37.0,22.0,0.37355524734165513
10.0,14.0,48.0,0.4,0.05,2.0,4230.0,32.0,19.0,0.37446808510638296
10.0,14.0,49.0,0.4,0.05,2.0,4244.0,33.0,17.0,0.3748821866163996
10.0,14.0,50.0,0.4,0.05,2.0,4149.0,27.0,13.0,0.3752711496746204
10.0,14.0,51.0,0.4,0.05,2.0,4012.0,20.0,11.0,0.37811565304087735
10.0,14.0,52.0,0.4,0.05,2.0,3825.0,22.0,9.0,0.3803921568627451
11.0,1.0,1.0,0.4,0.05,2.0,5165.0,0.0,0.0,0.4019361084220716
11.0,1.0,2.0,0.4,0.05,2.0,5118.0,0.0,0.0,0.4046502540054709
