rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,47,0.8,wave,0.05,2,766,0,0,0.7258485639686684
5,7,48,0.8,wave,0.05,2,770,0,0,0.7272727272727273
5,7,49,0.8,wave,0.05,2,765,0,0,0.7254901960784313
5,7,50,0.8,wave,0.05,2,766,0,0,0.7258485639686684
5,7,51,0.8,wave,0.05,2,759,0,0,0.7246376811594203
5,7,52,0.8,wave,0.05,2,759,0,0,0.7259552042160737
5,8,1,0.8,wave,0.05,2,756,0,0,0.7248677248677249
5,8,2,0.8,wave,0.05,2,760,0,0,0.7263157894736842
5,8,3,0.8,wave,0.05,2,741,0,0,0.728744939271255
5,8,4,0.8,wave,0.05,2,741,0,0,0.7300944669365722
5,8,5,0.8,wave,0.05,2,734,0,0,0.7275204359673024
5,8,6,0.8,wave,0.05,2,737,0,0,0.728629579375848
5,8,7,0.8,wave,0.05,2,732,0,0,0.7281420765027322
5,8,8,0.8,wave,0.05,2,732,0,0,0.7295081967213115
5,8,9,0.8,wave,0.05,2,725,0,0,0.7324137931034482
5,8,10,0.8,wave,0.05,2,724,0,0,0.7320441988950276
5,8,11,0.8,wave,0.05,2,723,0,0,0.7316735822959889
5,8,12,0.8,wave,0.05,2,720,0,0,0.7319444444444444
5,8,13,0.8,wave,0.05,2,722,0,0,0.7313019390581718
5,8,14,0.8,wave,0.05,2,720,0,0,0.7333333333333333
5,8,15,0.8,wave,0.05,2,719,0,0,0.7315716272600834
5,8,16,0.8,wave,0.05,2,719,0,0,0.7343532684283728
5,8,17,0.8,wave,0.05,2,720,0,0,0.7319444444444444
5,8,18,0.8,wave,0.05,2,721,0,0,0.7337031900138696
5,8,19,0.8,wave,0.05,2,719,0,0,0.7329624478442281
5,8,20,0.8,wave,0.05,2,1242,0,0,0.41867954911433175
5,8,21,0.8,wave,0.05,2,1184,0,0,0.4248310810810811
5,8,22,0.8,wave,0.05,2,1146,0,0,0.43019197207678883
5,8,23,0.8,wave,0.05,2,1135,0,0,0.4290748898678414
5,8,24,0.8,wave,0.05,2,1127,0,0,0.42857142857142855
5,8,25,0.8,wave,0.05,2,1082,0,0,0.4316081330868762
5,8,26,0.8,wave,0.05,2,1056,0,0,0.4375
5,8,27,0.8,wave,0.05,2,1010,0,0,0.4425742574257426
5,8,28,0.8,wave,0.05,2,1013,0,0,0.4432379072063179
5,8,29,0.8,wave,0.05,2,994,0,0,0.44567404426559354
5,8,30,0.8,wave,0.05,2,972,0,0,0.4454732510288066
5,8,31,0.8,wave,0.05,2,950,0,0,0.44526315789473686
5,8,32,0.8,wave,0.05,2,941,0,0,0.44845908607863977
5,8,33,0.8,wave,0.05,2,928,0,0,0.4482758620689655
5,8,34,0.8,wave,0.05,2,918,0,0,0.44989106753812635
5,8,35,0.8,wave,0.05,2,886,0,0,0.45598194130925507
5,8,36,0.8,wave,0.05,2,889,0,0,0.45556805399325084
5,8,37,0.8,wave,0.05,2,870,0,0,0.45632183908045976
5,8,38,0.8,wave,0.05,2,862,0,0,0.4605568445475638
5,8,39,0.8,wave,0.05,2,841,0,0,0.464922711058264
5,8,40,0.8,wave,0.05,2,848,0,0,0.4634433962264151
5,8,41,0.8,wave,0.05,2,814,0,0,0.47297297297297297
5,8,42,0.8,wave,0.05,2,824,0,0,0.470873786407767
5,8,43,0.8,wave,0.05,2,815,0,0,0.47116564417177914
5,8,44,0.8,wave,0.05,2,808,0,0,0.47648514851485146
5,8,45,0.8,wave,0.05,2,782,0,0,0.7506393861892583
5,8,46,0.8,wave,0.05,2,773,0,0,0.7464424320827943
5,8,47,0.8,wave,0.05,2,768,0,0,0.7473958333333334
5,8,48,0.8,wave,0.05,2,773,0,0,0.7464424320827943
5,8,49,0.8,wave,0.05,2,756,0,0,0.7486772486772487
5,8,50,0.8,wave,0.05,2,762,0,0,0.7467191601049868
5,8,51,0.8,wave,0.05,2,754,0,0,0.7480106100795756
5,8,52,0.8,wave,0.05,2,758,0,0,0.7480211081794196
5,9,1,0.8,wave,0.05,2,751,0,0,0.748335552596538
5,9,2,0.8,wave,0.05,2,756,0,0,0.75
5,9,3,0.8,wave,0.05,2,751,0,0,0.748335552596538
5,9,4,0.8,wave,0.05,2,750,0,0,0.7533333333333333
5,9,5,0.8,wave,0.05,2,749,0,0,0.7503337783711616
5,9,6,0.8,wave,0.05,2,750,0,0,0.7533333333333333
5,9,7,0.8,wave,0.05,2,748,0,0,0.7513368983957219
5,9,8,0.8,wave,0.05,2,748,0,0,0.7553475935828877
5,9,9,0.8,wave,0.05,2,744,0,0,0.7540322580645161
5,9,10,0.8,wave,0.05,2,739,0,0,0.7604871447902571
5,9,11,0.8,wave,0.05,2,737,0,0,0.7584803256445047
5,9,12,0.8,wave,0.05,2,736,0,0,0.7608695652173914
5,9,13,0.8,wave,0.05,2,736,0,0,0.7595108695652174
5,9,14,0.8,wave,0.05,2,737,0,0,0.7611940298507462
5,9,15,0.8,wave,0.05,2,734,0,0,0.7588555858310627
5,9,16,0.8,wave,0.05,2,736,0,0,0.7595108695652174
5,9,17,0.8,wave,0.05,2,732,0,0,0.7595628415300546
5,9,18,0.8,wave,0.05,2,733,0,0,0.7598908594815825
5,9,19,0.8,wave,0.05,2,730,0,0,0.7602739726027398
5,9,20,0.8,wave,0.05,2,1265,0,0,0.42924901185770753
5,9,21,0.8,wave,0.05,2,1259,0,0,0.4289118347895155
5,9,22,0.8,wave,0.05,2,1227,0,0,0.4343928280358598
5,9,23,0.8,wave,0.05,2,1226,0,0,0.433931484502447
5,9,24,0.8,wave,0.05,2,1209,0,0,0.43672456575682383
5,9,25,0.8,wave,0.05,2,1185,0,0,0.4337552742616034
5,9,26,0.8,wave,0.05,2,1164,0,0,0.436426116838488
5,9,27,0.8,wave,0.05,2,1084,0,0,0.44003690036900367
5,9,28,0.8,wave,0.05,2,1086,0,0,0.4429097605893186
5,9,29,0.8,wave,0.05,2,1066,0,0,0.44183864915572235
5,9,30,0.8,wave,0.05,2,1056,0,0,0.4431818181818182
5,9,31,0.8,wave,0.05,2,1039,0,0,0.4436958614051973
5,9,32,0.8,wave,0.05,2,1031,0,0,0.4451988360814743
5,9,33,0.8,wave,0.05,2,1026,0,0,0.4444444444444444
5,9,34,0.8,wave,0.05,2,1031,0,0,0.4451988360814743
5,9,35,0.8,wave,0.05,2,1011,0,0,0.44807121661721067
5,9,36,0.8,wave,0.05,2,1013,0,0,0.4501480750246792
5,9,37,0.8,wave,0.05,2,996,0,0,0.4467871485943775
5,9,38,0.8,wave,0.05,2,984,0,0,0.45121951219512196
5,9,39,0.8,wave,0.05,2,967,0,0,0.45087900723888313
5,9,40,0.8,wave,0.05,2,935,0,0,0.453475935828877
5,9,41,0.8,wave,0.05,2,921,0,0,0.4538545059717698
5,9,42,0.8,wave,0.05,2,913,0,0,0.45673603504928806
5,9,43,0.8,wave,0.05,2,910,0,0,0.45604395604395603
5,9,44,0.8,wave,0.05,2,901,0,0,0.46059933407325193
5,9,45,0.8,wave,0.05,2,899,0,0,0.7363737486095662
5,9,46,0.8,wave,0.05,2,901,0,0,0.7369589345172031
5,9,47,0.8,wave,0.05,2,884,0,0,0.7352941176470589
5,9,48,0.8,wave,0.05,2,887,0,0,0.7361894024802705
5,9,49,0.8,wave,0.05,2,871,0,0,0.7347876004592423
5,9,50,0.8,wave,0.05,2,875,0,0,0.736
5,9,51,0.8,wave,0.05,2,861,0,0,0.7363530778164924
5,9,52,0.8,wave,0.05,2,860,0,0,0.7395348837209302
5,10,1,0.8,wave,0.05,2,858,0,0,0.7377622377622378
5,10,2,0.8,wave,0.05,2,848,0,0,0.7382075471698113
5,10,3,0.8,wave,0.05,2,843,0,0,0.7378410438908659
5,10,4,0.8,wave,0.05,2,832,0,0,0.7379807692307693
5,10,5,0.8,wave,0.05,2,831,0,0,0.7352587244283996
5,10,6,0.8,wave,0.05,2,832,0,0,0.7379807692307693
5,10,7,0.8,wave,0.05,2,832,0,0,0.7355769230769231
5,10,8,0.8,wave,0.05,2,831,0,0,0.7376654632972323
5,10,9,0.8,wave,0.05,2,827,0,0,0.7351874244256348
5,10,10,0.8,wave,0.05,2,823,0,0,0.7363304981773997
5,10,11,0.8,wave,0.05,2,822,0,0,0.7360097323600974
5,10,12,0.8,wave,0.05,2,813,0,0,0.7404674046740467
5,10,13,0.8,wave,0.05,2,812,0,0,0.7426108374384236
5,10,14,0.8,wave,0.05,2,814,0,0,0.7407862407862408
5,10,15,0.8,wave,0.05,2,802,0,0,0.7443890274314214
5,10,16,0.8,wave,0.05,2,791,0,0,0.7446270543615676
5,10,17,0.8,wave,0.05,2,788,0,0,0.7449238578680203
5,10,18,0.8,wave,0.05,2,789,0,0,0.7452471482889734
5,10,19,0.8,wave,0.05,2,787,0,0,0.7458703939008895
5,10,20,0.8,wave,0.05,2,1322,0,0,0.4258698940998487
5,10,21,0.8,wave,0.05,2,1259,0,0,0.42652899126290705
5,10,22,0.8,wave,0.05,2,1247,0,0,0.42742582197273454
5,10,23,0.8,wave,0.05,2,1213,0,0,0.427040395713108
5,10,24,0.8,wave,0.05,2,1195,0,0,0.42594142259414225
5,10,25,0.8,wave,0.05,2,1159,0,0,0.4296807592752373
5,10,26,0.8,wave,0.05,2,1138,0,0,0.43233743409490333
5,10,27,0.8,wave,0.05,2,1104,0,0,0.4365942028985507
5,10,28,0.8,wave,0.05,2,1069,0,0,0.44059869036482696
5,10,29,0.8,wave,0.05,2,1050,0,0,0.44285714285714284
5,10,30,0.8,wave,0.05,2,1051,0,0,0.44433872502378685
5,10,31,0.8,wave,0.05,2,1050,0,0,0.4438095238095238
5,10,32,0.8,wave,0.05,2,1032,0,0,0.4486434108527132
5,10,33,0.8,wave,0.05,2,1009,0,0,0.4519326065411298
5,10,34,0.8,wave,0.05,2,994,0,0,0.4537223340040241
5,10,35,0.8,wave,0.05,2,997,0,0,0.45235707121364094
5,10,36,0.8,wave,0.05,2,980,0,0,0.45816326530612245
5,10,37,0.8,wave,0.05,2,965,0,0,0.45906735751295336
5,10,38,0.8,wave,0.05,2,969,0,0,0.45923632610939114
5,10,39,0.8,wave,0.05,2,939,0,0,0.4589989350372737
5,10,40,0.8,wave,0.05,2,941,0,0,0.45908607863974493
5,10,41,0.8,wave,0.05,2,939,0,0,0.4589989350372737
5,10,42,0.8,wave,0.05,2,935,0,0,0.46096256684491976
5,10,43,0.8,wave,0.05,2,900,0,0,0.4666666666666667
5,10,44,0.8,wave,0.05,2,901,0,0,0.4672586015538291
5,10,45,0.8,wave,0.05,2,889,0,0,0.7334083239595051
5,10,46,0.8,wave,0.05,2,857,0,0,0.7374562427071178
5,10,47,0.8,wave,0.05,2,856,0,0,0.7371495327102804
5,10,48,0.8,wave,0.05,2,845,0,0,0.7408284023668639
5,10,49,0.8,wave,0.05,2,831,0,0,0.7460890493381468
5,10,50,0.8,wave,0.05,2,834,0,0,0.7458033573141487
5,10,51,0.8,wave,0.05,2,828,0,0,0.7463768115942029
5,10,52,0.8,wave,0.05,2,828,0,0,0.7475845410628019
