rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,10.0,0.3,0.75,3.0,3253.0,0.0,0.0,0.2769750999077774
6.0,3.0,11.0,0.3,0.75,3.0,3173.0,0.0,0.0,0.27513394264103375
6.0,3.0,12.0,0.3,0.75,3.0,3088.0,0.0,0.0,0.27914507772020725
6.0,3.0,13.0,0.3,0.75,3.0,2933.0,0.0,0.0,0.27582679849982955
6.0,3.0,14.0,0.3,0.75,3.0,2961.0,0.0,0.0,0.2789598108747045
6.0,3.0,15.0,0.3,0.75,3.0,2819.0,0.0,0.0,0.2749201844625754
6.0,3.0,16.0,0.3,0.75,3.0,2795.0,0.0,0.0,0.281216457960644
6.0,3.0,17.0,0.3,0.75,3.0,2703.0,0.0,0.0,0.27524972253052166
6.0,3.0,18.0,0.3,0.75,3.0,2709.0,0.0,0.0,0.27648578811369506
6.0,3.0,19.0,0.3,0.75,3.0,2593.0,0.0,0.0,0.27497107597377557
6.0,3.0,20.0,0.3,0.75,3.0,6943.0,0.0,0.0,0.10384559988477603
6.0,3.0,21.0,0.3,0.75,3.0,6754.0,0.0,0.0,0.10334616523541605
6.0,3.0,22.0,0.3,0.75,3.0,6742.0,0.0,0.0,0.10427172945713438
6.0,3.0,23.0,0.3,0.75,3.0,6313.0,0.0,0.0,0.1037541580864882
6.0,3.0,24.0,0.3,0.75,3.0,6217.0,0.0,0.0,0.10567797973299019
6.0,3.0,25.0,0.3,0.75,3.0,6054.0,0.0,0.0,0.1045589692765114
6.0,3.0,26.0,0.3,0.75,3.0,5952.0,0.0,0.0,0.10534274193548387
6.0,3.0,27.0,0.3,0.75,3.0,5769.0,0.0,0.0,0.10573756283584677
6.0,3.0,28.0,0.3,0.75,3.0,5636.0,0.0,0.0,0.1050390347764372
6.0,3.0,29.0,0.3,0.75,3.0,5652.0,0.0,0.0,0.10509554140127389
6.0,3.0,30.0,0.3,0.75,3.0,5525.0,0.0,0.0,0.10588235294117647
6.0,3.0,31.0,0.3,0.75,3.0,5494.0,0.0,0.0,0.10611576265016381
6.0,3.0,32.0,0.3,0.75,3.0,5314.0,0.0,0.0,0.10688746706812194
6.0,3.0,33.0,0.3,0.75,3.0,5275.0,0.0,0.0,0.10483412322274882
6.0,3.0,34.0,0.3,0.75,3.0,5185.0,0.0,0.0,0.10607521697203472
6.0,3.0,35.0,0.3,0.75,3.0,5080.0,0.0,0.0,0.10531496062992125
6.0,3.0,36.0,0.3,0.75,3.0,5014.0,0.0,0.0,0.10430793777423215
6.0,3.0,37.0,0.3,0.75,3.0,4871.0,0.0,0.0,0.10449599671525354
6.0,3.0,38.0,0.3,0.75,3.0,4830.0,0.0,0.0,0.10496894409937889
6.0,3.0,39.0,0.3,0.75,3.0,4706.0,0.0,0.0,0.10390990225244369
6.0,3.0,40.0,0.3,0.75,3.0,4737.0,0.0,0.0,0.10449651678277391
6.0,3.0,41.0,0.3,0.75,3.0,4561.0,0.0,0.0,0.10282832712124534
6.0,3.0,42.0,0.3,0.75,3.0,4456.0,0.0,0.0,0.10323159784560143
6.0,3.0,43.0,0.3,0.75,3.0,4394.0,0.0,0.0,0.10355029585798817
6.0,3.0,44.0,0.3,0.75,3.0,4386.0,0.0,0.0,0.10237118103055176
6.0,3.0,45.0,0.3,0.75,3.0,4280.0,0.0,0.0,0.2852803738317757
6.0,3.0,46.0,0.3,0.75,3.0,4223.0,0.0,0.0,0.2841581813876391
6.0,3.0,47.0,0.3,0.75,3.0,4193.0,0.0,0.0,0.28595277844025757
6.0,3.0,48.0,0.3,0.75,3.0,4146.0,0.0,0.0,0.2855764592378196
6.0,3.0,49.0,0.3,0.75,3.0,4054.0,0.0,0.0,0.28638381845091265
6.0,3.0,50.0,0.3,0.75,3.0,3911.0,0.0,0.0,0.2858603937611864
6.0,3.0,51.0,0.3,0.75,3.0,3812.0,0.0,0.0,0.28620146904512067
6.0,3.0,52.0,0.3,0.75,3.0,3531.0,0.0,0.0,0.2874539790427641
6.0,4.0,1.0,0.3,0.75,3.0,3478.0,19.0,2.0,0.2878090856814261
6.0,4.0,2.0,0.3,0.75,3.0,3382.0,18.0,8.0,0.2835600236546422
6.0,4.0,3.0,0.3,0.75,3.0,3331.0,18.0,13.0,0.2870009006304413
6.0,4.0,4.0,0.3,0.75,3.0,3208.0,20.0,15.0,0.28615960099750626
6.0,4.0,5.0,0.3,0.75,3.0,3155.0,18.0,11.0,0.28811410459587955
6.0,4.0,6.0,0.3,0.75,3.0,3041.0,12.0,7.0,0.28773429792831307
6.0,4.0,7.0,0.3,0.75,3.0,3003.0,9.0,5.0,0.28704628704628704
6.0,4.0,8.0,0.3,0.75,3.0,2946.0,8.0,4.0,0.2888662593346911
6.0,4.0,9.0,0.3,0.75,3.0,2913.0,7.0,3.0,0.2883625128733265
6.0,4.0,10.0,0.3,0.75,3.0,2874.0,5.0,2.0,0.28670842032011135
6.0,4.0,11.0,0.3,0.75,3.0,2809.0,5.0,4.0,0.28515485938056245
6.0,4.0,12.0,0.3,0.75,3.0,2788.0,4.0,4.0,0.2883787661406026
6.0,4.0,13.0,0.3,0.75,3.0,2765.0,4.0,3.0,0.28607594936708863
6.0,4.0,14.0,0.3,0.75,3.0,2718.0,2.0,2.0,0.293598233995585
6.0,4.0,15.0,0.3,0.75,3.0,2660.0,1.0,1.0,0.2879699248120301
6.0,4.0,16.0,0.3,0.75,3.0,2608.0,1.0,1.0,0.29524539877300615
6.0,4.0,17.0,0.3,0.75,3.0,2561.0,0.0,0.0,0.29285435376805935
6.0,4.0,18.0,0.3,0.75,3.0,2485.0,0.0,0.0,0.29979879275653926
6.0,4.0,19.0,0.3,0.75,3.0,2417.0,0.0,0.0,0.2974762101779065
6.0,4.0,20.0,0.3,0.75,3.0,6571.0,0.0,0.0,0.10987673109115811
6.0,4.0,21.0,0.3,0.75,3.0,6416.0,0.0,0.0,0.10816708229426433
6.0,4.0,22.0,0.3,0.75,3.0,6173.0,0.0,0.0,0.1098331443382472
6.0,4.0,23.0,0.3,0.75,3.0,6091.0,0.0,0.0,0.10753570842226236
6.0,4.0,24.0,0.3,0.75,3.0,5891.0,0.0,0.0,0.10897979969444915
6.0,4.0,25.0,0.3,0.75,3.0,5640.0,0.0,0.0,0.10886524822695036
6.0,4.0,26.0,0.3,0.75,3.0,5490.0,0.0,0.0,0.11038251366120219
6.0,4.0,27.0,0.3,0.75,3.0,5363.0,0.0,0.0,0.1094536639940332
6.0,4.0,28.0,0.3,0.75,3.0,5295.0,0.0,0.0,0.10991501416430595
6.0,4.0,29.0,0.3,0.75,3.0,5172.0,0.0,0.0,0.10924207269914926
6.0,4.0,30.0,0.3,0.75,3.0,5048.0,0.0,0.0,0.11133122028526149
6.0,4.0,31.0,0.3,0.75,3.0,5014.0,0.0,0.0,0.11069006781013163
6.0,4.0,32.0,0.3,0.75,3.0,4856.0,0.0,0.0,0.11264415156507414
6.0,4.0,33.0,0.3,0.75,3.0,4770.0,0.0,0.0,0.11153039832285115
6.0,4.0,34.0,0.3,0.75,3.0,4621.0,0.0,0.0,0.11231335208829257
6.0,4.0,35.0,0.3,0.75,3.0,4615.0,0.0,0.0,0.1113759479956663
6.0,4.0,36.0,0.3,0.75,3.0,4544.0,0.0,0.0,0.11355633802816902
6.0,4.0,37.0,0.3,0.75,3.0,4511.0,0.0,0.0,0.11372201285745955
6.0,4.0,38.0,0.3,0.75,3.0,4474.0,0.0,0.0,0.11309789897183728
6.0,4.0,39.0,0.3,0.75,3.0,4385.0,0.0,0.0,0.1137970353477765
6.0,4.0,40.0,0.3,0.75,3.0,4405.0,0.0,0.0,0.11373439273552781
6.0,4.0,41.0,0.3,0.75,3.0,4220.0,0.0,0.0,0.11374407582938388
6.0,4.0,42.0,0.3,0.75,3.0,4187.0,0.0,0.0,0.11464055409601147
6.0,4.0,43.0,0.3,0.75,3.0,4050.0,0.0,0.0,0.11580246913580247
6.0,4.0,44.0,0.3,0.75,3.0,4060.0,0.0,0.0,0.11600985221674877
6.0,4.0,45.0,0.3,0.75,3.0,4013.0,0.0,0.0,0.2890605532020932
6.0,4.0,46.0,0.3,0.75,3.0,4008.0,0.0,0.0,0.2899201596806387
6.0,4.0,47.0,0.3,0.75,3.0,3953.0,0.0,0.0,0.2886415380723501
6.0,4.0,48.0,0.3,0.75,3.0,3814.0,0.0,0.0,0.2855270057682223
6.0,4.0,49.0,0.3,0.75,3.0,3694.0,0.0,0.0,0.2883053600433135
6.0,4.0,50.0,0.3,0.75,3.0,3476.0,0.0,0.0,0.2839470655926352
6.0,4.0,51.0,0.3,0.75,3.0,3335.0,0.0,0.0,0.2875562218890555
6.0,4.0,52.0,0.3,0.75,3.0,3157.0,0.0,0.0,0.28824833702882485
6.0,5.0,1.0,0.3,0.75,3.0,3067.0,0.0,0.0,0.2865992826866645
6.0,5.0,2.0,0.3,0.75,3.0,3001.0,0.0,0.0,0.28923692102632453
6.0,5.0,3.0,0.3,0.75,3.0,2909.0,0.0,0.0,0.29082158817463044
6.0,5.0,4.0,0.3,0.75,3.0,2814.0,0.0,0.0,0.2928216062544421
6.0,5.0,5.0,0.3,0.75,3.0,2763.0,0.0,0.0,0.29388346000723853
6.0,5.0,6.0,0.3,0.75,3.0,2649.0,0.0,0.0,0.2944507361268403
6.0,5.0,7.0,0.3,0.75,3.0,2565.0,0.0,0.0,0.2912280701754386
6.0,5.0,8.0,0.3,0.75,3.0,2554.0,0.0,0.0,0.293265465935787
6.0,5.0,9.0,0.3,0.75,3.0,2436.0,0.0,0.0,0.29105090311986864
6.0,5.0,10.0,0.3,0.75,3.0,2408.0,0.0,0.0,0.29401993355481726
6.0,5.0,11.0,0.3,0.75,3.0,2312.0,0.0,0.0,0.2945501730103806
6.0,5.0,12.0,0.3,0.75,3.0,2285.0,0.0,0.0,0.2975929978118162
6.0,5.0,13.0,0.3,0.75,3.0,2192.0,0.0,0.0,0.2960766423357664
6.0,5.0,14.0,0.3,0.75,3.0,2187.0,0.0,0.0,0.2967535436671239
6.0,5.0,15.0,0.3,0.75,3.0,2118.0,0.0,0.0,0.29320113314447593
6.0,5.0,16.0,0.3,0.75,3.0,2058.0,0.0,0.0,0.29591836734693877
6.0,5.0,17.0,0.3,0.75,3.0,2013.0,0.0,0.0,0.295578738201689
6.0,5.0,18.0,0.3,0.75,3.0,2018.0,0.0,0.0,0.2978196233894945
6.0,5.0,19.0,0.3,0.75,3.0,1932.0,0.0,0.0,0.2991718426501035
6.0,5.0,20.0,0.3,0.75,3.0,5070.0,0.0,0.0,0.11301775147928994
6.0,5.0,21.0,0.3,0.75,3.0,4859.0,0.0,0.0,0.11216299650133772
6.0,5.0,22.0,0.3,0.75,3.0,4823.0,0.0,0.0,0.11092680904001659
6.0,5.0,23.0,0.3,0.75,3.0,4696.0,0.0,0.0,0.11201022146507666
6.0,5.0,24.0,0.3,0.75,3.0,4684.0,0.0,0.0,0.11144321093082835
6.0,5.0,25.0,0.3,0.75,3.0,4477.0,0.0,0.0,0.11324547688184051
6.0,5.0,26.0,0.3,0.75,3.0,4560.0,0.0,0.0,0.1125
6.0,5.0,27.0,0.3,0.75,3.0,4471.0,0.0,0.0,0.11317378662491613
6.0,5.0,28.0,0.3,0.75,3.0,4412.0,0.0,0.0,0.11332728921124206
6.0,5.0,29.0,0.3,0.75,3.0,4216.0,0.0,0.0,0.11527514231499052
6.0,5.0,30.0,0.3,0.75,3.0,4084.0,0.0,0.0,0.1172869735553379
6.0,5.0,31.0,0.3,0.75,3.0,4021.0,0.0,0.0,0.11614026361601591
6.0,5.0,32.0,0.3,0.75,3.0,4043.0,0.0,0.0,0.11699233242641603
6.0,5.0,33.0,0.3,0.75,3.0,4028.0,0.0,0.0,0.11643495531281033
6.0,5.0,34.0,0.3,0.75,3.0,4027.0,0.0,0.0,0.11671219269927986
6.0,5.0,35.0,0.3,0.75,3.0,4005.0,0.0,0.0,0.11610486891385768
6.0,5.0,36.0,0.3,0.75,3.0,3993.0,0.0,0.0,0.1147007262709742
6.0,5.0,37.0,0.3,0.75,3.0,3896.0,0.0,0.0,0.11550308008213553
6.0,5.0,38.0,0.3,0.75,3.0,3844.0,0.0,0.0,0.11446409989594172
6.0,5.0,39.0,0.3,0.75,3.0,3821.0,0.0,0.0,0.11567652447003403
6.0,5.0,40.0,0.3,0.75,3.0,3720.0,0.0,0.0,0.11586021505376344
6.0,5.0,41.0,0.3,0.75,3.0,3654.0,0.0,0.0,0.11576354679802955
6.0,5.0,42.0,0.3,0.75,3.0,3593.0,0.0,0.0,0.11578068466462565
6.0,5.0,43.0,0.3,0.75,3.0,3624.0,0.0,0.0,0.11616997792494481
6.0,5.0,44.0,0.3,0.75,3.0,3570.0,0.0,0.0,0.11512605042016806
6.0,5.0,45.0,0.3,0.75,3.0,3572.0,0.0,0.0,0.29423292273236284
6.0,5.0,46.0,0.3,0.75,3.0,3487.0,0.0,0.0,0.2956696300544881
6.0,5.0,47.0,0.3,0.75,3.0,3533.0,0.0,0.0,0.2940843475799604
6.0,5.0,48.0,0.3,0.75,3.0,3441.0,0.0,0.0,0.2943911653589073
6.0,5.0,49.0,0.3,0.75,3.0,3476.0,0.0,0.0,0.2937284234752589
6.0,5.0,50.0,0.3,0.75,3.0,3187.0,0.0,0.0,0.2921242547850643
6.0,5.0,51.0,0.3,0.75,3.0,3100.0,0.0,0.0,0.292258064516129
6.0,5.0,52.0,0.3,0.75,3.0,2947.0,0.0,0.0,0.29453681710213775
6.0,6.0,1.0,0.3,0.75,3.0,2903.0,0.0,0.0,0.2934894936272821
6.0,6.0,2.0,0.3,0.75,3.0,2778.0,0.0,0.0,0.2973362131029518
6.0,6.0,3.0,0.3,0.75,3.0,2720.0,0.0,0.0,0.2952205882352941
6.0,6.0,4.0,0.3,0.75,3.0,2602.0,0.0,0.0,0.29515757109915447
6.0,6.0,5.0,0.3,0.75,3.0,2522.0,0.0,0.0,0.2973830293417922
6.0,6.0,6.0,0.3,0.75,3.0,2405.0,0.0,0.0,0.3002079002079002
6.0,6.0,7.0,0.3,0.75,3.0,2419.0,0.0,0.0,0.29847044233154196
6.0,6.0,8.0,0.3,0.75,3.0,2270.0,0.0,0.0,0.30572687224669604
6.0,6.0,9.0,0.3,0.75,3.0,2227.0,0.0,0.0,0.304445442299057
6.0,6.0,10.0,0.3,0.75,3.0,2107.0,0.0,0.0,0.3070716658756526
6.0,6.0,11.0,0.3,0.75,3.0,2115.0,0.0,0.0,0.30638297872340425
6.0,6.0,12.0,0.3,0.75,3.0,2020.0,0.0,0.0,0.3099009900990099
6.0,6.0,13.0,0.3,0.75,3.0,1963.0,0.0,0.0,0.30616403464085584
6.0,6.0,14.0,0.3,0.75,3.0,1888.0,0.0,0.0,0.3114406779661017
6.0,6.0,15.0,0.3,0.75,3.0,1877.0,0.0,0.0,0.30847096430474163
6.0,6.0,16.0,0.3,0.75,3.0,1829.0,0.0,0.0,0.3110989611809732
6.0,6.0,17.0,0.3,0.75,3.0,1842.0,0.0,0.0,0.30890336590662326
6.0,6.0,18.0,0.3,0.75,3.0,1795.0,0.0,0.0,0.3125348189415042
6.0,6.0,19.0,0.3,0.75,3.0,1813.0,0.0,0.0,0.30777716492002205
6.0,6.0,20.0,0.3,0.75,3.0,4930.0,0.0,0.0,0.11237322515212982
6.0,6.0,21.0,0.3,0.75,3.0,4817.0,0.0,0.0,0.11023458584181026
6.0,6.0,22.0,0.3,0.75,3.0,4716.0,0.0,0.0,0.11195928753180662
6.0,6.0,23.0,0.3,0.75,3.0,4606.0,0.0,0.0,0.11159357359965262
6.0,6.0,24.0,0.3,0.75,3.0,4355.0,0.0,0.0,0.11389207807118255
6.0,6.0,25.0,0.3,0.75,3.0,4485.0,0.0,0.0,0.11237458193979934
6.0,6.0,26.0,0.3,0.75,3.0,4362.0,0.0,0.0,0.11439706556625401
6.0,6.0,27.0,0.3,0.75,3.0,4299.0,0.0,0.0,0.11467783205396603
6.0,6.0,28.0,0.3,0.75,3.0,4090.0,0.0,0.0,0.1156479217603912
6.0,6.0,29.0,0.3,0.75,3.0,4049.0,0.0,0.0,0.11607804396147196
6.0,6.0,30.0,0.3,0.75,3.0,3910.0,0.0,0.0,0.11585677749360614
6.0,6.0,31.0,0.3,0.75,3.0,3854.0,0.0,0.0,0.11779968863518422
6.0,6.0,32.0,0.3,0.75,3.0,3813.0,0.0,0.0,0.11723052714398112
6.0,6.0,33.0,0.3,0.75,3.0,3790.0,0.0,0.0,0.11794195250659631
6.0,6.0,34.0,0.3,0.75,3.0,3718.0,0.0,0.0,0.1172673480365788
6.0,6.0,35.0,0.3,0.75,3.0,3749.0,0.0,0.0,0.1162976793811683
6.0,6.0,36.0,0.3,0.75,3.0,3704.0,0.0,0.0,0.11609071274298056
6.0,6.0,37.0,0.3,0.75,3.0,3656.0,0.0,0.0,0.11570021881838075
6.0,6.0,38.0,0.3,0.75,3.0,3577.0,0.0,0.0,0.11573944646351692
6.0,6.0,39.0,0.3,0.75,3.0,3604.0,0.0,0.0,0.11403995560488346
6.0,6.0,40.0,0.3,0.75,3.0,3495.0,0.0,0.0,0.11645207439198856
6.0,6.0,41.0,0.3,0.75,3.0,3484.0,0.0,0.0,0.11595866819747416
6.0,6.0,42.0,0.3,0.75,3.0,3331.0,0.0,0.0,0.11618132692885019
6.0,6.0,43.0,0.3,0.75,3.0,3320.0,0.0,0.0,0.11656626506024097
6.0,6.0,44.0,0.3,0.75,3.0,3281.0,0.0,0.0,0.11459920755867113
6.0,6.0,45.0,0.3,0.75,3.0,3230.0,0.0,0.0,0.2808049535603715
6.0,6.0,46.0,0.3,0.75,3.0,3124.0,0.0,0.0,0.28169014084507044
6.0,6.0,47.0,0.3,0.75,3.0,3100.0,0.0,0.0,0.28225806451612906
6.0,6.0,48.0,0.3,0.75,3.0,3025.0,0.0,0.0,0.28198347107438015
6.0,6.0,49.0,0.3,0.75,3.0,3050.0,0.0,0.0,0.2822950819672131
6.0,6.0,50.0,0.3,0.75,3.0,2917.0,0.0,0.0,0.2883099074391498
6.0,6.0,51.0,0.3,0.75,3.0,2937.0,0.0,0.0,0.285665645216207
6.0,6.0,52.0,0.3,0.75,3.0,2785.0,0.0,0.0,0.2894075403949731
6.0,7.0,1.0,0.3,0.75,3.0,2703.0,0.0,0.0,0.2874583795782464
6.0,7.0,2.0,0.3,0.75,3.0,2664.0,0.0,0.0,0.28603603603603606
6.0,7.0,3.0,0.3,0.75,3.0,2578.0,0.0,0.0,0.287044220325834
6.0,7.0,4.0,0.3,0.75,3.0,2472.0,0.0,0.0,0.2916666666666667
6.0,7.0,5.0,0.3,0.75,3.0,2411.0,0.0,0.0,0.29199502281211115
6.0,7.0,6.0,0.3,0.75,3.0,2363.0,0.0,0.0,0.29030892932712654
6.0,7.0,7.0,0.3,0.75,3.0,2298.0,0.0,0.0,0.2924281984334204
6.0,7.0,8.0,0.3,0.75,3.0,2213.0,0.0,0.0,0.29417080885675556
6.0,7.0,9.0,0.3,0.75,3.0,2154.0,0.0,0.0,0.29526462395543174
6.0,7.0,10.0,0.3,0.75,3.0,2147.0,0.0,0.0,0.29576152771308806
6.0,7.0,11.0,0.3,0.75,3.0,2123.0,0.0,0.0,0.2939236928874235
6.0,7.0,12.0,0.3,0.75,3.0,2059.0,0.0,0.0,0.2982030111704711
6.0,7.0,13.0,0.3,0.75,3.0,2022.0,0.0,0.0,0.2972304648862512
6.0,7.0,14.0,0.3,0.75,3.0,1995.0,0.0,0.0,0.2982456140350877
6.0,7.0,15.0,0.3,0.75,3.0,1909.0,0.0,0.0,0.30434782608695654
6.0,7.0,16.0,0.3,0.75,3.0,1889.0,0.0,0.0,0.304923239809423
6.0,7.0,17.0,0.3,0.75,3.0,1863.0,0.0,0.0,0.3054213633923779
6.0,7.0,18.0,0.3,0.75,3.0,1865.0,0.0,0.0,0.30509383378016086
6.0,7.0,19.0,0.3,0.75,3.0,1839.0,0.0,0.0,0.30777596519847744
6.0,7.0,20.0,0.3,0.75,3.0,4976.0,0.0,0.0,0.11032958199356913
6.0,7.0,21.0,0.3,0.75,3.0,4959.0,0.0,0.0,0.11070780399274047
6.0,7.0,22.0,0.3,0.75,3.0,4823.0,0.0,0.0,0.11175616835994194
6.0,7.0,23.0,0.3,0.75,3.0,4859.0,0.0,0.0,0.1115455855114221
6.0,7.0,24.0,0.3,0.75,3.0,4763.0,0.0,0.0,0.11295402057526768
6.0,7.0,25.0,0.3,0.75,3.0,4634.0,0.0,0.0,0.11242986620630126
6.0,7.0,26.0,0.3,0.75,3.0,4614.0,0.0,0.0,0.11356740355439965
6.0,7.0,27.0,0.3,0.75,3.0,4490.0,0.0,0.0,0.11492204899777284
6.0,7.0,28.0,0.3,0.75,3.0,4497.0,0.0,0.0,0.11496553257727374
6.0,7.0,29.0,0.3,0.75,3.0,4429.0,0.0,0.0,0.11560171596297132
6.0,7.0,30.0,0.3,0.75,3.0,4346.0,0.0,0.0,0.11665899677864704
6.0,7.0,31.0,0.3,0.75,3.0,4207.0,0.0,0.0,0.11789874019491324
6.0,7.0,32.0,0.3,0.75,3.0,4143.0,0.0,0.0,0.11875452570601014
6.0,7.0,33.0,0.3,0.75,3.0,4104.0,0.0,0.0,0.11744639376218323
6.0,7.0,34.0,0.3,0.75,3.0,3978.0,0.0,0.0,0.11840120663650075
6.0,7.0,35.0,0.3,0.75,3.0,3925.0,0.0,0.0,0.11949044585987262
6.0,7.0,36.0,0.3,0.75,3.0,3879.0,0.0,0.0,0.11961845836555814
6.0,7.0,37.0,0.3,0.75,3.0,3863.0,0.0,0.0,0.11985503494693243
6.0,7.0,38.0,0.3,0.75,3.0,3752.0,0.0,0.0,0.12020255863539446
6.0,7.0,39.0,0.3,0.75,3.0,3805.0,0.0,0.0,0.11984231274638633
6.0,7.0,40.0,0.3,0.75,3.0,3669.0,0.0,0.0,0.12074134641591715
6.0,7.0,41.0,0.3,0.75,3.0,3629.0,0.0,0.0,0.12041884816753927
6.0,7.0,42.0,0.3,0.75,3.0,3548.0,0.0,0.0,0.12175873731679819
6.0,7.0,43.0,0.3,0.75,3.0,3576.0,0.0,0.0,0.12052572706935123
6.0,7.0,44.0,0.3,0.75,3.0,3432.0,0.0,0.0,0.12062937062937062
6.0,7.0,45.0,0.3,0.75,3.0,3461.0,0.0,0.0,0.28604449581045943
6.0,7.0,46.0,0.3,0.75,3.0,3398.0,0.0,0.0,0.2875220718069453
6.0,7.0,47.0,0.3,0.75,3.0,3379.0,0.0,0.0,0.2861793430008878
6.0,7.0,48.0,0.3,0.75,3.0,3286.0,0.0,0.0,0.28697504564820453
6.0,7.0,49.0,0.3,0.75,3.0,3229.0,0.0,0.0,0.28677609166924745
6.0,7.0,50.0,0.3,0.75,3.0,3042.0,0.0,0.0,0.29125575279421434
6.0,7.0,51.0,0.3,0.75,3.0,2931.0,0.0,0.0,0.2893210508358922
6.0,7.0,52.0,0.3,0.75,3.0,2898.0,0.0,0.0,0.29330572808833677
6.0,8.0,1.0,0.3,0.75,3.0,2851.0,0.0,0.0,0.2928796913363732
6.0,8.0,2.0,0.3,0.75,3.0,2790.0,0.0,0.0,0.2960573476702509
6.0,8.0,3.0,0.3,0.75,3.0,2645.0,0.0,0.0,0.2948960302457467
6.0,8.0,4.0,0.3,0.75,3.0,2667.0,0.0,0.0,0.2950881139857518
6.0,8.0,5.0,0.3,0.75,3.0,2589.0,0.0,0.0,0.294708381614523
6.0,8.0,6.0,0.3,0.75,3.0,2521.0,0.0,0.0,0.29194763982546607
6.0,8.0,7.0,0.3,0.75,3.0,2312.0,0.0,0.0,0.29714532871972316
6.0,8.0,8.0,0.3,0.75,3.0,2313.0,0.0,0.0,0.2961521833117164
6.0,8.0,9.0,0.3,0.75,3.0,2214.0,0.0,0.0,0.2931345980126468
6.0,8.0,10.0,0.3,0.75,3.0,2238.0,0.0,0.0,0.2940125111706881
6.0,8.0,11.0,0.3,0.75,3.0,2137.0,0.0,0.0,0.2962096396817969
6.0,8.0,12.0,0.3,0.75,3.0,2065.0,0.0,0.0,0.2973365617433414
6.0,8.0,13.0,0.3,0.75,3.0,1994.0,0.0,0.0,0.3014042126379137
6.0,8.0,14.0,0.3,0.75,3.0,1992.0,0.0,0.0,0.2996987951807229
6.0,8.0,15.0,0.3,0.75,3.0,1909.0,0.0,0.0,0.30591932949188055
6.0,8.0,16.0,0.3,0.75,3.0,1934.0,0.0,0.0,0.30093071354705275
6.0,8.0,17.0,0.3,0.75,3.0,1872.0,0.0,0.0,0.30128205128205127
6.0,8.0,18.0,0.3,0.75,3.0,1866.0,0.0,0.0,0.2995712754555198
6.0,8.0,19.0,0.3,0.75,3.0,1829.0,0.0,0.0,0.30125751776927284
6.0,8.0,20.0,0.3,0.75,3.0,5134.0,0.0,0.0,0.1057654850019478
6.0,8.0,21.0,0.3,0.75,3.0,5024.0,0.0,0.0,0.10668789808917198
6.0,8.0,22.0,0.3,0.75,3.0,5110.0,0.0,0.0,0.10528375733855186
6.0,8.0,23.0,0.3,0.75,3.0,4977.0,0.0,0.0,0.1062889290737392
6.0,8.0,24.0,0.3,0.75,3.0,5057.0,0.0,0.0,0.10520071188451652
6.0,8.0,25.0,0.3,0.75,3.0,4914.0,0.0,0.0,0.10704110704110704
6.0,8.0,26.0,0.3,0.75,3.0,4984.0,0.0,0.0,0.10513643659711075
6.0,8.0,27.0,0.3,0.75,3.0,4797.0,0.0,0.0,0.1077756931415468
6.0,8.0,28.0,0.3,0.75,3.0,4858.0,0.0,0.0,0.10601070399341293
6.0,8.0,29.0,0.3,0.75,3.0,4675.0,0.0,0.0,0.10759358288770053
6.0,8.0,30.0,0.3,0.75,3.0,4717.0,0.0,0.0,0.1057875768496926
6.0,8.0,31.0,0.3,0.75,3.0,4568.0,0.0,0.0,0.1079246935201401
6.0,8.0,32.0,0.3,0.75,3.0,4509.0,0.0,0.0,0.10667553781326236
6.0,8.0,33.0,0.3,0.75,3.0,4331.0,0.0,0.0,0.1082890787347033
6.0,8.0,34.0,0.3,0.75,3.0,4471.0,0.0,0.0,0.10691120554685753
6.0,8.0,35.0,0.3,0.75,3.0,4310.0,0.0,0.0,0.108584686774942
6.0,8.0,36.0,0.3,0.75,3.0,4296.0,0.0,0.0,0.10754189944134078
6.0,8.0,37.0,0.3,0.75,3.0,4219.0,0.0,0.0,0.10879355297463854
6.0,8.0,38.0,0.3,0.75,3.0,4240.0,0.0,0.0,0.10754716981132076
6.0,8.0,39.0,0.3,0.75,3.0,4194.0,0.0,0.0,0.10920362422508345
6.0,8.0,40.0,0.3,0.75,3.0,4255.0,0.0,0.0,0.10716803760282022
6.0,8.0,41.0,0.3,0.75,3.0,4138.0,0.0,0.0,0.10898985016916385
6.0,8.0,42.0,0.3,0.75,3.0,4148.0,0.0,0.0,0.10776277724204436
6.0,8.0,43.0,0.3,0.75,3.0,3932.0,0.0,0.0,0.10910478128179044
6.0,8.0,44.0,0.3,0.75,3.0,3966.0,0.0,0.0,0.10791729702471003
6.0,8.0,45.0,0.3,0.75,3.0,3901.0,0.0,0.0,0.2735196103563189
6.0,8.0,46.0,0.3,0.75,3.0,3929.0,0.0,0.0,0.26698905573937387
6.0,8.0,47.0,0.3,0.75,3.0,3806.0,0.0,0.0,0.27167630057803466
6.0,8.0,48.0,0.3,0.75,3.0,3868.0,0.0,0.0,0.2693898655635988
6.0,8.0,49.0,0.3,0.75,3.0,3753.0,0.0,0.0,0.2712496669331202
6.0,8.0,50.0,0.3,0.75,3.0,3580.0,0.0,0.0,0.27318435754189946
6.0,8.0,51.0,0.3,0.75,3.0,3535.0,0.0,0.0,0.27496463932107496
6.0,8.0,52.0,0.3,0.75,3.0,3401.0,0.0,0.0,0.27727139076742136
