rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,3.0,0.6,0.0,3.0,3748.0,30.0,15.0,0.49066168623265743
7.0,4.0,4.0,0.6,0.0,3.0,3596.0,26.0,15.0,0.49471635150166854
7.0,4.0,5.0,0.6,0.0,3.0,3514.0,24.0,15.0,0.49430848036425723
7.0,4.0,6.0,0.6,0.0,3.0,3445.0,19.0,11.0,0.4960812772133527
7.0,4.0,7.0,0.6,0.0,3.0,3320.0,17.0,9.0,0.4960843373493976
7.0,4.0,8.0,0.6,0.0,3.0,3216.0,14.0,7.0,0.49720149253731344
7.0,4.0,9.0,0.6,0.0,3.0,3135.0,17.0,6.0,0.49696969696969695
7.0,4.0,10.0,0.6,0.0,3.0,2943.0,15.0,5.0,0.4988107373428474
7.0,4.0,11.0,0.6,0.0,3.0,2899.0,14.0,4.0,0.49741290100034496
7.0,4.0,12.0,0.6,0.0,3.0,2686.0,13.0,5.0,0.5011169024571854
7.0,4.0,13.0,0.6,0.0,3.0,2681.0,11.0,6.0,0.4990675121223424
7.0,4.0,14.0,0.6,0.0,3.0,2607.0,11.0,5.0,0.5028768699654775
7.0,4.0,15.0,0.6,0.0,3.0,2580.0,13.0,5.0,0.5034883720930232
7.0,4.0,16.0,0.6,0.0,3.0,2525.0,12.0,4.0,0.5065346534653465
7.0,4.0,17.0,0.6,0.0,3.0,2473.0,12.0,5.0,0.507076425394258
7.0,4.0,18.0,0.6,0.0,3.0,2443.0,8.0,4.0,0.5079819893573475
7.0,4.0,19.0,0.6,0.0,3.0,2405.0,6.0,4.0,0.5072765072765073
7.0,4.0,20.0,0.6,0.0,3.0,6235.0,5.0,3.0,0.19005613472333602
7.0,4.0,21.0,0.6,0.0,3.0,6129.0,7.0,3.0,0.18959047152879752
7.0,4.0,22.0,0.6,0.0,3.0,5993.0,8.0,3.0,0.18938761888870348
7.0,4.0,23.0,0.6,0.0,3.0,5809.0,9.0,3.0,0.19022206920296092
7.0,4.0,24.0,0.6,0.0,3.0,5625.0,10.0,3.0,0.1888
7.0,4.0,25.0,0.6,0.0,3.0,5534.0,10.0,3.0,0.1891940730032526
7.0,4.0,26.0,0.6,0.0,3.0,5489.0,11.0,6.0,0.18801238841319
7.0,4.0,27.0,0.6,0.0,3.0,5425.0,11.0,6.0,0.1880184331797235
7.0,4.0,28.0,0.6,0.0,3.0,5368.0,10.0,4.0,0.18740685543964233
7.0,4.0,29.0,0.6,0.0,3.0,5301.0,7.0,4.0,0.1867572156196944
7.0,4.0,30.0,0.6,0.0,3.0,5271.0,8.0,4.0,0.18706127869474484
7.0,4.0,31.0,0.6,0.0,3.0,5250.0,9.0,5.0,0.1864761904761905
7.0,4.0,32.0,0.6,0.0,3.0,5211.0,4.0,3.0,0.18633659566302052
7.0,4.0,33.0,0.6,0.0,3.0,5145.0,4.0,2.0,0.1858114674441205
7.0,4.0,34.0,0.6,0.0,3.0,5114.0,4.0,2.0,0.18576456785295267
7.0,4.0,35.0,0.6,0.0,3.0,4932.0,2.0,1.0,0.18613138686131386
7.0,4.0,36.0,0.6,0.0,3.0,4850.0,2.0,2.0,0.18618556701030928
7.0,4.0,37.0,0.6,0.0,3.0,4756.0,2.0,2.0,0.18566021867115223
7.0,4.0,38.0,0.6,0.0,3.0,4655.0,3.0,1.0,0.18689581095596133
7.0,4.0,39.0,0.6,0.0,3.0,4645.0,2.0,2.0,0.18643702906350915
7.0,4.0,40.0,0.6,0.0,3.0,4576.0,2.0,2.0,0.18575174825174826
7.0,4.0,41.0,0.6,0.0,3.0,4539.0,2.0,2.0,0.18616435338180215
7.0,4.0,42.0,0.6,0.0,3.0,4377.0,1.0,0.0,0.1864290610006854
7.0,4.0,43.0,0.6,0.0,3.0,4244.0,1.0,0.0,0.18826578699340246
7.0,4.0,44.0,0.6,0.0,3.0,4204.0,1.0,1.0,0.18815413891531874
7.0,4.0,45.0,0.6,0.0,3.0,4153.0,1.0,1.0,0.4953045990849988
7.0,4.0,46.0,0.6,0.0,3.0,4038.0,1.0,1.0,0.49653293709757307
7.0,4.0,47.0,0.6,0.0,3.0,3955.0,0.0,0.0,0.49759797724399496
7.0,4.0,48.0,0.6,0.0,3.0,3925.0,0.0,0.0,0.4978343949044586
7.0,4.0,49.0,0.6,0.0,3.0,3904.0,0.0,0.0,0.49820696721311475
7.0,4.0,50.0,0.6,0.0,3.0,3803.0,0.0,0.0,0.49986852484880356
7.0,4.0,51.0,0.6,0.0,3.0,3706.0,0.0,0.0,0.5
7.0,4.0,52.0,0.6,0.0,3.0,3603.0,0.0,0.0,0.5031917846239246
7.0,5.0,1.0,0.6,0.0,3.0,3545.0,0.0,0.0,0.5015514809590973
7.0,5.0,2.0,0.6,0.0,3.0,3459.0,0.0,0.0,0.5041919629950853
7.0,5.0,3.0,0.6,0.0,3.0,3323.0,0.0,0.0,0.5061691242852844
7.0,5.0,4.0,0.6,0.0,3.0,3297.0,0.0,0.0,0.5065210797694875
7.0,5.0,5.0,0.6,0.0,3.0,3217.0,0.0,0.0,0.5091700341933478
7.0,5.0,6.0,0.6,0.0,3.0,3065.0,0.0,0.0,0.5092985318107667
7.0,5.0,7.0,0.6,0.0,3.0,2980.0,0.0,0.0,0.5114093959731544
7.0,5.0,8.0,0.6,0.0,3.0,2838.0,0.0,0.0,0.5133897110641297
7.0,5.0,9.0,0.6,0.0,3.0,2752.0,0.0,0.0,0.5152616279069767
7.0,5.0,10.0,0.6,0.0,3.0,2637.0,0.0,0.0,0.5172544558210087
7.0,5.0,11.0,0.6,0.0,3.0,2574.0,0.0,0.0,0.5182595182595182
7.0,5.0,12.0,0.6,0.0,3.0,2471.0,0.0,0.0,0.5163901254552813
7.0,5.0,13.0,0.6,0.0,3.0,2431.0,0.0,0.0,0.5170711641299877
7.0,5.0,14.0,0.6,0.0,3.0,2362.0,0.0,0.0,0.5203217612193056
7.0,5.0,15.0,0.6,0.0,3.0,2338.0,0.0,0.0,0.5209580838323353
7.0,5.0,16.0,0.6,0.0,3.0,2241.0,0.0,0.0,0.5220883534136547
7.0,5.0,17.0,0.6,0.0,3.0,2119.0,0.0,0.0,0.5238319962246343
7.0,5.0,18.0,0.6,0.0,3.0,2072.0,0.0,0.0,0.5226833976833977
7.0,5.0,19.0,0.6,0.0,3.0,2042.0,0.0,0.0,0.5239960822722821
7.0,5.0,20.0,0.6,0.0,3.0,5555.0,0.0,0.0,0.18793879387938794
7.0,5.0,21.0,0.6,0.0,3.0,5429.0,0.0,0.0,0.1856695524037576
7.0,5.0,22.0,0.6,0.0,3.0,5368.0,0.0,0.0,0.18610283159463487
7.0,5.0,23.0,0.6,0.0,3.0,5227.0,0.0,0.0,0.18691409986607996
7.0,5.0,24.0,0.6,0.0,3.0,5116.0,0.0,0.0,0.18803752931978107
7.0,5.0,25.0,0.6,0.0,3.0,4986.0,0.0,0.0,0.18612113918973125
7.0,5.0,26.0,0.6,0.0,3.0,4849.0,0.0,0.0,0.1847803670859971
7.0,5.0,27.0,0.6,0.0,3.0,4643.0,0.0,0.0,0.18630195993969417
7.0,5.0,28.0,0.6,0.0,3.0,4565.0,0.0,0.0,0.18576122672508213
7.0,5.0,29.0,0.6,0.0,3.0,4536.0,0.0,0.0,0.1865079365079365
7.0,5.0,30.0,0.6,0.0,3.0,4449.0,0.0,0.0,0.1863340076421668
7.0,5.0,31.0,0.6,0.0,3.0,4133.0,0.0,0.0,0.18945076215823856
7.0,5.0,32.0,0.6,0.0,3.0,4078.0,0.0,0.0,0.18979892103972534
7.0,5.0,33.0,0.6,0.0,3.0,3976.0,0.0,0.0,0.1903923541247485
7.0,5.0,34.0,0.6,0.0,3.0,3938.0,0.0,0.0,0.19121381411884206
7.0,5.0,35.0,0.6,0.0,3.0,3925.0,0.0,0.0,0.19031847133757962
7.0,5.0,36.0,0.6,0.0,3.0,3877.0,0.0,0.0,0.1890637090533918
7.0,5.0,37.0,0.6,0.0,3.0,3879.0,0.0,0.0,0.18819283320443414
7.0,5.0,38.0,0.6,0.0,3.0,3866.0,0.0,0.0,0.1883083290222452
7.0,5.0,39.0,0.6,0.0,3.0,3848.0,0.0,0.0,0.18814968814968816
7.0,5.0,40.0,0.6,0.0,3.0,3807.0,0.0,0.0,0.1893879695298135
7.0,5.0,41.0,0.6,0.0,3.0,3774.0,0.0,0.0,0.18998410174880764
7.0,5.0,42.0,0.6,0.0,3.0,3734.0,0.0,0.0,0.19121585431173005
7.0,5.0,43.0,0.6,0.0,3.0,3652.0,0.0,0.0,0.19194961664841184
7.0,5.0,44.0,0.6,0.0,3.0,3606.0,0.0,0.0,0.1930116472545757
7.0,5.0,45.0,0.6,0.0,3.0,3603.0,0.0,0.0,0.4945878434637802
7.0,5.0,46.0,0.6,0.0,3.0,3567.0,0.0,0.0,0.49397252593215585
7.0,5.0,47.0,0.6,0.0,3.0,3538.0,0.0,0.0,0.49293386093838326
7.0,5.0,48.0,0.6,0.0,3.0,3460.0,0.0,0.0,0.49248554913294795
7.0,5.0,49.0,0.6,0.0,3.0,3371.0,0.0,0.0,0.4924354790863245
7.0,5.0,50.0,0.6,0.0,3.0,3311.0,0.0,0.0,0.49471458773784355
7.0,5.0,51.0,0.6,0.0,3.0,3218.0,0.0,0.0,0.49316345556246116
7.0,5.0,52.0,0.6,0.0,3.0,3179.0,0.0,0.0,0.4963825102233407
7.0,6.0,1.0,0.6,0.0,3.0,3041.0,0.0,0.0,0.4958895100295955
7.0,6.0,2.0,0.6,0.0,3.0,2938.0,0.0,0.0,0.5003403675970047
7.0,6.0,3.0,0.6,0.0,3.0,2885.0,0.0,0.0,0.502946273830156
7.0,6.0,4.0,0.6,0.0,3.0,2751.0,0.0,0.0,0.5034532897128317
7.0,6.0,5.0,0.6,0.0,3.0,2743.0,0.0,0.0,0.5009114108640175
7.0,6.0,6.0,0.6,0.0,3.0,2686.0,0.0,0.0,0.5029784065524944
7.0,6.0,7.0,0.6,0.0,3.0,2690.0,0.0,0.0,0.5018587360594795
7.0,6.0,8.0,0.6,0.0,3.0,2633.0,0.0,0.0,0.5032282567413596
7.0,6.0,9.0,0.6,0.0,3.0,2522.0,0.0,0.0,0.5011895321173672
7.0,6.0,10.0,0.6,0.0,3.0,2452.0,0.0,0.0,0.5048939641109299
7.0,6.0,11.0,0.6,0.0,3.0,2458.0,0.0,0.0,0.5028478437754271
7.0,6.0,12.0,0.6,0.0,3.0,2382.0,0.0,0.0,0.5050377833753149
7.0,6.0,13.0,0.6,0.0,3.0,2320.0,0.0,0.0,0.503448275862069
7.0,6.0,14.0,0.6,0.0,3.0,2279.0,0.0,0.0,0.5059236507240018
7.0,6.0,15.0,0.6,0.0,3.0,2203.0,0.0,0.0,0.5034044484793464
7.0,6.0,16.0,0.6,0.0,3.0,2126.0,0.0,0.0,0.5079962370649106
7.0,6.0,17.0,0.6,0.0,3.0,2112.0,0.0,0.0,0.5071022727272727
7.0,6.0,18.0,0.6,0.0,3.0,2104.0,0.0,0.0,0.5071292775665399
7.0,6.0,19.0,0.6,0.0,3.0,2088.0,0.0,0.0,0.5076628352490421
7.0,6.0,20.0,0.6,0.0,3.0,5721.0,0.0,0.0,0.18073763328089495
7.0,6.0,21.0,0.6,0.0,3.0,5682.0,0.0,0.0,0.1812741992256248
7.0,6.0,22.0,0.6,0.0,3.0,5608.0,0.0,0.0,0.18152639087018546
7.0,6.0,23.0,0.6,0.0,3.0,5604.0,0.0,0.0,0.1812990720913633
7.0,6.0,24.0,0.6,0.0,3.0,5478.0,0.0,0.0,0.18218327856882074
7.0,6.0,25.0,0.6,0.0,3.0,5477.0,0.0,0.0,0.18221654190250136
7.0,6.0,26.0,0.6,0.0,3.0,5369.0,0.0,0.0,0.1836468616129633
7.0,6.0,27.0,0.6,0.0,3.0,5370.0,0.0,0.0,0.18286778398510242
7.0,6.0,28.0,0.6,0.0,3.0,5376.0,0.0,0.0,0.18303571428571427
7.0,6.0,29.0,0.6,0.0,3.0,5344.0,0.0,0.0,0.18300898203592814
7.0,6.0,30.0,0.6,0.0,3.0,5339.0,0.0,0.0,0.1833676718486608
7.0,6.0,31.0,0.6,0.0,3.0,5214.0,0.0,0.0,0.1846950517836594
7.0,6.0,32.0,0.6,0.0,3.0,5141.0,0.0,0.0,0.184983466251702
7.0,6.0,33.0,0.6,0.0,3.0,5156.0,0.0,0.0,0.18444530643910007
7.0,6.0,34.0,0.6,0.0,3.0,5136.0,0.0,0.0,0.18496884735202493
7.0,6.0,35.0,0.6,0.0,3.0,4897.0,0.0,0.0,0.1848070247090055
7.0,6.0,36.0,0.6,0.0,3.0,4797.0,0.0,0.0,0.18449030644152595
7.0,6.0,37.0,0.6,0.0,3.0,4773.0,0.0,0.0,0.18374188141630002
7.0,6.0,38.0,0.6,0.0,3.0,4724.0,0.0,0.0,0.18437764606265877
7.0,6.0,39.0,0.6,0.0,3.0,4743.0,0.0,0.0,0.18384988403963737
7.0,6.0,40.0,0.6,0.0,3.0,4736.0,0.0,0.0,0.18433277027027026
7.0,6.0,41.0,0.6,0.0,3.0,4678.0,0.0,0.0,0.18426678067550234
7.0,6.0,42.0,0.6,0.0,3.0,4642.0,0.0,0.0,0.18440327445066781
7.0,6.0,43.0,0.6,0.0,3.0,4552.0,0.0,0.0,0.18497363796133567
7.0,6.0,44.0,0.6,0.0,3.0,4431.0,0.0,0.0,0.18641390205371247
7.0,6.0,45.0,0.6,0.0,3.0,4442.0,0.0,0.0,0.48221521837010356
7.0,6.0,46.0,0.6,0.0,3.0,4431.0,0.0,0.0,0.48183254344391785
7.0,6.0,47.0,0.6,0.0,3.0,4319.0,0.0,0.0,0.48344524195415606
7.0,6.0,48.0,0.6,0.0,3.0,4297.0,0.0,0.0,0.482895043053293
7.0,6.0,49.0,0.6,0.0,3.0,4273.0,0.0,0.0,0.4827989702784929
7.0,6.0,50.0,0.6,0.0,3.0,3998.0,0.0,0.0,0.48574287143571787
7.0,6.0,51.0,0.6,0.0,3.0,3885.0,0.0,0.0,0.48674388674388674
7.0,6.0,52.0,0.6,0.0,3.0,3741.0,0.0,0.0,0.48944132584870353
7.0,7.0,1.0,0.6,0.0,3.0,3603.0,0.0,0.0,0.48820427421593116
7.0,7.0,2.0,0.6,0.0,3.0,3482.0,0.0,0.0,0.4910970706490523
7.0,7.0,3.0,0.6,0.0,3.0,3332.0,0.0,0.0,0.49459783913565425
7.0,7.0,4.0,0.6,0.0,3.0,3284.0,0.0,0.0,0.49786845310596833
7.0,7.0,5.0,0.6,0.0,3.0,3059.0,0.0,0.0,0.497548218372017
7.0,7.0,6.0,0.6,0.0,3.0,2974.0,0.0,0.0,0.4996637525218561
7.0,7.0,7.0,0.6,0.0,3.0,2913.0,0.0,0.0,0.5001716443529007
7.0,7.0,8.0,0.6,0.0,3.0,2845.0,0.0,0.0,0.50298769771529
7.0,7.0,9.0,0.6,0.0,3.0,2801.0,0.0,0.0,0.5023205997857908
7.0,7.0,10.0,0.6,0.0,3.0,2760.0,0.0,0.0,0.5032608695652174
7.0,7.0,11.0,0.6,0.0,3.0,2655.0,0.0,0.0,0.5054613935969868
7.0,7.0,12.0,0.6,0.0,3.0,2625.0,0.0,0.0,0.5036190476190476
7.0,7.0,13.0,0.6,0.0,3.0,2501.0,0.0,0.0,0.5109956017592963
7.0,7.0,14.0,0.6,0.0,3.0,2456.0,0.0,0.0,0.511400651465798
7.0,7.0,15.0,0.6,0.0,3.0,2324.0,0.0,0.0,0.5146299483648882
7.0,7.0,16.0,0.6,0.0,3.0,2255.0,0.0,0.0,0.517960088691796
7.0,7.0,17.0,0.6,0.0,3.0,2171.0,0.0,0.0,0.5241824044219254
7.0,7.0,18.0,0.6,0.0,3.0,2159.0,0.0,0.0,0.5224641037517369
7.0,7.0,19.0,0.6,0.0,3.0,2127.0,0.0,0.0,0.5260930888575458
7.0,7.0,20.0,0.6,0.0,3.0,5672.0,0.0,0.0,0.19234837799717913
7.0,7.0,21.0,0.6,0.0,3.0,5486.0,0.0,0.0,0.19358366751731682
7.0,7.0,22.0,0.6,0.0,3.0,5353.0,0.0,0.0,0.1937231458994956
7.0,7.0,23.0,0.6,0.0,3.0,5212.0,0.0,0.0,0.19570222563315426
7.0,7.0,24.0,0.6,0.0,3.0,5245.0,0.0,0.0,0.19485224022878933
7.0,7.0,25.0,0.6,0.0,3.0,5058.0,0.0,0.0,0.19652036378015025
7.0,7.0,26.0,0.6,0.0,3.0,5087.0,0.0,0.0,0.19441714173383134
7.0,7.0,27.0,0.6,0.0,3.0,5040.0,0.0,0.0,0.19583333333333333
7.0,7.0,28.0,0.6,0.0,3.0,4912.0,0.0,0.0,0.1970684039087948
7.0,7.0,29.0,0.6,0.0,3.0,4755.0,0.0,0.0,0.19768664563617244
7.0,7.0,30.0,0.6,0.0,3.0,4510.0,0.0,0.0,0.19977827050997782
7.0,7.0,31.0,0.6,0.0,3.0,4449.0,0.0,0.0,0.20116880197797257
7.0,7.0,32.0,0.6,0.0,3.0,4462.0,0.0,0.0,0.20058269834155087
7.0,7.0,33.0,0.6,0.0,3.0,4438.0,0.0,0.0,0.20099143758449753
7.0,7.0,34.0,0.6,0.0,3.0,4415.0,0.0,0.0,0.2015855039637599
7.0,7.0,35.0,0.6,0.0,3.0,4356.0,0.0,0.0,0.2027089072543618
7.0,7.0,36.0,0.6,0.0,3.0,4374.0,0.0,0.0,0.20210333790580703
7.0,7.0,37.0,0.6,0.0,3.0,4208.0,0.0,0.0,0.20508555133079848
7.0,7.0,38.0,0.6,0.0,3.0,4177.0,0.0,0.0,0.20421355039502034
7.0,7.0,39.0,0.6,0.0,3.0,4136.0,0.0,0.0,0.20527079303675047
7.0,7.0,40.0,0.6,0.0,3.0,4109.0,0.0,0.0,0.20588951082988563
7.0,7.0,41.0,0.6,0.0,3.0,4054.0,0.0,0.0,0.20473606314750864
7.0,7.0,42.0,0.6,0.0,3.0,4002.0,0.0,0.0,0.20764617691154422
7.0,7.0,43.0,0.6,0.0,3.0,3951.0,0.0,0.0,0.2067830928878765
7.0,7.0,44.0,0.6,0.0,3.0,3896.0,0.0,0.0,0.20790554414784393
7.0,7.0,45.0,0.6,0.0,3.0,3882.0,0.0,0.0,0.4904688304997424
7.0,7.0,46.0,0.6,0.0,3.0,3810.0,0.0,0.0,0.49186351706036746
7.0,7.0,47.0,0.6,0.0,3.0,3778.0,0.0,0.0,0.49205929062996295
7.0,7.0,48.0,0.6,0.0,3.0,3758.0,0.0,0.0,0.4930814262905801
7.0,7.0,49.0,0.6,0.0,3.0,3737.0,0.0,0.0,0.4905004013914905
7.0,7.0,50.0,0.6,0.0,3.0,3601.0,0.0,0.0,0.4923632324354346
7.0,7.0,51.0,0.6,0.0,3.0,3503.0,0.0,0.0,0.4932914644590351
7.0,7.0,52.0,0.6,0.0,3.0,3415.0,0.0,0.0,0.49224011713030746
7.0,8.0,1.0,0.6,0.0,3.0,3236.0,0.0,0.0,0.49289245982694685
7.0,8.0,2.0,0.6,0.0,3.0,3162.0,0.0,0.0,0.49019607843137253
7.0,8.0,3.0,0.6,0.0,3.0,3051.0,0.0,0.0,0.49131432317273027
7.0,8.0,4.0,0.6,0.0,3.0,3004.0,0.0,0.0,0.49533954727030627
7.0,8.0,5.0,0.6,0.0,3.0,2816.0,0.0,0.0,0.4950284090909091
7.0,8.0,6.0,0.6,0.0,3.0,2754.0,0.0,0.0,0.495279593318809
7.0,8.0,7.0,0.6,0.0,3.0,2642.0,0.0,0.0,0.49810749432248297
7.0,8.0,8.0,0.6,0.0,3.0,2506.0,0.0,0.0,0.5007980845969673
7.0,8.0,9.0,0.6,0.0,3.0,2343.0,0.0,0.0,0.5070422535211268
7.0,8.0,10.0,0.6,0.0,3.0,2299.0,0.0,0.0,0.5076120052196608
7.0,8.0,11.0,0.6,0.0,3.0,2188.0,0.0,0.0,0.5077696526508226
7.0,8.0,12.0,0.6,0.0,3.0,2096.0,0.0,0.0,0.5119274809160306
7.0,8.0,13.0,0.6,0.0,3.0,2038.0,0.0,0.0,0.5122669283611384
7.0,8.0,14.0,0.6,0.0,3.0,2010.0,0.0,0.0,0.5134328358208955
7.0,8.0,15.0,0.6,0.0,3.0,1949.0,0.0,0.0,0.5161621344279117
7.0,8.0,16.0,0.6,0.0,3.0,1938.0,0.0,0.0,0.5165118679050568
7.0,8.0,17.0,0.6,0.0,3.0,1908.0,0.0,0.0,0.5188679245283019
7.0,8.0,18.0,0.6,0.0,3.0,1895.0,0.0,0.0,0.5187335092348285
7.0,8.0,19.0,0.6,0.0,3.0,1885.0,0.0,0.0,0.5214854111405836
7.0,8.0,20.0,0.6,0.0,3.0,5057.0,0.0,0.0,0.1914178366620526
7.0,8.0,21.0,0.6,0.0,3.0,5036.0,0.0,0.0,0.1920174741858618
7.0,8.0,22.0,0.6,0.0,3.0,5040.0,0.0,0.0,0.19166666666666668
7.0,8.0,23.0,0.6,0.0,3.0,5039.0,0.0,0.0,0.1919031553879738
7.0,8.0,24.0,0.6,0.0,3.0,5045.0,0.0,0.0,0.19226957383548068
7.0,8.0,25.0,0.6,0.0,3.0,5029.0,0.0,0.0,0.1908928216345198
7.0,8.0,26.0,0.6,0.0,3.0,4958.0,0.0,0.0,0.19060104881000403
7.0,8.0,27.0,0.6,0.0,3.0,4963.0,0.0,0.0,0.19121499093290348
7.0,8.0,28.0,0.6,0.0,3.0,4963.0,0.0,0.0,0.19081200886560548
7.0,8.0,29.0,0.6,0.0,3.0,4932.0,0.0,0.0,0.1907948094079481
7.0,8.0,30.0,0.6,0.0,3.0,4921.0,0.0,0.0,0.1904084535663483
7.0,8.0,31.0,0.6,0.0,3.0,4933.0,0.0,0.0,0.19035069937157917
7.0,8.0,32.0,0.6,0.0,3.0,4923.0,0.0,0.0,0.1905342270972984
7.0,8.0,33.0,0.6,0.0,3.0,4925.0,0.0,0.0,0.19065989847715736
7.0,8.0,34.0,0.6,0.0,3.0,4829.0,0.0,0.0,0.1919652101884448
7.0,8.0,35.0,0.6,0.0,3.0,4616.0,0.0,0.0,0.19324090121317158
7.0,8.0,36.0,0.6,0.0,3.0,4564.0,0.0,0.0,0.19325153374233128
7.0,8.0,37.0,0.6,0.0,3.0,4473.0,0.0,0.0,0.193158953722334
7.0,8.0,38.0,0.6,0.0,3.0,4474.0,0.0,0.0,0.1937863209655789
7.0,8.0,39.0,0.6,0.0,3.0,4430.0,0.0,0.0,0.1943566591422122
7.0,8.0,40.0,0.6,0.0,3.0,4366.0,0.0,0.0,0.1944571690334402
7.0,8.0,41.0,0.6,0.0,3.0,4336.0,0.0,0.0,0.19464944649446494
7.0,8.0,42.0,0.6,0.0,3.0,4273.0,0.0,0.0,0.19541305874093143
7.0,8.0,43.0,0.6,0.0,3.0,4190.0,0.0,0.0,0.19785202863961815
7.0,8.0,44.0,0.6,0.0,3.0,4148.0,0.0,0.0,0.19744455159112825
7.0,8.0,45.0,0.6,0.0,3.0,4063.0,0.0,0.0,0.4944622200344573
7.0,8.0,46.0,0.6,0.0,3.0,4032.0,0.0,0.0,0.49528769841269843
7.0,8.0,47.0,0.6,0.0,3.0,4031.0,0.0,0.0,0.49367402629620444
7.0,8.0,48.0,0.6,0.0,3.0,4044.0,0.0,0.0,0.49332344213649854
7.0,8.0,49.0,0.6,0.0,3.0,4010.0,0.0,0.0,0.49576059850374066
7.0,8.0,50.0,0.6,0.0,3.0,3946.0,0.0,0.0,0.4944247339077547
7.0,8.0,51.0,0.6,0.0,3.0,3753.0,0.0,0.0,0.49826805222488674
7.0,8.0,52.0,0.6,0.0,3.0,3698.0,0.0,0.0,0.4989183342347215
7.0,9.0,1.0,0.6,0.0,3.0,3647.0,0.0,0.0,0.49931450507266245
7.0,9.0,2.0,0.6,0.0,3.0,3617.0,0.0,0.0,0.5015205971799834
7.0,9.0,3.0,0.6,0.0,3.0,3457.0,0.0,0.0,0.5039051200462829
7.0,9.0,4.0,0.6,0.0,3.0,3426.0,0.0,0.0,0.50379451255108
7.0,9.0,5.0,0.6,0.0,3.0,3367.0,0.0,0.0,0.5031185031185031
7.0,9.0,6.0,0.6,0.0,3.0,3291.0,0.0,0.0,0.5047098146460043
7.0,9.0,7.0,0.6,0.0,3.0,3108.0,0.0,0.0,0.5083655083655083
7.0,9.0,8.0,0.6,0.0,3.0,3016.0,0.0,0.0,0.508289124668435
7.0,9.0,9.0,0.6,0.0,3.0,3000.0,0.0,0.0,0.5086666666666667
7.0,9.0,10.0,0.6,0.0,3.0,2934.0,0.0,0.0,0.5088616223585549
7.0,9.0,11.0,0.6,0.0,3.0,2830.0,0.0,0.0,0.5130742049469965
7.0,9.0,12.0,0.6,0.0,3.0,2786.0,0.0,0.0,0.5147164393395549
7.0,9.0,13.0,0.6,0.0,3.0,2742.0,0.0,0.0,0.5145878920495989
7.0,9.0,14.0,0.6,0.0,3.0,2712.0,0.0,0.0,0.5176991150442478
7.0,9.0,15.0,0.6,0.0,3.0,2656.0,0.0,0.0,0.5192018072289156
7.0,9.0,16.0,0.6,0.0,3.0,2567.0,0.0,0.0,0.5227892481495909
7.0,9.0,17.0,0.6,0.0,3.0,2558.0,0.0,0.0,0.5230648944487881
7.0,9.0,18.0,0.6,0.0,3.0,2524.0,0.0,0.0,0.5233755942947702
7.0,9.0,19.0,0.6,0.0,3.0,2522.0,0.0,0.0,0.5237906423473434
7.0,9.0,20.0,0.6,0.0,3.0,6655.0,0.0,0.0,0.19263711495116453
7.0,9.0,21.0,0.6,0.0,3.0,6497.0,0.0,0.0,0.1917808219178082
7.0,9.0,22.0,0.6,0.0,3.0,6128.0,0.0,0.0,0.1935378590078329
7.0,9.0,23.0,0.6,0.0,3.0,5936.0,0.0,0.0,0.19289083557951484
7.0,9.0,24.0,0.6,0.0,3.0,5767.0,0.0,0.0,0.195248829547425
7.0,9.0,25.0,0.6,0.0,3.0,5672.0,0.0,0.0,0.1956981664315938
7.0,9.0,26.0,0.6,0.0,3.0,5623.0,0.0,0.0,0.19615863418104215
7.0,9.0,27.0,0.6,0.0,3.0,5540.0,0.0,0.0,0.19620938628158846
7.0,9.0,28.0,0.6,0.0,3.0,5391.0,0.0,0.0,0.1986644407345576
7.0,9.0,29.0,0.6,0.0,3.0,5389.0,0.0,0.0,0.19836704397847468
7.0,9.0,30.0,0.6,0.0,3.0,5397.0,0.0,0.0,0.19788771539744301
7.0,9.0,31.0,0.6,0.0,3.0,5240.0,0.0,0.0,0.19732824427480916
7.0,9.0,32.0,0.6,0.0,3.0,5161.0,0.0,0.0,0.19763611703158301
7.0,9.0,33.0,0.6,0.0,3.0,5116.0,0.0,0.0,0.1982017200938233
7.0,9.0,34.0,0.6,0.0,3.0,5079.0,0.0,0.0,0.198858042921835
7.0,9.0,35.0,0.6,0.0,3.0,4979.0,0.0,0.0,0.2004418557943362
7.0,9.0,36.0,0.6,0.0,3.0,4907.0,0.0,0.0,0.20052985530874262
7.0,9.0,37.0,0.6,0.0,3.0,4885.0,0.0,0.0,0.19979529170931423
7.0,9.0,38.0,0.6,0.0,3.0,4876.0,0.0,0.0,0.20016406890894176
7.0,9.0,39.0,0.6,0.0,3.0,4831.0,0.0,0.0,0.19892361829848892
7.0,9.0,40.0,0.6,0.0,3.0,4825.0,0.0,0.0,0.2
7.0,9.0,41.0,0.6,0.0,3.0,4748.0,0.0,0.0,0.201558550968829
7.0,9.0,42.0,0.6,0.0,3.0,4646.0,0.0,0.0,0.20318553594489883
7.0,9.0,43.0,0.6,0.0,3.0,4592.0,0.0,0.0,0.20209059233449478
7.0,9.0,44.0,0.6,0.0,3.0,4578.0,0.0,0.0,0.20227173438182613
7.0,9.0,45.0,0.6,0.0,3.0,4504.0,0.0,0.0,0.4857904085257549
7.0,9.0,46.0,0.6,0.0,3.0,4517.0,0.0,0.0,0.48594199690059775
