rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5,7,52,0.2,wave,0.075,3,746,0,0,0.2801608579088472
5,8,1,0.2,wave,0.075,3,745,0,0,0.28187919463087246
5,8,2,0.2,wave,0.075,3,744,0,0,0.28091397849462363
5,8,3,0.2,wave,0.075,3,743,0,0,0.27994616419919244
5,8,4,0.2,wave,0.075,3,743,0,0,0.2812920592193809
5,8,5,0.2,wave,0.075,3,739,0,0,0.2787550744248985
5,8,6,0.2,wave,0.075,3,730,0,0,0.28356164383561644
5,8,7,0.2,wave,0.075,3,726,0,0,0.28236914600550966
5,8,8,0.2,wave,0.075,3,726,0,0,0.28236914600550966
5,8,9,0.2,wave,0.075,3,723,0,0,0.28492392807745504
5,8,10,0.2,wave,0.075,3,720,0,0,0.2847222222222222
5,8,11,0.2,wave,0.075,3,723,0,0,0.28492392807745504
5,8,12,0.2,wave,0.075,3,716,0,0,0.2849162011173184
5,8,13,0.2,wave,0.075,3,717,0,0,0.2859135285913529
5,8,14,0.2,wave,0.075,3,707,0,0,0.2857142857142857
5,8,15,0.2,wave,0.075,3,705,0,0,0.28794326241134754
5,8,16,0.2,wave,0.075,3,705,0,0,0.2851063829787234
5,8,17,0.2,wave,0.075,3,703,0,0,0.28733997155049784
5,8,18,0.2,wave,0.075,3,704,0,0,0.2869318181818182
5,8,19,0.2,wave,0.075,3,702,0,0,0.28774928774928776
5,8,20,0.2,wave,0.075,3,1308,0,0,0.1551987767584098
5,8,21,0.2,wave,0.075,3,1214,0,0,0.15815485996705106
5,8,22,0.2,wave,0.075,3,1161,0,0,0.16020671834625322
5,8,23,0.2,wave,0.075,3,1156,0,0,0.16089965397923875
5,8,24,0.2,wave,0.075,3,1114,0,0,0.16247755834829444
5,8,25,0.2,wave,0.075,3,1088,0,0,0.1636029411764706
5,8,26,0.2,wave,0.075,3,1075,0,0,0.16744186046511628
5,8,27,0.2,wave,0.075,3,1059,0,0,0.1671388101983003
5,8,28,0.2,wave,0.075,3,1075,0,0,0.16744186046511628
5,8,29,0.2,wave,0.075,3,1036,0,0,0.17084942084942084
5,8,30,0.2,wave,0.075,3,1051,0,0,0.17126546146527116
5,8,31,0.2,wave,0.075,3,1025,0,0,0.17073170731707318
5,8,32,0.2,wave,0.075,3,1023,0,0,0.17302052785923755
5,8,33,0.2,wave,0.075,3,1008,0,0,0.17261904761904762
5,8,34,0.2,wave,0.075,3,996,0,0,0.17269076305220885
5,8,35,0.2,wave,0.075,3,993,0,0,0.1691842900302115
5,8,36,0.2,wave,0.075,3,960,0,0,0.171875
5,8,37,0.2,wave,0.075,3,969,0,0,0.17027863777089783
5,8,38,0.2,wave,0.075,3,926,0,0,0.1695464362850972
5,8,39,0.2,wave,0.075,3,933,0,0,0.16720257234726688
5,8,40,0.2,wave,0.075,3,914,0,0,0.16958424507658643
5,8,41,0.2,wave,0.075,3,895,0,0,0.16983240223463686
5,8,42,0.2,wave,0.075,3,891,0,0,0.17059483726150393
5,8,43,0.2,wave,0.075,3,881,0,0,0.1713961407491487
5,8,44,0.2,wave,0.075,3,864,0,0,0.1724537037037037
5,8,45,0.2,wave,0.075,3,874,0,0,0.2997711670480549
5,8,46,0.2,wave,0.075,3,865,0,0,0.29826589595375724
5,8,47,0.2,wave,0.075,3,873,0,0,0.30011454753722794
5,8,48,0.2,wave,0.075,3,864,0,0,0.2986111111111111
5,8,49,0.2,wave,0.075,3,859,0,0,0.30151338766006985
5,8,50,0.2,wave,0.075,3,850,0,0,0.29764705882352943
5,8,51,0.2,wave,0.075,3,853,0,0,0.30128956623681125
5,8,52,0.2,wave,0.075,3,847,0,0,0.3010625737898465
5,9,1,0.2,wave,0.075,3,853,0,0,0.30128956623681125
5,9,2,0.2,wave,0.075,3,842,0,0,0.3028503562945368
5,9,3,0.2,wave,0.075,3,847,0,0,0.30342384887839435
5,9,4,0.2,wave,0.075,3,840,0,0,0.30238095238095236
5,9,5,0.2,wave,0.075,3,844,0,0,0.3033175355450237
5,9,6,0.2,wave,0.075,3,811,0,0,0.30456226880394577
5,9,7,0.2,wave,0.075,3,818,0,0,0.30684596577017115
5,9,8,0.2,wave,0.075,3,783,0,0,0.3065134099616858
5,9,9,0.2,wave,0.075,3,792,0,0,0.31313131313131315
5,9,10,0.2,wave,0.075,3,778,0,0,0.30848329048843187
5,9,11,0.2,wave,0.075,3,787,0,0,0.31512071156289706
5,9,12,0.2,wave,0.075,3,760,0,0,0.3092105263157895
5,9,13,0.2,wave,0.075,3,775,0,0,0.3174193548387097
5,9,14,0.2,wave,0.075,3,760,0,0,0.3092105263157895
5,9,15,0.2,wave,0.075,3,773,0,0,0.3182406209573092
5,9,16,0.2,wave,0.075,3,760,0,0,0.3092105263157895
5,9,17,0.2,wave,0.075,3,773,0,0,0.3169469598965071
5,9,18,0.2,wave,0.075,3,756,0,0,0.31084656084656087
5,9,19,0.2,wave,0.075,3,761,0,0,0.316688567674113
5,9,20,0.2,wave,0.075,3,1309,0,0,0.1657754010695187
5,9,21,0.2,wave,0.075,3,1323,0,0,0.16855631141345426
5,9,22,0.2,wave,0.075,3,1245,0,0,0.1686746987951807
5,9,23,0.2,wave,0.075,3,1257,0,0,0.17342879872712808
5,9,24,0.2,wave,0.075,3,1197,0,0,0.17042606516290726
5,9,25,0.2,wave,0.075,3,1211,0,0,0.1750619322873658
5,9,26,0.2,wave,0.075,3,1183,0,0,0.17075232459847844
5,9,27,0.2,wave,0.075,3,1159,0,0,0.17946505608283003
5,9,28,0.2,wave,0.075,3,1121,0,0,0.17573595004460305
5,9,29,0.2,wave,0.075,3,1119,0,0,0.1805183199285076
5,9,30,0.2,wave,0.075,3,1110,0,0,0.17657657657657658
5,9,31,0.2,wave,0.075,3,1098,0,0,0.18214936247723132
5,9,32,0.2,wave,0.075,3,1054,0,0,0.18026565464895636
5,9,33,0.2,wave,0.075,3,1038,0,0,0.1859344894026975
5,9,34,0.2,wave,0.075,3,1031,0,0,0.18040737148399613
5,9,35,0.2,wave,0.075,3,1023,0,0,0.18670576735092864
5,9,36,0.2,wave,0.075,3,1018,0,0,0.18172888015717092
5,9,37,0.2,wave,0.075,3,1005,0,0,0.1880597014925373
5,9,38,0.2,wave,0.075,3,981,0,0,0.1834862385321101
5,9,39,0.2,wave,0.075,3,993,0,0,0.18831822759315206
5,9,40,0.2,wave,0.075,3,957,0,0,0.18704284221525602
5,9,41,0.2,wave,0.075,3,956,0,0,0.19456066945606695
5,9,42,0.2,wave,0.075,3,933,0,0,0.1907824222936763
5,9,43,0.2,wave,0.075,3,932,0,0,0.1963519313304721
5,9,44,0.2,wave,0.075,3,904,0,0,0.19247787610619468
5,9,45,0.2,wave,0.075,3,913,0,0,0.3154435925520263
5,9,46,0.2,wave,0.075,3,907,0,0,0.31091510474090406
5,9,47,0.2,wave,0.075,3,913,0,0,0.3154435925520263
5,9,48,0.2,wave,0.075,3,896,0,0,0.3125
5,9,49,0.2,wave,0.075,3,888,0,0,0.31756756756756754
5,9,50,0.2,wave,0.075,3,881,0,0,0.31214528944381387
5,9,51,0.2,wave,0.075,3,888,0,0,0.31644144144144143
5,9,52,0.2,wave,0.075,3,884,0,0,0.31221719457013575
5,10,1,0.2,wave,0.075,3,874,0,0,0.3169336384439359
5,10,2,0.2,wave,0.075,3,857,0,0,0.30688448074679114
5,10,3,0.2,wave,0.075,3,864,0,0,0.3159722222222222
5,10,4,0.2,wave,0.075,3,857,0,0,0.3080513418903151
5,10,5,0.2,wave,0.075,3,863,0,0,0.31517960602549244
5,10,6,0.2,wave,0.075,3,846,0,0,0.3108747044917258
5,10,7,0.2,wave,0.075,3,849,0,0,0.31802120141342755
5,10,8,0.2,wave,0.075,3,843,0,0,0.31198102016607354
5,10,9,0.2,wave,0.075,3,843,0,0,0.3167259786476868
5,10,10,0.2,wave,0.075,3,838,0,0,0.31145584725536996
5,10,11,0.2,wave,0.075,3,841,0,0,0.31747919143876335
5,10,12,0.2,wave,0.075,3,832,0,0,0.3137019230769231
5,10,13,0.2,wave,0.075,3,837,0,0,0.3201911589008363
5,10,14,0.2,wave,0.075,3,830,0,0,0.3144578313253012
5,10,15,0.2,wave,0.075,3,837,0,0,0.31899641577060933
5,10,16,0.2,wave,0.075,3,829,0,0,0.316043425814234
5,10,17,0.2,wave,0.075,3,832,0,0,0.32091346153846156
5,10,18,0.2,wave,0.075,3,830,0,0,0.3156626506024096
5,10,19,0.2,wave,0.075,3,832,0,0,0.32091346153846156
5,10,20,0.2,wave,0.075,3,1475,0,0,0.17016949152542374
5,10,21,0.2,wave,0.075,3,1371,0,0,0.17943107221006566
5,10,22,0.2,wave,0.075,3,1362,0,0,0.17547723935389134
5,10,23,0.2,wave,0.075,3,1316,0,0,0.18009118541033434
5,10,24,0.2,wave,0.075,3,1296,0,0,0.17515432098765432
5,10,25,0.2,wave,0.075,3,1266,0,0,0.17851500789889416
5,10,26,0.2,wave,0.075,3,1215,0,0,0.17530864197530865
5,10,27,0.2,wave,0.075,3,1207,0,0,0.17812758906379453
5,10,28,0.2,wave,0.075,3,1160,0,0,0.1793103448275862
5,10,29,0.2,wave,0.075,3,1144,0,0,0.18356643356643357
5,10,30,0.2,wave,0.075,3,1132,0,0,0.18374558303886926
5,10,31,0.2,wave,0.075,3,1091,0,0,0.18698441796516957
5,10,32,0.2,wave,0.075,3,1068,0,0,0.18632958801498128
5,10,33,0.2,wave,0.075,3,1024,0,0,0.19140625
5,10,34,0.2,wave,0.075,3,1029,0,0,0.18853255587949466
5,10,35,0.2,wave,0.075,3,999,0,0,0.19119119119119118
5,10,36,0.2,wave,0.075,3,1003,0,0,0.18843469591226322
5,10,37,0.2,wave,0.075,3,976,0,0,0.19057377049180327
5,10,38,0.2,wave,0.075,3,921,0,0,0.19326818675352878
5,10,39,0.2,wave,0.075,3,909,0,0,0.19801980198019803
5,10,40,0.2,wave,0.075,3,911,0,0,0.1964873765093304
5,10,41,0.2,wave,0.075,3,909,0,0,0.19801980198019803
5,10,42,0.2,wave,0.075,3,911,0,0,0.1964873765093304
5,10,43,0.2,wave,0.075,3,897,0,0,0.19843924191750278
5,10,44,0.2,wave,0.075,3,889,0,0,0.19797525309336333
5,10,45,0.2,wave,0.075,3,886,0,0,0.33521444695259595
5,10,46,0.2,wave,0.075,3,876,0,0,0.3321917808219178
5,10,47,0.2,wave,0.075,3,860,0,0,0.33488372093023255
5,10,48,0.2,wave,0.075,3,849,0,0,0.3333333333333333
5,10,49,0.2,wave,0.075,3,847,0,0,0.33530106257378983
5,10,50,0.2,wave,0.075,3,827,0,0,0.3373639661426844
5,10,51,0.2,wave,0.075,3,824,0,0,0.33980582524271846
5,10,52,0.2,wave,0.075,3,826,0,0,0.3365617433414044
