rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,10,6,0.6,wave,0.05,3,773,0,0,0.6390685640362225
4,10,7,0.6,wave,0.05,3,778,0,0,0.6375321336760925
4,10,8,0.6,wave,0.05,3,770,0,0,0.638961038961039
4,10,9,0.6,wave,0.05,3,761,0,0,0.6386333771353482
4,10,10,0.6,wave,0.05,3,743,0,0,0.6419919246298789
4,10,11,0.6,wave,0.05,3,736,0,0,0.6453804347826086
4,10,12,0.6,wave,0.05,3,730,0,0,0.6465753424657534
4,10,13,0.6,wave,0.05,3,736,0,0,0.6453804347826086
4,10,14,0.6,wave,0.05,3,729,0,0,0.6460905349794238
4,10,15,0.6,wave,0.05,3,736,0,0,0.6453804347826086
4,10,16,0.6,wave,0.05,3,729,0,0,0.6460905349794238
4,10,17,0.6,wave,0.05,3,734,0,0,0.6457765667574932
4,10,18,0.6,wave,0.05,3,728,0,0,0.6456043956043956
4,10,19,0.6,wave,0.05,3,734,0,0,0.6457765667574932
4,10,20,0.6,wave,0.05,3,1237,0,0,0.36216653193209375
4,10,21,0.6,wave,0.05,3,1158,0,0,0.3799654576856649
4,10,22,0.6,wave,0.05,3,1126,0,0,0.3827708703374778
4,10,23,0.6,wave,0.05,3,1065,0,0,0.3971830985915493
4,10,24,0.6,wave,0.05,3,1050,0,0,0.39714285714285713
4,10,25,0.6,wave,0.05,3,1025,0,0,0.4029268292682927
4,10,26,0.6,wave,0.05,3,994,0,0,0.40543259557344064
4,10,27,0.6,wave,0.05,3,969,0,0,0.40763673890608876
4,10,28,0.6,wave,0.05,3,954,0,0,0.40985324947589097
4,10,29,0.6,wave,0.05,3,940,0,0,0.4117021276595745
4,10,30,0.6,wave,0.05,3,925,0,0,0.4118918918918919
4,10,31,0.6,wave,0.05,3,918,0,0,0.4150326797385621
4,10,32,0.6,wave,0.05,3,889,0,0,0.4184476940382452
4,10,33,0.6,wave,0.05,3,893,0,0,0.41993281075027994
4,10,34,0.6,wave,0.05,3,879,0,0,0.42207053469852107
4,10,35,0.6,wave,0.05,3,867,0,0,0.4279123414071511
4,10,36,0.6,wave,0.05,3,849,0,0,0.4275618374558304
4,10,37,0.6,wave,0.05,3,851,0,0,0.4289071680376028
4,10,38,0.6,wave,0.05,3,845,0,0,0.4272189349112426
4,10,39,0.6,wave,0.05,3,851,0,0,0.4289071680376028
4,10,40,0.6,wave,0.05,3,846,0,0,0.42789598108747046
4,10,41,0.6,wave,0.05,3,839,0,0,0.42908224076281287
4,10,42,0.6,wave,0.05,3,822,0,0,0.43309002433090027
4,10,43,0.6,wave,0.05,3,813,0,0,0.43419434194341944
4,10,44,0.6,wave,0.05,3,810,0,0,0.4345679012345679
4,10,45,0.6,wave,0.05,3,801,0,0,0.6679151061173533
4,10,46,0.6,wave,0.05,3,798,0,0,0.6729323308270677
4,10,47,0.6,wave,0.05,3,802,0,0,0.6683291770573566
4,10,48,0.6,wave,0.05,3,798,0,0,0.6729323308270677
4,10,49,0.6,wave,0.05,3,787,0,0,0.6747141041931385
4,10,50,0.6,wave,0.05,3,796,0,0,0.6746231155778895
4,10,51,0.6,wave,0.05,3,785,0,0,0.6751592356687898
4,10,52,0.6,wave,0.05,3,795,0,0,0.6754716981132075
5,1,1,0.6,wave,0.05,3,5123,53,7,0.5949638883466719
5,1,2,0.6,wave,0.05,3,5100,53,20,0.5943137254901961
5,1,3,0.6,wave,0.05,3,5048,57,32,0.5948890649762282
5,1,4,0.6,wave,0.05,3,5021,52,31,0.5968930491933878
5,1,5,0.6,wave,0.05,3,5081,54,25,0.5988978547530014
5,1,6,0.6,wave,0.05,3,4978,50,21,0.5982322217758136
5,1,7,0.6,wave,0.05,3,4847,46,23,0.5993397978130802
5,1,8,0.6,wave,0.05,3,4727,44,29,0.5980537338692616
5,1,9,0.6,wave,0.05,3,4568,47,25,0.6015761821366025
5,1,10,0.6,wave,0.05,3,4450,49,20,0.6002247191011236
5,1,11,0.6,wave,0.05,3,4316,42,14,0.6051899907321594
5,1,12,0.6,wave,0.05,3,4204,44,19,0.6046622264509991
5,1,13,0.6,wave,0.05,3,4090,45,25,0.6063569682151589
5,1,14,0.6,wave,0.05,3,4005,46,24,0.6049937578027466
5,1,15,0.6,wave,0.05,3,3912,48,23,0.6091513292433538
5,1,16,0.6,wave,0.05,3,3812,44,22,0.6080797481636936
5,1,17,0.6,wave,0.05,3,3695,44,28,0.6073071718538565
5,1,18,0.6,wave,0.05,3,3620,48,27,0.6077348066298343
5,1,19,0.6,wave,0.05,3,3538,46,23,0.6099491237987563
5,1,20,0.6,wave,0.05,3,6638,38,19,0.3205784874962338
5,1,21,0.6,wave,0.05,3,6263,43,18,0.32460482197030177
5,1,22,0.6,wave,0.05,3,5949,55,19,0.322407127248277
5,1,23,0.6,wave,0.05,3,5759,79,22,0.3276610522660184
5,1,24,0.6,wave,0.05,3,5489,82,28,0.3295682273638185
5,1,25,0.6,wave,0.05,3,5282,95,33,0.3332071185157137
5,1,26,0.6,wave,0.05,3,4983,105,37,0.3351394742123219
5,1,27,0.6,wave,0.05,3,4783,111,43,0.33995400376332846
5,1,28,0.6,wave,0.05,3,4611,117,54,0.3426588592496205
5,1,29,0.6,wave,0.05,3,4412,132,64,0.3472348141432457
5,1,30,0.6,wave,0.05,3,4294,148,65,0.3486259897531439
5,1,31,0.6,wave,0.05,3,4162,156,68,0.35271504084574723
5,1,32,0.6,wave,0.05,3,3986,170,68,0.3544907175112895
5,1,33,0.6,wave,0.05,3,3781,181,77,0.3602221634488231
5,1,34,0.6,wave,0.05,3,3626,184,76,0.3654164368450083
5,1,35,0.6,wave,0.05,3,3548,193,94,0.36837655016910936
5,1,36,0.6,wave,0.05,3,3431,199,91,0.37219469542407463
5,1,37,0.6,wave,0.05,3,3342,193,100,0.37761819269898267
5,1,38,0.6,wave,0.05,3,3216,182,91,0.38526119402985076
5,1,39,0.6,wave,0.05,3,3130,165,77,0.38945686900958465
5,1,40,0.6,wave,0.05,3,3045,151,72,0.39376026272577996
5,1,41,0.6,wave,0.05,3,2911,130,65,0.4002061147372037
5,1,42,0.6,wave,0.05,3,2814,138,64,0.40298507462686567
5,1,43,0.6,wave,0.05,3,2728,147,73,0.41055718475073316
5,1,44,0.6,wave,0.05,3,2602,129,66,0.4142966948501153
5,1,45,0.6,wave,0.05,3,2537,139,65,0.6614111154907371
5,1,46,0.6,wave,0.05,3,2450,119,64,0.6661224489795918
5,1,47,0.6,wave,0.05,3,2363,103,56,0.6724502750740584
5,1,48,0.6,wave,0.05,3,2305,85,55,0.676355748373102
5,1,49,0.6,wave,0.05,3,2247,67,41,0.6835781041388518
5,1,50,0.6,wave,0.05,3,2203,57,39,0.6876985928279619
5,1,51,0.6,wave,0.05,3,2176,44,27,0.6911764705882353
5,1,52,0.6,wave,0.05,3,2141,45,23,0.6926669780476413
5,2,1,0.6,wave,0.05,3,2069,35,15,0.6959884001933301
5,2,2,0.6,wave,0.05,3,2029,29,15,0.696895022178413
5,2,3,0.6,wave,0.05,3,1995,25,14,0.6987468671679198
5,2,4,0.6,wave,0.05,3,1969,23,17,0.6983240223463687
5,2,5,0.6,wave,0.05,3,1969,19,12,0.7008633824276282
5,2,6,0.6,wave,0.05,3,1940,15,9,0.7010309278350515
5,2,7,0.6,wave,0.05,3,1918,11,5,0.7028154327424401
5,2,8,0.6,wave,0.05,3,1878,11,6,0.7007454739084132
5,2,9,0.6,wave,0.05,3,1873,9,6,0.7042178323545115
5,2,10,0.6,wave,0.05,3,1832,6,5,0.7025109170305677
5,2,11,0.6,wave,0.05,3,1823,5,4,0.7065277015907844
5,2,12,0.6,wave,0.05,3,1780,4,2,0.702808988764045
5,2,13,0.6,wave,0.05,3,1784,3,2,0.7068385650224215
5,2,14,0.6,wave,0.05,3,1754,2,1,0.7041049030786773
5,2,15,0.6,wave,0.05,3,1755,3,1,0.7048433048433048
5,2,16,0.6,wave,0.05,3,1723,2,0,0.7040046430644226
5,2,17,0.6,wave,0.05,3,1711,2,2,0.7054354178842782
5,2,18,0.6,wave,0.05,3,1689,2,2,0.7027827116637063
5,2,19,0.6,wave,0.05,3,1686,2,2,0.7022538552787663
5,2,20,0.6,wave,0.05,3,2994,1,0,0.3861055444221777
5,2,21,0.6,wave,0.05,3,2845,1,1,0.389103690685413
5,2,22,0.6,wave,0.05,3,2740,1,1,0.3886861313868613
5,2,23,0.6,wave,0.05,3,2646,1,1,0.3900226757369615
5,2,24,0.6,wave,0.05,3,2568,0,0,0.39135514018691586
5,2,25,0.6,wave,0.05,3,2494,0,0,0.3933440256615878
5,2,26,0.6,wave,0.05,3,2414,0,0,0.39188069594034797
5,2,27,0.6,wave,0.05,3,2372,0,0,0.39502529510961215
5,2,28,0.6,wave,0.05,3,2285,0,0,0.39431072210065643
5,2,29,0.6,wave,0.05,3,2233,0,0,0.39856695029108824
5,2,30,0.6,wave,0.05,3,2162,0,0,0.39916743755781686
5,2,31,0.6,wave,0.05,3,2079,0,0,0.40115440115440115
5,2,32,0.6,wave,0.05,3,2024,0,0,0.4051383399209486
5,2,33,0.6,wave,0.05,3,1971,0,0,0.4089294774226281
5,2,34,0.6,wave,0.05,3,1917,0,0,0.41053729786124155
5,2,35,0.6,wave,0.05,3,1863,0,0,0.4095544820182501
5,2,36,0.6,wave,0.05,3,1850,0,0,0.41243243243243244
5,2,37,0.6,wave,0.05,3,1802,0,0,0.4123196448390677
5,2,38,0.6,wave,0.05,3,1779,0,0,0.41259134345137716
5,2,39,0.6,wave,0.05,3,1759,0,0,0.4115974985787379
5,2,40,0.6,wave,0.05,3,1758,0,0,0.4112627986348123
5,2,41,0.6,wave,0.05,3,1712,0,0,0.4135514018691589
5,2,42,0.6,wave,0.05,3,1677,0,0,0.4150268336314848
5,2,43,0.6,wave,0.05,3,1658,0,0,0.41556091676718937
5,2,44,0.6,wave,0.05,3,1662,0,0,0.41636582430806257
5,2,45,0.6,wave,0.05,3,1610,0,0,0.662111801242236
5,2,46,0.6,wave,0.05,3,1593,0,0,0.664783427495292
5,2,47,0.6,wave,0.05,3,1577,0,0,0.6651870640456563
5,2,48,0.6,wave,0.05,3,1552,0,0,0.6681701030927835
5,2,49,0.6,wave,0.05,3,1527,0,0,0.6673215455140799
5,2,50,0.6,wave,0.05,3,1520,0,0,0.6671052631578948
5,2,51,0.6,wave,0.05,3,1515,0,0,0.6646864686468646
5,2,52,0.6,wave,0.05,3,1507,0,0,0.6668878566688786
5,3,1,0.6,wave,0.05,3,1493,0,0,0.6624246483590087
5,3,2,0.6,wave,0.05,3,1463,0,0,0.6650717703349283
5,3,3,0.6,wave,0.05,3,1451,0,0,0.6616126809097175
5,3,4,0.6,wave,0.05,3,1437,0,0,0.662491301322199
5,3,5,0.6,wave,0.05,3,1437,0,0,0.6597077244258872
5,3,6,0.6,wave,0.05,3,1407,0,0,0.6638237384506042
5,3,7,0.6,wave,0.05,3,1381,0,0,0.6611151339608979
5,3,8,0.6,wave,0.05,3,1354,0,0,0.6602658788774003
5,3,9,0.6,wave,0.05,3,1341,0,0,0.6636838180462341
5,3,10,0.6,wave,0.05,3,1325,0,0,0.6641509433962264
5,3,11,0.6,wave,0.05,3,1296,0,0,0.6666666666666666
5,3,12,0.6,wave,0.05,3,1279,0,0,0.6661454261141517
5,3,13,0.6,wave,0.05,3,1238,0,0,0.6720516962843296
5,3,14,0.6,wave,0.05,3,1244,0,0,0.6696141479099679
5,3,15,0.6,wave,0.05,3,1216,0,0,0.6735197368421053
5,3,16,0.6,wave,0.05,3,1192,0,0,0.674496644295302
5,3,17,0.6,wave,0.05,3,1190,0,0,0.6722689075630253
5,3,18,0.6,wave,0.05,3,1181,0,0,0.672311600338696
5,3,19,0.6,wave,0.05,3,1183,0,0,0.672865595942519
5,3,20,0.6,wave,0.05,3,2111,0,0,0.37375651350071054
5,3,21,0.6,wave,0.05,3,2071,0,0,0.37759536455818443
5,3,22,0.6,wave,0.05,3,2009,0,0,0.3787954206072673
5,3,23,0.6,wave,0.05,3,2002,0,0,0.3821178821178821
5,3,24,0.6,wave,0.05,3,1958,0,0,0.381511746680286
5,3,25,0.6,wave,0.05,3,1885,0,0,0.3856763925729443
5,3,26,0.6,wave,0.05,3,1821,0,0,0.38769906644700713
5,3,27,0.6,wave,0.05,3,1802,0,0,0.3890122086570477
5,3,28,0.6,wave,0.05,3,1750,0,0,0.39257142857142857
5,3,29,0.6,wave,0.05,3,1694,0,0,0.39315230224321135
5,3,30,0.6,wave,0.05,3,1650,0,0,0.3933333333333333
5,3,31,0.6,wave,0.05,3,1619,0,0,0.39468807906114883
5,3,32,0.6,wave,0.05,3,1592,0,0,0.3944723618090452
5,3,33,0.6,wave,0.05,3,1568,0,0,0.39540816326530615
5,3,34,0.6,wave,0.05,3,1524,0,0,0.3963254593175853
5,3,35,0.6,wave,0.05,3,1454,0,0,0.40440165061898214
5,3,36,0.6,wave,0.05,3,1418,0,0,0.4033850493653032
5,3,37,0.6,wave,0.05,3,1402,0,0,0.40014265335235377
5,3,38,0.6,wave,0.05,3,1380,0,0,0.4028985507246377
5,3,39,0.6,wave,0.05,3,1380,0,0,0.40217391304347827
5,3,40,0.6,wave,0.05,3,1367,0,0,0.40087783467446964
5,3,41,0.6,wave,0.05,3,1316,0,0,0.4012158054711246
5,3,42,0.6,wave,0.05,3,1316,0,0,0.4004559270516717
5,3,43,0.6,wave,0.05,3,1295,0,0,0.40077220077220077
5,3,44,0.6,wave,0.05,3,1294,0,0,0.4034003091190108
5,3,45,0.6,wave,0.05,3,1261,0,0,0.6201427438540841
5,3,46,0.6,wave,0.05,3,1244,0,0,0.614951768488746
5,3,47,0.6,wave,0.05,3,1231,0,0,0.6190089358245329
5,3,48,0.6,wave,0.05,3,1206,0,0,0.6127694859038143
5,3,49,0.6,wave,0.05,3,1176,0,0,0.6198979591836735
5,3,50,0.6,wave,0.05,3,1175,0,0,0.6127659574468085
5,3,51,0.6,wave,0.05,3,1127,0,0,0.6220053238686779
5,3,52,0.6,wave,0.05,3,1092,0,0,0.6190476190476191
5,4,1,0.6,wave,0.05,3,1058,0,0,0.6304347826086957
5,4,2,0.6,wave,0.05,3,1061,0,0,0.6220546654099905
5,4,3,0.6,wave,0.05,3,1045,0,0,0.6287081339712919
5,4,4,0.6,wave,0.05,3,1008,0,0,0.6240079365079365
5,4,5,0.6,wave,0.05,3,1001,0,0,0.6303696303696303
5,4,6,0.6,wave,0.05,3,1000,0,0,0.621
5,4,7,0.6,wave,0.05,3,988,0,0,0.6275303643724697
5,4,8,0.6,wave,0.05,3,987,0,0,0.6200607902735562
5,4,9,0.6,wave,0.05,3,982,0,0,0.6283095723014257
5,4,10,0.6,wave,0.05,3,959,0,0,0.6183524504692388
5,4,11,0.6,wave,0.05,3,946,0,0,0.627906976744186
5,4,12,0.6,wave,0.05,3,944,0,0,0.6207627118644068
5,4,13,0.6,wave,0.05,3,936,0,0,0.6314102564102564
5,4,14,0.6,wave,0.05,3,937,0,0,0.6232657417289221
5,4,15,0.6,wave,0.05,3,927,0,0,0.6321467098166127
5,4,16,0.6,wave,0.05,3,898,0,0,0.6258351893095768
5,4,17,0.6,wave,0.05,3,894,0,0,0.6331096196868009
5,4,18,0.6,wave,0.05,3,897,0,0,0.6243032329988851
5,4,19,0.6,wave,0.05,3,868,0,0,0.630184331797235
5,4,20,0.6,wave,0.05,3,1632,0,0,0.3314950980392157
5,4,21,0.6,wave,0.05,3,1582,0,0,0.3413400758533502
5,4,22,0.6,wave,0.05,3,1505,0,0,0.3362126245847176
5,4,23,0.6,wave,0.05,3,1455,0,0,0.33814432989690724
5,4,24,0.6,wave,0.05,3,1405,0,0,0.3437722419928826
5,4,25,0.6,wave,0.05,3,1388,0,0,0.3465417867435158
5,4,26,0.6,wave,0.05,3,1354,0,0,0.3463810930576071
5,4,27,0.6,wave,0.05,3,1358,0,0,0.34683357879234167
5,4,28,0.6,wave,0.05,3,1315,0,0,0.3482889733840304
5,4,29,0.6,wave,0.05,3,1318,0,0,0.3528072837632777
5,4,30,0.6,wave,0.05,3,1289,0,0,0.3560899922420481
5,4,31,0.6,wave,0.05,3,1272,0,0,0.35927672955974843
5,4,32,0.6,wave,0.05,3,1219,0,0,0.3609515996718622
5,4,33,0.6,wave,0.05,3,1214,0,0,0.3649093904448105
5,4,34,0.6,wave,0.05,3,1192,0,0,0.3624161073825503
5,4,35,0.6,wave,0.05,3,1178,0,0,0.367572156196944
5,4,36,0.6,wave,0.05,3,1147,0,0,0.3679163034001744
5,4,37,0.6,wave,0.05,3,1150,0,0,0.37043478260869567
5,4,38,0.6,wave,0.05,3,1139,0,0,0.3713784021071115
5,4,39,0.6,wave,0.05,3,1099,0,0,0.370336669699727
5,4,40,0.6,wave,0.05,3,1083,0,0,0.37303785780240073
5,4,41,0.6,wave,0.05,3,1075,0,0,0.373953488372093
5,4,42,0.6,wave,0.05,3,1014,0,0,0.3816568047337278
5,4,43,0.6,wave,0.05,3,1014,0,0,0.3816568047337278
5,4,44,0.6,wave,0.05,3,1009,0,0,0.379583746283449
5,4,45,0.6,wave,0.05,3,1000,0,0,0.62
5,4,46,0.6,wave,0.05,3,982,0,0,0.6191446028513238
5,4,47,0.6,wave,0.05,3,977,0,0,0.6212896622313203
5,4,48,0.6,wave,0.05,3,976,0,0,0.6198770491803278
5,4,49,0.6,wave,0.05,3,968,0,0,0.6198347107438017
5,4,50,0.6,wave,0.05,3,955,0,0,0.6198952879581152
5,4,51,0.6,wave,0.05,3,953,0,0,0.621196222455404
5,4,52,0.6,wave,0.05,3,948,0,0,0.6213080168776371
5,5,1,0.6,wave,0.05,3,936,0,0,0.6164529914529915
5,5,2,0.6,wave,0.05,3,932,0,0,0.6169527896995708
5,5,3,0.6,wave,0.05,3,934,0,0,0.6167023554603854
5,5,4,0.6,wave,0.05,3,927,0,0,0.6181229773462783
5,5,5,0.6,wave,0.05,3,925,0,0,0.6162162162162163
5,5,6,0.6,wave,0.05,3,922,0,0,0.6171366594360087
5,5,7,0.6,wave,0.05,3,920,0,0,0.6173913043478261
5,5,8,0.6,wave,0.05,3,916,0,0,0.6179039301310044
5,5,9,0.6,wave,0.05,3,913,0,0,0.619934282584885
5,5,10,0.6,wave,0.05,3,909,0,0,0.6182618261826183
5,5,11,0.6,wave,0.05,3,901,0,0,0.6204217536071032
5,5,12,0.6,wave,0.05,3,897,0,0,0.6176142697881828
5,5,13,0.6,wave,0.05,3,877,0,0,0.621436716077537
5,5,14,0.6,wave,0.05,3,878,0,0,0.6184510250569476
5,5,15,0.6,wave,0.05,3,856,0,0,0.6238317757009346
5,5,16,0.6,wave,0.05,3,855,0,0,0.6222222222222222
5,5,17,0.6,wave,0.05,3,852,0,0,0.6220657276995305
5,5,18,0.6,wave,0.05,3,846,0,0,0.6193853427895981
5,5,19,0.6,wave,0.05,3,848,0,0,0.6214622641509434
5,5,20,0.6,wave,0.05,3,1599,0,0,0.32645403377110693
5,5,21,0.6,wave,0.05,3,1502,0,0,0.33355525965379496
5,5,22,0.6,wave,0.05,3,1457,0,0,0.3321894303363075
5,5,23,0.6,wave,0.05,3,1391,0,0,0.34291876347951117
5,5,24,0.6,wave,0.05,3,1353,0,0,0.3392461197339246
5,5,25,0.6,wave,0.05,3,1340,0,0,0.3373134328358209
5,5,26,0.6,wave,0.05,3,1323,0,0,0.3386243386243386
5,5,27,0.6,wave,0.05,3,1297,0,0,0.33770239013107173
5,5,28,0.6,wave,0.05,3,1292,0,0,0.3382352941176471
5,5,29,0.6,wave,0.05,3,1253,0,0,0.34397446129289705
5,5,30,0.6,wave,0.05,3,1224,0,0,0.3472222222222222
5,5,31,0.6,wave,0.05,3,1210,0,0,0.34710743801652894
5,5,32,0.6,wave,0.05,3,1191,0,0,0.34676742233417296
5,5,33,0.6,wave,0.05,3,1200,0,0,0.3458333333333333
5,5,34,0.6,wave,0.05,3,1140,0,0,0.3482456140350877
5,5,35,0.6,wave,0.05,3,1134,0,0,0.3492063492063492
5,5,36,0.6,wave,0.05,3,1085,0,0,0.35391705069124424
5,5,37,0.6,wave,0.05,3,1062,0,0,0.352165725047081
5,5,38,0.6,wave,0.05,3,1062,0,0,0.3531073446327684
5,5,39,0.6,wave,0.05,3,1018,0,0,0.3516699410609037
5,5,40,0.6,wave,0.05,3,1004,0,0,0.3595617529880478
5,5,41,0.6,wave,0.05,3,977,0,0,0.3602865916069601
5,5,42,0.6,wave,0.05,3,958,0,0,0.3663883089770355
5,5,43,0.6,wave,0.05,3,908,0,0,0.368942731277533
5,5,44,0.6,wave,0.05,3,894,0,0,0.37360178970917224
5,5,45,0.6,wave,0.05,3,880,0,0,0.6386363636363637
5,5,46,0.6,wave,0.05,3,887,0,0,0.636978579481398
5,5,47,0.6,wave,0.05,3,866,0,0,0.640877598152425
5,5,48,0.6,wave,0.05,3,875,0,0,0.64
5,5,49,0.6,wave,0.05,3,866,0,0,0.640877598152425
5,5,50,0.6,wave,0.05,3,859,0,0,0.6391152502910361
5,5,51,0.6,wave,0.05,3,828,0,0,0.6413043478260869
5,5,52,0.6,wave,0.05,3,799,0,0,0.6357947434292867
5,6,1,0.6,wave,0.05,3,797,0,0,0.6348808030112923
5,6,2,0.6,wave,0.05,3,781,0,0,0.6389244558258643
5,6,3,0.6,wave,0.05,3,768,0,0,0.6380208333333334
5,6,4,0.6,wave,0.05,3,766,0,0,0.6383812010443864
5,6,5,0.6,wave,0.05,3,761,0,0,0.6386333771353482
5,6,6,0.6,wave,0.05,3,761,0,0,0.6373193166885677
5,6,7,0.6,wave,0.05,3,743,0,0,0.6406460296096904
5,6,8,0.6,wave,0.05,3,744,0,0,0.6411290322580645
5,6,9,0.6,wave,0.05,3,738,0,0,0.6395663956639567
5,6,10,0.6,wave,0.05,3,736,0,0,0.6426630434782609
5,6,11,0.6,wave,0.05,3,729,0,0,0.6433470507544582
5,6,12,0.6,wave,0.05,3,731,0,0,0.6443228454172366
5,6,13,0.6,wave,0.05,3,724,0,0,0.643646408839779
5,6,14,0.6,wave,0.05,3,724,0,0,0.6450276243093923
5,6,15,0.6,wave,0.05,3,719,0,0,0.6439499304589708
5,6,16,0.6,wave,0.05,3,724,0,0,0.6450276243093923
5,6,17,0.6,wave,0.05,3,705,0,0,0.6468085106382979
5,6,18,0.6,wave,0.05,3,709,0,0,0.6488011283497884
5,6,19,0.6,wave,0.05,3,704,0,0,0.6477272727272727
5,6,20,0.6,wave,0.05,3,1276,0,0,0.35266457680250785
5,6,21,0.6,wave,0.05,3,1240,0,0,0.3532258064516129
5,6,22,0.6,wave,0.05,3,1224,0,0,0.3553921568627451
5,6,23,0.6,wave,0.05,3,1188,0,0,0.3560606060606061
5,6,24,0.6,wave,0.05,3,1133,0,0,0.36010591350397175
5,6,25,0.6,wave,0.05,3,1115,0,0,0.3614349775784753
5,6,26,0.6,wave,0.05,3,1113,0,0,0.36298292902066487
5,6,27,0.6,wave,0.05,3,1039,0,0,0.37151106833493747
5,6,28,0.6,wave,0.05,3,1023,0,0,0.3734115347018573
5,6,29,0.6,wave,0.05,3,1024,0,0,0.375
5,6,30,0.6,wave,0.05,3,1023,0,0,0.3734115347018573
5,6,31,0.6,wave,0.05,3,1006,0,0,0.3687872763419483
5,6,32,0.6,wave,0.05,3,989,0,0,0.3710819009100101
5,6,33,0.6,wave,0.05,3,978,0,0,0.37116564417177916
5,6,34,0.6,wave,0.05,3,970,0,0,0.3731958762886598
5,6,35,0.6,wave,0.05,3,943,0,0,0.37327677624602335
5,6,36,0.6,wave,0.05,3,932,0,0,0.37660944206008584
5,6,37,0.6,wave,0.05,3,923,0,0,0.37594799566630555
5,6,38,0.6,wave,0.05,3,917,0,0,0.37840785169029445
5,6,39,0.6,wave,0.05,3,897,0,0,0.379041248606466
5,6,40,0.6,wave,0.05,3,901,0,0,0.38179800221975585
5,6,41,0.6,wave,0.05,3,882,0,0,0.3798185941043084
5,6,42,0.6,wave,0.05,3,876,0,0,0.3824200913242009
5,6,43,0.6,wave,0.05,3,855,0,0,0.3847953216374269
5,6,44,0.6,wave,0.05,3,858,0,0,0.38927738927738925
5,6,45,0.6,wave,0.05,3,834,0,0,0.6306954436450839
5,6,46,0.6,wave,0.05,3,836,0,0,0.6339712918660287
5,6,47,0.6,wave,0.05,3,824,0,0,0.633495145631068
5,6,48,0.6,wave,0.05,3,824,0,0,0.6347087378640777
5,6,49,0.6,wave,0.05,3,804,0,0,0.6293532338308457
5,6,50,0.6,wave,0.05,3,800,0,0,0.63125
5,6,51,0.6,wave,0.05,3,792,0,0,0.6300505050505051
5,6,52,0.6,wave,0.05,3,782,0,0,0.6278772378516624
5,7,1,0.6,wave,0.05,3,775,0,0,0.6258064516129033
5,7,2,0.6,wave,0.05,3,781,0,0,0.6274007682458387
5,7,3,0.6,wave,0.05,3,769,0,0,0.6241872561768531
5,7,4,0.6,wave,0.05,3,758,0,0,0.6292875989445911
5,7,5,0.6,wave,0.05,3,748,0,0,0.6256684491978609
5,7,6,0.6,wave,0.05,3,755,0,0,0.6264900662251656
5,7,7,0.6,wave,0.05,3,744,0,0,0.6236559139784946
5,7,8,0.6,wave,0.05,3,741,0,0,0.6234817813765182
5,7,9,0.6,wave,0.05,3,716,0,0,0.61731843575419
5,7,10,0.6,wave,0.05,3,708,0,0,0.6257062146892656
5,7,11,0.6,wave,0.05,3,696,0,0,0.625
5,7,12,0.6,wave,0.05,3,695,0,0,0.6302158273381295
5,7,13,0.6,wave,0.05,3,682,0,0,0.6275659824046921
5,7,14,0.6,wave,0.05,3,681,0,0,0.6358296622613803
5,7,15,0.6,wave,0.05,3,665,0,0,0.6330827067669172
5,7,16,0.6,wave,0.05,3,678,0,0,0.6356932153392331
5,7,17,0.6,wave,0.05,3,663,0,0,0.6334841628959276
5,7,18,0.6,wave,0.05,3,675,0,0,0.6355555555555555
5,7,19,0.6,wave,0.05,3,662,0,0,0.6329305135951662
5,7,20,0.6,wave,0.05,3,1161,0,0,0.36261843238587427
5,7,21,0.6,wave,0.05,3,1111,0,0,0.36723672367236726
5,7,22,0.6,wave,0.05,3,1060,0,0,0.37830188679245286
5,7,23,0.6,wave,0.05,3,1021,0,0,0.3770812928501469
5,7,24,0.6,wave,0.05,3,1013,0,0,0.3790720631786772
5,7,25,0.6,wave,0.05,3,956,0,0,0.3817991631799163
5,7,26,0.6,wave,0.05,3,971,0,0,0.38722966014418125
5,7,27,0.6,wave,0.05,3,934,0,0,0.3886509635974304
5,7,28,0.6,wave,0.05,3,946,0,0,0.3879492600422833
5,7,29,0.6,wave,0.05,3,931,0,0,0.38882921589688507
5,7,30,0.6,wave,0.05,3,938,0,0,0.38912579957356075
5,7,31,0.6,wave,0.05,3,889,0,0,0.3948256467941507
5,7,32,0.6,wave,0.05,3,890,0,0,0.3955056179775281
5,7,33,0.6,wave,0.05,3,837,0,0,0.4062126642771804
5,7,34,0.6,wave,0.05,3,849,0,0,0.40636042402826855
5,7,35,0.6,wave,0.05,3,836,0,0,0.40669856459330145
5,7,36,0.6,wave,0.05,3,847,0,0,0.4085005903187721
5,7,37,0.6,wave,0.05,3,798,0,0,0.40726817042606517
5,7,38,0.6,wave,0.05,3,817,0,0,0.40758873929008566
5,7,39,0.6,wave,0.05,3,785,0,0,0.40764331210191085
5,7,40,0.6,wave,0.05,3,813,0,0,0.4071340713407134
5,7,41,0.6,wave,0.05,3,773,0,0,0.407503234152652
5,7,42,0.6,wave,0.05,3,774,0,0,0.4108527131782946
5,7,43,0.6,wave,0.05,3,743,0,0,0.41318977119784656
5,7,44,0.6,wave,0.05,3,770,0,0,0.4116883116883117
5,7,45,0.6,wave,0.05,3,741,0,0,0.6626180836707153
5,7,46,0.6,wave,0.05,3,769,0,0,0.6618985695708712
